Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200135081706,1,1,1,ストーミーガール,牝2,53,南郷家全,1:00.4,,,,---,3,481(0),[地]城地藤男,土屋裕,300.0
200135081706,2,8,9,マーガレットリバー,牝2,53,渡辺正彦,1:00.9,3,,,---,5,413(0),[地]佐藤浩一,狩野富男,69.0
200135081706,3,5,5,キタノサンデー,牝2,53,畠山信一,1:00.9,ハナ,,,---,6,445(0),[地]平沢芳三,佐々木義元,45.0
200135081706,4,3,3,ケーエムカイザー,牡2,54,菅原勲,1:01.8,6,,,---,4,469(0),[地]佐々木修,亀井かよ子,36.0
200135081706,5,7,7,ビーナスサンヒコ,牝2,53,村上忍,1:01.9,1/2,,,---,1,471(0),[地]鈴木七郎,加賀邦彦,30.0
200135081706,6,7,8,キタノシンゲン,牡2,54,葛山晃平,1:02.3,2.1/2,,,---,8,445(0),[地]石川栄,池田草龍,
200135081706,7,4,4,マルワライデン,牝2,53,千葉優,1:02.5,1.1/2,,,---,7,413(0),[地]菅原右吉,蕨野栄孝,
200135081706,8,2,2,ユウワンラッシュ,牡2,54,沢田盛夫,1:02.7,1.1/2,,,---,9,486(0),[地]大和静治,山石祐一,
200135081706,9,6,6,ムーミンティアラ,牝2,53,菅原雅文,1:03.9,7,,,---,2,411(0),[地]千葉博,（有）ムーミン企画,
200135081706,10,8,10,キタノヒカリ,牡2,54,谷地勝則,1:06.1,大,,,---,10,436(0),[地]小西重征,北村守彦,
200135081705,1,7,8,ケイテイドリーム,牝2,53,村上忍,0:59.3,,,,---,4,468(0),[地]村上実,兼子正行,300.0
200135081705,2,6,6,エスケーテンビー,牝2,53,山本裕次,0:59.7,2.1/2,,,---,2,445(0),[地]熊谷昇,川村正三,69.0
200135081705,3,4,4,イワテトップレディ,牝2,53,小林俊彦,0:59.8,3/4,,,---,1,433(0),[地]小竹清一,畠山牧場,45.0
200135081705,4,1,1,カガヤキサウスポー,牝2,53,阿部英俊,1:01.0,7,,,---,3,452(0),[地]阿部時男,鶴谷厚子,36.0
200135081705,5,7,7,ビューティバランス,牝2,51,陶文峰,1:01.2,1.1/4,,,---,5,440(0),[地]千葉四美,池谷誠一,30.0
200135081705,6,2,2,サクラプリティ,牝2,53,村松学,1:01.5,1.3/4,,,---,7,458(0),[地]菅原右吉,桜井和子,
200135081705,7,5,5,ミナミノサニーオー,牡2,54,畠山信一,1:02.1,4,,,---,9,425(0),[地]千葉博,永嶋道治,
200135081705,8,8,10,カナエサンサン,牝2,53,千葉淳志,1:02.1,アタマ,,,---,6,433(0),[地]田村光則,かなえ商事（株）,
200135081705,9,3,3,アリーソング,牝2,53,草地保隆,1:03.0,6,,,---,10,428(0),[地]大和静治,山口総業株,
200135081705,10,8,9,クイーンテンビー,牝2,53,菅原幸弘,1:03.5,3,,,---,8,429(0),[地]佐々木由,冨岡哲子,
200135081708,1,4,4,ドラゴンオー,牡4,54,葛山晃平,1:42.4,,,,---,5,476(-5),[地]石川栄,太田広司,60.0
200135081708,2,6,6,ガッサンドリーム,牡5,54,沢田盛夫,1:42.5,クビ,,,---,7,430(-15),[地]千葉次男,市川勝国,13.8
200135081708,3,6,7,フミノダビッドソン,牡4,54,小林俊彦,1:42.7,1.1/2,,,---,1,475(-7),[地]福田秀夫,菅野善文,9.0
200135081708,4,8,10,エムティサフィニア,牝4,53,阿部英俊,1:43.2,3,,,---,8,433(-2),[地]伊藤和,辰本全敏,7.2
200135081708,5,8,11,マツリタイザン,牡6,54,小野寺功,1:43.2,アタマ,,,---,3,440(+1),[地]志村文雄,藤村栄子,6.0
200135081708,6,7,8,キャノンサーブ,牡4,52,陶文峰,1:43.4,1,,,---,4,451(-2),[地]千葉四美,池谷誠一,
200135081708,7,2,2,レインボーエスプリ,牡6,54,菅原勲,1:43.5,1/2,,,---,2,461(-1),[地]佐藤敏彦,イーデン産業,
200135081708,8,3,3,イスズオッジ,牡4,54,南郷家全,1:44.0,3,,,---,9,427(-1),[地]田村光則,イスズ牧場,
200135081708,9,7,9,トウホクダンディー,牡4,54,西康志,1:44.1,クビ,,,---,6,455(-6),[地]佐々木由,高橋正,
200135081708,10,1,1,インペリアルクロス,牝5,53,菅原雅文,1:47.5,大,,,---,10,428(-7),[地]佐藤浩一,川原輝雄,
200135081707,1,8,10,ヘネシータッチ,セ4,54,菅原雅文,1:29.4,,,,---,1,463(-5),[地]只野広明,菊地ミキ,50.0
200135081707,2,4,4,スーパーダリア,牝4,53,小林俊彦,1:29.5,1/2,,,---,7,434(-2),[地]瀬戸幸一,三浦国靖,11.5
200135081707,3,2,2,カツハル,牡5,54,阿部英俊,1:30.3,5,,,---,2,443(-2),[地]只野広明,及川由行,7.5
200135081707,4,6,6,ウィザードボーイ,牡4,54,西康志,1:30.6,1.3/4,,,---,4,404(-5),[地]三野宮通,小野寺茂,6.0
200135081707,5,7,8,ブラックマンディ,牝6,53,菅原幸弘,1:31.3,4,,,---,5,466(0),[地]村上佐重,伊藤治子,5.0
200135081707,6,3,3,レオナルド,牡5,54,晴山幹也,1:31.7,2.1/2,,,---,9,476(0),[地]城地藤男,土屋裕,
200135081707,7,5,5,トライバルキング,牡4,54,遠藤真吾,1:31.7,アタマ,,,---,6,459(-1),[地]伊藤和,斉藤秀造,
200135081707,8,7,9,キャプテンガリバー,牡5,54,千葉優,1:32.0,1.1/2,,,---,10,493(-4),[地]千葉次男,徳永甲点,
200135081707,9,1,1,アリュール,牡7,54,山崎進,1:32.2,1,,,---,8,459(-6),[地]村上佐重,村松均,
200135081707,10,6,7,ピアノタッチ,牝4,53,小野寺功,1:32.2,クビ,,,---,11,407(-1),[地]志村文雄,服部康夫,
200135081707,11,8,11,フィールドノンノン,牡8,54,草地保隆,1:32.9,4,,,---,3,455(-7),[地]遠藤陸夫,相場稔,
200135081702,1,5,5,ダンストーンボブ,牡3,54,菅原勲,1:16.9,,,,---,1,450(+6),[地]千田知幸,伊藤孝治,60.0
200135081702,2,8,10,クルーザー,牡3,52,陶文峰,1:17.3,2.1/2,,,---,2,483(0),[地]千葉四美,池谷誠一,13.8
200135081702,3,1,1,グリーンダイオメド,牝3,53,小林俊彦,1:17.5,1.1/4,,,---,8,434(+5),[地]城地藤男,長沢茂,9.0
200135081702,4,7,8,ダンシングサッシュ,牝3,53,南郷家全,1:17.9,2.1/2,,,---,6,437(-2),[地]城地藤男,柿沢和博,7.2
200135081702,5,2,2,タカノアピール,牝3,53,山崎進,1:18.0,1/2,,,---,3,449(-1),[地]高橋真久,高橋功一,6.0
200135081702,6,7,7,スズランスピード,牝3,53,草地保隆,1:18.0,アタマ,,,---,5,412(+2),[地]小竹清一,本吉左十郎,
200135081702,7,8,9,ユウランサー,牝3,53,沢田盛夫,1:18.4,2.1/2,,,---,4,423(0),[地]及川良春,高橋誠一,
200135081702,8,4,4,リザルトスーパー,牡3,54,佐々木忍,1:18.5,1/2,,,---,10,480(-6),[地]桜田勝男,熊谷政名,
200135081702,9,3,3,ハニードロップ,牝3,53,千葉優,1:18.9,2.1/2,,,---,9,429(+5),[地]及川良春,岡田牧雄,
200135081702,10,6,6,マイネルレオナルド,牡3,54,畠山信一,1:23.8,大,,,---,7,444(-18),[地]新田守,大和田孝一,
200135081710,1,8,11,プレイリーチーフ,牡6,54,菅原勲,1:30.7,,,,---,1,485(-2),[地]佐藤正信,高橋悦彌,50.0
200135081710,2,4,4,スターリージェント,セ6,54,葛山晃平,1:30.9,1,,,---,8,443(-6),[地]鈴木七郎,千葉浩,11.5
200135081710,3,2,2,ビューティアルコ,牝4,53,西康志,1:31.0,1/2,,,---,4,384(-5),[地]村上佐重,田中謙一,7.5
200135081710,4,6,7,アウゲンロマンス,牝5,53,畠山信一,1:31.1,1/2,,,---,2,443(0),[地]千葉博次,菊地玄,6.0
200135081710,5,1,1,ダイカツローゼラ,牝4,53,南郷家全,1:31.2,クビ,,,---,10,459(+9),[地]佐藤敏彦,小林法子,5.0
200135081710,6,6,6,エスティオリーブ,牝5,53,千葉優,1:31.8,4,,,---,9,430(+6),[地]千葉次男,村松均,
200135081710,7,8,10,ホリデイナイト,牝6,53,山崎進,1:31.8,クビ,,,---,5,433(-6),[地]佐藤正信,高橋正直,
200135081710,8,5,5,ドレッシーダンサー,牝5,53,沢田盛夫,1:32.2,2.1/2,,,---,6,431(+1),[地]及川良春,菅野雅嗣,
200135081710,9,7,9,アンダーホマレ,牡8,54,菅原雅文,1:32.4,1.1/4,,,---,7,452(-6),[地]佐藤浩一,松本實,
200135081710,10,3,3,カネコメヒカリ,牝4,53,阿部英俊,1:32.6,1,,,---,3,489(-2),[地]阿部時男,高岡義雄,
200135081710,11,7,8,マルタカキャサリン,牝7,53,渡辺正彦,1:33.6,6,,,---,10,448(+4),[地]新田守,有ズーム,
200135081709,1,4,4,オークファイヤー,牡4,55,小林俊彦,1:36.6,,,,---,1,476(+1),[地]小林義明,藤内正寿,140.0
200135081709,2,3,3,クラショウエース,牡7,55,千葉淳志,1:37.3,4,,,---,3,526(-2),[地]桜田浩三,倉口吉太郎,32.2
200135081709,3,8,11,プラウドキング,牡4,55,沢田盛夫,1:37.5,1.1/2,,,---,8,413(-5),[地]及川良春,早川正行,21.0
200135081709,4,8,10,シューワハイネス,牡4,55,草地保隆,1:38.3,5,,,---,7,475(-3),[地]千葉博,根田喜久雄,16.8
200135081709,5,5,5,ヴィンテージイヤー,牡6,53,山口俊,1:38.4,クビ,,,---,4,467(+2),[地]桜田浩三,吉田金助,14.0
200135081709,6,2,2,ドリーミングベル,牝5,52,吉田晃浩,1:38.5,3/4,,,---,9,422(+2),[地]佐藤茂,吉田勝己,
200135081709,7,1,1,トムソーヤ,牡6,55,佐々木忍,1:38.6,1/2,,,---,6,474(+1),[地]桜田勝男,内藤正生,
200135081709,8,6,6,シャドウヒリュウ,セ5,55,南郷家全,1:38.7,3/4,,,---,5,426(0),[地]田村光則,菊地国生,
200135081709,9,7,9,シアーグリード,牝4,54,畠山信一,1:39.1,2.1/2,,,---,11,407(-8),[地]瀬戸幸一,及川冨男,
200135081709,10,7,8,サニーソーサ,牡4,55,菅原勲,1:39.1,アタマ,,,---,2,485(0),[地]菅原右吉,斉藤秀文,
200135081709,11,6,7,パワーフロムワン,牡7,55,葛山晃平,1:39.6,3,,,---,10,465(-5),[地]佐々木恒,佐藤善夫,
200135081703,1,8,9,タガジョーグランデ,牡4,54,菅原勲,1:16.0,,,,---,1,515(+1),[地]桜田浩三,中川進克,50.0
200135081703,2,3,3,ウエストサンモア,牝6,53,阿部英俊,1:16.5,3,,,---,2,427(-3),[地]佐藤晴記,横沢盛悦,11.5
200135081703,3,2,2,フジノハルカゼ,牝6,53,村松学,1:16.8,1.1/2,,,---,3,479(-4),[地]菅原右吉,中谷泰人,7.5
200135081703,4,7,7,ホクシンファイン,牝4,53,小林俊彦,1:17.0,1.1/2,,,---,5,437(+7),[地]瀬戸幸一,有マルオーライディン,6.0
200135081703,5,8,8,ストームウインド,牡6,54,村上忍,1:17.5,3,,,---,4,417(+1),[地]小竹清一,小野忠,5.0
200135081703,6,1,1,ミチノクデンコウ,牡4,54,沢田盛夫,1:17.5,ハナ,,,---,7,462(0),[地]及川良春,近藤英一,
200135081703,7,4,4,ストロングアポロ,牡6,54,西康志,1:17.8,1.1/2,,,---,8,440(-2),[地]佐藤晴記,及川文男,
200135081703,8,5,5,ワンダーアキュート,牝5,53,葛山晃平,1:17.9,1/2,,,---,6,483(-1),[地]佐々木恒,伊藤寛康,
200135081703,9,6,6,センショウコトブキ,牡4,54,千葉淳志,1:18.4,3,,,---,9,420(+5),[地]福田秀夫,古舘栄男,
200145081702,1,4,4,サイレントピース,牡2,53,今野忠成,0:56.5,,,38.3,---,1,461(-7),[地]鈴木敏一,宮沢静雄,300.0
200145081702,2,1,1,スペースサークル,牡2,53,内田博幸,0:57.7,6,,39.0,---,2,447(-1),[地]武井栄一,福岡純一,120.0
200145081702,3,3,3,カネショウベガ,牝2,53,佐藤博紀,0:57.8,クビ,,39.2,---,3,483(+1),[地]照沼一二,清水正裕,60.0
200145081702,4,8,8,マスコットアイ,牡2,53,森下博,0:58.3,2.1/2,,39.9,---,7,423(-11),[地]岩本洋,本多佳治,45.0
200145081702,5,7,7,ミノンスティール,牡2,53,的場文男,0:58.5,1,,39.1,---,4,432(-1),[地]大和田明,鶴田稔,30.0
200145081702,6,2,2,ジョウテンライダー,牡2,53,酒井忍,0:58.5,クビ,,39.0,---,5,446(-15),[地]八木仁,田邉久男,
200145081702,7,6,6,ウエルカムウイン,牝2,53,稲子善行,0:58.6,クビ,,38.1,---,8,429(+6),[地]長谷川蓮,田中良和,
200145081702,8,5,5,デュブワ,牡2,53,野崎武司,0:58.6,アタマ,,39.5,---,6,470(-7),[地]長谷川茂,芹沢精一,
200145081703,1,8,10,スクオールコンドル,牡3,54,河津裕昭,1:33.1,,,41.2,---,2,466(-8),[地]三橋三吉,山田東樹,120.0
200145081703,2,2,2,イブキサンシロウ,牡3,54,岩城方元,1:33.1,ハナ,,41.3,---,3,472(-2),[地]足立勝久,伊吹,48.0
200145081703,3,6,6,エスプリコマコマ,セ3,54,甲斐年光,1:34.7,8,,42.5,---,1,439(+4),[地]武井栄一,依田泰雄,24.0
200145081703,4,8,9,エアレベッカ,牝3,53,佐藤博紀,1:35.5,4,,42.8,---,6,420(-11),[地]山崎尋美,吉原毎文,18.0
200145081703,5,4,4,ヨシノハナ,牝3,53,金子正彦,1:36.1,3,,43.0,---,8,414(+7),[地]山田正実,（有）加野牧場,12.0
200145081703,6,3,3,ゼンジマル,牝3,53,山野勝也,1:36.1,クビ,,42.1,---,4,467(+7),[地]佐々木吉,福山正幸,
200145081703,7,7,7,セイントスマイル,牝3,53,張田京,1:36.4,1.1/2,,42.9,---,9,385(+3),[地]福島幸三,内海正章,
200145081703,8,7,8,ニッパチタガジョー,牡3,54,内田竹彦,1:36.6,1,,44.2,---,7,484(-12),[地]内田勝義,中川進克,
200145081703,9,1,1,フォレストタッチ,牝3,53,戸川理彩,1:38.2,8,,44.8,---,10,381(+2),[地]佐藤健二,森惠子,
200145081703,10,5,5,タヤスカミカム,牡3,54,酒井忍,1:40.3,10,,47.9,---,5,502(+22),[地]八木正雄,横瀬兼二,
200145081708,1,7,10,スギノルドルフ,牡6,55,石崎隆之,1:44.3,,,39.9,---,1,521(+4),[地]出川克己,柳谷泰蔵,240.0
200145081708,2,6,8,セフティプラスター,牡5,55,今野忠成,1:44.5,1,,40.4,---,4,455(+2),[地]原三男,吉田義昭,84.0
200145081708,3,8,12,リュウゼンスキー,牡5,55,佐藤博紀,1:44.6,1/2,,40.1,---,3,496(-4),[地]秋山重美,福井章哉,48.0
200145081708,4,3,3,モリシバ,セ6,55,田島寿一,1:45.0,2,,40.2,---,13,412(+1),[地]三橋三吉,小野茂子,36.0
200145081708,5,5,7,マキバスパイラル,牝7,53,湯浅淳一,1:45.7,3,,41.0,---,11,478(+1),[地]林正人,新田知也,24.0
200145081708,6,4,5,マルブツガード,牡7,55,岩城方元,1:45.9,1,,41.9,---,12,469(+4),[地]足立勝久,野島春男,
200145081708,7,5,6,マサシンゲキ,牡4,55,繁田健一,1:46.0,クビ,,40.4,---,5,452(-8),[地]川島和美,熊久保勅夫,
200145081708,8,4,4,コーセイキンボシ,牡4,55,鍛炭幸夫,1:46.1,3/4,,40.9,---,6,490(-4),[地]横山栄次,工藤清正,
200145081708,9,2,2,ゼンノノーザン,牡5,55,金子正彦,1:46.2,クビ,,41.2,---,10,455(-2),[地]山崎尋美,大迫忍,
200145081708,10,7,11,レーンベルスター,牡7,55,河津裕昭,1:46.2,アタマ,,41.2,---,8,476(+4),[地]鈴木喜雄,橋本善一,
200145081708,11,1,1,チクサンサミット,牡6,55,秋田実,1:46.3,クビ,,42.4,---,2,464(+1),[地]鹿沼良作,中村三郎,
200145081708,12,6,9,ドントマインド,牡6,55,工藤伸輔,1:47.1,4,,42.0,---,9,416(-4),[地]津金沢正,三條直敏,
200145081708,13,8,13,ハットスキー,牝4,53,佐藤隆,1:47.4,1.1/2,,43.1,---,7,442(-1),[地]足立勝久,有つばさ,
200145081704,1,2,2,スペースドラゴン,セ3,54,的場文男,1:33.5,,,41.3,---,2,493(+1),[地]武井栄一,福岡純一,120.0
200145081704,2,8,10,テラノジュディー,牝3,53,石崎隆之,1:33.8,1.1/2,,42.2,---,1,486(+7),[地]八木仁,海野修太郎,48.0
200145081704,3,8,9,ナイスシェイプ,牝3,53,早田秀治,1:35.9,大,,41.8,---,3,485(-1),[地]福島幸三,鈴木伸昭,24.0
200145081704,4,5,5,ダイタクイリディス,牝3,53,岡村裕基,1:36.3,2,,42.8,---,5,459(+9),[地]鳥飼春弥,太陽ファーム,18.0
200145081704,5,4,4,アサヒミュージック,牝3,53,深野塁,1:36.5,1,,44.4,---,8,457(+1),[地]佐々木吉,有ヒノデ,12.0
200145081704,6,7,8,サンキョウルシャン,牡3,54,山林堂信,1:36.8,1.1/2,,45.1,---,4,532(+2),[地]高橋敏男,仲田三喜男,
200145081704,7,7,7,ビクトリールート,牡3,54,久保勇,1:37.1,1.1/2,,44.1,---,9,464(-5),[地]細川潔,上田邦彦,
200145081704,8,3,3,ノトハクビジン,牝3,53,金子正彦,1:37.6,2.1/2,,45.1,---,7,396(+4),[地]山田正実,津孝俊,
200145081704,9,6,6,ラヴリングダンサー,牡3,54,岩城方元,1:37.9,1.1/2,,44.4,---,6,551(-1),[地]足立勝久,加藤仁,
200145081704,10,1,1,マウントミリオン,牡3,51,飯塚直仁,1:38.5,3,,45.0,---,10,482(+1),[地]佐藤健二,岩崎銀一,
200145081705,1,7,9,プレセアスチュ,牝6,53,森下博,1:37.1,,,40.2,---,1,451(+1),[地]安池成実,田中準市,120.0
200145081705,2,6,7,ドリームガルダン,牡5,55,高松淳一,1:38.1,5,,40.8,---,10,486(+7),[地]稲垣純緒,有ニーキスト,48.0
200145081705,3,6,8,テツノヘリオス,セ5,55,野口正宏,1:38.5,2,,41.4,---,4,471(+1),[地]斉藤敏,桧野隆一,24.0
200145081705,4,5,6,アルティマクイーン,牝5,53,橋尚也,1:38.6,クビ,,41.9,---,8,442(-10),[地]村田貴広,春山勝男,18.0
200145081705,5,5,5,スリングショット,牡4,55,鈴木啓之,1:38.7,3/4,,40.8,---,9,405(0),[地]藤本昌行,赤松綾子,12.0
200145081705,6,8,11,ピアパール,牝5,53,佐藤隆,1:39.0,1.1/2,,41.6,---,3,440(-1),[地]及川肇,米井勝,
200145081705,7,7,10,ザマエンブレム,牡4,55,的場文男,1:39.2,1,,41.6,---,2,481(+1),[地]岩本洋,沢田和孝,
200145081705,8,3,3,スガヒーロー,牡5,55,今野忠成,1:39.6,2,,41.6,---,5,450(-5),[地]佐藤義治,菅原光太郎,
200145081705,9,4,4,エクセレントスキル,牝6,53,内田竹彦,1:40.5,4,,41.9,---,12,483(-3),[地]内田勝義,山口総業株,
200145081705,10,2,2,コダマチャン,牝6,53,岩城方元,1:41.0,2.1/2,,43.5,---,7,461(-2),[地]金井弘司,塩生八千代,
200145081705,11,8,12,ダイリンイッキ,牝7,53,矢内博,1:41.1,クビ,,43.6,---,6,450(-1),[地]杉村勝実,押野香,
200145081705,12,1,1,エフテーホクダイ,牡4,55,工藤伸輔,1:41.2,3/4,,43.4,---,11,488(+14),[地]小山清光,深野茂雄,
200145081706,1,6,7,ハナノジョージワン,牝5,53,石崎隆之,1:39.2,,,39.7,---,1,433(0),[地]細川潔,織笠時男,120.0
200145081706,2,8,10,グレートフラワー,牝4,53,佐藤博紀,1:39.7,2.1/2,,40.2,---,6,444(+1),[地]原三男,鈴木主計,48.0
200145081706,3,2,2,ドリーサンディー,牝6,53,内田博幸,1:39.9,1,,40.1,---,4,470(+3),[地]土屋千賀,福田豊,24.0
200145081706,4,5,5,グレースホーラー,牡4,55,深野塁,1:40.3,2,,39.6,---,7,457(+5),[地]佐々木吉,磯山司郎,18.0
200145081706,5,6,6,フクノレディー,牝4,50,石崎駿,1:40.4,1/2,,39.8,---,8,429(0),[地]福島幸三,水越次郎,12.0
200145081706,6,8,11,トートオリオン,牡5,55,桑島孝春,1:40.8,2,,41.3,---,10,461(-1),[地]高松弘之,柘植和夫,
200145081706,7,4,4,スカイシーガール,牝4,53,野口正宏,1:40.9,3/4,,39.9,---,3,427(-3),[地]佐々木功,棚網るみ子,
200145081706,8,3,3,ノーザンダンディ,セ4,55,久保勇,1:41.2,1.1/2,,39.7,---,2,442(-3),[地]佐々木仁,清水斉,
200145081706,9,7,9,ナイスモリス,牝5,50,飯塚直仁,1:41.6,2,,41.2,---,5,450(-6),[地]岩本洋,森美和,
200145081706,10,7,8,ブライティアウイン,牝6,53,大友勝利,1:42.3,4,,40.7,---,10,421(-1),[地]粕谷清隆,小林昌志,
200145081706,11,1,1,フリーアンドフリー,牝8,52,佐藤裕太,1:42.9,3,,41.5,---,9,432(-6),[地]大久保福,野間藤兵衛,
200145081707,1,2,2,ドクターリリー,牝5,53,見沢譲治,1:38.9,,,41.7,---,4,450(-4),[地]牧坂徹,大塚進,120.0
200145081707,2,5,8,ハナブサリンカーン,セ5,55,的場文男,1:39.2,1.1/2,,42.8,---,1,447(+9),[地]梅山和則,有丸勝,48.0
200145081707,3,5,7,タカラウイング,牝5,53,今野忠成,1:39.3,1/2,,42.6,---,2,454(-1),[地]佐々木登,株三松組,24.0
200145081707,4,8,14,スガーサンデー,牝4,53,木村龍二,1:39.3,クビ,,42.6,---,6,459(-2),[地]佐藤義治,菅原光太郎,18.0
200145081707,5,7,11,ヨシノトップガン,牡5,55,内田博幸,1:39.8,2.1/2,,42.7,---,10,421(-6),[地]鈴木茂樹,秋元誼礼,12.0
200145081707,6,6,10,パールフレッシュ,牝4,53,鈴木啓之,1:40.0,1,,43.0,---,8,410(-1),[地]黒田桂二,二度栗山興業（株）,
200145081707,7,6,9,フジミショウモク,牡5,55,橋尚也,1:40.6,3,,41.7,---,13,415(-3),[地]稲葉道行,五十嵐勤,
200145081707,8,3,4,アタゴパワフル,牡5,55,甲斐年光,1:40.6,アタマ,,42.9,---,5,493(-3),[地]内田勝義,中川清宜,
200145081707,9,4,5,トップカウンセラー,牡7,55,繁田健一,1:40.8,1,,41.9,---,11,459(-2),[地]山越光,コオロ,
200145081707,10,7,12,マキビューティフル,牝5,53,音部浩仁,1:41.0,1,,43.6,---,12,437(0),[地]林進,野老美智子,
200145081707,11,4,6,セイントソフィア,牝4,53,稲子善行,1:41.1,クビ,,43.0,---,14,441(-2),[地]福島幸三,内海正章,
200145081707,12,8,13,パティオグリッター,牡7,55,桃井十四,1:41.6,2.1/2,,42.7,---,9,469(-2),[地]宇野木数,白井英一,
200145081707,13,1,1,ミデオンボーイ,牡5,55,藪口一麻,1:42.0,2,,45.1,---,3,478(-3),[地]川島和美,ミデオン興業,
200145081707,14,3,3,タイヨーカラー,牝6,53,湯浅淳一,1:42.0,ハナ,,45.4,---,7,482(+1),[地]宮下雅身,小溝利市,
200145081709,1,7,12,ゼンノショウグン,牡4,55,石崎隆之,1:43.4,,,40.6,---,3,454(-7),[地]川島正行,大迫忍,280.0
200145081709,2,3,3,ダイナマイトフィス,牡5,55,的場文男,1:43.6,1,,40.3,---,1,417(+1),[地]照沼一二,菅原広隆,98.0
200145081709,3,1,1,スクオールグラス,牡4,55,河津裕昭,1:44.5,5,,41.3,---,4,455(+1),[地]三橋三吉,山田東樹,56.0
200145081709,4,8,14,ライカンハニー,牝6,53,金子正彦,1:45.0,2.1/2,,39.4,---,2,453(-8),[地]佐々木仁,及川謙三,42.0
200145081709,5,7,11,ヒカルスイジン,牡7,55,矢内博,1:45.1,1/2,,40.7,---,12,473(-1),[地]杉村勝実,早川稔,28.0
200145081709,6,4,5,ミノンキャロル,牡6,55,深野塁,1:45.5,2,,42.1,---,13,450(+5),[地]大和田明,鶴田稔,
200145081709,7,5,7,ソートゥギャザー,牡6,55,佐藤祐樹,1:46.0,2.1/2,,42.8,---,5,488(-11),[地]細川潔,早川稔,
200145081709,8,6,9,ミウラスピード,牡6,52,飯塚直仁,1:46.0,アタマ,,41.8,---,10,420(+2),[地]岩本洋,佐藤明,
200145081709,9,8,13,テルシゲ,牡8,54,細川勉,1:46.1,1/2,,43.1,---,8,448(-3),[地]川村嘉章,斉藤重一,
