Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202136031501,4,3,3,キャメルクラッチ,牝3,54,村上忍,1:24.5,1.1/2,5-5-4-4,39.8,22.5,7,439(+19),[地]村上実,木村良明,3.5
202136031501,5,7,9,サンドフィッシュ,牡3,55,塚本涼人,1:24.6,クビ,8-6-6-6,39.7,90.2,10,424(+3),[地]高橋純,石瀬浩三,1.8
202136031501,6,6,6,エコロナデシコ,牝3,54,岩本怜,1:24.9,1.1/2,5-6-7-7,39.7,3.9,2,477(+21),[地]三野宮通,小笠原岳,
202136031501,7,5,5,コスモヴィテス,牡3,56,菅原辰徳,1:25.1,1.1/4,10-11-9-8,38.7,29.9,9,450(+11),[地]伊藤和忍,三岡有香,
202136031501,8,2,2,ウインブリオーソ,牡3,56,高松亮,1:25.1,ハナ,2-4-5-5,40.4,5.9,5,489(+13),[地]佐藤雅彦,鶴谷義雄,
202136031501,9,7,8,グッディクリステル,牝3,54,鈴木祐,1:26.0,6,7-8-8-9,40.4,22.9,8,453(-5),[地]櫻田康二,（有）スピードファ,
202136031501,10,8,10,サニースポット,牝3,54,山本政聡,1:27.2,7,9-9-10-10,40.8,14.6,6,466(0),[地]飯田弘道,北原大史,
202136031501,11,4,4,カサブランカブーケ,牝3,54,坂口裕一,1:28.4,7,11-10-11-11,42.0,110.8,11,428(+6),[地]飯田弘道,川上和彦,
202136031508,1,4,4,ウッドランズ,牡7,56,村上忍,1:28.0,,2-2-1-2,39.1,1.3,1,481(-2),[地]板垣吉則,杉浦和也,35.0
202136031508,2,5,5,パトロナ,牡6,56,菅原辰徳,1:28.3,1.1/2,5-4-4-3,39.3,27.7,8,455(-18),[地]新田守,谷謙介,12.3
202136031508,3,8,11,キーポジション,牡6,56,高松亮,1:28.5,1,1-1-1-1,39.7,20.7,5,464(-9),[地]佐藤雅彦,増田兼良,7.0
202136031508,4,7,9,アメツチカミ,牡4,56,岩本怜,1:29.0,3,3-3-3-4,39.8,21.4,6,450(-2),[地]三野宮通,（株）アプエンテ,3.5
202136031508,5,8,12,チャンチキ,牝4,54,鈴木祐,1:29.1,クビ,4-5-5-5,39.1,7.5,2,461(+1),[地]櫻田康二,吉川真ノ介,1.8
202136031508,6,5,6,カナワン,牝4,54,阿部英俊,1:29.3,1.1/2,9-9-7-6,38.7,21.4,7,449(+7),[地]佐々木由,大黒富美子,
202136031508,7,1,1,スクリーバ,牝7,54,木村暁,1:29.8,3,5-6-6-7,39.6,11.2,3,450(0),[地]千葉博次,谷謙介,
202136031508,8,7,10,アウトスタンディン,牡6,56,大坪慎,1:30.1,2,12-12-12-8,38.7,69.2,10,483(-12),[地]吉田司,小橋亮太,
202136031508,9,6,7,ピート,牡7,56,坂口裕一,1:30.4,1.1/2,10-10-9-8,39.4,28.1,9,477(-6),[地]村上昌幸,川原崇弘,
202136031508,10,2,2,アドマイヤサン,セ6,56,山本政聡,1:30.7,1.3/4,11-11-11-11,39.7,20.0,4,434(-6),[地]小西重征,松井淳二,
202136031508,11,6,8,ルーティンベル,牡4,52,関本玲花,1:31.4,4,7-7-8-10,40.7,71.7,11,483(-7),[地]村上実,佐々木寛明,
202136031508,12,3,3,マナツノユキ,牝5,53,塚本涼人,1:31.5,1/2,8-8-10-12,40.9,100.5,12,473(-5),[地]酒井仁,澤田孝之,
202136031503,1,6,7,ピースフルタイム,牡4,56,高松亮,1:29.5,,2-2-2-2,39.9,1.4,1,496(+9),[地]佐藤雅彦,佐々木雄二,27.0
202136031503,2,2,2,イエローハート,牡4,56,木村暁,1:29.5,クビ,1-1-1-1,40.1,29.1,5,478(0),[地]畠山信一,村上聡蔵,9.5
202136031503,3,5,5,マハロモアナ,牝5,50,関本玲花,1:29.8,1.1/2,3-3-3-3,40.1,76.2,10,433(-9),[地]佐藤浩一,菊池一之,5.4
202136031503,4,7,9,ナンヨーミカヅキ,牝5,54,鈴木祐,1:30.5,4,6-6-6-6,39.6,4.3,2,414(+9),[地]櫻田康二,前田敏文,2.7
202136031503,5,7,8,エイシンパッション,牡4,56,岩本怜,1:30.6,3/4,7-7-7-7,39.7,11.0,4,464(-9),[地]三野宮通,（株）アプエンテ,1.4
202136031503,6,4,4,ケイティダンサー,牝4,54,坂口裕一,1:30.8,1,5-5-5-4,40.2,33.3,7,466(+11),[地]伊藤和忍,瀧本和義,
202136031503,7,8,10,クリノビックスター,牡4,56,山本聡哉,1:31.5,4,8-8-9-8,40.2,9.5,3,466(-7),[地]三野宮通,（株）アプエンテ,
202136031503,8,3,3,リョウマワールド,牡4,56,阿部英俊,1:31.5,クビ,4-4-4-5,41.2,35.0,8,455(-8),[地]佐々木由,欠畑圭一,
202136031503,9,1,1,クインズシナモン,牝5,54,大坪慎,1:32.0,3,10-10-10-10,40.2,57.4,9,461(+21),[地]工藤裕孝,吉田朋之,
202136031503,10,8,11,プレーリーシップ,牡4,56,菅原辰徳,1:32.1,1/2,9-9-8-9,40.8,30.9,6,465(+7),[地]菅原右吉,後藤順男,
202136031505,1,5,5,マイネルバローネ,牡7,56,山本聡哉,1:28.6,,4-4-3-1,38.2,1.9,1,491(-1),[地]新田守,高橋昇市,27.0
202136031505,2,4,4,ナリタゴールド,セ9,56,阿部英俊,1:29.4,5,7-7-7-3,38.0,26.9,6,434(-8),[地]佐々木由,大黒富美子,9.5
202136031505,3,5,6,ビットピークス,牡6,56,鈴木祐,1:29.7,2,3-2-1-2,39.8,7.6,4,515(-5),[地]櫻田康二,馬場祥晃,4.1
202136031505,3,7,10,ヘヴンアースマン,牡6,56,南郷家全,1:29.7,同着,12-12-9-5,37.1,18.7,5,485(-1),[地]飯田弘道,遠藤喜和,4.1
202136031505,5,6,7,エムワンスプリング,牡5,56,関本淳,1:30.5,5,9-10-12-9,38.1,38.9,7,450(0),[地]晴山厚司,（株）マネジメント,1.4
202136031505,6,1,1,エルノヴィオ,牡6,55,塚本涼人,1:30.7,1,1-1-2-4,40.9,5.3,3,495(+10),[地]酒井仁,千葉一郎,
202136031505,7,6,8,アラノボル,牡8,56,坂口裕一,1:30.9,1.1/4,10-9-10-9,38.9,105.3,11,478(0),[地]佐藤浩一,高橋一己,
202136031505,8,3,3,ウインバース,牡11,56,高松亮,1:31.0,1/2,5-6-6-6,40.1,81.8,9,491(+3),[地]佐藤雅彦,山崎和哉,
202136031505,9,8,11,アドマイヤクィーン,牝6,54,山本政聡,1:31.2,3/4,11-11-11-11,38.7,4.1,2,460(-5),[地]小西重征,松井淳二,
202136031505,10,7,9,デルマミダレガミ,牝7,54,岩本怜,1:31.8,4,6-5-5-8,40.9,137.2,12,427(-6),[地]三野宮通,後藤順男,
202136031505,11,2,2,ウーマンレジェンド,牝6,50,関本玲花,1:31.9,クビ,2-2-4-7,41.9,98.9,10,490(-1),[地]三野宮通,（株）アプエンテ,
202136031505,12,8,12,キタノフウライジン,牡4,56,菅原辰徳,1:32.2,1.1/2,8-8-8-12,40.5,49.9,8,472(+9),[地]小西重征,山田康文,
202136031507,1,4,4,ナムラアリス,牝5,54,鈴木祐,0:50.6,,2-2,35.8,3.9,2,506(-5),[地]櫻田康二,奥寺毅己,35.0
202136031507,2,5,5,ヤマニンミルラ,牝5,54,陶文峰,0:50.8,1.1/4,7-5,35.1,7.8,4,470(+3),[地]伊藤和忍,土井久美子,12.3
202136031507,3,2,2,ライトセイラ,牝6,53,塚本涼人,0:50.9,クビ,1-1,36.3,2.0,1,443(+1),[地]平澤芳三,小橋亮太,7.0
202136031507,4,3,3,ワールンガ,牡11,56,村上忍,0:51.0,クビ,4-3,35.8,7.0,3,456(-1),[地]石川栄,菅原忠雄,3.5
202136031507,5,1,1,アンジュレーヴ,牝7,54,岩本怜,0:51.0,クビ,4-3,36.0,11.1,5,459(-6),[地]平澤芳三,小橋亮太,1.8
202136031507,6,8,9,ミツカネショコラ,牝4,54,山本政聡,0:51.8,5,3-5,36.7,29.0,7,430(-7),[地]伊藤和忍,小山田満,
202136031507,7,7,7,ワンパーパス,牝7,54,坂口裕一,0:52.1,1.3/4,8-7,36.4,16.0,6,447(-14),[地]村上昌幸,大黒富美子,
202136031507,8,8,8,ヤマニンレガリーノ,牝8,54,高橋悠里,0:53.2,7,6-9,37.8,39.1,8,471(-1),[地]伊藤和,土井久美子,
202136031507,9,6,6,ウインクルジェーン,牝4,54,菅原辰徳,0:53.2,ハナ,9-8,37.5,59.7,9,477(-5),[地]瀬戸幸一,森田徹,
202136031506,1,7,10,ユイノムテキ,牡7,56,木村暁,1:29.4,,3-2-2-2,38.8,1.4,1,493(-10),[地]千葉博次,由井健太郎,27.0
202136031506,2,5,6,ヨルノトバリ,牝4,54,山本政聡,1:29.4,クビ,1-1-1-1,39.2,13.1,5,455(+5),[地]飯田弘道,内田玄祥,9.5
202136031506,3,1,1,サンエイクラウン,牡4,56,高橋悠里,1:29.8,2.1/2,4-4-3-3,38.8,35.3,8,446(+4),[地]鈴木七郎,鈴木雅俊,5.4
202136031506,4,7,9,クライナークイーン,牝4,54,高松亮,1:30.1,2,7-7-7-6,38.6,10.7,4,476(-9),[地]佐藤雅彦,佐々木雄二,2.7
202136031506,5,4,4,キリフダ,牡7,56,陶文峰,1:30.3,1,6-6-5-5,39.2,42.5,10,488(-3),[地]千葉博次,小澤量基,1.4
202136031506,6,2,2,エースアクシス,牝5,50,関本玲花,1:30.5,1,8-8-9-8,38.6,9.7,3,427(+20),[地]板垣吉則,（有）オート・エー,
202136031506,7,8,11,コスモラフェット,牡6,56,大坪慎,1:30.7,1,12-10-8-10,38.8,34.8,7,500(+5),[地]橘友和,湯澤寛,
202136031506,8,6,7,ニシノストロング,セ4,55,塚本涼人,1:30.7,アタマ,11-12-11-12,38.5,159.4,12,492(+2),[地]平澤芳三,田村誠,
202136031506,9,5,5,ユイノニュータイプ,牡5,56,菅原辰徳,1:30.8,3/4,9-9-10-9,38.9,24.8,6,497(+2),[地]千葉博次,由井可南子,
202136031506,10,3,3,クロシオキング,セ4,56,村上忍,1:30.8,ハナ,10-11-12-11,38.4,36.6,9,451(+8),[地]櫻田康二,大坪邦夫,
202136031506,11,6,8,シャイニードラード,牡6,56,関本淳,1:31.1,2,2-2-5-7,40.3,8.2,2,522(+4),[地]晴山厚司,小林昌志,
202136031506,12,8,12,アポロバレッタ,牝4,54,阿部英俊,1:31.5,2.1/2,4-4-3-4,40.6,66.2,11,503(+18),[地]菅原勲,前田敏文,
202136031511,1,4,4,シュバリエサージュ,牡4,56,南郷家全,1:42.6,,5-5-3-3,38.3,4.8,3,490(+8),[地]櫻田浩樹,八嶋長久,35.0
202136031511,2,2,2,レイワンダー,牝4,54,山本聡哉,1:43.3,4,6-7-6-4,38.3,10.9,6,449(-12),[地]瀬戸幸一,千葉浩,12.3
202136031511,3,7,8,ヤマショウリターン,牝4,54,鈴木祐,1:43.6,1.3/4,6-6-5-6,38.8,4.1,2,449(-4),[地]小林俊彦,山下勇,7.0
202136031511,4,7,7,ウイズワンダー,牡4,56,高橋悠里,1:43.7,クビ,3-3-4-5,39.5,6.6,4,514(+1),[地]鈴木七郎,鈴木雅俊,3.5
202136031511,5,5,5,ヤマニンボアソルチ,牡8,56,岩本怜,1:43.7,ハナ,1-1-1-1,40.0,2.8,1,455(+2),[地]伊藤和忍,土井久美子,1.8
202136031511,6,8,9,ゲンパチビーム,牡4,56,関本淳,1:43.9,1,10-10-10-9,37.5,71.6,8,427(-4),[地]晴山厚司,田中徳夫,
202136031511,7,3,3,ダテノトライアンフ,牡10,56,木村暁,1:43.9,ハナ,8-8-9-8,38.5,31.0,7,492(+7),[地]千葉博次,谷謙介,
202136031511,8,6,6,コンチパーティー,牝5,54,大坪慎,1:44.0,1/2,2-2-2-2,40.1,103.3,9,479(+3),[地]櫻田浩樹,相馬哲夫,
202136031511,9,8,10,オーダシティー,牡9,56,高松亮,1:44.2,3/4,8-8-8-7,39.0,6.8,5,522(-13),[地]小林俊彦,山下末子,
202136031511,10,1,1,セレナアンバー,牝4,54,坂口裕一,1:46.3,大,3-4-7-9,41.6,122.5,10,502(+12),[地]櫻田浩樹,藤村栄子,
202136031509,1,4,4,エイシンニトロ,牡8,56,村上忍,1:29.2,,2-2-1-1,38.8,1.5,1,520(-7),[地]千葉幸喜,前田敏文,35.0
202136031509,2,7,9,ウップスアデイジイ,牡9,56,高松亮,1:30.4,7,8-9-3-3,39.4,22.0,6,541(-9),[地]佐藤雅彦,前田敏文,12.3
202136031509,3,1,1,イルソーニョ,牝4,54,高橋悠里,1:30.8,2.1/2,6-5-8-5,39.7,13.1,5,452(+20),[地]伊藤和忍,三岡陽,7.0
202136031509,4,7,10,ブライティアデイ,牝4,54,関本淳,1:31.0,1,7-8-6-6,39.9,10.4,4,427(-6),[地]晴山厚司,小林昌志,3.5
202136031509,5,5,6,ミネオラチャン,牝6,54,菅原辰徳,1:31.0,クビ,8-7-10-8,39.7,24.1,7,467(-3),[地]畠山信一,谷謙介,1.8
202136031509,6,3,3,ヒシマーシャル,牡4,56,鈴木祐,1:31.1,クビ,1-1-1-2,40.8,8.8,3,480(+2),[地]櫻田康二,三谷太郎,
202136031509,7,5,5,パトロン,牡4,56,山本聡哉,1:31.2,3/4,3-3-4-4,40.5,38.9,9,464(+4),[地]畠山信一,前田敏文,
202136031509,8,6,7,ジーパワー,牡8,52,関本玲花,1:31.3,クビ,5-6-9-9,40.3,6.2,2,504(+9),[地]小林俊彦,欠畑圭一,
202136031509,9,6,8,クニノオーシャン,牡6,56,南郷家全,1:31.3,クビ,11-12-12-12,38.8,52.4,10,485(+2),[地]櫻田浩樹,相馬哲夫,
202136031509,10,2,2,ビックアイソン,牡9,56,大坪慎,1:31.5,1,12-11-11-10,39.2,153.4,12,462(-11),[地]平澤芳三,芦信雄,
202136031509,11,8,12,ハピネストソング,牝6,54,坂口裕一,1:31.8,1.3/4,10-10-7-7,40.5,148.3,11,463(+2),[地]飯田弘道,川上和彦,
202136031509,12,8,11,ボンテンマル,牡4,56,岩本怜,1:33.4,10,4-3-5-11,42.7,36.7,8,465(+16),[地]伊藤和忍,三岡陽,
202136031510,1,4,4,リキサンムスタング,牡5,56,南郷家全,1:43.6,,1-1-1-1,38.8,2.5,1,512(-1),[地]櫻田浩樹,（有）ハイパワー商,35.0
202136031510,2,6,6,コログレッツォ,牡6,56,山本聡哉,1:43.9,1.1/2,8-9-8-6,37.5,2.7,2,445(0),[地]菅原勲,高橋一己,12.3
202136031510,3,7,7,トゥーナブロッサム,牡4,56,高橋悠里,1:44.1,1,6-6-5-5,38.1,3.9,3,485(+10),[地]斉藤雄一,薄井隆博,7.0
202136031510,4,2,2,ティーリアル,牝7,54,村上忍,1:44.2,3/4,2-2-2-2,39.1,11.2,4,491(+1),[地]菅原勲,高橋一己,3.5
202136031510,5,1,1,シルバーウェーブ,牡4,56,山本政聡,1:44.7,3,4-3-4-3,39.1,30.7,6,442(+4),[地]千葉幸喜,新井原博,1.8
202136031510,6,3,3,オフザウォール,牡8,56,関本淳,1:45.0,2,8-7-7-7,38.8,45.8,8,478(+3),[地]佐藤敏彦,今野徳男,
202136031510,7,8,8,モズトンボ,牡4,55,塚本涼人,1:45.0,ハナ,5-5-3-3,39.7,18.3,5,478(-12),[地]伊藤和,鶴谷義雄,
202136031510,8,5,5,レオズジャスパー,牡5,56,菅原辰徳,1:46.1,7,3-4-6-8,40.2,31.6,7,456(-19),[地]瀬戸幸一,森田徹,
202136031510,9,8,9,ホウオウトラスト,牡4,56,大坪慎,1:48.2,大,6-7-9-9,42.2,99.1,9,466(-12),[地]橘友和,湯澤寛,
202136031504,1,1,1,コンバットパンチ,牡7,56,岩本怜,1:29.3,,2-2-1-1,39.7,9.9,5,497(+5),[地]三野宮通,（株）アプエンテ,27.0
202136031504,2,5,6,コウギョウネルソン,牡6,56,山本聡哉,1:29.4,クビ,9-8-6-5,38.4,3.3,2,424(0),[地]小林義明,高橋樹,9.5
202136031504,3,5,5,ディアイロンデル,牡7,56,陶文峰,1:29.8,2.1/2,5-3-3-2,39.6,110.3,12,507(-21),[地]平澤芳三,小橋亮太,5.4
202136031504,4,2,2,タイセイプラチナム,牡4,56,山本政聡,1:30.1,2,3-4-4-2,39.7,2.5,1,468(+6),[地]佐藤雅彦,石川諭,2.7
202136031504,5,7,9,ボルドネス,セ9,56,関本淳,1:30.4,2,12-12-9-7,38.8,9.4,4,491(-5),[地]晴山厚司,兼行聡,1.4
202136031504,6,6,8,ゴールデンルビー,セ4,56,木村暁,1:30.5,1/2,4-5-5-4,40.0,32.6,10,427(+6),[地]及川良春,谷謙介,
202136031504,7,4,4,サニーリスペクト,牡8,52,関本玲花,1:30.6,1/2,11-10-11-9,39.2,29.9,9,466(-7),[地]小林俊彦,小橋亮太,
202136031504,8,3,3,アンビートンレイン,牝4,54,高橋悠里,1:31.9,8,10-11-12-11,40.4,20.5,6,450(+14),[地]斉藤雄一,山本武司,
202136031504,9,8,12,リックラフィキ,セ8,56,大坪慎,1:32.3,2.1/2,7-7-8-10,41.3,26.1,8,449(-12),[地]橘友和,山辺浩,
202136031504,10,7,10,ダブルタッチ,牝6,54,村上忍,1:32.3,アタマ,8-6-7-7,41.4,24.3,7,476(0),[地]村上実,後藤順男,
202136031504,11,8,11,エムオーシャルマン,牝5,54,鈴木祐,1:32.5,1,6-9-10-12,41.4,97.2,11,443(-1),[地]平澤芳三,遠藤喜和,
202136031504,12,6,7,オカゲサマ,牝7,53,塚本涼人,1:33.2,4,1-1-1-6,43.7,6.5,3,423(-30),[地]酒井仁,西村新一郎,
202143031501,1,2,2,スリーグッドメンズ,セ7,56,本田正重,1:17.0,,7-7-5,38.9,4.7,3,458(-8),[地]新井清重,（株）ＩＴＦ,80.0
202143031501,2,5,6,トレメンド,牡4,54,篠谷葵,1:17.1,1/2,6-3-2,39.8,3.5,1,482(-2),[地]岡林光浩,長谷川清英,31.2
202143031501,3,7,10,アマイロ,牝6,54,張田昂,1:17.8,3,3-2-3,40.5,3.6,2,445(+5),[地]新井清重,日下部勝徳,20.0
202143031501,4,3,3,サトノサンドピット,牡4,56,笹川翼,1:18.3,2.1/2,5-4-4,40.6,5.5,4,495(-8),[地]川島正一,里見治,12.0
202143031501,5,6,8,ハクサンジョイ,牝7,54,小杉亮,1:18.4,クビ,4-6-6,40.4,8.8,5,449(+4),[地]森始,河崎五市,8.8
202143031501,6,5,5,ルイズサーヤ,牝4,54,西啓太,1:19.0,3,8-8-8,40.4,119.9,9,385(-6),[地]新井健児,人見塁,
202143031501,7,8,11,コパノオーロ,牝6,54,左海誠二,1:19.1,1/2,1-1-1,42.0,14.3,7,469(-2),[地]矢内博,石井智,
202143031501,8,8,12,ディアトパーズ,牝4,54,澤田龍哉,1:19.2,1/2,9-10-10,39.8,48.9,8,460(0),[地]阿井正雄,（株）ＩＴＦ,
202143031501,9,1,1,ダイアモンドスワン,牝5,50,中島良美,1:19.2,クビ,2-5-7,41.4,11.8,6,461(-3),[地]吉田正美,（株）システムコア,
202143031501,10,6,7,ソルダーシップ,牝7,54,西村栄喜,1:20.4,6,11-11-11,40.6,194.6,10,432(+6),[地]森始,南眞義,
202143031501,11,4,4,ケイエムキング,牡8,56,山口達弥,1:20.5,1/2,10-9-9,41.3,299.9,12,446(-1),[地]宮下靖旨,平井頼行,
202143031502,1,6,8,ネビュラストーム,牝4,54,矢野貴之,1:16.3,,4-2-1,39.8,2.5,2,531(-7),[地]伊藤滋規,（有）下河辺牧場,80.0
202143031502,2,8,12,ランバダフレイバー,牡4,56,本田正重,1:16.5,1,3-3-2,40.0,2.0,1,450(+8),[地]稲益貴弘,尾田信夫,31.2
202143031502,3,5,6,サダムピッコロ,牝5,54,山中悠希,1:17.1,3,2-4-4,40.4,56.6,7,415(+2),[地]稲益貴弘,大西美生子,20.0
202143031502,4,7,10,パレスギガント,牡5,56,笠野雄大,1:17.6,2.1/2,6-6-6,40.3,191.4,9,473(-1),[地]長谷川忍,米津佳昭,12.0
202143031502,5,1,1,オルヴィエート,牝5,54,達城龍次,1:17.8,3/4,5-5-5,40.7,52.3,6,435(+2),[地]野口孝,木村康義,8.8
202143031502,6,7,9,ジャンティーユ,牝7,54,岡村健司,1:17.8,クビ,11-10-8,39.9,96.8,8,442(-5),[地]渋谷信博,小沼一成,
202143031502,7,6,7,ハクサンバレー,牝4,54,酒井忍,1:17.9,クビ,12-11-10,39.8,7.7,3,438(-2),[地]矢野義幸,河崎五市,
202143031502,8,3,3,ダンスアラウンド,牡7,56,高橋利幸,1:17.9,クビ,7-7-7,40.6,15.5,5,542(+6),[地]新井清重,石井智,
202143031502,9,2,2,エムチャン,牝5,54,臼井健太,1:18.2,1.1/2,8-8-9,40.8,193.2,10,383(+1),[地]函館一昭,山内正孝,
202143031502,10,4,4,ケイサンホイミ,牝7,54,森泰斗,1:19.9,8,1-1-3,43.4,10.6,4,457(-2),[地]新井清重,中西桂子,
202143031502,11,5,5,キミノシャンクス,牝4,54,阪上忠匡,1:20.0,クビ,9-12-12,41.8,215.6,11,423(-17),[地]佐々木仁,尾上輝久,
202143031502,12,8,11,アイファーサイアン,牡4,56,實川純一,1:20.2,1.1/2,10-9-11,42.6,312.7,12,440(-1),[地]佐々木功,中島稔,
202143031503,1,2,2,ギャルダル,牡3,56,張田昂,1:35.5,,1-1-1-1,39.0,2.0,1,494(-2),[地]川島正一,（有）辻牧場,180.0
202143031503,2,8,11,ビクトリーサイト,牡3,56,小杉亮,1:36.8,6,11-11-10-4,38.8,21.0,7,471(-2),[地]矢野義幸,石瀬浩三,72.0
202143031503,3,6,7,トーケンリュウ,牡3,56,山崎誠士,1:37.4,3,4-3-2-2,40.6,7.2,3,478(-1),[地]山本学,トーケンサービス（,45.0
202143031503,4,6,8,マッドルーレット,牡3,56,本田正重,1:37.4,アタマ,5-6-4-3,40.3,5.5,2,474(+20),[地]山中尊徳,大越徹朗,27.0
202143031503,5,8,12,トーセンジャック,牡3,56,今野忠成,1:37.7,1.1/2,7-7-7-6,40.2,7.4,4,501(+3),[地]川島正一,島川隆哉,18.0
202143031503,6,7,9,アビレ,牝3,52,篠谷葵,1:37.7,クビ,8-9-8-7,39.9,75.2,10,466(+8),[地]山田信大,大久保和夫,
202143031503,7,1,1,ハーモニーレグルス,牡3,56,矢野貴之,1:38.2,2.1/2,6-5-3-5,41.2,24.2,8,506(-7),[地]高月賢一,日下部勝徳,
202143031503,8,3,3,ケープホーン,牝3,54,笹川翼,1:39.8,8,10-8-9-9,41.9,13.9,6,458(-8),[地]山崎裕也,吉田晴哉,
202143031503,9,5,6,アイノストーリー,牡3,53,池谷匠翔,1:40.1,1.1/2,3-4-5-8,42.8,134.3,11,479(-5),[地]内田勝義,會田浩史,
202143031503,10,4,4,イツハ,牝3,54,森泰斗,1:40.1,ハナ,9-10-11-10,41.7,9.7,5,459(-9),[地]加藤誠一,森本敏正,
202143031503,11,7,10,フォルベルール,牡3,56,本橋孝太,1:40.2,クビ,12-12-12-11,41.8,49.2,9,497(+1),[地]久保秀男,八嶋長久,
202143031503,12,5,5,パカラッチ,牝3,54,藤本現暉,1:41.6,7,2-2-6-12,44.3,221.6,12,440(0),[地]小久保智,馬場祥晃,
202136031512,1,4,4,チャイヤプーン,牡6,57,村上忍,1:40.6,,5-5-4-1,37.4,1.6,1,542(+5),[地]菅原勲,大久保和夫,100.0
202136031512,2,1,1,ヤマショウブラック,牡5,56,高松亮,1:40.8,1.1/4,4-4-5-5,37.6,4.1,2,499(+5),[地]小林俊彦,山下勇,35.0
202136031512,3,2,2,シゲノブ,牡6,56,高橋悠里,1:40.9,3/4,8-8-6-6,37.2,17.9,5,518(+2),[地]飯田弘道,林由真,20.0
202136031512,4,3,3,マイネルストラトス,牡7,56,山本聡哉,1:41.4,3,6-6-7-8,37.7,8.4,4,494(-3),[地]板垣吉則,杉浦和也,10.0
202136031512,5,8,10,アドマイヤコメット,牝5,54,山本政聡,1:41.4,クビ,1-1-1-1,38.8,8.3,3,471(+4),[地]小西重征,松井淳二,5.0
202136031512,6,7,8,エイシンミコノス,牡8,55,塚本涼人,1:41.5,1/2,3-3-3-4,38.6,61.8,8,542(-3),[地]板垣吉則,林由真,
202136031512,7,7,7,センティグレード,牡10,56,菅原辰徳,1:41.7,3/4,9-9-9-7,37.3,21.1,6,517(-8),[地]千葉幸喜,岩城光一,
202136031512,8,5,5,アドマイヤメテオ,セ10,56,大坪慎,1:41.8,3/4,7-7-8-9,37.7,54.2,7,450(-3),[地]小西重征,松井淳二,
202136031512,9,6,6,コスモリョウゲツ,牡7,52,関本玲花,1:41.8,クビ,2-2-2-1,39.1,87.2,9,470(-2),[地]板垣吉則,杉浦和也,
202136031512,10,8,9,エムワンピーコ,牝5,54,関本淳,1:42.1,1.3/4,10-10-10-10,37.4,162.9,10,474(+16),[地]晴山厚司,（株）マネジメント,
202143031504,1,8,11,カンパニリズモ,セ7,56,笹川翼,1:15.4,,5-5-5,38.5,3.4,2,491(+8),[地]岡林光浩,松本俊廣,100.0
202143031504,2,6,8,ロードユリシス,セ4,56,張田昂,1:15.5,3/4,1-2-2,39.1,2.4,1,492(+10),[地]岡林光浩,中村祐子,40.0
202143031504,3,7,9,アルファキッカ,牝4,54,庄司大輔,1:16.0,2.1/2,9-9-6,38.3,32.5,5,497(+2),[地]張田京,近藤勝安,25.0
202143031504,4,8,12,ソイギネー,牝5,54,和田譲治,1:16.2,1,3-3-3,39.5,5.5,4,464(+1),[地]林幻,成富直行,15.0
202143031504,5,7,10,ダイヤモンドベガ,牝6,54,實川純一,1:16.4,1.1/2,8-6-7,39.1,77.9,8,449(+8),[地]佐々木功,佐藤範夫,10.0
202143031504,6,1,1,デュープス,牝4,50,中島良美,1:16.8,2,2-1-1,40.6,95.9,9,414(-2),[地]伊藤滋規,内田玄祥,
202143031504,7,5,6,イッツオン,牡4,56,酒井忍,1:17.2,2,11-10-10,39.0,34.4,6,490(+2),[地]矢野義幸,大社聡,
202143031504,8,4,4,ラブグラー,牝5,54,高橋利幸,1:17.2,アタマ,7-4-4,40.3,56.5,7,491(+3),[地]玉井昇,増田陽一,
202143031504,9,6,7,リュウノロビン,牝4,54,山本聡紀,1:17.3,1/2,10-11-11,39.1,300.3,11,446(+4),[地]斉藤敏,蓑島竜一,
202143031504,10,2,2,キャッスルシエル,セ6,56,田中力,1:17.4,3/4,6-8-9,39.7,235.2,10,437(+1),[地]渋谷信博,城市公,
202143031504,11,3,3,ディスタイム,牡4,56,笠野雄大,1:17.5,1/2,4-7-8,40.1,3.7,3,490(-5),[地]佐藤裕太,（株）レックス,
