Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200705040608,7,3,5,マイネルビスタ,牡3,55,木幡初広,1:38.5,ハナ,9-10,36.1,18.4,8,456(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200705040608,8,5,9,ソフトパワー,牡5,57,勝浦正樹,1:38.6,クビ,11-10,36.2,14.7,6,492(+2),[東]高橋裕,中澤幸幹,
200705040608,9,5,10,ライジンオー,セ7,54,小島太一,1:38.7,3/4,3-3,36.9,76.3,10,490(-14),[西]松永幹夫,前田幸治,
200705040608,10,2,4,クリノダイマオー,牡5,57,石橋脩,1:38.8,1/2,4-5,36.9,74.8,9,504(+2),[東]萱野浩二,栗本博晴,
200705040608,11,7,13,ベルグミサイル,牡3,55,松岡正海,1:38.9,クビ,14-14,35.9,2.8,1,488(-4),[東]斎藤誠,山田俊一,
200705040608,12,7,14,アプローズヒーロー,牡3,55,小牧太,1:39.5,3.1/2,11-12,36.8,130.6,12,442(+6),[東]石栗龍彦,小野博郷,
200705040608,13,1,2,ロイヤルブリーズ,セ5,57,浜野谷憲,1:39.6,1/2,11-12,36.9,270.3,14,462(-3),[東]武藤善則,社台レースホース,
200705040608,14,1,1,マイネルトイフェル,牡5,57,池田鉄平,1:39.7,1/2,9-8,37.4,253.1,13,486(+4),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200705040608,15,4,7,レザムルーズ,牝5,55,郷原洋司,1:41.5,大,7-5,39.5,322.5,15,508(0),[東]中野隆良,日進牧場,
200705040611,1,2,4,マイネルシーガル,牡3,54,後藤浩輝,1:33.3,,3-3,34.6,8.3,4,514(+4),[東]国枝栄,サラブレッドクラブ・ラフィアン,"4,171.4"
200705040611,2,7,15,マイケルバローズ,牡6,56,田中勝春,1:33.3,アタマ,6-6,34.2,12.9,7,506(0),[西]藤沢則雄,猪熊広次,"1,620.4"
200705040611,3,3,5,トウショウカレッジ,牡5,56,松田大作,1:33.3,クビ,13-12,33.9,17.3,8,546(+2),[西]池添兼雄,トウショウ産業,"1,010.2"
200705040611,4,4,7,エアシェイディ,牡6,56,安藤勝己,1:33.4,クビ,17-18,33.4,4.2,1,480(-4),[東]伊藤正徳,ラッキーフィールド,620.0
200705040611,5,3,6,グレイトジャーニー,牡6,56,佐藤哲三,1:33.4,ハナ,13-9,34.1,35.0,12,470(0),[西]池江泰郎,ノースヒルズマネジメント,410.0
200705040611,6,5,9,アンブロワーズ,牝5,54,蛯名正義,1:33.4,ハナ,7-9,34.2,26.8,11,492(-8),[西]平田修,サンデーレーシング,
200705040611,7,7,14,トウショウヴォイス,牡5,56,小林淳一,1:33.5,3/4,11-12,34.0,22.5,10,478(+2),[東]小桧山悟,トウショウ産業,
200705040611,8,7,13,コイウタ,牝4,56,吉田隼人,1:33.6,クビ,11-9,34.4,12.1,6,474(0),[東]奥平雅士,前川企画,
200705040611,9,2,3,オレハマッテルゼ,牡7,58,松岡正海,1:33.9,1.3/4,1-1,35.7,36.8,14,476(-2),[西]音無秀孝,小田切有一,
200705040611,10,8,16,ローレルゲレイロ,牡3,54,藤田伸二,1:33.9,クビ,4-5,35.0,10.0,5,464(0),[西]昆貢,ローレルレーシング,
200705040611,11,8,18,シンボリグラン,牡5,57,柴山雄一,1:34.0,クビ,2-2,35.7,6.6,3,532(+6),[東]畠山吉宏,シンボリ牧場,
200705040611,12,6,11,スウィフトカレント,牡6,56,横山典弘,1:34.0,ハナ,17-15,34.4,6.0,2,476(-4),[西]森秀行,社台レースホース,
200705040611,13,1,1,マイネルフォーグ,牡3,54,田中博康,1:34.0,ハナ,16-15,34.3,69.4,16,446(+4),[西]宮徹,サラブレッドクラブ・ラフィアン,
200705040611,14,4,8,カタマチボタン,牝3,52,石橋脩,1:34.3,1.3/4,4-3,35.6,18.0,9,484(+10),[東]加藤征弘,諸江幸祐,
200705040611,15,6,12,フジサイレンス,牡7,56,吉田豊,1:34.3,アタマ,15-15,34.6,136.6,18,488(-8),[東]田子冬樹,浅野恭秀,
200705040611,16,5,10,ピカレスクコート,牡5,57,秋山真一,1:34.6,1.3/4,8-6,35.6,35.7,13,496(0),[西]池江泰寿,金子真人ホールディングス,
200705040611,17,1,2,グラスボンバー,牡7,56,勝浦正樹,1:34.7,3/4,8-6,35.7,102.1,17,486(+8),[東]尾形充弘,半沢,
200705040611,18,8,17,ミスティックエイジ,牡6,56,木幡初広,1:34.8,1/2,8-12,35.4,60.7,15,474(-16),[西]飯田雄三,セゾンレースホース,
200705040612,1,3,6,スナークユーチャン,牡3,55,田中勝春,1:23.8,,8-8,36.3,5.0,3,480(+20),[東]嶋田潤,杉本仙次郎,"1,050.0"
200705040612,2,4,8,ケイアイハクスイ,牡5,57,柴山雄一,1:24.2,2.1/2,9-11,36.3,10.6,5,490(-6),[東]柴崎勇,亀田守弘,420.0
200705040612,3,4,7,フォーミュラーワン,牡3,55,松岡正海,1:24.4,1,7-6,37.1,4.6,2,438(+8),[東]相沢郁,芹澤精一,260.0
200705040612,4,2,4,トーセンセイント,牡3,55,勝浦正樹,1:24.5,3/4,2-2,37.5,16.3,6,492(+12),[東]柴崎勇,島川隆哉,160.0
200705040612,5,1,2,ブループレミアム,牡3,55,後藤浩輝,1:24.6,3/4,1-1,37.7,2.7,1,488(-4),[西]坂口正則,後藤繁樹,105.0
200705040612,6,5,10,プロスパードン,牡5,57,石橋脩,1:25.0,2.1/2,14-13,36.8,128.8,13,460(+16),[東]星野忍,三枝栄二,
200705040612,7,7,14,フローレストウブ,牝5,55,大庭和弥,1:25.3,1.3/4,16-16,36.5,85.2,12,462(0),[東]佐藤吉勝,真部晴徳,
200705040612,8,3,5,マイネルギルト,牡6,57,蛯名正義,1:25.3,クビ,12-11,37.4,37.9,9,518(-4),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,
200705040612,9,6,12,アイアムエンジェル,牝4,55,佐藤哲三,1:25.4,1/2,3-2,38.3,21.3,8,518(-2),[東]奥平雅士,堀紘一,
200705040612,10,6,11,マグネティックマン,牡7,57,武士沢友,1:25.4,ハナ,14-15,37.0,153.8,15,486(-2),[東]天間昭一,ターフ・スポート,
200705040612,11,5,9,セイカモリオカ,牡6,57,南田雅昭,1:25.4,クビ,13-13,37.2,242.6,16,474(-2),[東]南田美知,吉田逑史,
200705040612,12,2,3,マリットチャージ,セ7,57,郷原洋司,1:25.5,クビ,9-8,37.9,131.8,14,456(+8),[東]中野隆良,社台レースホース,
200705040612,13,1,1,グリーディー,牝5,55,秋山真一,1:25.8,1.3/4,3-6,38.6,71.4,11,498(+16),[東]本間忍,清水二朗,
200705040612,14,8,16,エイシンセイテン,牡4,57,小林淳一,1:26.2,2.1/2,3-2,39.1,16.9,7,466(-6),[東]畠山吉宏,平井豊光,
200705040612,15,7,13,メジロターキッシュ,牝5,55,菊沢隆徳,1:26.2,ハナ,9-10,38.5,51.7,10,492(+16),[東]高橋裕,メジロ牧場,
200705040612,16,8,15,ナムラオシリス,牡4,57,吉田隼人,1:26.2,アタマ,3-2,39.1,8.9,4,458(+4),[西]矢作芳人,奈村信重,
200708040603,1,5,5,トールポピー,牝2,54,池添謙一,2:02.2,,5-4-3-3,35.7,2.2,1,474(-16),[西]角居勝彦,キャロットファーム,500.0
200708040603,2,6,6,シャイニングデイ,牡2,52,浜中俊,2:02.2,ハナ,9-9-8-7,35.5,22.9,5,470(+2),[西]安田伊佐,安原浩司,200.0
200708040603,3,4,4,マイネソシオ,牝2,54,藤岡佑介,2:02.4,1.1/4,7-7-7-4,35.7,9.8,4,422(-2),[西]岡田稲男,サラブレッドクラブ・ラフィアン,130.0
200708040603,4,1,1,ドリームキューブ,牡2,52,藤岡康太,2:02.6,1.1/4,5-4-3-4,36.0,23.2,6,464(-8),[西]宮徹,セゾンレースホース,75.0
200708040603,5,8,11,サントシャペル,牝2,54,岩田康誠,2:02.9,1.3/4,2-2-2-2,36.5,7.8,3,450(-4),[西]松田博資,社台レースホース,50.0
200708040603,6,3,3,ビギンマニューバー,牡2,55,四位洋文,2:03.1,1.1/4,11-10-10-7,36.1,2.3,2,488(+4),[西]松永幹夫,前田晋二,
200708040603,7,6,7,コアレスマーシャル,牡2,55,幸英明,2:03.5,2.1/2,1-1-1-1,37.2,54.9,7,452(+8),[西]北出成人,小林昌志,
200708040603,8,7,8,エドワードバローズ,牡2,55,鮫島良太,2:04.3,5,10-10-8-10,37.5,81.3,8,430(+2),[西]中竹和也,猪熊広次,
200708040603,9,7,9,マイネルスカイハイ,牡2,55,和田竜二,2:04.7,2.1/2,2-3-3-6,38.2,123.9,9,484(-2),[西]西園正都,サラブレッドクラブ・ラフィアン,
200708040603,10,2,2,ホワイトショウフク,牡2,55,川田将雅,2:04.7,クビ,7-8-10-10,37.7,236.7,11,452(0),[西]服部利之,山本廣,
200708040603,11,8,10,ウイニングコウイチ,牡2,55,橋本美純,2:04.8,クビ,4-4-3-7,38.3,148.9,10,450(0),[西]柴田光陽,杉元四男,
200708040608,1,4,8,カネトシリベルテ,牝3,53,柴原央明,1:47.9,,1-1,34.5,69.5,13,464(+24),[西]田中章博,兼松昌男,740.0
200708040608,2,1,1,パッションレッド,牝3,53,岩田康誠,1:47.9,クビ,4-4,34.0,5.2,3,460(-10),[西]松田博資,社台レースホース,300.0
200708040608,3,7,14,ダイワチャーム,牝3,53,鮫島良太,1:48.3,2.1/2,2-2,34.8,2.9,1,506(+4),[西]松田国英,大城敬三,190.0
200708040608,4,5,9,トーセンイマジゲン,牡3,55,武豊,1:48.5,1.1/4,9-6,34.1,3.8,2,488(-6),[西]平田修,島川隆哉,110.0
200708040608,5,1,2,エイシンチョーテン,牡4,57,四位洋文,1:48.7,1.1/2,7-6,34.5,47.6,10,478(-8),[西]坂口正則,平井豊光,74.0
200708040608,6,7,13,マイネルアンサー,牡3,55,和田竜二,1:48.9,1.1/4,13-14,34.2,14.2,6,502(+2),[西]宮本博,サラブレッドクラブ・ラフィアン,
200708040608,7,8,18,ストローズティック,牡5,54,浜中俊,1:48.9,クビ,16-14,34.1,35.2,9,478(0),[西]野村彰彦,武田茂男,
200708040608,8,5,10,クリムゾンベガ,牡3,55,武幸四郎,1:49.0,クビ,4-4,35.1,11.9,4,466(-4),[東]大江原哲,社台レースホース,
200708040608,9,6,11,メジロマシューズ,牡4,57,福永祐一,1:49.0,ハナ,13-12,34.4,13.7,5,474(+4),[西]池江泰郎,メジロ牧場,
200708040608,10,4,7,エリスシチー,牝3,50,藤岡康太,1:49.0,ハナ,9-10,34.5,155.4,17,444(0),[西]岡田稲男,友駿ホースクラブ,
200708040608,11,3,5,イイデレインジャー,牡3,55,池添謙一,1:49.0,ハナ,7-6,34.7,20.4,7,454(-2),[西]池添兼雄,アールエスエーカントリ,
200708040608,12,8,16,マルノパイオニア,牝3,53,角田晃一,1:49.0,クビ,17-18,33.9,53.9,11,430(+4),[西]吉岡八郎,穐吉正孝,
200708040608,13,2,3,ワンダフルキャスト,牡5,57,菊地昇吾,1:49.2,1,9-10,34.7,58.0,12,432(+4),[西]本田優,社台レースホース,
200708040608,14,2,4,タガノトゥーリ,牝3,53,橋本美純,1:49.2,クビ,12-12,34.6,130.6,15,446(-4),[西]吉田直弘,八木良司,
200708040608,15,7,15,タイセイファイター,牡3,55,川田将雅,1:49.5,1.3/4,6-6,35.3,21.8,8,510(+6),[西]新川恵,田中成奉,
200708040608,16,6,12,マチカネヒザマル,牡7,57,幸英明,1:49.7,1.1/4,13-14,34.9,93.6,14,492(-8),[西]梅田智之,細川益男,
200708040608,17,3,6,スズカジェット,牡3,53,中村将之,1:49.9,1.1/2,17-17,34.9,284.8,18,492(+2),[西]橋田満,永井啓弍,
200708040608,18,8,17,アグネスタイガ,牡3,55,藤岡佑介,1:52.0,大,2-3,38.4,142.9,16,472(-8),[西]藤岡健一,渡辺孝男,
200708040601,1,1,2,ファインブラヴォー,牡2,55,岩田康誠,1:26.9,,4-3,37.7,8.9,3,476(-4),[西]領家政蔵,吉田昭一,500.0
200708040601,2,3,6,ニホンピロキリバス,牡2,55,藤岡佑介,1:27.5,3.1/2,8-8,38.0,37.8,6,460(-6),[西]作田誠二,小林百太郎,200.0
200708040601,3,7,14,ワンモアグリッター,牝2,54,武豊,1:27.5,クビ,1-1,38.6,1.3,1,458(-2),[西]安田隆行,松井一三,130.0
200708040601,4,8,15,ライフチェンジ,セ2,55,長谷川浩,1:27.6,1/2,2-2,38.5,173.9,11,440(+2),[西]川村禎彦,杉立恭平,75.0
200708040601,5,3,5,ニューロザリオ,牡2,55,池添謙一,1:27.7,3/4,11-10,38.0,147.1,9,454(+2),[西]池添兼雄,本間茂,50.0
200708040601,6,5,9,タケイチサイレンズ,牡2,53,中村将之,1:27.8,1/2,15-14,37.7,461.1,16,436(0),[西]福島信晴,竹中健一,
200708040601,7,2,3,テイエムエナジー,牡2,55,和田竜二,1:27.9,1/2,7-5,38.6,180.6,12,450(-6),[西]南井克巳,竹園正繼,
200708040601,8,1,1,ライジングバイオ,牡2,55,幸英明,1:28.0,クビ,8-5,38.5,6.3,2,442(+4),[西]坪憲章,バイオ,
200708040601,9,5,10,カネトシトレンド,牡2,55,鮫島良太,1:28.0,ハナ,3-3,38.8,413.3,15,444(+8),[西]橋本寿正,兼松昌男,
200708040601,10,4,8,クレアシオン,牝2,54,川田将雅,1:28.2,1.1/4,14-14,38.2,40.0,7,422(-4),[西]岡田稲男,サンデーレーシング,
200708040601,11,6,12,ダークソルジャー,牡2,55,小坂忠士,1:28.5,1.3/4,16-16,38.2,32.1,5,512(+6),[西]境直行,大原詔宏,
200708040601,12,2,4,マイネルピリアー,牡2,55,角田晃一,1:29.1,3.1/2,11-11,39.4,200.3,13,446(-2),[西]羽月友彦,サラブレッドクラブ・ラフィアン,
200708040601,13,8,16,マダムビジュー,牝2,54,武幸四郎,1:29.2,クビ,10-13,39.5,204.9,14,454(-6),[西]宮徹,市川ファーム,
200708040601,14,4,7,シゲルファイファン,牡2,52,藤岡康太,1:29.4,1.1/2,11-11,39.7,156.8,10,470(+6),[西]松永幹夫,森中蕃,
200708040601,15,6,11,ユーセイプリンセス,牝2,51,田中健,1:29.5,クビ,4-8,40.1,118.2,8,482(-4),[西]岩元市三,アサヒクラブ,
200708040601,16,7,13,マイアイビギニング,牡2,52,浜中俊,1:29.5,クビ,4-5,40.2,17.9,4,482(-2),[西]福永甲,ＭＹＩ馬主組合,
200708040605,1,1,1,ブラッシュアップ,牡2,55,藤岡佑介,1:23.6,,3-3,35.5,4.1,2,476(0),[西]作田誠二,ヒダカ・ブリーダーズ・ユニオン,700.0
200708040605,2,3,3,ココシュニック,牝2,54,武豊,1:23.7,3/4,10-10,34.7,1.8,1,494(0),[西]松田国英,吉田和子,280.0
200708040605,3,6,8,タンホイザー,牡2,55,川田将雅,1:23.8,クビ,4-4,35.5,75.8,9,474(0),[西]岡田稲男,門野重雄,180.0
200708040605,4,2,2,ツルマルメジャー,牡2,55,四位洋文,1:23.9,3/4,1-1,35.9,14.5,5,472(0),[西]坂口正則,鶴田任男,110.0
200708040605,5,4,5,アドマイヤシック,牝2,54,岩田康誠,1:24.1,1.1/4,12-12,34.8,8.3,3,426(0),[西]藤沢則雄,近藤利一,70.0
200708040605,6,7,11,アンノルーチェ,牡2,55,和田竜二,1:24.1,クビ,10-10,35.1,92.1,10,442(0),[西]田島良保,ターフ・スポート,
200708040605,7,5,6,ジジラモローゾ,牡2,55,北村宏司,1:24.2,1/2,5-4,35.9,20.4,6,520(0),[西]谷潔,小田切有一,
200708040605,8,5,7,タガノドミナーレ,牡2,55,角田晃一,1:24.4,1.1/2,7-7,35.8,9.1,4,444(0),[西]小原伊佐,八木良司,
200708040605,9,7,10,ゴールデンカイザー,牡2,55,幸英明,1:24.7,1.3/4,9-9,35.9,146.4,11,470(0),[西]大根田裕,鳴戸雄一,
200708040605,10,8,13,ウインザハギ,牡2,55,小坂忠士,1:24.8,1/2,7-8,36.2,46.1,8,454(0),[西]境直行,高田三郎,
200708040605,11,8,12,エーシンパンコルト,牡2,55,福永祐一,1:25.3,3,5-6,36.8,29.3,7,508(0),[西]宮本博,平井宏承,
200708040605,12,4,4,ラブソニック,牝2,54,渡辺薫彦,1:25.4,クビ,2-2,37.3,166.2,13,438(0),[西]須貝彦三,増田陽一,
200708040605,13,6,9,パンチガール,牝2,54,黒岩悠,1:31.2,大,13-13,37.6,160.9,12,444(0),[西]吉岡八郎,中野正則,
200708040607,1,6,9,ベビーフェイス,牝3,53,畑端省吾,1:13.3,,6-5,36.6,8.2,5,430(+4),[西]飯田雄三,富美男企画,740.0
200708040607,2,1,1,キッスアンドライド,牝4,55,角田晃一,1:13.3,クビ,5-5,36.8,2.1,1,484(-4),[西]加用正,グリーンファーム,300.0
200708040607,3,7,12,オメガロンド,牝3,53,川田将雅,1:13.3,ハナ,2-1,37.0,7.4,3,456(+16),[西]大久保龍,原禮子,190.0
200708040607,4,3,3,レンデフルール,牝3,53,岩田康誠,1:13.6,1.3/4,8-8,36.7,6.4,2,452(+8),[西]音無秀孝,グリーンファーム,110.0
200708040607,5,2,2,カシノハヤテ,牝3,53,上野翔,1:13.7,クビ,8-8,36.9,22.7,8,424(+2),[西]須貝彦三,柏木務,74.0
200708040607,6,8,13,サッサイア,牝4,55,鮫島良太,1:13.7,クビ,3-2,37.3,73.3,10,444(-8),[西]領家政蔵,櫻井盛夫,
200708040607,7,8,14,リトルマーメード,牝6,55,武豊,1:13.9,1.1/4,12-12,36.8,7.8,4,412(+6),[西]田島良保,山本慎一,
200708040607,8,7,11,ベレッツァ,牝4,52,浜中俊,1:14.0,1/2,3-2,37.6,18.0,7,452(+10),[西]中尾正,ターフ・スポート,
200708040607,9,5,7,シゲルバヤルララア,牝3,53,橋本美純,1:14.1,1/2,8-11,37.2,12.1,6,436(+2),[西]五十嵐忠,森中蕃,
200708040607,10,4,5,トップアクトレス,牝4,55,和田竜二,1:14.1,ハナ,6-5,37.4,105.7,11,478(+8),[西]岩元市三,宮内牧場,
200708040607,11,3,4,マチカネハツネ,牝4,52,藤岡康太,1:14.2,3/4,13-13,37.1,259.5,14,466(+10),[西]南井克巳,細川益男,
200708040607,12,4,6,エルカズネ,牝3,50,田中健,1:14.3,3/4,13-13,37.1,167.0,13,476(+6),[西]佐山優,ヒダカ・ブリーダーズ・ユニオン,
200708040607,13,6,10,ジュエリークイーン,牝4,55,武幸四郎,1:15.0,4,8-8,38.1,46.9,9,464(+12),[西]大橋勇樹,村上稔,
200708040607,14,5,8,ルビートゥインクル,牝3,53,小坂忠士,1:15.4,2.1/2,1-2,39.2,116.1,12,442(-2),[西]境直行,ターフ・スポート,
200708040609,1,1,2,アドマイヤカリブ,牡4,58,岩田康誠,1:22.5,,3-3,33.9,2.6,1,510(+4),[西]友道康夫,近藤利一,"1,526.2"
200708040609,2,8,16,シャイナムスメ,牝3,52,浜中俊,1:22.5,ハナ,3-3,33.9,17.7,7,466(0),[西]坂口正大,飛野牧場,603.2
200708040609,3,8,18,エーシンビーエル,牡3,54,幸英明,1:22.8,1.3/4,2-2,34.4,17.6,6,522(+8),[西]湯窪幸雄,平井宏承,376.6
200708040609,4,7,13,コウユーキズナ,牝3,53,福永祐一,1:23.0,1.1/4,11-11,33.5,4.1,2,466(0),[西]領家政蔵,加治屋康雄,220.0
200708040609,5,3,5,ワンダークラフティ,牡4,56,四位洋文,1:23.0,クビ,11-11,33.6,7.8,4,534(-2),[西]松永幹夫,山本信行,148.0
200708040609,6,7,15,エイシンイチリン,牝3,51,中村将之,1:23.0,ハナ,1-1,34.7,57.0,11,452(0),[西]中尾秀正,平井豊光,
200708040609,7,5,9,ヒシワンスモア,牝4,53,武豊,1:23.2,1.1/4,9-8,34.0,7.2,3,428(+4),[西]佐山優,阿部雅一郎,
200708040609,8,7,14,キングスベリー,牝3,53,鮫島良太,1:23.3,3/4,5-5,34.5,21.1,8,436(+8),[西]佐々木晶,日進牧場,
200708040609,9,4,8,カントリースタイル,牝7,53,橋本美純,1:23.4,クビ,14-14,33.8,29.2,9,444(0),[西]目野哲也,津村圭一,
200708040609,10,1,1,テーオーキング,セ6,52,和田竜二,1:23.4,クビ,5-5,34.6,247.3,18,464(+4),[西]松永昌博,小笹公也,
200708040609,11,8,17,タイキマーズ,セ6,54,長谷川浩,1:23.4,ハナ,9-8,34.1,109.5,15,444(-10),[西]作田誠二,大樹ファーム,
200708040609,12,2,4,ミスズアロハ,牝3,52,川田将雅,1:23.5,1/2,17-17,33.7,15.6,5,468(+2),[西]加藤敬二,永井啓弍,
200708040609,13,5,10,アマノサクシード,牡6,53,藤岡佑介,1:23.5,アタマ,14-14,33.8,85.9,14,516(+10),[西]湯窪幸雄,中村孝,
200708040609,14,2,3,ウェディングマター,牡6,53,渡辺薫彦,1:23.5,ハナ,13-11,34.0,39.0,10,472(0),[西]木原一良,加藤守,
200708040609,15,3,6,テイエムポイント,牡6,54,柴原央明,1:23.7,1.1/4,14-14,34.0,150.2,16,492(-14),[西]羽月友彦,竹園正繼,
200708040609,16,6,12,キタサンラブソング,牝6,52,竹之下智,1:23.9,1.1/2,18-17,34.0,77.5,12,476(+2),[西]梅田智之,大野商事,
200708040609,17,6,11,ブライティアアイ,牝5,51,田中健,1:24.3,2.1/2,7-7,35.2,180.6,17,474(-10),[西]須貝彦三,小林昌志,
200708040609,18,4,7,マザーズウィッシュ,牝3,50,藤岡康太,1:24.8,3,7-8,35.7,79.6,13,462(+4),[西]鮫島一歩,アカデミー,
200708040604,1,7,11,マルブツグローリア,牡3,58,西谷誠,3:15.6,,7-7-7-4,13.4,1.4,1,434(+2),[西]加用正,大澤毅,850.0
200708040604,2,5,8,テイエムエース,牡4,60,佐久間寛,3:15.8,1.1/4,7-8-2-2,13.5,5.2,2,478(0),[西]鹿戸明,竹園正繼,340.0
200708040604,3,3,4,シュトラーレン,牝3,56,林満明,3:15.8,クビ,2-1-2-2,13.5,44.7,7,480(+14),[西]坪憲章,ヒダカ・ブリーダーズ・ユニオン,210.0
200708040604,4,7,12,オースミオーカン,牡3,58,仲田雅興,3:16.5,4,4-3-4-5,13.5,79.7,10,456(+4),[西]荒川義之,オースミ,130.0
200708040604,5,6,10,テイエムニンジャ,牡3,58,菊地昇吾,3:16.7,1,1-2-6-5,13.5,13.3,4,476(+8),[西]五十嵐忠,竹園正繼,85.0
200708040604,6,3,3,ジョイゲーム,セ4,60,難波剛健,3:17.4,4,4-5-1-1,13.6,165.9,13,500(0),[西]高橋成忠,高田博,
200708040604,7,2,2,マルタカテンビー,牡5,60,高野容輔,3:17.4,クビ,13-13-7-7,13.6,152.5,12,476(+4),[西]境直行,高橋義和,
200708040604,8,1,1,セオソフィア,牡3,58,南井大志,3:17.7,2,11-11-11-10,13.6,31.6,6,510(+2),[西]南井克巳,Ｕ．Ｍ．Ｋ．,
200708040604,9,5,7,スターマーケット,牡6,60,小坂忠士,3:17.8,3/4,6-5-7-9,13.6,10.6,3,508(+2),[西]松田国英,金子真人ホールディングス,
200708040604,10,8,13,メジロミッチェル,牡5,60,高野和馬,3:17.8,ハナ,12-12-10-10,13.6,121.9,11,452(0),[東]谷原義明,メジロ商事,
200708040604,11,4,5,ビッグタイガー,牡5,60,今村康成,3:18.6,5,10-10-12-12,13.6,15.0,5,480(+2),[西]中尾正,小林昌志,
200708040604,12,8,14,ドリームゲッター,牡5,60,植野貴也,3:20.0,9,3-4-5-8,13.7,59.8,8,488(+18),[西]大橋勇樹,田邉康子,
200708040604,13,6,9,メイショウシンゲツ,牡5,60,嘉堂信雄,3:20.1,クビ,7-8-13-13,13.8,70.4,9,494(+8),[西]池添兼雄,松本好雄,
200708040604,14,4,6,クリフハンガー,セ3,58,高井彰大,3:34.0,大,14-14-14-14,14.7,264.2,14,488(-2),[西]小崎憲,小笹公也,
200708040606,1,4,5,ゴールドスミス,牡3,55,武豊,1:52.2,,2-3-2-1,36.8,4.8,2,496(+4),[西]小崎憲,ゴールドレーシング,740.0
200708040606,2,7,10,アドミラビリス,牡3,52,浜中俊,1:53.5,8,8-9-8-6,37.5,13.8,7,428(+2),[西]中尾正,吉田和美,300.0
200708040606,3,6,9,ニッシンテースト,牡5,57,長谷川浩,1:53.5,ハナ,5-7-2-3,38.1,10.9,6,560(-4),[西]梅内忍,武田隆雄,190.0
