Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200605010204,2,3,5,サイバーキングダム,牡3,56,内田博幸,1:50.0,3/4,4-4-5,34.6,2.7,1,476(-4),[東]勢司和浩,高瀬真尚,200.0
200605010204,3,2,4,キープユアスマイル,牝3,54,田中勝春,1:50.3,2,4-4-3,35.1,6.0,3,422(+2),[東]高橋祥泰,瀬谷隆雄,130.0
200605010204,4,1,2,コパノカチドキ,牡3,56,後藤浩輝,1:50.3,ハナ,6-6-6,34.7,5.8,2,476(-4),[東]小島太,小林祥晃,75.0
200605010204,5,6,11,フェラーリワン,牡3,56,北村宏司,1:50.6,1.3/4,10-12-12,34.4,6.6,4,508(-4),[東]藤沢和雄,市川義美,50.0
200605010204,6,2,3,ダイワバゼラード,牡3,56,福永祐一,1:50.7,3/4,8-9-7,34.9,9.4,5,470(+2),[東]上原博之,大城敬三,
200605010204,7,1,1,タケノフェロー,牡3,56,小林淳一,1:50.8,クビ,11-12-9,34.8,322.5,12,464(-2),[東]成島英春,武岡雅子,
200605010204,8,6,12,アリマプラウド,牡3,56,小野次郎,1:50.8,ハナ,1-1-1,36.2,29.0,9,464(+2),[東]加藤和宏,有馬博文,
200605010204,9,4,7,オーベルステージュ,牡3,56,柴田善臣,1:50.9,1/2,16-16-15,34.2,10.0,6,480(-6),[東]土田稔,松本俊廣,
200605010204,10,5,10,ノーブルウィング,牡3,53,大野拓弥,1:51.5,3.1/2,11-10-9,35.5,323.0,13,454(-2),[東]中野栄治,中村浩章,
200605010204,11,7,13,チェックシックス,牡3,56,柴山雄一,1:51.6,クビ,8-10-9,35.6,111.8,10,486(-10),[東]堀宣行,ターフ・スポート,
200605010204,12,5,9,シロクン,牡3,56,バルジュ,1:52.0,2.1/2,6-6-7,36.2,27.3,8,502(+8),[東]後藤由之,金子真人ホールディングス,
200605010204,13,3,6,ヒシリベンジ,牝3,52,津村明秀,1:52.3,1.3/4,11-14-13,35.9,303.2,11,442(+6),[東]坂本勝美,阿部雅一郎,
200605010204,14,4,8,レッドラバーボール,牝3,51,水出大介,1:52.4,3/4,15-14-13,36.0,638.2,16,396(+2),[東]高橋義博,高橋信博,
200605010204,15,8,15,アイオブザジャガー,牝3,51,吉田隼人,1:52.8,2.1/2,3-3-3,37.6,584.0,15,452(0),[東]戸田博文,村上芳明,
200605010204,16,8,16,コスモシャドウ,牡3,56,梶晃啓,1:55.3,大,11-6-16,38.5,541.0,14,494(+6),[東]中島敏文,岡田美佐子,
200605010210,1,3,5,イブロン,牡4,56,後藤浩輝,1:38.8,,5-4,36.4,2.4,1,500(+4),[東]田村康仁,栗坂崇,"1,522.7"
200605010210,2,8,15,ウルフボーイ,牡4,55,内田博幸,1:39.4,3.1/2,12-10,36.5,8.3,4,480(0),[東]萱野浩二,グランド牧場,602.2
200605010210,3,2,3,スマートカイザー,牡6,56,安藤勝己,1:39.4,アタマ,7-7,36.8,37.4,7,468(+6),[東]田村康仁,大川徹,376.1
200605010210,4,1,2,エイシンニュートン,牡4,56,福永祐一,1:39.6,1.1/2,2-2,37.5,4.2,2,488(-2),[西]北橋修二,平井豊光,220.0
200605010210,5,5,9,スターマーケット,牡5,55,北村宏司,1:39.7,クビ,2-2,37.6,8.4,5,496(-4),[西]松田国英,金子真人ホールディングス,148.0
200605010210,6,8,16,セイカチューバ,牡4,55,小牧太,1:39.7,アタマ,9-10,36.9,10.2,6,500(-2),[東]相沢郁,久米誠,
200605010210,7,5,10,ラヴァーズナット,牝5,53,柴山雄一,1:39.7,クビ,16-15,36.0,7.2,3,476(0),[東]加藤征弘,キャロットファーム,
200605010210,8,4,8,マイネルメッセージ,牡8,51,小林淳一,1:39.8,クビ,7-7,37.2,281.0,15,540(+8),[東]根本康広,サラブレッドクラブ・ラフィアン,
200605010210,9,1,1,タイキコジャック,牡7,53,江田照男,1:40.1,2,4-4,37.8,81.9,11,496(0),[東]高橋祥泰,大樹ファーム,
200605010210,10,4,7,スギノウルフ,牡4,53,田中勝春,1:40.2,3/4,1-1,38.2,56.6,9,464(+10),[東]古賀史生,杉山美惠,
200605010210,11,3,6,ダイワデンバー,牡5,54,松岡正海,1:40.2,アタマ,9-10,37.4,61.9,10,470(0),[東]二ノ宮敬,大城敬三,
200605010210,12,7,14,オジジアンボーイ,牡8,52,水出大介,1:40.3,1/2,12-13,37.2,541.8,16,490(+6),[東]矢野照正,ナイト商事,
200605010210,13,6,11,サムソンハッピー,牡8,56,津村明秀,1:40.4,クビ,14-13,37.3,50.0,8,510(+6),[東]二ノ宮敬,田中由子,
200605010210,14,2,4,ソブリンブライト,牡4,53,吉田隼人,1:41.0,3.1/2,5-4,38.6,121.5,12,492(0),[東]稗田研二,藤沢牧場,
200605010210,15,6,12,シルクミッドナイト,牡5,55,バルジュ,1:41.3,2,9-7,38.7,151.2,14,496(-2),[東]伊藤伸一,シルク,
200605010210,16,7,13,マストビーエンゼル,牡8,53,今野忠成,1:42.1,5,15-15,38.5,123.4,13,492(-6),[東]柴崎勇,サンデーレーシング,
200605010209,1,2,4,アクレイム,牡4,56,バルジュ,1:48.1,,6-8-8,33.7,5.3,3,474(-4),[東]秋山雅一,臼田浩義,740.0
200605010209,2,3,6,ヤマニンメルベイユ,牝4,54,柴田善臣,1:48.1,クビ,2-2-2,34.2,6.7,4,488(+4),[東]栗田博憲,土井肇,300.0
200605010209,3,8,16,トゥルーリーズン,牡5,57,柴山雄一,1:48.3,1.1/4,15-16-12,33.5,3.7,2,488(+16),[東]小島太,キャロットファーム,190.0
200605010209,4,4,7,タマヒカル,牝4,54,大庭和弥,1:48.4,3/4,1-1-1,34.8,148.8,13,456(0),[東]高橋義博,海谷幸司,110.0
200605010209,5,4,8,フルヴィクトリー,セ6,57,内田博幸,1:48.4,ハナ,3-3-3,34.4,3.2,1,498(+6),[東]勢司和浩,橋本牧場,74.0
200605010209,6,1,2,トラッドスキーム,牡5,57,福永祐一,1:48.6,1.1/2,11-13-14,33.5,71.1,10,458(+10),[東]高橋祥泰,臼田浩義,
200605010209,7,5,10,ホッカイルオー,牡5,56,石橋脩,1:48.8,1.1/4,3-3-3,34.8,85.0,11,468(+6),[東]柴田政人,北海牧場,
200605010209,8,1,1,エレアシチー,牝5,55,安藤勝己,1:48.8,クビ,15-13-14,33.8,28.3,8,452(-6),[東]萱野浩二,友駿ホースクラブ,
200605010209,9,7,13,アサクサポインター,牡5,57,後藤浩輝,1:48.9,クビ,11-13-11,34.3,19.3,7,464(+6),[東]松山康久,田原慶子,
200605010209,10,6,12,リアルトブリッジ,牡4,53,吉田隼人,1:48.9,クビ,14-12-12,34.1,147.4,12,464(+3),[東]本間忍,橋本忠雄,
200605010209,11,3,5,フォトジェニー,牝5,54,松岡正海,1:49.0,1/2,3-5-5,34.8,13.0,6,460(-6),[東]手塚貴久,吉田勝己,
200605010209,12,6,11,マイネルーシッド,牝4,54,武士沢友,1:49.0,ハナ,9-8-8,34.5,48.5,9,398(+6),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200605010209,13,5,9,カゼノユクエ,牡4,56,郷原洋司,1:49.1,クビ,6-5-5,34.8,187.1,14,478(+6),[東]岩城博俊,喜田啓照,
200605010209,14,7,14,フサイチギャロップ,牡4,56,北村宏司,1:49.3,1.1/4,9-5-5,35.0,9.4,5,424(-4),[東]国枝栄,関口房朗,
200605010209,15,8,15,ソリッドラヴ,牡4,56,小牧太,1:49.4,1/2,11-8-8,34.9,281.9,16,472(-4),[東]菊川正達,山上和良,
200605010209,16,2,3,ラストパートナー,牝5,55,吉田豊,1:49.5,3/4,6-11-14,34.5,252.4,15,478(-8),[東]加賀武見,吉田昭一,
200605010208,1,5,5,マイネルシュピール,牡3,56,バルジュ,2:29.4,,3-6-5-3,35.5,2.9,1,506(-4),[東]田中清隆,サラブレッドクラブ・ラフィアン,"1,021.7"
200605010208,2,8,8,トネノキング,牡3,56,内田博幸,2:29.4,ハナ,8-8-7-7,35.1,25.7,7,500(-10),[地]上杉昌宏,渡辺喜八郎,406.2
200605010208,3,6,6,サインオブゴッド,牡3,56,木幡初広,2:29.4,クビ,4-3-6-6,35.4,5.0,3,472(-10),[東]杉浦宏昭,木浪巖,253.1
200605010208,4,3,3,マチカネノワキ,牡3,56,後藤浩輝,2:29.8,2.1/2,1-2-3-2,36.3,6.4,4,536(-2),[東]国枝栄,細川益男,150.0
200605010208,5,1,1,マルターズドラドラ,牡3,56,松岡正海,2:29.8,クビ,7-1-2-3,36.0,10.6,6,430(-12),[東]尾形充弘,藤田与志男,100.0
200605010208,6,7,7,マイネルクリプト,牡3,56,北村宏司,2:30.1,1.3/4,6-3-1-1,36.6,41.0,8,470(-4),[東]中川公成,サラブレッドクラブ・ラフィアン,
200605010208,7,2,2,ラウンドアイズ,牡3,56,柴山雄一,2:30.6,3,4-7-7-7,36.3,7.2,5,520(-8),[東]堀宣行,サウスニア,
200605010208,8,4,4,アラメダキング,牡3,56,柴田善臣,2:30.7,3/4,2-3-4-3,36.9,4.0,2,462(-2),[東]高橋祥泰,櫻井盛夫,
200605010211,1,4,7,リミットレスビッド,牡7,57,内田博幸,1:23.7,,7-6,36.4,11.0,6,504(0),[西]加用正,社台レースホース,"3,960.9"
200605010211,2,6,12,タイキエニグマ,牡5,56,柴田善臣,1:24.0,2,14-12,36.2,6.3,3,514(+4),[東]清水美波,大樹ファーム,"1,617.4"
200605010211,3,2,3,トウショウギア,牡6,56,田中勝春,1:24.0,クビ,4-4,37.0,7.8,4,528(+10),[東]池上昌弘,トウショウ産業,988.7
200605010211,4,3,6,サンライズバッカス,牡4,56,佐藤哲三,1:24.1,クビ,12-8,36.5,3.6,1,470(0),[西]音無秀孝,松岡隆雄,590.0
200605010211,5,8,15,シルヴァーゼット,牡5,56,津村明秀,1:24.1,クビ,2-2,37.3,55.1,12,514(+4),[西]田所清広,フォーレスト,390.0
200605010211,6,2,4,ニシノコンサフォス,牡6,56,和田竜二,1:24.2,クビ,3-3,37.3,30.3,9,540(-6),[西]宮本博,西山茂行,
200605010211,7,3,5,メイショウボーラー,牡5,59,福永祐一,1:24.3,クビ,4-4,37.3,4.1,2,500(-6),[西]白井寿昭,松本好雄,
200605010211,8,5,9,マイティスプリング,牡4,55,安藤勝己,1:24.4,1/2,9-8,36.8,8.3,5,564(0),[東]嶋田潤,世賀聖啓,
200605010211,9,4,8,ニホンピロサート,牡8,57,小林徹弥,1:24.4,アタマ,9-8,36.8,49.9,11,524(-6),[西]目野哲也,小林百太郎,
200605010211,10,8,16,テイエムアクション,牡5,56,橋本美純,1:24.4,クビ,14-16,36.2,15.9,7,498(0),[西]福島勝,竹園正繼,
200605010211,11,6,11,バランスオブゲーム,牡7,58,木幡初広,1:24.6,1.1/4,6-6,37.3,18.5,8,488(+12),[東]宗像義忠,薗部博之,
200605010211,12,1,1,リンガスローレル,牝7,54,バルジュ,1:24.8,1.1/2,14-15,36.8,103.8,13,482(-2),[東]境征勝,伊藤巖,
200605010211,13,1,2,アグネスジェダイ,牡4,57,小牧太,1:25.3,3,1-1,38.6,43.5,10,490(-17),[西]森秀行,渡辺孝男,
200605010211,14,5,10,プライドキム,牡4,55,柴山雄一,1:25.4,クビ,9-12,37.6,222.4,15,480(0),[西]池添兼雄,深見富朗,
200605010211,15,7,13,ダイワキングコン,牡4,55,北村宏司,1:26.2,5,12-12,38.3,198.9,14,458(+20),[東]増沢末夫,大城敬三,
200605010211,16,7,14,ハタノアドニス,牡10,58,石崎隆之,1:27.1,5,7-8,39.5,371.7,16,490(-10),[地]佐藤賢二,グッドラック・ファーム,
200608020201,1,4,4,ツルミトゥインクル,牝3,54,岩田康誠,1:13.1,,2-2,37.3,1.7,1,420(0),[西]柴田光陽,鶴見ホース,500.0
200608020201,2,5,6,ブルーエルージュ,牝3,54,松永幹夫,1:14.3,7,8-6,37.4,66.1,7,456(-4),[西]西橋豊治,錦岡牧場,200.0
200608020201,3,4,5,ニホンピロルージュ,牝3,54,熊沢重文,1:14.7,2.1/2,1-1,39.1,87.5,8,476(+2),[西]服部利之,小林百太郎,130.0
200608020201,4,7,11,ブリュードロア,牝3,54,秋山真一,1:14.7,クビ,10-9,37.6,34.3,6,404(-2),[西]鹿戸幸治,キャロットファーム,75.0
200608020201,5,6,8,シロキタベッピン,牝3,54,渡辺薫彦,1:15.1,2.1/2,8-6,38.3,100.4,9,450(-2),[西]佐山優,小西勇,50.0
200608020201,6,5,7,キャットストリート,牝3,54,岡部誠,1:15.2,クビ,2-2,39.5,15.0,4,442(-6),[西]古川平,社台レースホース,
200608020201,7,1,1,シゲルジコバイバイ,牝3,53,長谷川浩,1:15.2,ハナ,5-5,38.7,189.0,11,442(-2),[西]須貝彦三,森中蕃,
200608020201,8,7,10,ローズロック,牝3,54,幸英明,1:16.2,6,7-6,39.5,123.3,10,404(-8),[西]西園正都,小林久義,
200608020201,9,3,3,ヘヴンリービーナス,牝3,54,藤田伸二,1:16.7,3,10-9,39.6,4.9,3,450(+6),[西]藤原英昭,吉田勝己,
200608020201,10,8,12,チャームスター,牝3,54,小原義之,1:17.0,1.3/4,2-4,41.3,3.9,2,414(-2),[西]小原伊佐,タマモ,
200608020201,11,6,9,ウインザアコ,牝3,54,四位洋文,1:17.2,1.1/4,10-13,39.7,18.3,5,466(+4),[西]崎山博樹,高田三郎,
200608020201,12,8,13,ロープスキッピング,牝3,54,川島信二,1:17.4,3/4,13-12,39.8,496.0,13,416(-4),[西]柴田政見,タマモ,
200608020201,13,2,2,ローズエッセンス,牝3,51,上野翔,1:19.0,10,5-9,42.5,477.4,12,414(+16),[西]太宰義人,コトブキ陶春,
200605010212,1,4,8,ストロングメモリー,牝6,55,田中勝春,1:19.2,,2-2,37.0,3.7,1,458(+8),[東]古賀史生,社台レースホース,"1,050.0"
200605010212,2,2,3,ピクシーダスト,牝4,54,内田博幸,1:19.5,1.3/4,4-3,37.1,8.1,5,442(-2),[東]加藤征弘,社台レースホース,420.0
200605010212,3,1,1,サヨウナラ,牝5,55,小牧太,1:19.6,3/4,11-10,36.6,5.7,3,462(-16),[西]谷潔,小田切有一,260.0
200605010212,4,1,2,サオヒメ,牝4,54,安藤勝己,1:19.8,1,13-13,36.4,10.2,6,490(-8),[東]奥平真治,ヒダカ・ブリーダーズ・ユニオン,160.0
200605010212,5,4,7,アイアムアドーター,牝4,54,今野忠成,1:19.9,1/2,9-7,37.1,103.6,14,478(-2),[東]奥平雅士,堀紘一,105.0
200605010212,6,8,15,ザップトウショウ,牝5,55,小林淳一,1:20.0,3/4,12-10,36.9,84.8,12,476(-6),[東]土田稔,トウショウ産業,
200605010212,7,8,16,シュウザンアイ,牝4,53,松岡正海,1:20.0,ハナ,15-15,36.4,6.9,4,468(+6),[東]鈴木康弘,平正幸,
200605010212,8,6,11,フレンドリーステラ,牝4,51,大野拓弥,1:20.2,1.1/4,2-3,37.9,17.2,8,444(-12),[東]萱野浩二,増山武志,
200605010212,9,7,14,フローレス,牝6,55,北村宏司,1:20.2,ハナ,9-10,37.2,4.8,2,474(-4),[東]藤沢和雄,市川義美,
200605010212,10,7,13,デアテンビー,牝6,55,柴山雄一,1:20.3,1/2,4-3,37.9,132.8,15,476(-2),[東]高市圭二,伊坂重憲,
200605010212,11,2,4,エフテーコンコルド,牝4,52,丹内祐次,1:20.3,クビ,1-1,38.2,66.1,11,512(+2),[東]西塚安夫,深野茂雄,
200605010212,12,5,9,オポテューニティ,牝4,51,吉田隼人,1:20.4,1/2,6-6,37.8,39.3,9,492(0),[東]稗田研二,平岡茂樹,
200605010212,13,6,12,ケイアイステルス,牝7,55,後藤浩輝,1:20.7,1.3/4,13-13,37.4,13.8,7,476(+8),[東]南田美知,亀田守弘,
200605010212,14,3,5,レザムルーズ,牝4,54,村田一誠,1:21.2,3,8-7,38.5,93.4,13,490(0),[東]中野隆良,日進牧場,
200605010212,15,5,10,ニジノカナタヘ,牝6,55,福永祐一,1:21.3,1/2,7-7,38.5,45.8,10,450(-8),[東]的場均,江川伸夫,
200605010212,16,3,6,ジェイケイシャトル,牝6,55,バルジュ,1:21.4,3/4,16-16,37.5,146.2,16,454(+4),[東]坂本勝美,小谷野次郎,
200608020203,1,7,11,マーベラスチーフ,牡3,56,渡辺薫彦,1:27.0,,3-2,38.0,5.4,3,472(-2),[西]柴田政見,笹原貞生,500.0
200608020203,2,4,4,ウォータートリトン,牡3,56,菊地昇吾,1:27.0,クビ,1-1,38.2,51.3,9,448(-2),[西]鹿戸明,山岡良一,200.0
200608020203,3,7,10,チャンプイズヒア,牡3,56,岡部誠,1:27.1,1/2,3-3,38.0,5.4,4,456(0),[西]古川平,岩崎僖澄,130.0
200608020203,4,5,7,ヴィートヴァンクル,牡3,56,四位洋文,1:27.4,2,10-9,37.6,4.3,2,492(-18),[西]中竹和也,キャロットファーム,75.0
200608020203,5,6,8,オブジディアン,牡3,55,長谷川浩,1:27.6,1.1/2,9-6,38.0,14.4,6,460(-2),[西]領家政蔵,澤口一洋,50.0
200608020203,6,1,1,ワンダーリディア,牡3,56,植野貴也,1:27.7,クビ,2-3,38.8,3.1,1,490(-4),[西]佐藤正雄,山本信行,
200608020203,7,8,13,ハーベストターフ,牡3,56,上村洋行,1:28.4,4,3-3,39.4,8.9,5,460(+12),[西]中尾正,ターフ・スポート,
200608020203,8,5,6,ダンスグランドゥ,牝3,54,岩田康誠,1:28.5,3/4,6-7,39.0,15.4,7,450(-8),[西]飯田雄三,昴ホースクラブ,
200608020203,9,8,12,ダイゴピリカ,牝3,51,上野翔,1:28.5,ハナ,11-10,38.5,202.8,11,402(-4),[西]小原伊佐,長谷川光司,
200608020203,10,3,3,カリスマハンター,牡3,56,幸英明,1:28.6,クビ,13-12,38.0,144.4,10,448(-2),[西]崎山博樹,畔柳年言,
200608020203,11,4,5,ヒシオーシャン,牡3,56,池添謙一,1:29.5,5,6-7,40.1,22.1,8,490(-14),[西]佐山優,阿部雅一郎,
200608020203,12,2,2,ラガートップテン,牡3,56,大山真吾,1:29.7,1,6-10,40.2,319.4,13,468(-2),[西]吉岡八郎,奥村啓二,
200608020203,13,6,9,オーヨドヨシツネ,牡3,56,金折知則,1:30.1,2.1/2,11-12,40.1,214.1,12,490(+10),[西]川村禎彦,尾崎正,
200608020202,1,5,7,ベルフリー,牡3,56,武豊,1:55.8,,8-8-2-3,37.9,1.7,1,510(-4),[西]西園正都,サンデーレーシング,500.0
200608020202,2,7,11,エプソムシーザー,牡3,56,藤田伸二,1:55.9,クビ,1-1-1-1,38.1,6.5,2,462(-6),[西]山内研二,ジャパン・ホースマン・クラブ,200.0
200608020202,3,8,13,サーユウジーン,牡3,56,幸英明,1:56.2,2,4-2-2-2,38.4,50.7,8,476(0),[西]清水出美,橋場勇二,130.0
200608020202,4,6,8,ワイズユース,牡3,56,川島信二,1:56.2,クビ,3-2-6-9,37.7,10.8,5,482(-4),[西]安藤正敏,ノースヒルズマネジメント,75.0
200608020202,5,2,2,ウォークライ,牡3,56,岩田康誠,1:56.3,1/2,2-2-5-4,38.2,14.2,6,524(+6),[西]増本豊,首藤徳,50.0
200608020202,6,5,6,ウインカームネス,牡3,56,ペリエ,1:56.4,3/4,4-5-6-5,38.1,15.3,7,460(-12),[西]鮫島一歩,ウイン,
200608020202,7,4,5,ドンプライマシー,牡3,56,熊沢重文,1:56.5,クビ,4-5-6-8,38.1,9.8,4,464(-8),[西]柴田政見,山田貢一,
200608020202,8,4,4,ロフティソル,牡3,56,岡部誠,1:56.5,クビ,8-8-6-5,38.2,86.7,10,496(0),[西]境直行,大原詔宏,
200608020202,9,6,9,チキリスラッガー,牡3,56,松永幹夫,1:56.5,ハナ,11-10-10-11,37.8,154.6,11,472(+4),[西]西橋豊治,ちきり組合,
200608020202,10,8,12,カネトシスティーブ,牡3,56,秋山真一,1:56.6,3/4,7-5-2-5,38.7,7.7,3,492(+4),[西]野村彰彦,兼松利男,
200608020202,11,1,1,エーケーリープ,牡3,56,池添謙一,1:56.6,ハナ,13-13-10-9,37.9,60.5,9,452(+4),[西]五十嵐忠,桂土地,
200608020202,12,7,10,ルスナイレッド,牡3,56,石山繁,1:58.5,大,10-10-13-12,39.6,393.5,13,510(-10),[西]浜田光正,高昭牧場,
200608020202,13,3,3,スバルファイト,牡3,56,四位洋文,1:58.6,クビ,12-12-10-12,39.7,247.3,12,444(-10),[東]矢野照正,野村勇,
200608020209,1,6,6,エイシンセイテン,牡3,56,ペリエ,1:24.6,,1-1,37.2,7.5,4,464(-8),[東]畠山吉宏,平井豊光,"1,920.3"
200608020209,2,5,5,タガノエスペランサ,牡3,56,本田優,1:24.9,1.3/4,4-2,37.2,6.4,3,438(+6),[西]橋本寿正,八木良司,765.8
200608020209,3,7,7,セイウンワキタツ,牡3,56,松永幹夫,1:24.9,ハナ,4-4,37.1,3.5,2,452(-8),[西]田所秀孝,西山茂行,482.9
200608020209,4,3,3,テンエイヤシャオー,牡3,56,池添謙一,1:26.2,8,6-6,38.1,22.6,6,480(-6),[西]大久保正,熊坂富寿雄,290.0
200608020209,5,4,4,コクシムソウ,牡3,56,岩田康誠,1:26.3,クビ,2-4,38.6,20.1,5,474(0),[西]松元茂樹,小川洋,190.0
200608020209,6,2,2,シティボス,牡3,56,大山真吾,1:26.5,1.1/2,6-6,38.4,110.6,7,456(-12),[地]斉藤裕,服部新平,
200608020209,7,1,1,ブイトール,牡3,56,武豊,1:26.6,1/2,2-2,39.0,1.8,1,512(+8),[西]清水出美,前田幸治,
200608020205,1,2,2,ステラマドレード,牝3,54,四位洋文,1:35.3,,3-3,35.9,11.7,5,410(-2),[西]鮫島一歩,後藤繁樹,500.0
200608020205,2,7,11,ゲイル,牡3,56,岩田康誠,1:35.3,クビ,11-6,35.2,2.3,1,450(-8),[西]音無秀孝,近藤英子,200.0
200608020205,3,8,13,ゴッドスマイルユー,牡3,56,武豊,1:36.5,7,6-5,36.9,7.5,4,444(+4),[西]坂口正大,中西憲治,130.0
200608020205,4,8,14,アドマイヤミラクル,牡3,56,池添謙一,1:36.5,クビ,3-3,37.1,5.4,3,502(+2),[西]藤沢則雄,近藤利一,75.0
200608020205,5,4,6,エリモブラスト,セ3,56,渡辺薫彦,1:36.6,クビ,6-6,37.0,4.1,2,468(0),[西]沖芳夫,山本慎一,50.0
200608020205,6,5,8,トウカイワンダー,牡3,56,本田優,1:36.7,3/4,8-6,36.8,18.1,6,462(-10),[西]田所秀孝,内村正則,
200608020205,7,5,7,ブルーマタドール,牡3,56,ペリエ,1:36.8,1/2,10-10,36.8,36.0,7,438(+2),[西]武宏平,荻伏レーシング・クラブ,
200608020205,8,4,5,フォレストジャガー,牡3,56,幸英明,1:37.5,4,2-2,38.3,53.0,9,468(-12),[西]木原一良,加藤守,
200608020205,9,1,1,テイエムピュアデー,牝3,54,菊地昇吾,1:37.9,2.1/2,1-1,38.8,307.2,13,506(-8),[西]鹿戸明,竹園正繼,
200608020205,10,6,9,クリノブリザード,牡3,56,上村洋行,1:38.0,1/2,8-11,38.0,55.9,10,492(-10),[西]福島信晴,栗本博晴,
200608020205,11,6,10,ヒミノエリカ,牝3,54,小坂忠士,1:38.8,5,14-14,38.2,772.3,14,448(+10),[西]境直行,佐々木八郎,
200608020205,12,3,3,ダンシングフローラ,牝3,54,秋山真一,1:39.3,3,3-6,39.8,140.0,11,408(-10),[西]岡田稲男,三嶋牧場,
200608020205,13,7,12,カルメンリング,牝3,53,長谷川浩,1:39.3,アタマ,13-12,38.8,296.6,12,444(+8),[東]戸田博文,清進電設,
200608020205,14,3,4,ブルーエルフィン,牝3,54,松永幹夫,1:39.5,1.1/2,11-12,39.2,40.0,8,482(-6),[西]山本正司,ノースヒルズマネジメント,
200608020204,1,4,5,タニノエタニティ,牡8,60,熊沢重文,3:19.2,,5-3-2-2,13.6,3.6,2,498(+12),[西]松田国英,谷水雄三,850.0
200608020204,2,5,7,ニホンピロブレイブ,牡4,59,岩崎祐己,3:19.2,ハナ,1-1-1-1,13.6,3.1,1,476(+2),[西]大橋勇樹,小林百太郎,340.0
200608020204,3,1,1,ノアティアラ,牝5,58,平沢健治,3:20.0,5,7-5-4-3,13.7,35.2,9,486(-8),[東]郷原洋行,佐山公男,210.0
