Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200254072003,6,1,1,ユウローリエ,牝7,54,中西達也,1:27.7,3/4,,,---,4,454(-6),[地]炭田健二,吉田泰男,
200254072003,7,8,8,トサギンウィンビー,牝5,55,川江光司,1:28.0,1.1/2,,,---,6,424(-3),[地]炭田健二,石井太郎,
200254072003,8,7,7,カネサイスティール,牡9,55,山北隆士,1:28.5,2.1/2,,,---,6,483(-3),[地]工藤英嗣,西岡靖子,
200254072005,1,8,8,ミラクルシーン,牡5,56,花本正三,1:33.8,,,,---,3,425(-4),[地]東原己俊,苅羽実,20.0
200254072005,2,5,5,アズマバレー,セ4,56,中越豊光,1:33.9,1/2,,,---,1,440(-7),[地]川野勇馬,大石傳,6.0
200254072005,3,8,9,サウンドスポット,牡8,55,川江光司,1:33.9,クビ,,,---,4,484(-2),[地]松木啓助,石本鈴雄,3.0
200254072005,4,6,6,ハイロマン,牡5,56,中西達也,1:35.0,5,,,---,6,521(0),[地]炭田健二,西森鶴,2.0
200254072005,5,1,1,ミサトチェリー,牝5,55,徳留康豊,1:35.3,1.1/2,,,---,2,442(-4),[地]松木啓助,森沢幸次郎,1.0
200254072005,6,7,7,カネコメスカイ,牝4,55,赤岡修次,1:35.7,2,,,---,6,447(+2),[地]雑賀正光,河崎道夫,
200254072005,7,2,2,ギャロップスキー,牡6,54,上田将司,1:36.7,5,,,---,5,502(-11),[地]曽我心一,野本鶴子,
200254072005,8,4,4,キングラッキーオー,牡8,55,川添明弘,1:37.6,4,,,---,6,464(-5),[地]別府真司,岡村勝喜,
200254072002,1,7,7,ハッピースカイ,牝3,54,花本正三,1:27.2,,,,---,2,428(-4),[地]谷力,浜口政雄,18.0
200254072002,2,1,1,クロシオキング,牡3,54,宮川実,1:27.7,2.1/2,,,---,5,428(0),[地]打越初男,川村正一,5.4
200254072002,3,6,6,ロイエントジーク,牡3,55,鷹野宏史,1:28.0,1.1/2,,,---,3,444(+1),[地]山岡恒一,川田信義,2.7
200254072002,4,4,4,フトークイーン,牝3,54,明神繁正,1:28.1,1/2,,,---,1,499(-4),[地]土居高知,山崎真一,1.8
200254072002,5,2,2,ミスターブラウン,牡3,55,古川文貴,1:28.8,3,,,---,5,471(-5),[地]打越初男,高橋孝保,0.9
200254072002,6,5,5,タカサゴスター,牝3,54,赤岡修次,1:30.2,7,,,---,3,480(-5),[地]工藤英嗣,川田信義,
200254072002,7,3,3,レッツゴーベイビー,牡3,55,戸梶由則,1:31.1,4,,,---,7,454(-4),[地]打越初男,高橋孝保,
200254072007,1,8,9,エイシンノーマン,牡6,56,倉兼育康,1:24.9,,,,---,2,469(-3),[地]竹内昭利,木村都,20.0
200254072007,2,3,3,タシロチェリー,牡9,55,赤岡修次,1:25.1,1,,,---,7,462(-1),[地]宮路洋一,深瀬歩,6.0
200254072007,3,1,1,ユウキシャトル,牡6,56,西川敏弘,1:25.2,1/2,,,---,1,453(0),[地]東原己俊,三浦勝,3.0
200254072007,4,7,7,ブルーノート,牡8,55,中越豊光,1:25.4,3/4,,,---,3,459(-3),[地]別府真司,氏原信男,2.0
200254072007,5,8,8,ラブユーネネ,牝8,54,明神繁正,1:26.2,4,,,---,7,450(-6),[地]土居高知,岩原重徳,1.0
200254072007,6,4,4,トップフィリオ,牡6,56,中西達也,1:26.3,1/2,,,---,5,470(+3),[地]炭田健二,石井太郎,
200254072007,7,5,5,エイシンナポリタン,牝4,55,徳留康豊,1:26.3,クビ,,,---,4,459(-4),[地]竹内昭利,木村都,
200254072007,8,6,6,コガネニシキ,牡11,53,上田将司,1:27.0,3,,,---,5,439(-5),[地]宗石大,石本鈴雄,
200254072007,9,2,2,オースミダンシング,牡8,55,戸梶由則,1:28.2,6,,,---,9,558(+5),[地]松岡利男,山路秀則,
200254072008,1,8,9,ヨコヅナファイター,牡9,55,西川敏弘,1:30.4,,,,---,1,478(-6),[地]大関吉明,上岡和男,30.0
200254072008,2,6,6,オースミキャプテン,牡7,55,徳留康豊,1:30.7,1.1/2,,,---,3,454(-2),[地]松岡利男,山路秀則,9.0
200254072008,3,7,7,カツゼアヒカル,牝5,55,倉兼育康,1:30.8,クビ,,,---,5,478(-1),[地]松下博昭,山崎泰男,4.5
200254072008,4,1,1,ゼネラルクラウン,牡9,55,中越豊光,1:30.9,3/4,,,---,2,469(-1),[地]松下博昭,山崎泰男,3.0
200254072008,5,2,2,カタマルヒーロー,牡6,55,宮川実,1:32.1,6,,,---,6,462(+5),[地]打越初男,片田博三,1.5
200254072008,6,5,5,ナリタセイリュウ,牡6,56,戸梶由則,1:33.3,6,,,---,7,444(-3),[地]松岡利男,深瀬歩,
200254072008,7,8,8,マジックボール,牝6,55,川添明弘,1:33.3,アタマ,,,---,7,430(-3),[地]別府真司,高橋佑輔,
200254072008,8,4,4,ジョウノトレビアン,牡7,55,花本正三,1:33.4,クビ,,,---,7,480(-2),[地]松岡利男,小倉輝雄,
200254072008,9,3,3,タイコウビクトリア,牝5,53,上田将司,1:34.3,4,,,---,4,465(+8),[地]雑賀正光,東光明生,
200254072010,1,3,3,スマノガッサン,牡9,58,上田将司,1:30.1,,,,---,2,455(-3),[地]雑賀秀介,野村文子,40.0
200254072010,2,5,5,ニシキノマーク,牡7,55,倉兼育康,1:30.5,2,,,---,1,483(-1),[地]谷力,山本直昌,12.0
200254072010,3,8,8,サンユウラピート,牡6,56,中西達也,1:30.9,2,,,---,4,458(+3),[地]別府真司,西森鶴,6.0
200254072010,4,6,6,スマノタカラ,牡9,55,戸梶由則,1:31.0,クビ,,,---,6,453(-4),[地]松岡利男,岡林千惠,4.0
200254072010,5,7,7,ゴールドソアラー,牡5,56,鷹野宏史,1:31.7,3,,,---,6,464(-2),[地]山岡恒一,三谷陽之助,2.0
200254072010,6,1,1,マルサントウショウ,牡6,56,徳留康豊,1:32.0,1.1/2,,,---,3,508(+2),[地]平和人,山本直昌,
200254072010,7,2,2,カイヨウワールド,牡5,56,花本正三,1:32.1,1/2,,,---,5,466(-2),[地]国沢輝幸,隅田愛子,
200254072009,1,4,4,カサイシップウ,牡7,55,鷹野宏史,1:23.6,,,,---,2,467(-1),[地]国沢輝幸,清遠幹正,40.0
200254072009,2,5,5,アインフロイライン,牝4,55,徳留康豊,1:23.6,クビ,,,---,5,493(+8),[地]松木啓助,青木誠光,12.0
200254072009,3,8,9,リックスタウト,牡9,55,花本正三,1:24.0,2,,,---,1,497(-1),[地]松岡利男,門田俊二,6.0
200254072009,4,8,10,アサカネイチャ,牡10,55,倉兼育康,1:25.1,5,,,---,4,481(-3),[地]松下博昭,山崎大吉,4.0
200254072009,5,7,8,コウヨウヒーロー,牡6,56,川江光司,1:25.6,2.1/2,,,---,9,485(+1),[地]松木啓助,高橋勢子,2.0
200254072009,6,7,7,オーバーラップ,牡8,54,宮川実,1:25.8,1,,,---,9,423(-2),[地]大関吉明,勝賀瀬和男,
200254072009,7,3,3,ヒロハルバード,牡5,56,西川敏弘,1:26.2,2,,,---,8,457(+1),[地]大関吉明,田内信一郎,
200254072009,8,2,2,メイキングアワー,牡5,56,明神繁正,1:26.4,1,,,---,6,475(0),[地]炭田健二,沢田勲,
200254072009,9,6,6,サカモトデュラブ,牡9,55,古川文貴,1:28.1,8,,,---,6,458(+3),[地]甲田守,浜口政一,
200254072009,10,1,1,ダービートップ,セ6,56,中越豊光,1:28.4,1.1/2,,,---,3,514(-3),[地]松岡利男,西村潤仁,
200254072011,1,1,1,ナンカイセンプー,牡7,55,徳留康豊,1:45.9,,,,---,2,447(0),[地]平和人,吉田年實,30.0
200254072011,2,3,3,アポロファースト,牡7,55,中越豊光,1:46.8,4,,,---,5,471(-3),[地]山岡恒一,有アポロホース,9.0
200254072011,3,4,4,チャピーキング,牡5,56,鷹野宏史,1:46.9,クビ,,,---,4,458(-1),[地]山岡恒一,平野隆俊,4.5
200254072011,4,7,7,プレシャスボーイ,牡4,55,花本正三,1:47.3,2,,,---,1,490(-1),[地]山岡恒一,土居節男,3.0
200254072011,5,6,6,サヤテンザン,牡6,56,倉兼育康,1:47.4,クビ,,,---,6,491(-4),[地]土居高知,近藤一生,1.5
200254072011,6,5,5,ベストラン,牡5,56,西川敏弘,1:47.5,3/4,,,---,3,505(-3),[地]大関吉明,西森鶴,
200254072011,7,2,2,アサカタイショウ,牡9,55,明神繁正,1:48.3,4,,,---,7,494(-4),[地]宗石大,浜田修一,
200255072002,1,6,6,ローマンソング,牝3,55,永尾正則,1:32.5,,1-1-1-1,,---,1,475(-1),[地]山田勇,石橋佐紀子,32.0
200255072002,2,5,5,ダンシングヒリュウ,牡3,56,下條知之,1:33.6,6,2-2-2-2,,---,4,468(+1),[地]山田義人,吉本勲,8.0
200255072002,3,1,1,タイガサークル,牝3,55,森田直哉,1:34.1,2.1/2,5-5-4-3,,---,6,441(-9),[地]高田豊治,島田守国,3.8
200255072002,4,4,4,ワッスルホーク,牡3,56,安東章,1:34.2,1/2,3-3-3-3,,---,3,493(+3),[地]武藤敏明,石井宣征,2.6
200255072002,5,2,2,ハイランドターキン,牝3,55,北村欣也,1:34.5,1.1/2,6-6-6-6,,---,5,434(+8),[地]野元博実,高嶋聡,
200255072002,6,3,3,キタノシンゲン,牡3,56,中川竜馬,1:34.9,2,4-4-4-3,,---,2,460(-2),[地]土井道隆,田中忠,
200255072001,1,3,3,マミーブルボン,牝3,55,原口義史,1:25.8,,1-1-1-1,,---,5,476(+3),[地]吉田昭,石田正敏,30.0
200255072001,2,4,4,アトミックトップ,牡3,56,下條知之,1:27.1,7,4-5-5-2,,---,3,478(-5),[地]三小田幸,木稲安則,7.5
200255072001,3,5,5,マイネルビッグマン,牡3,56,山口勲,1:27.2,1/2,3-2-2-3,,---,1,516(-16),[地]河津徳幸,則武輝一,3.6
200255072001,4,2,2,カウンターマイン,牡3,56,長田進仁,1:27.5,1.1/2,2-3-3-3,,---,2,456(+6),[地]大島静夫,富永義雄,2.4
200255072001,5,6,6,タイガーゴオウ,牡3,56,倉富隆一,1:27.7,1,4-3-3-8,,---,3,495(-1),[地]川田孝好,中内田卓三,
200255072001,6,1,1,カエシワザ,牡3,56,北村欣也,1:28.0,1.1/2,6-6-6-6,,---,5,524(-8),[地]東美義,木稲安則,
200255072003,1,3,3,カネツエピローグ,牝4,55,石川浩文,1:31.1,,1-1-1-1,,---,2,435(+1),[地]山下定文,毛利一之,30.0
200255072003,2,7,7,クールガイ,セ5,56,安東章,1:31.1,クビ,4-3-4-3,,---,3,427(+11),[地]吉田昭,竹原孝昭,7.5
200255072003,3,4,4,フユノハツユキ,牝4,55,井上悦児,1:31.2,クビ,2-2-1-1,,---,4,478(+7),[地]手島豊,成安ツキ子,3.6
200255072003,4,6,6,エフピークイーン,牝4,55,原口義史,1:32.6,7,5-5-5-4,,---,1,430(+4),[地]吉田昭,東ヒサ子,2.4
200255072003,5,1,1,シゲノマルゼン,セ4,56,山口勲,1:33.2,3,6-5-6-6,,---,7,454(-2),[地]山下清,池上重徳,1.5
200255072003,6,2,2,ビックジョンソン,牡4,56,吉田順治,1:33.4,1,3-3-5-5,,---,5,510(+7),[地]西岡龍三,日浦桂子,
200255072003,7,5,5,カヌマタマヒカリ,牡4,56,川野幸治,1:33.9,2.1/2,7-7-7-7,,---,5,462(+1),[地]古賀光範,野口幸八,
200255072006,1,3,3,ウエストウエスト,牝4,55,吉田順治,1:31.2,,6-6-1-1,,---,1,469(-4),[地]西久保政,吉田光徳,30.0
200255072006,2,7,7,シュンエイハート,牝4,55,三井邦夫,1:31.7,2.1/2,5-5-6-4,,---,3,438(0),[地]鮫島勉,原剛,7.5
200255072006,3,1,1,サンダールチア,牝4,55,山口勲,1:32.1,2,1-1-1-2,,---,2,432(-3),[地]大垣敏夫,阿部雅子,3.6
200255072006,4,2,2,トップアタック,牡4,56,川野幸治,1:32.1,クビ,3-3-3-3,,---,4,472(+1),[地]三小田幸,古倉正一,2.4
200255072006,5,8,8,シルヴァーティアラ,牝4,55,長田進仁,1:32.8,4,7-7-7-7,,---,6,432(-14),[地]下田泰広,田中義之,1.5
200255072006,6,6,6,ニシカワオー,牡5,56,若林利道,1:33.3,2.1/2,3-3-7-5,,---,8,456(+2),[地]飯島美智,河越武治,
200255072006,7,4,4,カッティングウェル,牡5,56,倉富隆一,1:34.1,4,8-8-8-8,,---,5,433(-6),[地]川田孝好,原田政幸,
200255072006,8,5,5,アイビーチケット,牝4,55,安楽成秀,1:35.1,5,2-2-3-5,,---,7,475(+3),[地]中野博,相川真一,
200255072007,1,5,5,アストロプレシード,牝4,55,岡元隆太,1:29.5,,2-2-1-1,,---,3,485(+2),[地]九日俊光,末松勝,40.0
200255072007,2,4,4,グレートタッチ,牝5,55,東真市,1:29.8,1.1/2,1-1-1-1,,---,9,447(0),[地]井樋明正,川上美利,10.0
200255072007,3,8,8,ギオンアリダスキー,牡3,56,長田進仁,1:29.9,1/2,5-6-3-3,,---,2,469(-1),[地]川田孝好,原田政幸,4.8
200255072007,4,7,7,ナイキフラッシュ,牡4,56,北村欣也,1:30.9,5,7-9-6-7,,---,4,461(-1),[地]鮫島勉,津村達矢,3.2
200255072007,5,6,6,サンライズプラチナ,牡5,56,安東章,1:30.9,アタマ,3-3-3-5,,---,1,445(-1),[地]中野博,曽我雅,2.0
200255072007,6,8,9,アポロアスワン,牝5,55,権藤学,1:31.0,クビ,3-3-5-6,,---,5,392(+4),[地]徳吉義己,下津浦盛幸,
200255072007,7,1,1,スペシャルチケット,牡6,56,三井邦夫,1:31.4,2,7-8-8-8,,---,7,489(+4),[地]鮫島勉,松井政治,
200255072007,8,3,3,キャロルイチバン,牡4,56,川野幸治,1:31.7,1.1/2,5-6-6-6,,---,7,426(-3),[地]古賀光範,吉竹洋一,
200255072007,9,2,2,オーディーミラクル,牡5,56,倉富隆一,1:32.6,5,7-10-9-9,,---,6,428(-14),[地]山田義人,広松金義,
200255072005,1,5,5,クリススティール,牝3,55,岡元隆太,1:26.6,,2-2-2-2,,---,7,409(+10),[地]九日俊光,服部フチ,30.0
200255072005,2,4,4,キョウエイカガヤキ,牝3,55,東真市,1:26.6,ハナ,1-1-1-1,,---,1,445(-8),[地]岩本正清,陣内道夫,7.5
200255072005,3,6,6,シャインアラシ,牝3,55,安東章,1:26.9,1.1/2,5-3-3-3,,---,2,409(0),[地]吉田昭,原大栄,3.6
200255072005,4,2,2,イブキアンクレット,牡3,56,吉田順治,1:28.0,6,7-7-3-4,,---,3,458(-5),[地]的場信弘,江頭チエ子,2.4
200255072005,5,7,7,ベストチャーミング,牝3,55,原口義史,1:28.2,1,7-7-8-7,,---,6,444(-7),[地]吉田昭,木稲直美,1.5
200255072005,6,8,8,プリンセスコアラ,牝3,55,井手勇次,1:28.2,ハナ,3-6-6-6,,---,5,417(-1),[地]徳吉義己,下津浦盛幸,
200255072005,7,1,1,タイムネラ,牡3,56,川野幸治,1:28.4,1,3-3-3-4,,---,4,566(+3),[地]徳吉義己,下津浦盛幸,
200255072005,8,3,3,ダイキユタカオー,牡3,56,下條知之,1:28.6,1,6-7-7-6,,---,8,422(+10),[地]山下清,池上重徳,
200255072004,1,4,4,ウック,牡3,56,原口義史,1:25.5,,1-1-1-1,,---,2,480(-9),[地]吉田昭,木稲直美,30.0
200255072004,2,5,5,リュウフェアレディ,牝3,55,山下貴光,1:26.7,6,2-1-2-2,,---,4,420(-3),[地]西久保政,吉村誠,7.5
200255072004,3,1,1,ビーナスピアラ,牝3,55,北村欣也,1:27.4,4,3-3-3-3,,---,1,469(+8),[地]山田勇,曽我雅,3.6
200255072004,4,6,6,バンバンザイ,牡3,56,山口勲,1:27.4,クビ,3-4-4-4,,---,7,514(-2),[地]手島豊,徳永英人,2.4
200255072004,5,3,3,ラヴリーコメット,牝3,55,新原健伸,1:28.3,5,7-6-5-5,,---,5,407(0),[地]高砂哲二,松岡珠子,1.5
200255072004,6,7,7,スナークウインドー,牡3,56,下條知之,1:28.4,1/2,6-6-5-6,,---,3,449(-2),[地]三小田幸,古倉正一,
200255072004,7,8,8,クロスウイザード,牝3,55,鶴田知久,1:28.7,1.1/2,8-8-8-7,,---,6,446(-4),[地]岩本正清,津村達矢,
200255072004,8,2,2,ナイスマズル,牝3,55,森田直哉,1:30.7,大,5-5-7-8,,---,8,440(-6),[地]高田豊治,島田守国,
200255072008,1,7,7,マルフジジッコウ,牝3,55,吉田順治,1:59.9,,1-1-1-1,,---,1,417(+2),[地]九日俊光,藤園昭,68.0
200255072008,2,4,4,コノミフラワー,牝3,55,井上悦児,2:00.0,3/4,3-3-3-3,,---,4,441(+1),[地]手島豊,木稲安則,17.0
200255072008,3,6,6,トシブルバード,牡3,56,新原健伸,2:00.1,1/2,8-8-7-4,,---,7,413(+1),[地]上川薫,上村叶,8.2
200255072008,4,2,2,ヤナギホマレ,牝3,55,川野幸治,2:00.9,4,9-9-9-6,,---,6,422(+5),[地]徳吉義己,下津浦盛幸,5.4
200255072008,5,1,1,ビッグサンライト,牡3,56,北村欣也,2:01.0,クビ,1-1-1-1,,---,5,444(+3),[地]飯島美智,服部フチ,3.4
200255072008,6,8,8,ツキガタクニミ,牡3,53,岩橋勇二,2:01.4,2,6-6-6-7,,---,3,445(+11),[地]的場信弘,首藤義雄,
200255072008,7,3,3,エフラレス,牝3,55,森田直哉,2:02.3,5,3-6-3-6,,---,9,455(+3),[地]高田豊治,岡田一彦,
200255072008,8,5,5,グレートパワー,牡3,56,中川竜馬,2:02.3,アタマ,7-6-7-7,,---,8,472(+2),[地]中川辰彦,川上美利,
200255072008,9,8,9,ワタリマキ,牝3,55,山口勲,2:03.0,4,3-5-6-9,,---,2,460(+2),[地]大垣敏夫,小川信之,
200255072009,1,5,6,スイングメイト,牝4,55,北村欣也,1:30.9,,5-5-4-4,,---,4,453(-4),[地]真島元徳,平井ひろみ,100.0
200255072009,2,8,12,チトセチャンス,牡4,56,井上悦児,1:31.0,クビ,2-2-1-1,,---,11,489(-7),[地]手島豊,薪浦有子,25.0
200255072009,3,3,3,ジャパンドーター,牝5,55,東真市,1:31.0,アタマ,4-4-4-3,,---,11,446(+1),[地]井樋明正,浜崎洋,12.0
200255072009,4,7,9,サンライズサクセス,牡6,56,長田進仁,1:31.1,1/2,11-10-9-6,,---,6,445(-2),[地]河津徳幸,平田優,8.0
200255072009,5,2,2,サマーボナンザ,牡4,56,安東章,1:31.2,1/2,6-7-6-4,,---,8,442(+8),[地]土井道隆,椛島定武,5.0
200255072009,6,7,10,グリーンヒルサン,牡5,56,下條知之,1:31.3,3/4,6-11-9-10,,---,2,466(+5),[地]土井道隆,椛島定武,
200255072009,7,6,8,コマゾネス,牝5,55,山下貴光,1:31.4,クビ,1-1-1-2,,---,3,505(-13),[地]西久保政,吉村誠,
200255072009,8,5,5,ネオフレイズ,牡4,56,山口勲,1:32.7,7,6-7-10-8,,---,8,501(+11),[地]九日俊光,河越武治,
200255072009,9,8,11,ローンサイプレス,牡4,56,吉田順治,1:32.8,3/4,6-6-10-10,,---,1,471(+8),[地]川田孝好,平田一雄,
200255072009,10,1,1,カンパリオレンジ,牡6,56,権藤学,1:33.1,1.1/2,3-3-3-7,,---,5,433(-9),[地]東美義,岡友則,
200255072009,11,4,4,ハイソアラー,牡5,56,倉富隆一,1:33.4,1.1/2,12-12-12-12,,---,10,483(+1),[地]真島元徳,平井ひろみ,
200255072009,12,6,7,プレジャーワン,牡4,56,森田直哉,1:33.8,2,10-10-12-11,,---,7,416(-5),[地]高田豊治,岡田一彦,
200255072010,1,6,6,タイキデスペラード,牡5,56,石川浩文,1:30.1,,1-1-1-1,,---,1,488(-1),[地]山下定文,（有）ホースケア,48.0
200255072010,2,1,1,リンデンハスラー,牡5,56,下條知之,1:30.4,1.1/2,3-3-2-2,,---,2,462(-1),[地]山田義人,林田博士,12.0
200255072010,3,8,8,キンコードラゴン,牡5,56,山口勲,1:31.4,5,8-7-5-4,,---,8,490(+1),[地]山下清,池上重徳,5.8
200255072010,4,7,7,ビックジョン,牡4,56,吉田順治,1:31.5,3/4,4-4-5-5,,---,5,506(-2),[地]西岡龍三,日浦桂子,3.8
200255072010,5,5,5,ハニーエスカーダ,牡6,56,新原健伸,1:32.0,2.1/2,4-4-2-3,,---,3,453(+4),[地]土井道隆,畑佐博,2.4
200255072010,6,2,2,エアランブル,牡5,56,北村欣也,1:32.4,2,6-6-7-6,,---,4,493(-16),[地]東美義,平田一雄,
200255072010,7,3,3,キングボス,牡4,56,川野幸治,1:32.8,2,9-9-9-8,,---,7,477(+3),[地]古賀光範,吉岡時美,
200255072010,8,4,4,ウインドジャマー,セ5,56,若林利道,1:32.9,1/2,7-7-9-8,,---,9,481(-1),[地]飯島美智,川添利夫,
200255072010,9,8,9,ゴッドネーチャン,牝6,55,長田進仁,1:33.0,1/2,2-2-4-7,,---,6,492(-14),[地]大島静夫,木稲安則,
200240071910,1,8,9,マルハチチャンプ,牡5,54,佐々木泉,1:38.4,,3-3,,---,4,500(-4),[地]室井兼雄,占部貞夫,63.0
200240071910,2,2,2,リョウマ,牡7,55,平沢則雄,1:38.7,1.1/2,7-6,,---,1,390(-2),[地]荒川嘉幸,有住宅データ,18.9
200240071910,3,8,8,ヨコハマブリッチ,牡5,55,藤江渉,1:39.1,2,6-5,,---,3,450(-8),[地]星野由基,冨田寿一,7.0
200240071910,4,6,6,ヒカリシュタイン,牡4,54,鈴木正,1:39.6,2.1/2,1-1,,---,2,447(+5),[地]中村憲和,加藤信之,6.3
200240071910,5,1,1,ミスターホクトオー,牡9,53,水野貴史,1:40.3,3,4-4,,---,6,460(0),[地]長島康男,島村亀次,5.7
200240071910,6,4,4,リッチ,牡6,54,山口竜一,1:40.8,2.1/2,8-8,,---,5,480(-6),[地]人見鉄也,黒川信男,
200240071910,7,3,3,グランクラージュ,牡5,54,粂川京利,1:41.4,3,5-7,,---,8,465(-5),[地]菅原末治,荒木正,
200240071910,8,7,7,ハタノトリガー,牡6,53,森泰斗,1:41.8,2,2-2,,---,9,486(-4),[地]小林昭,岡崎百合子,
200240071910,9,5,5,シロヤマライズ,牡5,54,松本大寿,1:43.3,7,9-9,,---,7,433(0),[地]菅原末治,黒沢幸治,
200240071909,1,7,9,ミシシッピーハート,牡4,55,金井正幸,2:08.5,,9-6-8,,---,1,470(-6),[地]法理勝弘,辻牧場,42.0
200240071909,2,5,5,センターリング,セ4,55,大木義一,2:10.8,大,7-9-9,,---,5,433(-4),[地]早川行男,萩本企画,12.6
200240071909,3,4,4,マイソロジー,牡4,55,山口竜一,2:11.0,1,4-3-4,,---,2,457(-1),[地]田畑勝男,デルマークラブ,4.7
200240071909,4,8,11,プロフェッサー,牡4,55,山田博美,2:11.6,3,10-11-10,,---,11,420(-2),[地]川村孝一,吉田一之,4.2
200240071909,5,6,7,ニノミヤホース,牝4,54,藤江渉,2:11.8,1,2-2-3,,---,10,470(+2),[地]早川實,竹内政弘,3.8
200240071909,6,5,6,ペルシアーナ,牝4,53,徳井達也,2:12.5,3,6-5-6,,---,8,454(-2),[地]手塚佳彦,鈴木初代,
200240071909,7,1,1,ガーランドスタイル,牝4,54,松本大寿,2:12.6,1/2,12-12-12,,---,3,450(+1),[地]今平弥,篠崎功男,
200240071909,8,6,8,ゲストゴーディ,牝4,54,三上智也,2:12.8,1,8-8-5,,---,6,400(-4),[地]佐藤勝久,柿田平吉,
200240071909,9,2,2,カンタベリーハート,牝4,54,野沢憲彦,2:14.0,6,5-7-7,,---,6,413(0),[地]平石正己,（有）栃壬商事,
200240071909,10,3,3,クランツゲニー,牝4,54,佐々木泉,2:14.8,4,3-4-2,,---,8,455(-5),[地]室井兼雄,株フロンテイア・キリ,
200240071909,11,7,10,カネショウブルボン,牡7,55,藤本靖,2:14.8,クビ,11-10-11,,---,12,460(-3),[地]岩渕良三,北爪秀樹,
200240071909,12,8,12,ターフケンザン,牝4,54,茂呂菊次,2:15.1,1.1/2,1-1-1,,---,4,480(-3),[地]木村昌志,小出元昭,
200244071904,1,8,11,ナリタルートワン,セ5,55,内田博幸,1:36.3,,3-3-2-2,40.1,---,3,465(-6),[地]飯野文明,北川正雄,125.0
200244071904,2,8,10,グランドフィガー,牡7,55,的場文男,1:36.7,2,4-4-3-3,40.3,---,1,513(-5),[地]阪本泰之,梅嵜瑛子,50.0
200244071904,3,2,2,タキノテイオー,セ6,55,堀千亜樹,1:37.1,2,2-2-1-1,41.0,---,4,478(+2),[地]鈴木冨士,金子數政,31.3
200244071904,4,4,4,フタバウイナー,セ4,55,今野忠成,1:37.5,2,6-6-6-4,40.1,---,7,487(-6),[地]三坂盛雄,小川一夫,18.8
200244071904,5,5,5,アマゾントップ,牡6,55,本村直樹,1:37.9,2,10-10-9-8,39.7,---,5,471(-4),[地]庄子連兵,鳴田啓志,12.5
