Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201936032508,4,5,5,ハローティアラ,牝4,54,菅原辰徳,1:46.2,5,4-4-3-3,41.3,38.2,8,480(+6),[地]伊藤和,西高辻信良,3.5
201936032508,5,7,8,オーダシティー,牡7,56,鈴木祐,1:46.4,3/4,9-9-8-5,40.4,10.8,5,528(-3),[地]小林俊彦,山下勇,1.7
201936032508,6,3,3,ネイチャータイム,牡4,54,岩本怜,1:46.8,2.1/2,10-10-9-7,40.7,5.8,3,451(-1),[地]三野宮通,熊谷孝也,
201936032508,7,1,1,シャイニーキャット,牡4,56,関本淳,1:47.6,5,5-5-5-7,42.3,25.7,6,494(+19),[地]晴山厚司,小林昌志,
201936032508,8,2,2,スイングリーダー,牝9,54,高橋悠里,1:48.7,7,1-1-4-6,44.3,143.4,10,447(-5),[地]畠山信一,由利一郎,
201936032508,9,6,6,マイアヴァロン,牡10,56,陶文峰,1:48.8,3/4,8-8-10-10,42.7,123.4,9,493(+6),[地]工藤裕孝,小橋亮太,
201936032508,10,4,4,ドルメロ,牡7,56,山本聡哉,1:48.8,アタマ,6-6-6-9,43.4,28.9,7,484(-8),[地]畠山信一,吉田勝利,
201942032502,1,2,2,ドウドウキリシマ,牡3,56,保園翔也,1:29.5,,5-5-5-5,38.6,2.1,1,495(+3),[地]川村守男,西村新一郎,130.0
201942032502,2,4,4,スウォードキング,牡3,56,本田正重,1:30.1,3,7-7-7-6,38.8,3.5,2,426(-2),[地]林正人,菊地昌廣,45.5
201942032502,3,7,10,リュウノポップス,牡3,56,柏木健宏,1:30.3,1.1/2,2-2-2-2,39.8,6.4,3,515(0),[地]斉藤敏,蓑島竜一,26.0
201942032502,4,8,12,フロテトゥジュール,牡3,56,山口達弥,1:30.5,3/4,9-9-9-7,38.7,49.2,9,473(-12),[地]林正人,（有）太盛,19.5
201942032502,5,7,9,アンジュリアン,牝3,54,和田譲治,1:30.6,3/4,1-1-1-1,40.1,7.2,4,447(0),[地]柘榴浩樹,グローバルサービス,13.0
201942032502,6,1,1,ハヤマデイズ,牡3,56,見越彬央,1:30.7,クビ,3-3-4-3,39.9,17.9,5,438(-5),[地]酒井一則,仲尾正人,
201942032502,7,6,8,ノーブルトリトン,牝3,54,坂井英光,1:31.3,3,10-10-10-10,38.9,65.7,10,464(-2),[地]水野貴史,吉木伸彦,
201942032502,8,5,5,アイモンスター,牝3,54,秋元耕成,1:31.4,1/2,8-6-3-4,40.6,47.1,8,471(+5),[地]岡田一男,ライフエンタープライ,
201942032502,9,3,3,コパノワトソン,牡3,56,高松亮,1:32.5,5,11-11-11-11,39.5,66.2,11,455(+2),[地]工藤伸輔,小林祥晃,
201942032502,10,5,6,ブラックプリンス,牡3,56,今野忠成,1:32.8,1.1/2,6-8-8-8,41.4,37.8,7,452(+1),[地]小久保智,国田正忠,
201942032502,11,6,7,タイセイノワール,牝3,54,矢野貴之,1:33.4,3,4-4-6-9,42.6,19.4,6,394(-3),[地]山田信大,田中成奉,
201942032502,12,8,11,ボルドーバーグ,牝3,54,町田直希,1:33.4,クビ,12-12-12-12,40.1,118.6,12,447(+5),[地]八木仁,シグラップ・マネジメ,
201942032503,1,3,3,Ґ«ҐјҐОҐ¦Ґї,МЖ4,54,№вѕѕОј,1:37.4,,1-1-1-1,38.9,11.3,6,425(+14),[ГП]±§МоМЪЗо,ЗрМЪ°мВ§,90.0
201942032503,2,6,7,ҐµҐЇҐйҐОҐПҐКҐУҐй,МЖ4,54,ЗрМЪ·т№Ё,1:37.8,2,5-5-5-3,38.5,6.9,4,435(+6),[ГП]µнЛј±ЙµИ,ЕДЖ¬ґоЅЁ,31.5
201942032503,3,5,5,ҐЬҐКҐкЎј,МЖ4,54,µИО±№§»К,1:38.1,1.1/2,3-3-3-2,39.1,3.5,1,430(0),[ГП]М§ОШЙр,ЎКЖ±ЎЛЈКЈРЈОµ»ё¦,18.0
201942032503,4,5,6,ҐОЎјҐЦҐлҐШҐйҐЇҐмҐ№,Іґ4,56,№в¶¶ЕЇМй,1:38.4,1.1/2,9-8-8-6,38.4,11.6,7,502(+5),[ГП]ІЈ»іКЭ,ЛМё¶Вз»Л,13.5
201942032503,5,8,11,ҐЇҐмҐ¤ҐёЎјҐАҐ¤Ґд,Іґ4,56,ІГЖЈПВЗо,1:38.8,2,7-7-7-7,39.3,19.3,8,455(-6),[ГП]ѕ®ОУїїјЈ,јт°ж№§ЙТ,9.0
201942032503,6,2,2,ҐХҐЎҐ·ҐлҐЮҐЛҐЁ,МЖ4,54,єёі¤АїЖу,1:38.9,3/4,6-6-4-5,39.6,3.8,2,441(+5),[ГП]й®ёэ°мЛг,ЎКН­ЎЛВАА№,
201942032503,7,8,12,ҐКҐлҐИҐБҐгҐу,МЖ4,54,єд°ж±Сёч,1:39.3,2,2-2-2-4,40.6,112.5,12,473(-6),[ГП]±§МоМЪЗо,ЎКН­ЎЛҐёҐ§ҐаҐ¤ҐуҐї,
201942032503,8,1,1,ҐАҐ¤ҐдҐ·ҐгҐ¤Ґу,МЖ4,54,Ѕ©ёµ№МА®,1:40.0,3,11-10-9-8,39.4,92.1,11,428(0),[ГП]І¬ЕД°мГЛ,ЎКіфЎЛїґНкЈМЈпЈпЈР,
201942032503,9,4,4,ҐнҐёҐФҐЁҐК,МЖ4,54,ИѕЯ··ДјВ,1:41.6,8,12-9-10-10,40.9,10.8,5,467(+11),[ГП]Д№Г«АоЗ¦,ЎКіфЎЛҐўҐЧҐЁҐуҐЖ,
201942032503,10,7,9,ҐЇЎјҐлҐ№ҐСЎјҐИ,Іґ4,56,ПВЕДѕщјЈ,1:42.8,6,4-4-6-9,43.5,5.1,3,449(+16),[ГП]МоёэґІїО,Жьёю¶С,
201942032503,11,6,8,ҐШҐЛЎјҐЇҐ¤ЎјҐу,МЖ4,54,ё«±ЫЙЛ±ы,1:43.0,1,8-11-11-11,40.7,67.5,10,480(-4),[ГП]ІЈ»іКЭ,ЛМё¶Вз»Л,
201942032506,1,2,2,ジョーシナモン,牝5,54,保園翔也,0:47.8,,1-1,35.5,1.7,1,419(-3),[地]小久保智,上田けい子,80.0
201942032506,2,6,7,コウエイダイチ,牡5,56,高松亮,0:48.3,2.1/2,2-2,35.9,5.7,3,465(+1),[地]冨田敏男,冨田藤男,28.0
201942032506,3,4,4,ティアップセッター,牝7,54,矢野貴之,0:48.3,アタマ,3-3,35.7,5.5,2,478(+7),[地]酒井一則,エヌエス仙台（有）,16.0
201942032506,4,7,8,モーライオー,牡6,56,半澤慶実,0:48.4,クビ,4-4,35.7,15.0,6,492(-3),[地]川村守男,木村重和,12.0
201942032506,5,5,5,アズマタイムズ,牝7,54,寺島憂人,0:49.1,3,5-6,36.0,20.4,7,448(+1),[地]長谷川忍,杉浦和也,8.4
201942032506,6,6,6,ピオニームーン,牝5,54,山崎真,0:49.2,クビ,9-8,35.8,123.6,9,491(+5),[地]藪口一麻,（有）太盛,
201942032506,7,3,3,スパークストリーム,牝6,54,吉留孝司,0:49.4,1,6-5,36.3,11.8,5,491(+3),[地]野口孝,関駿也,
201942032506,8,1,1,ピースオブホホエミ,牝6,54,笠野雄大,0:49.7,1.1/2,8-7,36.3,82.3,8,431(0),[地]矢内博,石井智,
201942032506,9,7,9,マナマカニ,牝4,54,秋元耕成,0:50.7,5,7-9,37.6,11.2,4,461(+1),[地]柘榴浩樹,稲垣隆治,
201942032506,10,8,11,マイネルリーブラ,牡6,56,柿本量平,0:51.1,2,10-10,36.9,257.4,11,509(-10),[地]宮下貴明,酒井孝敏,
201942032506,11,8,10,グリーンマウンテン,牡7,56,見越彬央,0:51.7,3,11-11,37.4,180.3,10,450(+7),[地]野口孝,矢野勇,
201942032510,1,6,7,ウインベザント,牡5,56,矢野貴之,1:36.2,,1-1-1-1,38.3,4.6,2,454(+5),[地]新井清重,矢口龍彦,160.0
201942032510,2,2,2,スプンタマンユ,セ4,56,川島正太,1:37.0,4,3-4-5-2,38.8,39.7,8,476(+4),[地]宇野木数,濱野勝,56.0
201942032510,3,1,1,シンキングターボ,牡5,56,笹川翼,1:37.4,2,8-8-8-5,38.9,12.2,5,514(+7),[地]山越光,佐藤貞夫,32.0
201942032510,4,5,5,リュウノマックス,牡4,56,柏木健宏,1:37.4,ハナ,11-10-10-10,38.4,70.9,10,475(-2),[地]斉藤敏,蓑島竜一,24.0
201942032510,5,8,12,ナイトレイド,牝4,54,本田正重,1:37.5,3/4,7-7-7-6,39.3,7.4,3,507(-1),[地]山中尊徳,関田光男,16.0
201942032510,6,4,4,ボナジョルナータ,牡5,56,張田昂,1:37.7,1,6-6-3-4,39.6,1.9,1,521(-1),[地]小久保智,島川利子,
201942032510,7,7,9,エドノブリザード,牡4,56,加藤和博,1:38.2,2.1/2,10-11-9-7,39.8,12.3,6,487(-4),[地]宇野木博,遠藤喜松,
201942032510,8,6,8,キョウエイハッチ,牡5,56,秋元耕成,1:38.2,クビ,2-2-2-3,40.3,22.9,7,483(+5),[地]小澤宏次,田中晴夫,
201942032510,9,8,11,サイキョウカグラ,牝4,54,高松亮,1:38.4,1,12-12-12-11,38.9,118.2,11,493(+8),[地]水野貴史,曽根正,
201942032510,10,3,3,ユウユウムサシ,牡7,56,和田譲治,1:38.5,クビ,5-5-6-8,40.3,9.8,4,447(-7),[地]岡林光浩,高岡義光,
201942032510,11,7,10,チョリータ,牝5,54,繁田健一,1:38.9,2,4-3-4-9,40.8,54.6,9,506(-4),[地]小澤宏次,川上和彦,
201942032510,12,5,6,アカンタレ,牡4,56,半澤慶実,1:40.1,6,9-9-11-12,41.2,151.3,12,457(0),[地]岡田一男,吉田勝,
201942032505,1,7,10,ラビットボーテ,牝7,54,見越彬央,1:32.3,,1-1-1-1,40.6,4.1,3,457(-3),[地]酒井一則,瀬戸竜男,80.0
201942032505,2,3,3,リディア,牝8,54,保園翔也,1:32.4,1/2,4-4-3-2,40.2,2.8,1,489(+2),[地]小林真治,清水弘美,28.0
201942032505,3,1,1,ケイエムキング,牡6,56,仲野光馬,1:32.8,2,5-5-6-5,39.7,66.0,10,441(-6),[地]宮下靖旨,平井頼行,16.0
201942032505,4,4,4,カミノモモコ,牝8,54,川島正太,1:32.9,1/2,2-3-4-4,40.5,22.4,7,419(-15),[地]宇野木数,岡本育枝,12.0
201942032505,5,2,2,メイプルキュート,牝8,54,岡村健司,1:33.2,1.1/2,6-6-5-6,40.2,77.9,11,401(0),[地]渋谷信博,石井太郎,8.4
201942032505,6,6,7,タケデンダグラス,牡7,56,野澤憲彦,1:33.3,1/2,7-7-7-7,39.7,13.5,5,477(-2),[地]佐々木清,武市弘,
201942032505,7,5,6,イシイチャン,セ6,56,高橋利幸,1:33.5,1,3-2-2-3,41.7,26.8,8,473(-3),[地]新井清重,石井智,
201942032505,8,8,12,ポッドタイム,牡8,56,高橋哲也,1:33.7,3/4,10-10-8-8,39.9,215.7,12,469(-1),[地]吉田正美,冨田藤男,
201942032505,9,7,9,サンバノリズム,牝8,54,吉留孝司,1:34.6,4,9-9-10-10,39.9,64.4,9,468(+7),[地]野口孝,矢野勇,
201942032505,10,8,11,ヤマジュンマグマ,牡6,56,橋本直哉,1:34.7,1/2,12-12-11-11,39.4,8.9,4,542(+4),[地]柘榴浩樹,山下洵一郎,
201942032505,11,5,5,マックスアチーバー,牡7,56,秋元耕成,1:35.2,2.1/2,11-11-12-12,39.6,14.9,6,517(+5),[地]横山保,北原大史,
201942032505,12,6,8,ブラヴューラ,セ7,56,西村栄喜,1:35.6,2,8-8-9-9,41.7,3.5,2,487(-2),[地]佐々木功,田所英子,
201942032504,1,6,7,ダテノグロリアス,牡7,56,高松亮,1:32.4,,2-2-2-2,40.1,1.9,1,523(+3),[地]野口孝,関駿也,80.0
201942032504,2,7,9,クラミネルヴァ,牝7,54,内田利雄,1:32.5,1/2,1-1-1-1,40.6,4.3,2,488(+9),[地]藤原智行,倉見利弘,28.0
201942032504,3,8,12,ペーンイエンテ,牝7,54,山崎真,1:32.8,1.1/2,3-3-3-3,40.3,13.2,4,442(-11),[地]海馬澤司,（同）ＪＰＮ技研,16.0
201942032504,4,1,1,ハニープレッツェル,牝7,54,見越彬央,1:33.3,2.1/2,4-4-4-4,40.4,4.6,3,445(-3),[地]酒井一則,（株）ボンズ,12.0
201942032504,5,5,6,フリオラック,牡6,54,赤津和希,1:33.4,3/4,10-8-6-6,40.2,28.7,7,440(-6),[地]稲葉道行,金井順一,8.4
201942032504,6,4,4,ミナミウラワ,牡8,56,保園翔也,1:33.7,1.1/2,9-9-7-5,40.4,15.7,5,452(+2),[地]宇野木数,岡本育枝,
201942032504,7,2,2,エキシビジョン,牝7,54,国分祐仁,1:34.1,2,7-6-9-8,40.8,76.8,9,445(+3),[地]吉田正美,冨田藤男,
201942032504,8,6,8,ヴィクトリーノース,牝7,54,本田紀忠,1:34.4,1.1/2,5-5-5-7,41.5,218.9,11,495(+8),[地]田島寿一,組）ゴッテスフルス,
201942032504,9,7,10,アマリアローズ,牝7,54,半澤慶実,1:34.4,クビ,11-11-11-11,40.7,193.0,10,482(+3),[地]牛房栄吉,荻田常人,
201942032504,10,3,3,ナイスポジション,牡7,56,吉留孝司,1:34.6,1,8-10-10-10,41.0,36.3,8,493(-1),[地]岡田一男,飯?進次,
201942032504,11,5,5,ピーアニー,牝7,53,中越琉世,1:34.7,1/2,6-7-8-9,41.4,15.8,6,452(+6),[地]佐藤博紀,（有）富士ファーム,
201942032504,12,8,11,サンアース,牡7,56,高橋利幸,1:35.1,2,12-12-12-12,40.6,274.2,12,459(-2),[地]函館一昭,山内正孝,
201942032507,1,1,1,ブラックマティーニ,牡4,56,左海誠二,1:28.6,,1-1-1-1,38.7,1.8,1,485(+3),[地]小久保智,黒澤尚,100.0
201942032507,2,2,2,エイシンサブウェイ,牡7,56,繁田健一,1:28.6,クビ,4-3-3-2,38.2,4.9,2,519(+7),[地]藪口一麻,高橋一郎,35.0
201942032507,3,6,8,ゴールドハンター,牡5,56,保園翔也,1:29.6,5,9-9-9-9,37.6,9.1,4,473(-5),[地]林正人,居城寿与,20.0
201942032507,4,6,7,サンデーストリート,牝5,54,山本聡紀,1:29.9,1.1/2,5-6-6-4,38.9,24.5,6,474(+3),[地]山本学,（株）ファーストビ,15.0
201942032507,5,3,3,ツララ,牝5,54,山口達弥,1:30.0,1/2,2-2-2-3,39.9,25.5,7,472(+2),[地]林正人,吉田喜代司,10.0
201942032507,6,5,6,リョウマ,牡5,54,赤津和希,1:30.0,アタマ,11-10-10-8,37.6,21.2,5,459(0),[地]冨田敏男,冨田藤男,
201942032507,7,8,11,ホウオウステップ,牡5,56,本田正重,1:30.2,1,8-8-7-5,38.6,7.8,3,473(-1),[地]山下貴之,小笹芳央,
201942032507,8,4,4,エンジェルユー,牝6,54,岡田大,1:30.3,クビ,10-11-11-11,37.4,34.2,10,443(0),[地]長谷川忍,村山光弘,
201942032507,9,7,10,ログハウス,牝4,54,山崎誠士,1:30.5,1,3-4-4-6,40.2,62.6,12,473(-3),[地]稲益貴弘,角谷守正,
201942032507,10,7,9,エアセリーナ,牝5,54,笹川翼,1:30.5,クビ,7-7-8-10,39.1,35.0,11,466(+1),[地]斉藤敏,田中貴雄,
201942032507,11,5,5,タカラビート,牡5,56,川島正太,1:30.7,1,12-12-12-12,37.2,34.1,9,467(+3),[地]斉藤敏,村山義男,
201942032507,12,8,12,サンドラフラッシュ,牝4,54,酒井忍,1:31.1,2,6-5-5-7,40.3,29.7,8,433(-6),[地]坂本昇,（株）本城,
201942032511,1,1,1,ツーエムカイザー,牡7,56,和田譲治,1:28.4,,1-1-1-1,37.9,7.4,3,534(+15),[地]小澤宏次,水谷昌晃,220.0
201942032511,2,7,10,ナスノフラッシュ,牡6,56,繁田健一,1:29.3,4,3-3-3-4,38.7,4.1,2,528(+1),[地]宇野木博,甲原晃,77.0
201942032511,3,4,4,クインザクイン,牝5,54,矢野貴之,1:29.5,1,4-4-4-3,38.7,23.7,8,465(-4),[地]新井清重,伊藤將,44.0
201942032511,4,8,12,ブライトサーベル,牡5,56,西啓太,1:29.5,アタマ,9-9-8-8,38.1,147.4,12,478(-8),[地]張田京,島川隆哉,33.0
201942032511,5,8,11,スパークルメノウ,牡5,56,左海誠二,1:29.6,クビ,7-6-6-5,38.6,10.1,5,465(+7),[地]小久保智,島川隆哉,22.0
201942032511,6,2,2,クインズソール,牡7,56,加藤和博,1:29.8,3/4,2-2-2-2,39.3,2.4,1,496(-5),[地]玉井昇,鈴木伸哉,
201942032511,7,6,7,スマートスペクター,牡6,56,楢崎功祐,1:30.0,1,12-12-11-9,38.1,49.7,9,468(+7),[地]宇野木数,稲垣明彦,
201942032511,8,5,6,エヌティゴールド,牡5,56,笹川翼,1:30.1,3/4,5-5-5-6,39.2,7.8,4,462(+3),[地]佐々木清,中田留明,
201942032511,9,3,3,スカレークイン,牝6,54,吉留孝司,1:30.6,2.1/2,8-7-9-7,39.2,12.5,6,456(-7),[地]岡田一男,住清三,
201942032511,10,6,8,セイエイシャルム,牝7,54,内田利雄,1:31.0,2,6-8-7-11,39.8,115.4,10,477(+5),[地]岡田一男,岩渕義三,
201942032511,11,5,5,キョウモバライロ,牝5,54,森泰斗,1:31.1,クビ,11-11-10-10,39.5,14.1,7,447(+5),[地]山越光,江川伸夫,
201942032511,12,7,9,キタサンダイチ,牡8,54,赤津和希,1:32.9,9,10-10-12-12,40.8,140.5,11,490(+1),[地]稲葉道行,佐藤照彦,
201942032512,1,4,4,キングポセイドン,牡4,56,矢野貴之,1:43.3,,3-3-5-4,39.1,2.7,1,476(+12),[地]小久保智,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,180.0
201942032512,2,6,6,ベルサーリオ,牡5,56,町田直希,1:43.5,3/4,9-8-4-2,39.3,8.2,4,473(-3),[地]林隆之,伊達泰明,63.0
201942032512,3,3,3,シンボリダムール,牡6,56,繁田健一,1:44.1,3,8-9-8-6,39.5,15.5,6,497(-4),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,36.0
201942032512,4,6,7,パノラマ,牡5,56,笹川翼,1:44.2,3/4,6-5-7-7,39.6,4.9,3,540(+7),[地]新井清重,伊藤壽孝,27.0
201942032512,5,7,9,ゴーフォワード,セ6,56,高松亮,1:44.2,クビ,4-4-2-1,40.1,3.9,2,474(+5),[地]平山真希,（株）レックス,18.0
201942032512,6,8,10,フレンドリークロス,セ5,56,加藤和博,1:44.6,2,10-10-10-8,39.6,29.8,8,428(-9),[地]宇野木数,増山武志,
201942032512,7,1,1,シゲルドラネコ,牡5,56,藤江渉,1:44.9,1.1/2,1-1-1-3,40.9,15.7,7,455(-3),[地]山越光,乙訓史樹,
201942032512,8,2,2,ゴールドバード,牡5,56,森泰斗,1:45.2,1.1/2,11-11-11-11,39.9,9.3,5,474(-10),[地]野口孝,厚澤保明,
201942032512,9,5,5,シゲルシチフクジン,牝7,54,楢崎功祐,1:45.5,1.1/2,7-7-9-10,40.7,135.7,11,437(+1),[地]工藤伸輔,（株）アプエンテ,
201942032512,10,8,11,ゴールドスカル,牡5,56,保園翔也,1:45.5,ハナ,5-6-6-9,41.0,133.2,10,516(-5),[地]小林真治,佐藤正晴,
201942032512,11,7,8,クインズティガ,牝4,54,酒井忍,1:45.8,1.1/2,2-2-3-5,41.7,46.6,9,462(-10),[地]山田質,上田秀二,
201948032501,1,5,5,ヴェッセル,牝4,54,丸山真一,1:35.3,,7-6-3,41.2,6.6,3,418(-2),[地]伊藤勝己,（有）ホースケア,23.0
201948032501,2,1,1,バードランド,牝4,54,柿原翔,1:35.3,アタマ,8-7-5,41.0,1.6,1,426(+15),[地]角田輝也,長谷川守正,5.8
201948032501,3,8,8,エイシンエスパー,牝4,53,宮下瞳,1:35.5,1,3-2-1,41.9,17.9,5,476(+2),[地]竹口勝利,（株）ボンズ,2.8
201948032501,4,4,4,ラヴィングフレーム,牝4,53,木之前葵,1:35.7,1.1/2,4-4-5,41.9,7.7,4,450(-2),[地]安部幸夫,西村清子,1.8
201948032501,5,6,6,タケノライデン,セ4,56,大畑雅章,1:35.7,アタマ,1-1-1,42.3,41.6,7,493(-3),[地]今津博之,根田喜久雄,1.2
201948032501,6,7,7,セーブザワールド,牝4,54,戸部尚実,1:36.1,2,2-2-4,42.5,21.8,6,404(-2),[地]荒巻透,（同）ＪＰＮ技研,
201948032501,7,8,9,ボンナキュイ,牝4,54,加藤利征,1:36.7,3,4-4-5,42.9,4.7,2,472(0),[地]伊藤勝己,（有）ホースケア,
201948032501,8,3,3,メイショウタフマン,牡4,56,尾崎章生,1:37.3,3,4-7-8,43.0,64.9,8,473(0),[地]本名信行,（株）ファーストビ,
201948032501,9,2,2,コスモハバネロ,牝4,54,藤原良一,1:37.3,ハナ,9-9-8,42.5,191.4,9,401(-2),[地]成田明,酒井孝敏,
201942032508,1,3,3,ジョリプリュネル,牝4,52,赤津和希,1:29.6,,1-1-1-1,38.7,95.4,10,441(-1),[地]岡田一男,ライフエンタープライ,100.0
201942032508,2,6,8,トイトイトイ,牡6,56,山口達弥,1:29.7,1/2,7-7-7-4,37.6,8.0,5,461(-7),[地]林正人,西森鶴,35.0
201942032508,3,7,9,キョウエイレガード,牝4,54,柏木健宏,1:29.9,1,4-4-4-2,38.5,92.5,9,459(-2),[地]岡田一男,鈴木昌四郎,20.0
201942032508,4,6,7,タイセイブラック,牡4,56,矢野貴之,1:30.3,2,8-6-6-3,38.4,5.0,2,465(+10),[地]山田信大,田中成奉,15.0
201942032508,5,1,1,ステップアップ,牡4,56,森泰斗,1:31.2,4,5-5-5-5,39.5,1.8,1,473(+1),[地]山下貴之,（株）レックス,10.0
201942032508,6,7,10,ピンギット,牝5,54,高松亮,1:31.7,2.1/2,3-3-3-7,40.5,50.8,6,423(-4),[地]柘榴浩樹,森田徹,
201942032508,7,8,12,ニシノグリヨン,牝6,54,繁田健一,1:31.8,1/2,6-8-8-8,39.4,6.7,3,475(+2),[地]矢野義幸,西村亮二,
201942032508,8,5,5,ケージーモンブラン,牡9,56,加藤和博,1:31.8,アタマ,10-10-12-12,38.2,183.9,11,500(+2),[地]冨田敏男,冨田藤男,
201942032508,9,8,11,シェナノホシ,牡5,56,保園翔也,1:31.8,ハナ,11-11-10-10,38.4,54.4,7,531(-7),[地]冨田敏男,冨田藤男,
201942032508,10,2,2,ペイシャデザイヤー,牝4,54,澤田龍哉,1:32.0,1,9-9-9-9,39.4,55.5,8,501(+9),[地]川村守男,濱野勝,
201942032508,11,5,6,トーセンフレール,牝4,54,橋本直哉,1:32.1,3/4,2-2-2-6,41.1,7.1,4,414(-4),[地]小久保智,島川隆哉,
201942032508,12,4,4,ホクトタキオン,牡4,56,見越彬央,1:32.2,1/2,12-12-11-11,38.4,201.0,12,430(+1),[地]水野貴史,飛田忠次,
201942032509,1,2,2,ヘビデューティー,牡6,56,岡村健司,1:37.4,,1-1-1-1,38.3,2.2,1,515(+8),[地]椎名廣明,岡田壮史,110.0
201942032509,2,6,6,リュウノムーン,牡4,56,森泰斗,1:37.6,3/4,4-4-4-3,38.2,5.8,2,509(+5),[地]斉藤敏,蓑島竜一,38.5
201942032509,3,7,9,リスペクトサーガ,牡4,56,酒井忍,1:38.6,5,2-2-2-2,39.4,11.0,6,508(+4),[地]田辺陽一,杉浦和也,22.0
201942032509,4,5,5,ジャスティス,牡6,56,秋元耕成,1:38.8,1,5-5-7-7,38.3,7.2,3,479(+10),[地]柘榴浩樹,冨田藤男,16.5
201942032509,5,8,11,メロディー,牝9,54,今野忠成,1:38.9,3/4,9-9-6-5,38.4,11.1,7,410(+1),[地]宇野木数,小野瀬悦子,11.0
201942032509,6,6,7,ゴールドメッセージ,牡5,54,赤津和希,1:39.2,1.1/2,6-6-5-6,39.0,30.8,8,475(-1),[地]藤原智行,山口明彦,
201942032509,7,8,10,リーディングエアー,牡8,56,高松亮,1:39.5,1.1/2,11-11-9-9,38.5,8.5,4,515(+6),[地]平山真希,林叔瑞,
201942032509,8,3,3,キャッスルシエル,セ4,56,川島正太,1:39.5,ハナ,7-8-10-8,38.5,31.1,9,428(-1),[地]渋谷信博,城市公,
201942032509,9,4,4,アカデミックドレス,セ8,56,加藤和博,1:39.5,クビ,10-10-11-11,38.1,8.9,5,478(-2),[地]川島豊,（株）ファーストビ,
201942032509,10,7,8,ナンヨーセゾニエ,牝4,54,内田利雄,1:39.5,アタマ,3-3-3-4,40.1,67.7,10,422(-5),[地]柘榴浩樹,杉浦和也,
201942032509,11,1,1,マイネマレフィカ,牝8,54,橋本直哉,1:39.9,2,8-7-8-10,39.1,176.4,11,452(-4),[地]岡田一男,鈴木昌四郎,
201948032504,1,5,5,ラインアスコット,牡4,56,村上弘樹,1:34.7,,7-7-6,39.7,3.8,2,504(+7),[地]地辺幸一,大澤繁昌,23.0
201948032504,2,8,10,モスローズ,牝4,54,尾崎章生,1:34.9,1,3-3-1,40.4,15.4,5,411(+4),[地]植松則幸,（株）ファーストビ,5.8
201948032504,3,4,4,トーイティアモー,牝4,53,宮下瞳,1:35.0,3/4,5-6-4,40.3,6.1,4,416(-2),[地]成田明,（同）ＪＰＮ技研,2.8
201948032504,4,3,3,レッドエルム,牝4,54,丹羽克輝,1:35.1,1/2,6-4-5,40.4,2.2,1,506(-3),[地]田中敏和,（株）ファーストビ,1.8
201948032504,5,7,8,ペティヤン,牝4,54,横井将人,1:35.3,1.1/2,2-2-3,40.9,22.8,6,475(-2),[地]内村寛司,（同）ＪＰＮ技研,1.2
201948032504,6,7,7,クリノタカラモノ,牝4,54,丸山真一,1:35.5,1,1-1-1,41.2,4.2,3,456(0),[地]坂口義幸,遠藤喜和,
201948032504,7,2,2,エイシンキティー,牝6,54,水野翔,1:35.7,3/4,3-4-7,41.0,106.4,9,434(-4),[地]成田明,（株）ファーストビ,
201948032504,8,1,1,タニマサキング,セ5,56,藤原良一,1:36.3,3,7-8-8,41.2,61.7,7,404(+1),[地]櫻井今朝,谷正之,
201948032504,9,8,9,ネオンブルー,牡4,56,戸部尚実,1:36.4,1/2,9-9-9,41.0,69.2,8,508(+2),[地]植松則幸,伊藤雅康,
201948032504,10,6,6,チェリードラゴン,牝5,53,木之前葵,1:38.4,大,10-10-10,42.2,133.2,10,403(+1),[地]錦見勇夫,野田雅昭,
201948032502,1,6,6,ピエナクリスエス,牡4,56,戸部尚実,1:34.2,,2-2-2,40.5,3.1,1,486(-2),[地]瀬戸口悟,本谷兼三,23.0
201948032502,2,8,10,メイショウスイレン,牝4,54,尾崎章生,1:34.2,アタマ,1-1-1,40.6,5.0,3,419(-8),[地]本名信行,（株）ファーストビ,5.8
201948032502,3,3,3,グッジョブハニー,牝4,54,丸山真一,1:34.8,3,8-8-2,40.2,37.1,7,502(-1),[地]倉地学,寳寄山拓樹,2.8
201948032502,4,1,1,レティーツィア,牝4,54,丸野勝虎,1:35.3,2.1/2,3-4-4,41.3,7.2,5,435(0),[地]倉地学,田口順子,1.8
201948032502,5,8,9,セユウスマート,牡4,56,藤原良一,1:36.3,5,3-3-5,42.5,8.8,6,429(+1),[地]櫻井今朝,遠藤喜和,1.2
