Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201944042212,12,5,5,タイセイアピール,牝4,53,笹川翼,1:04.2,10,12-12,38.8,35.4,11,463(+5),[地]高野毅,田中成奉,
201903010601,1,6,11,クールティアラ,牝3,54,津村明秀,1:08.8,,1-1,37.4,1.9,1,468(+2),[東]矢野英一,川上哲司,500.0
201903010601,2,4,7,ラディアント,牡3,56,柴山雄一,1:09.7,5,3-2,37.9,3.7,2,508(0),[東]小野次郎,Ｂａｓｉｃ,200.0
201903010601,3,3,6,ローマノキュウジツ,牝3,51,斎藤新,1:09.7,クビ,3-2,37.9,18.1,6,486(+6),[西]牧浦充徳,鳳サラブレッドレーシングチーム,130.0
201903010601,4,3,5,トライレグナム,牡3,56,吉田隼人,1:10.7,6,11-10,37.9,6.6,3,490(+8),[西]野中賢二,カナヤマホールディングス,75.0
201903010601,5,2,3,ジュンユウコー,牝3,54,小崎綾也,1:10.7,クビ,7-6,38.2,53.7,10,390(-6),[西]西村真幸,河合純二,50.0
201903010601,6,5,10,サウスパッキオ,牝3,53,木幡巧也,1:10.8,クビ,7-8,38.3,46.9,7,438(-8),[東]中野栄治,布武起会,
201903010601,7,5,9,シンボリサージュ,牝3,51,団野大成,1:10.8,ハナ,11-12,38.0,60.3,11,434(-4),[西]荒川義之,シンボリ牧場,
201903010601,8,8,15,ザセイシュンズモウ,牝3,51,木幡育也,1:10.8,ハナ,5-5,38.5,48.5,9,430(+6),[東]伊藤伸一,芳賀克也,
201903010601,9,6,12,メイショウクラマ,牡3,56,鮫島良太,1:10.9,1/2,15-14,37.5,47.1,8,480(-6),[西]松永昌博,松本好雄,
201903010601,10,7,14,ファロ,牝3,53,川又賢治,1:11.3,2.1/2,10-10,38.7,15.6,4,458(-12),[東]和田勇介,三嶋牧場,
201903010601,11,8,16,プリモパンサー,牝3,52,菊沢一樹,1:11.7,2.1/2,2-2,40.2,17.5,5,442(-8),[東]伊藤圭三,グランド牧場,
201903010601,12,1,2,ザキントス,牝3,54,菅原隆一,1:11.8,クビ,7-6,39.3,232.7,16,498(-12),[東]伊藤大士,ミルファーム,
201903010601,13,2,4,ヴァージンビート,牝3,54,丹内祐次,1:12.1,1.3/4,14-14,38.8,178.0,15,474(-12),[東]田島俊明,岡田牧雄,
201903010601,14,4,8,セイウンカガヤキ,牝3,54,杉原誠人,1:13.0,5,5-8,40.7,68.6,12,412(-20),[東]古賀慎明,西山茂行,
201903010601,15,1,1,ゲンパチアイファー,牡3,54,西村淳也,1:13.4,2.1/2,11-13,40.7,83.0,13,460(+2),[西]加用正,平野武志,
201903010601,16,7,13,ウインアウローラ,牡3,55,横山武史,1:14.1,4,16-16,39.8,93.8,14,450(0),[東]奥村武,ウイン,
201903010602,1,1,2,シャンデリアムーン,牝3,53,木幡巧也,1:09.4,,2-1,35.0,12.1,6,462(+14),[東]斎藤誠,鈴木芳夫,500.0
201903010602,2,5,10,トーセンバイオ,牝3,54,丹内祐次,1:09.4,ハナ,7-5,34.2,11.7,5,440(-18),[東]古賀史生,島川隆哉,200.0
201903010602,3,6,11,ライトアップゼア,牝3,54,柴田善臣,1:10.1,4,5-5,35.3,16.0,7,456(+10),[東]大江原哲,岡田牧雄,130.0
201903010602,4,6,12,シャウエン,牝3,54,杉原誠人,1:10.2,1/2,4-4,35.7,5.0,3,464(0),[東]石毛善彦,ミルファーム,75.0
201903010602,5,7,13,ノンストップ,牝3,54,小崎綾也,1:10.2,クビ,2-3,35.8,4.1,1,422(+2),[東]栗田徹,ゴドルフィン,50.0
201903010602,6,7,14,ガーデンコンサート,牝3,54,津村明秀,1:10.9,4,10-8,35.3,4.3,2,454(-2),[東]尾関知人,グリーンファーム,
201903010602,7,1,1,マックスブロケイド,牝3,53,川又賢治,1:11.1,1,12-10,35.0,54.2,10,422(0),[西]笹田和秀,田所英子,
201903010602,8,8,16,マドンナブルー,牝3,52,菊沢一樹,1:11.3,1.1/4,1-2,37.1,24.9,9,440(-6),[東]粕谷昌央,日進牧場,
201903010602,9,8,15,トーアマーブル,牝3,51,山田敬士,1:11.5,1.1/4,6-7,36.6,76.7,11,430(-8),[東]藤原辰雄,高山ランド,
201903010602,10,4,7,マロンクルール,牝3,51,木幡育也,1:11.6,1/2,12-12,35.5,107.7,13,400(-4),[東]堀井雅広,ノルマンディーサラブレッドレーシング,
201903010602,11,3,5,ファーマパール,牝3,51,菅原明良,1:12.1,3,11-11,36.4,119.8,14,418(-6),[東]尾形和幸,中西功,
201903010602,12,4,8,マシンガントーク,牝3,53,富田暁,1:12.6,3,8-9,37.3,293.9,16,392(+20),[東]加藤和宏,スピードファーム,
201903010602,13,5,9,サンアマリロ,牝3,54,西村太一,1:14.0,8,14-14,36.7,272.6,15,384(0),[東]高橋義博,加藤ステーブル,
201903010602,14,2,4,キーチケット,牝3,53,森裕太朗,1:14.5,3,14-15,37.2,104.5,12,522(0),[西]藤沢則雄,北前孔一郎,
201903010602,15,2,3,チャナ,牝3,54,丸山元気,1:17.4,大,9-13,42.0,16.2,8,446(-4),[東]土田稔,大久保和夫,
201903010605,1,1,2,アクティーボミノル,牡3,56,丸山元気,1:10.1,,1-1,35.5,5.1,2,438(-6),[西]本田優,吉岡實,500.0
201903010605,2,6,12,ローゼンオルデン,牝3,51,大塚海渡,1:10.5,2.1/2,2-2,35.7,10.4,5,416(0),[東]林徹,宮川保,200.0
201903010605,3,4,7,パープルヌーン,牡3,56,鮫島克駿,1:10.6,1/2,5-6,35.5,5.5,3,434(-10),[西]鈴木孝志,ノースヒルズ,130.0
201903010605,4,8,15,マーヴェラスロード,牡3,56,柴田善臣,1:10.6,アタマ,12-12,35.0,16.4,9,482(-14),[東]鹿戸雄一,山本又一郎,75.0
201903010605,5,4,8,エンジェルカナ,牝3,54,丹内祐次,1:10.7,クビ,7-7,35.5,6.0,4,402(+2),[東]高橋祥泰,ブルースターズファーム,50.0
201903010605,6,2,3,パティシエール,牝3,53,木幡巧也,1:10.7,クビ,8-9,35.4,34.6,11,434(-8),[東]岩戸孝樹,ゴドルフィン,
201903010605,7,5,10,ツキノサバク,牝3,52,菊沢一樹,1:10.8,クビ,5-3,35.7,12.5,6,434(-2),[東]菊沢隆徳,窪田芳郎,
201903010605,8,6,11,ピンクブロッサム,牝3,54,小崎綾也,1:10.8,クビ,8-9,35.4,4.7,1,482(-8),[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,
201903010605,9,3,5,グッドフライデー,牝3,54,嘉藤貴行,1:10.9,1/2,12-12,35.3,62.5,12,418(-4),[東]竹内正洋,下河辺牧場,
201903010605,10,2,4,トーセンワンピース,牝3,54,横山和生,1:10.9,ハナ,14-14,35.0,12.6,7,456(+12),[東]古賀史生,島川隆哉,
201903010605,11,1,1,マイタイムオブデイ,牝3,52,西村淳也,1:11.0,クビ,8-7,35.7,14.1,8,446(-4),[西]松永幹夫,シルクレーシング,
201903010605,12,3,6,グラスベローナ,牝3,53,加藤祥太,1:11.2,1.1/2,3-3,36.2,78.1,13,442(0),[東]小笠倫弘,半沢,
201903010605,13,8,16,マダムハート,牝3,51,山田敬士,1:11.3,1/2,8-9,36.0,30.0,10,404(-4),[東]武市康男,栗山良子,
201903010605,14,7,13,タッカーアリシア,牝3,53,横山武史,1:11.5,1.1/4,3-3,36.6,86.5,14,450(-8),[東]鈴木伸尋,小松崎孝,
201903010605,15,7,14,メソッド,牡3,55,富田暁,1:12.3,5,16-16,34.9,241.1,16,446(0),[東]高橋文雅,石瀬浩三,
201903010605,16,5,9,グッドショット,セ3,53,斎藤新,1:13.1,5,15-15,36.6,151.3,15,396(-10),[東]佐藤吉勝,下河邉行信,
201903010607,1,3,5,リトミカメンテ,牝3,53,川又賢治,1:48.2,,7-6-8-5,34.7,2.3,1,422(-10),[西]高野友和,サンデーレーシング,500.0
201903010607,2,5,9,ラハイナヌーン,牝3,52,西村淳也,1:48.9,4,3-3-2-1,36.0,7.6,4,432(-4),[西]山内研二,ノルマンディーサラブレッドレーシング,200.0
201903010607,3,5,10,ヘヴンズコーヴ,牡3,56,丸田恭介,1:49.1,1.1/2,4-4-4-4,36.0,5.3,2,432(-12),[東]奥村武,サンデーレーシング,130.0
201903010607,4,6,11,パールヴァイン,牝3,51,斎藤新,1:49.8,4,9-9-4-5,36.7,24.8,8,398(-6),[東]小島茂之,社台レースホース,75.0
201903010607,5,8,15,ムーンスピーク,牝3,51,服部寿希,1:49.9,3/4,7-6-6-7,36.5,53.2,11,438(-2),[西]昆貢,ゴドルフィン,50.0
201903010607,6,4,7,メイショウテッペキ,牡3,55,富田暁,1:50.0,クビ,9-9-10-10,36.3,19.6,7,514(-2),[西]松永昌博,松本好雄,
201903010607,7,6,12,スズカシビル,牝3,53,横山武史,1:50.0,クビ,13-13-13-11,36.1,19.1,6,474(-10),[西]須貝尚介,永井啓弍,
201903010607,8,7,14,ワイルドオーキッド,牝3,53,木幡巧也,1:50.1,クビ,5-6-8-8,36.5,11.1,5,402(+2),[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,
201903010607,9,2,3,ジュントモチャン,牝3,51,大塚海渡,1:50.2,1/2,13-13-14-12,36.2,56.3,12,438(0),[東]勢司和浩,河合純二,
201903010607,10,3,6,マイネルバッカーノ,牡3,56,丹内祐次,1:50.4,1.1/4,2-2-2-3,37.5,6.6,3,484(-6),[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,
201903010607,11,4,8,テイエムマイスター,牡3,55,加藤祥太,1:50.5,1/2,1-1-1-2,37.9,31.0,9,422(+2),[西]杉山晴紀,竹園正繼,
201903010607,12,2,4,ストレートパンチ,牡3,56,柴田善臣,1:50.7,1.1/2,5-5-6-8,37.3,40.1,10,466(-4),[東]堀井雅広,諸岡慶,
201903010607,13,1,1,スリーオーラ,牝3,51,木幡育也,1:50.9,1.1/4,16-15-15-14,36.6,82.1,13,410(-4),[東]柄崎孝,永井商事,
201903010607,14,1,2,ハーンハリーリ,牝3,54,杉原誠人,1:51.0,1/2,9-9-11-12,37.2,180.7,14,438(-2),[東]中川公成,ミルファーム,
201903010607,15,7,13,ルナハーモニー,牝3,51,菅原明良,1:52.4,8,9-12-11-14,38.6,245.6,15,416(-8),[東]清水英克,岡田牧雄,
201903010607,16,8,16,ティライズワン,牡3,53,団野大成,2:01.7,大,15-16-16-16,42.5,448.9,16,492(-8),[東]奥平雅士,田中昇,
201903010608,1,8,14,タフチョイス,牡4,57,鮫島良太,1:08.9,,6-5,37.2,2.4,1,498(0),[西]角田晃一,ゴドルフィン,750.0
201903010608,2,5,8,ゴールドクロス,牡4,57,丸山元気,1:08.9,クビ,3-2,37.5,2.9,2,480(-6),[東]小西一男,河内孝夫,300.0
201903010608,3,4,5,アルミューテン,牝5,55,丹内祐次,1:09.3,2.1/2,1-1,38.1,14.1,6,496(-6),[東]南田美知,伊達敏明,190.0
201903010608,4,7,12,シルバーストーン,牡5,57,柴山雄一,1:09.3,アタマ,8-8,37.3,11.5,4,504(-4),[東]石栗龍彦,峰哲馬,110.0
201903010608,5,6,9,シャイニングカフェ,牡7,57,柴田善臣,1:09.3,アタマ,12-10,37.0,32.0,9,520(0),[東]和田勇介,西川光一,75.0
201903010608,6,3,3,ヘーザ,牝4,53,西村淳也,1:09.5,1,2-2,38.2,9.7,3,434(0),[西]高柳大輔,岡田隆寛,
201903010608,7,1,1,セグレートシチー,牡4,57,丸田恭介,1:10.1,3.1/2,12-12,37.8,13.3,5,512(+2),[東]伊藤圭三,友駿ホースクラブ,
201903010608,8,8,13,マッセル,牡5,57,吉田隼人,1:10.3,1,6-7,38.6,49.3,10,456(-6),[西]森田直行,ノースヒルズ,
201903010608,9,6,10,アロースコルトン,牡6,57,西田雄一,1:10.5,1.1/4,12-12,38.1,289.3,13,468(-10),[東]堀井雅広,吉田好雄,
201903010608,10,5,7,ブライトンピア,牡5,54,山田敬士,1:10.6,クビ,8-10,38.6,293.4,14,460(0),[東]藤原辰雄,浅田次郎,
201903010608,11,3,4,ラブユーミー,牝5,55,横山和生,1:10.9,1.3/4,8-8,39.0,90.7,11,496(-2),[東]星野忍,増田陽一,
201903010608,12,7,11,デルマオフクロサン,牝5,54,横山武史,1:11.1,1.1/2,4-4,39.6,30.3,8,440(-14),[東]蛯名利弘,浅沼廣幸,
201903010608,13,4,6,アテナリ,牝4,55,嘉藤貴行,1:11.9,5,4-5,40.4,174.1,12,478(+5),[東]田島俊明,林弘之,
201903010608,14,2,2,トラストテッペン,牝4,52,菅原明良,1:12.6,4,8-12,40.6,17.6,7,462(+10),[東]高木登,菅波雅巳,
201903010606,1,8,14,スーペルゴラッソ,牡3,53,服部寿希,1:49.2,,3-3-3-3,39.2,29.9,9,502(0),[西]加用正,社台レースホース,500.0
201903010606,2,6,11,グランデラムジー,牡3,56,鮫島克駿,1:49.2,クビ,2-2-2-2,39.3,7.3,5,484(+2),[西]杉山晴紀,グランデオーナーズ,200.0
201903010606,3,4,7,テイエムメロディー,牝3,53,富田暁,1:49.2,ハナ,1-1-1-1,39.3,4.1,2,450(-2),[西]木原一良,竹園正繼,130.0
201903010606,4,8,15,スズカブランコ,牡3,55,加藤祥太,1:49.4,1.1/4,6-5-3-4,39.3,26.5,7,446(0),[西]上村洋行,永井啓弍,75.0
201903010606,5,7,13,ディアマキニスタ,牡3,55,木幡巧也,1:49.7,2,15-15-8-6,39.1,3.8,1,440(-10),[東]新開幸一,ディアレストクラブ,50.0
201903010606,6,5,8,マイネルモーディグ,牡3,55,横山武史,1:49.7,ハナ,3-3-5-4,39.5,4.6,3,458(0),[東]宗像義忠,サラブレッドクラブ・ラフィアン,
201903010606,7,4,6,ミスターホウジュ,牡3,53,団野大成,1:49.8,1/2,8-8-8-6,39.2,28.7,8,456(+2),[西]荒川義之,高昭牧場,
201903010606,8,1,1,アービルビエント,牡3,56,小崎綾也,1:49.9,1/2,13-13-11-11,39.0,67.4,11,500(0),[東]小桧山悟,柴原榮,
201903010606,9,2,2,ボルンカズマ,牡3,55,川又賢治,1:50.3,2.1/2,5-5-6-9,39.8,23.5,6,500(+18),[東]栗田徹,雅苑興業,
201903010606,10,2,3,トラストシンゲン,牡3,53,菅原明良,1:50.7,2.1/2,13-13-11-12,39.9,5.2,4,502(-4),[東]高木登,菅波雅巳,
201903010606,11,3,5,タイコ,牝3,54,木幡初也,1:51.2,3,6-7-6-8,40.7,190.2,14,520(0),[東]黒岩陽一,ゴドルフィン,
201903010606,12,3,4,アルファムーン,牡3,53,小林凌大,1:51.3,3/4,10-10-8-9,40.7,55.1,10,530(0),[東]小西一男,貴悦,
201903010606,13,7,12,コヨキチボンバー,牡3,53,木幡育也,1:51.6,1.3/4,10-10-13-13,40.6,279.1,15,516(-16),[東]杉浦宏昭,折井祐介,
201903010606,14,5,9,マッシブアプローズ,牡3,56,井上敏樹,1:51.8,1.1/4,10-10-14-13,40.4,102.3,12,502(-2),[西]作田誠二,小林竜太郎,
201903010606,15,6,10,セブンズゴールド,牡3,53,斎藤新,1:52.2,2.1/2,8-9-14-15,40.8,145.1,13,442(+4),[西]村山明,前迫義幸,
201903010604,1,6,10,ナリノレーヴドール,牡4,59,高田潤,3:01.9,,3-3-3-2,13.1,2.1,1,454(-6),[東]上原博之,成塚清志,780.0
201903010604,2,7,11,テイエムコンドル,牡8,60,浜野谷憲,3:01.9,クビ,2-2-2-1,13.1,6.4,3,468(-4),[東]石栗龍彦,竹園正繼,310.0
201903010604,3,4,5,トゥルーハート,セ6,60,西谷誠,3:03.3,8,10-10-5-4,13.2,3.6,2,464(-6),[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,200.0
201903010604,4,1,1,シュンクルーズ,牡7,60,蓑島靖典,3:04.5,7,5-6-8-8,13.3,101.0,13,466(+4),[東]柄崎孝,村田滋,120.0
201903010604,5,6,9,ジョーカーワイルド,牡4,59,小野寺祐,3:05.1,3.1/2,13-11-10-9,13.4,213.0,14,504(0),[東]浅野洋一,ＴＵＲＨ,78.0
201903010604,6,3,4,サトノクロノス,セ5,60,石神深一,3:05.4,1.3/4,5-5-4-5,13.4,8.2,4,446(-6),[東]田中博康,サトミホースカンパニー,
201903010604,7,2,2,マリノパシフィカス,牝5,58,大庭和弥,3:06.0,3.1/2,7-8-8-9,13.4,93.7,12,448(-2),[東]松永康利,矢野まり子,
201903010604,8,7,12,ウインバローラス,牡7,60,上野翔,3:06.0,ハナ,9-9-7-6,13.4,15.4,5,496(-2),[東]奥平雅士,ウイン,
201903010604,9,3,3,キングブレイク,牡10,60,草野太郎,3:06.5,3,11-11-11-11,13.5,84.5,10,530(+10),[東]松山将樹,阿部東亜子,
201903010604,10,4,6,クリノシャガール,牡4,59,田村太雅,3:09.6,大,12-13-13-13,13.7,89.4,11,516(-6),[西]作田誠二,栗本博晴,
201903010604,11,8,13,ヴォルパンテール,牝4,57,江田勇亮,3:11.3,大,14-14-14-14,13.8,59.1,8,466(-2),[東]加藤和宏,ノルマンディーサラブレッドレーシング,
201903010604,12,5,8,シゲルニンジン,牡4,59,植野貴也,3:12.3,6,4-4-12-12,13.9,48.7,7,456(0),[東]和田勇介,森中蕃,
201903010609,1,6,9,メイショウタカトラ,牡5,57,吉田隼人,1:47.4,,1-1-1-1,38.1,6.2,3,502(0),[西]荒川義之,松本好雄,750.0
201903010609,2,7,12,リョウランヒーロー,牡5,57,横山和生,1:47.5,1/2,12-12-6-5,37.8,5.1,2,482(-2),[東]小野次郎,佐藤啓子,300.0
201903010609,3,5,7,オウケンスターダム,牡5,56,川又賢治,1:48.0,3,6-6-2-2,38.6,7.0,5,482(+4),[東]国枝栄,福井明,190.0
201903010609,4,7,11,オデュッセイア,牝4,54,木幡巧也,1:48.2,1.1/2,8-8-6-5,38.6,13.7,8,466(+10),[東]新開幸一,吉田照哉,110.0
201903010609,5,8,13,シゲルポインター,牡5,54,小林凌大,1:48.3,1/2,3-3-2-2,38.9,11.8,7,468(-2),[東]蛯名利弘,森中蕃,75.0
201903010609,6,8,14,オーシャンビュー,牡6,54,斎藤新,1:48.3,アタマ,11-10-9-7,38.4,5.1,1,454(+2),[東]伊藤伸一,冨沢敦子,
201903010609,7,3,3,アンフィーサ,牝4,52,山田敬士,1:48.6,2,9-9-10-10,38.5,215.7,14,454(-8),[東]藤原辰雄,谷口祐人,
201903010609,8,5,8,サイン,牡4,57,丸山元気,1:48.7,クビ,13-13-12-11,38.2,23.6,10,466(-4),[西]森田直行,ノースヒルズ,
201903010609,9,3,4,ウインドオブホープ,セ6,57,丹内祐次,1:49.6,5,4-4-6-9,40.0,19.3,9,524(-2),[東]石毛善彦,木村牧場,
201903010609,10,4,6,エトワールドパリ,牝4,54,富田暁,1:49.8,1,2-2-2-7,40.4,8.9,6,486(+6),[東]深山雅史,グリーンファーム,
201903010609,11,6,10,ユイノチョッパー,牡4,57,長岡禎仁,1:49.9,クビ,4-5-2-2,40.5,6.5,4,502(-2),[東]竹内正洋,由井健太郎,
201903010609,12,2,2,クニノオーシャン,牡4,55,菊沢一樹,1:50.3,2.1/2,14-14-14-14,37.3,171.1,13,482(0),[東]浅野洋一,太陽光,
201903010609,13,4,5,ナリタミニスター,牡4,55,西村淳也,1:51.2,5,9-10-13-13,40.5,58.5,11,454(-10),[西]中尾秀正,オースミ,
201903010609,14,1,1,ブラヴォバンビーノ,セ5,57,西田雄一,1:52.3,7,6-6-10-12,42.2,63.7,12,492(-5),[東]武藤善則,シルクレーシング,
201903010611,1,8,15,カネトシブレス,牝6,53,川又賢治,1:09.0,,2-2,34.8,20.9,10,446(-2),[西]寺島良,兼松昌男,"1,535.0"
201903010611,2,6,11,シンデレラメイク,牝4,53,菱田裕二,1:09.0,ハナ,14-12,33.7,7.2,2,488(+4),[西]鮫島一歩,田島政光,610.0
201903010611,3,4,8,ビリーバー,牝4,54,杉原誠人,1:09.1,1/2,6-6,34.6,3.6,1,460(+2),[東]石毛善彦,ミルファーム,385.0
201903010611,4,8,16,フナウタ,牝5,52,津村明秀,1:09.2,3/4,3-3,34.9,13.7,7,468(0),[西]今野貞一,谷掛龍夫,230.0
201903010611,5,6,12,ヒロイックアゲン,牝5,53,木幡育也,1:09.3,クビ,12-12,34.2,15.9,8,476(+4),[東]加藤和宏,浅川皓司,150.0
201903010611,6,2,3,ピースユニヴァース,牡4,56,丹内祐次,1:09.5,1.1/4,15-15,34.0,7.3,3,472(-12),[東]尾形和幸,久米田正平,
201903010611,7,1,2,ダイシンバルカン,牡7,54,勝浦正樹,1:09.5,クビ,3-3,35.2,12.8,6,510(0),[西]吉田直弘,大八木信行,
201903010611,8,3,5,ラニカイサンデー,牡5,54,吉田隼人,1:09.6,1/2,10-9,34.7,16.3,9,460(+6),[西]池添兼雄,横瀬兼二,
201903010611,9,7,13,アリンナ,牝5,53,丸田恭介,1:09.6,ハナ,15-15,34.1,29.3,12,436(0),[東]上原博之,ノルマンディーサラブレッドレーシング,
201903010611,10,5,9,アラスカノオーロラ,牡4,54,中谷雄太,1:09.6,クビ,6-6,35.0,11.8,5,448(-6),[東]小島茂之,丸山担,
201903010611,11,1,1,レディバード,牝4,52,城戸義政,1:09.8,1,6-6,35.3,44.1,14,476(+8),[西]小崎憲,吉田和美,
201903010611,12,3,6,イキオイ,牡7,54,木幡巧也,1:09.8,ハナ,12-14,34.7,61.0,15,462(-4),[東]杉浦宏昭,西村憲人,
201903010611,13,4,7,チタンクレバー,牝6,52,横山和生,1:10.0,1.1/2,9-10,35.3,127.5,16,444(-2),[東]古賀史生,鈴木康弘,
201903010611,14,7,14,モルフェオルフェ,牝4,52,柴田善臣,1:10.0,ハナ,1-1,35.9,21.5,11,428(-8),[東]大江原哲,並河賢一郎,
201903010611,15,2,4,タガノカレン,牝4,52,森裕太朗,1:10.1,クビ,3-3,35.8,33.9,13,442(-4),[西]石坂公一,八木良司,
201903010611,16,5,10,ニシノウララ,牝4,53,丸山元気,1:10.1,ハナ,10-10,35.2,7.4,4,462(-4),[東]伊藤大士,西山茂行,
201903010612,1,6,6,マハヴィル,牡4,57,柴山雄一,1:48.5,,9-8-8-7,34.0,4.7,2,430(0),[西]上村洋行,社台レースホース,"1,085.0"
201903010612,2,7,7,マイネルベレーロ,牡5,57,宮崎北斗,1:48.7,1,7-7-1-2,35.1,72.3,9,494(-8),[東]中野栄治,サラブレッドクラブ・ラフィアン,430.0
201903010612,3,7,8,リープフラウミルヒ,牝4,55,丹内祐次,1:48.7,ハナ,3-3-5-3,34.6,16.5,7,408(0),[東]相沢郁,サラブレッドクラブ・ラフィアン,265.0
201903010612,4,3,3,ウインハイラント,牡5,57,横山武史,1:48.9,1,6-6-7-6,34.6,5.2,3,450(-6),[東]金成貴史,ウイン,160.0
201903010612,5,2,2,ホウオウジャンプ,牡5,57,丸山元気,1:48.9,クビ,10-10-10-9,34.0,5.3,4,504(0),[東]池上昌和,小笹芳央,105.0
201903010612,6,4,4,ウインオルビット,牡4,57,菱田裕二,1:49.0,3/4,8-8-8-7,34.5,25.4,8,486(-4),[東]青木孝文,ウイン,
201903010612,7,5,5,サンライズサーカス,牡6,57,津村明秀,1:49.0,クビ,2-2-3-3,35.2,3.6,1,528(-6),[西]河内洋,松岡隆雄,
201903010612,8,8,9,ソイルトゥザソウル,牡4,57,木幡初也,1:49.1,クビ,4-3-4-3,35.1,5.5,5,446(+2),[東]高市圭二,グリーンスウォード,
201903010612,9,8,10,シンボリブーケ,牝5,55,西村淳也,1:49.1,ハナ,1-1-2-1,35.5,78.3,10,478(-4),[東]高橋祥泰,岡田壮史,
201903010612,10,1,1,マルターズルーメン,牝4,55,吉田隼人,1:50.8,大,4-3-6-9,36.6,12.3,6,424(+4),[東]堀井雅広,藤田在子,
201903010610,1,6,10,コンダクトレス,牝4,55,杉原誠人,2:00.1,,1-1-1-1,35.1,6.1,3,476(0),[東]小島茂之,キャロットファーム,"1,082.9"
201903010610,2,7,12,ハギノカエラ,牝6,55,丸山元気,2:00.6,3,14-14-14-13,34.3,13.5,5,416(+4),[西]鮫島一歩,安岡美津子,429.4
201903010610,3,6,9,ワタシヲマッテル,牝4,55,西村淳也,2:00.7,1/2,6-7-8-6,35.0,73.8,11,456(-8),[東]粕谷昌央,小田切有一,264.7
201903010610,4,2,2,ファストライフ,牝4,55,津村明秀,2:00.7,クビ,12-11-11-9,34.6,12.5,4,448(+8),[東]青木孝文,石川秀守,160.0
201903010610,5,5,7,ガールズバンド,牝4,55,横山和生,2:00.8,クビ,6-8-7-6,35.2,16.0,6,460(-14),[西]坂口智康,社台レースホース,105.0
201903010610,6,1,1,フラッグサルート,牝4,55,鮫島克駿,2:01.0,1.1/4,9-9-10-9,35.1,18.5,7,430(-2),[西]浜田多実,吉田照哉,
201903010610,7,3,3,サツキワルツ,牝4,55,柴田善臣,2:01.1,1/2,12-11-11-9,35.0,21.7,8,444(0),[東]蛯名利弘,小野博郷,
201903010610,8,4,5,エレクトロニカ,牝5,55,吉田隼人,2:01.1,アタマ,9-9-9-9,35.3,2.0,1,440(-4),[西]須貝尚介,社台レースホース,
201903010610,9,8,14,アリストライン,牝4,55,中谷雄太,2:01.1,ハナ,2-2-2-2,35.9,57.9,10,448(-8),[西]高野友和,キャロットファーム,
