Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201946100805,3,8,9,ホットスタンプ,牝3,54,畑中信司,1:32.2,1.1/2,2-3-1-2,39.6,3.7,2,464(+4),[地]高橋俊之,（株）レックス,3.0
201946100805,4,7,8,ハクサンディヴォ,牝3,54,堀場裕充,1:33.1,4,7-7-7-6,39.5,182.1,7,405(0),[地]加藤和義,河崎五市,2.2
201946100805,5,5,5,クリキンツバ,牝3,54,沖静男,1:33.4,1.1/2,4-4-5-5,40.2,34.3,5,449(-3),[地]川添明弘,田頭勇貴,1.5
201946100805,6,8,10,フクノモンルージュ,牝3,54,鈴木太一,1:35.3,9,9-9-8-8,41.2,187.4,8,442(+4),[地]加藤和宏,（株）ファーストビ,
201946100805,7,2,2,エムザックレガシー,牝3,54,青柳正義,1:35.3,アタマ,1-1-1-4,42.8,16.5,4,455(+1),[地]中川雅之,寺西正彰,
201946100805,8,4,4,テンノビロク,牝3,54,柴田勇真,1:35.5,1,7-8-9-9,41.2,205.2,9,442(-3),[地]高橋俊之,村瀬正,
201946100805,9,7,7,ミルクステージ,牝3,54,池田敦,1:35.6,1/2,6-6-6-7,42.2,115.4,6,411(-4),[地]高橋道雄,谷川英樹,
201946100810,1,8,8,フクノヴァランス,牡4,56,畑中信司,1:50.8,,1-1-1-1,39.7,5.9,2,473(-5),[地]加藤和宏,（株）ファーストビ,31.0
201946100810,2,1,1,ブロウユアマインド,セ7,56,米倉知,1:51.5,3,4-4-4-3,39.8,1.4,1,448(+1),[地]加藤和宏,（株）ファーストビ,7.1
201946100810,3,7,7,ラスカルグレイ,セ6,56,鈴木太一,1:51.8,1.1/2,2-2-2-2,40.5,47.0,7,473(-1),[地]加藤和宏,（株）ファーストビ,3.7
201946100810,4,4,4,イマジンピース,牡4,56,田知弘久,1:51.9,3/4,8-8-7-6,38.7,7.5,3,480(-1),[地]加藤和義,鈴木雅彦,2.7
201946100810,5,2,2,セイウンニジョーズ,牡5,56,栗原大河,1:52.0,3/4,5-5-5-3,40.3,40.7,6,466(+1),[地]菅原欣也,小川寛子,1.8
201946100810,6,5,5,マリーララヒメ,牝4,54,沖静男,1:52.6,3,3-3-2-5,41.3,12.8,5,448(-3),[地]川添明弘,（同）ＭＩＲＡＩ,
201946100810,7,3,3,カトリーヌエミュー,牝4,54,青柳正義,1:54.1,7,7-7-8-8,40.7,166.1,8,419(-5),[地]高橋道雄,今川文夫,
201946100810,8,6,6,スイスピリッツ,牡4,56,中島龍也,1:54.2,3/4,6-6-6-7,41.7,8.4,4,457(-6),[地]高橋俊之,芳賀克也,
201946100812,1,7,7,サンリットデュー,牝4,54,吉田晃浩,1:37.9,,1-1-1-1,41.1,4.0,2,440(+4),[地]黒木豊,宮本惠美子,31.0
201946100812,2,1,1,ドゥスール,牝6,54,藤田弘治,1:37.9,アタマ,5-2-2-1,40.6,7.1,5,500(-3),[地]黒木豊,福島理吉,7.1
201946100812,3,2,2,レヴェナント,牡4,56,平瀬城久,1:38.3,2,3-4-4-3,40.2,4.9,3,429(0),[地]黒木豊,杉本幹夫,3.7
201946100812,4,8,8,ツガノホマレ,牡6,56,柴田勇真,1:38.3,アタマ,6-8-6-5,39.6,4.9,4,507(+5),[地]高橋俊之,中村重幸,2.7
201946100812,5,8,9,ウェディングラン,牝7,54,栗原大河,1:38.8,2.1/2,4-5-5-5,40.4,3.4,1,462(+1),[地]宗綱泰彦,小島將之,1.8
201946100812,6,3,3,ブルーウィング,牡4,56,中島龍也,1:39.1,1.1/2,2-3-3-3,41.4,14.4,6,522(-4),[地]高橋俊之,濱口卓也,
201946100812,7,6,6,ヤマカツバーバラ,牝5,54,堀場裕充,1:39.3,1,6-7-6-7,40.8,24.5,7,455(-2),[地]高橋優子,山田和夫,
201946100812,8,4,4,カヴァイヨン,牡4,56,沖静男,1:40.0,3,8-6-6-7,41.5,38.3,9,508(+7),[地]川添明弘,（同）ＪＰＮ技研,
201946100812,9,5,5,エウチアーモ,牝4,54,鈴木太一,1:42.3,大,8-8-9-9,43.4,29.6,8,436(+3),[地]鋤田誠二,吉山達也,
201946100811,1,6,7,ビップフェリックス,牡4,56,青柳正義,1:30.2,,4-5-3-2,38.9,3.9,2,461(-4),[地]中川雅之,栗嶋豊明,100.0
201946100811,2,6,6,シャイニングボルト,牡5,56,藤田弘治,1:30.3,1/2,2-3-1-1,39.6,33.2,6,473(-1),[地]金田一昌,田中竜雄,23.0
201946100811,3,3,3,ヤマカツポセイドン,牡10,57,中島龍也,1:30.3,クビ,8-8-5-4,38.7,6.4,3,479(+13),[地]高橋優子,山田和夫,12.0
201946100811,4,2,2,ハシルキセキ,牡5,57,米倉知,1:30.3,アタマ,6-6-4-2,38.9,1.8,1,508(-4),[地]金田一昌,蜂須賀重夫,9.0
201946100811,5,7,9,デルマサンブッカ,牝4,55,田知弘久,1:31.0,3,8-9-9-7,39.0,11.2,5,406(-14),[地]金田一昌,浅沼廣幸,6.0
201946100811,6,5,5,ワンショットキラー,牡6,57,池田敦,1:31.0,クビ,10-10-10-8,39.2,35.5,7,485(-8),[地]高橋俊之,村瀬正,
201946100811,7,8,10,クレイジームーン,牡4,56,葛山晃平,1:31.6,3,11-11-11-9,38.9,155.1,10,497(-9),[地]井樋一也,小柳猛,
201946100811,8,8,11,エイシンクウカイ,牡5,56,柴田勇真,1:31.6,クビ,7-7-8-4,40.0,9.2,4,469(-7),[地]高橋俊之,村瀬正,
201946100811,9,7,8,ヤマチョウルンバ,牡6,56,平瀬城久,1:32.1,2.1/2,5-4-2-4,41.2,51.2,8,502(-1),[地]黒木豊,関昭一,
201946100811,10,4,4,カンカン,牝4,54,沖静男,1:35.5,大,2-2-7-10,44.4,265.0,11,453(-1),[地]井樋一也,小柳猛,
201946100811,11,1,1,ユンゼイ,牡7,56,服部大地,1:37.4,9,1-1-6-11,46.1,114.9,9,491(-1),[地]井樋一也,小柳猛,
201947100802,1,8,9,ヒヤシンス,牝4,54,筒井勇介,1:32.9,,3-3-2,40.9,4.3,3,479(-5),[地]湯前良人,（有）ホースケア,20.0
201947100802,2,3,3,イエローマーカー,牝4,54,松本剛志,1:32.9,アタマ,5-4-4,40.4,95.9,7,415(-4),[地]湯前良人,（有）ホースケア,4.6
201947100802,3,4,4,トリップオブラブ,牝5,54,山下雅之,1:33.1,1,8-7-5,39.6,49.1,4,420(+2),[地]藤田正治,（有）ホースケア,2.0
201947100802,4,7,7,ナムラタマ,牝4,54,水野翔,1:33.2,クビ,7-8-7,39.9,68.6,6,399(+5),[地]伊藤勝好,酒井孝敏,1.4
201947100802,5,5,5,リライオン,牡4,56,吉井友彦,1:33.2,クビ,1-1-1,41.6,2.3,2,560(+2),[地]栗本陽一,樋口雅彦,1.0
201947100802,6,8,8,ポートカナベラル,牝6,54,島崎和也,1:34.1,4,6-5-6,41.2,267.0,9,424(0),[地]藤田正治,（有）ホースケア,
201947100802,7,6,6,ヒルノオークランド,牡4,56,藤原幹生,1:34.2,1/2,9-9-9,40.2,59.0,5,459(-5),[地]後藤正義,蛭川正文,
201947100802,8,1,1,ミネルバビスチェ,牝4,54,大塚研司,1:34.6,2,4-6-8,41.9,250.7,8,425(-5),[地]藤田正治,（有）ホースケア,
201947100802,9,2,2,キャッチザクラウン,牡4,56,東川公則,1:34.9,1.1/2,2-2-3,43.0,1.8,1,480(+10),[地]後藤正義,小川勲,
201947100801,1,5,5,キチロクアユノ,牝4,54,藤原幹生,0:49.3,,1,36.1,1.5,1,442(-8),[地]後藤佑耶,山本正美,20.0
201947100801,2,1,1,アフロディテバイオ,牝4,54,松本剛志,0:49.5,1.1/2,2,36.1,9.6,3,424(-2),[地]加藤幸保,バイオ（株）,4.6
201947100801,3,2,2,アズユーウィッシュ,牝5,54,大原浩司,0:50.7,6,4,36.6,11.6,4,446(-13),[地]湯前良人,（有）ホースケア,2.0
201947100801,4,7,7,レイヤーハート,牝4,54,大塚研司,0:51.0,1.1/2,3,37.0,46.4,6,403(+4),[地]藤田正治,（株）ファーストビ,1.4
201947100801,5,6,6,キサナドゥー,牝6,54,島崎和也,0:51.2,1.1/2,9,36.8,22.7,5,438(+1),[地]湯前良人,（有）ホースケア,1.0
201947100801,6,4,4,エアルコンクエスト,牝7,54,東川公則,0:51.3,クビ,6,37.0,277.1,8,440(+2),[地]後藤正義,寺屋圭一,
201947100801,7,8,9,リュウグウジョウ,牝4,54,吉井友彦,0:51.3,クビ,7,37.0,3.1,2,404(+2),[地]尾島徹,小菅誠,
201947100801,8,8,8,フォンダンショコラ,牝4,54,山下雅之,0:51.5,1,5,37.6,452.1,9,404(-6),[地]藤田正治,酒井孝敏,
201947100801,9,3,3,ディアイロンデル,牡5,56,森島貴之,0:52.0,2.1/2,8,37.1,252.6,7,496(-7),[地]水野善太,小橋亮太,
201947100804,1,8,10,ムーンオブバローダ,牡3,56,筒井勇介,1:28.1,,1-1-1,38.3,2.0,1,490(+12),[地]加藤幸保,（有）社台レースホ,27.0
201947100804,2,7,8,ダミアンバローズ,牡3,56,向山牧,1:29.3,6,2-2-2,39.3,2.5,2,496(-1),[地]笹野博司,橘勝年,6.3
201947100804,3,3,3,カシマエンペラー,牡3,56,東川公則,1:29.4,1/2,4-3-3,39.2,19.1,5,479(-1),[地]後藤正義,鹿島敏裕,2.7
201947100804,4,4,4,ペイシャラメント,牝3,54,森島貴之,1:29.8,2,8-7-6,38.2,6.9,3,436(-3),[地]伊藤強一,柴田光男,1.9
201947100804,5,7,7,アイカリトマナカ,牝3,54,松本剛志,1:30.4,3,7-8-8,38.8,81.1,7,459(+3),[地]加藤幸保,村田能光,1.4
201947100804,6,8,9,ヤマニングレナデン,牝3,54,吉井友彦,1:30.5,3/4,5-5-5,39.9,8.9,4,472(-3),[地]森山英雄,土井久美子,
201947100804,7,2,2,キスオブライフ,牝3,54,山下雅之,1:31.7,6,3-4-4,41.5,28.2,6,457(+3),[地]川嶋弘吉,杉浦和也,
201947100804,8,5,5,トーセンパヒューム,牝3,54,池田敏樹,1:32.0,1.1/2,6-6-7,40.8,295.1,10,454(0),[地]栗本陽一,岡本哲也,
201947100804,9,1,1,ガウナ,牝3,54,藤原幹生,1:32.0,ハナ,9-9-9,39.7,88.5,8,491(0),[地]後藤佑耶,川崎賢二,
201947100804,10,6,6,シーケートレーズ,牝3,54,渡辺竜也,1:34.6,大,10-10-10,41.8,223.9,9,471(0),[地]伊藤勝好,酒井孝敏,
201947100806,1,7,8,タマモケトル,牝3,54,渡辺竜也,1:28.5,,5-4-3,37.8,1.4,1,428(-7),[地]法理勝弘,松谷翔太,27.0
201947100806,2,2,2,キングリキュール,牡3,56,藤原幹生,1:29.5,5,4-3-4,38.8,8.1,4,441(+3),[地]後藤正義,澤田孝之,6.3
201947100806,3,3,3,ブルベアアルジェン,牡3,56,山下雅之,1:29.7,1,1-1-1,39.6,7.7,3,542(-4),[地]川嶋弘吉,（株）ファーストビ,2.7
201947100806,4,8,10,ランタン,牝3,54,池田敏樹,1:29.9,1,2-2-2,39.6,124.7,8,453(0),[地]田口輝彦,吉田勝利,1.9
201947100806,5,1,1,モズアンジェラ,牝3,52,木之前葵,1:30.3,2,10-8-8,37.1,8.7,5,440(-2),[地]錦見勇夫,錦見日出雄,1.4
201947100806,6,6,6,アベニンローズ,牝3,54,吉井友彦,1:30.3,クビ,6-6-6,39.2,7.3,2,468(-7),[地]森山英雄,（株）マステック,
201947100806,7,4,4,チームパシュート,牡3,56,筒井勇介,1:30.5,1.1/2,8-9-9,37.6,26.2,6,451(+1),[地]法理勝弘,（有）いやま,
201947100806,8,5,5,デルマシャンゼリゼ,牝3,54,向山牧,1:30.6,クビ,9-7-7,38.3,176.7,9,465(-3),[地]湯前良人,（有）ホースケア,
201947100806,9,8,9,イキザマ,牡3,56,大原浩司,1:30.8,1,3-5-5,40.3,72.4,7,466(-4),[地]水野善太,戸部弘,
201947100806,10,7,7,マナラニ,牝3,54,島崎和也,1:35.4,大,7-10-10,42.7,423.3,10,415(+5),[地]藤田正治,（有）ホースケア,
201947100803,1,6,6,フジノローズ,牝5,54,島崎和也,1:32.3,,9-9-8,39.6,58.5,9,396(-4),[地]湯前良人,北原光一郎,20.0
201947100803,2,1,1,アクアスクリーン,牝7,54,吉井友彦,1:32.3,クビ,5-4-4,40.3,39.3,7,403(0),[地]藤田正治,（有）ホースケア,4.6
201947100803,3,7,7,アイファーフライト,セ4,56,山下雅之,1:32.5,1,4-5-5,40.3,4.8,3,474(0),[地]湯前良人,遠藤喜和,2.0
201947100803,4,5,5,ビーナスリング,牝4,54,大原浩司,1:32.6,1/2,2-2-1,41.2,2.8,1,420(-1),[地]湯前良人,（有）ホースケア,1.4
201947100803,5,8,10,クラシックバイオ,牝4,54,松本剛志,1:32.8,1,3-3-3,41.1,6.5,4,453(-1),[地]加藤幸保,バイオ（株）,1.0
201947100803,6,2,2,サクラトップロマン,牝4,54,森島貴之,1:32.8,アタマ,10-10-10,39.1,277.5,10,441(+1),[地]藤田正治,（同）ＪＰＮ技研,
201947100803,7,4,4,キクノドラート,セ4,56,渡辺竜也,1:33.2,2,7-6-7,40.9,55.0,8,495(+3),[地]湯前良人,（有）ホースケア,
201947100803,8,8,9,ビートマグナム,セ9,56,丸山真一,1:33.3,1/2,8-8-9,40.5,19.9,6,470(0),[地]伊藤勝己,（有）ホースケア,
201947100803,9,7,8,マユノドリーム,牝4,54,大塚研司,1:33.3,クビ,6-7-6,40.8,3.3,2,443(0),[地]藤田正治,辻祐二,
201947100803,10,3,3,オグリグラス,牝8,54,池田敏樹,1:33.4,1/2,1-1-1,42.1,7.4,5,470(-12),[地]栗本陽一,江島勝代,
201947100805,1,8,9,コルネット,牝3,54,水野翔,1:30.2,,8-4-4,37.4,2.8,2,403(-1),[地]尾島徹,渋谷高雄,27.0
201947100805,2,6,6,シルフィーナ,牝3,54,大原浩司,1:30.4,1,2-2-2,38.2,9.0,5,413(-2),[地]花本正三,谷謙介,6.3
201947100805,3,8,10,キタノハピネス,牝3,54,吉井友彦,1:30.4,アタマ,3-3-3,38.0,7.4,3,445(-1),[地]森山英雄,冨田清誠,2.7
201947100805,4,2,2,シンソク,牡3,56,東川公則,1:30.6,1.1/2,4-5-5,38.1,2.0,1,465(-1),[地]尾島徹,山口春夫,1.9
201947100805,5,3,3,ラストクリーガー,牡3,56,筒井勇介,1:30.8,1,1-1-1,38.8,7.7,4,466(+2),[地]田口輝彦,吉田勝利,1.4
201947100805,6,7,8,ブラウンマカン,セ3,56,藤原幹生,1:31.1,1.1/2,5-6-6,38.4,46.8,6,426(0),[地]後藤正義,山下繁美,
201947100805,7,4,4,ホウオウブリュレ,牝3,54,山下雅之,1:31.7,3,6-7-7,38.7,92.3,7,409(-5),[地]尾島徹,谷口祐人,
201947100805,8,5,5,ヴェリートレビアン,牡3,56,池田敏樹,1:32.4,3,9-8-8,39.1,179.0,8,456(+2),[地]栗本陽一,花井栄治,
201947100805,9,1,1,ラブラドレッセンス,牡3,56,島崎和也,1:32.6,1.1/2,7-9-9,39.3,408.1,10,510(+3),[地]湯前良人,遠藤喜和,
201947100805,10,7,7,イザサンキュー,牝3,54,大塚研司,1:33.2,3,10-10-10,39.7,373.4,9,377(-3),[地]藤田正治,竹中進一,
201947100807,1,7,8,パークス,牝3,54,東川公則,1:28.6,,3-3-2,38.4,6.7,4,522(+2),[地]井上孝彦,畑末廣郎,27.0
201947100807,2,8,9,ミニオンペール,牝3,54,筒井勇介,1:29.2,3,1-1-1,39.4,2.6,1,458(+8),[地]井上孝彦,（株）ノルマンディ,6.3
201947100807,3,8,10,バトルフリーダム,牡3,56,渡辺竜也,1:29.2,クビ,2-2-3,39.2,7.3,5,483(-2),[地]森山英雄,豊原純弥,2.7
201947100807,4,5,5,メドック,牡3,56,向山牧,1:30.0,4,9-7-4,39.1,3.7,2,511(0),[地]尾島徹,（株）カナヤマホー,1.9
201947100807,5,1,1,スパシーバ,牝3,54,大原浩司,1:30.1,3/4,4-4-6,39.5,206.6,9,454(0),[地]花本正三,川尻寿久,1.4
201947100807,6,2,2,ハヤブサヴィーナス,牝3,54,岡部誠,1:30.6,2.1/2,8-9-9,39.2,61.3,7,435(+2),[地]栗本陽一,樋口雅彦,
201947100807,7,4,4,フライトストリーム,牡3,56,吉井友彦,1:30.6,クビ,6-6-7,39.9,4.8,3,482(+1),[地]井上孝彦,川崎賢二,
201947100807,8,6,6,ギュウホ,牡3,56,池田敏樹,1:31.4,4,7-8-8,40.3,180.5,8,452(-2),[地]笹野博司,北原大史,
201947100807,9,7,7,ディグヘヴン,牝3,54,水野翔,1:32.2,4,5-5-5,41.5,11.8,6,490(+3),[地]笹野博司,小林克己,
201947100807,10,3,3,エムティモモ,牝3,54,森島貴之,1:34.3,大,10-10-10,41.5,541.5,10,433(-6),[地]藤田正治,（有）ホースケア,
201947100808,1,2,2,ピースフォーエバー,牡7,56,東川公則,1:28.2,,4-3-2,38.3,7.7,4,499(+2),[地]後藤佑耶,谷謙介,21.0
201947100808,2,7,7,ハーリーバーリー,牡4,56,藤原幹生,1:28.4,1,7-6-6,37.8,3.8,2,520(0),[地]尾島徹,丹下将,4.9
201947100808,3,1,1,ヒルノコルドバ,牡4,56,向山牧,1:28.9,2.1/2,2-2-3,39.2,1.8,1,408(0),[地]後藤正義,蛭川正文,2.1
201947100808,4,8,8,デルマジン,セ4,56,渡辺竜也,1:29.0,クビ,3-4-4,39.1,4.5,3,446(-1),[地]笹野博司,小橋亮太,1.5
201947100808,5,4,4,マイネルプラヌール,牡5,56,大原浩司,1:29.1,3/4,6-5-5,38.8,16.0,5,448(+5),[地]花本正三,谷謙介,1.1
201947100808,6,3,3,カツゲキマドンナ,牝5,54,筒井勇介,1:29.8,3,1-1-1,40.9,41.8,6,453(+7),[地]後藤正義,野々垣陽介,
201947100808,7,5,5,イシマツ,牡4,56,池田敏樹,1:31.6,9,5-7-7,40.6,138.4,7,455(+3),[地]田口輝彦,吉田勝利,
201947100810,1,5,5,ティーポイズン,牡8,56,渡辺竜也,1:43.4,,2-2-2,39.3,1.7,1,505(0),[地]森山英雄,豊原純弥,36.0
201947100810,2,2,2,チェリーサマー,牡7,56,大塚研司,1:43.4,アタマ,3-4-3,39.0,22.2,6,522(-5),[地]水野善太,小橋亮太,8.3
201947100810,3,3,3,クロノスバローズ,牡7,56,松本剛志,1:43.5,3/4,8-7-6,38.2,80.3,8,423(-4),[地]加藤幸保,伊藤壽孝,3.6
201947100810,4,1,1,ライトリー,牝3,54,水野翔,1:43.6,1/2,1-1-1,39.5,5.0,3,488(-1),[地]花本正三,安東純二,2.6
201947100810,5,6,6,トーセンパッソ,牡4,56,森島貴之,1:44.0,2,5-5-5,39.4,24.3,7,444(-3),[地]水野善太,古川孝雄,1.8
201947100810,6,4,4,ペイシャルナ,牝4,54,吉井友彦,1:44.0,クビ,6-6-6,39.1,10.7,4,394(-3),[地]森山英雄,（同）ＪＰＮ技研,
201947100810,7,8,8,リノサンス,牡7,56,筒井勇介,1:44.2,1.1/2,4-3-4,39.9,4.7,2,454(0),[地]田口輝彦,岩崎僖澄,
201947100810,8,7,7,サンコロナ,牝5,54,島崎和也,1:45.8,8,7-8-8,40.6,11.4,5,425(0),[地]伊藤強一,（同）ＪＰＮ技研,
201947100809,1,2,2,シオジスター,牝4,54,向山牧,1:28.8,,1-1-1,38.3,52.6,6,466(+2),[地]湯前良人,新田光代,26.0
201947100809,2,3,3,ヤマニンフレッチェ,牡4,56,吉井友彦,1:28.8,アタマ,2-2-2,37.6,1.4,1,504(0),[地]森山英雄,土井久美子,6.0
201947100809,3,5,5,エイシンセドリック,牡4,56,森島貴之,1:28.9,1/2,3-3-3,37.6,4.6,2,507(0),[地]水野善太,小橋亮太,2.6
201947100809,4,8,8,バジガクアリア,牝4,52,木之前葵,1:29.0,クビ,4-4-5,37.4,5.7,3,456(-3),[地]角田輝也,（株）馬事学院,1.9
201947100809,5,4,4,エイシンルフィー,牡8,56,松本剛志,1:29.9,4,5-6-6,37.8,140.7,8,492(-5),[地]湯前良人,（有）ホースケア,1.3
201947100809,6,7,7,メリルフォンテン,牝5,54,筒井勇介,1:30.0,クビ,5-5-4,38.3,15.3,5,479(-3),[地]法理勝弘,吉橋興生,
201947100809,7,1,1,アイナ,牝7,54,水野翔,1:30.2,1,8-8-8,37.8,13.0,4,464(+3),[地]笹野博司,山崎和哉,
201947100809,8,6,6,コスモマイギフト,牡10,56,島崎和也,1:30.9,3,7-6-7,38.8,109.2,7,453(+1),[地]湯前良人,（有）ホースケア,
201935100701,1,8,9,ミドリノイブキ,セ6,56,大坪慎,1:28.3,,2-2,38.3,2.5,2,481(0),[地]平澤芳三,斉藤智明,20.0
201935100701,2,1,1,ゼットプレミアム,牡3,56,坂口裕一,1:28.6,2,1-1,38.7,2.0,1,500(-2),[地]佐藤祐司,（株）奥州名馬勝志,5.2
201935100701,3,7,7,スプリングブレスト,牝7,54,阿部英俊,1:30.5,大,7-6,38.1,48.4,5,509(+20),[地]佐々木由,欠畑圭一,2.8
201935100701,4,2,2,フィルハーモニー,牝4,54,菅原辰徳,1:31.3,5,3-3,40.7,3.2,3,531(+13),[地]板垣吉則,薄井隆博,2.0
201935100701,5,3,3,ブルーコーナー,牝3,51,塚本涼人,1:31.4,クビ,4-4,40.0,38.5,4,464(+1),[地]酒井仁,Ｉレーシング（株）,1.0
201935100701,6,8,8,ウインラングロワ,牡6,52,関本玲花,1:31.5,1/2,5-5,39.7,157.3,6,453(+6),[地]村上実,佐々木寛明,
201935100701,7,4,4,グレースミウ,牝4,54,岩本怜,1:31.8,1.1/2,6-7,39.7,227.8,7,425(+1),[地]橘友和,大田恭充,
201935100701,8,6,6,オウケノヒメミコ,牝5,54,南郷家全,1:33.6,大,8-8,41.0,330.4,8,473(-6),[地]橘友和,山口良成,
201935100703,1,8,9,ロジフェーヴル,牡3,56,山本聡哉,1:28.4,,3-2,39.5,1.0,1,465(-8),[地]小林俊彦,山下勇,20.0
201935100703,2,6,6,ボーンインメイ,牝3,54,岩本怜,1:29.2,5,4-4,40.0,11.5,2,429(-2),[地]佐藤祐司,道地房男,5.2
201935100703,3,1,1,ジャーネジャーネ,牝3,54,高橋悠里,1:29.3,1/2,6-5,40.1,18.7,4,492(-3),[地]小林俊彦,欠畑圭一,2.8
201935100703,4,3,3,アポロカイオー,セ4,56,高松亮,1:29.3,ハナ,7-6,39.3,40.3,5,481(-14),[地]畠山信一,前田敏文,2.0
201935100703,5,7,7,ベストフィックス,牡4,56,阿部英俊,1:29.6,1.1/2,9-9,39.1,164.6,7,493(-3),[地]佐々木由,谷謙介,1.0
201935100703,6,4,4,フロラシオン,牝3,54,菅原辰徳,1:29.8,1.1/2,5-7,40.6,12.7,3,413(-3),[地]佐藤祐司,道地房男,
201935100703,7,2,2,アップバング,牡4,56,坂口裕一,1:29.8,ハナ,8-8,39.4,122.4,6,418(+5),[地]村上昌幸,大黒富美子,
201935100703,8,8,8,マイネヴァイザー,牝9,54,南郷家全,1:31.1,8,2-1,42.4,200.8,8,438(-5),[地]城地俊光,大黒富美子,
201935100703,9,5,5,ギンガムチェック,牝7,51,塚本涼人,1:32.1,6,1-3,43.4,271.4,9,418(+2),[地]平澤芳三,東郷淳二,
201935100702,1,8,9,スカイルーク,牡4,52,関本玲花,1:27.8,,1-1,39.9,1.2,1,514(+8),[地]飯田弘道,大黒富美子,20.0
201935100702,2,6,6,クロスザオーシャン,牡3,56,阿部英俊,1:28.6,5,2-2,39.1,10.1,3,485(+1),[地]佐々木由,欠畑圭一,5.2
201935100702,3,8,8,シャドウシティー,牡8,56,南郷家全,1:28.7,クビ,5-4,38.5,18.6,4,475(-2),[地]城地俊光,小橋亮太,2.8
201935100702,4,3,3,ララチャン,牝3,54,山本聡哉,1:28.7,ハナ,4-3,39.0,4.5,2,438(+3),[地]板垣吉則,堂守貴志,2.0
201935100702,5,1,1,ユメダンス,牝5,54,坂口裕一,1:29.9,7,8-7,38.9,32.0,5,429(-5),[地]佐々木由,大黒富美子,1.0
201935100702,6,4,4,ココミント,牝4,51,塚本涼人,1:30.1,1,6-6,39.3,221.2,7,434(+4),[地]城地俊光,石田正胤,
201935100702,7,7,7,セントオブウーマン,牝4,54,菅原俊吏,1:30.5,2.1/2,3-5,40.8,192.3,6,424(-1),[地]櫻田浩樹,桜井忠隆,
201935100702,8,5,5,フォースフィールド,牡7,56,大坪慎,1:31.7,7,7-8,40.7,270.9,8,447(+1),[地]吉田司,古川忠一,
201935100702,9,2,2,サントスフレイバー,牡4,56,菅原辰徳,1:31.9,1.1/4,9-9,40.1,390.4,9,491(-2),[地]瀬戸幸一,高橋悦彌,
201935100705,1,5,5,アドマイヤコメット,牝3,54,山本政聡,1:29.5,,1-1,37.3,1.4,1,469(+21),[地]小西重征,松井淳二,20.0
201935100705,2,3,3,トウカイマーレ,牡3,56,山本聡哉,1:31.0,9,2-2,38.6,2.5,2,468(0),[地]菅原勲,高橋一己,5.2
201935100705,3,8,9,ヤマニンキアラ,牝4,54,菅原俊吏,1:31.1,クビ,4-3,38.3,15.6,4,447(+1),[地]伊藤和,土井久美子,2.8
201935100705,4,7,7,フルオーライト,牡4,56,阿部英俊,1:31.8,4,6-7,38.7,103.2,6,524(-1),[地]佐々木由,大黒富美子,2.0
201935100705,5,6,6,ビックアイソン,牡7,56,坂口裕一,1:32.1,1.3/4,7-6,39.0,152.9,9,471(+2),[地]村上昌幸,芦信雄,1.0
201935100705,6,4,4,ビハインドクラウズ,牡5,56,高松亮,1:32.1,アタマ,5-5,39.2,36.3,5,510(+5),[地]佐藤雅彦,栗山正,
201935100705,7,8,8,マイネルグナーデ,牡3,56,菅原辰徳,1:32.8,4,3-4,40.2,14.8,3,449(+2),[地]晴山厚司,松野真一,
201935100705,8,2,2,オカミサン,牝6,54,大坪慎,1:33.3,3,9-9,39.3,149.3,8,448(-6),[地]畠山信一,吉田勝利,
201935100705,9,1,1,シャドウラーテル,牡4,56,鈴木祐,1:33.5,1.1/4,8-8,39.8,136.4,7,484(-4),[地]晴山厚司,倉田吉一郎,
201935100710,1,5,5,ハイパーチャージ,セ9,56,菅原辰徳,1:40.1,,11-8,37.8,29.6,8,495(+3),[地]新田守,高橋敏英,70.0
201935100710,2,8,10,エイシンニトロ,牡6,56,岩本怜,1:40.7,4,2-2,39.9,3.1,2,529(+1),[地]千葉幸喜,前田敏文,18.2
201935100710,3,1,1,プラトンイミシャン,牡7,56,坂口裕一,1:41.1,2.1/2,5-3,39.9,17.0,5,465(-8),[地]佐藤祐司,岩渕瑞生,9.8
201935100710,4,7,9,マイティーゴールド,牡6,56,南郷家全,1:41.1,ハナ,1-1,40.4,16.1,4,564(+2),[地]伊藤和,大屋高広,7.0
