Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201305010606,7,6,12,ルルドノヒトミ,牝3,54,三浦皇成,1:41.9,1.1/2,9-10,38.1,12.4,5,504(0),[東]小笠倫弘,キャロットファーム,
201305010606,8,2,4,カシマトウヨウ,牡3,56,吉田豊,1:42.0,3/4,10-10,38.3,95.8,13,512(0),[東]松山康久,松浦一久,
201305010606,9,6,11,コラム,牡3,56,津村明秀,1:42.0,ハナ,14-13,37.9,28.9,9,452(0),[東]相沢郁,本間茂,
201305010606,10,1,1,クリアプロフィット,牡3,56,田辺裕信,1:42.4,2.1/2,16-16,38.1,19.0,7,492(0),[東]小西一男,安達允彦,
201305010606,11,5,10,ローランズソング,牡3,56,北村宏司,1:42.6,3/4,10-8,39.0,49.7,11,522(0),[東]栗田博憲,シルク,
201305010606,12,8,15,コンラッドヘンケル,牡3,56,梶晃啓,1:42.8,1.1/4,4-4,39.7,3.2,2,522(0),[西]西園正都,吉田勝己,
201305010606,13,8,16,ダウティーナイト,牡3,56,松岡正海,1:43.1,1.3/4,6-6,39.8,16.7,6,516(0),[東]伊藤大士,吉田和子,
201305010606,14,5,9,バトルカイオウ,牡3,53,平野優,1:43.5,2.1/2,7-7,40.0,145.8,15,476(0),[東]伊藤大士,宮川秋信,
201305010606,15,4,8,マスアルコバン,牡3,53,山崎亮誠,1:44.4,5,13-13,40.3,330.8,16,412(0),[東]二本柳俊,上田忠男,
201305010606,16,1,2,コンクエスト,牡3,56,木幡初広,1:46.6,大,2-2,43.8,75.1,12,518(0),[東]和田正道,古賀和夫,
201305010604,1,1,1,マクベスバローズ,牡3,56,北村宏司,2:01.9,,6-3-3,34.5,2.6,2,466(-4),[東]小笠倫弘,猪熊広次,500.0
201305010604,2,7,12,ヒカルエリントン,牡3,56,岩田康誠,2:01.9,クビ,2-2-2,34.7,2.4,1,536(-2),[東]戸田博文,高橋京子,200.0
201305010604,3,4,5,エルカスティーヨ,牡3,56,嘉藤貴行,2:02.2,1.3/4,9-6-6,34.6,116.0,10,478(+2),[東]佐藤吉勝,シルク,130.0
201305010604,4,8,13,シンクロニシティ,牝3,54,江田照男,2:02.3,3/4,1-1-1,35.3,28.8,8,470(-6),[東]武藤善則,下河辺牧場,75.0
201305010604,5,2,2,アルファアリア,牝3,54,梶晃啓,2:02.8,3,3-3-3,35.4,18.7,5,432(0),[東]田村康仁,貴悦,50.0
201305010604,6,3,4,マイネルサンオペラ,牡3,56,柴田大知,2:02.9,3/4,8-6-6,35.2,5.8,3,460(-2),[東]尾関知人,サラブレッドクラブ・ラフィアン,
201305010604,7,6,9,シャンピオナ,牝3,54,ブノワ,2:03.0,クビ,6-6-6,35.4,24.5,7,466(0),[東]矢野英一,サンデーレーシング,
201305010604,8,3,3,バーボンシーダー,牡3,56,田辺裕信,2:03.1,3/4,12-11-11,35.0,18.9,6,440(+4),[東]斎藤誠,杉田周作,
201305010604,9,4,6,エーブドラエモン,牡3,56,的場勇人,2:03.3,1.1/4,9-11-11,35.2,207.7,12,454(+2),[東]清水英克,レーシングホースジャパン,
201305010604,10,8,14,アズマワンダー,牡3,56,三浦皇成,2:03.6,1.3/4,3-3-3,36.2,18.5,4,442(-6),[東]武市康男,東哲次,
201305010604,11,5,7,トラストハック,牝3,54,吉田豊,2:04.4,5,5-6-9,36.4,348.8,13,422(-18),[東]高橋文雅,菅波雅巳,
201305010604,12,5,8,トウカイアンコール,牝3,52,嶋田純次,2:04.6,1.1/4,9-10-9,36.7,96.6,9,458(+18),[東]栗田徹,内村正則,
201305010604,13,7,11,ロマネクイーン,牝3,54,武士沢友,2:05.5,5,13-13-13,37.1,486.6,14,448(+6),[東]蛯名利弘,村田哲朗,
201305010609,1,5,5,ブリッジクライム,牝4,54,横山典弘,2:25.3,,8-7-7-7,34.2,4.2,1,460(0),[東]鈴木康弘,吉田照哉,"1,465.9"
201305010609,2,2,2,ラウンドロビン,牡4,56,田中勝春,2:25.5,1.1/2,5-6-5-6,34.5,4.3,2,422(-14),[西]大久保龍,諸江幸祐,587.4
201305010609,3,7,9,ショウナンバーズ,牡5,57,三浦皇成,2:25.6,1/2,10-2-1-1,35.3,5.2,4,512(+6),[東]国枝栄,国本哲秀,363.7
201305010609,4,1,1,ジェイケイラン,牝7,55,北村宏司,2:25.8,1.1/2,10-10-11-10,34.5,118.8,11,506(0),[東]中川公成,小谷野次郎,220.0
201305010609,5,4,4,ナンデヤネン,牡6,57,吉田豊,2:25.9,1/2,3-4-5-4,35.1,32.6,8,484(-2),[東]尾形充弘,杉山忠国,144.0
201305010609,6,6,8,タイセイグルーヴィ,牡4,56,蛯名正義,2:26.0,1/2,12-12-11-10,34.6,4.4,3,470(+2),[東]池上昌弘,田中成奉,
201305010609,7,6,7,マイネルリヒト,牡4,56,柴田大知,2:26.4,2.1/2,1-1-2-2,35.8,36.8,9,472(+20),[東]松山将樹,サラブレッドクラブ・ラフィアン,
201305010609,8,5,6,ウインフロレゾン,牝4,54,松岡正海,2:26.6,1.1/4,9-10-9-10,35.3,21.3,7,460(-2),[東]粕谷昌央,ウイン,
201305010609,9,8,11,ビームライフル,牡4,56,岩田康誠,2:26.7,1/2,6-7-7-7,35.6,13.3,6,464(-2),[西]須貝尚介,西山茂行,
201305010609,10,3,3,アナンジュパス,牝4,54,ビュイッ,2:28.0,8,6-9-9-9,36.8,6.2,5,468(+4),[東]久保田貴,Ｇ１レーシング,
201305010609,11,8,12,ロードアイアン,牡7,57,田辺裕信,2:28.5,3,3-4-4-4,37.6,100.7,10,496(+10),[東]菊川正達,ロードホースクラブ,
201305010609,12,7,10,アルマトゥーラ,牡6,57,津村明秀,2:28.6,3/4,2-3-2-2,38.0,197.4,12,472(-4),[東]斎藤誠,コウトミックレーシング,
201305010608,1,2,4,ケイアイプログレス,牡6,57,津村明秀,1:37.7,,7-7,36.9,60.2,11,536(+24),[東]柴崎勇,亀田和弘,720.0
201305010608,2,7,14,オメガスパーキング,牡4,57,横山典弘,1:37.8,3/4,5-5,37.1,2.7,1,478(-2),[東]奥平雅士,原禮子,290.0
201305010608,3,3,6,センキ,牡4,57,松岡正海,1:38.0,1.1/4,9-8,37.1,3.5,2,470(-10),[東]相沢郁,河内孝夫,180.0
201305010608,4,1,1,アイアイエンデバー,牡4,57,吉田豊,1:38.4,2.1/2,3-2,38.4,5.5,3,454(-4),[東]小島茂之,齊藤敬,110.0
201305010608,5,4,7,デルマエビス,牡4,57,ビュイッ,1:38.4,アタマ,11-9,37.2,12.4,5,464(-6),[東]堀井雅広,浅沼廣幸,72.0
201305010608,6,8,15,レッドジャクソン,牡4,57,田中勝春,1:38.8,2.1/2,9-13,37.1,32.3,7,554(+6),[東]宗像義忠,東京ホースレーシング,
201305010608,7,4,8,リンガスクリフ,牡5,57,柴田善臣,1:38.9,1/2,11-10,37.5,9.3,4,500(+2),[東]高橋祥泰,伊藤巖,
201305010608,8,1,2,クリアザウェイ,牝5,55,蛯名正義,1:39.0,1/2,6-5,38.4,13.8,6,480(-14),[東]栗田博憲,社台レースホース,
201305010608,9,2,3,ユーディドイット,牡5,57,ブノワ,1:39.3,2,3-4,39.0,43.7,10,476(+4),[東]手塚貴久,藤田在子,
201305010608,10,5,10,ボンジュールエール,牡4,57,三浦皇成,1:39.3,クビ,13-12,37.8,198.8,15,486(+26),[東]高木登,田中善次郎,
201305010608,11,5,9,ドンビザッツウェイ,牡6,57,岩田康誠,1:39.9,3.1/2,13-10,38.5,41.0,9,484(-16),[東]谷原義明,田島榮二郎,
201305010608,12,6,12,スリープレシャス,牡5,57,吉田隼人,1:39.9,クビ,15-15,38.0,77.9,12,468(+12),[東]伊藤圭三,永井商事,
201305010608,13,7,13,ジャストフレンズ,牝4,55,北村宏司,1:40.6,4,16-15,38.6,164.2,14,422(-4),[東]大和田成,阿部幸暉,
201305010608,14,3,5,ベルウッドテンプウ,牡4,57,岩部純二,1:40.9,1.3/4,8-13,39.2,366.0,16,524(0),[東]中川公成,鈴木照雄,
201305010608,15,8,16,ワイワイガヤガヤ,牡4,57,田辺裕信,1:41.7,5,1-1,41.8,37.8,8,534(0),[東]粕谷昌央,小田切有一,
201305010608,16,6,11,トーセンサイクロン,牡4,57,江田照男,1:41.7,アタマ,2-2,41.7,145.8,13,502(-4),[東]本間忍,島川隆哉,
201305010607,1,3,6,インパルスヒーロー,牡3,56,田中勝春,1:22.7,,2-2,33.6,3.2,1,504(+8),[東]国枝栄,佐々木完二,700.0
201305010607,2,2,4,コスモリープリング,牝3,54,松岡正海,1:22.9,1.1/2,1-1,33.9,13.1,6,480(-4),[東]古賀慎明,ビッグレッドファーム,280.0
201305010607,3,1,1,カシノピカチュウ,牡3,56,岩田康誠,1:23.0,1/2,4-4,33.7,5.8,3,464(0),[西]牧田和弥,柏木務,180.0
201305010607,4,4,7,アステールネオ,牝3,54,石崎隆之,1:23.0,クビ,10-10,33.2,10.9,5,462(-4),[地]佐藤賢二,鈴木伸昭,110.0
201305010607,5,5,9,ハブアストロール,牡3,56,北村宏司,1:23.2,1,15-15,32.9,46.9,12,514(0),[東]松山将樹,スリースターズレーシング,70.0
201305010607,6,1,2,マイネモントル,牝3,54,ブノワ,1:23.2,クビ,7-7,33.7,47.8,13,424(+4),[東]和田正道,サラブレッドクラブ・ラフィアン,
201305010607,7,2,3,トルークマクト,牡3,56,柴田大知,1:23.2,ハナ,5-5,33.8,49.9,14,448(+4),[東]尾関知人,ミルファーム,
201305010607,8,5,10,サクラグランレーヴ,牡3,56,三浦皇成,1:23.3,1/2,9-8,33.7,7.3,4,456(0),[東]久保田貴,さくらコマース,
201305010607,9,4,8,ワキノキセキ,牡3,56,蛯名正義,1:23.6,1.3/4,2-2,34.5,5.3,2,470(-2),[西]清水久詞,脇山良之,
201305010607,10,7,14,アポロオラクル,牡3,56,田辺裕信,1:23.6,ハナ,7-8,34.0,17.4,8,436(+2),[東]岩戸孝樹,アポロサラブレッドクラブ,
201305010607,11,6,11,ハカタドンタク,牡3,54,嶋田純次,1:23.7,3/4,11-13,33.6,40.1,11,502(+1),[東]尾形充弘,小林祥晃,
201305010607,12,8,15,ジョージジョージ,牡3,56,吉田豊,1:23.7,クビ,11-10,33.9,29.8,9,452(-4),[東]高橋義博,北所直人,
201305010607,13,7,13,コトブキゴールド,牡3,56,吉田隼人,1:23.8,クビ,13-13,33.7,15.4,7,440(+4),[東]金成貴史,尾上松壽,
201305010607,14,8,16,ティンホイッスル,牝3,54,木幡初広,1:24.0,1.1/2,13-12,34.0,120.8,15,450(0),[東]蛯名利弘,荻伏服部牧場,
201305010607,15,3,5,エバーグレーズ,牝3,54,武士沢友,1:24.1,3/4,5-5,34.7,35.7,10,438(-6),[東]伊藤正徳,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
201305010607,16,6,12,マンボマーチ,牝3,54,津村明秀,1:24.4,1.3/4,16-16,33.9,430.6,16,444(-8),[東]成島英春,栗本博晴,
201305010610,1,2,4,セイウンジャガーズ,牡6,57,北村宏司,1:20.7,,5-3,33.5,8.4,4,486(+2),[東]杉浦宏昭,西山茂行,"1,775.7"
201305010610,2,1,1,ショウナンラムジ,牡4,57,松岡正海,1:20.8,3/4,3-3,33.7,11.5,5,502(-6),[西]矢作芳人,国本哲秀,710.2
201305010610,3,3,5,ウエストエンド,牡5,57,蛯名正義,1:20.8,クビ,2-2,33.8,4.3,2,472(-10),[西]白井寿昭,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,445.1
201305010610,4,2,3,ヒシカツジェームス,牡6,57,田辺裕信,1:20.9,クビ,10-7,33.5,27.0,12,482(0),[東]久保田貴,阿部雅英,260.0
201305010610,5,3,6,アミカブルナンバー,牝4,55,柴田善臣,1:20.9,アタマ,3-3,33.8,3.8,1,470(+12),[東]鈴木康弘,池谷誠一,174.0
201305010610,6,6,12,プランスデトワール,牡5,57,ブノワ,1:20.9,クビ,10-7,33.5,5.8,3,476(+2),[東]藤沢和雄,山本英俊,
201305010610,7,8,16,シルクドリーマー,牡4,57,田中勝春,1:21.4,3,13-13,33.7,24.2,11,470(0),[西]音無秀孝,シルク,
201305010610,8,4,7,キングオブロー,牡4,57,横山典弘,1:21.4,クビ,7-7,34.0,16.0,7,490(0),[東]伊藤伸一,池田豊治,
201305010610,9,1,2,サザンスターディ,牡7,57,武士沢友,1:21.8,2.1/2,1-1,35.0,114.3,13,528(-2),[東]高橋祥泰,南波壽,
201305010610,10,8,15,マスイデア,牝4,55,江田照男,1:22.0,1,15-15,33.9,165.9,14,438(+12),[東]中野栄治,益田修一,
201305010610,11,7,14,クリーンエコロジー,牡5,57,岩田康誠,1:22.3,2,5-3,35.1,16.9,8,500(+2),[西]須貝尚介,石橋和夫,
201305010610,12,5,9,バルスピュール,牝4,55,吉田隼人,1:22.4,3/4,13-14,34.6,222.3,15,466(+2),[東]菊川正達,ディアレスト,
201305010610,13,6,11,コスモソーンパーク,牡5,57,柴田大知,1:22.6,1.1/4,7-7,35.2,19.6,10,484(+4),[東]池上昌弘,ビッグレッドファーム,
201305010610,14,5,10,ダンツミュータント,牡4,57,木幡初広,1:23.7,7,10-7,36.3,18.9,9,438(-2),[西]本田優,山元哲二,
201305010610,15,7,13,ハングリージャック,牡6,57,ビュイッ,1:25.1,9,7-12,37.6,15.7,6,482(0),[東]加藤征弘,吉田照哉,
201305010611,1,7,8,メイケイペガスター,牡3,56,横山典弘,1:46.0,,3-2-2,33.8,5.6,4,490(-8),[西]木原一良,名古屋競馬,"3,737.1"
201305010611,2,7,7,ゴットフリート,牡3,56,ビュイッ,1:46.2,1.1/2,3-5-4,33.8,4.0,2,468(-2),[東]斎藤誠,キャロットファーム,"1,510.6"
201305010611,3,4,4,マイネルストラーノ,牡3,56,柴田大知,1:46.3,1/2,2-2-2,34.1,40.8,9,454(-4),[東]手塚貴久,サラブレッドクラブ・ラフィアン,935.3
201305010611,4,1,1,ラウンドワールド,牡3,56,岩田康誠,1:46.4,1/2,7-7-8,33.6,3.2,1,444(-2),[西]松田博資,Ｇ１レーシング,560.0
201305010611,5,2,2,マンボネフュー,牡3,56,蛯名正義,1:46.4,クビ,3-5-6,33.8,4.7,3,464(-4),[東]国枝栄,金子真人ホールディングス,370.0
201305010611,6,6,6,トウシンモンステラ,牡3,56,ブノワ,1:46.6,1.1/2,9-9-8,33.7,86.9,10,478(0),[西]村山明,サトー,
201305010611,7,3,3,ザラストロ,牡3,57,松岡正海,1:46.7,クビ,6-4-4,34.3,26.7,8,484(0),[東]武藤善則,高橋一恵,
201305010611,8,8,10,ケイアイチョウサン,牡3,56,三浦皇成,1:47.1,2.1/2,7-7-7,34.4,15.8,6,438(-8),[東]小笠倫弘,チョウサン,
201305010611,9,8,9,クロスボウ,牡3,56,吉田豊,1:47.8,4,10-10-10,34.7,8.7,5,522(-8),[東]大久保洋,サンデーレーシング,
201305010611,10,5,5,マイネルマエストロ,牡3,56,津村明秀,1:48.0,1.1/2,1-1-1,36.0,18.6,7,476(-4),[西]西園正都,サラブレッドクラブ・ラフィアン,
201305010612,1,4,8,マックスガイ,牡4,57,柴田善臣,1:18.6,,3-3,35.6,2.4,1,478(+2),[東]藤原辰雄,平井裕,990.0
201305010612,2,3,5,カネトシリープイン,牡5,57,蛯名正義,1:18.8,1.1/4,2-2,35.9,6.1,2,476(+2),[西]矢作芳人,兼松利男,400.0
201305010612,3,1,2,ケンエンブレム,牡5,57,三浦皇成,1:19.0,1.1/2,11-11,35.3,23.9,8,464(-2),[西]森秀行,中西宏彰,250.0
201305010612,4,7,13,グレン,牡4,57,松岡正海,1:19.0,クビ,1-1,36.2,46.1,11,508(-8),[東]中川公成,西森鶴,150.0
201305010612,5,4,7,フルヒロボーイ,牡4,57,嘉藤貴行,1:19.2,3/4,7-6,35.9,6.4,3,522(-2),[東]田中清隆,古岡宏仁,99.0
201305010612,6,7,14,フォルテリコルド,牡4,57,武士沢友,1:19.4,1.1/4,14-15,35.4,14.5,6,544(0),[東]古賀史生,サンデーレーシング,
201305010612,7,5,10,リバーアゲイン,牡8,57,津村明秀,1:19.4,ハナ,11-12,35.6,265.2,16,488(-4),[西]作田誠二,河越武治,
201305010612,8,2,3,シゲルシバグリ,牡4,57,岩田康誠,1:19.4,アタマ,3-3,36.3,6.5,4,496(0),[西]中村均,森中蕃,
201305010612,9,5,9,ヘイハチスカイ,牡4,57,木幡初広,1:19.4,クビ,5-6,36.1,217.0,15,456(-6),[東]和田正道,伊藤貴憲,
201305010612,10,3,6,ウッドシップ,牝5,55,横山典弘,1:19.6,1,7-6,36.3,11.4,5,484(+2),[東]石栗龍彦,小林英一,
201305010612,11,2,4,サンセルマン,牡4,54,平野優,1:19.7,1/2,5-3,36.6,134.8,13,458(-2),[東]根本康広,井上修一,
201305010612,12,6,11,スプリングオスロ,牡6,55,嶋田純次,1:19.7,クビ,9-9,36.1,34.7,10,510(+2),[西]野村彰彦,加藤春夫,
201305010612,13,6,12,エイブルサクセス,牡5,57,田中勝春,1:19.8,1/2,9-9,36.2,23.7,7,536(-14),[東]二ノ宮敬,中澤隆,
201305010612,14,8,15,ユメノキズナ,牝6,55,田辺裕信,1:20.5,4,16-15,36.4,46.3,12,480(-2),[東]武市康男,諸江幸祐,
201305010612,15,1,1,プロスペラスマム,牝6,55,田中博康,1:20.5,アタマ,14-14,36.6,134.8,14,524(+4),[東]小桧山悟,本杉芳郎,
201305010612,16,8,16,ユースフル,牡6,57,北村宏司,1:20.7,1.1/2,11-12,36.9,33.1,9,474(-2),[東]大竹正博,武田茂男,
201308020604,1,4,5,リキアイクロフネ,牡6,60,横山義行,3:15.0,,3-3-2-1,13.4,3.7,2,472(-2),[東]阿部新生,高山幸雄,700.0
201308020604,2,6,9,タマモオンゾウシ,牡4,59,熊沢重文,3:15.6,3.1/2,1-1-1-2,13.4,1.8,1,510(+6),[西]五十嵐忠,タマモ,280.0
201308020604,3,7,12,フクノゴールド,牡4,59,江田勇亮,3:17.3,大,2-2-3-3,13.6,73.6,12,482(-2),[東]高橋文雅,福島実,180.0
201308020604,4,3,4,ニシノファブレッド,牡5,60,浜野谷憲,3:17.5,1.1/2,5-5-5-5,13.6,10.4,4,492(+4),[東]根本康広,福田光博,110.0
201308020604,5,2,2,トーセンマグナム,牡4,59,五十嵐雄,3:17.6,クビ,8-6-7-6,13.6,37.0,7,464(+4),[東]菅原泰夫,島川隆哉,70.0
201308020604,6,1,1,アムールクエスト,牡4,59,植野貴也,3:18.0,2.1/2,7-8-6-6,13.6,41.6,8,466(+6),[西]佐藤正雄,村上稔,
201308020604,7,6,10,アラタマユニバース,牡4,59,田村太雅,3:18.2,1.1/2,9-9-8-8,13.6,18.8,5,474(+2),[西]新川恵,荒木謙次,
201308020604,8,8,14,テルバイク,牡5,60,山本康志,3:18.3,クビ,4-4-4-4,13.6,9.4,3,480(-4),[東]小島茂之,加藤信之,
201308020604,9,5,8,イクシカナイダロウ,牡4,59,中村将之,3:19.1,5,6-6-9-9,13.7,68.1,11,498(+4),[西]森秀行,小田吉男,
201308020604,10,7,11,ジョーマダガスカル,セ4,59,林満明,3:22.6,大,10-10-10-10,13.9,48.8,9,506(-6),[西]中竹和也,上田けい子,
201308020604,11,8,13,エクスビート,牡5,60,蓑島靖典,3:23.2,3.1/2,12-12-11-11,14.0,227.1,14,456(+6),[東]伊藤大士,前原敏行,
201308020604,12,5,7,プラチナフォンテン,牝4,57,草野太郎,3:25.5,大,11-11-12-12,14.1,63.7,10,502(+8),[東]石毛善彦,吉橋計,
201308020602,1,5,10,ディープジュジュ,牡3,56,太宰啓介,1:13.2,,1-1,37.3,5.9,3,472(0),[西]本田優,深見敏男,500.0
201308020602,2,7,13,ロレーヌクロス,牡3,56,藤岡佑介,1:13.2,ハナ,3-2,37.1,2.3,1,494(0),[西]浅見秀一,シルク,200.0
201308020602,3,3,5,ゴッドドリーム,牡3,56,幸英明,1:13.2,クビ,8-6,36.6,8.5,5,492(-2),[西]湯窪幸雄,井高義光,130.0
201308020602,4,6,11,グロシュラライト,牡3,56,浜中俊,1:13.6,2.1/2,2-2,37.6,4.0,2,452(0),[西]牧浦充徳,吉田照哉,75.0
201308020602,5,8,16,ハッピーチャート,牝3,54,福永祐一,1:14.3,4,6-4,38.0,7.0,4,460(-2),[西]加用正,ヒダカ・ブリーダーズ・ユニオン,50.0
201308020602,6,2,3,エアーウェーブ,牡3,56,武豊,1:14.8,3,16-16,37.0,25.9,6,504(+12),[西]梅田智之,小林竜太郎,
201308020602,7,4,8,カネトシエフォート,牡3,56,秋山真一,1:14.9,クビ,8-9,38.3,41.9,8,458(0),[西]野村彰彦,兼松利男,
201308020602,8,3,6,ビップイシマツ,牡3,56,国分恭介,1:15.0,1/2,10-10,38.0,138.7,10,482(0),[西]清水久詞,鈴木邦英,
201308020602,9,4,7,マルヨコマキ,牡3,56,熊沢重文,1:15.2,1.1/2,13-12,37.9,232.6,13,420(-2),[東]浅野洋一,野村春行,
201308020602,10,1,2,ヤマノダイヤ,牝3,54,高倉稜,1:15.3,3/4,15-13,37.8,207.5,12,460(-6),[西]崎山博樹,澤村敏雄,
201308020602,11,7,14,チェリッシュハート,牝3,51,長岡禎仁,1:15.3,ハナ,10-10,38.3,198.8,11,430(-2),[東]岩戸孝樹,中村光利,
201308020602,12,2,4,シゲルツルザ,牡3,56,大山真吾,1:15.7,2.1/2,5-6,39.3,465.9,16,464(-2),[西]小原伊佐,森中蕃,
201308020602,13,1,1,キチ,牡3,56,内田博幸,1:16.0,2,12-13,38.8,33.6,7,458(-4),[西]南井克巳,飯田吉哉,
201308020602,14,6,12,メローペ,牝3,54,宮崎北斗,1:16.3,2,3-5,40.2,390.6,15,480(-10),[東]小野次郎,岡田壮史,
201308020602,15,5,9,グローバルフライト,牝3,54,川田将雅,1:16.7,2.1/2,6-8,40.2,81.6,9,454(+2),[西]長浜博之,シルク,
201308020602,16,8,15,テイエムイッキュウ,牡3,56,小林徹弥,1:17.6,5,13-15,40.2,350.4,14,482(+2),[西]鹿戸明,竹園正繼,
201308020601,1,4,7,ハヤブサユウサン,牝3,54,浜中俊,1:56.3,,5-5-5-5,38.7,17.8,7,448(-2),[西]吉田直弘,武田修,500.0
201308020601,2,2,2,チャームドヴェール,牝3,54,福永祐一,1:56.4,1/2,8-8-8-5,38.6,2.9,1,442(-2),[西]橋田満,サンデーレーシング,200.0
201308020601,3,4,6,スプリングデジレ,牝3,54,国分恭介,1:56.5,3/4,1-1-1-1,39.5,9.4,4,450(-2),[西]目野哲也,加藤春夫,130.0
201308020601,4,3,4,セカイノカナ,牝3,54,幸英明,1:56.5,クビ,6-6-6-5,38.8,4.6,3,438(+6),[西]飯田雄三,泉一郎,75.0
201308020601,5,2,3,モズマッテタワ,牝3,54,藤田伸二,1:56.6,クビ,13-13-10-5,38.6,18.6,8,484(+8),[西]牧浦充徳,北側雅司,50.0
201308020601,6,3,5,ボンジュールノゾミ,牝3,54,宮崎北斗,1:57.4,5,3-3-3-2,40.1,115.7,10,470(0),[東]菊沢隆徳,田中善次郎,
201308020601,7,1,1,スズカルミナリー,牝3,54,小牧太,1:57.5,1/2,11-12-11-10,39.2,238.8,14,462(-6),[西]西橋豊治,永井啓弍,
201308020601,8,7,13,ニホンピロオーロラ,牝3,54,酒井学,1:58.2,4,6-6-6-9,40.4,3.9,2,448(0),[西]作田誠二,小林百太郎,
201308020601,9,7,12,サンマルジュエリー,牝3,54,秋山真一,1:58.3,クビ,3-3-3-2,41.0,12.2,6,474(0),[西]大橋勇樹,相馬勇,
201308020601,10,8,15,テイエムレオネッサ,牝3,54,太宰啓介,1:58.5,1.1/2,9-8-8-11,40.5,62.8,9,464(-2),[西]柴田光陽,竹園正繼,
201308020601,11,6,11,コウエイレディー,牝3,54,高倉稜,1:58.5,クビ,9-10-13-13,39.9,225.3,13,458(0),[西]松元茂樹,西岡静男,
201308020601,12,8,14,スマートジュメイラ,牝3,54,武幸四郎,1:58.6,3/4,11-11-11-11,40.3,147.9,11,498(-8),[西]安達昭夫,大川徹,
201308020601,13,6,10,メメキューティー,牝3,54,武豊,1:58.6,ハナ,2-2-2-2,41.4,11.5,5,474(-4),[西]須貝尚介,本谷惠,
201308020601,14,5,9,ショウナンカメリア,牝3,54,藤岡佑介,1:59.2,3.1/2,15-15-14-14,39.9,181.5,12,494(+14),[西]梅田智之,国本哲秀,
201308020601,15,5,8,トーホウスズラン,牝3,54,大山真吾,2:00.4,7,14-14-14-15,41.0,264.5,15,412(-8),[西]崎山博樹,東豊物産,
