Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202155040304,8,8,8,ビディー,牝5,54,兒島真二,1:31.7,1.1/4,6-7-7-7,38.5,204.9,8,416(+6),[地]中川竜馬,三岡陽,
202155040304,9,8,9,アーミングエリア,牡5,56,竹吉徹,1:32.2,2.1/2,2-3-3-6,39.6,156.2,7,466(+7),[地]山田義人,瀬戸竜男,
202155040303,1,1,1,マロンスライム,牡6,56,兒島真二,1:30.8,,6-5-6-2,38.2,6.7,3,436(-2),[地]井樋明正,組）西野畜産組合,30.0
202155040303,2,2,2,ケイツーシリング,牝6,54,川島拓,1:31.6,4,3-3-3-4,39.3,2.8,2,427(+9),[地]北村欣也,山田洋聡,9.0
202155040303,3,3,3,コスモユニック,牡4,56,山口勲,1:31.6,クビ,5-6-5-5,39.1,1.8,1,499(+1),[地]九日俊光,遠藤喜和,4.8
202155040303,4,5,5,クロスロード,牝5,54,村松翔太,1:31.9,1.1/2,2-2-2-3,39.9,10.4,4,446(-1),[地]柳井宏之,近藤英二,2.4
202155040303,5,8,8,マリノヴィヴィアナ,牝4,54,田中純,1:31.9,ハナ,1-1-1-1,40.1,31.7,6,462(+3),[地]手島勝利,矢野まり子,1.8
202155040303,6,4,4,パターン,牡5,56,出水拓人,1:32.5,3,4-4-4-6,40.0,30.1,5,479(-1),[地]手島勝利,江頭數義,
202155040303,7,6,6,オリオンローラ,牝6,54,長田進仁,1:33.9,7,9-8-8-8,39.2,173.6,9,448(-1),[地]中野博,小橋亮太,
202155040303,8,8,9,クラトリラン,牝4,54,石川慎将,1:34.1,1.1/4,7-7-7-7,39.5,71.9,7,430(0),[地]石川浩文,徳重実幸,
202155040303,9,7,7,ドリームフォーミー,牝4,53,飛田愛斗,1:35.6,8,8-9-9-9,40.3,73.1,8,444(-2),[地]三小田幸,北原大史,
202155040306,1,1,1,メイショウココロネ,牝4,54,長田進仁,1:25.8,,4-4-4-3,38.9,2.7,2,416(-3),[地]中野博,三岡有香,30.0
202155040306,2,8,8,ジューンジョイ,牝6,53,金山昇馬,1:25.8,クビ,8-8-7-6,38.2,13.1,5,413(+5),[地]池田忠好,小橋亮太,9.0
202155040306,3,4,4,ワイアヴィー,牝4,54,山下裕貴,1:25.8,ハナ,1-1-2-2,40.1,48.1,9,422(+1),[地]土井道隆,木稲安則,4.8
202155040306,4,6,6,ナムライト,牝4,54,川島拓,1:25.9,1/2,5-6-5-4,38.9,6.0,3,417(0),[地]土井道隆,石田淳悦,2.4
202155040306,5,2,2,アキサミヨー,牝7,54,竹吉徹,1:26.3,2,6-5-6-7,39.1,13.7,6,418(+5),[地]山田義人,杉浦和也,1.8
202155040306,6,8,9,フェアリースキップ,牝5,53,飛田愛斗,1:26.4,1/2,2-2-1-1,40.7,2.5,1,421(0),[地]大垣敏夫,三岡陽,
202155040306,7,5,5,サンマルスター,牡6,56,小松丈二,1:26.4,クビ,9-9-9-8,38.2,34.6,7,497(-1),[地]武藤敏明,谷謙介,
202155040306,8,3,3,ハナノルージュ,牝4,54,田中純,1:27.1,4,7-7-8-9,39.4,35.6,8,449(+9),[地]古賀光範,華山龍一,
202155040306,9,7,7,タチ,牡4,56,村松翔太,1:27.1,アタマ,3-3-3-5,40.3,10.0,4,466(-1),[地]矢野久美,三岡有香,
202155040301,1,7,7,グッドフェイム,牝4,54,小松丈二,1:30.4,,1-1-1-1,38.5,2.4,1,502(+1),[地]真島元徳,橋本政信,30.0
202155040301,2,2,2,クラウンヴォルカン,牡8,56,山口勲,1:31.6,6,3-3-2-2,39.2,2.6,2,526(+6),[地]東眞市,矢野恭裕,9.0
202155040301,3,5,5,マーベラステソーロ,牡6,56,真島正徳,1:32.2,3,5-5-5-4,38.9,8.3,4,469(+8),[地]東眞市,了徳寺健二ホールディ,4.8
202155040301,4,3,3,ノルナゲスト,牡7,55,飛田愛斗,1:32.5,1.1/2,4-4-4-3,39.7,3.6,3,490(+6),[地]三小田幸,北原大史,2.4
202155040301,5,1,1,キープザレスト,牝5,53,金山昇馬,1:32.8,1.1/2,7-8-7-6,38.9,60.2,7,428(-1),[地]石川浩文,（株）アプエンテ,1.8
202155040301,6,8,8,テイエムワンダー,牝5,54,村松翔太,1:33.9,6,2-2-3-5,41.5,42.6,6,437(+4),[地]東美義,（同）ＪＰＮ技研,
202155040301,7,4,4,デンタルウイッシュ,牝4,54,山下裕貴,1:34.3,2,8-7-8-8,40.3,64.2,8,451(-9),[地]頼本盛行,安田光則,
202155040301,8,6,6,エイシンオアシス,牝5,54,長田進仁,1:34.7,2,6-6-6-7,41.2,42.5,5,422(0),[地]頼本盛行,木本成重,
202155040307,1,4,4,ゴールドロジャー,牡4,56,鮫島克也,1:24.6,,2-2-2-2,38.8,2.0,1,417(-7),[地]池田忠好,廣松重信,30.0
202155040307,2,1,1,キクノキング,牡4,56,石川慎将,1:24.6,アタマ,1-1-1-1,38.9,2.9,2,506(-10),[地]矢野久美,中地賢次郎,9.0
202155040307,3,5,5,ショウザドリーム,セ6,56,村松翔太,1:25.1,2.1/2,6-6-6-6,38.3,19.0,6,423(+4),[地]井樋明正,（同）ＪＰＮ技研,4.8
202155040307,4,8,9,サクラジマテソーロ,牡4,56,真島正徳,1:25.1,クビ,7-7-7-7,37.1,10.2,5,449(0),[地]東眞市,了徳寺健二ホールディ,2.4
202155040307,5,7,8,ベルノート,牝6,54,竹吉徹,1:25.7,3,9-9-8-8,37.7,10.0,4,411(+3),[地]山田義人,成富直行,1.8
202155040307,6,8,10,グランデインヴルサ,牝5,52,岩永千明,1:25.8,3/4,4-4-4-5,39.4,101.5,8,436(+5),[地]山下定文,（株）アプエンテ,
202155040307,7,7,7,スイヨウビ,牝4,54,小松丈二,1:26.0,3/4,3-3-3-3,40.0,23.2,7,502(+25),[地]真島元徳,副島義久,
202155040307,8,2,2,プリズムストーン,牡4,56,出水拓人,1:26.3,1.1/2,5-5-5-4,39.8,9.0,3,450(+1),[地]井樋明正,田頭勇貴,
202155040307,9,3,3,レジュノア,牝4,54,田中純,1:26.4,1/2,8-8-9-9,38.3,156.2,10,447(+5),[地]大垣敏夫,三岡有香,
202155040307,10,6,6,マイネルペルマナン,牡5,56,兒島真二,1:29.0,大,10-10-10-10,39.5,137.0,9,460(+9),[地]井樋明正,（同）ＪＰＮ技研,
202155040305,1,7,8,エアーポケット,牡4,56,真島正徳,1:55.8,,2-2-2-2,37.9,9.3,4,481(+6),[地]真島元徳,原久美子,80.0
202155040305,2,1,1,ジャックナイフ,牡7,56,山口勲,1:56.3,2.1/2,3-3-4-3,38.1,3.9,2,481(+5),[地]池田忠好,岡浩二,24.0
202155040305,3,6,6,セイマーメイド,牝6,54,出水拓人,1:56.4,1/2,1-1-1-1,38.6,111.0,8,467(+7),[地]土井道隆,酒井孝敏,12.8
202155040305,4,4,4,モリデンリオ,牡8,56,田中純,1:56.5,1/2,7-7-8-8,37.7,1.9,1,472(+3),[地]濱田一夫,森田芳男,6.4
202155040305,5,3,3,サーチュイン,牝5,54,竹吉徹,1:56.5,クビ,8-8-5-4,38.0,65.8,7,504(+4),[地]真島元徳,加藤厚子,4.8
202155040305,6,5,5,ムーンオブザボス,牡3,56,川島拓,1:56.9,2,6-5-6-5,38.4,4.0,3,470(-1),[地]土井道隆,木稲安則,
202155040305,7,7,7,サンライズタキオン,牡6,56,倉富隆一,1:57.1,1,5-6-7-7,38.6,32.5,6,479(+1),[地]川田孝好,松岡隆雄,
202155040305,8,8,9,ジュンヌダルク,牝7,53,飛田愛斗,1:57.1,ハナ,4-4-3-6,38.8,14.1,5,511(+3),[地]三小田幸,河合純二,
202155040305,9,2,2,タッチスプリント,牝7,54,村松翔太,1:57.5,2,9-9-9-9,38.7,302.9,10,426(+2),[地]土井道隆,酒井孝敏,
202155040305,10,8,10,ジャストナウ,セ4,56,山下裕貴,1:57.5,クビ,10-10-10-10,38.1,244.7,9,416(0),[地]土井道隆,酒井孝敏,
202155040308,1,6,6,シャクライス,牝4,53,金山昇馬,1:25.4,,3-3-5-3,39.2,6.9,3,412(+6),[地]松島壽,三岡有香,30.0
202155040308,2,4,4,パッションフラワー,牝5,54,村松翔太,1:25.5,クビ,1-1-1-2,39.7,89.6,7,391(+7),[地]柳井宏之,藤原良通,9.0
202155040308,3,7,8,アオイリョウマ,牡6,56,石川慎将,1:25.6,1/2,6-7-6-4,39.2,2.2,2,442(-3),[地]渡辺博文,遠藤喜和,4.8
202155040308,4,8,9,ジェメナイ,牡5,55,飛田愛斗,1:25.7,3/4,8-8-8-8,38.6,23.1,6,437(-8),[地]大垣敏夫,野口幸八,2.4
202155040308,5,8,10,エトワールミノル,牡4,56,出水拓人,1:25.8,クビ,4-5-3-6,39.8,18.5,4,413(+6),[地]東眞市,遠藤喜和,1.8
202155040308,6,7,7,オモウツボ,牝6,54,川島拓,1:25.8,クビ,5-4-4-5,39.6,21.8,5,500(+2),[地]中川竜馬,門脇竜一,
202155040308,7,5,5,グリームロータス,牝5,54,倉富隆一,1:25.8,アタマ,2-2-2-1,40.0,2.0,1,441(+1),[地]中川竜馬,豊島愛子,
202155040308,8,2,2,サフランタイヨウ,セ8,56,吉田順治,1:26.2,2,7-6-7-7,39.7,183.7,9,444(-5),[地]柳井宏之,牧広人,
202155040308,9,3,3,ミオドルチェ,牝5,52,岩永千明,1:27.3,6,9-9-9-9,39.9,111.4,8,437(-5),[地]東美義,小橋亮太,
202155040309,1,7,7,フリークボンバー,牡4,56,山口勲,1:29.8,,7-7-3-2,37.9,1.4,1,494(+3),[地]東眞市,堤興一,34.0
202155040309,2,1,1,グランヴィクトリア,牝5,53,飛田愛斗,1:30.0,1,1-1-1-1,38.4,3.0,2,451(-5),[地]松島壽,谷謙介,10.2
202155040309,3,8,9,オモイサイフ,牡7,56,長田進仁,1:30.4,2,6-6-6-4,37.8,8.5,3,524(+6),[地]中野博,小田切光,5.4
202155040309,4,2,2,シゲルアマゾナイト,牡5,56,山下裕貴,1:30.6,1,5-4-4-3,38.6,35.0,6,474(+6),[地]九日俊光,森中蕃,2.7
202155040309,5,3,3,マブプリンセス,牝4,54,鮫島克也,1:30.7,クビ,2-2-2-5,38.8,52.8,7,468(-1),[地]大島静夫,生杉学,2.0
202155040309,6,5,5,イヒラニ,牡4,56,石川慎将,1:31.1,2,3-3-5-6,39.0,28.8,4,479(+2),[地]平山宏秀,原久美子,
202155040309,7,8,8,カネミツチャンプ,牡4,56,竹吉徹,1:31.2,1/2,8-8-7-7,38.3,98.2,8,499(-3),[地]矢野久美,坂本忠教,
202155040309,8,4,4,モズタンポポ,牝4,54,小松丈二,1:32.4,6,4-5-8-8,39.3,33.2,5,429(+8),[地]東眞市,遠藤喜和,
202155040311,1,3,3,モーモーブラック,牝3,54,山下裕貴,0:54.2,,1-1,35.9,1.5,1,410(+2),[地]池田忠好,小橋亮太,60.0
202155040311,2,6,8,シゲルテンチョウ,牡3,56,長田進仁,0:55.2,5,6-6,36.2,11.7,3,482(-3),[地]九日俊光,森中蕃,18.0
202155040311,3,4,4,ダバイマーシカ,牝3,54,川島拓,0:55.5,1.1/2,3-2,36.7,5.2,2,431(+4),[地]北村欣也,（株）本城,9.6
202155040311,4,7,9,パワーインパクト,牡3,56,竹吉徹,0:55.6,1/2,5-3,36.6,18.1,6,425(+4),[地]矢野久美,三岡有香,4.8
202155040311,5,8,11,ビバリークイーン,牝3,53,金山昇馬,0:55.7,1/2,4-4,36.8,25.3,8,432(+2),[地]池田忠好,毛利一之,3.6
202155040311,6,6,7,キンカイレイア,牝3,54,出水拓人,0:56.2,2.1/2,10-10,36.9,68.7,9,426(-2),[地]北村欣也,竹原孝昭,
202155040311,7,7,10,オーメンランゲ,牝3,54,山口勲,0:56.2,ハナ,2-5,37.4,18.1,5,396(-4),[地]東眞市,松田整二,
202155040311,8,8,12,ミユキパーフェクト,牡3,56,倉富隆一,0:56.5,1.1/2,7-9,37.3,119.8,12,435(-1),[地]川田孝好,長井純一,
202155040311,9,2,2,シゲルチョウサヤク,牡3,56,田中純,0:56.5,ハナ,9-8,37.3,12.9,4,432(-2),[地]九日俊光,森中蕃,
202155040311,10,5,5,ミスハンダ,牝3,54,石川慎将,0:56.5,アタマ,11-11,36.9,111.8,11,411(+5),[地]矢野久美,瀬戸年美,
202155040311,11,1,1,ミスミシマ,牝3,54,村松翔太,0:56.7,1,8-7,37.6,71.6,10,411(-1),[地]柳井宏之,瀬戸年美,
202155040311,12,5,6,リンノテセウス,牡3,56,兒島真二,0:58.5,9,12-12,38.9,19.9,7,425(-19),[地]渡辺博文,林正夫,
2021,1,,4,Mischevious Alex,牡4,56,オルティ,1:23.97,,,,---,1,計不,[外]ジョセフ,Cash is King LLC and LC Racing LLC,
2021,1,,3,Drain the Clock,牡3,56,オルティ,1:25.97,,,,---,1,計不,[外]ジョセフ,"Slam Dunk Racing, Madaket Stb, Wonder Stb and Nentwig, Michael",
202155040312,1,2,2,イージス,牡3,55,飛田愛斗,1:24.8,,10-10-9-3,37.6,1.1,1,505(-7),[地]三小田幸,平本敏夫,34.0
202155040312,2,8,10,ムーンパスアイ,牝3,54,川島拓,1:25.4,3,1-1-1-1,39.2,5.7,2,423(-3),[地]土井道隆,木稲安則,10.2
202155040312,3,8,11,メジャーステージ,牡3,55,金山昇馬,1:25.6,1,5-7-7-5,38.9,70.5,7,503(-2),[地]西久保政,（同）ＪＰＮ技研,5.4
202155040312,4,7,9,スターリングラン,牡3,56,真島正徳,1:25.9,1.1/2,3-3-2-2,39.5,26.4,4,445(0),[地]真島元徳,（同）ランニング・ク,2.7
202155040312,5,3,3,チャート,牝3,54,鮫島克也,1:26.1,1,4-5-6-6,39.3,35.1,5,414(-2),[地]大島静夫,成富直行,2.0
202155040312,6,4,4,ニシノサラマ,牡3,56,出水拓人,1:26.3,3/4,7-6-5-7,39.6,11.2,3,443(-1),[地]中川竜馬,三岡有香,
202155040312,7,5,5,モーモーマロン,牡3,54,岩永千明,1:26.4,1/2,8-8-8-8,39.2,166.7,8,379(+2),[地]池田忠好,小橋亮太,
202155040312,8,1,1,サラベル,牝3,54,兒島真二,1:26.5,1/2,2-2-3-4,40.0,44.1,6,434(-9),[地]中川竜馬,豊島愛子,
202155040312,9,7,8,パドマーワト,牝3,54,村松翔太,1:26.6,3/4,9-9-10-9,39.1,526.4,10,392(+1),[地]柳井宏之,山本幹雄,
202155040312,10,6,7,ブラックジーン,牡3,56,田中純,1:27.2,3,11-11-11-11,39.4,287.4,9,490(+2),[地]中野博,中丸清正,
202155040312,11,6,6,モンテホリデイ,牝3,54,長田進仁,1:27.7,2.1/2,6-4-4-10,41.2,633.2,11,418(-1),[地]中野博,谷謙介,
202155040310,1,2,2,ラインエミネント,牡5,56,山口勲,1:28.6,,3-3-4-2,37.6,1.5,1,467(+15),[地]池田忠好,大澤繁昌,34.0
202155040310,2,4,4,オリエンタルポリス,牡8,56,鮫島克也,1:29.7,6,4-4-3-3,38.9,18.6,3,499(-1),[地]頼本盛行,谷謙介,10.2
202155040310,3,3,3,ラララ,牝4,53,飛田愛斗,1:30.2,2.1/2,7-6-5-5,38.8,2.2,2,419(-3),[地]三小田幸,北原大史,5.4
202155040310,4,7,7,コノチヲツナイデ,牝7,54,竹吉徹,1:30.3,1/2,2-2-2-4,39.5,44.3,5,461(-3),[地]山田義人,杉浦和也,2.7
202155040310,5,1,1,スーパーブラウン,セ5,56,石川慎将,1:30.3,クビ,5-5-6-6,38.5,64.5,6,433(0),[地]古賀光範,西村新一郎,2.0
202155040310,6,6,6,ビレッジスカイ,牝4,54,田中純,1:30.4,クビ,1-1-1-1,39.7,78.0,7,469(+1),[地]濱田一夫,村山輝雄,
202155040310,7,8,9,マジカルウインド,牝8,53,金山昇馬,1:30.7,1.1/2,9-9-7-7,38.4,18.8,4,480(-4),[地]池田忠好,（有）オート・エー,
202155040310,8,8,8,リュウジン,牡5,54,岩永千明,1:31.0,1.1/2,8-8-8-8,38.7,102.7,8,444(-2),[地]山下定文,西村專次,
202155040310,9,5,5,シーイズアレディ,牝7,54,山下裕貴,1:32.1,6,6-7-9-9,39.9,189.5,9,475(0),[地]山田徹,瀬戸竜男,
2021,1,,5,Malathaat,牝3,55,ロザリオ,1:42.94,,,,---,1,計不,[外]プレッチ,Shadwell Stable,
2021,1,,3,Bourbonic,牡3,56,Ｋ．カー,1:54.49,,,,---,9,計不,[外]プレッチ,Calumet Farm,
2021,1,,8,Search Results,牝3,54.5,オルティ,1:54.14,,,,---,1,計不,[外]ブラウン,"Klaravich Stables, Inc.",
2021,1,,3,Baby Rider,牡3,58,パスキエ,2:16.91,,,,---,2,計不,[外]バリー,Ecurie Jean-Louis Bouchard,
2021,1,,4,Essential Quality,牡3,56,サエス,1:48.50,,,,---,1,計不,[外]コックス,ゴドルフィン,
2021,1,,4,Going Global,牝3,56,プラ,1:48.50,,,,---,1,計不,[外]ダマト,"CYBT, Saul Gevertz Et Al",
2021,1,,4,Laurel River,牡3,56,ベラスケ,1:15.66,,,,---,2,計不,[外]バファー,,
2021,1,,1,Sir Dragonet,牡5,59,ボス,2:28.78,,,,---,1,計不,[外]マー,"Aziz Kheir, P Mehrten Et Al",
2021,1,,3,Charmaine's Mia,牝5,56,プラ,1:33.76,,,,---,1,計不,[外]ダマト,"Agave Racing Stable, Medallion Racing & Rockin Robin Stables",
2021,1,,3,Rock Your World,牡3,56,リスポリ,1:49.17,,,,---,2,計不,[外]サドラー,"Hronis Racing LLC and Talla, David Michael",
202142040201,1,2,2,ハンデンディオーネ,牝3,54,山崎誠士,0:48.4,,1-1,36.1,1.4,1,425(+4),[地]山崎尋美,会田裕一,130.0
202142040201,2,5,5,ノーブルゲート,牡3,56,森泰斗,0:48.4,ハナ,2-2,36.1,3.2,2,496(+12),[地]水野貴史,吉木伸彦,45.5
202142040201,3,8,10,リクヴィール,牝3,54,西啓太,0:49.2,4,4-4,36.3,15.6,4,383(+6),[地]林隆之,伊達泰明,26.0
202142040201,4,8,11,イナズマエミール,牝3,54,田中涼,0:49.3,1/2,6-6,36.1,113.8,9,448(-9),[地]加藤誠一,小泉賢悟,19.5
202142040201,5,7,8,グレースシラオキ,牝3,54,橋本直哉,0:49.3,アタマ,5-5,36.1,88.7,7,428(-2),[地]岡田一男,三田正眞,13.0
202142040201,6,6,7,アークアリエル,牝3,54,加藤和博,0:49.4,3/4,3-3,36.6,36.6,5,446(+1),[地]山越光,伊勢光,
202142040201,7,7,9,メディアジャッカル,牝3,54,保園翔也,0:50.1,3,7-9,36.3,36.9,6,436(0),[地]内野健二,長橋秀雄,
202142040201,8,6,6,シゲルシンジン,牝3,54,伊藤裕人,0:50.1,クビ,9-8,36.5,101.9,8,385(-5),[地]鈴木義久,森中蕃,
202142040201,9,4,4,ハクシンアカイバラ,牝3,54,町田直希,0:50.5,2,10-11,36.7,12.8,3,449(+12),[地]藪口一麻,新井原博,
202142040201,10,3,3,シェナザール,牝3,54,岡田大,0:50.5,クビ,11-10,36.5,185.4,10,468(-4),[地]吉田正美,冨田藤男,
202142040201,11,1,1,サファイアライト,牝3,54,福原杏,0:50.9,2,8-7,37.1,194.3,11,438(-14),[地]平山真希,吉井威博,
202142040202,1,6,6,レーヴプルーヴ,牝3,54,笹川翼,0:47.7,,5-5,35.0,6.5,4,454(+4),[地]海馬澤司,町田勉宗,130.0
202142040202,2,4,4,ロードオブザチェコ,牡3,57,山崎誠士,0:47.9,3/4,4-4,35.3,2.6,1,477(+3),[地]藤原智行,谷脇智恵子,45.5
202142040202,3,8,9,シェナブライト,牡3,56,加藤和博,0:47.9,クビ,3-2,35.7,3.4,2,500(+5),[地]山越光,冨田藤男,26.0
202142040202,4,7,8,リッチアロマ,牝3,54,福原杏,0:48.3,2,2-1,36.3,11.5,5,439(+8),[地]水野貴史,シグラップ・マネジメ,19.5
202142040202,5,1,1,リュウノチャチャ,牝3,52,篠谷葵,0:48.7,2,1-3,36.7,3.9,3,426(+2),[地]斉藤敏,蓑島竜一,13.0
202142040202,6,2,2,エドノストリート,牝3,54,酒井忍,0:48.8,クビ,7-6,35.8,22.4,6,440(-4),[地]宇野木博,遠藤喜松,
202142040202,7,8,10,カシノライズ,牡3,56,秋元耕成,0:48.8,クビ,6-7,35.8,168.9,9,479(0),[地]鹿沼良和,柏木務,
202142040202,8,7,7,エスメルーナ,牝3,54,達城龍次,0:49.5,3,8-8,36.2,33.2,7,449(-3),[地]野口孝,（株）ＹＧＧＤＲＡ,
202142040202,9,5,5,ビナステラ,牝3,54,見越彬央,0:52.2,大,10-10,38.1,399.7,10,416(-1),[地]酒井一則,栗東総合産業（株）,
202142040202,10,3,3,ヤマジュンレイワ,牝3,54,山中悠希,0:52.2,ハナ,9-9,38.4,149.6,8,441(-3),[地]川村守男,山下洵一郎,
202142040203,1,7,9,ジョーイルガチフェ,牡3,56,橋本直哉,1:32.3,,3-3-2-1,39.9,1.6,1,508(0),[地]小久保智,上田けい子,120.0
202142040203,2,6,8,モモドリーム,牝3,54,福原杏,1:33.7,7,2-2-1-2,41.5,3.4,2,469(-12),[地]平山真希,吉田卓司,42.0
202142040203,3,7,10,ジェイケイリオン,牝3,54,阪上忠匡,1:34.2,2.1/2,5-5-4-3,41.1,43.7,8,431(-1),[地]栗林信文,紙谷洋一,24.0
202142040203,4,5,5,スプリングネージュ,牝3,54,高橋哲也,1:34.3,クビ,8-8-7-6,40.2,12.1,4,415(-7),[地]川村守男,佐々木拓也,18.0
202142040203,5,6,7,ホナミウィンド,牝3,54,秋元耕成,1:34.7,2,6-6-5-4,41.4,54.9,9,435(+17),[地]水野貴史,泉俊二,12.0
202142040203,6,3,3,ヤンチャキ,牝3,51,池谷匠翔,1:35.1,2,4-4-6-7,42.1,24.4,6,386(-3),[地]新井健児,（株）心頼ＬｏｏＰ,
202142040203,7,1,1,ワンダーニメンソウ,牝3,54,半澤慶実,1:35.7,3,1-1-3-5,43.3,11.9,3,468(-2),[地]鈴木勝文,山本能成,
202142040203,8,2,2,リアンサミット,牝3,51,古岡勇樹,1:36.3,3,7-7-8-8,42.1,139.8,11,387(-19),[地]平田正一,（有）武田興業,
202142040203,9,5,6,グランスリターン,牡3,53,七夕裕次,1:36.8,2.1/2,11-10-9-9,41.6,204.2,12,438(+8),[地]酒井一則,谷謙介,
202142040203,10,4,4,タカイチリョウスケ,牡3,56,岡田大,1:37.3,2.1/2,9-9-11-11,42.1,27.0,7,432(-33),[地]藪口一麻,高橋一郎,
202142040203,11,8,11,アークデスティーノ,牡3,56,臼井健太,1:37.8,2.1/2,10-11-10-10,42.6,73.3,10,468(+9),[地]武井和実,ＡＨＣ（株）,
202142040203,12,8,12,ミキノホウセキバコ,牝3,54,笠野雄大,1:38.5,3,12-12-12-12,42.5,16.8,5,537(0),[地]平山真希,谷口久和,
202142040208,1,6,7,シゲルフタゴザ,牡4,56,山崎誠士,1:28.9,,6-6-6-3,38.0,3.3,2,503(-6),[地]鈴木義久,森中蕃,110.0
202142040208,2,5,5,ユイガドクソン,牡4,56,橋本直哉,1:28.9,アタマ,1-1-1-1,39.4,11.8,4,484(+4),[地]平山真希,林叔瑞,38.5
202142040208,3,6,8,ウインゴライアス,牡5,56,酒井忍,1:29.5,3,7-7-5-5,39.0,3.5,3,522(-3),[地]河津裕昭,（株）ウイン,22.0
202142040208,4,8,11,ユアソーラ,セ4,56,川島正太,1:29.6,1/2,4-4-4-4,39.2,19.5,5,455(-7),[地]野口寛仁,坂田栄一,16.5
202142040208,5,1,1,エリーストーム,牝4,54,増田充宏,1:29.7,3/4,5-3-2-2,39.3,90.3,9,434(0),[地]高月賢一,（同）ＪＰＮ技研,11.0
202142040208,6,7,10,モダンライフ,牝4,54,藤江渉,1:29.8,1/2,3-5-7-7,39.1,295.6,11,438(+4),[地]田島寿一,桧森高史,
202142040208,7,4,4,ギャップオブリアル,牡5,56,櫻井光輔,1:29.9,1/2,9-8-8-8,38.8,45.0,7,473(+1),[地]八木仁,田中準市,
202142040208,8,7,9,フレアリングスター,牡7,56,吉井章,1:30.2,1.1/2,10-10-11-9,38.5,160.6,10,489(0),[地]藤原智行,山口明彦,
202142040208,9,5,6,クレンジングハード,牝4,54,達城龍次,1:30.3,1/2,11-11-10-11,38.7,74.3,8,411(-8),[地]山中尊徳,小林祐介,
202142040208,10,8,12,レールガン,牡4,56,加藤和博,1:30.5,3/4,8-9-9-10,39.3,43.0,6,463(+4),[地]山越光,Ｉレーシング（株）,
202142040208,11,2,2,ハーイ,牝4,54,笹川翼,1:31.1,3,2-2-3-6,40.8,2.2,1,446(+6),[地]野口孝,（株）ＹＧＧＤＲＡ,
202142040211,1,3,3,ノワールムーティエ,牡5,57,本田正重,1:36.2,,5-6-7-5,38.2,6.7,3,514(-5),[地]内田勝義,吉田和美,300.0
202142040211,2,6,8,ボナヴィーゴ,牡6,55,笹川翼,1:36.3,3/4,11-11-5-4,38.1,4.2,2,507(-6),[地]宇野木博,福田達也,105.0
202142040211,3,6,7,ポピュラーソング,牝4,55,張田昂,1:36.4,クビ,1-1-1-1,39.5,30.9,6,445(0),[地]新井清重,桧森高史,60.0
202142040211,4,8,12,トーセンエターナル,牡6,57,左海誠二,1:36.4,クビ,6-7-9-6,38.2,15.9,4,488(-15),[地]橋本和馬,島川隆哉,45.0
202142040211,5,1,1,ジョーグランツ,牡6,57,森泰斗,1:36.5,クビ,8-10-4-3,38.7,1.5,1,479(-1),[地]小久保智,上田けい子,30.0
