Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201804010309,1,2,2,アドマイヤアロー,牝4,52,川又賢治,1:59.6,,9-9,36.1,4.5,3,460(+8),[西]中尾秀正,近藤利一,750.0
201804010309,2,7,9,リリックドラマ,牝4,55,城戸義政,1:59.7,1/2,1-1,36.9,4.8,4,460(+4),[西]岡田稲男,ゴドルフィン,300.0
201804010309,3,7,10,レッドリュンヌ,牝5,55,丸山元気,2:00.2,3,9-9,36.5,14.4,6,428(-2),[東]手塚貴久,東京ホースレーシング,190.0
201804010309,4,8,11,ルエヴェルロール,牝4,54,小崎綾也,2:00.4,1.1/4,8-6,37.0,4.2,2,420(+2),[西]大久保龍,キャロットファーム,110.0
201804010309,5,1,1,マンハイム,牝4,55,津村明秀,2:00.4,クビ,3-3,37.4,4.1,1,424(-4),[東]国枝栄,サンデーレーシング,75.0
201804010309,6,8,12,ガーランドワルツ,牝4,53,富田暁,2:00.8,2.1/2,5-4,37.5,99.4,11,476(-4),[西]武英智,シルクレーシング,
201804010309,7,5,5,コスモレティクルム,牝5,55,丹内祐次,2:01.1,2,12-11,37.4,46.5,10,450(-8),[東]土田稔,ビッグレッドファーム,
201804010309,8,5,6,スイートメモリーズ,牝5,55,大庭和弥,2:01.4,2,3-4,38.2,29.0,8,512(+6),[東]杉浦宏昭,堀口晴男,
201804010309,9,6,7,メイショウミハル,牝4,55,鮫島克駿,2:01.6,1,2-2,38.7,18.6,7,460(+2),[西]藤岡健一,松本好雄,
201804010309,10,4,4,アピールバイオ,牝4,54,木幡巧也,2:01.7,1/2,5-6,38.3,7.9,5,448(-2),[東]牧光二,バイオ,
201804010309,11,6,8,アスカダイヤモンド,牝4,55,宮崎北斗,2:02.0,1.3/4,5-6,38.6,192.8,12,434(-2),[東]谷原義明,中西功,
201804010309,12,3,3,クロスアミュレット,牝4,55,川須栄彦,2:03.2,7,9-11,39.0,34.0,9,460(-6),[西]梅田智之,シルクレーシング,
201804010306,1,8,14,ルックスマート,牡3,53,横山武史,2:03.8,,4-4-4-4,36.1,4.0,1,474(-4),[東]小島茂之,平田修,500.0
201804010306,2,3,4,ウインスラーヴァ,牡3,56,黛弘人,2:04.1,1.3/4,5-5-4-3,36.4,8.3,5,466(0),[東]上原博之,ウイン,200.0
201804010306,3,6,10,コスモグラトナス,牡3,56,丹内祐次,2:04.3,1.1/4,3-3-2-2,37.1,12.7,7,460(-6),[東]高橋祥泰,ビッグレッドファーム,130.0
201804010306,4,5,7,マイキャラット,牝3,53,木幡巧也,2:04.4,3/4,5-5-6-6,36.5,10.6,6,452(+12),[東]小島茂之,飯田正剛,75.0
201804010306,5,2,2,コウセイゲキソウ,牡3,56,丸山元気,2:04.4,クビ,11-11-9-9,36.1,6.9,3,484(0),[東]中野栄治,杉安浩一郎,50.0
201804010306,6,6,9,バララットゴールド,牡3,53,藤田菜七,2:04.4,ハナ,2-2-3-4,36.9,5.1,2,492(+4),[東]黒岩陽一,吉田和美,
201804010306,7,3,3,バトルハクオウ,牡3,56,勝浦正樹,2:04.6,1.1/4,8-7-7-7,36.5,31.3,11,438(-10),[東]伊藤大士,宮川秋信,
201804010306,8,8,13,タイセイエクシード,牡3,55,小崎綾也,2:04.8,3/4,13-13-12-13,35.6,84.2,13,480(0),[東]伊藤大士,田中成奉,
201804010306,9,1,1,ソールライト,牡3,56,菱田裕二,2:04.8,アタマ,11-10-11-11,35.9,21.3,9,498(-4),[西]角田晃一,畑佐博,
201804010306,10,4,5,ツクバマカナ,牡3,56,丸田恭介,2:04.8,ハナ,7-7-7-7,36.7,6.9,4,458(+4),[東]蛯名利弘,細谷武史,
201804010306,11,5,8,フラントイオ,牡3,53,川又賢治,2:05.2,2.1/2,8-9-9-10,36.8,28.3,10,488(+6),[東]畠山吉宏,ライオンレースホース,
201804010306,12,7,12,モーフィアス,牡3,56,津村明秀,2:05.6,2.1/2,14-14-14-11,36.3,41.3,12,444(0),[東]和田正一,ノースヒルズ,
201804010306,13,4,6,キクノゼファー,牡3,56,松田大作,2:05.8,1.1/2,1-1-1-1,38.7,14.3,8,454(+10),[西]北出成人,菊池五郎,
201804010306,14,7,11,ショウナンパーシア,牡3,55,木幡初也,2:06.2,2.1/2,8-11-12-13,37.1,106.2,14,486(-4),[東]上原博之,国本哲秀,
201804010304,1,6,8,シャインレッド,セ5,60,石神深一,3:35.7,,1-1-1-1,13.1,6.5,4,508(-4),[東]武井亮,了徳寺健二ホールディングス,"1,350.0"
201804010304,2,6,9,メイショウヤエヤマ,牡4,59,平沢健治,3:36.4,4,5-6-7-7,13.2,8.7,6,520(-8),[西]高橋亮,松本好雄,540.0
201804010304,3,8,13,メイショウタカモリ,牡4,59,植野貴也,3:36.5,クビ,8-7-9-8,13.2,14.6,8,498(+4),[西]中村均,松本好雄,340.0
201804010304,4,8,12,トーアディラン,セ5,61,五十嵐雄,3:36.6,3/4,9-7-5-4,13.2,5.5,2,478(0),[東]藤原辰雄,高山ランド,200.0
201804010304,5,4,4,メイショウライナー,牡8,61,難波剛健,3:36.9,1.3/4,9-10-6-5,13.2,4.4,1,482(-6),[西]高橋義忠,松本好隆,135.0
201804010304,6,3,3,クラウンフレイム,牡6,62,金子光希,3:37.5,3.1/2,11-11-10-9,13.2,5.6,3,504(+6),[西]大根田裕,クラウン,
201804010304,7,4,5,コスモストレンジ,牡4,59,山本康志,3:37.7,1.1/4,3-3-3-2,13.2,15.4,9,488(+2),[東]菊川正達,ブルースターズファーム,
201804010304,8,7,11,ホーカーテンペスト,セ9,62,上野翔,3:38.7,6,2-2-2-2,13.3,6.9,5,512(+2),[東]藤沢和雄,キャロットファーム,
201804010304,9,5,6,ウォンテッド,牡8,62,熊沢重文,3:39.2,3,5-4-4-5,13.3,37.0,10,498(+4),[西]松田国英,谷水雄三,
201804010304,10,2,2,キープトライン,牡8,60,浜野谷憲,3:39.4,1.1/4,5-9-11-11,13.3,108.7,12,492(-2),[東]粕谷昌央,岡田牧雄,
201804010304,11,1,1,グリーティングワン,牡8,60,蓑島靖典,3:39.5,3/4,13-13-12-12,13.3,102.9,11,436(+2),[東]柴田政人,井上久光,
201804010304,12,5,7,ドリームハヤテ,牡8,61,小坂忠士,3:41.1,10,4-4-7-9,13.4,14.0,7,512(-4),[西]南井克巳,ライオンレースホース,
201804010304,13,7,10,マイネルゼーラフ,牡7,60,草野太郎,3:43.3,大,11-12-13-13,13.6,163.3,13,500(-12),[東]清水英克,サラブレッドクラブ・ラフィアン,
201804010303,1,6,10,ツウカイパイロ,牡3,56,川須栄彦,1:11.8,,3-2,37.5,38.4,9,500(+4),[西]千田輝彦,木村直樹,500.0
201804010303,2,8,14,クインズカトレア,牝3,51,川又賢治,1:12.2,2.1/2,1-1,38.1,16.5,7,410(+2),[西]宮本博,亀田和弘,200.0
201804010303,3,4,6,セトノシャトル,牡3,56,城戸義政,1:12.2,ハナ,2-2,38.0,4.2,3,514(0),[西]鈴木孝志,難波澄子,130.0
201804010303,4,5,9,オレノマニラ,牡3,56,柴田善臣,1:12.3,3/4,7-7,37.8,3.8,2,414(-4),[東]土田稔,諸岡慶,75.0
201804010303,5,4,7,タイセイレーベン,牡3,55,木幡巧也,1:12.6,2,4-4,38.2,14.6,6,512(-2),[東]菊川正達,田中成奉,50.0
201804010303,6,5,8,タガノアルタイル,牡3,56,鮫島克駿,1:12.7,1/2,8-8,38.0,13.0,4,458(-2),[西]浅見秀一,八木良司,
201804010303,7,7,13,ギラーミン,セ3,56,松田大作,1:12.8,3/4,8-9,38.1,13.2,5,486(0),[西]松永幹夫,谷賢臣,
201804010303,8,6,11,ケルース,牡3,56,菱田裕二,1:12.9,3/4,4-4,38.5,70.9,11,472(0),[東]柴田政人,橋本忠雄,
201804010303,9,3,5,センスオブワンダー,牡3,56,川島信二,1:13.1,1,12-12,37.8,3.0,1,454(-8),[西]荒川義之,前田晋二,
201804010303,10,7,12,サノノヒカリ,牡3,56,丹内祐次,1:13.5,2.1/2,10-10,38.5,285.9,14,440(+6),[東]清水英克,佐野信幸,
201804010303,11,1,1,ウィズデライト,牝3,51,藤田菜七,1:14.0,3,4-4,39.6,16.9,8,450(-4),[東]田島俊明,西村隆平,
201804010303,12,2,2,ミラクルパレット,牝3,51,横山武史,1:14.6,3.1/2,10-10,39.5,55.8,10,446(-8),[東]尾形和幸,ノルマンディーサラブレッドレーシング,
201804010303,13,3,4,ロスロケス,牡3,54,森裕太朗,1:15.6,6,14-14,39.1,77.3,12,470(0),[西]寺島良,ラ・メール,
201804010303,14,8,15,ペイシャパイアン,牝3,54,西田雄一,1:15.9,1.3/4,14-14,39.3,177.9,13,504(0),[東]松永康利,北所直人,
201804010303,15,2,3,メイショウエクボ,牝3,54,畑端省吾,1:18.4,大,13-13,42.8,327.3,15,386(+16),[西]牧浦充徳,松本好雄,
201804010302,1,8,15,クインズオライリー,牝3,52,森裕太朗,1:56.4,,3-4-3-3,40.3,8.1,3,444(-2),[西]山内研二,亀田和弘,500.0
201804010302,2,1,1,シェパーズポーズ,牝3,54,松田大作,1:56.5,1/2,6-6-7-7,39.9,1.5,1,502(+4),[西]北出成人,フジワラ・ファーム,200.0
201804010302,3,4,7,メイショウタンゴ,牝3,53,小崎綾也,1:56.7,1.1/4,2-2-2-1,41.1,12.5,5,460(0),[西]石橋守,松本好雄,130.0
201804010302,4,6,10,ガトーブリランテ,牝3,54,津村明秀,1:57.1,2.1/2,6-6-4-4,40.9,13.1,6,464(+2),[東]中舘英二,サンデーレーシング,75.0
201804010302,5,3,5,カッチャウカモネ,牝3,51,横山武史,1:57.3,1.1/2,8-8-10-9,40.4,50.4,8,446(-6),[西]南井克巳,北側雅勝,50.0
201804010302,6,2,2,ヴィンテージパール,牝3,54,鮫島克駿,1:57.5,1,3-4-6-6,41.2,40.3,7,432(-6),[西]渡辺薫彦,ノースヒルズ,
201804010302,7,7,12,ナムラユメ,牝3,54,川須栄彦,1:57.9,2.1/2,13-11-8-8,41.2,11.7,4,444(-2),[西]村山明,奈村睦弘,
201804010302,8,3,4,クインズティガ,牝3,54,黛弘人,1:58.8,5,3-3-4-4,42.6,5.9,2,454(-4),[東]奥平雅士,亀田和弘,
201804010302,9,5,8,バーキンブライアン,牝3,54,菅原隆一,1:58.8,アタマ,9-10-11-11,41.7,172.3,11,416(-4),[東]武市康男,新井原博,
201804010302,10,4,6,マカロン,牝3,54,村田一誠,1:59.0,1.1/4,13-11-8-9,42.3,103.9,9,452(-6),[東]伊藤正徳,小林博雄,
201804010302,11,8,14,メモリーゴールデン,牝3,51,服部寿希,1:59.2,1.1/4,1-1-1-2,43.6,120.1,10,464(0),[西]湯窪幸雄,橋元幸次,
201804010302,12,6,11,シュヌーク,牝3,54,長岡禎仁,1:59.3,クビ,15-15-14-13,41.7,357.6,15,418(-4),[東]柄崎孝,様似共栄牧場,
201804010302,13,7,13,チャーミングテイル,牝3,51,川又賢治,1:59.3,ハナ,11-13-13-13,42.1,248.2,13,456(-6),[西]平田修,水上行雄,
201804010302,14,2,3,ルンルンマキシマム,牝3,54,西田雄一,2:00.0,4,9-8-11-12,42.9,205.5,12,456(-22),[東]萱野浩二,保谷フミ子,
201804010302,15,5,9,ダンツスパート,牝3,54,菱田裕二,2:02.1,大,12-14-14-15,44.5,253.6,14,476(+8),[西]谷潔,山元哲二,
201804010310,1,8,9,マイネルアンファン,牡3,56,宮崎北斗,1:54.0,,10-10-3-1,39.3,4.9,3,496(+6),[東]和田正一,サラブレッドクラブ・ラフィアン,"1,029.4"
201804010310,2,6,6,サンティーニ,牡3,56,川須栄彦,1:54.4,2.1/2,6-5-4-4,39.6,3.9,2,494(-2),[西]羽月友彦,ターフ・スポート,408.4
201804010310,3,7,7,アポロテネシー,牡3,56,森裕太朗,1:54.5,1/2,6-7-8-8,39.0,3.6,1,500(0),[西]山内研二,アポロサラブレッドクラブ,254.2
201804010310,4,7,8,キタサンタイドー,牡3,56,吉田隼人,1:54.9,2.1/2,2-2-2-2,40.3,13.8,7,500(-10),[西]清水久詞,大野商事,150.0
201804010310,5,3,3,テーオーフォース,牡3,56,秋山真一,1:55.1,1.1/4,5-5-4-5,40.2,6.7,4,466(0),[西]岡田稲男,小笹公也,100.0
201804010310,6,8,10,ロージズキング,牡3,56,木幡巧也,1:55.1,クビ,8-9-7-6,40.0,14.5,8,506(0),[東]牧光二,鈴木芳夫,
201804010310,7,4,4,マグマ,セ3,56,菱田裕二,1:55.9,5,8-7-8-8,40.3,54.0,9,476(-6),[西]渡辺薫彦,石川達絵,
201804010310,8,1,1,トップホライゾン,牡3,56,勝浦正樹,1:57.8,大,1-1-1-2,43.3,9.5,5,496(-2),[東]萱野浩二,コオロ,
201804010310,9,2,2,カレンガリアード,牡3,56,丸山元気,1:58.7,5,4-4-4-6,43.8,9.5,6,454(-6),[西]安田翔伍,鈴木隆司,
201804010310,10,5,5,アレーグル,牡3,56,城戸義政,2:04.0,大,3-3-10-10,47.8,157.9,10,458(-7),[西]奥村豊,安原浩司,
201804010301,1,5,8,クロフネフリート,牡7,60,浜野谷憲,3:10.3,,1-1-1-1,13.2,4.3,2,538(-4),[東]戸田博文,平井裕,780.0
201804010301,2,4,5,メイショウグジョウ,牡4,59,中村将之,3:12.0,大,10-9-7-7,13.3,4.4,3,468(-6),[西]浅見秀一,松本好雄,310.0
201804010301,3,3,4,シシオウ,牡4,59,森一馬,3:12.4,2.1/2,2-2-4-4,13.3,27.1,8,492(-2),[西]斉藤崇史,ノルマンディーサラブレッドレーシング,200.0
201804010301,4,4,6,メイクアップ,牡7,60,平沢健治,3:12.4,クビ,7-8-5-4,13.3,2.9,1,490(+8),[西]谷潔,岡浩二,120.0
201804010301,5,7,12,トーアツキヒカリ,セ4,59,草野太郎,3:12.7,1.3/4,4-4-2-2,13.3,5.8,4,460(+4),[東]藤原辰雄,高山ランド,78.0
201804010301,6,3,3,ヴァルコイネン,牡7,60,山本康志,3:13.2,3,7-7-8-7,13.4,25.0,7,474(+4),[東]小笠倫弘,吉田照哉,
201804010301,7,6,9,ショウナンダリア,牝4,57,上野翔,3:13.4,1,5-5-2-2,13.4,39.8,10,480(+12),[東]高橋文雅,国本哲秀,
201804010301,8,1,1,ヒラボクメジャー,セ4,59,大江原圭,3:14.2,5,5-5-5-6,13.4,88.8,13,480(0),[東]竹内正洋,平田牧場,
201804010301,9,8,13,ラピッドシップ,牡4,59,高田潤,3:14.6,2.1/2,12-12-12-11,13.5,14.5,5,472(+2),[西]角居勝彦,飯田正剛,
201804010301,10,6,10,イマジンザット,セ5,60,石神深一,3:14.8,1.1/2,13-13-12-11,13.5,38.7,9,434(-2),[東]斎藤誠,林正道,
201804010301,11,8,14,クリノメルクリウス,セ5,60,佐久間寛,3:15.7,5,2-2-8-9,13.5,87.4,12,430(-20),[西]田所秀孝,栗本守,
201804010301,12,5,7,スリージェット,牡5,60,小野寺祐,3:15.8,1/2,7-9-11-11,13.6,22.6,6,484(-2),[東]伊藤圭三,永井商事,
201804010301,13,7,11,イナズママンボ,牝4,57,難波剛健,3:16.0,1.1/4,11-11-10-10,13.6,64.4,11,458(+6),[西]松元茂樹,小泉賢悟,
201804010301,14,2,2,カリスマフォンテン,牝5,58,高野和馬,3:22.4,大,13-13-14-14,14.0,170.8,14,522(+8),[東]石毛善彦,吉橋興生,
201804010308,1,7,13,サウンドスタジオ,牡5,57,津村明秀,1:54.2,,15-13-12-12,39.3,8.2,7,486(-2),[西]吉田直弘,増田雄一,750.0
201804010308,2,1,1,ヤマカツリーダー,セ5,54,川又賢治,1:54.2,クビ,9-8-10-10,39.6,44.0,13,464(-4),[西]大根田裕,山田和夫,300.0
201804010308,3,4,7,アイヅヒリュウ,牡4,57,吉田隼人,1:54.5,1.3/4,4-4-5-4,40.7,6.6,4,498(-2),[東]小笠倫弘,真部晴徳,190.0
201804010308,4,2,3,トウシンタイガー,セ5,55,森裕太朗,1:54.6,クビ,9-10-10-10,40.0,57.6,14,508(-2),[西]山内研二,サトー,110.0
201804010308,5,2,2,カーネリアン,牝4,52,藤田菜七,1:54.7,1/2,1-1-2-2,41.5,7.5,5,488(0),[東]加藤征弘,林正道,75.0
201804010308,6,3,5,ブラウンアニマート,牡5,57,西田雄一,1:54.7,ハナ,12-10-8-6,40.6,25.3,10,484(+6),[東]武藤善則,キャピタルクラブ,
201804010308,7,6,10,ハローマイディア,牡5,55,富田暁,1:54.8,1/2,7-7-5-4,41.0,5.7,1,476(+2),[西]平田修,飯田正剛,
201804010308,8,3,4,ルーティン,牡4,56,小崎綾也,1:55.1,2,2-2-1-1,41.9,40.7,12,508(-6),[東]戸田博文,村上卓史,
201804010308,9,5,9,ウインドオブホープ,セ5,57,勝浦正樹,1:55.1,アタマ,2-3-2-2,41.8,6.5,3,530(0),[東]石毛善彦,木村牧場,
201804010308,10,6,11,エルメネジルド,牡6,56,木幡巧也,1:55.2,1/2,9-10-8-6,41.2,28.0,11,480(-2),[西]杉山晴紀,飯田正剛,
201804010308,11,5,8,クレスコブレイブ,牡4,57,菱田裕二,1:55.7,3,4-4-5-9,41.9,19.6,8,508(-12),[西]飯田雄三,堀川三郎,
201804010308,12,8,14,アロマティカス,牡4,54,服部寿希,1:55.7,クビ,14-13-14-13,40.4,165.3,15,456(-4),[西]湯窪幸雄,山本堅治,
201804010308,13,8,15,レッドゼノン,牡4,54,横山武史,1:55.8,クビ,12-13-13-13,40.8,6.4,2,464(0),[西]昆貢,東京ホースレーシング,
201804010308,14,7,12,スズカマイゲスト,牡4,57,鮫島克駿,1:56.0,1.1/2,7-4-4-6,42.3,8.1,6,468(-2),[西]橋田満,永井啓弍,
201804010308,15,4,6,セルバンテスカズマ,牡5,57,秋山真一,2:01.6,大,4-8-14-15,46.3,21.4,9,536(+18),[西]西浦勝一,雅苑興業,
201804010305,1,7,14,リビングマイライフ,牝3,54,吉田隼人,1:22.4,,3-3,36.5,2.7,1,486(0),[東]久保田貴,Ｇ１レーシング,500.0
201804010305,2,4,7,ネイビーアッシュ,牝3,54,丸山元気,1:22.6,1.1/4,11-11,35.8,6.0,2,468(0),[東]萩原清,吉田勝己,200.0
201804010305,3,6,12,ゴールドシャッツ,牝3,54,津村明秀,1:22.6,クビ,3-3,36.7,10.2,5,420(0),[東]粕谷昌央,ビッグレッドファーム,130.0
201804010305,4,1,1,カシノレガーメ,牡3,56,西田雄一,1:22.7,クビ,8-8,36.4,16.8,8,452(0),[東]清水英克,柏木務,75.0
201804010305,5,1,2,スズカローレル,牝3,52,森裕太朗,1:22.7,ハナ,9-9,36.1,10.9,6,412(+6),[西]橋田満,永井啓弍,50.0
201804010305,6,4,8,ピュールフォルス,牡3,56,鮫島克駿,1:22.7,クビ,2-2,36.9,6.1,3,484(-6),[西]松永幹夫,キャロットファーム,
201804010305,7,2,3,ダイメイジャスミン,牝3,54,丸田恭介,1:23.0,1.3/4,1-1,37.5,13.7,7,392(0),[東]石毛善彦,宮本孝一,
201804010305,8,5,10,ニュムパ,牝3,54,丹内祐次,1:23.1,クビ,3-6,37.1,150.4,15,432(+2),[東]伊藤伸一,ビッグレッドファーム,
201804010305,9,7,13,ケイアイマスクラ,牡3,56,川須栄彦,1:23.2,1/2,7-7,37.1,69.0,12,458(0),[東]和田正一,亀田和弘,
201804010305,10,3,6,サンドラフラッシュ,牝3,51,藤田菜七,1:23.3,3/4,3-3,37.4,24.5,9,416(-2),[東]奥村武,林正道,
201804010305,11,3,5,プラーナ,牝3,54,黛弘人,1:23.5,1.1/4,12-12,36.6,8.7,4,456(0),[東]和田雄二,ローレルレーシング,
201804010305,12,8,15,メイショウシロタエ,牝3,52,富田暁,1:23.6,クビ,9-9,37.0,95.7,13,446(0),[西]南井克巳,松本好雄,
201804010305,13,2,4,ブルーオーキッド,牝3,54,菱田裕二,1:23.7,3/4,15-14,36.4,63.3,11,414(0),[東]和田正一,コロンバスサークル,
201804010305,14,8,16,ブライティアシルク,牝3,51,山田敬士,1:23.8,3/4,14-14,36.6,58.0,10,382(0),[東]小野次郎,小林昌志,
201804010305,15,5,9,デルママオタイ,牝3,51,横山武史,1:24.0,1.1/4,12-12,37.1,125.4,14,450(0),[東]蛯名利弘,浅沼廣幸,
201804010305,16,6,11,エリーダイヤモンド,牝3,54,宮崎北斗,1:25.4,9,15-16,38.1,288.1,16,410(-14),[東]武市康男,谷川正純,
201804010307,1,4,7,ジオラマ,牡5,55,富田暁,1:11.4,,2-2,38.3,3.0,1,526(-2),[西]西園正都,Ｇ１レーシング,750.0
201804010307,2,6,10,ラインフィール,牡5,56,木幡巧也,1:11.4,ハナ,3-3,38.2,5.3,3,508(0),[西]松永昌博,大澤繁昌,300.0
201804010307,3,1,1,アメイズミー,牡4,54,藤田菜七,1:11.4,クビ,7-7,37.6,11.0,5,464(+4),[東]栗田博憲,Ｇ１レーシング,190.0
201804010307,4,7,13,ダノンコスモス,牝4,54,義英真,1:11.7,1.3/4,10-11,37.4,4.2,2,468(0),[西]高橋康之,ダノックス,110.0
201804010307,5,8,15,アドマイヤカロ,牡7,54,川又賢治,1:11.9,1,4-4,38.5,8.8,4,540(-10),[西]中尾秀正,近藤利一,75.0
201804010307,6,7,12,スリーパスポート,牡5,55,森裕太朗,1:12.0,3/4,8-8,38.0,99.5,13,486(-9),[西]南井克巳,永井商事,
201804010307,7,3,5,リトルレグルス,牡4,56,井上敏樹,1:12.5,3,1-1,39.4,13.4,6,506(+2),[東]手塚貴久,藤田在子,
201804010307,8,4,6,プリモガナドール,牝4,54,加藤祥太,1:12.5,アタマ,10-8,38.3,32.1,8,446(-4),[西]本田優,水谷昌晃,
201804010307,9,8,14,レッドルドラ,牡4,56,小崎綾也,1:12.6,1/2,4-4,39.2,32.6,9,496(-2),[西]大久保龍,東京ホースレーシング,
201804010307,10,5,9,バナナボート,牡4,54,服部寿希,1:12.6,ハナ,12-12,38.2,38.4,10,430(0),[東]柴田政人,田頭勇貴,
201804010307,11,5,8,レッドアメリア,牝4,54,木幡初也,1:12.6,アタマ,14-14,37.4,111.0,14,454(0),[東]鹿戸雄一,東京ホースレーシング,
201804010307,12,6,11,ロードコメット,セ4,54,山田敬士,1:12.6,アタマ,4-6,39.2,41.8,11,512(+6),[東]菊沢隆徳,ロードホースクラブ,
201804010307,13,3,4,メーティス,牝4,55,伴啓太,1:13.4,5,13-12,38.7,66.7,12,420(-10),[東]金成貴史,ニットー商事,
201804010307,14,2,3,タイセイマルス,牡4,54,横山武史,1:13.7,1.3/4,15-15,38.3,14.8,7,480(+4),[東]栗田徹,田中成奉,
201804010307,15,2,2,アンヴェルス,牡4,57,原田和真,1:13.9,1,8-8,40.0,141.2,15,452(+2),[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,
201804010311,1,5,10,ダイメイプリンセス,牝5,55,秋山真一,0:56.3,,7,33.5,9.0,5,496(0),[西]森田直行,宮本孝一,"1,855.0"
201804010311,2,6,12,オーヴィレール,牝5,55,丸山元気,0:56.7,2.1/2,7,33.9,5.7,3,480(+2),[西]今野貞一,下河邉行雄,740.0
201804010311,3,8,15,ナインテイルズ,牡7,57,勝浦正樹,0:56.7,クビ,2,34.2,14.2,9,482(-4),[西]中村均,岡田牧雄,465.0
201804010311,4,3,6,ヨンカー,セ5,57,津村明秀,0:56.8,クビ,1,34.5,5.7,2,536(-2),[東]和田正一,吉田和美,270.0
201804010311,5,6,11,エリシェヴァ,牝5,55,鮫島克駿,0:56.9,1/2,4,34.3,5.1,1,492(+6),[西]角田晃一,前田葉子,182.0
201804010311,6,8,16,スズカアーサー,牡9,57,長岡禎仁,0:56.9,クビ,9,34.0,95.9,14,502(+4),[東]柄崎孝,永井啓弍,
201804010311,7,4,8,スペチアーレ,牝6,55,川須栄彦,0:57.1,1.1/4,4,34.5,6.0,4,498(-6),[東]矢野英一,青山洋一,
201804010311,8,1,2,ブラックバード,セ6,57,西田雄一,0:57.2,3/4,16,33.9,29.1,10,466(+2),[東]武市康男,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
201804010311,9,2,3,スノーエンジェル,牝6,55,岡田祥嗣,0:57.4,1.1/4,15,34.2,13.7,8,462(-8),[西]浅見秀一,三田昌宏,
201804010311,10,5,9,テイエムゲッタドン,セ7,57,森裕太朗,0:57.7,2,13,34.6,69.5,12,512(-6),[西]山内研二,竹園正繼,
201804010311,11,7,14,ニシオボヌール,セ6,57,太宰啓介,0:58.1,2.1/2,2,35.6,10.0,6,486(-4),[西]高橋亮,西尾午郎,
201804010311,12,7,13,ネオフレグランス,牝4,55,吉田隼人,0:58.1,クビ,13,35.0,11.6,7,434(+8),[東]中舘英二,キャロットファーム,
201804010311,13,4,7,モズワッショイ,牝5,55,木幡巧也,0:58.2,1/2,9,35.3,82.6,13,424(0),[西]牧浦充徳,キャピタル・システム,
201804010311,14,2,4,エリーティアラ,牝6,55,宮崎北斗,0:58.3,1/2,9,35.4,268.0,16,470(-12),[東]武市康男,谷川正純,
