Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201548022601,5,7,7,テイエムヤマウサギ,牝3,54,宇都英樹,1:32.7,2.1/2,6-5-2,40.4,4.4,3,419(-6),[地]竹之下昭,竹園正繼,
201548022601,6,2,2,ウエイブ,セ3,56,戸部尚実,1:33.7,5,4-4-6,41.2,58.0,7,422(+6),[地]山内和明,杉浦和也,
201548022601,7,5,5,アンナチャン,牝3,54,横井将人,1:35.1,7,5-6-7,42.3,69.3,8,484(-6),[地]桜井今朝,藤沼利夫,
201544022611,1,4,6,ブライティアグラス,牝8,55,笹川翼,1:54.1,,6-6-5-6,39.6,17.7,6,447(-7),[地]阪本泰之,小林昌志,500.0
201544022611,2,5,8,イルポスティーノ,セ6,55,吉原寛人,1:54.3,1,9-9-7-7,39.5,15.4,5,491(-5),[地]高橋三郎,大志総合企画（株）,150.0
201544022611,3,2,2,マリアンズクック,牝4,53,坂井英光,1:54.6,2,11-10-8-8,39.8,29.2,9,459(-9),[地]赤嶺本浩,山下栄一,100.0
201544022611,4,1,1,ポッドルージュ,牝4,53,山崎誠士,1:54.7,1/2,7-8-11-11,39.5,10.7,3,481(+4),[地]的場直之,小川真査雄,60.0
201544022611,5,6,9,ワイルドロジャー,牡6,57,真島大輔,1:54.9,1,12-11-10-9,40.0,17.8,7,504(-5),[地]玉井昇,須貝広次,40.0
201544022611,6,7,11,エイトプリンス,牡7,57,森泰斗,1:55.0,1/2,5-5-4-2,40.6,8.6,2,445(+11),[地]辻野豊,河合良太郎,
201544022611,7,4,5,ジャストロード,牡8,55,石崎駿,1:55.1,クビ,4-4-6-5,40.6,250.1,13,461(-5),[地]渡部則夫,岡村善行,
201544022611,8,3,4,ビービーアックス,牡7,57,町田直希,1:55.2,1/2,8-7-9-10,40.3,119.2,12,511(+1),[地]村上頼章,坂東牧場,
201544022611,9,6,10,スパイア,牡6,57,的場文男,1:55.3,クビ,3-3-3-2,41.1,1.4,1,543(+3),[地]宗形竹見,槇本牧場,
201544022611,10,3,3,トリガー,セ5,55,楢崎功祐,1:55.4,クビ,10-12-12-12,39.8,92.3,10,463(0),[地]村上頼章,本田広一,
201544022611,11,5,7,パンタレイ,牡6,57,本橋孝太,1:56.6,6,2-2-1-1,42.4,27.3,8,525(-6),[地]林隆之,伊達泰明,
201544022611,12,8,14,アイノデンドウシ,牡4,57,達城龍次,1:56.6,クビ,14-14-14-14,40.3,365.3,14,409(-5),[地]立花伸,浅沼広幸,
201544022611,13,8,13,コウギョウクロス,牡6,57,今野忠成,1:57.4,4,13-13-13-13,41.4,93.5,11,492(+7),[地]宮浦正行,菊地捷士,
201544022611,14,7,12,バンブーデルピエロ,牡5,55,柏木健宏,1:57.5,クビ,1-1-1-4,43.3,13.1,4,502(-3),[地]渡辺和雄,バンブー牧場,
201548022602,1,4,4,プラチナグルーム,牝3,54,柿原翔,1:31.5,,1-1-1,39.7,2.5,2,460(0),[地]坂口義幸,谷謙介,21.5
201548022602,2,6,6,コスモニンブル,牡3,56,丸野勝虎,1:32.1,3,2-2-2,40.2,3.8,3,443(+2),[地]倉地学,平賀義貴,3.9
201548022602,3,5,5,テイエムクロツル,牝3,54,丹羽克輝,1:32.5,2,5-4-4,40.4,2.2,1,473(-5),[地]竹之下昭,竹園正繼,1.6
201548022602,4,3,3,ミスアンジー,牝3,54,今井貴大,1:32.9,2,7-7-6,40.3,51.5,6,414(-3),[地]藤ヶ崎一,（株）ジェイルハウ,1.0
201548022602,5,1,1,ドライマティーニ,牡3,56,山田祥雄,1:33.1,1.1/2,8-6-5,40.6,50.3,5,460(-2),[地]今津勝之,芹沢精一,
201548022602,6,2,2,リンノスマイル,牝3,54,丸山真一,1:33.6,2.1/2,6-8-8,41.0,172.9,8,433(+6),[地]坂口義幸,谷謙介,
201548022602,7,7,7,オペレッタスキー,牝3,54,藤原良一,1:34.3,3,4-5-7,42.0,73.5,7,415(+2),[地]本名信行,（株）ファーストビ,
201548022602,8,8,8,シテール,牡3,56,持原大志,1:34.5,1.1/2,3-3-3,42.5,9.1,4,468(+1),[地]金田一昌,杉浦和也,
201548022603,1,7,7,サイバーロイド,牡4,56,宇都英樹,0:49.5,,1,36.6,1.7,1,510(-4),[地]角田輝也,山本英俊,13.5
201548022603,2,3,3,オキテ,牡5,54,村上弘樹,0:50.5,5,3,36.7,3.7,3,491(+1),[地]角田輝也,馬場祥晃,2.5
201548022603,3,5,5,ウォーターセブン,牝6,54,岡部誠,0:50.6,1/2,2,37.6,2.8,2,442(+3),[地]塚田隆男,山岡良一,1.0
201548022603,4,2,2,レインボーダンス,牝4,54,持原大志,0:51.5,4,4,38.1,180.7,7,433(+3),[地]成田明,（同）ＪＰＮ技研,0.6
201548022603,5,4,4,インパクトレディー,牝5,54,山田祥雄,0:51.8,1.1/2,5,38.0,33.4,4,421(+3),[地]鋤田誠二,小長光康人,
201548022603,6,8,8,グラッソ,牡5,56,丸山真一,0:51.9,1/2,6,38.1,173.7,6,490(+4),[地]野田幸雄,成瀬功,
201548022603,7,1,1,ニシノシオン,牝4,54,森島貴之,0:52.6,3,7,38.2,57.5,5,406(+5),[地]山中輝久,（同）ＪＰＮ技研,
201548022603,8,6,6,エステーイプシロン,牡4,56,横井将人,0:52.6,クビ,7,38.6,180.7,7,433(-1),[地]坂口義幸,（同）ＪＰＮ技研,
201548022605,1,3,3,カノープス,牝4,54,岡部誠,1:30.7,,1-1-1,39.9,1.1,1,446(+4),[地]田中敏和,（株）ファーストビ,13.5
201548022605,2,7,7,エピソード,牝4,54,丸山真一,1:32.1,7,3-3-2,41.1,6.2,2,456(+6),[地]室井真文,（株）ファーストビ,2.5
201548022605,3,6,6,ホームイモン,牝5,54,池田敏樹,1:34.0,9,2-2-4,43.1,7.9,3,432(-4),[地]藤田正治,（有）ホースケア,1.0
201548022605,4,8,8,ラッカーサ,牝5,54,丸野勝虎,1:34.1,クビ,4-4-3,43.0,28.1,4,431(-3),[地]本名信行,久世俊勝,0.6
201548022605,5,5,5,アルファトミー,牡11,54,村上弘樹,1:34.5,2,6-5-5,41.8,87.9,5,478(-5),[地]安部弘一,（有）ホースケア,
201548022605,6,1,1,トーホウサリー,牝6,51,八木直也,1:34.6,1/2,7-7-6,41.7,197.1,7,457(+1),[地]安部弘一,（有）ホースケア,
201548022605,7,2,2,アザーン,牝5,54,持原大志,1:35.3,3,5-6-7,42.5,109.9,6,460(+3),[地]成田明,（同）ＪＰＮ技研,
201548022604,1,4,4,エンドラン,牝5,54,戸部尚実,1:31.7,,1-1-1,40.5,3.5,3,449(-3),[地]井手上慎,江津和人,13.5
201548022604,2,7,7,デピュティイモン,牝4,54,友森翔太,1:32.1,2,2-2-2,40.7,1.8,1,433(-1),[地]井上正,（同）ＪＰＮ技研,2.5
201548022604,3,5,5,グランクック,牡5,56,加藤利征,1:33.9,9,4-4-4,40.3,29.7,5,427(-5),[地]竹口勝利,（有）ホースケア,1.0
201548022604,4,6,6,ベニノツルギ,牡6,56,岡部誠,1:34.0,1/2,5-4-4,40.4,17.5,4,473(-4),[地]田嶋弘幸,紅谷,0.6
201548022604,5,8,8,ショウナンマンボ,牡4,54,木之前葵,1:34.8,4,3-3-3,43.2,3.1,2,454(+17),[地]錦見勇夫,武村學,
201548022604,6,3,3,ルドウィジア,牝4,54,持原大志,1:36.3,7,6-6-6,42.3,121.3,6,410(-7),[地]成田明,（株）ファーストビ,
201548022610,1,8,10,トウショウプライド,牡5,56,吉田晃浩,1:28.2,,3-3-2,37.6,11.6,5,528(-2),[地]佐藤茂,トウショウ産業,43.0
201548022610,2,7,8,ブライトシンプー,牡6,56,持原大志,1:28.5,1.1/2,5-4-3,37.7,2.2,1,497(-3),[地]藤ヶ崎一,伊藤公一,7.7
201548022610,3,3,3,ラヴィドール,牡7,56,岡部誠,1:28.5,アタマ,1-1-1,38.2,11.7,6,491(+2),[地]宮本仁,中嶋隆,3.0
201548022610,4,8,9,リバルドホープ,牡7,56,柿原翔,1:28.6,3/4,9-8-8,37.4,11.3,4,449(+1),[地]藤ヶ崎一,上田力,2.2
201548022610,5,5,5,ノゾミカイソク,牡6,56,大畑雅章,1:28.6,ハナ,7-7-7,37.4,21.3,7,474(0),[地]錦見勇夫,長谷川漲,
201548022610,6,4,4,ロードパルジファル,牡6,56,丸野勝虎,1:28.8,3/4,6-6-6,37.7,6.0,3,489(+2),[地]田中敏和,（株）ファーストビ,
201548022610,7,2,2,ミシックトウショウ,牝7,54,戸部尚実,1:29.2,2,4-5-5,38.3,274.9,9,456(-4),[地]井手上慎,大黒富美子,
201548022610,8,6,6,ミヤジチョビ,牡6,56,山田祥雄,1:29.7,2.1/2,2-2-4,39.2,3.0,2,482(-3),[地]今津勝之,大西優,
201548022610,9,7,7,ウエストハーバー,牡7,56,安部幸夫,1:29.9,1.1/2,8-9-9,38.5,108.9,8,546(-1),[地]原口次夫,加藤千豊,
201548022610,10,1,1,キングバンブー,牡9,53,八木直也,1:32.9,大,10-10-10,40.5,296.1,10,508(+3),[地]成田明,（有）ホースケア,
201548022608,1,3,3,ウインクラージュ,牡4,56,大畑雅章,1:29.8,,1-1-1,38.8,1.1,1,506(0),[地]今津博之,飯田学,13.5
201548022608,2,8,8,ディーエスソウル,牡4,56,今井貴大,1:30.6,4,5-5-4,38.9,5.2,2,494(+1),[地]塚田隆男,東清志,2.5
201548022608,3,2,2,テイエムダイトッパ,牡5,56,持原大志,1:31.5,4,4-3-3,39.9,124.3,7,460(-4),[地]竹之下昭,竹園正繼,1.0
201548022608,4,8,9,シンゼンライク,牡9,54,村上弘樹,1:31.5,クビ,7-6-6,39.5,148.6,8,478(0),[地]井手上慎,江津和人,0.6
201548022608,5,7,7,ワイルドハート,牝4,54,山田祥雄,1:31.7,1.1/2,2-2-2,40.3,27.5,5,454(-3),[地]今津博之,小島郁雄,
201548022608,6,5,5,マッシヴビクトリー,牡5,56,丹羽克輝,1:32.0,1.1/2,3-4-5,40.4,26.0,4,505(-2),[地]井上正,大橋由喜,
201548022608,7,1,1,キミノヒナ,牝6,54,横井将人,1:32.5,2.1/2,8-7-7,40.0,60.1,6,429(-2),[地]桜井今朝,尾上輝久,
201548022608,8,4,4,スターオブグレイス,牝5,51,八木直也,1:32.6,クビ,6-8-8,40.4,216.6,9,446(+9),[地]安部弘一,（有）ホースケア,
201548022608,9,6,6,バプテスマ,牝5,54,竹下太,1:33.8,6,9-9-9,40.5,14.4,3,446(+1),[地]山本健二,岩田吉彦,
201548022607,1,8,8,エポックライジン,セ9,56,岡部誠,1:31.3,,3-3-3,39.1,1.6,1,500(-2),[地]井上哲,酒井しずゑ,13.5
201548022607,2,7,7,ブルーウィステリア,牝4,54,加藤利征,1:31.4,1/2,2-2-1,39.3,2.4,2,409(+2),[地]伊藤勝己,（有）ホースケア,2.5
201548022607,3,6,6,フルミストパーク,牝5,54,今井貴大,1:32.2,4,1-1-2,40.0,51.9,5,457(0),[地]本名信行,（株）ファーストビ,1.0
201548022607,4,5,5,モエレネイション,牝8,54,藤原良一,1:32.7,2.1/2,6-4-5,40.1,146.9,8,455(-1),[地]伊藤勝己,（有）ホースケア,0.6
201548022607,5,3,3,メジャークイン,牝6,54,友森翔太,1:32.8,1/2,8-8-8,39.5,31.7,4,462(-1),[地]伊藤勝己,（有）ホースケア,
201548022607,6,4,4,サングブルー,牡5,56,丸山真一,1:33.0,3/4,5-5-4,40.3,6.4,3,444(+5),[地]坂口義幸,谷謙介,
201548022607,7,2,2,マインユアーズ,牝5,54,戸部尚実,1:33.1,3/4,4-6-6,40.4,57.9,6,439(+1),[地]植松則幸,（株）ファーストビ,
201548022607,8,8,9,コスモドリーミン,牝10,54,持原大志,1:33.4,1.1/2,9-9-9,39.9,73.4,7,440(-6),[地]地辺幸一,（株）ファーストビ,
201548022607,9,1,1,サンライズスター,牡7,56,森島貴之,1:33.5,1/2,7-7-7,40.2,155.9,9,504(-3),[地]山中輝久,（同）ＪＰＮ技研,
201548022606,1,3,3,バッカス,牡5,56,宇都英樹,1:31.4,,2-2-1,39.8,2.4,1,492(+3),[地]室井真文,（株）ファーストビ,13.5
201548022606,2,4,4,メイショウスリラー,牡6,54,村上弘樹,1:32.1,3,8-6-5,39.6,4.1,2,485(0),[地]瀬戸口悟,瀬戸口勉,2.5
201548022606,3,8,8,トワイニングウルフ,牝6,54,丸野勝虎,1:32.6,2.1/2,3-3-3,41.0,10.6,5,384(-1),[地]井上正,矢野常義,1.0
201548022606,4,5,5,ホウライセール,牝6,54,山田祥雄,1:32.8,1,6-7-7,40.3,6.4,4,438(+2),[地]藤ヶ崎一,橋元幸人,0.6
201548022606,5,6,6,ウイングロリオサ,牝5,54,大原浩司,1:32.9,クビ,6-8-8,40.1,14.7,6,504(-1),[地]山中輝久,（同）ＪＰＮ技研,
201548022606,6,2,2,カイジンサン,牝4,54,友森翔太,1:32.9,ハナ,5-5-6,40.5,162.2,8,448(+2),[地]成田明,（株）ファーストビ,
201548022606,7,1,1,ハローザロック,セ7,56,藤原良一,1:33.0,3/4,3-4-4,41.0,24.2,7,456(-4),[地]瀬戸口悟,瀬戸口勉,
201548022606,8,7,7,ローレルエンデバー,牡6,56,戸部尚実,1:33.1,1/2,1-1-2,41.6,4.4,3,496(-1),[地]迫田清美,小林徹,
201548022609,1,7,7,コスモナーダム,牡4,56,岡部誠,1:44.1,,1-1-1,38.6,1.0,1,486(0),[地]井手上慎,野々山重貞,14.5
201548022609,2,8,8,スターボウ,牝5,54,森島貴之,1:45.7,8,2-2-2,39.9,33.4,5,434(-5),[地]山中輝久,（同）ＪＰＮ技研,2.6
201548022609,3,1,1,ジャングルハット,牝5,52,村上弘樹,1:46.6,4,7-6-6,38.9,86.5,6,435(-8),[地]藤ヶ崎一,井上敦嗣,1.1
201548022609,4,6,6,クーファリリー,牝5,54,丸野勝虎,1:46.8,1.1/2,3-3-3,40.3,10.3,3,496(-1),[地]今津博之,小菅誠,0.7
201548022609,5,5,5,マルサンボサツ,牝6,54,今井貴大,1:47.0,3/4,4-4-4,40.3,180.0,8,450(-4),[地]錦見勇夫,白木昇,
201548022609,6,4,4,クロックマダム,牝5,54,持原大志,1:47.2,1.1/2,5-7-7,39.8,23.9,4,476(0),[地]成田明,（株）ファーストビ,
201548022609,7,2,2,ゴーソッキュー,牡5,53,八木直也,1:47.6,2,6-5-5,40.2,95.1,7,503(+6),[地]安部弘一,（有）ホースケア,
201548022611,1,4,4,リトルボナンザ,牝5,54,丹羽克輝,1:30.2,,5-3-2,38.8,15.5,5,453(+2),[地]竹下直人,松永芳美,14.5
201548022611,2,6,6,マダムインパリ,牝4,54,今井貴大,1:30.2,ハナ,1-1-1,39.3,1.5,1,464(-3),[地]原口次夫,松岡研司,2.6
201548022611,3,8,8,パワフルスズカ,牡5,56,宇都英樹,1:30.5,1.1/2,7-5-4,39.1,5.4,2,455(-1),[地]坂口義幸,永井啓弍,1.1
201548022611,4,1,1,ノブタカキング,牡5,56,山田祥雄,1:30.7,1.1/2,4-6-5,39.1,12.7,4,488(-5),[地]藤ヶ崎一,片岡信賢,0.7
201548022611,5,7,7,ヒカルアヤノヒメ,牝11,51,八木直也,1:31.2,2.1/2,6-7-6,39.4,50.0,7,456(-2),[地]井上哲,酒井しずゑ,
201548022611,6,8,9,メネフネ,牝5,54,横井将人,1:31.5,1.1/2,2-2-3,40.5,15.9,6,441(-4),[地]桜井今朝,上田力,
201548022611,7,3,3,キチ,牡5,56,柿原翔,1:32.9,7,3-4-7,41.3,5.9,3,455(-2),[地]坂口義幸,飯田吉哉,
201548022611,8,2,2,ニホンピロリーベル,セ9,53,藤田玄己,1:33.3,2,8-8-8,41.1,158.3,9,454(-3),[地]藤田正治,（有）ホースケア,
201548022611,9,5,5,ハートオブミニー,牝6,52,木之前葵,1:33.8,2.1/2,9-9-9,41.5,87.2,8,477(0),[地]錦見勇夫,酒井靜男,
201550022601,1,6,7,スナークサリー,牝8,54,板野央,1:33.3,,2-2-1-1,40.0,20.2,5,445(-9),[地]荒山義則,杉本豊,20.0
201550022601,2,6,6,グレイトフル,牝4,54,平原透雄,1:33.3,アタマ,4-4-4-3,39.5,5.4,2,535(-3),[地]長南和宏,鮫島明洋,3.6
201550022601,3,1,1,リコルド,牡5,56,川原正一,1:33.9,3.1/2,5-5-4-4,39.9,1.3,1,505(+2),[地]住吉朝男,鍋倉昌志,1.8
201550022601,4,5,5,アクビサテルバン,牝7,52,小山裕也,1:34.2,2,3-3-3-5,40.7,31.9,6,460(-2),[地]松浦正勝,舟坂孝治,1.0
201550022601,5,2,2,ノワールビジュー,セ5,56,鴨宮祥行,1:34.5,1.1/2,8-8-7-6,39.7,7.4,3,486(-1),[地]田中道夫,高橋弘充,0.6
201550022601,6,8,10,ステキナティアラ,牝4,54,山崎雅由,1:34.9,2.1/2,6-6-8-8,40.3,60.6,7,445(-2),[地]南弘樹,組）オールザベスト組,
201550022601,7,4,4,アイノスタビライザ,牡6,56,松本幸祐,1:34.9,クビ,1-1-2-2,41.8,15.8,4,521(+4),[地]中塚猛,田中充,
201550022601,8,3,3,ステキナドレス,牝5,54,山田雄大,1:35.4,3,10-10-10-10,40.3,281.3,9,414(+4),[地]黒田隆男,（有）アイファー,
201550022601,9,7,9,レセプション,牝8,54,瀬沢宙,1:35.5,1/2,9-9-9-9,40.7,293.1,10,493(+1),[地]上田二郎,工藤美津子,
201550022601,10,8,11,ステータスディバ,牝4,54,小谷周平,1:36.3,5,11-11-11-11,40.2,413.7,11,389(-1),[地]溝橋利喜,組）オールザベスト組,
201550022601,11,7,8,グッドタイザン,牡5,56,杉浦健太,1:36.7,2.1/2,7-7-6-7,42.5,167.4,8,450(-18),[地]新井隆太,平野正行,
201550022603,1,4,4,ドリームカムツミー,牡5,56,竹村達也,1:32.7,,4-3-3-3,40.7,76.6,10,472(-6),[地]寺嶋正勝,組）ジェントルマンホ,25.0
201550022603,2,6,7,クリーンチャンス,牡6,56,下原理,1:32.9,1.1/2,9-10-11-11,39.6,4.0,2,476(+6),[地]保利幸作,岡本芳三,4.5
201550022603,3,8,11,メアリーアート,牝4,54,松浦政宏,1:33.0,クビ,12-12-10-6,39.5,15.5,6,431(-1),[地]野田忍,村上稔,2.3
201550022603,4,5,5,キャプテンユウキ,牡6,56,大山真吾,1:33.2,1.1/4,2-2-2-2,41.2,6.6,3,481(+1),[地]渡辺幸生,鳥飼義寿,1.3
201550022603,5,3,3,サクラフィアーブル,牝5,54,松浦聡志,1:33.3,1/2,1-1-1-1,41.5,120.1,11,451(-2),[地]長倉功,竹内勝之,0.8
201550022603,6,1,1,スマイルユニバンス,牝4,54,笹田知宏,1:33.4,クビ,7-7-5-4,40.9,16.0,7,442(-3),[地]中塚猛,亀井哲也,
201550022603,7,7,10,ドライサンプ,牝5,54,松本剛志,1:33.5,3/4,3-5-5-9,41.2,63.3,8,419(-5),[地]西村守幸,（有）クローバーフ,
201550022603,8,7,9,ルジェリ,牝4,54,渡瀬和幸,1:33.5,アタマ,5-4-4-5,41.2,11.9,5,426(-5),[地]土屋洋之,下河辺牧場,
201550022603,9,2,2,クリノヘイロー,牡7,56,永島太郎,1:33.6,クビ,10-9-9-8,40.5,6.7,4,455(0),[地]大石省三,栗本守,
201550022603,10,5,6,ホリノハンター,牡5,56,山田雄大,1:33.8,3/4,11-11-12-10,40.3,75.7,9,472(-13),[地]黒田隆男,（株）ファーストビ,
201550022603,11,6,8,ヒカルジュピター,牡7,56,杉浦健太,1:33.8,アタマ,8-8-8-12,40.9,2.2,1,471(-8),[地]三宅直之,松浦輝雄,
201550022603,12,8,12,ロックス,牝9,54,松本幸祐,1:34.0,3/4,6-6-7-7,41.3,188.4,12,465(-1),[地]中塚猛,田畑勝彦,
201550022602,1,8,12,モモイロアゲハ,牝5,54,小谷周平,1:31.9,,1-1-1-1,39.8,3.3,1,524(-6),[地]森沢友貴,鈴木邦英,20.0
201550022602,2,7,9,ローブリッター,牝6,54,松浦政宏,1:32.8,6,7-7-2-2,39.9,11.1,6,476(-3),[地]野田忍,村上稔,3.6
201550022602,3,2,2,マイアリア,牝5,54,広瀬航,1:33.2,2.1/2,4-4-5-5,40.5,13.5,7,430(-2),[地]国沢利照,五影隆則,1.8
201550022602,4,5,6,ネオシアリーズ,牝6,54,鴨宮祥行,1:33.2,クビ,3-3-4-3,40.6,51.6,11,438(-11),[地]田中道夫,小林仁幸,1.0
201550022602,5,4,4,タカノコウモン,牡7,56,永島太郎,1:33.4,3/4,9-8-7-7,40.0,8.4,5,458(-2),[地]保利幸作,中根育子,0.6
201550022602,6,1,1,アロハフライデー,牡4,56,杉浦健太,1:33.5,クビ,10-10-10-10,39.6,5.5,2,438(-9),[地]碇清次郎,新木鈴子,
201550022602,7,6,8,ノアパワフル,牡7,56,松浦聡志,1:33.7,1,2-2-3-3,41.3,6.1,4,511(+2),[地]長倉功,上田正則,
201550022602,8,3,3,ベネデッタ,牝4,54,松本剛志,1:33.7,アタマ,6-6-6-6,40.7,34.8,10,396(-3),[地]屋敷和彦,（有）クローバーフ,
201550022602,9,5,5,ユメミリカ,牝5,54,平原透雄,1:33.8,3/4,8-9-8-8,40.2,15.4,8,435(-7),[地]山元博徳,円城幸男,
201550022602,10,6,7,エイシンリュウウン,牡5,56,木村健,1:34.1,1.3/4,11-11-11-11,39.0,5.9,3,498(-8),[地]山本和之,藤沢凱彦,
201550022602,11,7,10,オペラニシキ,牝4,54,松本幸祐,1:34.3,1.1/4,4-5-9-9,41.2,29.8,9,430(-1),[地]三宅直之,（株）ファーストビ,
201550022602,12,8,11,ダイナゴン,牡5,54,小山裕也,1:35.4,7,12-12-12-12,39.6,139.3,12,460(+1),[地]長南和宏,舟坂孝治,
201550022606,1,5,6,キミニヒトメボレ,牝4,55,田中学,1:30.5,,4-4-2-2,38.9,1.4,1,477(+4),[地]橋本忠明,大塚亮一,25.0
201550022606,2,6,7,キョウワリスキー,牡5,57,笹田知宏,1:30.9,2.1/2,1-1-1-1,39.8,35.2,6,490(+2),[地]平松徳彦,浅川吉男,4.5
201550022606,3,7,10,ドントセイノー,牡4,57,広瀬航,1:31.1,1,2-2-2-3,39.7,47.6,7,486(-5),[地]国沢利照,五影慶則,2.3
201550022606,4,8,11,フルヴィエール,牡4,56,川原正一,1:31.4,1.3/4,5-5-4-4,39.6,3.7,2,506(-2),[地]森沢友貴,キャロットファーム,1.3
201550022606,5,6,8,チカラ,牡6,56,吉村智洋,1:31.4,ハナ,7-6-6-5,39.4,88.0,8,520(0),[地]山口益巳,真下辰夫,0.8
201550022606,6,7,9,メイショウバッカス,牡5,56,大柿一真,1:31.8,2.1/2,9-9-7-6,39.4,228.8,12,463(0),[地]小牧毅,増本光夫,
201550022606,7,2,2,ローレルルーチェ,牡4,56,下原理,1:31.8,クビ,8-8-8-9,39.5,9.1,3,456(+7),[地]橋本忠男,浅川吉男,
201550022606,8,3,3,サチノスカーレット,牝5,54,松浦聡志,1:32.0,3/4,10-10-10-10,39.4,154.6,11,447(-3),[地]田中道夫,（同）ＪＰＮ技研,
201550022606,9,8,12,ワイララヴ,牡7,56,木村健,1:32.1,クビ,11-11-9-7,39.3,13.0,4,507(+1),[地]西川精治,薪浦政彦,
201550022606,10,4,4,アウルム,セ6,56,永島太郎,1:32.6,3,3-3-5-7,41.1,93.0,9,495(-1),[地]長倉功,上田正則,
201550022606,11,5,5,ホウショウマージ,牝4,54,西川進也,1:32.9,1.3/4,12-12-12-12,39.3,32.7,5,412(0),[地]保利良次,雜古隆夫,
201550022606,12,1,1,ラフィットオフ,牝5,54,渡瀬和幸,1:33.5,4,6-6-11-11,41.2,104.0,10,431(0),[地]土屋洋之,高沢正幸,
201550022610,1,7,9,マルトクスパート,牡5,56,木村健,1:18.7,,2-2-1-1,38.5,1.7,1,507(-4),[地]田中範雄,高浦正雄,90.0
201550022610,2,2,2,ジェイフォース,牡6,55,大山真吾,1:18.8,1/2,4-4-3-2,38.1,5.7,3,515(-8),[地]新子雅司,前迫義幸,18.0
201550022610,3,6,7,キューティガビー,牝9,54,松浦政宏,1:19.4,3.1/2,10-10-10-10,37.6,131.3,11,471(-3),[地]野田忍,村田裕子,9.0
201550022610,4,5,6,ケイアイクライム,牡8,54,川原正一,1:19.5,1/2,9-9-8-9,38.0,34.1,6,502(-3),[地]岡田利一,亀田和弘,5.4
201550022610,5,7,10,クリノチョモラーリ,牝5,52,松浦聡志,1:19.5,アタマ,3-3-2-3,39.0,75.5,9,467(+2),[地]橋本忠明,栗本八江,3.6
201550022610,6,6,8,エリモミヤビ,牝7,56,田中学,1:19.5,ハナ,7-8-6-4,38.5,3.6,2,479(-1),[地]飯田良弘,赤木勝利,
201550022610,7,4,4,ビザンローズ,牝6,53,小谷周平,1:19.5,アタマ,7-7-8-8,38.1,37.6,7,483(-4),[地]稻田彰宏,平島満城,
201550022610,8,8,12,エーシンシャラク,牡7,56,永島太郎,1:19.8,1.1/2,6-5-4-5,39.1,14.7,4,498(-1),[地]松平幸秀,杉浦和也,
201550022610,9,3,3,スマイルヴィジット,牝6,53,渡瀬和幸,1:19.8,アタマ,1-1-5-7,39.4,27.4,5,454(+4),[地]尾林幸二,山本晋也,
201550022610,10,8,11,シルクシンフォニー,牝6,54,山崎雅由,1:20.0,1.1/4,11-12-11-12,37.9,99.7,10,477(-3),[地]山口益巳,阿部善武,
201550022610,11,1,1,キセキノチャンス,牝5,52,杉浦健太,1:20.1,クビ,12-11-12-11,38.0,132.4,12,513(+3),[地]茂崎正善,（株）さくらコーポ,
201550022610,12,5,5,シャインメソッド,牝5,52,吉村智洋,1:20.4,2,5-5-7-6,39.7,46.4,8,470(+3),[地]新子雅司,組）イーグレット,
