Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199207010711,7,1,2,トウカイスバル,セ6,57,四位洋文,1:11.4,1/2,8-9,36.3,19.3,8,442(+4),[西]松元省一,内村正則,
199207010711,8,7,14,シンコーチャン,牡5,56,河北通,1:11.4,アタマ,6-6,36.6,13.3,5,450(0),[西]小野幸治,林幸雄,
199207010711,9,1,1,ローリエシオン,牝5,54,内田国夫,1:11.4,アタマ,8-9,36.3,93.3,15,424(+6),[西]柴田不二,山本精一,
199207010711,10,2,4,ツインクルレディ,牝5,54,村山明,1:11.7,1.3/4,13-14,36.2,36.1,10,436(0),[西]斉藤義美,吉永藤雄,
199207010711,11,4,7,アイテイヒロイン,牝5,54,加用正,1:11.8,クビ,3-3,37.2,121.3,16,470(+2),[西]瀬戸口勉,伊藤忠夫,
199207010711,12,2,3,ホマレノシラオキ,牝5,54,上野清章,1:11.8,ハナ,13-12,36.3,40.2,12,434(-2),[西]岩元市三,日本興産,
199207010711,13,8,15,オスカーピーク,牡5,56,角田晃一,1:11.8,ハナ,3-3,37.2,79.2,14,430(+2),[西]鹿戸明,高田久成,
199207010711,14,4,8,リワードマッドネス,牡5,56,土肥幸広,1:11.9,クビ,13-14,36.3,14.1,6,468(-2),[西]鶴留明雄,宮崎忠比古,
199207010711,15,7,13,ブームレット,牝5,54,楠孝志,1:11.9,クビ,13-14,36.4,40.1,11,430(-2),[西]橋田満,森本忠治,
199207010711,16,8,16,アンサースター,牝5,54,猿橋重利,1:13.0,7,3-3,38.5,41.2,13,468(-4),[西]湯浅三郎,米田俊和,
199207010712,1,3,5,ビックライサン,牡5,53,橋本美純,1:46.5,,1-1-1-1,38.9,2.3,1,482(-4),[西]松田博資,蛭川正文,730.0
199207010712,2,7,13,ホクセイストーク,牡5,56,山本康二,1:46.7,1.1/4,7-7-3-3,38.7,8.9,4,468(-4),[西]中尾正,ホクセイ,290.0
199207010712,3,6,12,エイティアーダ,牡5,56,増井裕,1:46.7,クビ,9-9-5-4,38.4,10.5,6,466(0),[西]大沢真,前田篤久,180.0
199207010712,4,5,10,ユウキラッセル,牝5,54,清水英次,1:46.8,クビ,3-2-2-2,39.2,85.9,13,440(-12),[西]坂田正行,雪本秀樹,110.0
199207010712,5,1,1,タニノアーサー,牡5,55,久保田英,1:47.7,5,14-13-9-7,39.0,38.5,10,468(-18),[西]長浜博之,谷水雄三,73.0
199207010712,6,3,6,マキシムトウショウ,セ5,56,安田隆行,1:47.9,1.1/4,11-11-9-10,39.2,6.0,2,478(-8),[西]伊藤修司,小田広美,
199207010712,7,2,3,マルタカネヴァー,牡5,53,上村洋行,1:48.1,1.1/2,6-4-9-9,39.4,19.4,8,452(0),[西]柳田次男,高橋義和,
199207010712,8,4,7,タマスーパースター,牡5,54,村山明,1:49.2,7,8-9-5-5,40.9,58.4,12,434(-4),[西]松永善晴,玉井鶴枝,
199207010712,9,1,2,ヒアロウホース,牡7,56,佐藤哲三,1:49.2,ハナ,9-8-12-12,40.3,10.4,5,496(-6),[西]鶴留明雄,瀬古孝雄,
199207010712,10,6,11,スエヒロプリンス,牡5,56,芹沢純一,1:49.3,3/4,3-4-3-5,41.3,16.9,7,478(+8),[西]二分久男,小林乙次郎,
199207010712,11,7,14,エーピードラゴン,牡5,56,坂本勝美,1:49.4,クビ,2-2-8-10,40.8,7.9,3,494(-6),[東]中野隆良,一柳博志,
199207010712,12,5,9,サムライレディー,牝5,54,蓑田早人,1:49.6,1.1/2,15-15-14-14,40.3,33.6,9,486(0),[東]鈴木康弘,吉田善哉,
199207010712,13,8,15,タヤスジェンヌ,牝5,51,日吉正和,1:50.1,3,13-13-15-15,40.4,42.4,11,370(-6),[西]加藤敬二,横瀬兼二,
199207010712,14,8,16,サクラマルゼンオー,牡5,56,今井規和,1:50.2,1/2,3-4-5-7,41.8,186.1,15,490(-12),[東]高木嘉夫,さくらコマース,
199207010712,15,2,4,サンエムホマレ,セ5,56,佐藤正雄,1:50.2,クビ,12-12-12-12,41.3,134.1,14,446(-4),[西]松田正弘,松本肇,
199209020106,1,7,11,ロングチャーリー,牡4,55,武豊,2:05.1,,1-1-1-1,50.6,4.2,2,460(-6),[西]小林稔,中井長一,500.0
199209020106,2,8,13,メジロクロヒメ,牝4,50,高橋康之,2:06.2,7,3-3-3-2,51.4,45.4,9,460(+4),[西]池江泰郎,メジロ牧場,200.0
199209020106,3,8,14,ビワユウザン,牡4,55,南井克巳,2:06.3,3/4,2-2-2-2,51.7,5.5,3,472(-2),[西]野村彰彦,ビワ,130.0
199209020106,4,7,12,タイガークロス,牡4,55,樋口弘,2:06.5,1.1/2,9-9-10-8,51.0,17.8,6,414(-10),[西]中尾正,廣嶋誠二,75.0
199209020106,5,4,6,ファンドリイーグル,牡4,55,石橋守,2:06.7,1.1/4,9-9-8-2,51.5,10.7,5,424(-2),[西]岩元市三,水戸富雄,50.0
199209020106,6,5,8,ヒシノリード,牡4,55,河内洋,2:06.9,1.1/2,3-3-3-5,52.1,2.3,1,468(0),[西]増本豊,菱田圭二,
199209020106,7,6,10,ワコーキャンパス,牡4,55,斉藤博美,2:07.0,1/2,6-6-6-5,51.9,6.9,4,424(-12),[西]斉藤義美,石田隆夫,
199209020106,8,3,3,リアルトップサン,牡4,53,安田康彦,2:07.2,1.1/4,9-9-10-8,51.7,69.2,10,490(+2),[西]鶴留明雄,原利和,
199209020106,9,6,9,メアジコーサー,牡4,55,宮徹,2:07.3,3/4,6-7-6-8,52.2,127.1,12,378(0),[西]目野哲也,吉永藤雄,
199209020106,10,3,4,キョウエイランサー,牡4,55,東田幸男,2:07.3,ハナ,12-12-12-12,51.5,32.8,7,462(-4),[西]目野哲也,松岡正雄,
199209020106,11,2,2,ホクセイエイカン,牡4,55,北村卓士,2:07.5,1.1/2,3-3-5-5,52.5,157.3,13,472(-4),[西]中尾正,ホクセイ,
199209020106,12,1,1,ハードアンサー,牡4,55,林満明,2:07.8,2,6-7-8-11,52.6,38.1,8,498(0),[西]吉田三郎,津田一男,
199209020106,13,4,5,カシワズファイター,牡4,54,牧田和弥,2:08.9,7,12-13-14-14,52.5,117.4,11,446(0),[西]山内研二,柏木善治郎,
199209020106,14,5,7,ダイイチスバル,牝4,53,小池隆生,2:09.8,5,12-13-12-13,54.0,162.8,14,474(-12),[西]高橋隆,辻本春雄,
199209020102,1,1,2,マッチレスストーム,牡4,55,樋口弘,1:14.3,,3-3,50.4,8.1,3,446(0),[西]中尾正,品川昇,500.0
199209020102,2,2,3,カミノグリーン,牝4,53,菅谷正巳,1:14.4,3/4,2-2,50.8,34.2,8,446(0),[西]菅谷禎高,保手浜弘規,200.0
199209020102,3,5,9,ケースバイケース,牡4,55,石橋守,1:14.7,1.3/4,8-6,49.7,12.2,4,466(0),[西]長浜博之,誓山正伸,130.0
199209020102,4,1,1,ドリームダッシュ,牝4,53,田原成貴,1:15.0,2,1-1,51.6,99.5,12,450(0),[西]清水久雄,ヌデ嶋孝司,75.0
199209020102,5,3,5,マヤノハーモニー,牝4,53,村本善之,1:15.4,2.1/2,4-4,51.3,3.5,2,400(0),[西]坂口正大,田所祐,50.0
199209020102,6,7,14,ツルギシンプウ,牡4,55,河内洋,1:15.5,3/4,10-10,50.2,2.1,1,496(0),[西]二分久男,昭和牧場,
199209020102,7,6,11,ミリオンビーナス,牝4,53,原田聖二,1:15.6,1/2,6-6,51.1,33.9,7,420(0),[西]領家政蔵,ミリオンサラブレッドクラブ,
199209020102,8,6,12,エンゲイジシチー,牡4,55,南井克巳,1:15.9,1.3/4,7-8,51.1,16.1,6,522(0),[西]清水出美,友駿ホースクラブ,
199209020102,9,4,8,アグネスメロディー,牝4,53,松永昌博,1:15.9,クビ,13-12,50.1,42.2,10,454(0),[西]新川恵,渡辺孝男,
199209020102,10,5,10,ケイエスジョージ,牡4,55,中竹和也,1:16.1,1.1/4,5-5,51.8,14.1,5,442(0),[西]吉田三郎,重藤正己,
199209020102,11,4,7,ビクトリヴィーナス,牝4,53,岡潤一郎,1:16.2,1/2,10-12,50.9,163.4,13,388(0),[西]鶴留明雄,谷川牧場,
199209020102,12,8,15,ユウキサッチー,牝4,52,藤田伸二,1:16.2,アタマ,14-14,49.9,39.7,9,432(0),[西]新井仁,雪本秀樹,
199209020102,13,2,4,クリヤーストーン,牝4,52,北沢伸也,1:16.2,ハナ,8-8,51.2,198.1,14,406(0),[西]荻野光男,勢戸澄雄,
199209020102,14,3,6,サンキョウアイドル,牝4,53,小池隆生,1:16.5,1.3/4,10-11,51.1,57.2,11,444(0),[西]太宰義人,仲田三喜男,
199209020102,15,7,13,ウエスタンブリッヂ,牡4,55,西園正都,1:16.9,2.1/2,14-15,50.6,265.0,15,406(0),[西]柳田次男,西川,
199209020102,16,8,16,ヤマニンセーブル,牝4,50,菊沢隆仁,1:23.2,大,16-16,56.6,452.2,16,430(0),[西]太宰義人,土井宏二,
199209020105,1,6,6,プラウドモア,牡7,59,出津孝一,3:23.7,,1-1-2-1,,1.3,1,444(0),[西]鶴留明雄,寺川壯二,820.0
199209020105,2,7,7,ジャズイン,牡5,58,岡冨俊一,3:24.4,4,5-5-4-2,,6.2,2,480(0),[西]白井寿昭,ファリス,330.0
199209020105,3,4,4,ケイロメオ,牡5,58,酒井浩,3:25.1,4,4-2-3-4,,8.7,4,460(+4),[西]浅見国一,内田恵司,210.0
199209020105,4,1,1,エイユージュニアス,牡5,58,林満明,3:25.2,1/2,6-6-6-6,,13.9,5,470(0),[西]吉永忍,笹部義則,120.0
199209020105,5,3,3,マークエクセル,牝5,56,梅野信一,3:25.2,ハナ,7-7-6-6,,8.3,3,480(+2),[西]松田正弘,石橋平和,82.0
199209020105,6,5,5,センターウイングス,牝5,56,北村卓士,3:25.3,クビ,3-2-1-2,,34.7,7,454(-2),[西]佐藤勇,中野優,
199209020105,7,2,2,ロザンカラー,牡5,58,嘉堂信雄,3:25.4,1/2,2-2-4-5,,29.7,6,480(+2),[西]浜田光正,高橋照夫,
199209020101,1,2,2,ヤマフゲラン,牡4,55,武豊,1:57.3,,2-3-4-4,51.3,1.8,1,536(0),[西]小林稔,山田英男,500.0
199209020101,2,6,6,ダイヤノクビカザリ,牝4,53,牧田和弥,1:57.5,1.1/2,2-2-2-3,51.7,7.0,3,464(0),[西]中村好夫,中村寛俊,200.0
199209020101,3,5,5,ムーンライトウェイ,牝4,53,南井克巳,1:57.7,1.1/2,1-1-1-1,52.1,2.9,2,418(0),[西]武宏平,小川立義,130.0
199209020101,4,7,9,テイエムキング,セ4,55,小屋敷昭,1:58.0,1.3/4,2-3-2-2,52.1,66.9,8,468(0),[西]岩元市三,竹園正繼,75.0
199209020101,5,1,1,アジテーション,牝4,53,本田優,1:58.0,クビ,6-6-6-6,51.8,18.6,4,430(0),[西]星川薫,グランド牧場,50.0
199209020101,6,4,4,ソウカイリョウマ,牡4,55,岡潤一郎,1:58.3,1.3/4,5-5-4-4,52.3,26.1,6,462(0),[西]鶴留明雄,寺川壯二,
199209020101,7,6,7,ビューラーリーガル,牡4,54,北沢伸也,1:58.4,1/2,10-10-6-6,52.2,157.4,11,502(0),[西]荻野光男,熊久保勅夫,
199209020101,8,3,3,ナムラバルセロナ,牡4,55,東田幸男,1:59.7,8,8-8-6-8,53.4,23.3,5,442(0),[西]目野哲也,奈村信重,
199209020101,9,7,8,エイシンゴージャス,牝4,53,小池隆生,1:59.8,1/2,8-8-11-8,53.3,106.5,10,472(0),[西]太宰義人,平井豊光,
199209020101,10,8,10,フミノアラシ,牡4,55,丸山勝秀,2:00.7,5,10-10-9-11,54.3,36.1,7,510(0),[西]土門一美,谷三,
199209020101,11,8,11,ミライノゴット,牡4,55,西園正都,2:01.0,2,6-6-9-10,54.6,80.2,9,514(0),[西]柳田次男,未来競馬,
199209020103,1,7,9,ブレイジングレッド,牡4,55,南井克巳,1:54.9,,2-2-2-1,51.5,1.2,1,460(-6),[西]日迫良一,栗林英雄,500.0
199209020103,2,4,4,ヒミノホウショウ,牡4,55,松永昌博,1:55.7,5,7-7-8-7,51.7,109.8,10,466(-4),[西]松永善晴,森越林太郎,200.0
199209020103,3,2,2,エイティマヌーバー,牡4,54,北沢伸也,1:55.7,クビ,3-6-6-7,51.9,40.1,8,450(-6),[西]吉永忍,前田篤久,130.0
199209020103,4,1,1,メイショウオイカゼ,牡4,53,安田康彦,1:55.9,1.1/4,3-3-3-4,52.3,8.6,2,474(-2),[西]安田伊佐,松本好雄,75.0
199209020103,5,8,11,ゴッドカレント,牡4,55,丸山勝秀,1:55.9,アタマ,3-3-3-3,52.4,31.0,7,498(0),[西]坂口正大,中西上央,50.0
199209020103,6,3,3,ツキノラビリンス,牡4,55,河内洋,1:56.5,3.1/2,11-10-10-9,52.2,15.0,3,496(+2),[西]梅内忍,江口雄一郎,
199209020103,7,8,10,ナリタホープ,牡4,55,小池隆生,1:56.7,1.1/2,7-7-6-5,52.8,20.2,5,482(0),[西]佐藤勇,山路秀則,
199209020103,8,6,6,ワンダープロウェス,牡4,55,武豊,1:56.7,アタマ,3-3-3-2,53.1,17.6,4,458(-6),[西]湯浅三郎,山本信行,
199209020103,9,7,8,イイデゴッド,牡4,55,村本善之,1:57.8,7,10-10-11-9,53.3,27.5,6,526(+8),[西]大久保正,アールエスエーカントリ,
199209020103,10,6,7,タマビックハート,牝4,52,藤田伸二,1:58.5,4,9-7-8-9,54.5,51.2,9,422(0),[西]佐藤勇,玉井政夫,
199209020103,11,5,5,リニアダッシュ,牝4,53,山田泰誠,1:59.6,7,1-1-1-5,56.3,115.3,11,426(-4),[西]田中章博,桶谷辰造,
199209020107,1,5,5,クラノスケ,牡4,55,河内洋,1:53.4,,2-2-2-1,50.4,8.5,4,494(0),[西]沖芳夫,横山秀男,680.0
199209020107,2,4,4,ダンディタイタン,牡4,55,村本善之,1:53.8,2.1/2,1-1-1-2,50.9,14.5,6,452(0),[西]福島信晴,勝野憲明,270.0
199209020107,3,6,7,ジャックローリー,牡4,52,菊沢隆仁,1:53.8,ハナ,2-3-3-3,50.6,2.2,1,460(0),[西]工藤嘉見,橋本照子,170.0
199209020107,4,7,8,アイノエイション,牝4,53,西浦勝一,1:53.9,クビ,4-5-4-4,50.5,4.3,2,526(-8),[西]土門健司,田中宗,100.0
199209020107,5,7,9,グランドスズカ,牡4,55,南井克巳,1:54.6,4,10-10-10-7,50.8,5.1,3,450(0),[西]橋田満,永井啓弐,68.0
199209020107,6,6,6,コンコルドシチー,牡4,55,松永昌博,1:54.7,クビ,9-9-6-4,51.2,37.7,9,474(-4),[西]松永善晴,友駿ホースクラブ,
199209020107,7,8,10,ラディッシュボーイ,牡4,55,原田聖二,1:55.1,2.1/2,6-7-8-7,51.5,147.8,10,482(-4),[西]領家政蔵,飯村孝男,
199209020107,8,8,11,アイチイーグル,牡4,55,武豊,1:55.3,1,6-7-4-6,51.9,17.8,7,470(-6),[西]北橋修二,丹羽恒雄,
199209020107,9,3,3,ロングコメット,牝4,51,安田康彦,1:56.3,6,10-10-10-9,52.4,27.2,8,418(0),[西]宇田明彦,中井長一,
199209020107,10,2,2,クニミホーザン,牡4,54,藤田伸二,1:56.3,クビ,4-3-6-9,52.7,13.7,5,428(-4),[西]新井仁,神田通博,
199209020107,11,1,1,スリーテイト,牡4,55,小池隆生,1:56.6,1.3/4,6-5-8-11,52.9,172.9,11,390(-2),[西]太宰義人,永井商事,
199209020108,1,3,3,ニホンピロボーイ,牡6,57,河内洋,1:53.4,,2-2-1-1,50.2,18.8,6,504(+22),[西]田中耕太,小林百太郎,730.0
199209020108,2,2,2,ワンダーレッスル,牡6,57,丸山勝秀,1:53.5,1/2,4-4-3-3,50.0,1.6,1,494(+4),[西]湯浅三郎,山本信行,290.0
199209020108,3,6,6,ナリタチカラ,牡5,56,林満明,1:54.0,3,6-6-6-6,50.1,10.0,3,444(-6),[西]大久保正,山路秀則,180.0
199209020108,4,8,9,サハリンロマン,牝5,54,菅谷正巳,1:54.0,クビ,8-8-6-6,50.2,10.6,4,462(+2),[西]菅谷禎高,小西良明,110.0
199209020108,5,7,7,アイゼンフォックス,牡6,56,藤田伸二,1:54.1,クビ,3-3-2-2,50.9,15.2,5,500(+2),[西]鹿戸幸治,丸山隆雄,73.0
199209020108,6,5,5,タニノセンプー,セ5,56,東信二,1:54.3,1.1/2,4-4-3-3,50.9,51.9,8,468(-12),[西]古川平,カントリー牧場,
199209020108,7,8,8,サンライズピーター,牡6,57,武豊,1:55.3,6,6-6-3-3,51.9,3.7,2,494(-4),[西]武邦彦,松岡,
199209020108,8,4,4,ケイシュウカイザー,牡6,54,高橋康之,1:56.3,6,9-9-9-8,52.2,108.4,9,510(0),[西]武邦彦,松岡正雄,
199209020108,9,1,1,ビワサウス,牡6,57,小池隆生,1:58.8,大,1-1-6-9,54.9,33.6,7,472(0),[西]野村彰彦,ビワ,
199209020104,1,4,4,トーワナゴン,牝4,53,田原成貴,2:05.2,,2-2-3-2,49.0,3.4,2,416(0),[西]佐山優,斉藤一郎,500.0
199209020104,2,2,2,スーパープレーヤー,牡4,55,松永昌博,2:05.7,3,1-1-1-1,49.9,9.3,4,460(+2),[西]山内研二,大谷高雄,200.0
199209020104,3,7,11,ラッキーセイハ,牡4,55,山田泰誠,2:06.4,4,4-3-2-2,50.5,27.2,6,442(0),[西]田中章博,村田茂樹,130.0
199209020104,4,8,12,フォルティアス,牝4,53,田所秀孝,2:06.5,1/2,8-7-6-6,50.1,25.9,5,418(-8),[西]田所秀雄,ホースマン,75.0
199209020104,5,6,9,トウカイテイムス,牡4,55,村本善之,2:06.7,1,3-3-3-4,50.6,2.3,1,450(0),[西]中村均,内村正則,50.0
199209020104,6,7,10,タイオーロラ,牝4,52,北沢伸也,2:06.9,1.1/2,6-6-6-6,50.5,51.2,7,396(0),[西]中村均,名鯛興業,
199209020104,7,3,3,ブレンダスター,牝4,53,中竹和也,2:07.0,3/4,9-9-8-8,50.2,162.5,12,416(-2),[西]吉岡八郎,大山泰善,
199209020104,8,5,7,グンザングリーン,牡4,54,藤田伸二,2:07.1,3/4,9-10-8-11,50.2,57.0,8,420(-2),[西]境直行,廣瀬義雄,
199209020104,9,6,8,スーパーエフワン,牡4,55,東信二,2:07.1,アタマ,12-12-8-9,50.2,58.6,9,450(0),[西]山本正司,小西良明,
199209020104,10,4,5,トロナクラウン,牝4,53,佐伯清久,2:07.1,ハナ,12-12-12-10,49.7,158.2,11,414(-12),[西]高橋成忠,楽風社,
199209020104,11,5,6,ダイカツザキング,牡4,55,西浦勝一,2:07.3,3/4,4-5-3-4,51.2,3.7,3,510(-2),[西]福島勝,志賀泰吉,
199209020104,12,1,1,ヴァンカトル,牡4,55,岡潤一郎,2:07.4,1/2,6-7-8-11,50.6,125.0,10,442(-6),[西]安藤正敏,マエコウファーム,
199209020104,13,8,13,バンブーオパール,牡4,52,菊沢隆仁,2:09.6,大,9-10-12-13,52.3,192.2,13,466(+2),[西]飯田明弘,竹田辰一,
199209020109,1,8,12,ロングオリオン,牡4,55,安田康彦,1:11.9,,6-4,47.7,3.8,2,456(-2),[西]安田伊佐,中井長一,930.0
199209020109,2,1,1,ナムラクローバー,牝4,53,武豊,1:11.9,クビ,11-8,47.1,15.0,6,414(0),[西]橋本寿正,奈村信重,370.0
199209020109,3,6,7,キクカダンディ,牡4,55,南井克巳,1:12.2,2,9-6,47.7,3.8,3,452(0),[西]清水出美,飯島和吉,230.0
199209020109,4,7,9,イイデダッシュ,牡4,55,東信二,1:12.4,1.1/2,9-8,47.9,82.8,11,454(-4),[西]田所秀雄,アールエスエーカントリ,140.0
199209020109,5,6,8,フレッシュコーチ,牡4,55,出口敏幸,1:12.7,2,2-2,49.0,24.1,7,476(0),[西]高橋直,松田壽美子,93.0
199209020109,6,5,6,カシノキング,牡4,55,藤田伸二,1:12.7,アタマ,7-8,48.3,29.8,9,446(+8),[西]須貝彦三,柏木務,
199209020109,7,8,11,コガネセンガン,牝4,53,西浦勝一,1:12.9,3/4,4-6,48.8,26.6,8,448(+2),[西]北橋修二,吉田三郎,
199209020109,8,3,3,リバイバルダンサー,牝4,53,山田泰誠,1:12.9,アタマ,7-8,48.5,7.7,4,428(-4),[西]庄野穂積,社台レースホース,
199209020109,9,2,2,ハリスンビート,牡4,55,田所秀孝,1:12.9,ハナ,2-1,49.2,68.2,10,446(-4),[西]鹿戸明,三好国男,
199209020109,10,5,5,コウミョウシンゲキ,牡4,55,岡潤一郎,1:13.1,1,1-2,49.4,103.9,12,454(0),[西]安藤正敏,和田英五郎,
199209020109,11,4,4,ブルーファーリー,牝4,53,河内洋,1:13.3,1,4-4,49.3,3.2,1,442(-4),[西]増本豊,丸井正貴,
199209020109,12,7,10,ラッキーシンエイ,牡4,55,石橋守,1:14.0,4,11-12,49.3,12.4,5,436(+2),[西]吉岡八郎,緒方利信,
199209020110,1,6,6,メイショウハブオー,牡5,55,武豊,2:39.7,,5-5-5-3,46.6,1.9,1,466(-4),[西]高橋直,松本好雄,"2,300.0"
199209020110,2,1,1,エイティボレー,牡6,56,河内洋,2:39.8,クビ,1-1-1-1,47.2,3.4,2,476(-4),[西]大沢真,前田篤久,920.0
199209020110,3,3,3,バンブージャンボ,牡5,54,西浦勝一,2:40.6,5,6-5-3-2,47.7,4.5,3,528(+2),[西]土門健司,竹田辰一,580.0
199209020110,4,5,5,コガネタイフウ,牡6,55,牧田和弥,2:40.7,クビ,3-3-5-3,47.7,7.7,4,444(+2),[西]中村好夫,瀬古孝雄,350.0
199209020110,5,2,2,キンセングローリー,牝6,50,小池隆生,2:40.8,3/4,2-2-2-3,48.1,43.3,6,476(-4),[西]坂口正大,中野常三郎,230.0
199209020110,6,4,4,カナディアンシチー,牡6,51,岡潤一郎,2:43.7,大,3-3-3-6,50.8,18.1,5,492(+4),[西]山内研二,友駿ホースクラブ,
199209020111,1,8,15,マキバスクリーン,牝5,53,藤田伸二,1:24.0,,1-1,48.9,2.9,1,454(-4),[西]境直行,新田知也,"1,740.0"
199209020111,2,6,11,ツキノコガネ,牡6,56,松永昌博,1:24.3,1.3/4,2-2,49.0,14.0,6,442(0),[西]浜田光正,月村泰男,700.0
199209020111,3,3,6,カルストンセイコー,牡5,53,南井克巳,1:24.5,1.1/2,10-9,48.6,7.2,4,444(-6),[西]吉永忍,清水貞光,440.0
199209020111,4,7,13,リキアイエイカン,牡7,53,安田康彦,1:24.6,1/2,5-3,49.1,44.4,12,482(0),[西]安田伊佐,高山幸雄,260.0
199209020111,5,1,2,サニーボールド,牡7,54,丸山勝秀,1:24.8,1.1/4,2-5,49.4,13.9,5,510(+2),[西]土門一美,池田豊治,174.0
199209020111,6,1,1,バンブールミエール,牡5,55,河内洋,1:24.9,3/4,5-7,49.4,4.6,2,482(0),[西]梅内忍,竹田辰一,
199209020111,7,5,9,テンザンパノープ,牝6,54,小屋敷昭,1:25.2,2,10-9,49.3,35.2,9,462(-4),[西]松永善晴,平野三郎,
199209020111,8,4,7,ニシノサムタイム,牡7,55,原田聖二,1:25.3,3/4,13-11,49.2,37.1,10,434(-10),[西]長浜博之,西山正行,
199209020111,9,3,5,ユウキエトワール,牝5,51,山田和広,1:25.4,1/2,7-7,49.7,98.6,15,440(-4),[西]新井仁,雪本秀樹,
199209020111,10,4,8,ローリエベイカー,牝5,50,小池隆生,1:25.4,アタマ,16-14,49.0,89.4,14,470(+4),[西]境直行,山本精一,
199209020111,11,2,4,ランドズイカク,牡5,52,村本善之,1:25.6,1.1/4,7-14,49.8,39.3,11,468(0),[西]小林稔,木村善一,
199209020111,12,2,3,ユタカエース,牡5,53,田所秀孝,1:26.1,3,2-3,50.8,28.8,8,446(-8),[西]古川平,豊間根虎雄,
199209020111,13,8,16,ハクバブリッジ,牡6,53,東田幸男,1:26.2,1/2,13-11,50.0,176.6,16,436(+2),[西]田中耕太,前田篤久,
199209020111,14,6,12,トーワアイドル,牡5,56,武豊,1:26.2,ハナ,7-5,50.5,5.2,3,486(-2),[西]佐山優,斉藤一郎,
199209020111,15,7,14,キタシバサンダー,牡5,53,岡潤一郎,1:26.3,1/2,10-11,50.4,17.2,7,480(-2),[西]佐藤勇,高折恭一,
199209020111,16,5,10,スピードテンザン,牝5,51,東信二,1:26.5,1.1/4,13-14,50.3,67.5,13,452(-2),[西]日迫良一,市川不動産,
199209020112,1,4,5,バンリリュウホー,牡6,57,村本善之,1:37.9,,2-2-2,47.9,2.3,1,454(-6),[西]坂田正行,瀬古孝雄,"1,000.0"
199209020112,2,4,6,キューティハート,牝5,54,西浦勝一,1:38.1,1,5-4-4,47.8,5.3,3,452(-2),[西]崎山博樹,矢野文雄,400.0
199209020112,3,7,12,ポットドリーム,牝5,51,菊沢隆仁,1:38.5,2.1/2,12-13-11,47.4,16.8,5,438(-2),[西]渡辺栄,ポット牧場,250.0
199209020112,4,7,11,ケンタッキルート,牡6,57,田原成貴,1:38.6,3/4,12-10-11,47.7,24.2,7,456(-2),[西]田中耕太,ロイヤルファーム,150.0
199209020112,5,3,3,イナドタイガー,牡6,57,岡潤一郎,1:38.9,2,3-3-3,48.8,8.0,4,450(-4),[西]橋田満,芳村壽郎,100.0
199209020112,6,6,9,マキハタグロリー,牝6,55,石橋守,1:38.9,ハナ,9-10-5,48.1,28.5,9,436(+4),[西]新川恵,槇本牧場,
199209020112,7,6,10,パリスアンルリー,牡7,54,安田康彦,1:38.9,クビ,8-8-5,48.3,52.4,11,452(-4),[西]小林稔,滝井慶一,
