Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201305030312,16,1,2,ジプタ,牡4,57,丸田恭介,1:40.4,3.1/2,3-7,40.1,240.9,14,502(+10),[東]高柳瑞樹,清家聖仁,
201305030302,1,6,10,デルマカマイタチ,牡3,56,大野拓弥,2:14.1,,5-5-3-4,38.1,2.2,1,482(-6),[東]堀井雅広,浅沼廣幸,460.0
201305030302,2,5,8,ウインプライズ,牡3,56,三浦皇成,2:14.8,4,12-12-7-7,38.6,7.7,3,460(+12),[東]高橋祥泰,ウイン,180.0
201305030302,3,4,6,キルタンサス,牡3,56,丸山元気,2:14.9,3/4,8-8-5-5,38.8,27.8,9,446(-2),[東]土田稔,山口敦広,120.0
201305030302,4,7,13,クリスフォンテン,セ3,56,石神深一,2:15.1,1.1/4,15-15-15-14,38.0,73.0,11,440(0),[東]柴崎勇,吉橋計,69.0
201305030302,5,5,9,ボーラキアーラ,牝3,54,田辺裕信,2:15.4,1.3/4,1-1-1-1,39.7,8.9,4,470(+8),[東]上原博之,サンデーレーシング,46.0
201305030302,6,1,1,キンシバイ,牡3,53,山崎亮誠,2:15.4,ハナ,6-7-9-10,38.8,204.6,13,508(-4),[東]杉浦宏昭,山岸桂市,
201305030302,7,6,11,レアンデル,牡3,56,宮崎北斗,2:15.7,2,2-3-3-2,39.9,9.7,5,472(+2),[東]中川公成,山上和良,
201305030302,8,2,3,ナンヨーノキョー,牝3,51,横山和生,2:15.9,1.1/2,6-5-7-8,39.5,52.0,10,434(+4),[東]小笠倫弘,中村徳也,
201305030302,9,3,4,スキルアップ,牡3,56,勝浦正樹,2:16.1,3/4,2-2-2-2,40.3,27.5,8,488(+4),[東]田中剛,石川達絵,
201305030302,10,2,2,ドラゴンマッチョ,セ3,56,村田一誠,2:16.1,クビ,9-9-9-8,39.7,16.3,7,418(-10),[東]戸田博文,窪田康志,
201305030302,11,8,15,ランドブリーズ,牝3,54,丸田恭介,2:16.3,1,11-11-9-10,39.7,13.4,6,500(+24),[東]高橋文雅,西城公雄,
201305030302,12,7,12,プラサスティ,牡3,54,嶋田純次,2:17.2,5,13-13-13-13,40.3,136.3,12,462(-4),[東]加藤和宏,山上和良,
201305030302,13,8,14,タケデンアルプス,牡3,56,大庭和弥,2:17.4,1,9-9-12-12,40.6,334.8,14,488(0),[東]奥平雅士,武市弘,
201305030302,14,3,5,ゴールドボンド,牡3,56,柴田大知,2:17.6,1.1/4,4-4-5-5,41.5,5.2,2,488(-2),[東]加藤和宏,ゴールドレーシング,
201305030302,15,4,7,ザサンデー,セ3,53,長岡禎仁,2:18.0,2.1/2,13-13-14-15,40.7,335.5,15,474(-8),[東]畠山吉宏,瀬口信正,
201305030310,1,8,15,エクセラントカーヴ,牝4,55,戸崎圭太,1:32.3,,8-8,34.4,12.2,5,426(+4),[東]堀宣行,吉田照哉,"1,479.2"
201305030310,2,3,6,メイショウヤタロウ,牡5,57,内田博幸,1:32.5,1,10-10,34.4,8.6,4,492(+6),[西]白井寿昭,松本好雄,591.2
201305030310,3,6,12,チェリーメドゥーサ,牝4,55,田辺裕信,1:32.9,2.1/2,10-10,34.8,17.4,7,452(-4),[東]小西一男,櫻井悦朗,365.6
201305030310,4,1,1,アーデント,牡4,57,田中勝春,1:33.1,1.1/4,16-16,34.5,16.2,6,470(-4),[東]加藤征弘,キャロットファーム,220.0
201305030310,5,7,14,カフェリュウジン,牡3,54,勝浦正樹,1:33.1,クビ,15-13,34.8,29.7,9,512(0),[東]松山康久,西川恭子,144.0
201305030310,6,4,7,カルマート,牝5,55,吉田豊,1:33.2,クビ,13-13,34.9,298.6,14,474(+8),[東]戸田博文,サンデーレーシング,
201305030310,7,5,10,オメガキングティー,牡3,54,松山弘平,1:33.2,クビ,14-13,34.8,108.4,12,454(0),[東]斎藤誠,原禮子,
201305030310,8,7,13,バロンドゥフォール,牡3,54,蛯名正義,1:33.3,3/4,16-16,34.7,7.7,3,462(-8),[東]久保田貴,窪田康志,
201305030310,9,2,4,ダイワブレイディ,牡3,54,北村宏司,1:33.4,1/2,8-8,35.5,50.5,10,500(-6),[東]菊沢隆徳,大城敬三,
201305030310,10,4,8,エメラルスピード,牡5,57,石橋脩,1:33.4,クビ,2-2,36.2,128.4,13,460(-4),[東]勢司和浩,高橋勉,
201305030310,11,2,3,マイネヒメル,牝4,55,柴田大知,1:33.6,1.1/4,1-1,36.6,22.2,8,472(0),[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,
201305030310,12,6,11,サンライズメジャー,牡4,57,横山典弘,1:33.8,1.1/4,5-6,36.2,1.9,1,486(+8),[西]増本豊,松岡隆雄,
201305030310,13,5,9,ショウナンラムジ,牡4,57,松岡正海,1:34.1,1.3/4,7-6,36.6,7.3,2,498(+2),[西]矢作芳人,国本哲秀,
201305030310,14,8,16,シンボリカージナル,牡7,57,柴田善臣,1:34.1,クビ,10-10,36.0,604.6,17,488(-6),[東]高橋祥泰,シンボリ牧場,
201305030310,15,1,2,マイネエポナ,牝4,55,丸山元気,1:34.3,1.1/4,5-4,36.9,64.6,11,446(-6),[東]斎藤誠,サラブレッドクラブ・ラフィアン,
201305030310,16,8,17,アップルジャック,牡5,57,西田雄一,1:34.6,1.3/4,2-4,37.3,362.7,15,522(+6),[東]堀井雅広,藤田在子,
201305030310,17,3,5,エーブポセイドーン,牡5,57,大野拓弥,1:35.3,4,2-2,38.1,481.0,16,502(0),[東]清水美波,レーシングホースジャパン,
201309030301,1,6,12,トゥルーピース,牝3,54,川田将雅,1:26.0,,3-2,38.2,12.7,4,476(+18),[西]音無秀孝,小田切有一,460.0
201309030301,2,6,11,プリンセスムーン,牝3,54,ウィリア,1:26.0,ハナ,2-2,38.3,2.3,1,480(+6),[西]安田隆行,玉腰勇吉,180.0
201309030301,3,2,4,タニノセレナーデ,牝3,54,北村友一,1:26.7,4,10-12,37.9,21.7,6,428(+2),[西]岡田稲男,谷水雄三,120.0
201309030301,4,5,9,ニホンピロオーロラ,牝3,54,酒井学,1:26.8,クビ,12-5,38.2,2.4,2,462(+6),[西]作田誠二,小林百太郎,69.0
201309030301,5,3,6,トウケイアメジスト,牝3,54,荻野琢真,1:27.0,1.1/2,6-5,38.6,58.8,10,478(0),[西]今野貞一,木村信彦,46.0
201309030301,6,4,7,シゲルコウマザ,牝3,54,川須栄彦,1:27.4,2.1/2,14-12,38.4,17.0,5,416(+2),[西]西橋豊治,森中蕃,
201309030301,7,1,2,バーレスク,牝3,54,松田大作,1:28.0,3.1/2,8-8,39.3,30.8,8,464(+6),[西]昆貢,寺田寿男,
201309030301,8,7,14,ヤマニンエトレンヌ,牝3,54,熊沢重文,1:28.0,ハナ,3-2,40.1,83.9,11,472(+6),[西]柴田政見,土井肇,
201309030301,9,5,10,ベリービスケット,牝3,54,福永祐一,1:28.0,ハナ,5-7,39.7,30.6,7,460(+6),[西]鮫島一歩,簗詰貴彦,
201309030301,10,8,16,クーファチック,牝3,51,森一馬,1:28.7,4,8-8,40.2,51.0,9,496(0),[西]松永昌博,大迫久美子,
201309030301,11,3,5,トウケイウェイ,牝3,54,幸英明,1:28.7,クビ,10-10,39.9,150.2,12,462(+8),[西]岡田稲男,木村信彦,
201309030301,12,4,8,テンプトミーノット,牝3,54,小牧太,1:29.2,3,1-1,41.7,11.7,3,448(+8),[西]高野友和,サンデーレーシング,
201309030301,13,1,1,メイショウユウヒン,牝3,52,中井裕二,1:29.6,2.1/2,15-15,39.6,195.9,14,434(-6),[西]西浦勝一,松本好雄,
201309030301,14,2,3,スズカダイヤ,牝3,51,花田大昂,1:29.7,クビ,16-16,39.2,261.6,15,430(0),[西]藤沢則雄,永井啓弍,
201309030301,15,7,13,レンテンローズ,牝3,52,菱田裕二,1:29.7,クビ,6-10,41.0,429.6,16,446(+16),[西]大橋勇樹,岩崎僖澄,
201309030301,16,8,15,クーファリリー,牝3,54,武幸四郎,1:30.9,7,12-12,42.0,189.7,13,482(-6),[西]千田輝彦,大迫久美子,
201309030302,1,6,12,ゴールデンヒーロー,牡3,56,ウィリア,1:53.6,,4-4-3-2,37.7,2.4,1,472(+2),[西]北出成人,シルク,460.0
201309030302,2,6,11,エイヴィアンボス,牡3,56,武豊,1:53.6,クビ,2-2-1-1,38.3,14.6,4,530(+4),[西]橋口弘次,桑畑隆信,180.0
201309030302,3,7,13,ナムライットウセイ,牡3,56,幸英明,1:53.8,1,6-6-7-2,37.8,2.5,2,460(-6),[西]福島信晴,奈村信重,120.0
201309030302,4,8,16,ゴーイングベル,牡3,53,岩崎翼,1:54.3,3,3-3-3-5,38.4,30.5,9,486(0),[西]岩元市三,田畑利彦,69.0
201309030302,5,1,1,エイシンガリレイ,牡3,56,和田竜二,1:54.6,2,9-8-7-6,38.6,18.3,6,510(-2),[西]沖芳夫,平井克彦,46.0
201309030302,6,2,4,タイセイボルト,牡3,56,国分恭介,1:54.8,1.1/4,10-10-9-8,38.5,19.7,7,462(0),[西]矢作芳人,田中成奉,
201309030302,7,1,2,メイショウユニオン,牡3,56,川島信二,1:55.1,2,15-15-12-10,38.5,26.1,8,458(0),[西]飯田明弘,松本好雄,
201309030302,8,3,6,ブルーボリウッド,牡3,54,菱田裕二,1:55.4,1.3/4,10-10-9-10,38.9,11.3,3,480(+6),[西]山内研二,ブルーマネジメント,
201309030302,9,7,14,アスカノトゥーレ,牡3,56,熊沢重文,1:55.9,3,12-12-12-13,39.1,198.0,12,492(+2),[西]川村禎彦,豊田智郎,
201309030302,10,8,15,ジャルダンスクレ,牝3,54,福永祐一,1:56.2,2,1-1-2-2,40.4,63.7,10,492(+12),[西]中竹和也,前田幸治,
201309030302,11,5,10,ブルーグランツ,牡3,56,国分優作,1:56.3,1/2,4-5-5-6,40.3,15.4,5,494(0),[西]服部利之,ブルーマネジメント,
201309030302,12,4,8,テイエムユキダル,セ3,54,中井裕二,1:56.4,1/2,16-16-15-15,38.8,406.2,16,446(0),[西]五十嵐忠,竹園正繼,
201309030302,13,4,7,ウェンディシチー,牝3,51,原田敬伍,1:56.6,3/4,6-8-9-10,40.2,238.0,13,482(-6),[東]萱野浩二,友駿ホースクラブ,
201309030302,14,2,3,ドンレジェンド,牡3,56,高倉稜,1:56.8,1.1/2,13-13-14-14,39.7,379.7,15,474(-4),[西]崎山博樹,山田貢一,
201309030302,15,5,9,ザエリモホース,牡3,56,川須栄彦,1:57.6,5,6-6-5-8,41.5,368.1,14,462(0),[東]加藤和宏,平本敏夫,
201309030302,16,3,5,スリーフェニックス,牡3,56,酒井学,1:58.1,3,13-13-16-16,40.0,188.3,11,474(-2),[西]村山明,永井商事,
201309030303,1,8,17,ダンスディレクター,牡3,56,浜中俊,1:21.4,,12-10,33.8,8.4,5,434(0),[西]笹田和秀,太田美實,460.0
201309030303,2,1,2,ミキノティータイム,牝3,54,和田竜二,1:22.0,3.1/2,3-4,35.0,9.5,7,450(+2),[西]大橋勇樹,谷口久和,180.0
201309030303,3,3,5,リッシュレーヴ,牡3,56,ウィリア,1:22.0,ハナ,7-6,34.7,5.9,3,474(+2),[西]矢作芳人,山田裕仁,120.0
201309030303,4,3,6,シゲルヘビザ,牡3,56,幸英明,1:22.3,1.3/4,2-2,35.4,3.4,1,486(0),[西]鈴木孝志,森中蕃,69.0
201309030303,5,5,10,ショウリュウバイオ,牡3,56,岩田康誠,1:22.4,クビ,10-6,35.0,7.3,4,468(+8),[西]藤原英昭,バイオ,46.0
201309030303,6,7,13,パワーローラン,牡3,56,熊沢重文,1:22.4,アタマ,14-13,34.6,87.7,11,438(+2),[西]大橋勇樹,まの,
201309030303,7,4,7,サンライズウォー,牡3,56,国分恭介,1:22.6,1.1/4,5-4,35.5,8.9,6,458(-2),[西]石坂正,松岡隆雄,
201309030303,8,6,11,ファインスカイ,牝3,54,松田大作,1:22.9,2,3-3,35.9,5.2,2,464(-2),[西]角田晃一,ローレルレーシング,
201309030303,9,2,4,ワンダフルムーン,牝3,54,酒井学,1:23.1,1,1-1,36.3,152.0,13,444(+2),[西]加用正,ターフ・スポート,
201309030303,10,5,9,セーノークイン,牝3,54,北村友一,1:23.2,3/4,13-14,35.3,27.7,8,486(+22),[西]境直行,國立治,
201309030303,11,4,8,ジパング,牡3,56,川須栄彦,1:23.4,1.1/4,11-12,35.8,155.0,14,506(0),[西]長浜博之,畑佐博,
201309030303,12,8,16,キクノドラゴン,牡3,54,中井裕二,1:23.4,クビ,17-17,34.9,268.8,17,436(0),[西]野中賢二,菊池五郎,
201309030303,13,6,12,ウタヒメ,牝3,54,川島信二,1:23.8,2.1/2,16-14,35.7,37.3,9,508(0),[西]荒川義之,シンボリ牧場,
201309030303,14,1,1,スマートエンデバー,牝3,54,藤岡康太,1:24.0,1.1/4,15-16,35.8,174.1,15,462(+2),[西]平田修,大川徹,
201309030303,15,7,15,フミノフォーチュン,牡3,56,国分優作,1:24.2,1.1/4,7-8,36.8,129.1,12,458(0),[西]西浦勝一,谷二,
201309030303,16,2,3,ボーンアゲイン,牝3,51,森一馬,1:25.0,5,5-8,37.7,186.0,16,420(+6),[西]境直行,山上和良,
201309030303,17,8,18,キョウワハーモニー,牝3,52,菱田裕二,1:25.6,3.1/2,7-10,38.2,402.4,18,420(+8),[西]木原一良,協和牧場,
201309030303,18,7,14,アラタシャチョウ,牡3,56,高倉稜,1:27.4,大,18-18,37.5,56.0,10,556(0),[西]小野幸治,ミキハウスＨＫサービス,
201309030305,1,6,7,マラムデール,牝2,54,福永祐一,1:11.1,,5-5,35.3,2.5,1,436(0),[西]松田国英,サンデーレーシング,700.0
201309030305,2,8,12,イスルギ,牝2,54,岩田康誠,1:11.1,クビ,7-6,35.0,2.9,2,412(0),[西]牧浦充徳,荒木隆之介,280.0
201309030305,3,4,4,タイセイジャスミン,牝2,54,小牧太,1:11.5,2.1/2,8-8,35.2,20.1,7,440(0),[西]大橋勇樹,田中成奉,180.0
201309030305,4,1,1,ノーブルサイレンス,牝2,54,浜中俊,1:11.5,ハナ,5-6,35.5,12.3,5,422(0),[西]宮本博,吉木伸彦,110.0
201309030305,5,6,8,ウェザーストーム,牡2,54,幸英明,1:11.7,1.1/4,2-2,36.1,11.6,4,484(0),[西]川村禎彦,釘田秀一,70.0
201309030305,6,3,3,バンブーカッサーノ,牡2,54,和田竜二,1:11.9,1.1/4,3-3,36.2,16.0,6,454(0),[西]岩元市三,バンブー牧場,
201309030305,7,7,9,クリノオー,牡2,54,国分恭介,1:12.0,クビ,11-10,35.0,42.1,8,436(0),[西]谷潔,栗本守,
201309030305,8,8,11,クラウンマリリン,牝2,54,北村友一,1:12.1,1/2,4-3,36.4,6.5,3,450(0),[西]中竹和也,矢野恭裕,
201309030305,9,2,2,シゲルオワリ,牝2,54,川須栄彦,1:12.7,3.1/2,9-9,35.9,154.3,12,408(0),[西]坂口正則,森中蕃,
201309030305,10,5,5,ワイドアミーゴ,牝2,54,酒井学,1:13.7,6,1-1,38.2,57.0,9,416(0),[西]加用正,幅田京子,
201309030305,11,5,6,プレイズペスカ,牡2,51,森一馬,1:14.0,2,11-12,36.5,75.2,10,426(0),[西]松永昌博,山田信太郎,
201309030305,12,7,10,ディープウォーカー,牡2,52,菱田裕二,1:14.3,1.3/4,9-11,37.5,101.5,11,454(0),[西]小野幸治,深見敏男,
201309030304,1,6,6,コウユータイセイ,牡5,60,平沢健治,3:21.0,,5-5-5-6,13.5,8.9,6,490(+10),[西]領家政蔵,加治屋貞光,700.0
201309030304,2,5,5,アスターコリント,牡4,60,田村太雅,3:21.1,1/2,8-8-7-6,13.5,4.9,3,534(+2),[西]中竹和也,加藤久枝,280.0
201309030304,3,8,8,ネオファッショ,牡5,60,難波剛健,3:21.4,2,4-3-3-3,13.6,3.6,1,484(0),[西]目野哲也,西浦和男,180.0
201309030304,4,2,2,タマモショパン,牡4,60,熊沢重文,3:21.5,3/4,3-3-3-3,13.6,7.4,5,506(+14),[西]南井克巳,タマモ,110.0
201309030304,5,7,7,クレバーキング,牡5,60,植野貴也,3:21.6,1/2,7-7-5-5,13.6,3.8,2,482(-2),[西]崎山博樹,ウエスタンファーム,70.0
201309030304,6,4,4,グッドスピード,牡5,60,小坂忠士,3:21.7,1/2,2-2-1-2,13.6,26.0,8,482(+14),[西]長浜博之,ヤブウチ,
201309030304,7,3,3,リバーロイヤル,牡5,60,黒岩悠,3:22.2,3,1-1-2-1,13.6,20.7,7,468(+1),[西]作田誠二,河越武治,
201309030304,8,1,1,ダイヤモンドムーン,牝6,58,北沢伸也,3:23.3,7,5-6-7-8,13.7,5.8,4,516(0),[西]宮本博,岡浩二,
201309030306,1,3,6,ゴールドテーラー,牝3,54,国分恭介,2:00.0,,9-9-10-10,35.5,9.8,7,412(-2),[西]河内洋,中西浩一,460.0
201309030306,2,3,5,ダイワユニティー,牝3,54,武豊,2:00.1,1/2,4-4-5-5,36.0,5.9,3,458(0),[西]矢作芳人,大城敬三,180.0
201309030306,3,2,4,サダムロードショー,牡3,56,川田将雅,2:00.4,1.3/4,11-11-10-10,35.9,7.4,4,454(-12),[西]中尾秀正,大西定,120.0
201309030306,4,6,12,ラルプデュエズ,牡3,56,ウィリア,2:00.5,1/2,6-6-7-9,36.2,8.3,5,482(-4),[西]大久保龍,吉田勝己,69.0
201309030306,5,2,3,トウカイプリーズ,牡3,56,岩田康誠,2:00.7,1.1/2,8-6-7-5,36.4,25.4,8,466(+6),[西]野中賢二,内村正則,46.0
201309030306,6,5,9,トリガー,牡3,56,小牧太,2:00.7,ハナ,1-1-1-1,37.1,4.1,2,470(0),[西]角田晃一,石川達絵,
201309030306,7,4,7,エリモジパング,牡3,56,酒井学,2:00.8,3/4,10-9-7-8,36.6,100.1,12,486(0),[西]佐々木晶,山本慎一,
201309030306,7,8,16,メイショウエゾフジ,牡3,56,福永祐一,2:00.8,同着,2-3-3-2,36.8,9.6,6,466(-6),[西]松永昌博,松本好雄,
201309030306,9,8,15,レッドファンタジア,牝3,52,中井裕二,2:01.3,3,6-6-5-5,37.2,47.4,9,492(-2),[西]橋口弘次,東京ホースレーシング,
201309030306,10,1,1,コスモライセンス,牝3,54,和田竜二,2:01.4,クビ,14-13-12-12,36.8,53.2,11,432(-4),[西]宮本博,ビッグレッドファーム,
201309030306,11,6,11,タイキサクセション,牡3,56,川須栄彦,2:01.8,2.1/2,16-16-15-15,36.3,174.6,13,414(+2),[西]松元茂樹,大樹ファーム,
201309030306,12,4,8,ショーグン,牡3,56,松田大作,2:01.8,ハナ,15-15-14-14,36.6,199.8,14,606(-14),[西]千田輝彦,Ｈ．Ｈ．シェイク・ハムダン,
201309030306,13,7,14,トウカイインパルス,牡3,56,浜中俊,2:02.1,1.3/4,4-5-3-2,38.2,3.9,1,514(-4),[西]中村均,内村正則,
201309030306,14,1,2,コラーゲン,牝3,54,岡田祥嗣,2:02.6,3,11-11-13-13,37.6,329.7,15,466(0),[西]平田修,青芝商事,
201309030306,15,7,13,テイエムオーライト,牡3,56,幸英明,2:02.6,アタマ,2-2-2-2,38.7,48.1,10,426(-6),[西]浜田多実,竹園正繼,
201309030306,16,5,10,ニアニア,牡3,56,北村友一,2:06.4,大,13-14-16-16,39.6,332.2,16,492(+4),[西]吉村圭司,中村祐子,
201309030307,1,1,2,ゼンノコンゴウ,牡3,54,菱田裕二,1:25.5,,2-2,37.6,2.3,1,476(-2),[西]石坂正,大迫久美子,460.0
201309030307,2,5,10,エーシンプレジャー,牡3,56,酒井学,1:25.6,1/2,3-3,37.4,9.8,4,516(0),[西]西園正都,栄進堂,180.0
201309030307,3,8,15,アドマイヤコング,牡3,56,小牧太,1:26.2,3.1/2,10-8,37.1,23.8,6,478(-4),[西]中尾秀正,近藤利一,120.0
201309030307,4,7,14,スマートレバレッジ,牡3,56,藤田伸二,1:26.4,1.1/4,6-6,37.7,41.3,8,454(+2),[西]小崎憲,大川徹,69.0
201309030307,5,6,12,ホッコーマグマ,牡3,56,武豊,1:26.6,1.1/2,8-8,37.5,8.0,3,478(0),[西]西浦勝一,矢部幸一,46.0
201309030307,6,4,8,カミングアップ,牡3,56,国分恭介,1:26.7,クビ,11-11,37.3,9.9,5,510(-2),[西]梅田康雄,薪浦亨,
201309030307,7,7,13,ワイズマン,牡3,56,浜中俊,1:26.7,アタマ,14-13,37.1,72.8,11,464(-8),[西]梅田智之,古賀和夫,
201309030307,8,4,7,ハリバット,牡3,56,幸英明,1:26.9,1.1/2,6-5,38.4,40.7,7,460(0),[西]安達昭夫,山内邦一,
201309030307,9,1,1,トウカイビジョン,牡3,56,川田将雅,1:27.0,3/4,4-4,38.7,3.0,2,484(+2),[西]野中賢二,内村正則,
201309030307,10,2,4,ジューンメイ,牡3,56,荻野琢真,1:27.3,1.3/4,12-11,37.9,229.0,14,482(+2),[西]今野貞一,吉川潤,
201309030307,11,3,5,テイエムオールエー,牡3,56,鮫島良太,1:27.5,1,16-14,37.6,458.5,16,432(-10),[西]柴田光陽,竹園正繼,
201309030307,12,2,3,シャトーウインド,牡3,56,北村友一,1:27.5,ハナ,8-8,38.5,211.4,13,462(+2),[西]境直行,円城幸男,
201309030307,13,6,11,クライナーヘルツ,牡3,56,福永祐一,1:27.5,アタマ,5-6,38.9,53.5,9,406(-10),[西]松田国英,林正道,
201309030307,14,5,9,アリオンバローズ,牡3,56,岩田康誠,1:27.8,2,1-1,40.0,70.7,10,460(+6),[西]藤沢則雄,猪熊広次,
201309030307,15,8,16,テイエムケイムオー,牡3,56,国分優作,1:29.6,大,12-14,40.0,154.1,12,480(-6),[西]五十嵐忠,竹園正繼,
201309030307,16,3,6,メイショウメルシー,牝3,52,中井裕二,1:30.5,5,15-16,40.4,231.6,15,430(+6),[西]佐山優,松本好雄,
201309030308,1,8,17,イリュミナンス,牝3,52,武豊,1:34.3,,5-5,33.5,2.6,1,474(-8),[西]松永幹夫,中村昭博,720.0
201309030308,2,7,14,ダンツカナリー,牝3,52,浜中俊,1:34.5,1.1/2,2-2,33.9,8.6,4,456(-2),[西]本田優,山元哲二,290.0
201309030308,3,2,3,シンジュボシ,牝3,52,四位洋文,1:34.5,ハナ,1-1,34.1,13.9,6,478(+2),[西]坂口正則,ヒダカ・ブリーダーズ・ユニオン,180.0
201309030308,4,6,12,ベアトリッツ,牝3,52,藤田伸二,1:34.6,1/2,6-5,33.8,32.6,8,416(-4),[西]音無秀孝,グリーンファーム,110.0
201309030308,5,1,1,ウインミーティア,牝4,55,藤岡康太,1:34.7,1/2,8-8,33.6,13.5,5,470(0),[西]梅田智之,ウイン,72.0
201309030308,6,4,7,アドマイヤギャラン,牝4,55,小牧太,1:34.7,クビ,17-18,33.1,39.9,9,478(+14),[西]中尾秀正,近藤利一,
201309030308,7,3,6,アーベントロート,牝4,55,福永祐一,1:34.8,クビ,9-7,33.8,45.1,10,438(-4),[西]笹田和秀,社台レースホース,
201309030308,8,2,4,ラヴァズアゲイン,牝4,55,北村友一,1:34.8,クビ,13-14,33.4,56.2,11,460(0),[西]大久保龍,岡浩二,
201309030308,9,6,11,アニマトゥール,牝3,52,川田将雅,1:34.9,クビ,13-14,33.5,22.0,7,450(0),[西]松田博資,社台レースホース,
201309030308,10,5,9,チキウミサキ,牝4,55,川須栄彦,1:35.0,3/4,4-3,34.3,3.7,2,450(+12),[西]牧田和弥,三宅勝俊,
201309030308,11,8,18,サンバビーン,牝3,52,水口優也,1:35.0,クビ,9-10,33.8,320.9,17,476(-1),[西]小原伊佐,岡田隆寛,
201309030308,12,3,5,アンペラトリス,牝6,55,荻野琢真,1:35.1,クビ,13-14,33.7,104.5,15,452(-2),[西]今野貞一,伊達敏明,
201309030308,13,7,13,タガノルミナーレ,牝4,55,池添謙一,1:35.1,ハナ,3-3,34.4,69.0,12,480(+4),[西]池添兼雄,八木良司,
201309030308,14,4,8,プレノタート,牝4,55,幸英明,1:35.2,1/2,18-17,33.7,8.0,3,466(+6),[西]牧浦充徳,シルク,
201309030308,15,5,10,ウインルキア,牝5,53,菱田裕二,1:35.3,1/2,11-10,34.1,107.9,16,406(+4),[西]角居勝彦,ウイン,
201309030308,16,8,16,タニオブローズ,牝3,52,鮫島良太,1:35.3,クビ,13-12,34.0,86.2,14,438(+18),[西]鮫島一歩,谷研司,
201309030308,17,7,15,クラヴィコード,牝6,52,岩崎翼,1:35.4,3/4,11-12,34.1,329.1,18,462(0),[西]小崎憲,広尾レース,
201309030308,18,1,2,メイショウガンツ,牝3,52,武幸四郎,1:36.4,6,6-8,35.3,69.5,13,428(0),[西]松永昌博,松本好雄,
