Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202445040111,4,1,1,エスシーヴィオラ,牝6,52,岡村健司,2:15.0,アタマ,4-3-4-3,41.4,18.3,6,488(-4),[地]渡辺貴光,工藤圭司,105.0
202445040111,5,8,8,サルサレイア,牝8,56,森泰斗,2:15.1,1/2,6-6-6-6,40.8,7.1,4,494(-4),[地]堀千亜樹,菅原広隆,70.0
202445040111,6,2,2,レディオスター,牝5,54,澤田龍哉,2:15.9,4,5-5-5-5,41.9,12.6,5,480(-11),[地]矢野義幸,（有）新生ファーム,
202445040111,7,3,3,コスモマルーン,牝4,52,増田充宏,2:16.0,クビ,7-8-8-7,41.6,127.6,8,460(+2),[地]河津裕昭,（有）ビッグレッド,
202445040111,8,5,5,ブラックオパール,牝5,52,福原杏,2:17.6,8,7-7-7-8,43.3,26.4,7,518(-11),[地]平山真希,シグラップ・マネジメ,
202445040107,1,6,8,ドーンエクスプレス,セ3,56,和田譲治,1:34.6,,2-3-2-2,43.4,2.5,1,481(-4),[地]山崎裕也,上手健太郎,200.0
202445040107,2,7,9,エルリーブル,牡3,56,町田直希,1:35.0,2,1-1-1-1,44.2,18.3,6,485(+10),[地]平田正一,日下部勝徳,80.0
202445040107,3,6,7,ラヴォタ,牡3,56,笹川翼,1:35.3,1.1/2,3-2-2-3,44.1,2.7,2,451(-2),[地]林隆之,佐久間拓士,50.0
202445040107,4,4,4,ヘクトプリンセス,牝3,54,山崎誠士,1:35.3,ハナ,10-8-11-6,41.9,33.7,8,429(+5),[地]山崎尋美,会田裕一,30.0
202445040107,5,1,1,ラプラタ,牝3,54,今野忠成,1:35.3,アタマ,6-5-5-4,42.5,10.0,4,455(-4),[地]安池成実,組）ゆうゆう競馬組合,20.0
202445040107,6,7,10,ジョーソーレ,牝3,54,西啓太,1:36.3,5,11-11-10-9,42.9,6.8,3,434(-12),[地]小久保智,上田江吏子,
202445040107,7,8,11,メッチャサザン,牡3,53,佐野遥久,1:36.3,ハナ,9-10-8-8,43.1,82.7,10,457(+1),[地]甲田悟史,吉田千津,
202445040107,8,2,2,タツノノヴァ,牡3,56,古岡勇樹,1:37.1,4,7-7-7-7,44.1,23.8,7,459(+4),[地]田辺陽一,三河辰已,
202445040107,9,3,3,ベルゲンハート,牡3,56,野畑凌,1:37.1,アタマ,5-4-4-5,44.5,34.1,9,457(+14),[地]平田正一,大原知宏,
202445040107,10,8,12,ヒメサユリ,牝3,51,加藤雄真,1:37.5,2,8-9-8-12,44.1,130.0,11,395(+2),[地]山崎尋美,岡田勇,
202445040107,11,5,6,アークプルミエ,牡3,56,伊藤裕人,1:37.6,1/2,12-12-12-11,43.9,157.2,12,448(+13),[地]佐々木仁,ＡＨＣ（株）,
202445040107,12,5,5,ウィルリライト,牝3,54,増田充宏,1:37.6,アタマ,4-5-5-10,44.8,12.8,5,491(-4),[地]高月賢一,前田良平,
202445040106,1,8,9,モナークスラッガー,牡4,56,町田直希,2:20.4,,3-3-1-2,43.6,5.5,3,435(-1),[地]田島寿一,扇原毅士,90.0
202445040106,2,8,10,パーティーアニマル,牡8,56,高橋哲也,2:20.6,1,1-1-1-1,43.8,60.3,8,457(-8),[地]海馬澤司,篠塚和郎,36.0
202445040106,3,3,3,シルバーサドル,牡5,56,山崎誠士,2:20.8,1,4-4-5-5,43.2,5.6,4,429(-2),[地]甲田悟史,（有）スピードファ,22.5
202445040106,4,4,4,アルマス,牡7,56,七夕裕次,2:20.9,クビ,10-10-7-7,42.6,9.0,5,409(+2),[地]古澤悟,大室圭一郎,13.5
202445040106,5,5,5,シャイニングパール,牝6,54,新原周馬,2:21.1,1,8-8-6-6,43.2,12.8,7,416(-3),[地]八木正喜,北原大史,9.0
202445040106,6,7,7,アンジェラカフェ,牝5,54,伊藤裕人,2:21.3,1,5-5-4-4,43.9,10.6,6,489(-2),[地]鈴木義久,三嶋昌春,
202445040106,7,2,2,ハタノラトゥール,牡5,56,和田譲治,2:22.4,5,6-7-8-8,44.3,3.7,2,505(-4),[地]山中尊徳,川上和彦,
202445040106,8,7,8,ラムダ,牡6,56,野畑凌,2:23.3,4,2-2-1-3,46.5,3.2,1,485(+3),[地]平田正一,今中俊平,
202445040106,9,1,1,メイワノワ,牝4,51,加藤雄真,2:23.9,3,9-9-9-9,45.4,125.6,10,429(-1),[地]河津裕昭,増澤一明,
202445040106,10,6,6,アグリシュブール,牡5,56,秋元耕成,2:25.1,6,6-6-10-10,46.6,99.0,9,492(-5),[地]藪口一麻,横田一男,
202445040108,1,2,2,コトノサンショ,牡4,56,矢野貴之,0:56.4,,4-3,37.9,1.8,1,474(+8),[地]河津裕昭,加藤興一,100.0
202445040108,2,8,8,トゥーリナライト,牡4,56,野畑凌,0:56.5,3/4,1-2,38.4,3.3,2,458(-3),[地]田辺陽一,高橋文男,40.0
202445040108,3,5,5,ノボインパクト,牝6,54,山崎誠士,0:56.6,クビ,1-1,38.6,7.6,4,454(-4),[地]山崎裕也,渡辺孝祐,25.0
202445040108,4,8,9,ハイブリッチライト,牡4,56,中越琉世,0:57.6,5,8-8,37.4,163.0,8,470(-9),[地]山田正実,秋元順紀,15.0
202445040108,5,1,1,ウインフラッシュ,牡5,52,中島良美,0:57.7,1/2,5-5,38.6,22.0,5,469(-7),[地]酒井忍,山田武雄,10.0
202445040108,6,3,3,グレースミューズ,牝5,54,藤江渉,0:57.9,1,7-6,38.3,84.9,7,458(-1),[地]平田正一,湯浅健司,
202445040108,7,4,4,シャイニングルキア,牝6,54,御神本訓,0:58.3,2,6-7,39.0,5.3,3,448(+6),[地]佐々木仁,伊藤享,
202445040108,8,7,7,ラヴァリエール,牝4,54,池谷匠翔,0:58.6,1.1/2,3-4,40.1,48.5,6,456(-2),[地]武井和実,酒井孝敏,
202445040109,1,2,2,シゲルマッハ,牡4,56,野畑凌,1:31.2,,1-1-1-1,40.7,1.3,1,487(-1),[地]鈴木義久,關美和,150.0
202445040109,2,3,3,ムーンダイアローグ,牡7,56,増田充宏,1:33.9,大,12-12-11-7,41.9,93.7,11,453(-5),[地]山崎裕也,山藤賢（株）,60.0
202445040109,3,7,9,シャランガーナ,牡5,56,臼井健太,1:34.0,1/2,1-3-2-3,43.1,131.2,12,482(-4),[地]林幻,（有）長谷川牧場,37.5
202445040109,4,8,11,ローズパイ,牝4,54,森泰斗,1:34.1,クビ,5-5-4-2,43.2,4.8,2,467(-1),[地]岩崎真樹,杉山忠国,22.5
202445040109,5,4,4,オルロージュ,牡5,56,山崎誠士,1:34.6,2.1/2,10-9-8-6,42.8,58.0,8,428(-5),[地]河津裕昭,前田幸治,15.0
202445040109,6,1,1,タツノヴィクトリー,牡4,56,新原周馬,1:34.8,1.1/2,7-7-6-5,43.5,91.5,10,445(-7),[地]田辺陽一,三河辰已,
202445040109,7,8,12,ウインプロヴァンス,牡5,56,澤田龍哉,1:35.5,3,1-4-2-4,44.6,54.4,7,510(-3),[地]工藤伸輔,北原大史,
202445040109,8,5,6,テイクザワールド,牡5,56,西啓太,1:35.7,3/4,8-10-12-11,43.7,90.3,9,467(-13),[地]佐々木清,大塚亮一,
202445040109,9,6,8,ロジスティクス,牡5,56,古岡勇樹,1:36.6,4,8-8-9-9,44.6,29.8,5,521(+6),[地]山崎裕也,兼子尚也,
202445040109,10,5,5,サバンナキャット,牡5,56,山中悠希,1:36.8,1,11-11-10-11,44.6,26.5,4,506(+4),[地]矢野義幸,石瀬丈太郎,
202445040109,11,7,10,マサハヤアン,牝7,54,和田譲治,1:36.8,クビ,6-6-6-8,45.4,44.1,6,457(+2),[地]佐藤博紀,中村政夫,
202445040109,12,6,7,ティーストーク,牝6,54,御神本訓,1:38.0,6,4-2-5-10,47.1,7.2,3,468(-1),[地]佐々木仁,水上行雄,
202445040112,1,1,1,キャップ,セ5,56,笹川翼,1:39.6,,3-3-3-3,41.3,5.9,4,472(-8),[地]林隆之,長島利治,150.0
202445040112,2,4,5,シエルラビクトア,牝4,50,小林捺花,1:39.8,1,6-5-6-5,41.2,54.0,10,480(+1),[地]山田質,米津佳昭,60.0
202445040112,3,7,11,リンクスエルピス,牡6,56,町田直希,1:39.9,クビ,2-2-2-1,41.9,6.4,5,515(0),[地]平田正一,小川寛子,37.5
202445040112,4,2,2,グランムテキ,牡5,56,池谷匠翔,1:40.0,1/2,8-8-8-7,40.9,5.2,3,529(0),[地]内田勝義,小松芳子,22.5
202445040112,5,5,6,サングラデーション,牡4,56,山崎誠士,1:40.1,クビ,7-7-6-6,41.3,4.1,2,440(+6),[地]山崎裕也,（有）社台レースホ,15.0
202445040112,6,7,10,フェールデレーヴ,牝4,54,野畑凌,1:40.1,クビ,4-4-3-3,41.8,10.7,6,450(+1),[地]佐藤博紀,桑田照夫,
202445040112,7,6,8,ベニウタ,牡5,56,藤江渉,1:40.2,1/2,12-12-11-7,40.4,90.2,11,507(-9),[地]岩本洋,（同）クイック・ホー,
202445040112,8,4,4,クイーンラブソング,牝4,54,増田充宏,1:40.6,2,11-11-10-10,41.1,177.0,13,473(+1),[地]田島寿一,米田剛文,
202445040112,9,8,12,エレウテリア,牡5,56,新原周馬,1:40.6,クビ,8-9-9-11,41.1,48.7,8,456(-1),[地]田辺陽一,酒井孝敏,
202445040112,10,6,9,デュークアックス,牡6,56,本田正重,1:42.5,9,5-5-5-7,44.0,3.4,1,486(-5),[地]高月賢一,鈴木雅俊,
202445040112,11,5,7,ハイモビリティ,牡6,56,伊藤裕人,1:42.5,ハナ,1-1-1-2,44.7,33.2,7,512(+2),[地]高橋宏征,竹下浩一,
202445040112,12,3,3,テンクウノツバサ,牡5,53,加藤雄真,1:43.0,2.1/2,8-9-11-12,43.5,118.9,12,487(0),[地]山崎尋美,廣崎双葉,
202447040101,1,1,1,トリデンテ,牡5,56,渡辺竜也,1:31.5,,1-1-1,39.4,1.1,1,533(-7),[地]笹野博司,大塚亮一,40.0
202447040101,2,6,6,ヒルノヴィクトリア,セ4,56,東川慎,1:32.8,6,2-2-2,40.6,9.4,3,520(+3),[地]後藤正義,（株）ヒルノ,14.0
202447040101,3,7,7,シバノナスタチウム,牝4,52,深澤杏花,1:33.6,4,3-3-3,41.4,25.6,4,399(-1),[地]伊藤強一,（同）ＪＰＮ技研,8.0
202447040101,4,2,2,ブンダクリフス,牡5,56,藤原幹生,1:34.4,4,6-5-5,41.2,100.4,7,470(-4),[地]伊藤強一,川上和彦,4.0
202447040101,5,3,3,ハッポウヤブレ,牡4,56,馬渕繁治,1:34.5,1/2,4-6-6,41.7,5.3,2,500(0),[地]森山英雄,江川伸夫,2.0
202447040101,6,4,4,ガンバリーレ,牡4,56,森島貴之,1:35.0,2.1/2,5-4-4,42.2,86.8,6,424(-4),[地]伊藤勝好,小橋亮太,
202447040101,7,5,5,ヌンフェルモ,牝4,51,松本一心,1:35.6,3,7-7-7,41.5,81.7,5,454(-1),[地]伊藤強一,大島光二,
202447040102,1,4,4,アップリュウジン,牡6,56,向山牧,1:33.2,,2-1-1,41.3,7.1,3,465(+1),[地]大橋敬永,田口順子,40.0
202447040102,2,8,8,パウンシングプーマ,牝6,51,松本一心,1:33.4,3/4,3-3-2,41.3,1.9,1,448(+2),[地]加藤幸保,今中俊平,14.0
202447040102,3,6,6,ルミエールイリゼ,牝7,51,明星晴大,1:33.8,2,5-5-4,41.3,12.3,5,534(-5),[地]大橋敬永,増田兼良,8.0
202447040102,4,3,3,キタノマルティス,牝4,52,宮下瞳,1:34.1,1.1/2,1-2-3,42.3,8.7,4,427(+6),[地]藤田正治,北所拓也,4.0
202447040102,5,2,2,レーヴリベルテ,牝4,52,深澤杏花,1:34.3,1.1/2,6-6-7,40.9,96.8,8,473(-3),[地]伊藤勝好,（有）ホースケア,2.0
202447040102,6,5,5,カナ,牝4,54,東川慎,1:34.7,2,8-7-6,40.7,3.1,2,388(+3),[地]柴田高志,平川三津,
202447040102,7,1,1,ヒマワリノコ,牝4,54,藤原幹生,1:35.6,4,4-4-5,43.3,81.4,7,451(+8),[地]後藤正義,前田亘輝,
202447040102,8,7,7,サツキダンサー,牝4,53,大畑慧悟,1:35.6,アタマ,7-8-8,41.0,15.2,6,404(-2),[地]藤田正治,（株）さくらコーポ,
202447040103,1,5,5,ケンヴァイザッハ,牡4,56,岡部誠,1:31.2,,2-1-1,40.4,4.6,2,445(-11),[地]田口輝彦,中西桂子,40.0
202447040103,2,6,6,サルジュターグ,牡4,56,渡辺竜也,1:32.2,5,4-2-2,40.9,1.1,1,471(-3),[地]栗本陽一,盛学志,14.0
202447040103,3,7,7,カミアラシ,牡4,56,今井貴大,1:33.1,4,3-4-4,41.9,8.8,3,489(+6),[地]伊藤強一,鈴木和彦,8.0
202447040103,4,4,4,ポーラーナイト,牝4,51,松本一心,1:33.2,1/2,1-3-3,42.7,35.5,4,471(-2),[地]栗本陽一,福永實,4.0
202447040103,5,3,3,ロワシュペール,牡4,56,藤原幹生,1:33.4,1,6-5-5,41.5,36.8,5,495(-5),[地]笹野博司,鳳山信年,2.0
202447040103,6,8,8,ラディーヴァ,牝4,52,深澤杏花,1:33.8,2,5-6-6,41.7,89.2,6,438(-3),[地]伊藤勝好,小橋亮太,
202447040103,7,2,2,フレペ,牝7,54,森島貴之,1:33.9,クビ,8-8-8,40.3,243.0,8,421(+2),[地]伊藤強一,鈴木和彦,
202447040103,8,1,1,エンライ,牝5,54,馬渕繁治,1:34.1,1,7-7-7,41.4,130.2,7,451(+4),[地]森山英雄,江川伸夫,
202447040104,1,6,6,オレノアイバ,牡4,56,渡辺竜也,1:32.5,,4-4-3,40.8,1.5,1,456(0),[地]後藤佑耶,大田恭充,40.0
202447040104,2,8,8,アイヴカムバック,牝4,51,松本一心,1:32.5,クビ,3-1-1,41.8,58.5,6,417(-1),[地]川嶋弘吉,田中良輝,14.0
202447040104,3,3,3,シシャモ,牝5,54,東川慎,1:32.8,1.1/2,2-1-2,42.1,71.4,7,431(-1),[地]後藤正義,市原朗雄,8.0
202447040104,4,5,5,パイロン,牝4,54,森島貴之,1:34.5,8,6-5-5,42.2,117.6,8,445(+1),[地]栗本陽一,吉岡廣樹,4.0
202447040104,5,7,7,カントリーマダム,牝4,52,深澤杏花,1:34.5,ハナ,8-6-6,41.8,5.7,3,446(-4),[地]栗本陽一,吉田勝利,2.0
202447040104,6,2,2,エラキス,牝6,52,宮下瞳,1:34.6,クビ,1-3-4,44.1,21.2,5,425(+1),[地]藤田正治,インターフェース（同,
202447040104,7,4,4,トヨリュウオー,牝5,54,今井貴大,1:35.4,4,7-7-7,42.5,17.0,4,445(+2),[地]笹野博司,（有）しょうじ,
202447040104,8,1,1,アスカセオン,牝5,51,明星晴大,1:35.7,1.1/2,5-8-8,43.0,3.6,2,477(-6),[地]水野善太,小橋亮太,
202447040107,1,8,8,エースオブスペーズ,セ4,56,渡辺竜也,1:31.8,,2-2-1,40.1,1.6,1,460(+8),[地]笹野博司,山梨純一,40.0
202447040107,2,1,1,アオイアルファワン,牡5,54,宮下瞳,1:32.9,5,4-5-4,40.6,6.1,3,453(-1),[地]藤田正治,小橋亮太,14.0
202447040107,3,7,7,ロゼアクアリオ,牝4,54,今井貴大,1:33.0,クビ,3-3-3,41.1,44.0,5,400(+1),[地]後藤佑耶,水谷昌晃,8.0
202447040107,4,6,6,マルヨクレハ,牝4,54,東川慎,1:33.0,ハナ,1-1-1,41.3,12.6,4,489(-5),[地]柴田高志,野村春行,4.0
202447040107,5,2,2,サツキスマイル,牝4,54,岡部誠,1:33.2,3/4,5-6-6,40.5,3.0,2,421(-13),[地]伊藤強一,小野博郷,2.0
202447040107,6,5,5,マナブライト,牡4,56,森島貴之,1:33.2,クビ,6-4-5,40.9,74.3,6,481(-4),[地]川嶋弘吉,佐藤弘樹,
202447040107,7,4,4,キタノオトメ,牝7,54,大原浩司,1:34.0,4,7-7-7,41.1,116.2,7,454(0),[地]加藤幸保,巽祐子,
202447040107,8,3,3,タイニープライド,牝5,54,藤原幹生,1:35.2,6,8-8-8,42.1,124.0,8,440(-1),[地]加藤幸保,富永剛,
202447040108,1,7,7,マコトクガニゼーク,牝4,54,渡辺竜也,1:32.3,,4-4-4,40.0,1.5,1,435(+2),[地]笹野博司,（株）ディアマント,40.0
202447040108,2,3,3,パトローナム,牡7,54,宮下瞳,1:32.6,1.1/2,2-2-1,40.9,143.1,8,465(+5),[地]藤田正治,組）リノレーシング,14.0
202447040108,3,4,4,ウインルベライト,牝4,54,森島貴之,1:32.7,3/4,3-3-2,40.8,16.9,5,425(+3),[地]伊藤強一,組）リノレーシング,8.0
202447040108,4,8,8,ザスターオブチグサ,セ4,55,大畑慧悟,1:32.7,ハナ,7-5-6,40.0,3.3,2,414(-1),[地]藤田正治,小橋亮太,4.0
202447040108,5,1,1,ルーフォン,牝4,54,友森翔太,1:33.0,1.1/2,5-6-5,40.3,9.7,4,448(0),[地]栗本陽一,吉田勝利,2.0
202447040108,6,6,6,ヤマジュンヒルズ,牡7,54,深澤杏花,1:33.8,4,8-7-7,40.5,132.1,7,439(-3),[地]伊藤強一,山下洵一郎,
202447040108,7,5,5,ミコフランシスカ,牝4,51,松本一心,1:33.8,クビ,6-8-8,39.9,35.8,6,408(+1),[地]伊藤勝好,（有）ホースケア,
202447040108,8,2,2,ナザレ,牝5,54,東川慎,1:33.9,1/2,1-1-3,42.3,8.8,3,469(-2),[地]川嶋弘吉,（株）ニッシンホー,
202447040109,1,6,6,アイファーダイオウ,牡4,56,岡部誠,1:44.7,,3-2-1,39.6,2.2,2,484(+3),[地]加藤幸保,中島稔,40.0
202447040109,2,8,8,クレッシェンド,牝4,54,渡辺竜也,1:44.8,1/2,5-3-2,39.3,2.0,1,452(-2),[地]後藤佑耶,（有）下河辺トレー,14.0
202447040109,3,3,3,バークエム,牝4,54,今井貴大,1:46.6,9,4-5-4,41.3,5.0,3,455(+2),[地]後藤佑耶,（株）ＹＧＧホース,8.0
202447040109,4,7,7,ベアーズレター,牡7,56,東川慎,1:46.8,1,7-7-6,40.2,137.3,7,488(+3),[地]後藤正義,熊坂俊一,4.0
202447040109,5,1,1,エムオーポケット,牡5,54,宮下瞳,1:47.1,1.1/2,1-1-3,42.3,106.1,6,464(-4),[地]藤田正治,遠藤喜和,2.0
202447040109,6,4,4,スプリングムーン,牝6,53,大畑慧悟,1:47.1,クビ,6-6-7,40.6,14.4,4,435(+1),[地]藤田正治,組）リノレーシング,
202447040109,7,2,2,インセイン,牡4,56,大畑雅章,1:48.3,6,2-4-5,43.4,44.9,5,454(+8),[地]後藤佑耶,（株）吉永ファーム,
202447040109,8,5,5,ペイシャマカロン,牝4,51,松本一心,1:48.5,1.1/2,8-8-8,40.5,171.2,8,384(-4),[地]栗本陽一,福永實,
202447040111,1,8,8,トミケンシャイリ,牡6,55,今井貴大,1:28.4,,3-3-2,38.1,7.6,3,537(+3),[地]竹下直人,（株）ファーストビ,200.0
202447040111,2,5,5,ナリノクリスティー,牝7,51,宮下瞳,1:28.5,クビ,2-1-1,38.4,83.9,8,471(+6),[地]加藤幸保,成塚清志,70.0
202447040111,3,1,1,ゴールドレッグス,セ6,56,岡部誠,1:28.7,1,5-4-3,38.0,2.1,1,512(+5),[地]安部幸夫,西村健,40.0
202447040111,4,6,6,ヨハン,牡8,56,渡辺竜也,1:28.9,1.1/2,8-6-5,38.0,17.8,5,435(-7),[地]笹野博司,サイプレスホールディ,20.0
202447040111,5,2,2,ポートロイヤル,セ8,56,大原浩司,1:29.3,2,6-7-6,38.2,74.7,7,479(-2),[地]森山英雄,山辺浩,10.0
202447040111,6,4,4,スペシャルトーク,セ6,56,馬渕繁治,1:29.4,クビ,4-5-7,38.9,19.4,6,465(-2),[地]森山英雄,山辺浩,
202447040111,7,7,7,タイセイドリーマー,牡6,56,大畑雅章,1:29.7,1.1/2,7-8-8,39.0,2.2,2,513(0),[地]後藤佑耶,田中成奉,
202447040111,8,3,3,マラードザレコード,セ10,56,藤原幹生,1:30.1,2,1-2-4,40.0,11.8,4,478(-2),[地]後藤佑耶,（株）レックス,
202447040106,1,3,3,ソングオブバラード,牝5,54,渡辺竜也,1:30.1,,3-2-2,38.4,2.2,2,460(-10),[地]田口輝彦,吉田勝利,40.0
202447040106,2,2,2,トーアホウジョウ,牡4,56,岡部誠,1:30.7,3,1-1-1,39.6,1.5,1,500(-5),[地]田口輝彦,高山ランド（株）,14.0
202447040106,3,8,8,ヒルノマース,牝5,52,深澤杏花,1:32.8,大,7-7-6,40.1,95.9,7,418(+1),[地]後藤正義,（株）ヒルノ,8.0
202447040106,4,5,5,ペプチドカンナ,牝4,54,東川慎,1:33.0,3/4,2-3-3,41.5,25.7,4,452(-3),[地]川嶋弘吉,小松芳子,4.0
202447040106,5,1,1,アオイマコト,牡4,55,大畑慧悟,1:33.2,1,5-4-4,41.1,12.2,3,481(+2),[地]藤田正治,遠藤喜和,2.0
202447040106,6,7,7,ロイヤルワラント,牝4,54,森島貴之,1:33.3,1/2,4-5-5,41.2,42.8,5,410(-4),[地]伊藤強一,石井啓之,
202447040106,7,6,6,ルクリリ,牝8,54,向山牧,1:33.3,クビ,6-6-7,40.6,91.8,6,478(-1),[地]後藤正義,菊地剛,
202447040106,8,4,4,オメガローズヒル,牝5,54,藤原幹生,1:35.0,8,8-8-8,41.5,135.7,8,434(+4),[地]水野善太,遠藤喜和,
202447040110,1,1,1,コスモオピニオン,牡4,56,渡辺竜也,1:43.1,,4-1-1,38.8,1.3,1,506(-8),[地]笹野博司,（有）ビッグレッド,95.0
202447040110,2,3,3,エイシンメヌエット,牝4,54,今井貴大,1:43.7,3,2-2-2,39.7,3.6,2,447(+3),[地]今津博之,平井克彦,33.3
202447040110,3,2,2,メテオスウォーム,牡8,56,友森翔太,1:44.5,4,1-3-3,40.7,23.7,6,501(+6),[地]笹野博司,星加浩一,19.0
202447040110,4,4,4,ウインホノカ,牝8,54,大原浩司,1:45.1,3,7-5-5,39.7,9.8,3,431(-2),[地]森山英雄,皆川なほ子,9.5
202447040110,5,6,6,エイシンガネーシャ,牡7,56,藤原幹生,1:45.4,1.1/2,3-4-4,41.3,23.2,5,493(+8),[地]水野善太,伊藤とみ枝,4.7
202447040110,6,7,7,ヒナアラレ,牝5,54,東川慎,1:48.3,大,5-6-6,43.3,18.5,4,483(+7),[地]後藤正義,伊藤弘泰,
202447040110,7,5,5,マコトダイトウレン,牝5,52,深澤杏花,1:49.2,4,6-7-7,44.0,140.9,7,476(+2),[地]田口輝彦,吉田勝利,
202447040112,1,2,2,エイシンセブン,牡4,56,馬渕繁治,1:43.5,,1-1-1,39.8,2.1,2,502(+4),[地]水野善太,小橋亮太,50.0
202447040112,2,4,4,ルリオウ,牡6,56,岡部誠,1:44.3,4,3-2-2,40.0,1.7,1,516(-5),[地]田口輝彦,吉田勝利,17.5
202447040112,3,8,9,アオイリキマル,牡4,56,大原浩司,1:46.4,大,4-4-4,41.6,7.7,3,508(-2),[地]川嶋弘吉,坂田行夫,10.0
202447040112,4,6,6,ヒルノグラスゴー,牡4,53,明星晴大,1:46.5,クビ,9-7-7,40.0,31.7,4,487(-7),[地]後藤佑耶,（株）ヒルノ,5.0
202447040112,5,3,3,リコネクト,牝6,54,東川慎,1:47.5,5,2-3-3,43.1,93.4,7,452(+2),[地]後藤正義,杉岡弘和,2.5
202447040112,6,1,1,ホクセンキングオー,セ4,56,藤原幹生,1:47.6,1/2,6-6-6,42.4,108.2,8,456(+5),[地]後藤正義,大野裕,
202447040112,7,7,7,ティエラサンライズ,牝4,52,宮下瞳,1:47.6,ハナ,5-5-5,42.6,47.8,5,435(+6),[地]藤田正治,小橋亮太,
202447040112,8,5,5,グランドジャヌー,牡4,56,森島貴之,1:48.9,6,8-9-8,42.5,249.0,9,451(-1),[地]伊藤強一,（同）ＪＰＮ技研,
202447040112,9,8,8,ウインユニバース,牡4,55,大畑慧悟,1:49.7,4,7-8-9,43.7,87.4,6,489(-15),[地]藤田正治,（同）ＪＰＮ技研,
2024,1,,2,Dubai Honour,セ6,58.5,ムーア,2:05.19,,,,---,1,計不,[外]ハガス,Mohamed Obaida,
202447040105,1,5,5,アースジェイソンテ,牡4,56,藤原幹生,1:31.7,,5-2-1,39.8,1.5,1,473(+3),[地]笹野博司,松山増男,42.0
202447040105,2,4,4,マイネルパーヴェル,牡4,53,明星晴大,1:32.2,2.1/2,3-1-2,40.5,6.8,3,477(+2),[地]後藤佑耶,谷謙介,14.7
202447040105,3,8,8,インテンシティ,牡5,53,松本一心,1:32.5,1.1/2,2-4-4,40.4,4.1,2,483(-2),[地]加藤幸保,山内晃,8.4
202447040105,4,1,1,アバランチベルン,牝4,52,宮下瞳,1:33.3,4,4-5-5,41.0,54.5,7,410(-3),[地]藤田正治,小橋亮太,4.2
202447040105,5,6,6,ハナウタマジリ,牝6,52,深澤杏花,1:33.7,2,7-6-6,40.6,43.4,6,463(-1),[地]伊藤勝好,（有）ホースケア,2.1
202447040105,6,7,7,ビルボードライブ,牝5,54,馬渕繁治,1:33.7,ハナ,1-3-3,42.1,8.8,4,428(-1),[地]水野善太,小橋亮太,
202447040105,7,2,2,ナムラレナード,牡4,55,大畑慧悟,1:34.0,1.1/2,8-8-8,40.1,62.5,8,432(-2),[地]藤田正治,（株）ファーストビ,
202447040105,8,3,3,フレンドキョー,牝5,54,森島貴之,1:34.0,ハナ,6-7-7,40.8,24.2,5,412(+2),[地]加藤幸保,横尾晴人,
202406030403,1,7,12,ダイオジェナイト,牡3,57,岩田康誠,1:54.8,,3-4-4-4,37.8,1.4,1,442(-4),[東]稲垣幸雄,キャロットファーム,550.0
202406030403,2,4,6,ボムポット,牡3,57,大野拓弥,1:55.4,4,3-2-3-2,38.6,12.7,5,488(-2),[東]上原佑紀,ＫＲジャパン,220.0
202406030403,3,5,7,グッドエクスプレス,牡3,57,木幡初也,1:55.9,3,7-7-7-7,38.7,45.1,8,528(0),[東]竹内正洋,井山登,140.0
202406030403,4,6,10,ブルズアイ,牡3,57,石橋脩,1:56.1,1,6-5-4-5,39.1,10.4,3,556(-10),[東]松山将樹,プレミアムレースホース,83.0
202406030403,5,5,8,レッドスフェーン,セ3,56,永野猛蔵,1:56.4,1.3/4,3-5-4-5,39.4,6.7,2,436(+4),[東]林徹,東京ホースレーシング,55.0
