Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200546071806,4,6,7,メイクマイドリーム,牝4,54,山中利夫,1:33.7,2.1/2,8-10-6-5,,---,2,411(+8),[地]井樋一也,小柳猛,0.8
200546071806,5,6,8,スガオ,牝4,54,加藤和義,1:33.7,アタマ,1-1-1-2,,---,4,441(-2),[地]本厚司,（有）エリート,
200546071806,6,2,2,ショウコウフジ,牝4,54,鬼束亮,1:34.0,1.1/2,3-3-5-5,,---,9,456(+2),[地]高橋俊之,村瀬正,
200546071806,7,5,6,ヒサ,牝4,53,鈴木太一,1:34.5,2.1/2,8-5-9-5,,---,5,383(+4),[地]加藤和宏,嶋田孝徳,
200546071806,8,5,5,フセノスズラン,牝6,54,畑中信司,1:34.8,1.1/2,5-5-8-8,,---,11,434(+4),[地]青山義明,杉本栄二,
200546071806,9,7,10,シンデレラシューズ,牝5,52,竹田吉孝,1:34.8,クビ,10-10-11-10,,---,12,411(-1),[地]吉井敏雄,原田博樹,
200546071806,10,3,3,タカオウイング,牝5,51,田知弘久,1:35.6,4,11-10-11-9,,---,8,442(+1),[地]吉井敏雄,米沢郁也,
200546071806,11,1,1,カルストンスイート,牝5,54,安部竜司,1:36.8,6,5-7-11-10,,---,6,460(-5),[地]室井真文,成瀬功,
200546071806,12,4,4,カエデホープ,牝7,54,沖静男,1:37.3,2.1/2,12-12-12-12,,---,10,450(0),[地]山川清志,高野勇次,
200546071807,1,3,3,センターリング,セ7,54,鈴木太一,1:25.2,,8-7-7-3,,---,7,448(+4),[地]吉井一良,（有）ホースケア,25.0
200546071807,2,8,11,ケイエスローレル,牡5,55,熊木良介,1:25.2,ハナ,1-1-2-3,,---,5,475(0),[地]平床良博,中村好太郎,6.2
200546071807,3,4,4,シルバーブレット,牡5,55,鬼束亮,1:25.2,ハナ,1-1-2-2,,---,4,490(0),[地]岩切敏男,矢尾隆雄,2.5
200546071807,4,1,1,レオスペクター,牡6,55,古性秀之,1:25.7,2.1/2,1-1-1-1,,---,2,474(-3),[地]奥十一,（株）北陸通商,1.2
200546071807,5,7,9,マルワサンライム,牡7,55,池田敦,1:26.0,1.1/2,7-9-5-6,,---,3,455(-4),[地]鈴木長次,吉田健蔵,
200546071807,6,8,10,ウインヴァンクール,牡6,55,安部竜司,1:26.1,1/2,1-9-7-8,,---,7,540(+1),[地]赤間亨,嶋田純也,
200546071807,7,7,8,マホロバオウジ,牡6,55,畑中信司,1:26.3,1,10-10-11-8,,---,11,483(-5),[地]青山義明,杉本栄二,
200546071807,8,5,5,シルクエネルギー,牡6,55,堀場裕充,1:26.3,クビ,1-1-2-3,,---,6,436(-2),[地]平床良博,中谷與作,
200546071807,9,6,6,ミキノリエージュ,牡4,55,吉原寛人,1:26.3,アタマ,1-9-7-7,,---,1,489(+1),[地]金田一昌,安達允彦,
200546071807,10,6,7,トウジンファヴォリ,牡7,55,中川雅之,1:27.0,3,11-10-10-10,,---,10,490(+3),[地]勝田浩,伊藤捷一,
200546071807,11,2,2,アタックフォース,牡5,55,徳留康豊,1:28.6,8,8-6-8-13,,---,9,498(+6),[地]奥高平,浜田光紀,
200546071809,1,8,11,アネックス,牝4,53,渡辺壮,1:36.9,,3-3-3-1,,---,1,472(+3),[地]金田一昌,酒井秀雄,32.0
200546071809,2,2,2,ハリスツィード,牝4,53,安部竜司,1:37.2,1.1/2,2-1-1-2,,---,5,463(-2),[地]加藤和宏,嶋田孝徳,8.0
200546071809,3,6,7,レオブライアン,牡4,55,米倉知,1:38.9,8,4-9-7-4,,---,4,480(-2),[地]平床良博,田中博之,3.2
200546071809,4,5,5,レイクアロマ,牝4,53,中川雅之,1:39.3,2,4-5-6-6,,---,7,452(+1),[地]蝦名弘,乙村信夫,1.6
200546071809,5,4,4,エンゼルリーバー,牝4,53,江下英昭,1:39.3,ハナ,9-9-9-7,,---,8,484(+2),[地]田嶋弘幸,（有）小松温泉牧場,0.8
200546071809,6,6,6,バハマクール,牡4,55,鬼束亮,1:39.3,アタマ,4-8-9-7,,---,10,480(+2),[地]松川史朗,中田了也,
200546071809,7,8,10,ファインルナココ,牝4,53,池田敦,1:39.4,1/2,4-6-6-5,,---,6,452(0),[地]赤間亨,北所直人,
200546071809,8,1,1,ツルギエイブルマン,牡4,55,徳留康豊,1:39.6,1,1-1-1-3,,---,2,516(-5),[地]小原典夫,大井弘,
200546071809,9,7,8,タッチマン,牡4,55,吉原寛人,1:40.1,2.1/2,10-10-9-10,,---,3,482(-3),[地]野田幸雄,堀啓助,
200546071809,10,7,9,ヨシデルタフォース,牡4,55,山中利夫,1:40.2,1/2,10-12-9-11,,---,9,461(+1),[地]赤間亨,田辺喜彦,
200546071809,11,3,3,トップトワイニング,牡4,54,松戸政也,1:41.4,6,4-5-8-11,,---,11,414(-1),[地]田嶋弘幸,畑中博文,
200546071811,1,6,6,モエレマイルズ,牝5,54,中川雅之,1:39.1,,3-4-3-2,,---,4,444(-6),[地]中川一男,中村和夫,25.0
200546071811,2,3,3,マルチダイヤ,牝6,52,竹田吉孝,1:39.1,クビ,7-8-8-7,,---,5,483(-1),[地]本忠司,千頭喜代子,6.2
200546071811,3,8,9,アクティブダンサー,牝5,54,鬼束亮,1:39.4,1.1/2,3-3-3-2,,---,3,527(+7),[地]松野勝己,浜田光紀,2.5
200546071811,4,2,2,エーデルダムール,牝4,54,吉原寛人,1:39.5,1/2,1-1-1-1,,---,1,443(-2),[地]宗綱泰彦,坂本順子,1.2
200546071811,5,4,4,ルタンフィル,牝7,54,江下英昭,1:39.9,2,3-6-6-5,,---,7,429(-5),[地]服部健一,（有）ホースケア,
200546071811,6,7,7,ミフジハナフブキ,牝4,54,徳留康豊,1:40.2,1.1/2,7-7-6-6,,---,2,460(-15),[地]佐藤茂,松本俊広,
200546071811,7,1,1,シュナイディー,牝8,54,畑中信司,1:40.4,1,9-9-9-9,,---,9,459(+3),[地]寺田茂,大墨糺,
200546071811,8,8,10,タカノブレンディ,牝7,54,末田秀行,1:41.1,3,3-8-7-8,,---,8,490(+2),[地]鈴木長次,伊藤孝治,
200546071811,9,5,5,フミノホクト,牝6,54,端勝成,1:41.4,1.1/2,1-1-2-6,,---,6,477(-1),[地]蝦名弘,乙村信夫,
200546071811,10,7,8,ペルシアーナ,牝7,53,青柳正義,1:43.3,9,10-10-10-10,,---,9,472(+2),[地]服部健一,（有）ホースケア,
200548071801,1,8,9,アジャイルスーパー,牝4,52,宮下瞳,1:31.8,,2-2-2,,---,1,488(+1),[地]坂口義幸,加藤勝秀,17.0
200548071801,2,7,7,キジョービック,牡5,55,丸野勝虎,1:33.3,7,1-1-1,,---,5,452(-17),[地]井上正,野々山重貞,4.4
200548071801,3,4,4,スカーレットルビー,牝3,53,小山信行,1:33.5,3/4,6-5-4,,---,2,411(0),[地]成田明,小田和子,1.8
200548071801,4,1,1,マグマアサヒ,牝3,53,戸部尚実,1:33.8,1.1/2,3-3-3,,---,4,431(0),[地]青山幸健,加藤勝秀,1.3
200548071801,5,2,2,ニューカンダカオー,牡5,55,加藤利征,1:34.1,1.1/2,3-4-5,,---,3,455(-1),[地]新山広道,太田美津子,
200548071801,6,3,3,スイートハーモニー,牝7,53,兒島真二,1:34.5,2,7-7-7,,---,6,456(-2),[地]安達良美,吉岡秀宜,
200548071801,7,6,6,キクノダフネ,牝8,53,柴田直樹,1:35.3,4,8-8-8,,---,8,437(+2),[地]末吉清助,山本忍,
200548071801,8,5,5,パープルヤマサン,牝8,53,加藤誓二,1:35.9,3,9-9-9,,---,8,455(+1),[地]井上哲,福田正昭,
200548071801,9,8,8,ヘイセイチャンス,牝3,53,藤原良一,1:36.5,3,3-6-6,,---,7,459(0),[地]栗田和昌,加藤勝秀,
200546071810,1,8,11,キスミージェニー,牝4,53,渡辺壮,1:35.6,,8-8-5-2,,---,1,491(-2),[地]勝田浩,板尾達雄,35.0
200546071810,2,8,10,エイリアン,牝6,53,平瀬城久,1:36.8,6,3-3-4-4,,---,2,472(+3),[地]小原典夫,栗嶋豊明,8.7
200546071810,3,7,9,マクロコスモス,牝5,53,鬼束亮,1:37.1,1.1/2,2-2-1-1,,---,2,514(-8),[地]松野勝己,大西義男,3.5
200546071810,4,2,2,バックドラフト,牝5,53,徳留康豊,1:37.3,1,6-6-7-6,,---,7,478(+1),[地]藤木一男,塩谷勝昭,1.7
200546071810,5,5,5,イブキレクイエム,牡6,55,中川雅之,1:37.4,1/2,1-1-1-2,,---,6,486(-3),[地]本忠司,吉田博俊,
200546071810,6,6,6,ワイティーキシュウ,牡7,55,古性秀之,1:37.6,1,4-3-3-6,,---,9,507(-1),[地]奥高平,矢尾隆雄,
200546071810,7,3,3,トウショウスピカ,牡6,55,加藤和義,1:38.2,3,9-9-8-8,,---,4,463(0),[地]佐藤茂,トウショウ産業,
200546071810,8,6,7,エーピーソルジャー,牡7,55,堀場裕充,1:38.3,1/2,5-3-7-7,,---,4,449(-8),[地]中川一男,木戸浦末雄,
200546071810,9,7,8,アラボワール,牝5,53,江下英昭,1:39.0,3,10-10-9-9,,---,9,475(-4),[地]本厚司,（有）エリート,
200546071810,10,1,1,ヨシブラボー,牡8,52,田知弘久,1:41.5,大,7-7-10-10,,---,9,453(+1),[地]赤間亨,田辺喜彦,
200546071810,11,4,4,マイネルエタニティ,牡7,55,畑中信司,1:41.8,1.1/2,11-10-12-11,,---,7,514(-3),[地]青山義明,（有）アイファー,
200548071804,1,2,2,シャチホコマツリ,牡3,55,福重正吾,1:26.5,,1-1-1,,---,1,481(-15),[地]荒木市雄,山田春枝,17.0
200548071804,2,8,10,アイファーフクコイ,牡3,55,清家義徳,1:26.7,1.1/2,4-3-3,,---,6,443(+12),[地]角田輝也,中島稔,4.4
200548071804,3,5,5,ラドランカンプ,牡3,55,山田崇史,1:26.8,1/2,6-6-6,,---,2,464(+8),[地]戸沢肇,中村立夫,1.8
200548071804,4,8,9,エンジェルマドンナ,牝3,53,戸部尚実,1:27.2,2,3-4-4,,---,7,414(-2),[地]植松則幸,高橋陸郎,1.3
200548071804,5,4,4,エクスエナジー,牡5,55,加藤利征,1:27.2,クビ,8-8-7,,---,9,450(+3),[地]新山広道,小菅誠,
200548071804,6,3,3,トリプルセブン,牝4,52,宮下瞳,1:27.2,アタマ,5-5-5,,---,4,417(-2),[地]安部弘一,上田力,
200548071804,7,7,7,パワーランチャー,牡4,55,山崎真輝,1:27.6,2,10-9-9,,---,3,501(+11),[地]井上哲,大原啓子,
200548071804,8,6,6,チャンネルロック,牝3,53,横井将人,1:27.9,1.1/2,2-2-2,,---,5,380(+3),[地]安達良美,（有）ミドルアイラン,
200548071804,9,1,1,アリスブルー,牝3,53,尾崎章生,1:28.2,1.1/2,7-7-8,,---,8,409(+3),[地]植松則幸,楠田喜彦,
200548071804,10,7,8,テイケイアクティブ,牡3,55,加藤誓二,1:28.9,3,9-10-10,,---,10,472(+12),[地]藤田正治,吉田滋,
200548071802,1,4,4,サンキンポーラ,牝3,53,大畑雅章,0:50.4,,2,,---,5,403(-6),[地]錦見勇夫,山田達雄,22.0
200548071802,2,1,1,イチリュウヒン,牝3,53,安部幸夫,0:50.4,クビ,1,,---,2,412(-8),[地]角田輝也,角田哲男,5.7
200548071802,3,7,8,ホウライセプター,牝3,53,竹下太,0:50.5,クビ,3,,---,3,444(+3),[地]藤ヶ崎一,橋元幸平,2.4
200548071802,4,2,2,マンリョウハート,牝3,53,兒島真二,0:50.9,2,4,,---,1,457(0),[地]今津博之,大西優,1.7
200548071802,5,3,3,スズホウライ,牝3,52,柿原翔,0:51.0,1/2,7,,---,8,410(+1),[地]藤ヶ崎一,橋元幸平,
200548071802,6,8,10,ミサキリマンド,牝3,50,竹田吉秀,0:51.0,アタマ,5,,---,4,386(+4),[地]伊藤勝己,近藤甚一,
200548071802,7,7,7,カワショウ,牝3,52,阪上忠匡,0:51.8,4,8,,---,7,389(0),[地]小森勝政,河田勝昭,
200548071802,8,5,5,ジュゼッペ,牡3,55,横井将人,0:52.4,3,6,,---,6,477(+2),[地]藤ヶ崎一,北村和江,
200548071802,9,8,9,サンデーハウス,牡3,55,加藤利征,0:52.8,2,9,,---,9,425(-1),[地]安部弘一,木村良明,
200548071802,10,6,6,オグリブレスト,牝3,53,大原浩司,0:53.7,4,10,,---,10,345(-17),[地]山中輝久,小栗孝一,
200548071803,1,5,5,ダイヤモンドホール,牝4,53,竹下太,1:32.6,,1-1-1,,---,4,450(-9),[地]伊藤光雄,（有）ワイテイ商事,17.0
200548071803,2,6,6,クロノスキー,牝4,53,戸部尚実,1:33.0,2,2-2-2,,---,2,446(-7),[地]地辺幸一,久世浅市,4.4
200548071803,3,7,7,カシマルーラー,牝4,52,宮下瞳,1:33.6,3,3-3-3,,---,3,472(-6),[地]安部弘一,太田五月,1.8
200548071803,4,8,10,サダカツハヤテ,牡4,55,小山信行,1:33.8,1.1/2,6-5-4,,---,5,442(+1),[地]新山広道,蛭川正文,1.3
200548071803,5,2,2,ヒヤクテンマ,牝4,53,加藤誓二,1:34.4,3,7-7-7,,---,7,431(-2),[地]井上哲,服部照雄,
200548071803,6,8,9,バックウォッシュ,牡4,55,柴田直樹,1:34.6,1,5-6-5,,---,1,502(-7),[地]山本健二,（有）日本橋レーシ,
200548071803,7,7,8,スーパードルフィン,牝4,53,加藤利征,1:34.7,1/2,4-4-6,,---,6,434(+1),[地]新山広道,小菅誠,
200548071803,8,4,4,オーサンツヨシ,牝4,50,竹田吉秀,1:35.3,3,8-8-8,,---,7,370(+9),[地]井上哲,服部照雄,
200548071803,9,1,1,ハイベストダブリン,牝5,53,大原浩司,1:35.7,2,10-10-10,,---,10,406(-5),[地]小森勝政,入野定吉,
200548071803,10,3,3,ソシアルウイナー,牝3,53,清家義徳,1:36.2,2.1/2,9-9-9,,---,7,390(+2),[地]安達良美,（有）ミドルアイラン,
200548071805,1,7,7,トミケンチアフル,牝3,54,吉本隆記,1:32.2,,2-2-2,,---,2,424(+1),[地]坂口義幸,山根浩,17.0
200548071805,2,4,4,ブラボーデンゲキ,牝3,54,佐藤友則,1:32.3,1/2,1-1-1,,---,5,441(-5),[地]松本克幸,野木森剛,4.4
200548071805,3,2,2,ジャガーコスモス,牝3,54,福重正吾,1:33.3,5,9-9-3,,---,10,409(+3),[地]迫田清美,小林徹,1.8
200548071805,4,8,9,ブルーグリーム,牝3,54,横井将人,1:33.3,クビ,3-3-3,,---,1,399(+5),[地]松本克幸,中島礼子,1.3
200548071805,5,7,8,ロンドンフェロー,牝3,53,宮下瞳,1:33.4,1/2,4-4-3,,---,4,456(-6),[地]竹口勝利,片岡孝次,
200548071805,6,3,3,ブルーオマージュ,牝3,54,安部幸夫,1:34.6,6,4-5-6,,---,6,453(+17),[地]松本克幸,中島礼子,
200548071805,7,6,6,チャイルドトリック,牝3,54,尾崎章生,1:34.8,1,6-7-9,,---,9,429(+1),[地]冨田光吉,小菅誠,
200548071805,8,8,10,ソーサマグワイヤー,牝3,54,清家義徳,1:35.1,1.1/2,8-8-9,,---,8,393(-1),[地]安達良美,（有）ミドルアイラン,
200548071805,9,5,5,グッドフット,牝4,53,柿原翔,1:35.1,アタマ,6-6-7,,---,7,387(-1),[地]栗田和昌,加藤勝秀,
200548071807,1,6,6,マイネフォクシー,牝4,53,丸野勝虎,1:42.5,,2-2-2,,---,1,447(0),[地]竹地正樹,岡元匠,18.0
200548071807,2,1,1,ユキノキャスター,牝4,53,兒島真二,1:43.5,5,4-4-3,,---,2,416(-5),[地]円田修,河原純之,4.6
200548071807,3,4,4,ターフマドンナ,牝5,52,宮下瞳,1:44.0,2.1/2,6-5-4,,---,4,428(+4),[地]瀬戸口悟,大沢毅,1.9
200548071807,4,8,10,イージーイージー,牝7,53,福重正吾,1:44.4,2,8-7-6,,---,7,482(+2),[地]迫田清美,小林徹,1.4
200548071807,5,7,8,リキオリンピア,牝4,53,吉田稔,1:44.6,1.1/2,1-1-1,,---,3,433(+17),[地]角田輝也,後藤繁樹,
200548071807,6,2,2,バラシング,牝5,53,加藤誓二,1:44.9,1.1/2,9-9-10,,---,6,507(0),[地]瀬戸口悟,林進,
200548071807,7,8,9,オンワードクウガ,牡7,55,竹下太,1:45.2,1.1/2,7-8-8,,---,9,518(-5),[地]宮本仁,藤内正寿,
200548071807,8,5,5,スターオブホースト,牡6,55,横井将人,1:45.4,1.1/2,10-10-9,,---,10,510(-3),[地]松本克幸,吉岡秀宜,
200548071807,9,3,3,ファイトエルフ,牡4,55,安部幸夫,1:45.5,3/4,5-6-7,,---,8,478(-7),[地]藤ヶ崎一,西村健,
200548071807,10,7,7,メルシーウイスキー,牡5,55,丹羽克輝,1:45.6,1/2,3-3-5,,---,5,468(-1),[地]竹下直人,永井康郎,
200548071806,1,7,7,キクノレインボー,牝5,53,戸部尚実,1:43.5,,2-2-2,,---,1,475(-3),[地]川西毅,菊池五郎,18.0
200548071806,2,3,3,アメリカンホーラー,牡6,55,福重正吾,1:43.6,1/2,1-1-1,,---,8,505(-1),[地]本名信行,松坂記吉,4.6
200548071806,3,6,6,メルシーストリーム,牡5,55,丹羽克輝,1:44.1,2.1/2,4-4-3,,---,7,454(-2),[地]竹下直人,永井康郎,1.9
200548071806,4,2,2,ハッピーマンデー,セ7,55,吉本隆記,1:44.5,2,8-9-9,,---,6,443(-9),[地]斉藤弘光,宮内輝人,1.4
200548071806,5,1,1,ライブリパワー,牡6,55,柴田直樹,1:44.6,1/2,6-6-5,,---,4,457(-5),[地]山内和明,加藤哲郎,
200548071806,6,5,5,ミサキテイタン,牡7,54,柿原翔,1:45.0,2,9-8-8,,---,5,448(-1),[地]伊藤勝己,近藤甚一,
200548071806,7,4,4,ノボリスイセイ,牝7,52,宮下瞳,1:45.8,4,7-7-6,,---,2,411(+1),[地]瀬戸口悟,原田豊,
200548071806,8,7,8,コマレンゲ,牝5,53,山田崇史,1:45.8,クビ,3-3-4,,---,10,408(-4),[地]戸沢肇,河田矩子,
200548071806,9,8,9,ノースダイナ,牡7,52,竹田吉秀,1:46.5,3,10-10-10,,---,9,439(0),[地]安達良美,（有）アイファー,
200548071806,10,8,10,プリンセスレイア,牝5,53,丸野勝虎,1:47.2,3,5-5-7,,---,3,431(-2),[地]今津勝之,佐藤良富,
200548071808,1,8,10,アズマノーブル,牡4,55,丸野勝虎,1:43.3,,2-2-1,,---,1,494(0),[地]今津勝之,大西優,18.0
200548071808,2,3,3,アイライクスズカ,牝4,53,柴田直樹,1:43.6,1.1/2,3-3-4,,---,2,472(+4),[地]野島豊,永井啓弍,4.6
200548071808,3,5,5,ブロッコダイナー,牡4,55,吉本隆記,1:43.8,1,7-7-4,,---,5,492(-3),[地]錦見勇夫,長谷川漲,1.9
200548071808,4,8,9,マヤノトップス,牝6,53,竹下太,1:44.0,1.1/2,1-1-1,,---,7,447(0),[地]山内和明,内川義忠,1.4
200548071808,5,4,4,ノルマンディイン,牡5,55,兒島真二,1:44.1,1/2,4-4-1,,---,3,428(-4),[地]今津博之,大西優,
200548071808,6,7,8,アイリスハート,牝5,53,加藤誓二,1:44.5,2,5-5-4,,---,8,436(-11),[地]瀬戸口悟,大沢毅,
200548071808,7,6,6,オンワードヒエン,牡5,55,吉田稔,1:44.8,1.1/2,8-8-7,,---,4,469(-6),[地]宮本仁,藤内正寿,
200548071808,8,1,1,キクノガイア,牝7,53,福重正吾,1:45.6,4,6-6-8,,---,9,435(-3),[地]末吉清助,山本忍,
200548071808,9,7,7,ニシノパトラ,牝6,53,山田崇史,1:45.8,3/4,9-9-9,,---,10,486(+4),[地]桜井今朝,（有）ホースケア,
200548071808,10,2,2,マツリダニッポン,牡4,55,大畑雅章,1:46.7,4,10-10-10,,---,6,438(-4),[地]錦見勇夫,錦見日出雄,
200548071809,1,6,6,ミスダイアン,牝7,53,吉田稔,1:29.3,,2-2-2,,---,1,463(-6),[地]藤ヶ崎一,（株）ジェイルハウ,22.0
200548071809,2,3,3,ノーウォーリーズ,牝5,53,大畑雅章,1:29.9,3,1-1-1,,---,5,428(-8),[地]錦見勇夫,山本カツ子,5.7
200548071809,3,8,9,メモリーキルト,牡4,55,丸野勝虎,1:30.1,1.1/2,5-5-4,,---,3,479(-3),[地]塚田隆男,シンザンクラブ,2.4
200548071809,4,7,7,グレースフルタイム,牡6,55,兒島真二,1:30.1,ハナ,3-3-3,,---,8,490(-11),[地]今津博之,青木和代,1.7
200548071809,5,4,4,エイセンスター,牡5,55,向山牧,1:30.5,2,8-7-6,,---,4,431(-2),[地]川嶋弘吉,小川信義,
200548071809,6,5,5,タガノタイアフェア,牝5,53,戸部尚実,1:30.7,1,5-6-5,,---,2,465(0),[地]川西毅,宮内輝人,
200548071809,7,2,2,セトノユタカオー,牡7,52,竹田吉秀,1:31.0,1.1/2,7-8-8,,---,9,487(-12),[地]角田輝也,難波經雄,
200548071809,8,1,1,マヤノカチドキ,セ6,54,宮下瞳,1:31.2,1.1/2,3-4-7,,---,6,428(0),[地]塚田隆男,吉岡広樹,
200548071809,9,8,8,ウェルカムワールド,牡6,55,竹下太,1:31.3,1/2,9-9-9,,---,6,471(+2),[地]伊藤光雄,村田裕子,
200550071801,1,4,4,グローバルホーク,牡3,54,寺地誠一,1:35.1,,6-2-1,,---,3,443(-3),[地]寺地隆,ユートピア牧場,30.0
200550071801,2,7,7,アイノトップクロス,牡3,54,米田幸治,1:35.2,3/4,3-3-3,,---,2,471(-11),[地]大野照男,畑中博文,7.5
200550071801,3,2,2,サンバサンバサンバ,セ3,54,北野真弘,1:35.5,2,3-4-4,,---,1,476(+5),[地]野田学,岡田隆寛,3.6
200550071801,4,1,1,キタノファーム,牝3,53,大山寿文,1:35.9,2.1/2,2-1-2,,---,4,439(-9),[地]尾原強,金須弘,2.4
200550071801,5,3,3,オズノガーネット,牝3,53,竹村達也,1:37.3,8,5-6-5,,---,6,408(-1),[地]謝良文,（有）金成吉田牧場,1.5
200550071801,6,8,8,ラブリーアデプター,牝3,53,大山真吾,1:38.2,5,1-5-6,,---,5,419(+32),[地]久野進一,石瀬浩三,
200550071801,7,6,6,アイカンダイヤ,牝3,51,茶畑雄誠,1:38.5,2,7-8-8,,---,7,419(-4),[地]橋本和男,多々見憲之介,
200550071801,8,5,5,カレントウシューズ,牡3,54,谷川真生,1:38.9,2.1/2,8-7-7,,---,8,482(-1),[地]利国彦一,鈴木隆司,
200548071810,1,7,7,マコトサンゴ,牝4,53,安部幸夫,1:58.3,,2-2-1,,---,2,479(-2),[地]角田輝也,真壁明,35.0
200548071810,2,5,5,セントクリスマス,牝4,52,宮下瞳,1:58.7,2,1-1-2,,---,3,442(+2),[地]瀬戸口悟,協栄,9.1
200548071810,3,8,9,ワタリアンバー,牡6,55,丹羽克輝,1:59.0,1.1/2,4-4-4,,---,5,450(+2),[地]井上正,近藤茂和,3.8
200548071810,4,7,8,ユキノチェイサー,牝4,53,大畑雅章,1:59.3,1.1/2,5-5-5,,---,7,445(+3),[地]錦見勇夫,高村欣吾,2.8
200548071810,5,2,2,クロダムラ,牡5,55,丸野勝虎,1:59.3,アタマ,8-8-7,,---,6,475(-8),[地]竹地正樹,黒田美代子,
200548071810,6,8,10,カティサーク,牝4,53,吉田稔,1:59.6,1.1/2,7-6-6,,---,4,448(+1),[地]角田輝也,後藤繁樹,
200548071810,7,1,1,クルセイズ,牝4,52,柿原翔,1:59.6,クビ,3-3-3,,---,1,456(-1),[地]坂口義幸,谷謙介,
200548071810,8,3,3,サンキンエンプレス,牝5,53,吉本隆記,1:59.6,アタマ,9-10-9,,---,8,401(0),[地]錦見勇夫,山田達雄,
200548071810,9,4,4,グレイハウンド,牡7,55,小山信行,1:59.8,1,10-9-10,,---,10,478(0),[地]塚田隆男,東清志,
200548071810,10,6,6,ファイブシリング,牡4,55,尾島徹,2:00.0,1.1/2,6-7-8,,---,9,397(-6),[地]柴田高志,五島晴美,
200550071804,1,1,1,タイコマンダー,牝4,54,広瀬航,1:33.3,,1-1-1,,---,1,505(-4),[地]国沢利照,中山喜久子,30.0
200550071804,2,2,2,タカラマルゼン,牝4,53,平原透雄,1:34.5,7,4-3-3,,---,3,440(0),[地]尾原強,深沢勘助,7.5
200550071804,3,5,5,コアレスナイル,牝5,54,永島太郎,1:34.8,1.1/2,2-2-2,,---,2,437(-4),[地]橋本和男,小林昌志,3.6
200550071804,4,7,8,ミナミポイント,牝4,53,村井裕章,1:35.2,2.1/2,8-6-4,,---,7,450(-7),[地]尾原強,深沢勘助,2.4
200550071804,5,7,7,サクラビアンカ,セ4,54,奥村友基,1:35.2,ハナ,7-7-4,,---,6,408(-1),[地]原田寅夫,正木茂夫,1.5
200550071804,6,8,9,シャッフル,牝5,52,原一貴,1:35.7,3,5-4-4,,---,8,393(+4),[地]西門則秋,中村美治,
200550071804,7,8,10,ミヤギノマドンナ,牝4,53,松本幸祐,1:36.5,5,9-8-8,,---,10,486(0),[地]藪田勝也,菅原光博,
200550071804,8,3,3,エーピープライズ,牡4,56,三野孝徳,1:36.7,1,6-5-7,,---,4,496(+7),[地]久野進一,（株）デルマークラ,
