Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202165080711,1,2,2,ジェイゴールド,牡3,610,西将太,1:48.4,,,,5.9,4,1012(+3),[地]金山明彦,小森唯永,22.0
202165080711,2,1,1,テンノチカラ,牝4,590,鈴木恵介,1:50.0,,,,6.9,5,1033(+1),[地]小北栄一,赤麿秀人,7.7
202165080711,3,4,4,サカノデラックス,牡4,610,船山蔵人,1:51.1,,,,2.6,1,1063(+11),[地]服部義幸,（株）大阪畜産,4.4
202165080711,4,5,5,グレンタイショウ,牡3,610,松田道明,1:52.4,,,,16.9,7,952(+7),[地]松井浩文,高柳稔,1.9
202165080711,5,8,9,カグヤ,牝3,590,菊池一樹,1:54.0,,,,30.9,9,922(+14),[地]村上慎一,留田邦彦,1.3
202165080711,6,7,8,サカノローゼン,牝4,590,村上章,1:54.8,,,,5.7,3,1015(+3),[地]田上忠夫,（株）大阪畜産,
202165080711,7,3,3,ホクショウハヤブサ,牡4,610,赤塚健仁,2:00.3,,,,26.7,8,1052(-5),[地]村上慎一,井内紀子,
202165080711,8,6,6,サカノライデン,牡6,620,舘澤直央,2:05.5,,,,12.4,6,1088(+9),[地]村上慎一,大阪武,
202165080711,9,8,10,レッツゴーリータン,牝3,590,阿部武臣,2:06.2,,,,5.5,2,1023(+11),[地]坂本東一,駒井正人,
2021,1,,8,Princess Grace,牝4,55,デザーモ,1:40.84,,,,---,2,計不,[外]スティダ,,
2021,1,,4,Luck,牝4,56.5,リスポリ,1:42.09,,,,---,1,計不,[外]バルタス,LNJ Foxwoods,
202144080601,1,6,6,ラブミーグッド,牝3,54,藤本現暉,1:42.7,,2-2-2-2,39.5,3.6,2,429(+9),[地]宗形竹見,小林祥晃,160.0
202144080601,2,5,5,ヴィエノワズリー,牝3,54,笹川翼,1:43.0,1.1/2,1-1-1-1,39.8,11.5,6,472(+2),[地]月岡健二,今村明浩,64.0
202144080601,3,8,9,レジェンドルーラー,牡3,56,横川怜央,1:43.4,2,3-3-3-3,40.2,9.5,5,484(-4),[地]的場直之,廣松光成,40.0
202144080601,4,2,2,グリントフラッター,牡3,56,福原杏,1:43.6,1,9-9-8-8,39.5,20.2,8,471(+2),[地]澤佳宏,天堀忠博,24.0
202144080601,5,7,7,タワーズアドリーム,牡3,56,矢野貴之,1:43.6,クビ,4-4-4-4,40.2,4.3,3,500(+15),[地]澤佳宏,（株）高野産業,16.0
202144080601,6,1,1,アサキ,牡3,56,岡村健司,1:43.6,クビ,10-10-10-9,39.0,18.4,7,451(+1),[地]澤佳宏,杉野森正也,
202144080601,7,8,10,コンチアルテミシア,牝3,54,達城龍次,1:43.6,アタマ,6-6-5-6,40.0,8.6,4,485(+5),[地]栗田裕光,（有）フォレブルー,
202144080601,8,4,4,ウォーレシア,牝3,54,西啓太,1:44.0,2,6-7-6-5,40.2,3.4,1,440(-2),[地]堀千亜樹,阿部憲三,
202144080601,9,3,3,マロンカグラ,牝3,54,高野誠毅,1:45.3,6,5-4-7-7,41.5,63.5,10,524(+7),[地]市村誠,曽根正,
202144080601,10,7,8,パラリーガル,牝3,51,菅原涼太,1:45.3,クビ,8-8-9-10,41.0,44.5,9,412(+1),[地]嶋田幸晴,小菅誠,
202144080605,1,3,3,セユウブラボー,セ6,56,的場文男,1:42.6,,4-3-3-2,37.8,4.2,2,425(-2),[地]渡部則夫,（株）ハッピースマ,80.0
202144080605,2,7,8,ジェイスマイル,セ4,56,瀬川将輝,1:43.8,6,1-1-1-1,39.2,71.3,7,462(-1),[地]大宮和也,国重政信,32.0
202144080605,3,8,10,オースオブオフィス,牡6,56,早田功駿,1:43.9,1/2,9-9-8-9,38.7,7.1,3,525(-5),[地]大宮和也,北原大史,20.0
202144080605,4,2,2,サーブルルミエール,牡4,56,笹川翼,1:44.4,2.1/2,3-4-3-3,39.7,1.5,1,465(-2),[地]栗田裕光,鶴谷義雄,12.0
202144080605,5,7,7,ヤマニンフィオッコ,牝6,54,藤本現暉,1:44.6,3/4,10-10-10-10,38.8,17.7,5,453(0),[地]渡部則夫,土井久美子,8.0
202144080605,6,1,1,ジューンソリドール,牡7,56,安藤洋一,1:44.9,1.1/2,6-6-5-5,39.9,25.9,6,480(-1),[地]鈴木啓之,（株）三共商事,
202144080605,7,4,4,ヤマニンフォルツァ,牡6,55,中村尚平,1:45.0,3/4,8-8-9-7,39.6,77.9,8,521(-19),[地]渡部則夫,土井久美子,
202144080605,8,8,9,ランナウェイ,牡4,56,福原杏,1:45.0,ハナ,2-2-2-4,40.3,81.3,9,479(-7),[地]澤佳宏,（株）ニッシンホー,
202144080605,9,6,6,ナイツブリッジ,牡6,56,石川駿介,1:45.2,1,5-5-7-6,40.0,87.5,10,495(+2),[地]岡野尚光,山下晃徳,
202144080605,10,5,5,アルティスタエース,牡6,56,和田譲治,1:46.1,4,7-7-6-8,41.3,13.9,4,459(0),[地]村上頼章,村上憲政,
202144080603,1,2,2,ノースクロタカ,牡2,54,笹川翼,1:31.5,,5-4-4,41.5,7.7,3,487(0),[地]米田英世,早川正行,290.0
202144080603,2,5,5,ゼットソード,牡2,54,和田譲治,1:31.6,3/4,3-2-2,43.3,1.5,1,474(0),[地]的場直之,平本敏夫,116.0
202144080603,3,7,7,インテグラーレ,牡2,54,的場文男,1:31.6,ハナ,6-5-5,41.0,16.9,5,449(0),[地]橋本和馬,（株）ジャパン・ヘ,72.5
202144080603,4,1,1,アンヌマリー,牝2,54,藤本現暉,1:32.2,3,1-1-1,43.9,10.1,4,474(0),[地]高野毅,島川隆哉,43.5
202144080603,5,8,8,ハニーナイト,牝2,53,町田直希,1:34.7,大,4-5-6,44.1,43.7,7,449(0),[地]渡部則夫,江川伸夫,29.0
202144080603,6,3,3,ムサシグロリー,牡2,54,今野忠成,1:35.5,4,7-7-7,44.1,39.1,6,482(0),[地]栗田泰昌,武蔵屋ハウス（株）,
202144080603,7,6,6,エピルシェール,牡2,54,矢野貴之,1:37.0,7,1-3-3,48.4,3.6,2,491(0),[地]佐野謙二,吉田喜昭,
202144080603,8,4,4,ハカブ,牝2,54,松崎正泰,1:40.5,大,8-8-8,45.1,106.6,8,423(0),[地]栗田泰昌,酒井孝敏,
202144080602,1,5,8,ナックレジェンド,牡3,56,本田正重,1:14.1,,9-8,38.2,5.1,2,490(+1),[地]立花伸,小松欣也,160.0
202144080602,2,8,14,リコーグレース,牝3,54,町田直希,1:14.2,3/4,4-3,39.0,14.0,7,467(0),[地]荒山勝徳,土橋正雄,64.0
202144080602,3,7,11,ラストヴィグラス,牡3,56,横川怜央,1:14.2,ハナ,8-10,38.3,41.3,12,463(0),[地]鈴木啓之,会田裕一,40.0
202144080602,4,1,1,モンゲーサクラ,牝3,54,的場文男,1:14.3,1/2,6-6,38.8,18.2,8,474(+2),[地]上杉昌宏,須山悟至,24.0
202144080602,5,6,10,エンジェルスキン,牝3,54,矢野貴之,1:14.4,3/4,2-2,39.3,6.2,3,468(-10),[地]渡辺和雄,吉田和美,16.0
202144080602,6,5,7,ルギア,牡3,56,張田昂,1:14.5,クビ,1-1,39.6,28.4,10,490(-3),[地]上杉昌宏,小泉修,
202144080602,7,6,9,ツルマルハナコ,牝3,54,笹川翼,1:14.5,クビ,11-9,38.4,7.8,4,449(+2),[地]栗田裕光,鶴谷厚子,
202144080602,8,3,4,ルビープリンセス,牝3,51,菅原涼太,1:14.7,1,5-5,39.4,4.1,1,446(-6),[地]橋本和馬,（有）宮内牧場,
202144080602,9,7,12,ミールム,牝3,54,千田洋,1:15.0,1.1/2,14-14,37.9,172.8,14,447(+1),[地]赤嶺本浩,武仲勝,
202144080602,10,4,6,ウィンウッド,牡3,54,古岡勇樹,1:15.4,2,10-11,39.3,30.4,11,504(+3),[地]藤田輝信,（株）カナヤマホー,
202144080602,11,3,3,カイジンウェーヴ,牡3,56,御神本訓,1:15.4,アタマ,13-12,38.9,18.5,9,506(+1),[地]立花伸,廣村憲郎,
202144080602,12,2,2,ヨウコウザクラ,牝3,54,藤田凌,1:15.4,クビ,7-7,39.7,9.3,6,496(-3),[地]荒山勝徳,吉田安惠,
202144080602,13,4,5,ナナナナナイロ,牝3,54,福原杏,1:16.0,3,12-13,39.7,54.9,13,409(+9),[地]立花伸,山口裕介,
202144080602,14,8,13,ビーナスオーキッド,牝3,54,和田譲治,1:16.5,2.1/2,3-4,41.3,7.9,5,486(-2),[地]高橋清顕,今中俊平,
202144080604,1,7,7,ローレンスター,牡2,54,矢野貴之,1:14.8,,5-5,38.0,2.9,1,491(0),[地]堀江仁,（株）ローレン,290.0
202144080604,2,5,5,ハオプトロレ,牡2,54,千田洋,1:15.2,2,3-3,39.0,8.6,6,516(0),[地]渡辺和雄,星加浩一,116.0
202144080604,3,2,2,タドマツリ,牝2,54,和田譲治,1:16.2,5,1-1,40.2,8.1,5,433(0),[地]栗田泰昌,鈴木和彦,72.5
202144080604,4,8,9,ポンドウェイヴ,牝2,54,本田正重,1:17.1,4,6-7,40.0,11.1,7,464(0),[地]朝倉実,小池保則,43.5
202144080604,5,3,3,ディパーチャーズ,牝2,54,達城龍次,1:17.5,2,7-6,40.3,56.7,8,437(0),[地]小野寺晋,（有）内田ステーブ,29.0
202144080604,6,6,6,コパノダイリン,牡2,54,藤田凌,1:17.7,1,4-4,41.3,8.1,4,501(0),[地]荒山勝徳,小林祥晃,
202144080604,7,1,1,ロイヤルスカッシュ,牡2,54,張田昂,1:18.3,3,9-9,39.5,4.9,3,467(0),[地]三坂盛雄,（有）スタッグ・ワ,
202144080604,8,8,8,ハヤブサクイーン,牝2,54,本村直樹,1:18.6,1.3/4,8-8,40.6,113.4,9,418(0),[地]高岩孝敏,榊原勝好,
202144080604,9,4,4,ウィシュアポナスタ,牝2,54,西啓太,1:19.3,3.1/2,2-2,43.2,4.3,2,450(0),[地]小野寺晋,大塚謹吾,
202144080607,1,8,8,ボルンカズマ,牡5,56,石崎駿,1:41.7,,6-5-3-2,38.8,4.4,3,487(+2),[地]森下淳平,（同）雅苑興業,120.0
202144080607,2,1,1,アンストッパブル,セ4,56,的場文男,1:41.7,クビ,1-1-1-1,39.0,3.9,2,468(+2),[地]藤田輝信,（株）吉澤ステーブ,48.0
202144080607,3,7,7,サーストンアクセス,牡8,56,矢野貴之,1:43.0,6,5-6-5-5,39.5,20.5,6,465(-7),[地]佐々木洋,蔀英二,30.0
202144080607,4,3,3,テンプテーション,牡5,56,笹川翼,1:43.1,1/2,4-3-4-4,40.0,2.4,1,472(-7),[地]森下淳平,嶋田賢,18.0
202144080607,5,8,9,ドナブライドル,牝5,54,張田昂,1:43.2,1/2,3-4-6-8,39.9,5.3,4,454(+1),[地]阪本一栄,三岡陽,12.0
202144080607,6,2,2,アルジャントゥイユ,牡7,56,町田直希,1:43.3,1/2,7-7-8-7,39.6,122.7,9,444(-1),[地]小野寺晋,（有）ジェムインタ,
202144080607,7,5,5,エンパイヤアーサー,牡6,56,千田洋,1:43.4,クビ,8-8-7-6,39.8,14.8,5,543(+2),[地]堀千亜樹,山下勇,
202144080607,8,6,6,ジャックアバンティ,牡4,56,西啓太,1:43.9,2.1/2,9-9-9-9,39.8,34.1,7,475(+3),[地]立花伸,清水真由美,
202144080607,9,4,4,アゼツライト,牡6,53,菅原涼太,1:44.2,1.1/2,1-1-2-3,41.5,41.1,8,501(+7),[地]辻野豊,谷正之,
202144080606,1,8,15,カーディストリー,牝5,54,町田直希,1:14.3,,2-2,38.7,3.8,1,467(-7),[地]福永敏,（有）下河辺牧場,80.0
202144080606,2,2,4,オオイリ,牡6,56,的場文男,1:14.3,アタマ,12-12,37.6,7.3,5,502(-1),[地]上杉昌宏,佐藤傳二,32.0
202144080606,3,7,13,マイネルビーラヴド,牡6,56,和田譲治,1:14.5,1.1/4,7-6,38.2,6.9,3,483(-4),[地]栗田泰昌,酒井孝敏,20.0
202144080606,4,6,11,ハプルーン,牡5,56,千田洋,1:14.5,アタマ,10-9,38.0,14.8,7,430(-7),[地]赤嶺本浩,武仲勝,12.0
202144080606,5,5,10,トリテレイア,牝5,54,加藤和博,1:14.6,クビ,7-7,38.3,7.3,4,410(0),[地]堀江仁,加藤誠,8.0
202144080606,6,1,2,ロジタイム,牝5,54,岡村健司,1:14.8,1,6-5,38.5,10.5,6,461(-1),[地]秋吉和美,豊島愛子,
202144080606,7,1,1,ハルノマリーナ,牝4,52,遠藤健太,1:14.8,アタマ,3-3,38.9,4.8,2,491(+6),[地]遠藤茂,（株）アールス,
202144080606,8,3,5,ナンセイスピード,牡4,56,達城龍次,1:14.8,ハナ,14-13,37.8,35.3,11,471(+5),[地]村上頼章,池田喜吉,
202144080606,9,2,3,エンジェルサイン,牡8,56,瀬川将輝,1:15.0,3/4,9-9,38.5,58.8,12,498(+1),[地]月岡健二,窪田康志,
202144080606,10,6,12,レイヴィーナス,牝4,54,中村尚平,1:15.5,2.1/2,13-14,38.6,191.5,15,460(+3),[地]秋吉和美,豊島愛子,
202144080606,11,4,7,リコーヴァーヴィル,牡7,56,安藤洋一,1:15.7,3/4,4-4,39.7,18.1,8,451(-3),[地]立花伸,土橋正雄,
202144080606,12,4,8,ロバノチハレ,牝4,54,石川駿介,1:15.8,1/2,5-8,39.6,150.0,14,460(-18),[地]朝倉実,芳賀克也,
202144080606,13,8,16,トラビエーソ,牝4,51,菅原涼太,1:15.8,クビ,1-1,40.3,30.3,10,456(+4),[地]辻野豊,山室正之,
202144080606,14,3,6,ジョブックコラード,牡4,56,西啓太,1:15.9,1/2,11-11,39.4,24.1,9,474(+2),[地]松浦裕之,三岡有香,
202144080606,15,7,14,シンジュクマスク,牝4,54,江里口裕,1:16.0,クビ,16-15,38.7,227.5,16,442(+2),[地]月岡健二,北原大史,
202144080606,16,5,9,ヒナノチョウテン,牡5,56,早田功駿,1:16.2,1,15-16,38.9,60.9,13,452(+2),[地]市村誠,木下隆好,
202144080609,1,8,8,アバグネイル,牡4,56,笹川翼,1:55.1,,2-2-2-2,38.0,2.0,1,525(-5),[地]田中正人,奥寺毅己,240.0
202144080609,2,4,4,レイジングブレイズ,牡5,56,張田昂,1:55.1,クビ,4-4-3-3,37.7,4.4,2,475(-2),[地]鷹見浩,組）ＷｉｎｎｉｎｇＨ,96.0
202144080609,3,2,2,リトミックグルーヴ,牝5,54,藤田凌,1:55.7,3,1-1-1-1,38.6,6.4,4,448(+8),[地]荒山勝徳,（有）キャロットフ,60.0
202144080609,4,5,5,ムゲンノカノウセイ,牡6,56,御神本訓,1:55.8,クビ,8-8-6-5,37.9,14.0,5,465(-2),[地]坂井英光,大久保和夫,36.0
202144080609,5,6,6,ガラチコ,牡5,56,本田正重,1:56.3,2.1/2,7-7-4-4,38.7,4.7,3,478(-3),[地]渡辺和雄,吉田和美,24.0
202144080609,6,3,3,コスモハヤテ,牡5,56,今野忠成,1:57.0,3.1/2,6-6-7-7,38.8,20.8,6,476(0),[地]佐々木洋,伊原新一郎,
202144080609,7,1,1,ノーブルサファイア,牝7,54,町田直希,1:57.5,2.1/2,3-3-8-8,39.2,39.8,8,447(-5),[地]月岡健二,乙訓史樹,
202144080609,8,7,7,ジュニエーブル,牡7,56,和田譲治,1:57.5,クビ,5-5-5-6,39.6,25.8,7,450(0),[地]村上頼章,柴田洋一,
202144080610,1,4,4,ショコラティエール,牝4,54,藤田凌,1:26.1,,3-4-4,37.9,8.0,4,481(-3),[地]荒山勝徳,吉田照哉,320.0
202144080610,2,6,6,ブラックストーム,牡3,55,矢野貴之,1:26.6,2.1/2,2-2-2,39.1,1.9,1,486(+2),[地]的場直之,菊地博,128.0
202144080610,3,5,5,オーヴァーライト,セ6,56,笹川翼,1:26.6,ハナ,7-6-6,38.0,14.6,5,499(+11),[地]藤田輝信,（有）サンデーレー,80.0
202144080610,4,7,7,ワシントンテソーロ,牡5,56,本橋孝太,1:26.9,1.1/2,3-5-5,38.5,6.1,3,512(+21),[地]荒山勝徳,了徳寺健二,48.0
202144080610,5,8,8,タイセイサクセサー,牡4,56,本田正重,1:27.2,1.3/4,3-3-3,39.6,20.4,6,524(-13),[地]藤田輝信,田中成奉,32.0
202144080610,6,2,2,ライオネルカズマ,牡7,56,山林堂信,1:28.0,4,6-8-7,39.0,66.8,7,527(0),[地]小野寺晋,梶原哲朗,
202144080610,7,1,1,モンスターキング,セ8,56,増田充宏,1:28.6,3,8-7-8,39.6,162.5,8,461(-3),[地]栗田泰昌,酒井孝敏,
202144080610,8,3,3,オールスマート,牡5,56,今野忠成,1:28.7,1/2,1-1-1,41.2,3.3,2,491(-13),[地]佐々木洋,ニケーエス（株）,
202144080608,1,2,2,ベルウッドヨウサン,セ4,56,藤本現暉,1:27.8,,1-1-1,37.8,22.0,8,504(+2),[地]米田英世,鈴木照雄,120.0
202144080608,2,3,4,サンドストーム,牡4,56,藤田凌,1:27.8,クビ,6-9-8,37.3,5.8,4,452(-4),[地]三坂盛雄,古賀慎一,48.0
202144080608,3,6,10,ジェイケイマクフィ,牝3,53,今野忠成,1:27.9,クビ,8-3-3,37.8,4.0,1,464(-3),[地]蛯名雄太,小谷野次郎,30.0
202144080608,4,7,12,ミラキュラスパワー,牝5,54,矢野貴之,1:27.9,クビ,4-6-6,37.6,14.2,6,469(+4),[地]久保田信,豊島愛子,18.0
202144080608,5,3,3,アイルビーゼア,牝3,53,町田直希,1:27.9,ハナ,2-2-2,37.8,9.8,5,438(-8),[地]福永敏,野田善己,12.0
202144080608,6,5,8,マクトゥーブ,牝7,54,達城龍次,1:28.0,1/2,6-7-7,37.6,5.2,3,475(+5),[地]栗田裕光,三嶋昌春,
202144080608,7,4,6,シントーヨーキヒ,牝4,54,本田正重,1:28.1,1/2,9-8-9,37.6,20.3,7,446(-1),[地]田中正人,中野辰三,
202144080608,8,5,7,トルベジーノ,牝4,54,的場文男,1:28.1,ハナ,11-12-11,37.4,40.1,12,434(+3),[地]赤嶺本浩,（株）ファーストビ,
202144080608,9,8,14,エスプレッソ,牡3,55,笹川翼,1:28.5,2,11-11-12,37.8,22.4,9,452(+2),[地]鷹見浩,中山博,
202144080608,10,1,1,トーセンイマジン,牡5,56,横川怜央,1:28.6,1/2,14-14-14,37.6,37.4,11,480(-2),[地]嶋田幸晴,遠藤喜和,
202144080608,11,4,5,スパンブリー,牡5,56,石崎駿,1:28.7,クビ,5-5-5,38.4,33.5,10,525(-1),[地]辻野豊,由利一郎,
202144080608,12,8,13,サッキールビアノ,牡3,55,安藤洋一,1:28.8,1/2,10-10-10,38.1,55.9,14,464(+7),[地]立花貢,?文彦,
202144080608,13,6,9,マウントポジション,牡4,56,和田譲治,1:28.8,アタマ,3-3-4,38.7,4.6,2,505(0),[地]的場直之,吉田照哉,
202144080608,14,7,11,ベルリラ,牝6,54,西啓太,1:28.9,3/4,13-13-13,38.0,52.4,13,425(+8),[地]荒井朋弘,谷謙介,
202144080611,1,2,2,ブレーヴウィザード,セ5,56,御神本訓,1:48.5,,8-8-8-7,38.0,3.1,2,483(-1),[地]中道啓二,ライオンレースホース,180.0
202144080611,2,7,10,ヒロノランマン,セ7,56,藤田凌,1:48.8,1.3/4,1-1-1-1,39.5,20.7,7,514(0),[地]福永敏,上野進二,72.0
202144080611,3,7,9,ロジフェーヴル,牡5,56,達城龍次,1:49.1,1.1/2,4-4-6-5,38.9,13.7,5,471(0),[地]堀千亜樹,山下勇,45.0
202144080611,4,8,12,レーベンレジェンダ,牡4,56,的場文男,1:49.3,1,3-3-3-2,39.4,5.2,3,512(-3),[地]納谷和玖,陣内豊,27.0
202144080611,5,3,3,ファイナンス,牡7,56,中村尚平,1:49.8,2.1/2,10-10-10-10,39.3,51.9,10,497(+2),[地]佐藤壽,酒井孝敏,18.0
202144080611,6,4,4,ププ,牡6,56,瀬川将輝,1:50.0,1.1/4,6-6-7-8,39.8,12.8,4,444(+1),[地]朝倉実,手嶋康雄,
202144080611,7,1,1,チバニアン,牡5,56,高野誠毅,1:50.2,1.1/4,12-12-11-12,39.5,28.6,9,448(-1),[地]高岩孝敏,井上久光,
202144080611,8,6,8,パワポケチャラット,牡5,56,藤本現暉,1:50.2,ハナ,9-9-9-9,39.7,25.5,8,470(-3),[地]赤嶺本浩,柳原達也,
202144080611,9,5,5,サイレントクララ,牝5,54,矢野貴之,1:50.7,2.1/2,2-2-2-3,41.0,13.8,6,528(-2),[地]的場直之,（株）レックス,
202144080611,10,6,7,ガニュメデスレイ,牡4,54,福原杏,1:50.8,1/2,11-11-12-11,40.1,142.0,12,426(-5),[地]渡辺和雄,五十川雅規,
202144080611,11,5,6,サトノライジン,牡5,56,本田正重,1:52.0,6,7-7-5-4,42.0,2.7,1,525(+2),[地]藤田輝信,里見治,
202144080611,12,8,11,ノーブルウルフ,牡4,56,町田直希,1:52.4,2,5-5-4-6,42.5,60.9,11,523(-1),[地]月岡健二,吉木伸彦,
202144080612,1,8,11,リコーリュウセイ,牡3,55,本田正重,1:13.4,,9-7,37.0,4.0,1,485(0),[地]荒山勝徳,土橋正雄,120.0
202144080612,2,6,8,シザーハンズ,牝4,54,町田直希,1:13.6,1,3-3,38.1,10.9,7,469(+6),[地]櫻木英喜,村田裕子,48.0
202144080612,3,4,4,カリスマサンヒカル,牝4,54,和田譲治,1:13.6,クビ,5-4,37.7,6.8,4,479(+6),[地]的場直之,畔柳年言,30.0
202144080612,4,5,6,バレン,牡5,56,達城龍次,1:13.9,1.3/4,11-10,37.2,11.7,8,445(+4),[地]小野寺晋,（有）ジェムインタ,18.0
202144080612,5,5,5,デュアリティ,牝5,54,藤田凌,1:13.9,アタマ,1-1,38.7,6.2,3,516(+8),[地]堀千亜樹,中西宏彰,12.0
202144080612,6,2,2,カンパリフレイバー,牝3,53,張田昂,1:13.9,クビ,4-5,38.0,4.5,2,475(+3),[地]月岡健二,尾田信夫,
202144080612,7,3,3,ノボリソング,牝6,54,山崎誠士,1:14.5,3,6-6,38.3,28.5,9,471(-1),[地]大宮和也,高橋真紀,
202144080612,8,8,12,アークリオン,牝3,53,藤本現暉,1:14.6,3/4,8-9,38.2,34.8,10,487(+2),[地]嶋田幸晴,アークフロンティア,
202144080612,9,7,9,ケングロリアス,牡3,52,菅原涼太,1:14.9,1.1/2,7-8,38.6,9.8,6,446(+2),[地]荒山勝徳,（株）エスティ,
202144080612,10,1,1,カズオルヴァル,セ4,56,安藤洋一,1:15.0,1/2,12-12,37.9,8.2,5,463(+9),[地]坂井英光,（同）雅苑興業,
202144080612,11,7,10,チームロックス,牡3,55,早田功駿,1:15.5,2.1/2,10-11,38.8,131.1,11,451(+2),[地]渡辺和雄,星加浩一,
202144080612,12,6,7,ヤサカパフィー,牝4,54,瀬川将輝,1:17.2,8,2-2,41.9,162.1,12,495(+6),[地]鷹見浩,志邑宣彦,
202148080601,1,6,6,レモンソーダ,牝3,54,丸山真一,0:49.5,,1,35.7,1.9,1,426(+8),[地]坂口義幸,堀田健一,34.0
202148080601,2,8,8,ラヴマイウェイ,牝3,54,丸野勝虎,0:50.2,3,2,36.0,4.9,3,479(+1),[地]角田輝也,米山尚輝,10.9
202148080601,3,5,5,キタノレスリーズ,牝3,54,藤原良一,0:51.1,4,3,36.9,17.0,5,440(+6),[地]藤ヶ崎一,服部康夫,6.1
202148080601,4,3,3,ビクトリージャック,牡3,56,今井貴大,0:51.2,1/2,4,36.9,2.9,2,496(-5),[地]竹下直人,（株）ファーストビ,4.1
202148080601,5,2,2,エルピス,牡3,53,塚本征吾,0:52.1,4,5,37.5,107.7,8,435(-3),[地]櫻井今朝,組）ＮＳＴ,2.7
202148080601,6,1,1,ムカルナス,牝3,51,細川智史,0:52.2,1/2,7,37.2,87.9,7,427(+5),[地]迫田清美,中川健,
202148080601,7,4,4,セイジョーデューク,牡3,56,加藤聡一,0:53.2,5,9,38.0,22.5,6,449(-1),[地]坂口義幸,蔀英二,
202148080601,8,7,7,グレイテストゲーム,牡3,56,山田祥雄,0:53.3,クビ,6,38.3,124.0,9,447(+7),[地]藤ヶ崎一,仲尾正人,
202148080601,9,8,9,ハイパーホーネット,牡3,56,村上弘樹,0:53.4,1/2,8,38.3,15.6,4,410(0),[地]角田輝也,高木慎一,
202148080604,1,4,4,シヴァタウ,牝3,51,細川智史,1:31.1,,1-1-1,39.2,5.6,3,457(+15),[地]坂口義幸,遠藤喜和,34.0
202148080604,2,5,5,ラダック,牡3,56,丸山真一,1:33.0,9,8-6-4,40.0,1.7,1,506(+2),[地]竹下直人,畑佐博,10.9
202148080604,3,6,6,トーホウバッカス,牡3,53,塚本征吾,1:33.3,1.1/2,6-4-5,40.6,15.5,5,491(-2),[地]原口次夫,藤居正樹,6.1
202148080604,4,3,3,ウィズザベスト,セ3,56,丹羽克輝,1:33.6,1.1/2,2-2-3,41.6,6.7,4,438(+1),[地]安部幸夫,西村健,4.1
202148080604,5,1,1,ベルクフリート,セ3,56,丸野勝虎,1:33.7,1/2,3-3-2,41.5,4.5,2,512(0),[地]宇都英樹,西村健,2.7
202148080604,6,7,7,プーフルフル,牝3,54,今井貴大,1:33.8,クビ,7-5-6,41.0,29.1,6,419(+4),[地]宇都英樹,松永直記,
202148080604,7,8,9,マサノムサシ,セ3,56,尾崎章生,1:34.0,3/4,5-8-7,40.7,123.1,7,453(+3),[地]竹下太,浅井隆夫,
202148080604,8,8,8,アップケーダイヤ,牝3,54,加藤聡一,1:35.7,8,9-9-8,41.1,170.5,9,441(+1),[地]宮本仁,増田兼良,
202148080604,9,2,2,カサリリー,牝3,54,大畑雅章,1:39.9,大,4-7-9,46.7,135.9,8,436(-1),[地]安部幸夫,篠原徹,
202148080605,1,1,1,タイキザモーメント,牡4,56,岡部誠,1:30.7,,2-2-1,39.7,1.4,1,512(-4),[地]藤ヶ崎一,（有）大樹ファーム,32.0
