Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199905010108,14,2,2,フジノテイター,牝5,54,中舘英二,1:29.3,クビ,1-1,40.2,41.3,10,456(+20),[東]南田美知,窪田晃,
199905010109,1,1,1,インターサクセス,牡4,55,吉田豊,1:12.6,,3-2,37.0,3.2,2,462(-8),[東]浅野洋一,松岡雅昭,"1,040.6"
199905010109,2,4,8,ゲイリージェミニ,牡4,55,池田鉄平,1:12.9,2,5-5,37.1,14.4,5,434(-4),[東]上原博之,西谷守博,411.6
199905010109,3,3,5,スギノメビウス,牝4,53,柴田善臣,1:12.9,クビ,1-1,37.5,12.4,4,486(-4),[東]和田正道,杉山美惠,255.8
199905010109,4,2,4,マチカネカチカチ,牡4,55,中舘英二,1:13.0,クビ,7-7,36.7,2.6,1,474(0),[東]尾形充弘,細川益男,150.0
199905010109,5,7,14,ニシノバクシンオー,牡4,55,木幡初広,1:13.3,1.3/4,3-2,37.7,35.2,9,454(-12),[東]松永勇,西山牧場,100.0
199905010109,6,1,2,タヤスハマー,牡4,55,柴田未崎,1:13.3,クビ,8-8,36.8,5.5,3,464(-2),[東]高木嘉夫,中村篤,
199905010109,7,2,3,ディアブロナカヤマ,牡4,55,後藤浩輝,1:13.5,1,5-5,37.7,15.4,6,476(-14),[東]小西一男,信和商会,
199905010109,8,8,16,バクシンヒーロー,牡4,55,伊藤直人,1:13.8,1.3/4,11-9,37.0,19.1,8,484(+4),[東]小林常泰,米山清一,
199905010109,9,5,10,カネマサゴールド,牡4,55,宮崎光行,1:14.1,1.3/4,14-14,36.5,302.1,14,460(-10),[地]鈴木英二,前田政雄,
199905010109,10,5,9,フェアリーベル,牝4,53,横山典弘,1:14.3,1.1/2,13-12,37.1,17.4,7,484(-2),[東]稗田研二,勝福,
199905010109,11,6,12,ライセンスシチー,牡4,55,横山賀一,1:14.5,1.1/4,8-9,37.7,141.2,11,436(-2),[東]奥平真治,友駿ホースクラブ,
199905010109,12,8,15,ワンピース,牝4,53,勝浦正樹,1:14.6,1/2,10-11,37.7,86.5,10,426(-10),[東]平井雄二,水上行雄,
199905010109,13,7,13,ノースルビー,牝4,53,的場均,1:15.3,4,11-12,38.1,201.9,13,408(0),[東]池上昌弘,岡本征之,
199905010109,14,4,7,ゴーアップアビド,牡4,55,吉永護,1:16.2,5,2-2,40.6,153.8,12,458(-2),[東]元石孝昭,後上文雄,
199905010107,1,6,10,メジロロンザン,牡4,55,吉田豊,1:53.1,,3-5-4,34.3,4.5,3,490(0),[東]大久保洋,メジロ牧場,600.0
199905010107,2,8,13,ホクトスプライト,牝4,53,柴田善臣,1:53.2,1/2,2-2-2,34.7,7.1,4,458(0),[東]中野隆良,金森森商事,240.0
199905010107,3,5,8,サントウェルズ,牝4,51,武士沢友,1:53.9,4,10-8-8,34.6,196.9,12,460(0),[東]菅原泰夫,近嶋勇,150.0
199905010107,4,7,12,ウインラルス,牡4,55,岡部幸雄,1:53.9,アタマ,5-5-4,35.1,4.3,2,468(0),[東]藤沢和雄,ウイン,90.0
199905010107,5,3,4,ダイワレジェンド,牡4,54,勝浦正樹,1:54.0,3/4,10-4-4,35.3,50.6,9,466(0),[東]増沢末夫,大和商事,60.0
199905010107,6,5,7,タイキトゥインクル,牝4,53,横山典弘,1:54.1,クビ,6-8-8,34.8,17.1,6,460(0),[東]伊藤正徳,大樹ファーム,
199905010107,7,7,11,ユーザーヒストリー,牝4,53,蛯名正義,1:54.1,アタマ,6-5-7,35.1,2.4,1,458(0),[西]伊藤雄二,中村和夫,
199905010107,8,8,14,クリールパロディ,牡4,55,田中勝春,1:54.3,1,3-2-2,35.8,32.0,8,476(0),[東]加藤修甫,横山修二,
199905010107,9,6,9,サクラハンティング,牡4,55,小野次郎,1:54.3,クビ,6-8-10,34.8,183.2,11,480(0),[東]柴田政人,さくらコマース,
199905010107,10,4,6,シャイニーサンデー,牡4,54,秋山真一,1:54.4,クビ,9-11-10,34.8,12.9,5,508(0),[西]加藤敬二,植中昌子,
199905010107,11,4,5,リンクローレンス,牡4,54,柴田未崎,1:54.4,アタマ,1-1-1,35.9,161.9,10,460(0),[東]久保田敏,阪口揚造,
199905010107,12,3,3,ダイワロメオ,牡4,55,菊沢隆徳,1:54.5,1/2,10-11-10,34.9,22.9,7,470(0),[東]二ノ宮敬,大和商事,
199905010107,13,2,2,シャコーストーン,牡4,55,田村正光,1:55.7,7,13-13-13,35.6,258.9,13,432(0),[東]矢野照正,シャコー,
199905010112,1,8,16,インディゴグリーン,牡6,57,加藤和宏,1:39.0,,7-7,37.6,50.9,11,484(+4),[東]国枝栄,グリーンファーム,750.0
199905010112,2,1,1,タービュランス,牡6,57,田中剛,1:39.1,1/2,1-1,38.2,10.1,6,542(-8),[東]加藤修甫,伊達秀和,300.0
199905010112,3,4,8,ピープルヒーロー,牡5,55,池田鉄平,1:39.1,ハナ,12-9,37.5,8.3,4,458(0),[東]浅野洋一,野村春行,190.0
199905010112,4,7,13,クリールガバナー,牡5,56,横山典弘,1:39.5,2.1/2,5-5,38.3,3.4,1,550(+8),[東]石栗龍雄,横山修二,110.0
199905010112,5,5,9,トーホウユカコ,牝5,54,柴田善臣,1:39.7,1,16-15,37.3,5.2,2,498(-4),[東]古賀史生,東豊物産,75.0
199905010112,6,2,4,シロヤマレリック,牡5,56,田面木博,1:39.7,ハナ,10-9,38.1,10.6,7,478(+10),[東]新関力,矢城辰之助,
199905010112,7,2,3,プリヴェイル,牡6,57,水野貴広,1:39.8,クビ,7-7,38.5,9.8,5,474(-4),[東]小西登,三登,
199905010112,8,5,10,ブルーパラディン,牡5,55,村田一誠,1:39.8,アタマ,14-12,37.7,21.5,9,444(-4),[東]松永勇,ヒダカ・ブリーダーズ・ユニオン,
199905010112,9,8,15,シズノサンデー,牝5,53,勝浦正樹,1:40.0,1.1/2,3-3,38.9,24.8,10,460(-5),[東]久恒久夫,加藤峰男,
199905010112,10,3,5,ジムクラウン,牡5,56,大塚栄三,1:40.5,3,2-2,39.6,19.5,8,450(-4),[東]高橋裕,中根清隆,
199905010112,11,6,12,トロバトーレ,セ5,56,横山賀一,1:40.6,1/2,10-11,38.8,125.2,14,430(-26),[東]田中和夫,社台レースホース,
199905010112,12,3,6,ローランタイムリー,牡5,56,蛯名正義,1:40.8,1.1/2,7-12,38.7,51.0,12,450(+8),[東]菅原泰夫,斉藤敏博,
199905010112,13,7,14,スプリングロマン,牡6,57,的場均,1:41.1,1.3/4,3-3,40.0,6.2,3,514(+10),[東]柄崎孝,加藤春夫,
199905010112,14,1,2,ウッドフェアリー,牝6,55,亀山泰延,1:41.4,1.3/4,5-5,40.2,90.3,13,460(-28),[東]新関力,向別牧場,
199905010112,15,6,11,トワノエビスオー,牡5,56,小林淳一,1:42.0,3.1/2,14-12,39.8,186.8,15,448(-8),[東]前田禎,永田清男,
199905010112,16,4,7,マイネパレード,牝5,54,郷原洋司,1:42.7,4,12-15,40.4,275.2,16,474(-4),[東]郷原洋行,サラブレッドクラブ・ラフィアン,
199905010110,1,5,8,ハナノメガミ,牝6,55,柴田善臣,1:48.1,,3-3-3,34.3,1.7,1,460(-4),[東]石毛善彦,日本ダイナースクラブ,"1,486.4"
199905010110,2,7,11,ゴールドサンデー,牡6,57,田中勝春,1:48.4,1.3/4,12-11-11,33.8,18.2,5,430(0),[東]西塚安夫,今関ファーム,477.8
199905010110,2,8,13,ニットウダンシング,牝7,54,横山典弘,1:48.4,同着,5-5-4,34.4,13.6,4,506(-4),[東]沢峰次,日東牧場,477.8
199905010110,4,2,2,クラフトマンシップ,牡5,56,勝浦正樹,1:48.5,1/2,10-11-11,34.0,4.0,2,416(0),[東]後藤由之,日本ダイナースクラブ,220.0
199905010110,5,4,5,ライジングシチー,牡5,56,後藤浩輝,1:48.7,1.1/2,8-7-7,34.4,11.4,3,472(+2),[東]笹倉武久,友駿ホースクラブ,145.0
199905010110,6,3,4,ストロングアドニス,牡6,57,吉永護,1:48.7,ハナ,5-7-7,34.4,158.7,12,496(0),[東]元石孝昭,村木篤,
199905010110,7,1,1,シルキーパレード,牝8,54,郷原洋司,1:48.7,アタマ,8-7-10,34.3,36.7,9,464(+4),[東]野平祐二,シルク,
199905010110,8,6,9,アールニセイ,牡7,56,吉田豊,1:48.9,1.1/2,5-3-4,34.9,19.6,6,510(0),[東]大久保洋,大原詔宏,
199905010110,9,4,6,フジノプライアム,牡5,56,常石勝義,1:49.2,2,1-1-1,36.0,43.4,10,498(-2),[西]中尾正,藤井宏次,
199905010110,10,5,7,タガノファビュラス,牝6,55,藤田伸二,1:49.2,ハナ,3-5-6,35.1,44.3,11,450(-10),[西]松田博資,八木良司,
199905010110,11,6,10,スチュードベーカー,牡5,56,江田照男,1:49.6,2.1/2,10-7-7,35.3,28.7,7,484(-6),[東]矢野照正,テンジン,
199905010110,12,8,14,サントパレス,牡5,56,田面木博,1:49.7,3/4,12-11-11,35.1,254.0,13,482(0),[東]諏訪富三,近嶋勇,
199905010110,13,3,3,スパークアロー,牝6,55,岡部幸雄,1:49.8,1/2,2-2-2,36.3,28.8,8,430(-2),[東]蛯名信広,市川コウ一,
199905010110,14,7,12,ウインディライト,牡7,56,小野次郎,1:50.0,1.1/4,14-14-11,35.4,361.5,14,528(+2),[東]稗田研二,小川敏夫,
199908020101,1,4,4,トーアハリウッド,牝4,53,石橋守,1:54.4,,8-9-2-2,38.6,9.8,3,486(+2),[西]斉藤義美,東亜駿馬,510.0
199908020101,2,3,3,クリムゾンクローバ,牝4,53,角田晃一,1:54.7,1.3/4,5-1-1-1,39.0,1.7,1,492(+2),[西]渡辺栄,下河辺牧場,200.0
199908020101,3,6,9,ユウキフブキ,牝4,53,幸英明,1:56.4,大,10-9-4-4,40.1,47.7,10,464(-10),[西]新井仁,雪本秀樹,130.0
199908020101,4,8,13,メイショウエール,牝4,52,武幸四郎,1:56.5,3/4,6-6-2-3,40.7,39.1,8,456(+2),[西]西園正都,松本好雄,77.0
199908020101,5,8,12,ビゼンハナコ,牝4,53,小池隆生,1:56.7,1.1/4,12-12-11-10,39.8,106.5,12,414(-4),[西]吉永猛,西岡暉二,51.0
199908020101,6,5,6,デルマユービン,牝4,50,白浜雄造,1:56.8,クビ,1-3-8-7,40.2,125.4,13,424(-2),[西]鹿戸幸治,浅沼廣幸,
199908020101,7,5,7,アタックバイオ,牝4,53,橋本美純,1:56.9,1/2,6-6-8-6,40.3,19.5,6,430(-6),[西]坪憲章,バイオ,
199908020101,8,7,10,シルキーフェザー,牝4,53,熊沢重文,1:57.0,1/2,12-11-13-12,39.7,72.0,11,432(-10),[西]大沢真,シルク,
199908020101,9,2,2,サンジョージア,牝4,52,松田大作,1:57.8,5,2-2-4-4,41.5,15.8,4,414(-4),[西]崎山博樹,藤井進,
199908020101,10,4,5,ラパシオン,牝4,53,福永祐一,1:58.0,1.1/4,2-3-8-7,41.4,27.8,7,444(0),[西]北橋修二,福田一郎,
199908020101,11,1,1,ゴージャスステップ,牝4,53,小林徹弥,1:59.0,6,8-8-11-10,42.1,40.5,9,410(-6),[西]野村彰彦,矢野文雄,
199908020101,12,7,11,ハッピーマーチ,牝4,53,松永幹夫,1:59.3,1.3/4,2-3-4-7,43.0,18.8,5,420(0),[東]伊藤圭三,グランド牧場,
199908020101,13,6,8,ブルーサヴァンナ,牝4,53,安藤勝己,2:01.4,大,10-12-7-13,44.8,3.8,2,472(+4),[西]佐々木晶,日本ダイナースクラブ,
199905010111,1,6,12,デピュティーアイス,牡5,56,藤田伸二,2:01.2,,11-9-8,34.9,1.9,1,456(-10),[西]松田博資,吉田勝己,"1,839.2"
199905010111,2,5,9,サイレントセイバー,牡5,56,的場均,2:01.4,1.1/4,5-6-6,35.3,17.3,7,444(-4),[東]佐藤全弘,社台レースホース,731.2
199905010111,3,7,14,ナイスデザート,牝7,54,加藤和宏,2:01.4,クビ,5-6-6,35.3,23.8,8,488(+4),[東]高市圭二,高柳義隆,455.6
199905010111,4,4,7,マイネルナポレオン,牡6,57,土谷智紀,2:01.5,クビ,4-3-3,35.5,48.3,10,438(0),[東]田子冬樹,サラブレッドクラブ・ラフィアン,270.0
199905010111,5,7,13,サイレントキラー,セ8,56,田中勝春,2:01.6,3/4,2-2-2,35.8,76.4,12,538(+20),[東]藤沢和雄,飯田正,180.0
199905010111,6,5,10,マコトタイタン,牡5,56,江田照男,2:01.7,クビ,8-9-8,35.3,17.0,6,498(+6),[東]尾形充弘,眞壁明,
199905010111,7,3,6,アイシャルテイオー,牡7,56,蛯名正義,2:01.7,クビ,8-11-11,35.1,7.7,2,472(+6),[東]久保田敏,荒井幸勝,
199905010111,8,8,16,マルゴウィナー,牡7,56,田中剛,2:01.8,クビ,5-3-3,35.9,8.6,4,478(0),[東]加藤修甫,鹿倉勝爾,
199905010111,9,6,11,ポートフラッシュ,牡8,56,岡部幸雄,2:01.8,ハナ,12-13-11,35.2,62.9,11,488(-10),[西]高橋成忠,水戸富雄,
199905010111,10,8,15,イブキウッドマン,牡6,57,秋山真一,2:02.0,1.1/4,15-11-11,35.3,8.5,3,490(+8),[西]領家政蔵,伊吹,
199905010111,11,2,4,ビッグマキバオー,牡5,56,橋本広喜,2:02.0,アタマ,2-3-3,36.1,12.3,5,480(-4),[西]白井寿昭,ビッグ,
199905010111,12,2,3,アンコールステージ,セ7,56,小林久晃,2:02.1,1/2,14-15-15,35.1,94.1,13,518(-4),[東]藤沢和雄,飯田正,
199905010111,13,1,2,オトメザ,牝7,54,吉永護,2:02.2,クビ,15-15-15,35.2,155.4,16,454(-6),[東]吉永正人,加藤峰男,
199905010111,14,1,1,セザンファイター,牡7,56,小野次郎,2:02.7,3,13-13-14,35.8,99.9,14,480(+6),[東]堀井雅広,瀬山孝一,
199905010111,15,3,5,マグマノイカリ,牡5,56,中舘英二,2:02.8,1/2,8-6-8,36.5,31.2,9,442(+8),[西]吉岡八郎,浅川吉男,
199905010111,16,4,8,ボストンエンペラー,牡7,56,菊沢隆徳,2:02.8,クビ,1-1-1,37.2,133.7,15,464(+2),[西]新川恵,ボストンホース,
199908020103,1,8,16,プライドソルジャー,牡4,55,石橋守,1:24.6,,2-2,37.4,5.7,3,470(-2),[西]瀬戸口勉,ヒダカファーム,510.0
199908020103,2,4,8,キングダムシチー,牡4,55,河内洋,1:24.8,1.1/4,1-1,37.7,2.3,1,486(-2),[西]清水出美,友駿ホースクラブ,200.0
199908020103,3,5,9,イブキガバメント,牡4,55,高橋亮,1:24.9,3/4,2-3,37.6,102.3,12,468(+2),[西]橋口弘次,伊吹,130.0
199908020103,4,7,14,マイウェイホーラー,牡4,55,飯田祐史,1:25.6,4,11-8,36.9,16.3,6,472(-4),[西]飯田明弘,松坂明子,77.0
199908020103,5,6,12,キングピットニー,牡4,55,武豊,1:25.6,ハナ,12-10,36.8,10.8,5,396(-4),[西]中村好夫,ジョイ・レースホース,51.0
199908020103,6,2,3,サークルキング,牡4,55,本田優,1:26.5,5,4-4,39.1,3.4,2,490(0),[西]斉藤義美,西村新一郎,
199908020103,7,1,1,ザッツミー,セ4,55,清山宏明,1:26.8,1.3/4,16-14,37.3,90.1,11,456(0),[西]領家政蔵,名古屋友豊,
199908020103,8,6,11,シルクヴィンテージ,牡4,55,幸英明,1:26.9,1/2,5-5,39.2,51.4,8,506(+4),[西]山内研二,シルク,
199908020103,9,4,7,ショウザンスカイ,牡4,55,松永幹夫,1:27.0,3/4,14-15,37.7,45.3,7,424(+8),[西]山本正司,山本治,
199908020103,10,2,4,ファンドリミサイル,牡4,54,和田竜二,1:27.0,ハナ,10-8,38.5,71.6,9,508(0),[西]岩元市三,水戸富雄,
199908020103,11,1,2,コスモジニアス,牡4,55,宝来城多,1:27.2,1.1/4,7-7,39.0,358.1,15,444(-2),[西]柴田光陽,岡田美佐子,
199908020103,12,5,10,ダンツグローリアス,牡4,55,四位洋文,1:27.3,クビ,7-10,38.9,9.8,4,444(-6),[西]橋本寿正,山元哲二,
199908020103,13,7,13,プレシャスシチー,牡4,55,福永祐一,1:27.3,クビ,13-12,38.2,274.9,14,482(-2),[西]大沢真,友駿ホースクラブ,
199908020103,14,3,6,マルカシャングリラ,牡4,55,上村洋行,1:27.9,3.1/2,5-5,40.2,255.1,13,482(-4),[西]北橋修二,河長産業,
199908020103,15,3,5,サワカゼ,牡4,55,小池隆生,1:29.7,大,15-16,40.4,380.0,16,422(+4),[西]吉永猛,西垣泰三,
199908020103,16,8,15,メイショウイサリビ,牡4,55,安田康彦,1:30.5,5,9-13,42.0,73.0,10,442(-6),[西]安田伊佐,松本好雄,
199908020105,1,2,2,シャンハイエース,牡4,55,武豊,1:24.7,,1-1,38.4,6.9,3,478(0),[西]領家政蔵,西森鶴,600.0
199908020105,2,7,12,コンタクト,牡4,55,ペリエ,1:24.8,1/2,2-2,38.3,1.7,1,440(0),[西]安田隆行,社台レースホース,240.0
199908020105,3,6,9,タイロバリー,牡4,55,熊沢重文,1:25.5,4,8-8,37.9,55.0,7,516(0),[西]坂口正則,名鯛興業,150.0
199908020105,4,3,3,アバンゲール,牡4,55,牧田和弥,1:25.5,クビ,7-6,38.4,46.0,6,510(0),[西]中村好夫,畑佐博,90.0
199908020105,5,6,10,パリスミラクル,牡4,55,四位洋文,1:25.8,1.3/4,13-12,36.9,57.0,8,466(0),[西]加用正,滝井慶一,60.0
199908020105,6,5,8,タマモゴーサイン,牡4,55,松永幹夫,1:26.0,1,2-4,39.5,4.1,2,498(0),[西]川村禎彦,タマモ,
199908020105,7,3,4,ヒーロータイプ,セ4,55,佐藤哲三,1:26.0,クビ,4-3,39.4,8.2,4,486(0),[西]坪憲章,吉田修,
199908020105,8,8,14,シンチェーン,牡4,55,松永昌博,1:26.6,3.1/2,6-6,39.7,112.8,12,490(0),[西]松永善晴,林幸雄,
199908020105,9,5,7,カミノクレスタ,牡4,55,河内洋,1:26.7,1/2,10-9,38.6,78.1,11,460(0),[西]清水出美,野上勝也,
199908020105,10,8,13,サバンナシチー,牡4,55,小島貞博,1:27.3,3.1/2,11-11,39.0,62.6,9,434(0),[西]鹿戸明,友駿ホースクラブ,
199908020105,11,4,6,ツルミパール,牝4,53,北沢伸也,1:27.4,クビ,4-4,40.8,64.1,10,426(0),[西]荻野光男,鶴見ホース,
199908020105,12,4,5,ダンスフォージョイ,牡4,55,橋本美純,1:27.6,1.1/2,11-13,39.3,39.7,5,500(0),[西]上田三千,下井道博,
199908020105,13,1,1,ヒガシドーヴィル,牝4,53,山田泰誠,1:28.1,3,9-10,40.3,188.0,14,448(0),[西]武邦彦,ヤナガワ牧場,
199908020105,14,7,11,スピルオーバー,牡4,55,菊沢隆仁,1:28.8,4,14-14,39.5,131.2,13,480(0),[西]清水久雄,ターフ・スポート,
199908020104,1,4,4,シュプリンゲン,牡4,55,武豊,1:55.9,,9-8-9-9,37.6,2.5,1,494(0),[西]池江泰郎,藤田孟司,600.0
199908020104,2,5,5,ワールドシャイネン,牡4,55,松永幹夫,1:56.1,1.1/4,11-11-7-6,38.3,9.2,5,514(0),[西]松元茂樹,中川進克,240.0
199908020104,3,6,7,デルマギャンブラー,牡4,55,菊地昇吾,1:56.3,1,10-10-7-6,38.5,100.6,11,518(0),[西]鹿戸明,浅沼廣幸,150.0
199908020104,4,7,9,ヴィエントシチー,牡4,55,河内洋,1:56.5,1.1/4,1-1-2-2,39.7,3.5,2,470(0),[西]田中耕太,友駿ホースクラブ,90.0
199908020104,5,7,8,クールジー,牡4,55,内田浩一,1:56.9,2.1/2,6-6-5-3,39.3,21.8,7,456(0),[西]宮徹,狩野秀彦,60.0
199908020104,6,2,2,フミノストーム,牡4,55,松本達也,1:57.9,6,3-3-6-6,40.2,36.8,8,494(0),[西]藤岡範士,谷二,
199908020104,7,8,10,エアクーリオ,牡4,55,ペリエ,1:58.1,1.1/2,3-3-4-4,40.7,5.9,3,486(0),[西]森秀行,ラッキーフィールド,
199908020104,8,8,11,コウエイジャンボ,セ4,55,高橋亮,1:58.1,ハナ,5-5-3-4,40.7,41.2,9,512(0),[西]橋口弘次,伊東政清,
199908020104,9,3,3,ミスタージョーンズ,牡4,54,和田竜二,1:58.7,3.1/2,8-8-10-10,39.2,20.2,6,480(0),[西]岩元市三,大阪国際マンション,
199908020104,10,1,1,ニホンピロタイラ,牝4,53,四位洋文,1:58.8,3/4,2-2-1-1,42.2,8.0,4,468(0),[西]伊藤雄二,小林百太郎,
199908020102,1,2,4,エイシンコンウェー,牡4,55,四位洋文,1:12.4,,2-2,36.3,1.4,1,466(-6),[西]加用正,平井豊光,510.0
199908020102,2,1,2,ポットテムジン,牡4,55,松永昌博,1:12.6,1,1-1,36.6,19.2,5,462(0),[西]松永善晴,ポット牧場,200.0
199908020102,3,3,5,ラガーテイオー,牡4,55,村山明,1:13.6,6,5-6,37.3,11.9,4,432(0),[西]柴田政見,奥村啓二,130.0
199908020102,4,8,16,ヴァンルージュ,牝4,53,松永幹夫,1:13.6,クビ,4-3,37.3,40.3,7,428(-4),[西]山本正司,前田幸治,77.0
199908020102,5,8,15,ポートノーブル,牝4,52,和田竜二,1:13.9,2,2-4,37.7,28.9,6,460(+4),[西]岩元市三,水戸富雄,51.0
199908020102,6,7,14,ロングパピー,牝4,53,植野貴也,1:14.0,3/4,9-8,37.3,9.7,3,462(0),[西]梅内忍,中井敏雄,
199908020102,7,6,12,ワンダーブランニュ,牝4,53,高橋亮,1:14.1,クビ,5-4,37.8,4.3,2,436(0),[西]湯浅三郎,山本信行,
199908020102,8,5,9,ニシノラターシュ,牝4,53,土肥幸広,1:14.2,3/4,11-12,37.1,423.6,14,456(0),[西]田所秀孝,西山牧場,
199908020102,9,6,11,ヤングシャーディー,牡4,54,松田大作,1:14.4,3/4,8-8,37.8,465.0,15,386(-2),[西]西浦勝一,梶原重雄,
199908020102,10,4,8,ジーピーラブ,牝4,53,北沢伸也,1:14.5,1/2,9-10,37.7,340.1,13,418(+4),[西]荻野光男,ガーベラパークスタッド,
199908020102,11,4,7,サンライズクラウン,牡4,55,川合達彦,1:14.6,1/2,16-14,36.3,116.0,10,466(-8),[西]内藤繁春,松岡,
199908020102,12,1,1,アンビーバ,牝4,53,清山宏明,1:14.8,1.1/4,5-6,38.5,49.1,8,442(0),[西]領家政蔵,荒井甚一郎,
199908020102,13,2,3,メジロライデン,牡4,55,ペリエ,1:15.1,1.3/4,11-10,38.2,54.2,9,458(0),[西]大久保正,メジロ牧場,
199908020102,14,7,13,シールイーズ,牝4,50,仲田雅興,1:15.9,5,14-14,38.0,496.2,16,416(-4),[西]高橋直,藤田宗平,
199908020102,15,3,6,デコルタージュ,牝4,53,角田晃一,1:16.2,2,15-16,38.0,327.1,12,442(+2),[西]渡辺栄,ヒダカ・ブリーダーズ・ユニオン,
199908020102,16,5,10,エイシンアイランド,牝4,50,白浜雄造,1:16.8,3.1/2,11-13,39.6,201.3,11,468(-8),[西]太宰義人,平井豊光,
199908020106,1,6,10,キョウエイユカ,牝4,53,高橋亮,1:13.9,,4-3,38.5,2.0,1,438(0),[西]石坂正,松岡正雄,600.0
199908020106,2,7,12,マンオブカルチャー,牡4,55,松永幹夫,1:14.9,6,10-10,38.0,16.0,6,506(0),[西]山本正司,前田晋二,240.0
199908020106,3,1,1,マチブセ,牝4,53,飯田祐史,1:14.9,ハナ,5-5,39.3,64.8,10,440(0),[西]佐々木晶,小田切有一,150.0
199908020106,4,4,6,ファニーエンジェル,牝4,53,村山明,1:14.9,ハナ,12-12,37.4,67.3,11,398(0),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,90.0
199908020106,5,3,4,ヒシマジック,牡4,54,松田大作,1:15.0,1/2,7-7,39.1,9.1,3,460(0),[西]佐山優,阿部雅一郎,60.0
199908020106,6,2,2,ロックワンダー,牡4,55,小林徹弥,1:15.4,2.1/2,5-6,39.6,40.5,8,458(0),[西]上田三千,岡田勇,
199908020106,7,4,7,デイブレイクアース,牡4,55,安藤勝己,1:15.6,1,8-8,39.1,83.0,12,474(0),[西]境直行,岩崎僖澄,
199908020106,8,2,3,ポートジョイ,牝4,53,野元昭嘉,1:15.7,1/2,11-11,38.7,214.9,15,496(0),[西]西園正都,水戸富雄,
199908020106,9,5,8,マスグランゲイル,牡4,55,佐藤哲三,1:16.1,2.1/2,12-13,38.5,13.1,5,508(0),[西]清水出美,上田忠男,
