Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199850061605,10,8,12,ウネリ,牡5,54,松浦高宏,1:33.5,3,,,---,12,456(+7),[地]平井武士,加智定之,
199850061605,11,2,2,アインマックン,牡4,54,上川将幸,1:33.6,1/2,,,---,5,518(+13),[地]阿部和男,宮崎一,
199850061605,12,5,6,ハリマホーリー,牡4,54,岩田康誠,1:34.5,5,,,---,4,466(+11),[地]山田耕造,角谷泰介,
199850061601,1,7,7,リベルチライト,牡3,54,小牧太,0:52.1,,,,---,2,440(0),[地]中塚猛,元川滿明,80.0
199850061601,2,2,2,ニドリーナ,牝3,53,高馬元紘,0:52.1,アタマ,,,---,3,446(0),[地]斉藤堯,福本正義,28.0
199850061601,3,4,4,サウスゼット,牡3,54,大山寿文,0:52.2,クビ,,,---,1,447(0),[地]山口益巳,田中房忠,16.0
199850061601,4,6,6,エルウェーキング,牡3,54,新子雅司,0:53.2,5,,,---,5,428(0),[地]橋本忠男,佐藤喜一郎,12.0
199850061601,5,3,3,フレンドリークイン,牝3,53,米田幸治,0:53.3,1/2,,,---,4,434(0),[地]前田高明,坂東義昭,8.0
199850061601,6,5,5,ノースジャスティス,牡3,54,宮西晃宏,0:53.5,1,,,---,7,445(0),[地]釣利雄,竹中正義,
199850061601,7,1,1,アイティークロス,牝3,53,岩田康誠,0:53.8,1.1/2,,,---,6,400(0),[地]清水正人,今井秀雄,
199850061608,1,8,9,ノースフィン,牝4,53,小牧毅,1:50.9,,,,---,1,457(-2),[地]角田末男,堀本奈知子,100.0
199850061608,2,3,3,クールショー,牡4,54,小牧太,1:51.7,4,,,---,2,410(+2),[地]大畠弘,川上哲司,35.0
199850061608,3,8,10,スノーホーマ,牡6,56,田中学,1:52.0,1.1/2,,,---,9,443(-2),[地]田中道夫,白鷹敏夫,20.0
199850061608,4,7,8,ホーマミドリ,牝6,54,下原理,1:52.0,クビ,,,---,6,443(+2),[地]大塚信次,金村浩市,15.0
199850061608,5,1,1,ホクザンピュア,牝5,54,坂本和也,1:52.6,3,,,---,4,463(+3),[地]戸田山孝,木本弘孝,10.0
199850061608,6,6,6,ビクトリーホース,牡5,56,永島太郎,1:52.7,1/2,,,---,3,481(-1),[地]武田広臣,ビクトリー商事株,
199850061608,7,5,5,テンリロマン,牝5,54,松平幸秀,1:53.1,2,,,---,5,446(+4),[地]松尾一幸,山本靜子,
199850061608,8,4,4,アメリカンフライト,牡5,56,平松徳彦,1:53.3,1,,,---,8,528(+1),[地]野田学,有クイック,
199850061608,9,7,7,タニノスター,牡5,56,松浦政宏,1:53.3,クビ,,,---,7,450(+1),[地]国沢正利,谷吉造,
199850061608,10,2,2,ハッタソフィア,牝5,54,松本心平,1:59.2,大,,,---,9,434(-12),[地]大野照男,八田澄治,
199850061606,1,7,9,アイダイリン,牝5,54,長南和宏,1:29.1,,,,---,6,479(+8),[地]山本和之,篠山春昭,55.0
199850061606,2,2,2,フジノキャッチ,牡5,56,永島太郎,1:29.5,2,,,---,1,459(-2),[地]利国雪城,藤井五三,19.2
199850061606,3,7,8,キタノイチマツ,牝4,53,松平幸秀,1:30.2,4,,,---,2,449(+3),[地]山元紀男,北島保,11.0
199850061606,4,6,6,ワールドユウマ,牝4,53,木村健,1:30.3,1/2,,,---,5,459(-2),[地]保利照美,秋本稔,8.2
199850061606,5,1,1,ビャクエイシャドー,牝4,53,成清幸紀,1:30.3,アタマ,,,---,10,488(-3),[地]内本英夫,中村和史,5.5
199850061606,6,5,5,キタノツーカン,牝4,51,清水貴行,1:30.4,1/2,,,---,8,404(+2),[地]岡田守利,池田英作,
199850061606,7,3,3,トキノイチマツ,牡4,54,下原理,1:30.4,クビ,,,---,9,484(+23),[地]寺嶋正勝,北島保,
199850061606,8,6,7,イワミラベンダー,牝4,53,米田幸治,1:30.6,1,,,---,7,438(-4),[地]加藤英昭,松島亀男,
199850061606,9,8,11,ジュバンス,セ4,54,松本良平,1:30.7,クビ,,,---,3,449(-2),[地]大石省三,佐伯照彦,
199850061606,10,4,4,マヤクイン,牝4,53,小林克己,1:31.0,1.1/2,,,---,4,403(+1),[地]渡辺幸生,真野博文,
199850061606,11,8,10,ノースコマチ,牝4,53,松本心平,1:31.6,3,,,---,11,394(-1),[地]前田高明,堀本奈知子,
199850061610,1,5,5,サウンドファイター,牡4,54,平松徳彦,1:26.5,,,,---,1,475(+3),[地]橋本忠男,矢納さだよ,85.0
199850061610,2,8,9,イシノホープ,牡5,56,小牧太,1:26.5,ハナ,,,---,2,467(-4),[地]田中範雄,水田博幸,29.7
199850061610,3,2,2,ツキノトーザイ,牡4,54,松浦政宏,1:27.1,3,,,---,4,417(-15),[地]利国彦一,江口雄一郎,17.0
199850061610,4,8,8,ビクトリーラマー,牝5,54,玉垣光章,1:27.2,1/2,,,---,5,502(-3),[地]保利良次,ビクトリー商事株,12.7
199850061610,5,3,3,ハクバワールド,牡6,56,長倉功,1:27.4,1,,,---,6,456(-4),[地]岡田守利,白馬（株）,8.5
199850061610,6,4,4,サワノエルシド,セ10,55,長南和宏,1:27.6,1,,,---,9,458(+2),[地]上田二郎,沢田隆子,
199850061610,7,6,6,センターグランド,牡5,56,新子雅司,1:27.8,1,,,---,3,467(-4),[地]橋本忠男,中澤利文,
199850061610,8,1,1,ビッグヘラルド,牝6,52,清水貴行,1:28.0,1,,,---,8,440(+3),[地]西門則秋,福原謙吉,
199850061610,9,7,7,ビクトリーバット,牝5,51,寺倉純慈,1:28.3,1.1/2,,,---,7,385(-2),[地]武田広臣,ビクトリー商事株,
199850061609,1,8,10,アポロファースト,牡4,54,平松徳彦,1:51.2,,,,---,1,460(0),[地]戸田山孝,有アポロホース,100.0
199850061609,2,5,5,シンセイアラシ,牡5,56,下原理,1:51.8,3,,,---,5,447(0),[地]松浦正勝,松岡幸男,35.0
199850061609,3,7,7,ミスアカトンボ,牝5,54,松本良平,1:52.1,1.1/2,,,---,6,473(+1),[地]斉藤堯,深田純生,20.0
199850061609,4,1,1,ハッタコバン,牡5,56,岩田康誠,1:52.1,アタマ,,,---,3,441(-1),[地]藪田孝男,八田澄治,15.0
199850061609,5,6,6,ミヤジショウハイ,牡5,56,永島太郎,1:52.1,アタマ,,,---,2,472(0),[地]緒方勝,宮地スミヱ,10.0
199850061609,6,2,2,オプトワオー,牡5,56,小牧毅,1:52.2,クビ,,,---,7,462(-6),[地]曽和直栄,栗本良明,
199850061609,7,4,4,スーパーブルボン,牝5,54,松浦政宏,1:52.2,ハナ,,,---,9,414(-2),[地]稲田礎,黒見孝,
199850061609,8,7,8,ニシノエヒメ,牝7,53,玉垣光章,1:52.3,1/2,,,---,8,447(+1),[地]山本和之,元川滿明,
199850061609,9,8,9,ハッコーレンザン,牡7,55,田中学,1:52.5,1,,,---,10,467(-3),[地]利国雪城,八田澄治,
199850061609,10,3,3,クラコモニ,牝4,53,保利良平,1:52.7,1,,,---,4,411(0),[地]坂井光政,倉見利弘,
199854061609,1,6,6,ブルーポジション,牡5,53,中越豊光,1:47.4,,,,---,1,446(-1),[地]東原己俊,山崎信義,100.0
199854061609,2,4,4,フジノパリジャン,牡7,54,花本正三,1:47.7,1.1/2,,,---,5,482(-8),[地]川嶋順助,川内敬子,35.0
199854061609,3,5,5,イムラッドフクシン,牡7,53,徳留康豊,1:47.7,アタマ,,,---,2,478(+1),[地]松木啓助,久正男,20.0
199854061609,4,2,2,ラッキーイチロウ,牡9,54,佐原秀泰,1:47.8,1/2,,,---,8,500(+6),[地]田中譲二,西森鶴,15.0
199854061609,5,8,9,センターガンバ,牡8,51,川添明弘,1:48.5,3,,,---,6,495(0),[地]別府真司,中澤利文,10.0
199854061609,6,1,1,デルタフォース,牡8,55,中西達也,1:48.6,1/2,,,---,4,468(+2),[地]浜田隆憲,浜田修一,
199854061609,7,8,10,ヒダカジュリー,牝9,52,西川敏弘,1:48.6,アタマ,,,---,6,431(-2),[地]宮路洋一,金須弘,
199854061609,8,7,8,スマノテンチ,牡7,53,山北隆士,1:49.2,3,,,---,10,492(+8),[地]細川忠義,鈴木一夫,
199854061609,9,7,7,アシヤフィーバー,牡9,53,北野真弘,1:50.4,6,,,---,3,509(-1),[地]東原己俊,野口幸重,
199854061609,10,3,3,ローレルベッカー,牡6,53,西内忍,1:51.1,3,,,---,8,474(0),[地]打越初男,片田靜惠,
199854061601,1,5,5,ダイコーパラダイス,牡6,56,西川敏弘,1:26.7,,,,---,1,460(0),[地]松木啓助,岡田爲次郎,26.0
199854061601,2,6,6,キングザキング,牡6,56,明神繁正,1:27.2,2.1/2,,,---,2,485(-2),[地]土居高知,和泉順子,9.1
199854061601,3,7,7,イーグルクイーン,牝6,54,川江光司,1:27.6,2,,,---,4,428(+5),[地]炭田健二,川内敬子,5.2
199854061601,4,4,4,イブキシューダブル,牡5,56,倉兼育康,1:28.7,5,,,---,3,441(-2),[地]松下博昭,山崎泰男,3.9
199854061601,5,1,1,ヒノカオリ,牝7,55,田中守,1:29.3,3,,,---,6,451(-1),[地]平和人,尾崎淳一,2.6
199854061601,6,3,3,オースミグレーサ,牡5,56,戸梶由則,1:30.0,3,,,---,7,468(-5),[地]松岡利男,山路秀則,
199854061601,7,2,2,マツノシャーク,牡9,53,川添明弘,1:30.9,4,,,---,7,431(-5),[地]川嶋順助,片田博三,
199854061601,8,8,8,キクノテンクウー,牡5,56,中西達也,1:33.2,大,,,---,5,448(+5),[地]炭田健二,河崎節子,
199854061602,1,2,2,サクラスタリオン,牡5,56,明神繁正,1:26.2,,,,---,1,490(+4),[地]川嶋順助,權野文治,26.0
199854061602,2,3,3,タイガージョージ,セ5,56,中越豊光,1:26.2,アタマ,,,---,2,442(-2),[地]坂本通,中前好生,9.1
199854061602,3,7,7,ウォーターパレード,牡5,55,川江光司,1:26.9,3,,,---,6,452(+11),[地]曽我心一,弘田博明,5.2
199854061602,4,5,5,リードテンション,牝5,55,伊原昭浩,1:27.3,2,,,---,5,430(-7),[地]能勢巌,西森昭義,3.9
199854061602,5,4,4,ベストイレブン,牡5,56,北野真弘,1:27.5,3/4,,,---,7,409(+7),[地]土居高知,狩野律子,2.6
199854061602,6,6,6,ユタカアラミス,牡10,55,赤岡修次,1:27.9,2,,,---,4,497(+11),[地]坂本一仁,長崎愛子,
199854061602,7,1,1,ハクサングロウ,牡5,56,中西達也,1:28.6,3,,,---,3,466(+3),[地]炭田健二,不破勝,
199854061606,1,1,1,ロングイマージュ,牝6,55,鷹野宏史,1:24.9,,,,---,1,461(-2),[地]炭田健二,川内敬子,30.0
199854061606,2,5,5,ケイシュウアラジン,セ9,55,戸梶由則,1:25.4,2.1/2,,,---,5,438(0),[地]松岡利男,西川真澄,10.5
199854061606,3,7,7,イブキハイスピード,牡10,55,中越豊光,1:25.8,2,,,---,2,465(+1),[地]松下博昭,山崎泰男,6.0
199854061606,4,3,3,テンマホウオウ,牡8,55,徳留康豊,1:25.9,クビ,,,---,7,495(0),[地]坂本一仁,松原弘士,4.5
199854061606,5,2,2,ヤマニンセレスト,牡5,56,山北隆士,1:26.1,1,,,---,3,493(+4),[地]能勢巌,日比隆子,3.0
199854061606,6,6,6,イブキテンボシ,牡5,56,花本正三,1:26.1,ハナ,,,---,4,456(+1),[地]松下博昭,山崎泰男,
199854061606,7,8,9,ヤマノボタン,牝10,54,西川敏弘,1:26.8,3,,,---,8,432(-4),[地]大関吉明,西森昭義,
199854061606,8,4,4,フジノトレボロ,牡8,55,赤岡修次,1:26.8,アタマ,,,---,5,424(0),[地]工藤英嗣,橋本ともひで,
199854061606,9,8,8,ハイウィンド,牡8,55,倉兼育康,1:27.0,3/4,,,---,8,468(+3),[地]松下博昭,山崎大吉,
199854061603,1,8,8,フジミキング,牡8,55,赤岡修次,1:27.0,,,,---,2,473(+3),[地]国沢輝幸,高橋健男,30.0
199854061603,2,7,7,ラビアンブラック,牡6,56,西内忍,1:27.1,3/4,,,---,8,485(+3),[地]打越初男,勝賀瀬和男,10.5
199854061603,3,3,3,フレンチルビー,牝5,53,川添明弘,1:27.4,1.1/2,,,---,1,446(+5),[地]別府真司,島田道明,6.0
199854061603,4,2,2,カイヨウオアシス,牝5,55,明神繁正,1:27.8,2,,,---,3,436(+1),[地]土居高知,隅田勝利,4.5
199854061603,5,4,4,シメニトクノオー,牡9,55,今村賢治,1:28.0,1,,,---,5,469(-1),[地]竹内昭利,朝比奈一正,3.0
199854061603,6,5,5,ビッグワンゴールド,牝6,55,川野勇馬,1:28.4,2,,,---,7,462(+11),[地]宮路洋一,上野高徳,
199854061603,7,6,6,サガノレンホウ,牡9,55,戸梶由則,1:28.7,1.1/2,,,---,4,458(-2),[地]雑賀正光,浜田吉正,
199854061603,8,1,1,カネマサエース,牡8,55,中西達也,1:29.8,5,,,---,6,494(-7),[地]炭田健二,西森鶴,
199854061605,1,8,8,ジャックローリー,牡10,54,川江光司,1:26.0,,,,---,4,469(-1),[地]谷力,山崎真一,30.0
199854061605,2,6,6,マルタカパレス,牝5,55,中西達也,1:26.4,2,,,---,5,441(+5),[地]炭田健二,高橋義和,10.5
199854061605,3,7,7,ニシケンノーザン,牡8,55,赤岡修次,1:26.9,2.1/2,,,---,2,475(+7),[地]工藤英嗣,西森鶴,6.0
199854061605,4,5,5,カツタカツバキ,牝7,55,北野真弘,1:27.1,1,,,---,3,488(+4),[地]土居高知,広嶋誠二,4.5
199854061605,5,3,3,マルタカダッシュ,牡9,55,中越豊光,1:27.4,1.1/2,,,---,1,492(+2),[地]東原己俊,高橋義和,3.0
199854061605,6,8,9,ミスパーシャン,牝6,53,川添明弘,1:27.5,1/2,,,---,7,426(+4),[地]宗石大,小野百合子,
199854061605,7,1,1,ヨアケ,牡5,53,佐原秀泰,1:28.5,5,,,---,7,483(-3),[地]曽我心一,松本昭代,
199854061605,8,4,4,ハクサンキング,牡8,54,古川文貴,1:30.0,7,,,---,6,417(0),[地]坂本一仁,沢田嘉隆,
199854061605,9,2,2,スーパーカチドキ,牡9,55,明神繁正,1:35.9,大,,,---,7,470(+1),[地]川嶋順助,森本照治,
199854061607,1,5,5,ベストシックス,牡9,54,古川文貴,1:32.5,,,,---,3,473(0),[地]能勢巌,島田道明,34.0
199854061607,2,7,8,バンブーワンパイ,牡7,56,山北隆士,1:33.2,3,,,---,7,445(+1),[地]能勢巌,日比隆子,11.9
199854061607,3,8,9,ロングサークル,牡8,55,中越豊光,1:33.5,1.1/2,,,---,1,465(-4),[地]松下博昭,宮田靜喜,6.8
199854061607,4,3,3,キャプテンハゼオー,牡9,53,川添明弘,1:33.6,1/2,,,---,2,514(-1),[地]別府真司,島田道明,5.1
199854061607,5,6,6,ロイヤルビクター,牡6,56,徳留康豊,1:33.7,1/2,,,---,10,457(+6),[地]松木啓助,岡林英雄,3.4
199854061607,6,7,7,グラースバーニー,牝9,54,倉兼育康,1:33.8,クビ,,,---,8,454(+2),[地]宮路洋一,上野高徳,
199854061607,7,8,10,ギャンブラー,牡8,55,北野真弘,1:34.4,3,,,---,5,466(+1),[地]土居高知,狩野律子,
199854061607,8,4,4,マジカルパニック,牡5,56,赤岡修次,1:34.4,ハナ,,,---,3,457(+4),[地]工藤英嗣,西森鶴,
199854061607,9,1,1,ダイユウランサー,牝6,52,佐原秀泰,1:36.6,大,,,---,5,439(-6),[地]工藤英嗣,有大勇,
199854061607,10,2,2,ブラックアーマー,牡9,55,川野勇馬,1:38.2,8,,,---,8,508(+5),[地]宮路洋一,野本稔子,
199854061608,1,1,1,ホシノバトル,牡8,55,鷹野宏史,1:48.6,,,,---,7,459(-2),[地]浜田隆憲,川内敬子,67.0
199854061608,2,6,6,イソノヒット,牡8,55,北野真弘,1:48.7,1/2,,,---,1,465(0),[地]土居高知,隅田勝利,23.5
199854061608,3,7,7,ポートピヤオー,牡8,55,倉兼育康,1:49.0,1.1/2,,,---,5,499(+7),[地]竹内昭利,徳弘巖,13.4
199854061608,4,2,2,ラティーゴタカシ,牡8,55,明神繁正,1:49.3,1.1/2,,,---,5,471(+1),[地]土居高知,西田末輝,10.1
199854061608,5,5,5,テイリツエルシド,牡7,53,佐原秀泰,1:49.3,ハナ,,,---,7,456(0),[地]細川忠義,鈴木正治,6.7
199854061608,6,8,8,サッチーゴッド,牡7,56,今村賢治,1:49.6,1.1/2,,,---,2,454(-6),[地]宗石大,今村勝彦,
199854061608,7,4,4,エビスウイッチ,牝8,54,赤岡修次,1:49.8,1,,,---,3,454(-8),[地]工藤英嗣,沢田勲,
199854061608,8,3,3,クロシオボーイ,牡5,56,西内忍,1:50.8,5,,,---,4,431(0),[地]打越初男,川村正一,
199854061610,1,8,9,アリュール,牡5,56,中越豊光,1:33.9,,,,---,1,471(-2),[地]東原己俊,深瀬俊一,34.0
199854061610,2,2,2,ルナミック,牝7,55,山北隆士,1:34.4,2.1/2,,,---,2,425(+6),[地]雑賀秀介,杉本富士也,11.9
199854061610,3,5,5,セブンパーク,牝7,55,北野真弘,1:34.6,1,,,---,7,434(-8),[地]国沢輝幸,朝比奈一正,6.8
199854061610,4,1,1,ワンダーフリーダム,牡8,55,明神繁正,1:35.1,2.1/2,,,---,3,486(-5),[地]川嶋順助,久正男,5.1
199854061610,5,4,4,ピーターパンチ,牡7,56,西川敏弘,1:35.1,ハナ,,,---,7,484(-7),[地]東原己俊,勝賀瀬和男,3.4
199854061610,6,8,8,ニシケンボールド,牡8,55,田中守,1:35.6,2.1/2,,,---,6,453(-1),[地]平和人,北川忠男,
199854061610,7,6,6,ワイズプロジェクト,牡8,55,赤岡修次,1:35.8,3/4,,,---,7,509(+6),[地]工藤英嗣,西岡靖子,
199854061610,8,3,3,ノースランナー,牡7,56,今村賢治,1:36.3,2.1/2,,,---,5,445(+4),[地]雑賀秀介,松本和男,
199854061604,1,8,8,ハクタイセイコー,牡6,56,山北隆士,1:25.9,,,,---,6,443(-8),[地]宗石大,今村勝彦,30.0
199854061604,2,6,6,ミスターカイヨー,牡5,56,徳留康豊,1:26.4,2.1/2,,,---,6,423(+5),[地]細川忠義,隅田愛子,10.5
199854061604,3,3,3,タヤスブンタ,牡9,55,中越豊光,1:27.5,5,,,---,3,464(-12),[地]松下博昭,山崎泰男,6.0
199854061604,4,7,7,サントクラリティ,牝6,55,北野真弘,1:27.8,1.1/2,,,---,2,464(+3),[地]土居高知,近嶋勇,4.5
199854061604,5,1,1,シンテンサーパス,牡6,56,倉兼育康,1:28.3,2.1/2,,,---,1,443(+3),[地]平和人,西森鶴,3.0
199854061604,6,4,4,トワノマシーン,牡6,56,田中守,1:28.5,1,,,---,5,421(-2),[地]平和人,大石力,
199854061604,7,5,5,クイーンズラッシュ,牝9,52,川添明弘,1:30.4,9,,,---,6,435(-11),[地]坂本通,中前好生,
199854061604,8,2,2,ハローシンゲキ,牡6,56,川野勇馬,1:30.6,3/4,,,---,4,403(+3),[地]谷力,浜田吉正,
199858061601,1,8,9,ツカサツヨシ,牡4,55,千葉津代,1:47.0,,,,---,3,464(0),[地]高橋司,渋谷司,30.0
199858061601,2,3,3,サツキジャイアント,牡4,55,竹内仁志,1:47.5,3,,,---,2,498(+2),[地]伊藤靖則,浦新徳司,6.0
199858061601,3,6,6,ケイエスレモン,牝4,54,米川昇,1:48.0,3,,,---,1,436(0),[地]手島健児,高田喜嘉,4.5
199858061601,4,5,5,ローマンヒリュウ,牡4,55,星野純一,1:48.0,ハナ,,,---,8,416(-4),[地]中村光春,高橋和彦,
199858061601,5,8,8,キタノピース,牝4,54,長山光則,1:48.2,3/4,,,---,5,424(0),[地]中村光春,柳谷供治,
199858061601,6,4,4,ナカサトクイン,牝4,54,斉藤正弘,1:48.9,4,,,---,9,456(+4),[地]大友茂,坂東勝彦,
199858061601,7,1,1,パインフォレスト,牡4,55,川島雅人,1:49.0,1/2,,,---,4,526(-6),[地]高岡秀行,中川信幸,
199858061601,8,7,7,エンゼルスター,牝4,54,沼沢英知,1:49.3,1.1/2,,,---,6,432(+2),[地]中山朝雄,川村肇,
199858061601,9,2,2,コーファイ,牝4,54,佐々木国,1:49.9,3,,,---,7,476(0),[地]若松平,岡田牧雄,
199858061603,1,7,8,キャップ,牝3,53,坂下秀樹,1:01.9,,,,---,1,460(-4),[地]原孝明,伊藤昭次,200.0
199858061603,2,1,1,ワイエスレインボー,牡3,53,宮崎光行,1:02.3,2,,,---,2,470(0),[地]須藤三千,八木善計,40.0
199858061603,3,2,2,マーキュリアル,牡3,53,藤倉寛幸,1:03.3,5,,,---,8,436(+2),[地]若松平,藤原昭三,30.0
199858061603,4,8,9,アンザラビーナス,牝3,53,斉藤正弘,1:03.8,2.1/2,,,---,3,468(+12),[地]米川伸也,田村昭,20.0
199858061603,5,5,5,メイスンフウジン,牡3,53,山田和久,1:03.8,クビ,,,---,5,438(+8),[地]楠克美,梅村浩,10.0
199858061603,6,7,7,トミノカーニバル,牝3,53,渋谷裕喜,1:04.0,3/4,,,---,4,366(0),[地]堂山芳則,富岡喜平,
199858061603,7,6,6,エムジーパトラ,牝3,53,川島雅人,1:04.1,1/2,,,---,6,436(0),[地]佐々木一,株エムジーファーム,
199858061603,8,4,4,エディプス,牡3,53,星野純一,1:04.4,1.1/2,,,---,7,446(-6),[地]田中正二,中川進克,
199858061603,9,3,3,ピアパール,牝3,53,桜井拓章,1:05.3,4,,,---,9,394(+4),[地]清水日出,金重勝次郎,
199858061603,10,8,10,ナイスソムリエ,牡3,53,佐々木国,1:05.6,1.1/2,,,---,10,386(+4),[地]谷口常信,市川康範,
199858061602,1,8,10,クロノトリガー,牡4,55,山田和久,1:07.7,,,,---,5,476(0),[地]佐藤二郎,有イシカリホースマン,30.0
199858061602,2,8,9,オースミアイアン,牡4,55,藤倉寛幸,1:08.1,2,,,---,1,500(0),[地]若松平,山路秀則,6.0
199858061602,3,1,1,オーロラヒメ,牝4,54,渋谷裕喜,1:08.2,3/4,,,---,2,478(-8),[地]田中正二,安味宣光,4.5
199858061602,4,4,4,ヒノモトショウグン,牡4,55,米川昇,1:08.9,4,,,---,7,490(-4),[地]手島健児,熊谷美雪,3.0
199858061602,5,6,6,マリンフライト,牝4,54,斉藤正弘,1:09.0,1/2,,,---,8,486(+16),[地]林正夫,白井民平,1.5
199858061602,6,3,3,クラシンコー,牡4,55,千葉津代,1:09.1,1/2,,,---,3,526(-4),[地]黒川武,倉見利弘,
199858061602,7,7,7,マックスホワイト,牡4,55,松本隆宏,1:09.6,2.1/2,,,---,6,470(+6),[地]山中静治,山田良郎,
199858061602,8,5,5,プースカフェ,牝4,54,桜井拓章,1:09.8,1,,,---,10,402(0),[地]久保旭,川端孝造,
199858061602,9,7,8,アローステップ,牝4,54,星野純一,1:09.9,1/2,,,---,4,514(+10),[地]田中正二,大岡孝子,
199858061602,10,2,2,ドクターリベンジ,牡4,55,柳沢好美,1:10.3,2.1/2,,,---,9,464(-2),[地]成田春男,松岡悟,
199858061609,1,7,7,ダイジュセルシオ,牡5,56,千葉津代,1:48.8,,,,---,8,468(-4),[地]黒川武,中村寿市,100.0
199858061609,2,8,9,ハマノテンユウ,牡5,56,佐々木国,1:48.8,ハナ,,,---,1,464(0),[地]石本義孝,ホースタジマ,20.0
199858061609,3,2,2,キングオブヤシマ,牡7,55,坂下秀樹,1:49.1,1.1/2,,,---,2,528(0),[地]楠克美,島康広,15.0
199858061609,4,1,1,シズナイボーイ,牡5,56,渋谷裕喜,1:49.2,クビ,,,---,3,488(+4),[地]田部和則,田中靜一,10.0
199858061609,5,8,10,マンオブザマッチ,牡7,55,斉藤正弘,1:49.2,クビ,,,---,6,510(0),[地]堂山芳則,山口十郎,5.0
