Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200043082308,2,3,3,スーパーアレミ,牝5,50,田中力,1:45.0,アタマ,4-3-3-3,40.7,---,7,423(+3),[地]木村和男,山口龍太郎,63.0
200043082308,3,1,1,アキノトパーズ,牡7,55,秋田実,1:45.4,2,1-1-1-1,41.8,---,4,468(+5),[地]玉井等,岡本康平,36.0
200043082308,4,4,5,ブルーガイヤー,牡5,55,白田日出,1:45.8,2,13-12-12-9,41.0,---,9,461(+11),[地]熊坂光広,大橋謙治,27.0
200043082308,5,2,2,マイティダーリン,牝6,53,森下博,1:45.9,1/2,8-7-7-5,41.3,---,3,461(+6),[地]土屋千賀,福田豊,18.0
200043082308,6,5,7,ブラッククロード,牡9,54,石井勝男,1:45.9,アタマ,5-6-5-4,41.5,---,14,449(-1),[地]米山仲司,川名孝吉,
200043082308,7,3,4,アルダンスター,牡8,55,松井達也,1:46.2,1.1/2,10-10-10-6,41.5,---,11,423(-5),[地]中矢攻,坂入弘,
200043082308,8,7,11,フリーアンドフリー,牝8,51,篠田剛孝,1:46.5,1.1/2,14-14-14-13,41.3,---,12,433(0),[地]大久保福,野間藤兵衛,
200043082308,9,8,13,ミランドラゴン,牡7,55,佐藤正人,1:46.8,1.1/2,12-13-13-12,41.6,---,13,565(+3),[地]木村和男,山口龍太郎,
200043082308,10,5,8,タケデンカンゲツ,牡6,55,佐藤裕太,1:46.9,クビ,7-9-7-11,42.3,---,5,449(+2),[地]川村昭男,武市弘,
200043082308,11,6,9,アドバンテージボブ,牡8,55,大友勝利,1:47.0,1/2,3-3-4-8,42.6,---,8,450(+5),[地]川勝貫次,岩田秀子,
200043082308,12,6,10,マキバジャック,牡8,55,湯浅淳一,1:47.2,1,11-11-11-7,42.5,---,6,440(-2),[地]林正人,新田知也,
200043082308,13,8,14,カントースターオー,牡5,55,佐藤隆,1:48.3,6,6-8-9-10,43.6,---,2,468(+6),[地]及川肇,倉林亮,
200043082308,14,7,12,ハナブサリンカーン,牡5,54,佐藤博紀,1:48.8,2.1/2,9-3-6-14,44.4,---,10,460(-5),[地]梅山和則,（有）鈴木林業開発,
200043082310,1,8,10,ハセノガルチ,牡7,57,佐藤隆,1:40.5,,4-4-4-3,37.5,---,2,468(+4),[地]出川克己,長谷川文夫,800.0
200043082310,2,5,5,ヒノデキングオー,牡6,52,石崎隆之,1:41.1,3,6-6-7-6,37.7,---,1,533(+7),[地]岡島茂,（有）ホースマン日の,280.0
200043082310,3,3,3,ヘイセイラッキー,牝6,50,左海誠二,1:41.3,1,1-1-1-1,38.9,---,3,498(-9),[地]岡林光浩,伊藤昭次,160.0
200043082310,4,6,6,グローリーキング,牡5,50,柿本政男,1:41.4,クビ,8-8-9-9,37.4,---,7,438(+2),[地]岡島茂,（有）東勝シティ,96.0
200043082310,5,7,9,セイウンザン,牡7,54,今野忠成,1:41.5,1/2,9-9-2-2,38.9,---,4,447(-8),[地]内田勝義,西山牧場,64.0
200043082310,6,8,11,アサカゼオー,牡7,52,秋田実,1:41.8,1.1/2,2-2-3-3,39.1,---,9,472(-3),[地]井手正則,岩田秀子,
200043082310,7,1,1,ゼスト,牡9,55,佐藤祐樹,1:42.0,1,3-3-5-5,38.9,---,10,453(0),[地]高月由次,横山秀男,
200043082310,8,4,4,シャコーライナー,牡7,52,的場文男,1:42.1,1/2,5-5-7-9,38.7,---,6,445(0),[地]柿本政義,シャコー,
200043082310,9,6,7,タケミパワー,牡10,55,桑島孝春,1:42.9,4,10-10-11-11,38.6,---,8,522(+17),[地]坂本昇,石井竹雄,
200043082310,10,2,2,フォトプラス,牡6,53,田部和広,1:43.0,クビ,11-11-10-10,38.9,---,11,495(0),[地]鈴木総介,山口吉久,
200043082310,11,7,8,トウカンイーグル,牡7,56,久保秀男,1:43.3,1.1/2,7-7-6-6,40.1,---,5,496(-1),[地]武井栄一,横川マスミ,
200043082307,1,6,10,ホクトクローバー,牝7,53,石井勝男,1:44.7,,13-13-12-9,39.3,---,12,431(+7),[地]岡島一馬,有北斗牧場,120.0
200043082307,2,1,1,ゴウカクテン,牝5,53,野口正宏,1:44.8,1/2,7-6-6-4,40.8,---,1,449(-7),[地]川勝貫次,石橋斉,48.0
200043082307,3,7,12,ミホノウィッシュ,牝5,53,柿本政男,1:44.8,ハナ,5-5-4-5,40.9,---,13,458(+4),[地]石川忠良,石川修久,24.0
200043082307,4,5,8,エレナフォンテン,牝5,53,桑島孝春,1:44.9,クビ,9-9-7-8,40.4,---,7,447(+2),[地]坂本昇,吉橋計,18.0
200043082307,5,5,7,ストーム,牝5,53,森下博,1:45.0,3/4,1-1-1-1,41.6,---,4,406(+6),[地]川村昭男,河田和子,12.0
200043082307,6,8,13,アステリグランダー,牝6,51,橋本直哉,1:45.4,2,12-12-9-7,40.5,---,8,435(0),[地]内野健二,周藤正利,
200043082307,7,8,14,スーパーフドウオー,牡6,55,佐藤祐樹,1:45.5,クビ,4-4-4-3,41.6,---,2,497(+8),[地]佐藤賢二,長谷川文夫,
200043082307,8,4,6,カゼノタヨリ,牝6,53,岩城方元,1:45.6,クビ,2-2-2-2,42.0,---,5,441(-6),[地]足立勝久,田屋信吉,
200043082307,9,7,11,ハニーハーブ,牝6,53,佐藤正人,1:45.7,1/2,10-9-12-11,40.5,---,14,412(+4),[地]木村和男,林作一,
200043082307,10,6,9,ワイエムエイト,牡5,55,石崎隆之,1:47.0,6,3-2-3-6,43.3,---,3,419(+1),[地]白川章司,松山毅,
200043082307,11,3,4,パワーイーグル,牡7,55,福岡登,1:47.3,1.1/2,8-8-10-12,42.3,---,6,494(+4),[地]宮園繁,潤間力夫,
200043082307,12,2,2,ツルマイマドネス,牡7,55,佐藤隆,1:50.6,大,14-14-13-13,44.6,---,11,457(+3),[地]鈴木総介,平岩詔次,
200043082307,13,3,3,エビスデッキテニス,牡7,55,須藤一弘,1:51.2,3,11-11-14-14,44.4,---,10,475(+1),[地]中村秀夫,浜野篤,
200043082304,1,7,8,ネーチャーレディ,牝4,53,石崎隆之,1:16.6,,3-2-2,40.1,---,5,451(0),[地]松代真,谷口信義,120.0
200043082304,2,7,9,シネマワン,牝4,53,田部和広,1:17.3,3,1-1-1,40.9,---,3,467(0),[地]鈴木総介,山口吉久,48.0
200043082304,3,3,3,マルヒロライアン,牝4,53,秋田実,1:17.8,2.1/2,8-8-6,40.7,---,2,484(+12),[地]玉井吉丸,広川直,24.0
200043082304,4,1,1,バブルカムロード,牝4,53,野口正宏,1:17.9,1/2,4-11-10,39.9,---,4,451(+8),[地]熊坂光広,高見和子,18.0
200043082304,5,4,4,コアレスドーツ,牝4,53,佐藤隆,1:18.4,2.1/2,9-7-3,41.3,---,1,486(0),[地]柿本政義,小林昌志,12.0
200043082304,6,2,2,アグネスリフォー,牝4,53,小林照男,1:19.1,3,4-3-4,42.3,---,8,421(+3),[地]榊原春雄,吉田一成,
200043082304,7,8,10,ハンマーヘッド,牡4,54,柿本政男,1:19.2,1/2,6-5-8,42.3,---,9,498(-4),[地]柿本政義,石川真実,
200043082304,8,6,6,シダメルヘン,牝4,53,湯浅淳一,1:20.1,4,10-9-9,42.4,---,10,426(0),[地]林正人,設樂智,
200043082304,9,8,11,ホクトシャトー,牝4,53,佐藤正人,1:20.2,1/2,7-5-7,43.3,---,6,446(+10),[地]金沢豊,有北斗牧場,
200043082304,10,6,7,スナークアサヒ,牝4,53,佐藤裕太,1:20.2,クビ,2-3-5,43.4,---,7,計不,[地]林正人,北所直人,
200043082305,1,7,10,デミーフォンテン,牝5,53,山中尊徳,1:37.8,,4-4-5-6,40.3,---,3,413(+6),[地]山浦武,吉橋計,100.0
200043082305,2,6,7,サダムトウショウ,牡6,55,佐藤隆,1:38.0,1,5-4-4-4,40.6,---,2,503(+6),[地]及川肇,宮本正,40.0
200043082305,3,1,1,ドレミファトート,牝6,53,福岡登,1:38.4,2,11-10-8-7,40.1,---,8,460(+4),[地]宮園繁,丹所辰夫,20.0
200043082305,4,4,4,タケデンアマゾン,牡7,55,佐藤祐樹,1:38.9,2.1/2,7-6-6-6,41.1,---,1,507(+8),[地]川村昭男,武市弘,15.0
200043082305,5,5,6,サンオブバース,牝6,53,左海誠二,1:38.9,アタマ,8-8-9-9,40.5,---,4,489(+3),[地]及川肇,米井勝,10.0
200043082305,6,8,12,リトルプリマ,牝6,53,細川勉,1:39.0,1/2,3-3-3-3,41.7,---,10,423(-1),[地]川村守男,小野瀬悦子,
200043082305,7,7,9,ノムラダークホース,牝5,53,大友勝利,1:39.5,2.1/2,6-6-7-8,41.5,---,7,517(0),[地]川勝貫次,野村昭夫,
200043082305,8,6,8,ミスターヘルシャム,牡6,53,橋本直哉,1:40.1,3,12-12-12-12,41.0,---,9,475(+4),[地]内野健二,周藤正利,
200043082305,9,3,3,ミラクルサム,牡8,53,篠田剛孝,1:40.5,2,10-11-11-10,41.8,---,11,425(+1),[地]渋谷信隆,坂井紀之,
200043082305,10,8,11,スプリングクイン,牝6,53,椎名広明,1:40.7,1,2-2-2-1,43.5,---,12,458(+4),[地]三間典夫,坂本孝之,
200043082305,11,2,2,ツガルヒメ,牝8,53,佐藤正人,1:40.9,3/4,1-1-1-1,43.8,---,5,456(+6),[地]宮下雅身,小溝利市,
200043082305,12,5,5,ツルマイダンサー,牝6,53,秋田実,1:41.2,1.1/2,9-9-10-11,42.7,---,6,472(+6),[地]玉井等,平岩詔次,
200043082309,1,7,10,スタンダール,牡6,55,左海誠二,1:42.6,,1-1-1-1,39.1,---,2,487(-1),[地]岡林光浩,田中春美,230.0
200043082309,2,2,2,コアレスマインド,牡9,52,篠田剛孝,1:43.5,4,6-6-6-6,39.2,---,8,469(-8),[地]矢熊寿,小林昌志,80.5
200043082309,3,1,1,トミケンレインボー,牡5,55,石崎隆之,1:43.7,1,3-3-3-4,39.9,---,1,445(+7),[地]川島正行,有トミケン,46.0
200043082309,4,8,11,ノースキング,牡8,55,野口正宏,1:44.3,3,4-3-3-2,40.5,---,7,489(+9),[地]斉藤敏,田中貴雄,34.5
200043082309,5,7,9,トーヨーイナズマ,牡6,55,佐藤正人,1:44.4,クビ,10-10-10-9,39.8,---,6,480(-5),[地]宮下貴明,森田一俊,23.0
200043082309,6,3,3,エフテーサッチモア,牝5,53,桑島孝春,1:44.6,1,9-8-9-8,40.1,---,5,474(+6),[地]小林文治,深野茂雄,
200043082309,7,5,5,コモリヴァー,牡6,55,佐藤祐樹,1:44.9,1.1/2,8-9-8-7,40.6,---,4,445(-1),[地]井手正則,岡田巖,
200043082309,8,5,6,ダイヤリンデン,牝10,52,矢野義幸,1:44.9,アタマ,11-11-11-11,40.1,---,11,440(-3),[地]粕谷清隆,丸山満,
200043082309,9,6,7,エイコーウェルズ,牡6,55,的場文男,1:45.0,1/2,4-5-5-5,41.1,---,3,511(-10),[地]斉藤速人,柴田多加司,
200043082309,10,4,4,スーパーフォーラム,牡6,55,大友勝利,1:45.1,1/2,12-12-12-12,39.5,---,9,473(-1),[地]金沢豊,高橋研,
200043082309,11,6,8,キタノエトワール,牡7,55,山中尊徳,1:45.8,3,7-7-7-9,41.5,---,12,476(-2),[地]森始,吉田光政,
200043082309,12,8,12,マキバスパイラル,牝7,53,湯浅淳一,1:46.1,1.1/2,2-2-2-3,42.4,---,10,480(+2),[地]林正人,新田知也,
200043082311,1,1,1,ストローハット,牝5,53,的場文男,1:44.3,,3-3-3-3,39.6,---,2,525(+5),[地]斉藤敏,田中ふみ,120.0
200043082311,2,6,10,リッショウマジック,牡5,55,矢内博,1:44.6,1.1/2,2-2-2-2,40.1,---,6,471(0),[地]後藤稔,津村靖志,48.0
200043082311,3,7,11,モリユーダイ,牡6,55,佐藤正人,1:44.9,1.1/2,7-7-7-6,39.9,---,4,463(+1),[地]木村和男,小玉修三,24.0
200043082311,4,3,3,ホクトリヨン,牝5,53,石井勝男,1:45.0,クビ,5-6-7-5,40.0,---,1,434(-2),[地]岡島一馬,有北斗牧場,18.0
200043082311,5,4,6,フェリチータ,牝5,53,野口正宏,1:45.3,1.1/2,1-1-1-1,40.9,---,11,451(+11),[地]鈴木茂樹,渡辺孝,12.0
200043082311,6,8,13,フジルーブル,セ6,55,左海誠二,1:45.6,1.1/2,14-14-12-11,39.6,---,7,434(+6),[地]白川章司,藤田達男,
200043082311,7,5,7,キャロルボーイ,牡6,55,佐藤隆,1:45.8,1,13-12-11-12,40.0,---,5,464(+1),[地]木村騎一,江川よし子,
200043082311,8,2,2,シャルルトート,牝8,53,柿本政男,1:46.1,1.1/2,11-10-10-9,40.4,---,14,472(-3),[地]石川忠良,柘植和夫,
200043082311,9,4,5,カントーシンゲキ,牡6,55,秋田実,1:46.4,1.1/2,4-4-4-4,41.7,---,12,466(+14),[地]及川肇,倉林亮,
200043082311,10,8,14,コルソンヒストリー,牝8,53,桑島孝春,1:46.4,クビ,6-5-5-7,41.4,---,3,509(+8),[地]森始,秋元誼礼,
200043082311,11,7,12,マーミーテンダー,牝7,53,小林真治,1:46.7,1.1/2,9-8-10-10,41.3,---,9,419(-2),[地]内野健二,前田禎文,
200043082311,12,5,8,エスティーフローラ,牝5,53,佐藤祐樹,1:46.7,クビ,12-12-14-13,40.7,---,10,427(+3),[地]波多野高,高橋秀夫,
200043082311,13,6,9,ライトオブウェイ,牡8,55,橋尚也,1:47.0,1.1/2,8-8-5-7,42.0,---,8,470(-3),[地]小林文治,井上政治,
200048082301,1,5,5,ワイティローズ,牝4,53,榎本貴行,1:32.2,,,,---,1,458(-2),[地]伊藤定幸,土山佳次,50.0
200048082301,2,6,8,グリーンドラゴン,牡4,54,竹下太,1:32.2,クビ,,,---,2,476(-2),[地]伊藤光雄,石田とし子,20.0
200048082301,3,3,3,バトルワールド,牡4,54,福重正吾,1:32.6,2,,,---,6,446(0),[地]地辺幸一,服部繁夫,10.0
200048082301,4,8,12,ヒノデイワキ,セ4,54,吉本隆記,1:32.7,3/4,,,---,9,394(+2),[地]石川誠,有ヒノデ,7.5
200048082301,5,8,11,ウォークフット,牝4,53,深見明宏,1:33.2,2.1/2,,,---,5,386(+2),[地]本田忠夫,今津小夜子,5.0
200048082301,6,7,10,ゴーイングナイン,牝4,53,米山哲郎,1:33.6,2,,,---,4,446(+2),[地]藤ヶ崎一,竹内清晃,
200048082301,7,2,2,グレースアンバー,牡4,53,柴田直樹,1:33.6,アタマ,,,---,10,388(+4),[地]新山広道,太田美津子,
200048082301,8,6,7,フアストバウンス,牝4,53,小野敦,1:33.8,1.1/2,,,---,11,446(+4),[地]錦見勇夫,山田達雄,
200048082301,9,1,1,タケノボーイ,牡4,52,横井将人,1:33.9,3/4,,,---,11,498(0),[地]松本克幸,谷口泰史,
200048082301,10,7,9,イチノマグマ,牝4,52,安藤貴英,1:34.0,クビ,,,---,3,438(+4),[地]山本健二,小田和子,
200048082301,11,5,6,スピードオブライト,牝4,52,宮下瞳,1:34.2,1,,,---,8,474(+2),[地]竹口勝利,片岡孝次,
200048082301,12,4,4,デービスコンスト,牝4,53,尾崎章生,1:34.9,3,,,---,7,500(+8),[地]桜井今朝,福永實,
200048082302,1,7,7,ヘイセイチェッカー,牝4,52,宮下瞳,1:31.2,,,,---,1,470(0),[地]栗田和昌,加藤勝秀,40.0
200048082302,2,8,10,カミノマルーセブン,牝4,51,満田英樹,1:31.5,1.1/2,,,---,5,414(-4),[地]錦見勇夫,前田正志,16.0
200048082302,3,5,5,ハシノハルカゼ,牝6,54,小山信行,1:32.4,4,,,---,2,428(+6),[地]岩山敬一,橋本勝顯,8.0
200048082302,4,7,8,ユウターブルショワ,牡5,55,平田貴裕,1:32.5,1/2,,,---,8,410(-6),[地]伊藤勝己,上山登,6.0
200048082302,5,2,2,ケイウンビック,牡7,53,横井将人,1:32.6,クビ,,,---,4,440(0),[地]藤ヶ崎一,鋤元節夫,4.0
200048082302,6,8,9,ワイテイトライバル,牝5,53,柴田直樹,1:32.9,1.1/2,,,---,7,432(0),[地]井上正,有ワイテイ商事,
200048082302,7,3,3,サンキンドリーム,牡5,55,吉田稔,1:33.0,1/2,,,---,3,454(+4),[地]錦見勇夫,山田達雄,
200048082302,8,6,6,ワンモアミネフジ,牡5,55,丸野勝虎,1:33.3,1.1/2,,,---,10,436(+6),[地]野島豊,株陽明,
200048082302,9,1,1,プルミエール,牝6,53,上松瀬竜,1:33.4,1/2,,,---,6,450(-6),[地]井手春義,牧畠清久,
200048082302,10,4,4,キミノオーカン,牡5,55,丹羽克輝,1:33.6,1,,,---,9,408(-2),[地]竹下直人,服部照雄,
200048082303,1,8,9,エンゼルグレナ,牝4,53,米山哲郎,1:31.9,,,,---,4,436(-2),[地]藤ヶ崎一,青田郁夫,50.0
200048082303,2,8,8,イズミガバナ,牝4,53,榎本貴行,1:32.0,クビ,,,---,2,456(+2),[地]戸沢肇,池田英作,20.0
200048082303,3,1,1,マルサンナイン,牝4,53,丹羽克輝,1:32.1,1/2,,,---,3,452(-2),[地]竹下直人,松井三千年,10.0
200048082303,4,3,3,スーパーモルツ,牝4,53,深見明宏,1:32.5,2,,,---,5,430(-4),[地]荒巻透,高橋国代,7.5
200048082303,5,6,6,セイザンカホ,牡4,54,小瀬良昌,1:32.7,1,,,---,1,470(0),[地]藤ヶ崎一,鋤元節夫,5.0
200048082303,6,4,4,スペシアルキング,牡4,53,安藤貴英,1:32.9,1.1/2,,,---,9,474(0),[地]伊藤光雄,有ワイテイ商事,
200048082303,7,2,2,ハヤテライリュウ,牡4,54,吉田稔,1:32.9,アタマ,,,---,6,528(-2),[地]井手上慎,畑中政雄,
200048082303,8,7,7,ラストチャンス,牡4,54,兒島真二,1:33.4,2.1/2,,,---,8,452(+4),[地]山内和明,杉本稔也,
200048082303,9,5,5,ジョニービート,セ4,54,内沢信昭,1:33.6,1,,,---,6,438(0),[地]宮本仁,中嶋隆,
200048082306,1,8,10,ボトムスゾーン,牝4,53,戸部尚実,1:31.0,,,,---,1,410(0),[地]迫田清美,高村吉昭,40.0
200048082306,2,4,4,ビスタハヤシ,牝7,54,河端秀俊,1:31.6,3,,,---,4,448(-2),[地]福田秀已,林茂,16.0
200048082306,3,8,11,スイセイ,牝5,54,岡部誠,1:31.8,1,,,---,2,402(-4),[地]迫田清美,森本祐太郎,8.0
200048082306,4,6,6,ヤグラフロリゼル,牡5,55,内沢信昭,1:31.8,クビ,,,---,5,468(0),[地]井手春義,大瀬戸彰三,6.0
200048082306,5,3,3,フェアリーブライト,牝6,54,宇都英樹,1:31.9,クビ,,,---,6,438(+2),[地]竹口勝利,服部政雄,4.0
200048082306,6,1,1,フィドル,牝5,54,丸野勝虎,1:32.1,1.1/2,,,---,10,448(-2),[地]田中敏和,山本修,
200048082306,7,7,8,シンソクレディー,牝8,54,深見明宏,1:32.7,3,,,---,7,426(-4),[地]新山広道,山田英寿,
200048082306,8,7,9,プライズリング,牝6,53,宮下瞳,1:32.7,アタマ,,,---,3,450(-2),[地]円田修,久野光雄,
200048082306,9,6,7,マルタカジョージ,牡4,53,柴田直樹,1:33.6,4,,,---,9,472(-4),[地]新山広道,高橋義和,
200048082306,10,5,5,トリコ,牝6,54,竹下太,1:33.9,1.1/2,,,---,8,414(-2),[地]山内和明,伊藤倖朗,
200048082306,11,2,2,アサヒベローチェ,牝5,54,倉知三千,1:34.4,2.1/2,,,---,11,470(-12),[地]石川誠,有ヒノデ,
200048082305,1,6,7,イセアリシヤ,牝6,54,兒島真二,1:31.6,,,,---,5,440(-6),[地]山内和明,西川益子,40.0
200048082305,2,5,5,トキノコロンビア,牝5,54,小山信行,1:31.6,ハナ,,,---,8,424(-2),[地]岩山敬一,小林徹,16.0
200048082305,3,3,3,シスターギャロップ,牝6,54,尾崎章生,1:32.2,3,,,---,4,428(+2),[地]迫田清美,高橋治行,8.0
200048082305,4,1,1,サンスキップ,牝4,53,丸野勝虎,1:32.2,ハナ,,,---,1,452(0),[地]原口次夫,伊藤正男,6.0
200048082305,5,8,10,ユウキユウオー,牡5,55,米山哲郎,1:32.2,アタマ,,,---,2,448(-2),[地]円田修,久野光雄,4.0
200048082305,6,8,11,モッキンバード,牡5,55,河端秀俊,1:32.3,クビ,,,---,9,418(0),[地]地辺幸一,高橋幸子,
200048082305,7,6,6,ゼファーセンプウ,牝6,54,安部幸夫,1:32.8,2.1/2,,,---,3,438(+6),[地]田中敏和,小島學,
200048082305,8,2,2,ウィンパートナー,牡4,54,沢井守,1:32.9,1/2,,,---,7,456(0),[地]岩田幸一,因正三,
200048082305,9,7,9,ケイアイビジン,牝6,52,横井将人,1:33.2,1.1/2,,,---,6,458(+8),[地]原功,柴田義春,
200048082305,10,7,8,ノボリドラマ,牡5,55,田中浩晃,1:33.7,2.1/2,,,---,11,424(+2),[地]原功,原田豊,
200048082305,11,4,4,ミサキハヤト,牝5,54,平田貴裕,1:34.1,2,,,---,10,432(-6),[地]伊藤勝己,近藤甚一,
200048082308,1,4,4,ウッドノート,牡4,54,吉田稔,1:30.5,,,,---,1,458(-6),[西]大沢真,ターフ・スポート,100.0
200048082308,2,2,2,イブキプログレス,牡4,54,岸滋彦,1:30.9,2,,,---,2,474(-4),[西]武邦彦,伊吹,35.0
200048082308,3,7,8,ウイングハゼオー,牡4,54,白浜雄造,1:31.0,クビ,,,---,7,452(-3),[西]目野哲也,櫨山繁,17.0
200048082308,4,7,7,メンフィスキッド,牡4,54,深見明宏,1:31.3,1.1/2,,,---,3,452(0),[地]藤ヶ崎一,株ジェイルハウス,11.0
200048082308,5,3,3,シュバルブラン,牝4,53,丸野勝虎,1:31.7,2,,,---,8,430(-10),[東]小桧山悟,江川伸夫,7.0
200048082308,6,8,9,ヘイセイシュール,牝4,53,宇都英樹,1:31.9,1,,,---,5,414(-2),[地]竹口勝利,加藤勝秀,
200048082308,7,8,10,マリッジリング,牝4,53,荻野要,1:32.0,3/4,,,---,4,402(+22),[西]太宰義人,サンデーレーシング,
200048082308,8,5,5,ミステリートレイン,牡4,54,米山哲郎,1:32.1,クビ,,,---,6,434(0),[地]藤ヶ崎一,株ジェイルハウス,
200048082308,9,6,6,マルイチプリンス,牡4,54,岡部誠,1:32.5,2,,,---,9,462(0),[西]内藤繁春,小林茂行,
200048082308,10,1,1,コスモアスリート,牡4,54,河端秀俊,1:32.8,1.1/2,,,---,10,448(0),[地]今津勝之,山本カツ子,
200048082304,1,3,3,ヘネシーランラン,牝4,53,河端秀俊,1:31.0,,,,---,1,476(+6),[地]今津勝之,深津凱夫,65.0
200048082304,2,8,10,アインナッチー,牝4,53,平田貴裕,1:31.3,1.1/2,,,---,4,462(+14),[地]伊藤勝己,宮崎一,26.0
200048082304,3,1,1,エムジンラック,牝4,52,安藤貴英,1:31.7,2,,,---,6,460(0),[地]伊藤光雄,中西重仁,13.0
200048082304,4,6,6,ヒルノステンガー,牡4,54,深見明宏,1:31.8,3/4,,,---,5,488(+2),[地]新山広道,蛭川正文,9.8
200048082304,5,7,8,タイガーリリー,牝4,53,榎本貴行,1:31.8,アタマ,,,---,3,382(+2),[地]太田義広,浅岡幹雄,6.5
200048082304,6,8,9,チタオーカン,牡4,54,宇都英樹,1:31.9,クビ,,,---,2,460(-12),[地]斉藤弘光,加藤伸良,
200048082304,7,7,7,レイホーシゲカツ,牝4,53,吉本隆記,1:32.3,2,,,---,10,402(+6),[地]本田忠夫,野村敏子,
200048082304,8,2,2,リーフムーン,牝4,53,兒島真二,1:33.4,5,,,---,9,472(-2),[地]塚田隆男,辻祐二,
200048082304,9,5,5,トモシロハヤテ,牡4,54,山田崇史,1:33.6,3/4,,,---,7,442(0),[地]山本敏男,中島知四郎,
200048082304,10,4,4,ドリーミングアイ,牝4,53,福重正吾,1:34.8,6,,,---,8,458(+4),[地]植松則幸,玉木国大,
200048082307,1,6,8,アオイヒメサクラ,牝7,53,安藤貴英,1:31.5,,,,---,7,468(-2),[地]伊藤光雄,畔柳俊二,40.0
