Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202344090412,9,6,12,ハイガーデン,牝5,54,本田正重,1:13.8,1,4-4,38.8,15.7,8,462(-2),[地]川島正一,（株）東京Ｍｉｄｇ,
202344090412,10,1,2,ケイトップロード,牡8,56,東原悠善,1:13.9,クビ,15-14,36.8,172.9,15,483(-17),[地]赤嶺本浩,伊原初,
202344090412,11,4,8,ルヴァンヴェール,セ6,56,和田譲治,1:14.0,3/4,11-10,37.8,93.2,14,503(-1),[地]宗形竹見,（株）グリーンファ,
202344090412,12,4,7,ナックファルコン,牡4,56,本橋孝太,1:14.2,1,13-13,37.8,31.0,10,507(+3),[地]立花伸,小松欣也,
202344090412,13,5,9,ハクアイエール,牝4,54,藤田凌,1:14.3,1/2,6-6,39.1,6.9,3,477(+7),[地]松浦裕之,アシスト・ハクユウ不,
202344090412,14,2,3,ニーケススマイル,牡6,56,中村尚平,1:14.5,3/4,12-12,38.2,253.0,16,454(-3),[地]栗田裕光,酒井孝敏,
202344090412,15,1,1,ステラータ,牝6,54,安藤洋一,1:14.8,1.1/2,3-4,39.8,34.0,11,475(-1),[地]高橋清顕,小菅定雄,
202344090403,1,5,5,アフロキング,牡2,54,和田譲治,1:13.9,,1-1,38.3,1.7,1,527(0),[地]的場直之,伊藤恵介,400.0
202344090403,2,6,6,オーシャンレジーナ,牝2,54,西啓太,1:14.1,1,3-2,38.1,3.0,2,443(0),[地]荒井朋弘,中川浩一郎,160.0
202344090403,3,4,4,トキノジーク,牡2,54,藤田凌,1:16.7,大,2-2,40.8,18.7,4,524(0),[地]栗田裕光,川上武志,100.0
202344090403,4,3,3,アサクサマイヒメ,牝2,53,仲原大生,1:17.2,2.1/2,4-4,41.0,25.7,5,441(0),[地]米田英世,櫻井素子,60.0
202344090403,5,7,7,ミユキジョオウサマ,牝2,54,笹川翼,1:17.6,2,5-5,41.2,4.7,3,423(0),[地]堀江仁,長井純一,40.0
202344090403,6,1,1,リルスター,牝2,54,達城龍次,1:17.7,クビ,7-7,40.1,32.8,6,448(0),[地]市村誠,（株）高野産業,
202344090403,7,2,2,コッペリア,牝2,54,藤本現暉,1:17.8,クビ,6-6,40.6,33.3,7,438(0),[地]高野毅,島川隆哉,
202344090408,1,8,8,リュウキマル,牡4,56,安藤洋一,1:27.4,,6-6-4,37.7,21.4,6,452(-9),[地]朝倉実,本田廣一,100.0
202344090408,2,5,5,エクセレントマン,牡4,56,笹川翼,1:27.6,1.1/4,4-3-2,38.4,1.3,1,478(-4),[地]佐宗応和,由利一郎,40.0
202344090408,3,1,1,シャインヴィグラス,牝6,54,的場文男,1:28.4,4,1-1-1,39.3,7.6,2,474(+1),[地]橋本和馬,前田清二,25.0
202344090408,4,4,4,カーディストリー,牝7,54,達城龍次,1:28.5,クビ,5-4-5,39.0,8.6,3,462(-3),[地]福永敏,（有）下河辺牧場,15.0
202344090408,5,3,3,リュウワンヒメ,牝4,54,中村尚平,1:28.5,クビ,7-7-7,38.4,113.1,8,455(-1),[地]庄子昭彦,門脇竜一,10.0
202344090408,6,7,7,トニーロマンス,牝4,54,和田譲治,1:28.5,ハナ,8-8-8,38.1,44.6,7,478(-1),[地]遠藤茂,（有）トニーステー,
202344090408,7,8,9,エドノテーラー,牝6,53,菅原涼太,1:29.3,4,2-2-2,40.2,9.0,4,461(+6),[地]渡辺和雄,遠藤喜松,
202344090408,8,2,2,リゾートタイム,牝5,54,吉井章,1:30.0,3.1/2,3-5-6,40.4,11.4,5,486(+4),[地]鈴木啓之,礒川正明,
202344090408,9,6,6,シュッシュ,牡4,56,篠谷葵,1:31.6,8,9-9-9,39.0,173.1,9,460(+4),[地]渡部則夫,江川伸夫,
202365090401,1,8,8,ドウナンヒーロー,牡3,610,鈴木恵介,3:05.4,,,,4.8,3,774(-12),[地]岩本利春,田山克廣,24.0
202365090401,2,3,3,コージ,牡3,600,今井千尋,3:21.2,,,,10.5,5,885(-3),[地]西邑春夫,石井宏治,9.1
202365090401,3,5,5,サカノマロン,牝3,590,船山蔵人,3:23.8,,,,22.3,7,1002(+16),[地]村上慎一,（株）大阪畜産,5.2
202365090401,4,6,6,ヤマノキヨヒメ,牝3,590,渡来心路,3:27.7,,,,2.8,1,966(+12),[地]今井茂雅,崔明智,2.8
202365090401,5,7,7,ミスティーブルー,牝3,590,赤塚健仁,3:29.4,,,,2.9,2,1009(+3),[地]小北栄一,砂田護,1.9
202365090401,6,4,4,イワフネクロミ,牝3,590,中村太陽,3:39.9,,,,44.1,8,779(+8),[地]鈴木邦哉,船山喜勝,
202365090401,7,1,1,スペシャルダイヤ,牡3,610,菊池一樹,3:39.9,,,,11.1,6,890(-16),[地]中島敏博,杉岡正美,
202365090401,8,2,2,セサミブラウン,牝3,590,金田利貴,3:40.8,,,,9.3,4,816(-6),[地]岩本利春,末松秀義,
202344090404,1,3,3,ベルモンド,牡2,54,Ｒ．クア,1:13.2,,2-2,36.1,1.4,1,449(0),[地]森下淳平,宮崎俊也,400.0
202344090404,2,1,1,ルッカ,牡2,54,御神本訓,1:14.6,7,4-3,36.9,4.4,2,443(0),[地]橋本和馬,島川隆哉,160.0
202344090404,3,4,4,ハクアイキセキ,牡2,54,森泰斗,1:14.7,1/2,3-4,37.0,7.4,4,441(0),[地]松浦裕之,アシスト・ハクユウ不,100.0
202344090404,4,2,2,ザグレウス,牡2,53,菅原涼太,1:15.1,2,1-1,38.1,6.4,3,505(0),[地]堀江仁,大島慎一郎,60.0
202344090404,5,5,5,プレストアーサー,牡2,54,藤本現暉,1:18.4,大,5-5,38.9,35.8,5,489(0),[地]的場直之,（有）ランドエコノ,40.0
202365090406,1,3,3,カーペディエム,セ3,610,中村太陽,2:17.4,,,,3.1,1,983(-7),[地]坂本東一,堀越和彦,24.0
202365090406,2,5,5,ビックボス,牡3,620,阿部武臣,2:18.5,,,,6.3,4,960(+3),[地]坂本東一,鈴木隆盛,9.1
202365090406,3,6,6,マリアクリスティナ,牝3,590,今井千尋,2:18.6,,,,4.3,2,961(+19),[地]鈴木邦哉,川田章博,5.2
202365090406,4,4,4,フナノダイナゴン,セ3,610,藤野俊一,2:20.4,,,,39.7,8,978(-11),[地]長部幸光,舩戸勝,2.8
202365090406,5,2,2,ワールドスカイ,牡3,620,西将太,2:24.2,,,,15.1,6,1010(+17),[地]小林長吉,内山哲也,1.9
202365090406,6,8,10,マルホンキンカ,牝3,600,金田利貴,2:29.0,,,,4.7,3,861(+8),[地]金田勇,本寺政則,
202365090406,7,1,1,アサツユ,牝3,600,島津新,2:30.1,,,,6.5,5,1007(+9),[地]大友栄人,細川貞夫,
202365090406,8,8,9,ダイヤモンドサブ,牡3,610,林康文,2:40.6,,,,43.6,9,900(-5),[地]久田守,稲谷義雄,
202365090406,9,7,7,センリハシルトラ,牡3,620,長澤幸太,2:41.8,,,,16.9,7,952(+2),[地]大河原和,甲角斉,
202365090406,10,7,8,イワキゼット,牡3,620,渡来心路,2:48.7,,,,68.8,10,837(+16),[地]大河原和,蝦名豊,
202365090402,1,2,2,マルホントーマス,セ2,490,金田利貴,2:15.3,,,,1.4,1,839(+28),[地]金田勇,本寺政則,24.0
202365090402,2,5,5,スーパーウイング,牡2,500,阿部武臣,2:57.0,,,,17.5,5,792(+5),[地]今井茂雅,曽我部裕,9.1
202365090402,3,7,7,コマサンヤマト,牡2,500,西将太,2:58.7,,,,8.6,3,788(+7),[地]金田勇,藤本かおり,5.2
202365090402,4,6,6,ホクセイホープ,牡2,500,西謙一,3:03.9,,,,17.1,4,815(+22),[地]松井浩文,（有）竹内産業,2.8
202365090402,5,3,3,リュウセイ,牡2,500,菊池一樹,3:08.1,,,,26.5,7,880(+18),[地]大橋和則,小倉たまき,1.9
202365090402,6,7,8,アアモンドナイス,牝2,480,長澤幸太,3:25.6,,,,60.0,9,850(+4),[地]村上慎一,下内美繪子,
202365090402,7,8,9,ジェイノハナヒメ,牝2,480,藤野俊一,3:26.4,,,,29.4,8,750(-2),[地]松田道明,小森唯永,
202365090402,8,4,4,アソキング,牡2,490,林康文,3:27.3,,,,19.5,6,808(+6),[地]西弘美,（有）古閑牧場,
202365090402,9,8,10,ホクショウハンター,牡2,500,赤塚健仁,3:30.4,,,,86.1,10,843(-4),[地]坂本東一,井内紀子,
202365090402,10,1,1,サカノゴージャス,牝2,480,船山蔵人,3:33.8,,,,6.0,2,890(+14),[地]田上忠夫,（株）大阪畜産,
202365090405,1,8,9,サカノヒメリュウ,牝2,490,松本秀克,1:55.3,,,,4.8,3,884(+28),[地]田上忠夫,（株）大阪畜産,27.0
202365090405,2,5,5,オリエンタルリリー,牝2,490,阿部武臣,1:58.6,,,,4.0,2,845(+2),[地]今井茂雅,加藤信一,10.2
202365090405,3,3,3,カブトファイター,牡2,510,藤本匠,1:58.9,,,,2.3,1,925(+11),[地]小林長吉,甲地留良,5.9
202365090405,4,4,4,グラスドゥビジュー,牝2,490,菊池一樹,2:04.9,,,,8.0,4,892(+5),[地]槻舘重人,櫻井陽介,3.2
202365090405,5,7,7,リュウセイウンカイ,牡2,510,西謙一,2:14.2,,,,12.9,6,910(-2),[地]松井浩文,白田信一,2.1
202365090405,6,1,1,マックスチャチャ,牝2,490,船山蔵人,2:17.2,,,,10.5,5,826(+15),[地]村上慎一,渡辺善弘,
202365090405,7,2,2,ホクセイミスサクラ,牝2,480,今井千尋,2:19.4,,,,37.2,7,792(-4),[地]金山明彦,（有）竹内産業,
202365090405,8,6,6,ホクセイキタヒメ,牝2,490,中村太陽,2:30.6,,,,71.7,9,822(+13),[地]村上慎一,竹内宏人,
202365090405,9,8,10,ジェイエメラルド,牝2,490,西将太,2:34.1,,,,94.0,10,809(+9),[地]松井浩文,小森唯永,
202365090405,10,7,8,ヤエチャン,牝2,490,島津新,2:37.2,,,,48.1,8,801(+15),[地]岩本利春,川岸哲夫,
202365090409,1,2,2,ソウヤノカガヤキ,牡10,640,菊池一樹,2:02.2,,,,4.9,2,1076(+15),[地]鈴木邦哉,小林良二,27.0
202365090409,2,5,5,スイレンカ,牝7,610,竹ヶ原茉,2:03.1,,,,10.8,7,1036(+31),[地]服部義幸,竹ヶ原勇,10.2
202365090409,3,3,3,イナズマタイガー,牡7,640,阿部武臣,2:03.9,,,,7.0,5,1011(-6),[地]坂本東一,氏原守男,5.9
202365090409,4,1,1,ビール,牡4,630,中村太陽,2:06.3,,,,5.5,3,968(+11),[地]西邑春夫,石橋強,3.2
202365090409,5,7,7,メオトクリヒメ,牝6,620,船山蔵人,2:10.0,,,,8.5,6,1049(+9),[地]金山明彦,古川一志,2.1
202365090409,6,8,10,コウシュハグラマー,牝5,620,西謙一,2:14.7,,,,5.7,4,1090(+2),[地]小林長吉,広瀬豪,
202365090409,7,8,9,レイワノダイマオー,牡5,640,渡来心路,2:15.8,,,,35.5,9,999(+11),[地]大友栄人,大道哲也,
202365090409,8,6,6,ハゴロモブライアン,牡5,640,西将太,2:19.0,,,,12.8,8,924(+3),[地]西弘美,井上修,
202365090409,9,4,4,フレイムイブキ,牡4,630,島津新,2:22.2,,,,4.4,1,1000(-3),[地]金田勇,今野義雄,
202365090409,10,7,8,トラシゲ,牡9,640,鈴木恵介,3:02.7,,,,79.2,10,950(-22),[地]大河原和,佐々木松一,
202365090407,1,8,10,リバティクイーン,牝3,600,西謙一,1:57.4,,,,56.2,10,974(-7),[地]坂本東一,中川欣三,27.0
202365090407,2,5,5,オーディン,セ4,610,今井千尋,2:03.8,,,,3.4,3,967(+15),[地]鈴木邦哉,鈴木公伸,10.2
202365090407,3,8,9,トマランサカイリキ,牡7,630,村上章,2:09.1,,,,3.1,1,1061(+2),[地]鈴木邦哉,澤谷芳喜,5.9
202365090407,4,7,7,イワキボブ,牡4,620,長澤幸太,2:13.3,,,,17.3,5,998(+2),[地]小林勝二,蝦名豊,3.2
202365090407,5,1,1,サカノテッペン,セ4,620,中村太陽,2:15.7,,,,7.7,4,985(-3),[地]田上忠夫,（株）大阪畜産,2.1
202365090407,6,2,2,イワキシチフク,牡3,620,鈴木恵介,2:17.6,,,,33.9,8,948(-13),[地]小林勝二,蝦名豊,
202365090407,7,3,3,マルオハツヒメ,牝4,600,船山蔵人,2:19.2,,,,21.0,6,937(-7),[地]谷あゆみ,扇俊治,
202365090407,8,7,8,アサヒクイーン,牝4,600,松本秀克,2:22.1,,,,22.5,7,937(+2),[地]谷あゆみ,谷廣和,
202365090407,9,6,6,コマサンリキ,牡3,620,金田利貴,2:26.1,,,,3.4,2,955(-13),[地]金田勇,駒井鉄雄,
202365090411,1,3,3,キタノミネ,牡3,665,鈴木恵介,1:56.3,,,,3.3,1,1035(+15),[地]槻舘重人,細川貞夫,45.0
202365090411,2,4,4,キタノハナマメ,牝7,660,今井千尋,1:57.7,,,,4.7,3,1018(-5),[地]平田義弘,皆川勝之,17.1
202365090411,3,8,9,スーパースピード,牡8,680,林康文,2:02.7,,,,11.0,5,1092(+9),[地]小林長吉,南信良,9.9
202365090411,4,8,8,キャラメルミルク,牝5,660,阿部武臣,2:05.9,,,,11.9,6,1071(-30),[地]坂本東一,竹澤一彦,5.4
202365090411,5,2,2,ミヤビダイチ,牡8,680,船山蔵人,2:06.8,,,,3.3,2,1050(0),[地]谷あゆみ,中島雅也,3.6
202365090411,6,7,7,サカノテンリュウ,牡4,670,松本秀克,2:11.7,,,,14.8,7,970(-7),[地]村上慎一,大阪武,
202365090411,7,5,5,タワノブラック,牡7,680,長澤幸太,2:19.3,,,,88.9,9,1088(+7),[地]大河原和,藤巻厚,
202365090411,8,6,6,ジェイスカイ,牡4,670,赤塚健仁,2:22.8,,,,7.2,4,946(-6),[地]小北栄一,小森唯永,
202365090411,9,1,1,カイヤナイト,牡4,670,島津新,2:28.7,,,,20.4,8,1010(-1),[地]岩本利春,島津信,
202365090403,1,8,8,ナイトエース,牝2,480,西将太,2:43.7,,,,4.9,5,900(+7),[地]大橋和則,阿部日出夫,24.0
202365090403,2,5,5,リオノカーニバル,牝2,470,竹ヶ原茉,2:50.6,,,,4.9,4,797(+13),[地]大橋和則,長谷川義信,9.1
202365090403,3,8,9,ジェイミータン,牝2,470,今井千尋,2:58.8,,,,8.9,6,841(+9),[地]今井茂雅,小森唯永,5.2
202365090403,4,7,7,レディボス,牝2,480,西謙一,3:09.5,,,,4.8,2,867(+13),[地]坂本東一,山根福司,2.8
202365090403,5,3,3,ユキゲ,牝2,480,鈴木恵介,3:20.6,,,,18.0,7,840(0),[地]服部義幸,細川貞夫,1.9
202365090403,6,6,6,カミホロホウジョウ,牡2,500,島津新,3:27.4,,,,4.8,2,766(+4),[地]林豊,金田龍二,
202365090403,7,1,1,コムクラウン,牡2,500,赤塚健仁,3:29.2,,,,4.5,1,786(+10),[地]谷あゆみ,菊池裕之,
202365090403,8,2,2,センショウティアラ,牝2,480,藤本匠,3:53.8,,,,30.6,8,866(+13),[地]岩本利春,浅野勝善,
202365090403,9,4,4,アカネアイ,牝2,480,藤野俊一,4:21.4,,,,78.7,9,886(+3),[地]鈴木邦哉,渡辺悟,
202365090408,1,6,6,ショータイム,牡2,530,長澤幸太,1:38.5,,,,4.1,3,936(+16),[地]大河原和,大河原昭雄,40.0
202365090408,2,8,10,グランドスターダム,牡2,530,藤野俊一,1:43.8,,,,5.8,4,941(+16),[地]長部幸光,加藤康成,15.2
202365090408,3,7,7,キタノテツ,牡2,530,赤塚健仁,1:46.9,,,,38.0,8,892(-18),[地]長部幸光,出村孝光,8.8
202365090408,4,7,8,イワキブラボー,牡2,530,菊池一樹,1:47.7,,,,3.9,2,941(+2),[地]槻舘重人,蝦名豊,4.8
202365090408,5,5,5,タイトルボス,牡2,530,阿部武臣,1:50.2,,,,3.2,1,917(+9),[地]坂本東一,北角重雄,3.2
202365090408,6,8,9,オーカンペガサス,牡2,530,藤本匠,1:58.7,,,,44.6,9,910(-33),[地]岩本利春,末松秀義,
202365090408,7,3,3,カツテンリフジ,牡2,530,西謙一,2:04.4,,,,26.2,7,919(+2),[地]村上慎一,岩瀬秀雄,
202365090408,8,2,2,オレノトウコン,牡2,530,鈴木恵介,2:05.8,,,,9.2,5,966(+8),[地]槻舘重人,大森勝廣,
202365090408,9,4,4,ディーホワイト,牡2,530,島津新,2:08.8,,,,16.5,6,995(+24),[地]槻舘重人,細川貞夫,
202365090408,10,1,1,ユウマダイマジン,牡2,530,西将太,2:09.5,,,,45.1,10,992(-18),[地]大友栄人,道垣内誠,
202365090404,1,8,10,ハリケーン,牡2,510,菊池一樹,2:11.2,,,,3.7,1,854(+10),[地]田上忠夫,泉義範,27.0
202365090404,2,7,7,ナガレボシ,牝2,490,村上章,2:11.2,,,,5.2,3,877(+9),[地]村上慎一,宮田邦子,10.2
202365090404,3,7,8,キョウエイツバキ,牝2,480,今井千尋,2:17.9,,,,4.7,2,947(-1),[地]村上慎一,大野昇,5.9
202365090404,4,8,9,キタノイチバン,牡2,510,赤塚健仁,2:18.5,,,,5.6,4,942(+1),[地]久田守,稲谷義雄,3.2
202365090404,5,5,5,クリスタルクイーン,牝2,490,金田利貴,2:19.2,,,,16.9,8,869(-18),[地]金田勇,岩渕文雄,2.1
202365090404,6,6,6,アソノウンカイ,牡2,510,長澤幸太,2:26.8,,,,23.2,9,824(-5),[地]金田勇,（有）古閑牧場,
202365090404,7,4,4,ジェイイサム,牡2,510,藤本匠,2:28.9,,,,14.5,7,796(+14),[地]松田道明,小森唯永,
202365090404,8,1,1,コウシュハマルゼン,牡2,510,西謙一,2:39.9,,,,7.6,5,877(-22),[地]大友栄人,広瀬豪,
202365090404,9,2,2,ジェイサルビア,牝2,490,中村太陽,2:46.0,,,,11.3,6,921(+4),[地]今井茂雅,小森唯永,
202365090404,10,3,3,ホクセイカツキング,牡2,510,西将太,2:48.1,,,,65.0,10,820(+15),[地]松井浩文,（有）竹内産業,
202365090410,1,4,4,シルバーアロイ,牡6,660,長澤幸太,1:50.8,,,,1.7,1,1067(-5),[地]服部義幸,藤原征士郎,35.0
202365090410,2,7,8,ジェイマリア,牝5,640,中村太陽,1:58.7,,,,4.6,2,983(+11),[地]今井茂雅,小森唯永,13.3
202365090410,3,6,6,テンリュウフジ,牡10,660,阿部武臣,2:00.9,,,,11.8,4,1068(-3),[地]坂本東一,北角重雄,7.7
202365090410,4,7,7,ワンポイント,牝7,640,村上章,2:12.6,,,,7.2,3,1036(+10),山本正彦,泉義範,4.2
202365090410,5,8,10,ホクトシンバ,牡11,660,藤本匠,2:17.6,,,,32.5,8,962(+2),[地]岩本利春,末松秀義,2.8
202365090410,6,2,2,ヤマトジャパン,牡9,660,藤野俊一,2:20.6,,,,16.0,6,1007(-28),[地]金田勇,馬場勇二,
202365090410,7,5,5,リアンドノール,牡5,660,西謙一,2:21.8,,,,154.2,10,1040(-12),[地]松井浩文,高柳節子,
202365090410,8,8,9,ツガルタイショウ,牡9,660,島津新,2:22.8,,,,24.3,7,1027(-15),[地]岩本利春,崔明智,
202365090410,9,3,3,メトーフウマ,牡5,660,菊池一樹,2:26.2,,,,74.3,9,1032(-7),[地]村上慎一,鈴木忠,
202365090410,10,1,1,ジェイトップ,牡6,660,鈴木恵介,2:29.7,,,,12.1,5,958(-14),[地]松田道明,小森唯永,
2023,1,,3,Nutella Fella,牡2,54.5,アルバラ,1:24.41,,,,---,9,計不,"[外]

コンテッ",,
202365090412,1,1,1,ホクトウォーカー,牡9,660,船山蔵人,1:45.7,,,,12.8,6,1058(+12),[地]坂本東一,阿部栄喜,35.0
202365090412,2,7,7,チハヤブル,牝5,640,鈴木恵介,1:46.5,,,,2.6,1,1069(-6),[地]服部義幸,菅原洋充,13.3
202365090412,3,6,6,ニシキマリン,牝4,620,今井千尋,1:51.3,,,,6.2,3,1019(0),[地]中島敏博,杉岡正美,7.7
202365090412,4,3,3,クロオビ,牡9,660,中村太陽,1:53.8,,,,16.7,7,1093(-10),[地]久田守,佐藤豊,4.2
202365090412,5,5,5,アアモンドボルト,セ6,660,赤塚健仁,1:55.1,,,,11.9,4,1132(-3),山本正彦,山内一幸,2.8
202365090412,6,8,10,スイ,牝4,630,長澤幸太,2:01.1,,,,19.4,9,1050(+5),[地]服部義幸,伊東洋一,
202365090412,7,8,9,オーノチカラ,牡5,660,金田利貴,2:02.3,,,,19.1,8,1082(+30),[地]小北栄一,赤麿秀人,
202365090412,8,2,2,キンオビ,牡6,660,村上章,2:05.0,,,,12.6,5,1164(-12),[地]久田守,稲谷義雄,
202365090412,9,7,8,ドラゴンボーイ,牡7,660,島津新,2:05.4,,,,3.4,2,1031(-1),[地]林豊,古河達幸,
202365090412,10,4,4,コウシュハパワフル,牡5,660,藤本匠,2:06.3,,,,79.4,10,999(-7),[地]松井浩文,広瀬豪,
202301020801,1,5,5,ラーンザロープス,牝2,55,横山典弘,1:30.8,,2-3-3,36.0,2.5,1,442(-4),[西]武幸四郎,吉田照哉,550.0
202301020801,2,8,11,オーサムストローク,牡2,55,横山武史,1:30.9,3/4,2-2-2,36.4,9.4,4,440(+6),[東]伊藤圭三,ライオンレースホース,220.0
202301020801,3,4,4,オコタンペ,牡2,55,武豊,1:31.5,3.1/2,8-9-5,36.2,3.1,2,476(-2),[西]須貝尚介,金子真人ホールディングス,140.0
202301020801,4,7,9,サクセスカノン,牝2,55,亀田温心,1:31.5,ハナ,4-3-4,36.6,4.4,3,426(+4),[西]北出成人,柴田実千代,83.0
202301020801,5,6,6,セイウンマカロン,牝2,55,落合玄太,1:31.6,3/4,1-1-1,37.2,30.1,6,438(+6),[東]小桧山悟,西山茂行,55.0
202301020801,6,8,10,アンクルクロス,牡2,55,北村友一,1:31.9,2,8-6-5,36.8,55.1,8,454(+2),[西]高橋亮,塚本能交,
202301020801,7,7,8,ペルフェツィオーネ,牡2,55,川又賢治,1:31.9,クビ,4-5-7,36.9,59.1,9,450(-10),[西]杉山佳明,ローレルレーシング,
202301020801,8,3,3,ユイノオトシアナ,牡2,55,桑村真明,1:32.4,2.1/2,4-7-8,37.2,70.0,10,430(+8),[東]深山雅史,由井健太郎,
202301020801,9,1,1,メイオウ,牡2,55,丹内祐次,1:32.6,1.1/4,4-7-8,37.4,20.1,5,402(-10),[東]和田勇介,中村伊三美,
202301020801,10,6,7,フルラーナ,牝2,55,鮫島克駿,1:33.2,3.1/2,10-11-10,37.5,42.0,7,420(-2),[西]平田修,キャロットファーム,
202301020801,11,2,2,ジクジタルオモイ,牝2,55,山田敬士,1:33.3,1/2,10-10-11,37.8,298.5,11,426(-2),[東]小桧山悟,小塩利文,
202301020805,1,5,7,オセアバトルプラン,牡3,56,横山武史,1:47.0,,2-2-2-2,38.4,3.1,1,478(+4),[東]菊川正達,ＸＩＡＯジャパン,550.0
202301020805,2,7,11,オランジー,牝3,54,桑村真明,1:47.4,2.1/2,5-6-3-3,38.6,12.6,5,440(+2),[東]青木孝文,シルクレーシング,220.0
202301020805,3,6,10,モンテルナ,牝3,54,富田暁,1:48.2,5,4-4-5-5,39.1,96.4,14,480(0),[西]藤岡健一,幅田昌伸,140.0
202301020805,4,4,6,メイショウカジキ,牡3,56,古川吉洋,1:48.3,クビ,13-14-12-10,38.4,40.8,10,462(-2),[西]梅田智之,松本好雄,83.0
202301020805,5,5,8,モダナイズクィーン,牝3,53,佐々木大,1:48.4,1/2,1-1-1-1,40.0,6.7,4,486(+16),[東]武井亮,小田吉男,55.0
202301020805,6,2,2,フェールデレーヴ,牝3,51,鷲頭虎太,1:48.4,ハナ,9-6-6-7,39.0,31.6,9,430(-2),[西]上村洋行,シルクレーシング,
202301020805,7,4,5,アルセリア,牝3,54,亀田温心,1:48.6,1.1/4,3-3-3-3,39.9,24.7,7,438(+8),[東]和田雄二,栗坂崇,
202301020805,8,3,3,サヴァリア,牝3,54,浜中俊,1:48.6,クビ,5-4-6-5,39.3,6.7,3,460(0),[東]小島茂之,キャロットファーム,
202301020805,9,6,9,ブラックフラミンゴ,牝3,54,吉田隼人,1:48.6,クビ,9-10-9-8,39.0,27.4,8,438(0),[西]辻野泰之,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202301020805,10,8,13,ゼラスエフォーツ,牝3,54,藤岡佑介,1:48.7,クビ,8-9-11-10,39.0,15.6,6,456(+6),[東]古賀慎明,Ｇ１レーシング,
202301020805,11,3,4,デイアンドナイト,牝3,54,落合玄太,1:49.7,6,7-6-6-8,40.3,43.5,11,474(+6),[東]大竹正博,ゴドルフィン,
202301020805,12,7,12,サンアマランス,牝3,53,松本大輝,1:50.5,5,12-12-12-13,40.6,75.4,13,452(-2),[東]堀内岳志,小濱正智,
202301020805,13,1,1,ケイツーユーロ,牡3,54,小林凌大,1:50.9,2,13-12-12-13,41.0,58.9,12,460(+4),[東]鈴木慎太,楠本勝美,
202301020805,14,8,14,ショウナンアキドン,牡3,56,鮫島克駿,1:50.9,アタマ,11-10-9-12,41.4,3.3,2,462(0),[西]高野友和,国本哲秀,
202301020810,1,3,3,フェアエールング,牝3,53,丹内祐次,2:02.5,,4-4-3-2,36.4,3.0,1,444(+4),[東]和田正一,サラブレッドクラブ・ラフィアン,"1,575.2"
202301020810,2,8,11,クレバーテースト,セ4,58,浜中俊,2:02.6,1/2,1-1-1-1,36.8,6.4,4,448(-2),[西]武幸四郎,シルクレーシング,627.2
202301020810,3,7,9,ディープレイヤー,牡4,58,柴田善臣,2:02.8,1.1/4,11-11-9-5,36.2,21.4,8,486(0),[東]大和田成,嶋田一成,393.6
202301020810,4,4,4,ダイム,牝4,56,横山典弘,2:03.0,1.1/2,5-5-6-7,36.7,4.7,3,456(+6),[西]昆貢,エラドゥーラ,230.0
