Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200554061908,7,8,10,シュウカクラウン,牝8,54,宮川実,1:35.1,2.1/2,4-4-6-6,,---,9,404(-5),[地]松下博昭,吉成直,
200554061908,8,7,8,レイクプリンセス,牝6,54,明神繁正,1:35.7,3,8-8-8-8,,---,8,469(-6),[地]別府真司,狩野律子,
200554061908,9,8,9,ジェドエフラー,牡6,55,赤岡修次,1:35.8,クビ,10-10-10-10,,---,10,469(-4),[地]東原己俊,門田俊二,
200554061908,10,3,3,カシマシンドウ,牡5,55,西山裕貴,1:35.9,1/2,9-9-9-9,,---,7,486(-1),[地]松木啓助,岡林英雄,
200555061901,1,3,3,ヨツバ,牝3,55,新原健伸,1:27.6,,3-4-4-2,,---,4,448(+3),[地]土井道隆,（有）Ｔ．Ｓホース,22.0
200555061901,2,2,2,テンザンマーク,牡3,55,清原良太,1:27.9,1.1/2,1-1-1-1,,---,2,457(-1),[地]井樋明正,平野三郎,6.6
200555061901,3,8,8,ミトノゴロウコウ,牡3,56,倉富隆一,1:28.5,3,6-5-3-3,,---,1,456(-2),[地]川田孝好,山上和良,2.2
200555061901,4,5,5,オーミナデシコ,牝3,55,井上悦児,1:29.5,5,4-5-6-4,,---,6,469(+1),[地]手島勝利,岩崎僖澄,1.3
200555061901,5,7,7,オギノハヤブサ,牡3,56,長田進仁,1:29.8,1.1/2,5-2-5-6,,---,5,496(0),[地]九日俊光,水田正幸,0.9
200555061901,6,6,6,マシャ,牡3,55,品田真樹,1:29.9,3/4,2-2-2-7,,---,2,505(-11),[地]河津徳幸,早川一美,
200555061901,7,4,4,イシフジイレブン,牝3,55,山下貴光,1:30.1,3/4,7-7-7-5,,---,6,432(0),[地]坂井孝義,石井宣征,
200555061901,8,1,1,スマーティーアロー,牝3,54,小松丈二,1:31.1,5,8-8-8-8,,---,8,424(-6),[地]中川辰彦,山岸利一,
200554061911,1,6,7,ディーエスダッシュ,牡6,55,鷹野宏史,1:34.7,,1-1-1-1,,---,7,445(-5),[地]国沢輝幸,浜口政雄,11.0
200554061911,2,6,6,マサノケーティング,牡8,55,赤岡修次,1:35.0,1.1/2,6-5-5-2,,---,5,463(-8),[地]宮路洋一,深瀬歩,2.8
200554061911,3,3,3,ケイアイソフィーナ,牝5,54,倉兼育康,1:35.1,クビ,7-8-10-5,,---,8,485(+2),[地]松下博昭,吉成直,1.4
200554061911,4,7,9,シンコーヘリオス,牡8,55,明神繁正,1:35.3,1,11-11-11-11,,---,4,463(+1),[地]炭田健二,河崎節子,0.9
200554061911,5,4,4,バンナフラッパー,牝5,54,宮川浩一,1:35.5,1,4-4-4-3,,---,10,447(-3),[地]田中守,前川克志,0.6
200554061911,6,7,8,トップアオバ,牝3,53,西川敏弘,1:35.5,クビ,9-10-7-9,,---,1,487(-4),[地]国沢輝幸,隅田愛子,
200554061911,7,2,2,レノンソブリーノ,牡6,55,上田将司,1:35.5,クビ,5-6-6-7,,---,2,477(+5),[地]国沢輝幸,西岡靖子,
200554061911,8,8,10,テキサスブルース,牡5,55,西内忍,1:35.7,3/4,2-2-3-4,,---,6,451(0),[地]田中守,中村美子,
200554061911,9,1,1,チトセダイヤ,牡5,55,古川文貴,1:35.9,1,10-9-8-8,,---,10,433(+4),[地]田中守,中村美子,
200554061911,10,8,11,トップハンター,牡7,55,中西達也,1:36.1,1,3-3-2-6,,---,3,454(-1),[地]国沢輝幸,岡林憲一,
200554061911,11,5,5,リベルテ,牝5,54,堅田雅仁,1:36.2,1/2,8-7-9-10,,---,9,432(-3),[地]田中守,中村美子,
200555061903,1,4,4,レジェンド,牡4,56,鮫島克也,1:32.7,,1-1-1-1,,---,1,497(+5),[地]手島勝利,光安了,24.0
200555061903,2,3,3,ミーナトウショウ,牝4,52,青柳健一,1:33.1,2,4-4-3-2,,---,2,418(+2),[地]高砂哲二,阿部昭,7.2
200555061903,3,8,8,エンゼルパワー,牝4,55,山口勲,1:33.8,4,5-5-5-4,,---,4,468(+5),[地]井樋明正,河越武治,2.4
200555061903,4,8,9,コハクシャイン,牝6,55,下條知之,1:34.0,1,6-6-5-5,,---,7,482(+5),[地]山田義人,原久美子,1.4
200555061903,5,5,5,ハードアイバー,牡4,56,長田進仁,1:34.2,3/4,8-8-8-6,,---,4,462(+6),[地]中野博,野口幸八,1.0
200555061903,6,2,2,トップローズ,牝5,55,真島正徳,1:34.3,1/2,7-7-5-7,,---,6,459(+2),[地]山田義人,瀬戸竜男,
200555061903,7,6,6,ベティノミタユメ,牝4,55,原口義史,1:34.6,1.1/2,2-2-2-3,,---,3,469(-10),[地]山下定文,沢田充秋,
200555061903,8,1,1,ハッピーアタゴ,牡5,53,山本和幸,1:34.9,1.1/2,9-9-9-8,,---,8,461(+3),[地]中川辰彦,山岸利一,
200555061903,9,7,7,トーヨースワコ,牝4,55,山下貴光,1:36.9,大,3-3-4-9,,---,8,450(+13),[地]坂井孝義,長谷川正教,
200555061904,1,5,5,ヒロトホークス,牝3,55,井上悦児,1:33.7,,1-1-1-1,,---,3,484(-2),[地]手島勝利,手嶋利治,26.0
200555061904,2,3,3,カリブソング,牝3,55,山口勲,1:33.9,3/4,4-4-3-3,,---,1,456(+5),[地]東真市,日浦桂子,7.8
200555061904,3,4,4,ナイキカルテット,牡3,56,下條知之,1:34.0,クビ,2-2-2-2,,---,2,484(-4),[地]真島元徳,松永正信,2.6
200555061904,4,2,2,シンバルフォー,牝3,55,権藤学,1:34.2,1,3-3-4-4,,---,4,395(+1),[地]徳吉義己,下津浦盛幸,1.6
200555061904,5,8,8,グッドチア,牡3,56,吉田隆二,1:34.7,2.1/2,7-7-7-6,,---,5,437(-1),[地]野元博実,原一夫,1.0
200555061904,6,7,7,カシノオウショウ,牡3,56,北村欣也,1:35.1,2,6-5-5-5,,---,6,465(-1),[地]山田勇,柏木務,
200555061904,7,6,6,ザビックバルーン,牡3,56,吉田順治,1:35.9,4,5-5-6-7,,---,6,435(-3),[地]西岡龍三,岡元義則,
200555061904,8,1,1,テンザンサクセス,牡3,53,青柳健一,1:36.8,5,8-8-8-8,,---,8,463(+4),[地]井樋明正,内田渉,
200555061905,1,6,6,ミスサイレンス,牝4,55,鮫島克也,1:30.8,,1-1-1-1,,---,1,467(+4),[地]大垣敏夫,加藤二六,40.0
200555061905,2,7,7,トップイーグル,牡4,56,安東章,1:31.2,2,2-2-2-2,,---,2,516(+1),[地]武藤敏明,江崎保夫,12.0
200555061905,3,2,2,ダンツヒューマン,セ4,56,新原健伸,1:31.5,1.1/2,5-5-5-5,,---,4,469(+2),[地]上川薫,山元哲二,4.0
200555061905,4,5,5,フーダニット,牝5,55,権藤学,1:32.1,3,4-3-3-3,,---,6,459(+6),[地]中野博,吉岡茂美,2.4
200555061905,5,1,1,コマンダーアイリス,牝6,55,下條知之,1:32.3,1,3-3-4-4,,---,3,488(-4),[地]高砂哲二,原大栄,1.6
200555061905,6,3,3,バーニングハンマー,牡5,56,原口義史,1:32.4,1/2,6-6-7-6,,---,7,474(-1),[地]土井道隆,廣松重信,
200555061905,7,4,4,ザビックギャラリー,牡3,56,吉田順治,1:32.9,2.1/2,6-7-6-7,,---,5,458(+9),[地]西岡龍三,日浦桂子,
200555061908,1,7,8,イチヨウライフク,牝4,55,吉田順治,1:31.7,,3-3-3-2,,---,2,456(+13),[地]飯島美智,宮瀬芳文,46.0
200555061908,2,1,1,ロワヴィクトワール,牡4,56,北村欣也,1:31.8,1/2,4-3-4-4,,---,7,481(-7),[地]河津徳幸,島田昭和,13.8
200555061908,3,6,6,ニシノナウシカ,牝4,55,真島正徳,1:31.8,クビ,7-7-7-7,,---,1,438(-3),[地]山田義人,瀬戸竜男,4.6
200555061908,4,7,7,ザアビリティトップ,牡4,56,川野幸治,1:32.1,1.1/2,1-1-1-1,,---,4,565(+4),[地]西岡龍三,日浦桂子,2.8
200555061908,5,8,10,ピルイオー,牡6,56,長田進仁,1:32.1,クビ,6-6-5-6,,---,5,484(+2),[地]矢野久美,元吉道雄,1.8
200555061908,6,8,9,エイデンロマン,牝5,55,鮫島克也,1:32.1,クビ,2-2-2-3,,---,3,485(+12),[地]高田豊治,岡田一彦,
200555061908,7,5,5,ゲイリーエターナル,牝6,55,安東章,1:32.5,2,10-10-10-9,,---,9,434(0),[地]津野正浬,瀬戸竜男,
200555061908,8,3,3,キョウワモエ,牝4,55,山口勲,1:32.5,クビ,5-5-6-5,,---,7,426(+1),[地]徳吉義己,奧浜孝二,
200555061908,9,4,4,エリモエキスパート,牡5,56,下條知之,1:33.0,2.1/2,9-9-8-8,,---,10,536(+4),[地]山下清,瀬戸竜男,
200555061908,10,2,2,デストロイヤー,牡5,56,倉富隆一,1:33.0,ハナ,8-8-9-10,,---,6,447(-2),[地]三小田幸,木稲安則,
200555061907,1,1,1,インターモノポリー,牡5,56,長田進仁,1:31.7,,3-3-2-1,,---,1,521(+2),[地]岩本正清,陣内純子,36.0
200555061907,2,7,7,シアワセイッパイ,牝4,55,森田直哉,1:31.7,アタマ,1-1-1-1,,---,4,467(0),[地]高田豊治,西村新一郎,10.8
200555061907,3,5,5,イタズラセンニン,牡5,56,山口勲,1:32.6,5,6-6-5-4,,---,10,482(-3),[地]山下清,三宅勝俊,3.6
200555061907,4,8,9,リンリンランラン,牝4,55,下條知之,1:32.7,1/2,2-2-3-3,,---,7,439(+5),[地]山田義人,小山昭博,2.2
200555061907,5,4,4,マイネルビンテージ,セ8,56,真島正徳,1:32.7,クビ,8-7-6-7,,---,6,464(-2),[地]山田義人,沢柳則明,1.4
200555061907,6,7,8,トーセンウインディ,牡6,56,新原健伸,1:32.8,1/2,10-10-9-9,,---,5,468(-1),[地]山田義人,元吉道雄,
200555061907,7,6,6,タガノウィンター,牡4,56,倉富隆一,1:32.9,クビ,5-5-7-7,,---,2,501(-5),[地]川田孝好,中内田卓三,
200555061907,8,8,10,マサノフォーカス,牡5,56,北村欣也,1:32.9,ハナ,4-4-4-4,,---,8,481(-2),[地]三小田幸,（株）上滝建設,
200555061907,9,2,2,カノヤコンドル,牝5,55,川野幸治,1:33.6,4,7-7-8-7,,---,9,458(+2),[地]古賀光範,神田アヤ子,
200555061907,10,3,3,ビーンストーク,牝5,55,原口義史,1:33.9,1.1/2,9-9-10-10,,---,3,471(+7),[地]吉田昭,角田喜継,
200555061906,1,4,4,ラヴァーズデライト,牝4,55,鮫島克也,1:31.7,,3-3-3-2,,---,1,476(+1),[地]九日俊光,平田一雄,34.0
200555061906,2,5,5,ビバカントリー,牝4,55,北村欣也,1:31.9,1,1-1-1-1,,---,7,483(-1),[地]山田勇,鬼崎慶悟,10.2
200555061906,3,2,2,エイシンシギサン,牡5,56,長田進仁,1:32.2,1.1/2,6-6-6-3,,---,2,500(+25),[地]大島静夫,浜岡秋広,3.4
200555061906,4,8,9,ホウヨウゴンタ,牡6,56,原口義史,1:32.9,4,5-3-4-5,,---,5,463(-6),[地]吉田昭,三浦雷太郎,2.0
200555061906,5,8,8,センノビューティ,牝4,55,吉田順治,1:33.0,1/2,2-2-2-4,,---,3,436(-2),[地]西岡龍三,森本貞夫,1.4
200555061906,6,1,1,オースミマイヒメ,牝4,55,川野幸治,1:33.6,3,7-7-8-8,,---,6,457(+10),[地]手島勝利,高橋裕子,
200555061906,7,7,7,ハヤトヒメ,牝4,55,井上悦児,1:33.6,クビ,7-8-5-7,,---,8,434(0),[地]手島勝利,手嶋利治,
200555061906,8,6,6,スイートルルア,牝5,55,安東章,1:33.7,クビ,4-5-7-6,,---,4,473(+2),[地]矢野久美,高野積隆,
200555061906,9,3,3,ブラックジャッジ,牡4,56,倉富隆一,1:33.8,1/2,9-9-9-9,,---,8,437(-4),[地]西岡龍三,森本貞夫,
200553061811,1,8,9,サンダーソレイユ,牝5,54,三村展久,1:50.4,,8-8-4-4,,---,5,476(0),[地]東森優,島田昭和,23.0
200553061811,2,7,8,リッチフラット,牡6,54,岡田祥嗣,1:50.5,1/2,2-2-2-1,,---,1,463(-2),[地]吉井英隆,藤井智,6.9
200553061811,3,8,10,スタイルマイウエー,牝5,54,石井幸男,1:50.9,2,1-1-1-2,,---,7,509(-1),[地]高本敏明,小谷博一,3.4
200553061811,4,3,3,ホワイトセーラ,牡5,55,池田敏樹,1:51.0,3/4,3-4-3-3,,---,2,481(+6),[地]末広卓己,藤井健市,2.3
200553061811,5,4,4,ムツミセンター,牡5,55,嬉勝則,1:51.4,2,7-6-5-5,,---,3,490(-2),[地]戸川吉和,藤井睦夫,1.1
200553061811,6,2,2,チュウオーリュウマ,牡6,54,周藤直樹,1:51.6,1,4-3-7-6,,---,6,459(-2),[地]小嶺英喜,松本茂子,
200553061811,7,7,7,タダモンジャナイ,牡5,55,藤本三郎,1:52.1,2.1/2,9-9-9-8,,---,4,430(-8),[地]浜田輝和,種本守,
200553061811,8,5,5,オートチャンプ,牡6,54,佐原秀泰,1:53.1,5,6-5-6-7,,---,10,473(+6),[地]吉井英隆,藤井順三,
200553061811,9,6,6,ユタカマンタロウ,牡4,55,柳井宏之,1:53.7,3,5-7-8-9,,---,8,475(+7),[地]渡辺貞夫,（有）ビクトリー,
200555061909,1,1,1,イカルガ,牡5,56,新原健伸,1:29.4,,3-3-3-1,,---,3,462(-2),[地]東真市,（有）アイリス不動産,180.0
200555061909,2,3,3,モダンナシャイン,牝6,55,真島正徳,1:30.0,3,4-4-4-4,,---,2,454(+1),[地]真島元徳,原久美子,54.0
200555061909,3,5,5,タマノユウユウ,牝8,55,鮫島克也,1:30.3,1.1/2,5-4-5-3,,---,4,503(-8),[地]上川薫,松岡正二,18.0
200555061909,4,7,7,エイシンコーバリス,牡8,56,山口勲,1:30.3,ハナ,8-8-8-7,,---,5,430(-3),[地]西久保政,吉田光徳,10.8
200555061909,5,6,6,カノヤチカラ,牡7,56,川野幸治,1:30.6,1.1/2,7-7-6-5,,---,7,472(-9),[地]古賀光範,神田アヤ子,7.2
200555061909,6,4,4,オーバルオフィス,牡8,56,吉田順治,1:30.8,1,9-9-9-9,,---,9,476(+8),[地]山下定文,毛利一之,
200555061909,7,8,9,オーミヤボレロ,牡8,56,安東章,1:30.9,3/4,2-1-1-2,,---,1,486(-1),[地]山田義人,吉岡秀宜,
200555061909,8,2,2,ゴールデンオー,牡6,56,北村欣也,1:31.1,3/4,6-6-7-8,,---,6,478(-10),[地]山田勇,島田勝海,
200555061909,9,8,8,パーシステントガイ,牡8,56,権藤学,1:32.0,5,1-1-2-6,,---,8,467(-3),[地]河津徳幸,平田一雄,
200555061910,1,4,4,ヨシノキャロル,牝4,55,新原健伸,1:30.6,,1-1-1-1,,---,1,442(+2),[地]上川薫,安徳義則,42.0
200555061910,2,3,3,テンシンランマン,セ4,56,真島正徳,1:31.2,3,3-3-3-2,,---,2,464(-6),[地]高砂哲二,広松一義,12.6
200555061910,3,1,1,オイワケモンショウ,牡5,56,山下貴光,1:32.0,4,7-6-5-4,,---,3,465(-6),[地]三小田幸,木稲安則,4.2
200555061910,4,6,6,ヒカルキラキラボシ,牝5,55,長田進仁,1:32.2,3/4,4-4-4-3,,---,4,473(-2),[地]岩本正清,陣内豊,2.5
200555061910,5,2,2,プレファー,セ5,56,山口勲,1:32.3,1/2,4-5-6-6,,---,6,463(+4),[地]山下清,北島和佳,1.7
200555061910,6,8,8,キョウエイフィット,牝5,55,川野幸治,1:32.3,クビ,6-7-7-7,,---,4,471(-3),[地]岩本正清,陣内純子,
200555061910,7,7,7,ドウラクムスメ,牝5,55,原口義史,1:32.7,2,8-8-8-8,,---,8,419(+2),[地]坂井孝義,筬島和博,
200555061910,8,5,5,マツノエンペラー,セ4,56,北村欣也,1:34.0,7,2-2-2-5,,---,7,463(-4),[地]山田勇,鬼崎慶悟,
200554061801,1,8,8,キョウエイプラハ,牝4,54,西内忍,1:27.8,,1-1-1-1,,---,1,442(+3),[地]打越初男,野村恭一,10.0
200554061801,2,5,5,カネコメアーサ,牝5,54,中越豊光,1:28.1,1.1/2,4-4-3-2,,---,5,446(0),[地]雑賀正光,高岡義雄,2.5
200554061801,3,4,4,マイネパッサージュ,牝5,54,西川敏弘,1:28.3,1,6-5-5-4,,---,4,413(+1),[地]平和人,高井邦明,1.2
200554061801,4,3,3,タキノメガミ,牝3,53,鷹野宏史,1:28.3,クビ,2-2-2-3,,---,2,439(+4),[地]別府真司,西森鶴,0.8
200554061801,5,6,6,キャニオンノーブル,牝8,51,永森大智,1:30.0,8,3-3-4-6,,---,7,445(0),[地]雑賀秀介,松本和男,0.5
200554061801,6,1,1,カガノジョテイ,牝6,54,宮川浩一,1:30.9,4,5-6-6-5,,---,8,467(0),[地]田中守,前野正憲,
200554061801,7,2,2,ミリョクナムスメ,牝7,54,堅田雅仁,1:30.9,ハナ,7-7-7-7,,---,3,430(+2),[地]川野勇馬,中前好生,
200554061801,8,7,7,キャニオンタイカン,牡5,55,上田将司,1:31.5,3,8-8-8-8,,---,5,436(0),[地]国沢輝幸,浜口政雄,
200554061803,1,4,4,タイキオーディン,牡7,55,中越豊光,1:25.5,,1-1-1-1,,---,1,486(-2),[地]田中譲二,瀬戸竜男,10.0
200554061803,2,8,8,アドミラルトラップ,牡4,55,西川敏弘,1:26.2,3,4-5-4-3,,---,2,450(-3),[地]雑賀正光,高田喜嘉,2.5
200554061803,3,5,5,ランドメモリー,牡7,55,倉兼育康,1:26.9,3,2-2-2-2,,---,3,527(+14),[地]田中譲二,過能英治,1.2
200554061803,4,3,3,タイキクール,牡8,55,中西達也,1:27.1,1,4-4-3-4,,---,4,463(-6),[地]雑賀正光,東光明生,0.8
200554061803,5,6,6,レマナハート,牝3,50,永森大智,1:27.3,1,3-3-5-5,,---,5,439(+5),[地]別府真司,神岡賢太郎,0.5
200554061803,6,1,1,タルマエジロー,牡8,55,鷹野宏史,1:27.4,3/4,7-7-6-6,,---,6,496(-1),[地]山岡恒一,伊吹晃,
200554061803,7,2,2,ウイングメロディー,牝3,53,赤岡修次,1:27.9,2.1/2,7-7-6-7,,---,6,467(+2),[地]雑賀正光,松本和男,
200554061803,8,7,7,ローズプレイヤー,牝10,54,古川文貴,1:28.5,3,4-6-6-8,,---,6,487(-6),[地]宮路洋一,野本稔子,
200554061804,1,1,1,アスカタイシン,牝5,54,西内忍,1:34.6,,6-5-5-2,,---,5,388(+4),[地]田中守,中村美子,10.0
200554061804,2,7,8,バンブーロナウド,牡4,55,西川敏弘,1:35.3,3,3-4-2-3,,---,1,572(-6),[地]雑賀正光,東光明生,2.5
200554061804,3,8,10,スルガロイター,牝5,51,永森大智,1:35.4,クビ,2-2-3-4,,---,3,398(0),[地]雑賀秀介,松本和男,1.2
200554061804,4,2,2,サファリワンダフル,牡8,55,堅田雅仁,1:35.4,クビ,1-1-1-1,,---,2,473(+1),[地]川野勇馬,大野肇江,0.8
200554061804,5,4,4,ナムラヒデン,牡8,55,明神繁正,1:36.2,4,7-7-7-7,,---,6,432(+3),[地]細川忠義,別役彰男,0.5
200554061804,6,3,3,ナンゴクジョオー,牝7,54,古川文貴,1:36.7,2.1/2,5-6-6-5,,---,6,447(-5),[地]田中伸一,山崎大吉,
200554061804,7,8,9,バージンスクエア,牝4,54,宮川実,1:37.0,1.1/2,4-3-4-6,,---,6,445(-3),[地]松木啓助,泉一郎,
200554061804,8,7,7,マルタカブリザード,牡6,55,中西達也,1:37.1,クビ,8-8-9-8,,---,6,475(-2),[地]炭田健二,高橋義和,
200554061804,9,6,6,タカノバクシン,牝6,54,宮川浩一,1:38.4,6,9-9-8-9,,---,6,440(+2),[地]炭田健二,吉田泰男,
200554061810,1,5,5,ウォーターミューズ,牝6,54,堅田雅仁,1:33.5,,1-1-1-1,,---,1,494(-3),[地]大関吉明,山岡良一,13.0
200554061810,2,7,7,マルチマドンナ,牝5,54,赤岡修次,1:33.6,1/2,3-2-2-2,,---,5,446(+5),[地]松木啓助,千頭喜代子,3.3
200554061810,3,8,9,ハナコール,牡12,55,西内忍,1:34.0,2,6-6-9-4,,---,5,467(-9),[地]川野勇馬,中前好生,1.6
200554061810,4,6,6,センゲントウショウ,牡9,55,中越豊光,1:34.3,1.1/2,6-7-13-8,,---,2,512(+1),[地]川野勇馬,大石傳,1.1
200554061810,5,4,4,ドラゴンジェイ,牡12,55,西山裕貴,1:34.4,3/4,4-3-3-3,,---,9,477(-16),[地]工藤英嗣,金須弘,0.7
200554061810,6,7,8,セイエイカーネギー,牝6,51,永森大智,1:34.8,2,4-5-3-5,,---,7,489(-3),[地]松木啓助,岡林英雄,
200554061810,7,3,3,キキ,牝5,54,古川文貴,1:35.1,1.1/2,2-4-5-7,,---,4,466(+5),[地]田中守,中村美子,
200554061810,8,8,10,オーサカヅキ,牡11,55,倉兼育康,1:35.2,クビ,10-10-10-6,,---,9,459(-1),[地]松下博昭,山岸利一,
200554061810,9,1,1,ノーザンウェー,牡11,55,中西達也,1:35.3,クビ,6-7-9-9,,---,3,466(-1),[地]川野勇馬,大石傳,
200554061810,10,2,2,マイゴールド,牝4,54,宮川実,1:35.7,2,6-7-7-10,,---,8,462(-1),[地]田中譲二,西森鶴,
200554061802,1,3,3,デアブロショーケン,牝4,54,宮川実,1:27.6,,1-1-1-1,,---,2,465(-6),[地]松木啓助,藤田清雄,10.0
200554061802,2,8,8,カルストンウエルズ,牡8,55,倉兼育康,1:27.7,1/2,2-2-2-2,,---,1,471(-3),[地]別府真司,岡村勝喜,2.5
200554061802,3,5,5,マックスフラワー,牝4,51,永森大智,1:27.9,1,3-3-3-3,,---,4,417(-4),[地]雑賀秀介,松本和男,1.2
200554061802,4,2,2,アスキット,牡7,55,赤岡修次,1:28.9,5,8-8-8-7,,---,3,408(-2),[地]雑賀正光,松本和男,0.8
200554061802,5,4,4,セフティージェット,牡8,55,上田将司,1:29.1,1,5-5-5-5,,---,6,486(0),[地]国沢輝幸,高橋健男,0.5
200554061802,6,1,1,ネイティブセイコー,牡7,55,古川文貴,1:29.3,1,7-7-7-6,,---,4,497(-2),[地]坂本一仁,藤岡正昭,
200554061802,7,7,7,バカラオブバランス,牝3,53,宮川浩一,1:30.1,4,4-4-4-4,,---,6,433(+2),[地]別府真司,神岡賢太郎,
200554061802,8,6,6,マイネルシャルム,牡5,55,中西達也,1:31.3,6,6-6-6-8,,---,8,433(-2),[地]炭田健二,岡繁幸,
200554061809,1,5,5,トサノライデン,牡8,55,西川敏弘,1:47.1,,1-1-1-1,,---,1,485(-5),[地]大関吉明,西森昭義,13.0
200554061809,2,8,9,ロイヤルサンサン,牡8,55,上田将司,1:48.8,8,2-2-2-2,,---,2,486(0),[地]国沢輝幸,田内信一郎,3.3
200554061809,3,6,6,マイネルラッシュ,牡8,55,古川文貴,1:50.2,7,5-6-6-5,,---,6,450(-1),[地]炭田健二,岡繁幸,1.6
200554061809,4,2,2,ケンチャム,牡9,55,堅田雅仁,1:50.2,ハナ,5-3-3-3,,---,4,520(+2),[地]田中守,前野正憲,1.1
200554061809,5,8,8,セイエイカガヤキ,牝6,54,中越豊光,1:51.0,4,4-3-4-4,,---,4,494(-7),[地]松木啓助,高橋勢子,0.7
200554061809,6,1,1,ニューグリンスター,牝4,54,宮川実,1:51.4,2,3-3-5-6,,---,7,471(+4),[地]松木啓助,中山純子,
200554061809,7,7,7,アミフジキャプテン,牡10,55,宮川浩一,1:51.8,2,8-8-8-9,,---,9,460(0),[地]雑賀秀介,河崎節子,
200554061809,8,4,4,リンデンアトム,牡9,55,鷹野宏史,1:52.1,1.1/2,9-9-9-8,,---,8,456(-1),[地]山岡恒一,野本稔子,
200554061809,9,3,3,マルタカウィナー,牡8,55,赤岡修次,1:52.2,3/4,7-7-7-7,,---,3,518(-4),[地]東原己俊,高橋義和,
200554061811,1,8,9,ヒデノシーザー,牡4,55,西川敏弘,1:27.9,,4-5-4-2,,---,2,443(-4),[地]別府真司,西森鶴,10.0
200554061811,2,4,4,ティッピング,牝7,54,倉兼育康,1:28.0,1/2,7-7-9-6,,---,4,444(-3),[地]松木啓助,森沢幸次郎,2.5
200554061811,3,7,7,ブラックチトセオー,牡4,55,明神繁正,1:28.2,1,1-2-1-1,,---,4,462(-1),[地]別府真司,西森鶴,1.2
200554061811,4,8,8,タカシマシンザン,牡7,55,赤岡修次,1:28.3,1/2,9-9-7-5,,---,9,493(+1),[地]工藤英嗣,岩原己智子,0.8
200554061811,5,5,5,イーストポイント,牡6,55,鷹野宏史,1:28.3,アタマ,7-8-4-3,,---,3,496(-2),[地]山岡恒一,伊吹晃,0.5
200554061811,6,3,3,ホシノギャンブラー,牡8,52,永森大智,1:28.8,2.1/2,2-3-3-3,,---,4,419(-8),[地]雑賀正光,東光明生,
200554061811,7,6,6,ケイエムゴーイング,牡6,55,西内忍,1:29.1,1.1/2,3-4-6-6,,---,4,473(-2),[地]田中守,中村美子,
200554061811,8,2,2,カイカクマルタカ,牡5,55,古川文貴,1:29.7,3,5-6-9-9,,---,4,470(+4),[地]炭田健二,高橋義和,
200554061811,9,1,1,ビッグハンター,牡8,55,中越豊光,1:30.4,3,5-1-2-6,,---,1,468(+6),[地]雑賀正光,片山松生,
200554061807,1,8,8,ジューシールージュ,牝4,54,中西達也,1:26.9,,1-1-1-1,,---,5,493(-5),[地]別府真司,神岡賢太郎,10.0
200554061807,2,7,7,スマイルリターン,牝3,53,上田将司,1:26.9,クビ,4-3-2-2,,---,1,446(+8),[地]国沢輝幸,隅田愛子,2.5
