Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200345012902,7,6,6,ベニベッピン,牝3,51,世安智也,1:36.1,1/2,8-7-8-9,43.3,---,9,418(-11),[地]秋山重美,田中秋男,
200345012902,8,2,2,シドハーツ,牝3,53,今野忠成,1:36.9,4,9-9-7-7,44.3,---,7,435(-16),[地]安池保,千葉四郎,
200345012902,9,3,3,カワサキマドンナ,牝3,53,内田竹彦,1:37.2,1.1/2,7-8-9-10,44.0,---,10,403(+4),[地]田村豫志,佐藤照子,
200345012902,10,4,4,イブキスナイパー,牡3,54,沖野耕二,1:37.8,3,1-1-1-6,46.3,---,6,465(+1),[地]河津裕昭,伊吹,
200345012905,1,8,11,アイシーエルザ,牝6,53,内田竹彦,1:32.1,,8-8-8-4,40.3,---,3,445(-5),[地]佐藤健二,松本泰,100.0
200345012905,2,3,3,ドラールラフォン,牝5,53,石崎駿,1:32.3,1,7-7-4-3,40.7,---,4,398(-21),[地]山崎尋美,布施光章,35.0
200345012905,3,1,1,スーパージェミニ,牝5,53,岩城方元,1:32.9,3,1-1-1-5,41.9,---,7,481(-1),[地]山田正実,大谷重雄,20.0
200345012905,4,5,6,ダミスタレディ,牝6,53,深野塁,1:32.9,クビ,12-12-11-7,40.4,---,11,406(-4),[地]大和田明,佐藤亮,15.0
200345012905,5,6,8,ザスピカ,牝5,53,山林堂信,1:32.9,ハナ,5-5-6-8,41.1,---,5,415(+4),[地]八木正喜,芹沢精一,10.0
200345012905,6,6,7,カワイイエクボ,牝7,53,今野忠成,1:33.0,1/2,2-2-2-2,42.0,---,1,427(-5),[地]秋山重美,幸田聡,
200345012905,7,8,12,カツアリダー,牡6,53,世安智也,1:33.0,ハナ,3-3-3-1,42.0,---,6,498(+8),[地]佐々木吉,吉垣安男,
200345012905,8,7,9,トウカイタイヨウ,牡5,55,甲斐年光,1:33.1,クビ,9-9-9-6,41.0,---,2,473(+1),[地]田辺陽一,内村正則,
200345012905,9,5,5,ノーザンダンディ,セ6,55,久保勇,1:33.2,クビ,10-11-10-11,40.8,---,8,442(-1),[地]佐々木仁,清水斉,
200345012905,10,7,10,イブキチケット,牝5,53,山野勝也,1:33.6,2,11-10-12-9,41.2,---,12,414(-3),[地]村田六郎,伊吹,
200345012905,11,4,4,アメリカンリーダー,牡6,55,御神本訓,1:33.7,1/2,4-4-5-10,42.1,---,10,452(-3),[地]佐々木吉,野々垣正義,
200345012905,12,2,2,フジノミネ,牡5,55,野崎武司,1:33.9,1,6-6-7-12,42.2,---,9,468(0),[地]長谷川蓮,有ワタヤ商事,
200345012907,1,4,4,タヤススピリット,牡5,55,石崎隆之,1:37.4,,8-8-3-3,39.8,---,4,485(-3),[地]八木仁,横瀬俊三,110.0
200345012907,2,8,12,キングスルーラー,牡6,55,酒井忍,1:37.5,1/2,1-1-1-1,40.4,---,1,514(-1),[地]佐々木仁,及川謙三,38.5
200345012907,3,7,10,ヒデノサマーキング,牡4,55,佐藤隆,1:38.0,2.1/2,2-2-2-2,40.8,---,5,474(+2),[地]原三男,加藤由夫,22.0
200345012907,4,8,11,カツノゼファー,牡4,52,増田充宏,1:38.4,2,3-4-4-4,40.7,---,7,440(+4),[地]原三男,蛭川正文,16.5
200345012907,5,3,3,ユキノツンシン,牡4,55,森下博,1:39.1,3,9-9-6-5,41.4,---,2,441(+2),[地]武井栄一,畝本政明,11.0
200345012907,6,5,6,ビッグピーチ,牝5,53,甲斐年光,1:39.3,3/4,11-11-8-7,41.4,---,9,428(-3),[地]安池成実,木村恵理,
200345012907,7,7,9,ソーアラシ,牡4,55,沖野耕二,1:39.7,2,6-6-5-6,42.0,---,12,441(+1),[地]鬼沢裕充,石川滋,
200345012907,8,6,7,ヤマショウクリーク,牡4,55,今野忠成,1:39.8,1/2,10-10-11-12,41.5,---,3,429(0),[地]鈴木敏一,菅原秀仁,
200345012907,9,6,8,キミノハナ,牝5,53,金子正彦,1:39.9,3/4,12-12-12-8,41.0,---,8,417(-1),[地]大和田明,平野修二,
200345012907,10,2,2,マタキタソーラン,牝5,53,佐藤博紀,1:40.2,1.1/2,7-7-9-10,42.5,---,6,467(+1),[地]金井弘司,酒井芳男,
200345012907,11,5,5,ライコウロイヤル,牝4,53,岩城方元,1:40.2,クビ,5-5-10-11,42.3,---,10,426(-3),[地]足立勝久,岡田幸四郎,
200345012907,12,1,1,ニフティベガ,牝5,53,野崎武司,1:40.3,1/2,4-3-7-9,42.6,---,11,397(-1),[地]八木正喜,芹沢精一,
200345012904,1,8,9,ヤヘイベッピン,牝5,53,佐藤祐樹,1:32.5,,2-2-2-2,42.3,---,2,419(+1),[地]大和田明,秋本孝彌,100.0
200345012904,2,5,5,スクオールコンドル,牡5,55,金子正彦,1:32.8,1.1/2,9-9-9-7,40.6,---,3,460(-5),[地]三橋三吉,山田東樹,35.0
200345012904,3,7,7,メグラヴァブル,牝7,50,前住和寿,1:32.9,3/4,1-1-1-1,42.7,---,1,440(-1),[地]佐藤健二,株エーヴィスシステム,20.0
200345012904,4,4,4,アストロベリー,牝5,53,山林堂信,1:33.2,1.1/2,4-5-4-4,42.5,---,5,472(-1),[地]福島幸三,栗山道郎,15.0
200345012904,5,3,3,ワイドトップ,牝7,53,甲斐年光,1:33.3,クビ,3-3-3-3,42.6,---,4,453(+4),[地]佐藤健二,松本泰,10.0
200345012904,6,8,8,マッキーダンサー,牡7,55,内田博幸,1:33.8,2.1/2,7-7-7-5,42.6,---,7,462(-4),[地]山崎尋美,薪浦亨,
200345012904,7,6,6,スーパーアポインタ,牝6,53,岡村裕基,1:34.2,2,5-4-5-6,43.5,---,8,433(-2),[地]佐々木仁,千葉正人,
200345012904,8,2,2,ミナノオゴジョ,牝5,53,稲子善行,1:34.3,3/4,8-8-8-8,42.3,---,6,403(0),[地]長谷川三,南秋徳,
200345012904,9,1,1,イスズペルル,牝5,53,佐藤博紀,1:35.1,4,6-6-6-9,44.0,---,9,437(+5),[地]高月由次,住清三,
200345012909,1,7,9,マスコットアイ,牡4,55,森下博,1:45.1,,2-2-2-2,40.9,---,1,433(+3),[地]岩本洋,本多佳治,230.0
200345012909,2,8,11,キングオブルーツ,牡4,55,金子正彦,1:45.8,3,8-7-7-5,40.5,---,4,427(+1),[地]伊藤利義,太田幸司,69.0
200345012909,3,5,5,ダンツカントリー,牡4,55,酒井忍,1:45.9,クビ,6-5-6-6,41.0,---,6,471(-3),[地]岡田一男,山元哲二,46.0
200345012909,4,8,12,チュウタイチョウ,牡6,55,的場文男,1:46.0,1/2,4-4-4-4,41.2,---,3,469(-3),[地]内田勝義,（有）グランド牧場,34.5
200345012909,5,4,4,マスターフェイク,牡7,55,内田博幸,1:46.0,アタマ,1-1-1-1,41.9,---,5,464(-1),[地]高月賢一,新田知也,23.0
200345012909,6,3,3,プルザトリガー,牝4,53,田部和広,1:46.0,ハナ,3-3-3-3,41.6,---,2,430(-2),[地]山浦武,高橋照比古,
200345012909,7,6,7,ジャッジフリー,牡6,55,石崎隆之,1:46.3,1.1/2,12-12-11-10,39.3,---,7,474(-3),[地]八木仁,釘田靜義,
200345012909,8,2,2,ダイコーチケット,牡5,55,野崎武司,1:46.6,1.1/2,7-10-10-11,41.2,---,8,441(+1),[地]山田正実,大崎幸路,
200345012909,9,6,8,エクセプショナル,牝5,53,沖野耕二,1:46.7,1/2,9-9-9-9,41.2,---,12,465(-3),[地]秋山重美,北嶋義三,
200345012909,10,7,10,スクオールアトム,牡4,55,鷹見浩,1:46.9,1,10-8-8-8,41.3,---,10,464(+3),[地]三橋三吉,山田東樹,
200345012909,11,5,6,アリシーズラビット,牡6,55,今野忠成,1:47.5,3,5-6-5-7,43.1,---,9,500(+5),[地]鈴木敏一,喜多村辰子,
200345012909,12,1,1,ラッキーホーク,牡6,55,稲子善行,1:48.7,6,11-11-12-12,41.6,---,11,462(+1),[地]長谷川三,工藤幸助,
200345012908,1,6,9,セレソン,牡4,55,橋尚也,1:37.4,,1-1-1-1,41.7,---,10,481(-4),[地]稲葉道行,前田晋二,150.0
200345012908,2,3,4,ランニングタッチ,牝5,53,今野忠成,1:37.5,1/2,2-3-2-2,40.9,---,2,435(+2),[地]池田孝,飯原義人,52.5
200345012908,3,6,10,ジョウテンテイオー,牡5,55,酒井忍,1:37.6,1/2,12-12-10-9,40.4,---,6,445(0),[地]八木仁,田邉久男,30.0
200345012908,4,4,6,パワーオブムーブ,牡5,55,野崎武司,1:37.9,1.1/2,7-7-5-5,41.3,---,4,465(-2),[地]大和田明,渋谷武己,22.5
200345012908,5,7,11,サイレントピース,牡4,55,森下博,1:38.3,2,5-6-4-3,41.7,---,7,464(+1),[地]鈴木敏一,宮沢静雄,15.0
200345012908,6,3,3,カネショウアラジ,牡4,55,的場文男,1:38.5,3/4,10-10-7-6,41.8,---,5,446(+2),[地]照沼一二,清水政治,
200345012908,7,2,2,ニノサキ,牡4,55,石崎隆之,1:38.6,1/2,6-4-3-4,42.1,---,3,520(+2),[地]福島幸三,加藤富保,
200345012908,8,1,1,ウェディングソニア,牝5,53,金子正彦,1:38.7,1/2,11-11-13-11,41.7,---,12,449(+1),[地]冨田藤男,小野忠,
200345012908,9,7,12,スーパーフレイズ,牡4,55,内田博幸,1:38.8,クビ,13-13-12-8,41.7,---,1,482(-3),[地]高月賢一,住清三,
200345012908,10,5,8,フラッシュダービー,牝5,53,佐藤正人,1:39.7,4,14-14-14-14,41.7,---,13,451(-4),[地]佐々木登,小畑元子,
200345012908,11,8,14,ローランドゥキー,牡5,55,沖野耕二,1:40.1,2,9-9-11-10,43.1,---,8,486(+2),[地]鬼沢裕充,斉藤敏博,
200345012908,12,4,5,スティールウインナ,牝4,53,佐藤祐樹,1:40.3,3/4,8-8-9-13,43.7,---,14,407(-1),[地]三橋三吉,松尾トミ,
200345012908,13,8,13,イシノカサブランカ,牝4,53,久保勇,1:41.0,3,4-5-6-7,44.4,---,11,436(-2),[地]武井栄一,石嶋清仁,
200345012908,14,5,7,コロモミキオー,セ6,55,一ノ瀬亨,1:41.2,1,3-2-8-12,44.6,---,9,492(+5),[地]内田勝義,広瀬美貴夫,
200345012911,1,5,6,シンプウオペラ,牡5,55,的場文男,1:44.7,,4-4-4-4,40.5,---,1,530(-3),[地]内田勝義,有フサヨシ,270.0
200345012911,2,8,12,トップギャラント,セ5,55,橋尚也,1:44.8,3/4,3-3-3-1,40.9,---,2,453(+1),[地]稲葉道行,前田晋二,81.0
200345012911,3,6,8,ナモンスウィング,牡7,55,秋田実,1:45.6,4,1-1-1-2,41.9,---,3,505(+3),[地]木村騎一,半沢辰夫,54.0
200345012911,4,5,5,ニセンネンノオトコ,牡5,55,内田博幸,1:45.7,1/2,5-6-6-5,41.5,---,4,494(0),[地]内田勝義,中川進克,40.5
200345012911,5,1,1,ウインスポット,牡7,55,石崎隆之,1:45.7,クビ,8-9-7-8,41.0,---,6,477(-6),[地]八木仁,釘田靜義,27.0
200345012911,6,6,7,タイセンスウィフト,牡7,55,深野塁,1:46.0,1.1/2,12-12-11-9,41.1,---,7,476(-11),[地]大和田明,渡辺哲雄,
200345012911,7,7,10,ローマンセブン,牡8,54,森下博,1:46.3,1.1/2,9-10-8-6,41.7,---,5,482(-1),[地]金井弘司,塩生八千代,
200345012911,8,7,9,ネイルザナゲット,牡7,55,橋本直哉,1:46.5,3/4,2-2-2-3,42.7,---,9,485(-2),[地]小林真治,田中勤,
200345012911,9,2,2,カネショウホマレ,牡7,52,増田充宏,1:46.9,2,6-5-5-7,42.9,---,10,465(+1),[地]照沼一二,清水政治,
200345012911,10,3,3,テスコクロス,牡8,54,山田信大,1:47.3,2,11-11-10-11,42.3,---,8,445(+5),[地]鹿沼良作,横沢元夫,
200345012911,11,8,11,ダイタクラグーン,牝6,53,上村尚寛,1:47.7,2,7-7-12-12,42.8,---,11,434(-2),[地]伊藤利義,友近晃,
200345012911,12,4,4,ショウナンライン,牡6,55,稲子善行,1:47.7,クビ,10-8-9-10,43.1,---,12,477(+2),[地]長谷川蓮,安西善作,
200345012910,1,2,2,カネツフルーヴ,牡6,56,松永幹夫,2:14.8,,1-1-1-1,42.1,---,4,545(-1),[西]山本正司,ローレルレーシング,"6,000.0"
200345012910,2,5,5,リージェントブラフ,牡7,56,吉田豊,2:15.0,1,8-8-7-6,38.0,---,3,531(+5),[東]大久保洋,大原詔宏,"2,100.0"
200345012910,3,6,6,ジーナフォンテン,牝5,54,張田京,2:15.5,2.1/2,6-6-4-2,40.5,---,6,490(+4),[地]山浦武,吉橋計,"1,200.0"
200345012910,4,7,7,アッパレアッパレ,牡4,55,武豊,2:15.6,1/2,7-7-5-5,40.2,---,1,488(-4),[西]田中章博,小田切有一,600.0
200345012910,5,4,4,ゴールドプルーフ,牡8,56,河端秀俊,2:15.7,1/2,4-4-3-3,41.3,---,5,500(-5),[地]今津勝之,近藤正道,300.0
200345012910,6,8,9,プリエミネンス,牝6,54,柴田善臣,2:15.7,クビ,5-5-2-4,41.4,---,2,492(+2),[東]伊藤圭三,グランド牧場,
200345012910,7,3,3,ゴールデンイースト,牡6,56,森下博,2:18.7,大,2-2-6-7,43.7,---,7,468(-1),[地]三橋三吉,福山正幸,
200345012910,8,1,1,キングセイバー,牡4,55,酒井忍,2:24.0,大,3-3-8-8,47.4,---,8,488(-1),[地]八木仁,木曽敏彦,
200345012910,9,8,8,エーピーバースト,牡7,56,鷹見浩,2:25.5,7,9-9-9-9,46.5,---,9,500(0),[地]三橋三吉,デルマークラブ,
200348012901,1,8,10,ヒデシャイニー,牝3,53,小山信行,1:34.0,,,,---,3,418(+6),[地]栗田和昌,小畑秀世,36.0
200348012901,2,3,3,ブラウンラブ,牝3,53,兒島真二,1:34.0,クビ,,,---,2,440(-4),[地]国光徹,小島史代,11.9
200348012901,3,6,6,マグマチャンプ,牡3,54,宇佐美亨,1:34.2,3/4,,,---,1,432(0),[地]栗田和昌,加藤勝秀,5.4
200348012901,4,2,2,ヒミコウインク,牝3,53,小野敦,1:34.5,1.1/2,,,---,6,384(-2),[地]光岡静馬,久野光雄,3.6
200348012901,5,5,5,チェリーエンプレス,牝3,53,尾崎章生,1:35.3,4,,,---,10,406(-4),[地]桜井今朝,上田力,2.6
200348012901,6,1,1,ゴールドヨイコ,牝3,52,宮下瞳,1:35.3,アタマ,,,---,4,402(0),[地]斉藤弘光,平野曜二,
200348012901,7,7,7,ハイベストダブリン,牝3,51,大原浩司,1:35.6,1.1/2,,,---,9,390(+1),[地]小森勝政,平工勉,
200348012901,8,4,4,ダイユウタケヒデ,牡3,54,満田英樹,1:36.0,2,,,---,8,410(+8),[地]錦見勇夫,有大勇,
200348012901,9,7,8,ミサキスター,牝3,53,平田貴裕,1:36.4,2,,,---,7,490(+4),[地]伊藤勝己,近藤甚一,
200348012901,10,8,9,ブレストファイヤー,牡3,54,宇都英樹,1:37.2,4,,,---,4,508(+8),[地]斉藤弘光,藤原牧場,
200348012902,1,7,7,ミキノファンシー,牝3,53,向山牧,1:32.3,,,,---,1,470(-15),[地]井上哲,谷口久和,36.0
200348012902,2,4,4,ユキゲショウ,牝3,53,戸部尚実,1:32.3,クビ,,,---,3,450(-4),[地]河村功,若尾昭一,11.9
200348012902,3,8,10,ヤマミテンユウ,牝3,53,福重正吾,1:33.5,6,,,---,2,426(-2),[地]本名信行,内田正也,5.4
200348012902,4,1,1,メモリーアーチ,牝3,51,大畑雅章,1:33.7,1.1/2,,,---,6,432(-2),[地]荒木市雄,シンザンクラブ,3.6
200348012902,5,5,5,サンセンマドンナ,牝3,53,丸野勝虎,1:33.9,1,,,---,5,458(+2),[地]竹下直人,松永芳美,2.6
200348012902,6,8,9,エブロススキー,牝3,53,浜口楠彦,1:34.5,3,,,---,8,372(-11),[地]田口輝彦,柴田浩二,
200348012902,7,3,3,スカイキッド,牡3,54,倉地学,1:34.6,1/2,,,---,4,444(+12),[地]東方高行,（有）アイファー,
200348012902,8,7,8,サマーサクラ,牝3,53,山田崇史,1:35.0,2,,,---,10,414(+2),[地]竹地正樹,加藤由夫,
200348012902,9,6,6,トキノゲンシ,牝3,53,尾崎章生,1:35.0,アタマ,,,---,7,426(-2),[地]山本功,篠崎功,
200348012902,10,2,2,サニーブライト,牝3,53,安部幸夫,1:36.0,5,,,---,9,380(+4),[地]東方高行,（有）アイファー,
200348012906,1,7,7,サブリナルック,牝4,54,長嶋和彦,1:32.4,,,,---,2,420(-6),[地]円田修,久野光雄,30.0
200348012906,2,8,9,ヨミビトシラズ,牡4,55,宇佐美亨,1:32.5,3/4,,,---,3,444(+3),[地]坂口義幸,谷謙介,9.9
200348012906,3,8,10,マザーウッズ,牝6,54,小山信行,1:33.3,4,,,---,10,414(-2),[地]岩田幸一,横井孝作,4.5
200348012906,4,1,1,イセノユキヒメ,牝4,54,深見明宏,1:33.7,2,,,---,4,398(+4),[地]新山広道,相馬勇,3.0
200348012906,5,6,6,ヘイセイストライク,牡5,55,小野敦,1:34.0,1.1/2,,,---,8,454(-4),[地]光岡静馬,光岡新吾,2.1
200348012906,6,5,5,アスタンディング,牡4,55,藤原良一,1:34.3,1.1/2,,,---,7,514(+2),[地]地辺幸一,成田久平,
200348012906,7,7,8,カネミセイコー,牝5,54,横川健二,1:34.3,クビ,,,---,5,440(0),[地]冨田光吉,北沢信,
200348012906,8,2,2,クインフロスト,牝3,53,古川彰,1:35.0,3,,,---,9,452(-2),[地]藤田正治,（有）ミドルアイラン,
200348012906,9,3,3,イザティタス,牝7,54,宇都英樹,1:35.3,1.1/2,,,---,6,388(+1),[地]竹口勝利,組）エイジ,
200348012906,10,4,4,ミントクーラー,牝3,51,大畑雅章,1:35.3,アタマ,,,---,1,428(-1),[地]植松則幸,生方勝人,
200348012904,1,8,10,スリーマックイーン,牡4,53,大畑雅章,1:31.4,,,,---,2,480(+16),[地]野島豊,スズカ商事株,30.0
200348012904,2,7,7,シルクメモリアル,牝4,54,竹下太,1:31.9,2.1/2,,,---,8,420(0),[地]井手上慎,錦見日出雄,9.9
200348012904,3,3,3,ベルモントルーク,セ4,55,倉地学,1:31.9,ハナ,,,---,1,488(-8),[地]角田輝也,ベルモントファーム,4.5
200348012904,4,2,2,ガストバニシュ,牡4,55,福重正吾,1:32.0,3/4,,,---,4,472(0),[地]桜井今朝,斉藤實,3.0
200348012904,5,4,4,チョウヤビューティ,牝3,53,安部幸夫,1:32.1,1/2,,,---,7,422(+2),[地]栗田和昌,今津敏美,2.1
200348012904,6,6,6,ラピスレヴェリオン,牡3,54,吉田稔,1:32.8,3,,,---,3,446(+2),[地]円田修,伊藤正男,
200348012904,7,7,8,リュウコデマリ,牝3,53,古川彰,1:33.0,1.1/2,,,---,8,374(-4),[地]藤田正治,（有）ミドルアイラン,
200348012904,8,1,1,ベストルックス,牝3,53,長嶋和彦,1:33.4,2,,,---,6,412(-4),[地]円田修,堀啓助,
200348012904,9,8,9,スズカシアター,牡3,54,藤原良一,1:33.5,3/4,,,---,5,462(+10),[地]野島豊,永井啓弍,
200348012904,10,5,5,ベネチアンマスク,牝4,54,兒島真二,1:33.6,1/2,,,---,10,400(-2),[地]国光徹,杉野剛,
200348012905,1,7,8,サマーガイア,牝4,54,宇都英樹,1:31.5,,,,---,3,398(-2),[地]迫田清美,植村浩美,30.0
200348012905,2,1,1,ソロフラ,牡4,55,横井将人,1:31.5,ハナ,,,---,5,456(-4),[地]藤ヶ崎一,北村和江,9.9
200348012905,3,6,6,シャンゼリゼー,牝4,54,吉田稔,1:32.6,5,,,---,4,440(0),[地]錦見勇夫,前田正志,4.5
200348012905,4,3,3,キヌガサセカイオー,牡4,55,兒島真二,1:32.6,ハナ,,,---,2,432(+2),[地]栗田和昌,村瀬浜司,3.0
200348012905,5,2,2,スズカノミホクイン,牝4,54,丹羽克輝,1:32.8,3/4,,,---,6,448(+2),[地]竹下直人,永井康郎,2.1
200348012905,6,8,10,ウォーターミル,牡5,55,福重正吾,1:32.8,アタマ,,,---,7,532(-2),[地]太田義広,山岡良一,
200348012905,7,7,7,ゴオークン,牝4,52,大原浩司,1:33.0,1,,,---,8,474(+3),[地]小森勝政,新村順一,
200348012905,8,5,5,スワンズレイク,牝5,54,吉本隆記,1:33.8,4,,,---,10,428(-2),[地]荒巻透,坂井武一,
200348012905,9,4,4,カシノチトセオー,セ4,55,加藤利征,1:33.9,3/4,,,---,9,456(+4),[地]伊藤勝己,伊藤広子,
200348012905,10,8,9,ロウジスター,牝4,54,安部幸夫,1:34.1,3/4,,,---,1,482(+2),[地]今津勝之,誓山正伸,
200348012908,1,1,1,マルゼンセシル,牝5,54,竹下太,1:44.3,,,,---,2,454(-6),[地]迫田清美,石川孝,32.0
200348012908,2,8,10,エクスルージュ,牝4,54,吉原寛人,1:44.3,アタマ,,,---,1,416(+4),[地]井上正,中村博之,10.6
200348012908,3,4,4,ペッパーズ,牝5,53,藤田弘治,1:44.8,2.1/2,,,---,4,422(-4),[地]安部弘一,上田力,4.8
200348012908,4,5,5,セイザンパンジー,牝5,54,丸野勝虎,1:45.0,3/4,,,---,8,410(0),[地]竹地正樹,鋤元節夫,3.2
200348012908,5,7,8,ノボリスイセイ,牝5,54,田中浩晃,1:45.5,2.1/2,,,---,3,406(0),[地]瀬戸口悟,原田豊,2.3
200348012908,6,7,7,ブラックウォーター,牡7,55,藤原良一,1:46.1,3,,,---,9,514(0),[地]栗田和昌,小畑秀世,
200348012908,7,3,3,クリスタルグリーム,牝5,54,長嶋和彦,1:46.4,1.1/2,,,---,6,452(-2),[地]今津勝之,青木和代,
200348012908,8,8,9,フロントトウシュン,牝7,54,吉本隆記,1:47.1,3,,,---,10,462(0),[地]安達良美,久野光雄,
200348012908,9,2,2,ラインナップワン,牡5,55,浜口楠彦,1:49.0,9,,,---,7,460(0),[地]松原義夫,鈴木義行,
200348012908,10,6,6,カズノカイソク,牝5,54,岡部誠,1:49.4,2,,,---,5,450(0),[地]荒木市雄,永田鋼治,
200348012910,1,7,10,ホーエイトップ,牝4,53,安藤光彰,1:42.4,,,,---,3,500(+5),[地]伊藤強一,伊藤昭次,180.0
200348012910,2,8,12,トミノミキオー,牡6,55,川原正一,1:42.7,1.1/2,,,---,2,488(-4),[地]藤田正治,冨藤敏男,63.0
200348012910,3,3,3,ブラックファーム,牡4,55,丸野勝虎,1:42.8,1/2,,,---,1,518(0),[地]竹地正樹,黒田美代子,27.0
200348012910,4,5,5,ジョンザハンサム,牡5,55,横井将人,1:42.9,3/4,,,---,6,478(-4),[地]藤ヶ崎一,株ジェイルハウス,18.0
200348012910,5,7,9,ブラウンダンディ,牡7,57,安部幸夫,1:43.3,2,,,---,5,488(+4),[地]国光徹,小島史代,9.0
200348012910,6,8,11,オンワードジェダイ,牡5,55,吉田稔,1:43.4,1/2,,,---,7,460(+2),[地]宮本仁,藤内正寿,
200348012910,7,2,2,ゲンキホーラー,牡5,55,福重正吾,1:44.1,3,,,---,11,464(0),[地]本名信行,松坂記吉,
200348012910,8,4,4,グロリアスメロディ,牝7,53,安藤貴英,1:44.2,1/2,,,---,9,438(+2),[地]伊藤光雄,原田典秋,
200348012910,9,5,6,ミレニアムマーチ,牡6,55,田中浩晃,1:44.2,アタマ,,,---,10,494(-2),[地]瀬戸口悟,協栄,
200348012910,10,6,8,コスモアロー,牡5,55,兒島真二,1:44.4,1,,,---,8,458(-2),[地]円田修,前川克志,
200348012910,11,6,7,セトノランボー,牡6,55,宇都英樹,1:44.6,1,,,---,4,524(+4),[地]伊藤定幸,工藤節雄,
200348012910,12,1,1,アラブドラゴン,牡6,55,倉地学,1:45.7,5,,,---,12,528(-2),[地]東方高行,（有）アイファー,
200348012903,1,1,1,グレナホウシュウ,牝4,53,宮下瞳,1:32.9,,,,---,2,456(0),[地]岩田幸一,山室善美,32.0
200348012903,2,8,10,キッカクイン,牝5,54,岡部誠,1:33.0,3/4,,,---,1,440(+4),[地]竹地正樹,山田春枝,10.6
200348012903,3,6,6,カネミベンセドー,牡6,55,尾崎章生,1:33.1,1/2,,,---,4,462(+2),[地]井手上慎,小林稔,4.8
200348012903,4,8,9,ユメヲミセテ,牝7,54,福重正吾,1:33.9,4,,,---,10,438(+4),[地]太田義広,浅岡幹雄,3.2
200348012903,5,7,8,レビンオー,牡7,55,宇都英樹,1:33.9,アタマ,,,---,3,560(0),[地]竹口勝利,杉本昇,2.3
