Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201447070401,9,3,3,ブローテクター,牡3,56,大塚研司,1:34.3,1/2,8-8-8,41.3,28.7,7,490(+15),[地]藤田正治,（有）ミドルアイラ,
201447070408,1,4,4,バトルヴイナイン,牡4,57,高木健,1:28.2,,6-3-3,38.5,1.2,1,494(+4),[地]柳江仁,宮川秋信,14.0
201447070408,2,6,6,マルヨコマキ,牡4,57,花本正三,1:28.4,1,8-7-6,38.0,39.4,7,455(-5),[地]柴田高志,野村春行,2.8
201447070408,3,8,9,キゲキ,牝4,53,山下雅之,1:28.4,クビ,2-2-2,38.8,23.9,5,485(+9),[地]川嶋弘吉,（株）ファーストビ,1.4
201447070408,4,7,7,シアワセノホシ,牡4,56,向山牧,1:28.4,ハナ,7-5-5,38.4,4.3,2,432(+5),[地]川嶋弘吉,（株）ファーストビ,
201447070408,5,1,1,モエレネイション,牝7,54,森島貴之,1:28.5,1/2,4-4-4,38.7,136.7,9,443(-2),[地]小森勝政,（有）ホースケア,
201447070408,6,8,10,オシャレバンチョウ,牡4,56,池田敏樹,1:29.2,3,1-1-1,39.9,22.9,4,467(+6),[地]後藤正義,近藤秀典,
201447070408,7,5,5,マハリク,牡5,56,島崎和也,1:29.6,2,3-6-7,39.8,166.0,10,457(+7),[地]小森勝政,（有）ホースケア,
201447070408,8,7,8,フィクスドスター,牝6,54,大原浩司,1:29.6,アタマ,10-10-10,37.2,103.3,8,438(+1),[地]青木達彦,（株）ファーストビ,
201447070408,9,2,2,マイハマペガサス,牝5,52,八木直也,1:29.7,1/2,9-9-8,38.3,18.3,3,475(-2),[地]安部弘一,（有）ホースケア,
201447070408,10,3,3,ワンダリングブルー,牡4,56,吉井友彦,1:29.7,ハナ,5-8-9,39.5,24.3,6,450(-2),[地]加藤幸保,浅野吉彦,
201447070405,1,6,6,スターサファイア,牝5,54,吉井友彦,1:27.8,,2-2-1,38.6,1.2,1,470(+3),[地]加藤幸保,伊藤寿孝,13.0
201447070405,2,8,8,サチノトワイエース,牡4,56,向山牧,1:28.0,1.1/2,3-3-3,38.5,3.8,2,445(-2),[地]笹野博司,佐藤幸彦,2.6
201447070405,3,2,2,カジノメンバー,牡7,54,山下雅之,1:29.4,7,7-6-4,38.5,23.8,4,495(0),[地]小森勝政,（株）アグリ,1.3
201447070405,4,7,7,オーサンクロッカス,牝7,54,森島貴之,1:29.8,2,8-8-8,37.9,109.1,7,450(+5),[地]小森勝政,山本幹雄,
201447070405,5,3,3,メモリーホワイト,牝5,54,大原浩司,1:31.0,6,4-4-5,41.1,9.8,3,420(+4),[地]川嶋弘吉,シンザンクラブ,
201447070405,6,5,5,マホガニー,牝5,54,島崎和也,1:31.1,3/4,5-5-6,41.1,30.6,5,475(-2),[地]小森勝政,（有）ホースケア,
201447070405,7,4,4,フォーティスタン,牡5,56,高木健,1:31.6,2.1/2,1-1-2,42.6,57.1,6,498(+3),[地]柳江仁,中山牧場,
201447070405,8,8,9,マイネシャッツ,牝4,54,大塚研司,1:31.8,1,6-7-7,41.1,113.2,8,424(+1),[地]藤田正治,（有）ホースケア,
201447070403,1,8,9,ジャスティファイ,牝3,54,吉井友彦,1:28.5,,3-3-3,38.1,4.5,2,458(+2),[地]加藤幸保,伊藤寿孝,18.0
201447070403,2,8,8,アシムグリーン,牡3,56,池田敏樹,1:29.2,3,5-4-4,38.4,4.5,2,427(-3),[地]加藤幸保,伊藤寿孝,3.6
201447070403,3,7,7,パープルシャドウ,牝3,54,向山牧,1:29.2,ハナ,2-2-2,39.0,2.0,1,534(+11),[地]川嶋弘吉,飯塚知一,1.8
201447070403,4,5,5,プリュヴィオーズ,牝3,54,佐藤友則,1:29.6,2,8-7-6,37.0,7.2,4,460(+20),[地]笹野博司,（同）ＪＰＮ技研,
201447070403,5,6,6,チーキーフライデー,牝3,54,大塚研司,1:29.8,1.1/2,1-1-1,40.6,26.8,7,438(+3),[地]水野善太,山本幹雄,
201447070403,6,1,1,クルクル,牝3,52,山下雅之,1:29.9,クビ,9-9-8,36.7,32.3,8,394(+2),[地]後藤正義,安田勝一,
201447070403,7,2,2,ベッラヴィスタ,牝3,54,森島貴之,1:30.9,5,7-8-9,38.3,24.5,6,417(-4),[地]伊藤勝好,酒井孝敏,
201447070403,8,4,4,アリソン,牝3,54,尾島徹,1:31.1,1.1/2,4-5-5,40.1,15.5,5,461(+1),[地]柳江仁,手嶋康雄,
201447070403,9,3,3,ショートケーキ,牝3,54,花本正三,1:31.8,3,6-6-7,39.8,195.9,9,416(-4),[地]伊藤勝好,酒井孝敏,
201447070406,1,7,7,アイアンフォックス,牡4,56,高木健,1:28.0,,2-1-1,38.0,4.1,2,475(+3),[地]柳江仁,岡田牧雄,13.0
201447070406,2,8,8,ラナキラリオ,牡4,56,尾島徹,1:28.1,1/2,3-2-2,38.0,1.1,1,475(+1),[地]伊藤強一,横瀬兼二,2.6
201447070406,3,3,3,バンダムパシアン,牝7,52,山下雅之,1:29.3,6,7-5-6,38.5,61.0,5,454(-2),[地]後藤保,山科統,1.3
201447070406,4,8,9,オグリピンク,牝6,54,森島貴之,1:29.5,1,6-6-5,38.6,106.2,7,415(+7),[地]山中輝久,小栗孝一,
201447070406,5,1,1,ホワイトタイガー,セ6,56,池田敏樹,1:29.6,1/2,8-8-7,38.1,66.7,6,451(+3),[地]藤田正治,（有）ミドルアイラ,
201447070406,6,6,6,スズカバビロン,牝5,54,大原浩司,1:29.7,1/2,4-4-3,39.5,55.1,4,437(-1),[地]後藤正義,安田勝一,
201447070406,7,4,4,ケージーアケボノ,牝5,54,湯前良人,1:29.7,ハナ,1-3-3,39.9,14.6,3,442(+4),[地]水野善太,古川孝雄,
201447070406,8,5,5,ダイワブルーム,牝5,51,藤田玄己,1:30.7,5,5-7-8,39.9,143.4,8,409(-9),[地]藤田正治,酒井孝敏,
201447070406,9,2,2,ラベンダーベル,牝6,54,島崎和也,1:32.1,7,9-9-9,39.7,260.8,9,452(0),[地]小森勝政,（有）ホースケア,
201447070410,1,8,9,ラステラッサ,牝4,54,向山牧,1:28.3,,2-2-2,37.6,2.8,1,453(+1),[地]井上孝彦,小菅誠,14.0
201447070410,2,7,7,ナデシコウイン,牝4,54,森島貴之,1:28.9,3,1-1-1,38.3,80.7,10,453(-1),[地]笹野博司,横内俊昭,2.8
201447070410,3,8,10,リトルマリアンヌ,牝5,54,大原浩司,1:29.0,1/2,7-7-7,37.7,16.0,5,444(+2),[地]田口輝彦,鈴木和彦,1.4
201447070410,4,4,4,イソノジャスト,牝5,54,佐藤友則,1:29.1,3/4,4-3-3,38.2,40.9,9,407(-2),[地]柳江仁,岩崎僖澄,
201447070410,5,7,8,ニードサムバディ,牡5,56,大塚研司,1:29.1,アタマ,5-3-3,38.0,11.7,4,486(+3),[地]法理勝弘,古田佳丈,
201447070410,6,5,5,ミスウィスコンシン,牝5,54,吉井友彦,1:29.2,1/2,9-6-5,37.9,25.3,7,397(+4),[地]加藤幸保,吉田銘一,
201447070410,7,6,6,テイエムカルチェ,牡6,54,山下雅之,1:29.5,1.1/2,8-7-8,38.0,22.3,6,475(+1),[地]山中輝久,小栗孝一,
201447070410,8,2,2,エーシンソーリュー,牡4,56,花本正三,1:29.6,クビ,3-3-6,38.5,3.1,2,447(-2),[地]伊藤強一,柴田浩二,
201447070410,9,1,1,アビオニクス,牡7,56,湯前良人,1:30.2,3,6-7-8,38.6,3.4,3,537(-5),[地]山際孝幸,山際義明,
201447070410,10,3,3,フジノブータン,牡4,56,池田敏樹,1:30.2,ハナ,10-10-10,37.6,40.6,8,427(-17),[地]藤田正治,（有）ホースケア,
201447070411,1,2,2,ヤマニンデリシュー,牡4,56,吉井友彦,1:27.2,,5-3-2,36.9,1.4,1,539(+2),[地]森山英雄,土井睦秋,19.0
201447070411,2,7,8,ノンブルドール,牝4,54.5,向山牧,1:28.3,5,2-1-1,38.5,3.6,2,486(+2),[地]川嶋弘吉,吉田好雄,3.8
201447070411,3,8,10,デザートフラワー,牝4,54,佐藤友則,1:28.5,1,4-3-3,38.5,30.3,6,480(+5),[地]柳江仁,加藤鈴幸,1.9
201447070411,4,8,9,ヤマニンヘリテージ,牡5,54,山下雅之,1:28.7,1.1/2,10-10-7,36.9,17.2,4,443(-3),[地]森山英雄,土井睦秋,
201447070411,5,5,5,エンバーゴ,牡4,56,大原浩司,1:28.8,クビ,9-7-8,38.0,27.3,5,524(-7),[地]青木達彦,（株）ファーストビ,
201447070411,6,6,6,ホウショウキング,セ6,56,池田敏樹,1:29.2,2,3-5-4,39.2,10.5,3,487(+2),[地]藤田正治,（有）ミドルアイラ,
201447070411,7,7,7,エヴォトウショウ,牝4,54,尾島徹,1:29.6,2,6-6-6,39.2,49.3,8,504(+8),[地]笹野博司,（同）ＪＰＮ技研,
201447070411,8,4,4,エイシンラッシャー,セ7,56,湯前良人,1:30.0,2,8-8-9,38.8,64.1,10,456(+3),[地]水野善太,古川孝雄,
201447070411,9,1,1,キョウワアライヴ,牝5,54,島崎和也,1:30.5,2.1/2,1-1-5,40.9,59.3,9,479(-2),[地]鈴木良文,加藤充彦,
201447070411,10,3,3,プリンセスオリーブ,牝4,54,大塚研司,1:30.6,1/2,7-9-10,39.4,34.7,7,467(0),[地]山際孝幸,武仲哲司,
201450070404,1,8,10,ビジンダネ,牝4,54,川原正一,1:30.2,,3-3-2-1,38.8,1.6,1,446(+7),[地]雑賀伸一,岡島行一,25.0
201450070404,2,7,8,ブルームアゲイン,セ7,56,大柿一真,1:31.2,6,2-2-1-2,40.0,36.5,7,427(-2),[地]山口浩幸,吉岡秀宜,4.5
201450070404,3,4,4,メイショウダンジリ,牡5,56,木村健,1:31.8,3.1/2,6-6-5-4,40.1,3.9,2,481(-9),[地]上田二郎,津田康平,2.3
201450070404,4,6,6,ハレー,セ5,56,広瀬航,1:31.8,アタマ,1-1-2-3,40.8,6.0,3,497(-3),[地]碇清次郎,藤井亮輔,1.3
201450070404,5,7,7,ローランビゴラス,牡9,56,武藤隆一,1:32.1,1.1/2,5-5-4-5,40.5,89.8,10,454(-4),[地]田中道夫,高橋弘充,0.8
201450070404,6,1,1,トキメキボーイ,牡4,56,永島太郎,1:32.4,2,8-8-8-8,40.0,18.7,5,482(+6),[地]大石省三,阿部和男,
201450070404,7,3,3,パレットキャット,牝6,54,松本剛志,1:32.6,3/4,4-4-6-6,40.9,16.1,4,433(+5),[地]尾原強,（有）アイファー,
201450070404,8,2,2,メイショウシラウメ,牝5,54,松本幸祐,1:32.6,アタマ,7-7-7-7,40.6,50.3,8,430(0),[地]三宅直之,増本光夫,
201450070404,9,8,9,キンショーゴールド,牡4,56,有馬澄男,1:33.3,4,9-9-10-10,39.9,30.2,6,488(+4),[地]寺地隆,礒野日出夫,
201450070404,10,5,5,リュウノツヨシ,牡6,56,渡瀬和幸,1:33.6,2,10-9-9-9,40.2,77.3,9,483(+3),[地]藪田辰己,蓑島竜一,
201450070403,1,8,9,ジャコザエル,牡7,56,有馬澄男,1:31.3,,4-4-1-1,39.3,3.9,2,464(-3),[地]大石省三,晴間初栄,25.0
201450070403,2,6,6,シューアラクレーム,牝4,54,永島太郎,1:32.2,5,7-7-5-4,39.8,5.2,4,465(+3),[地]松平幸秀,杉浦和也,4.5
201450070403,3,4,4,デルマコナキジジ,セ4,56,瀬沢宙,1:32.5,2,1-1-3-2,40.8,18.0,6,498(+6),[地]上田二郎,浅沼広幸,2.3
201450070403,4,7,8,ダノンイルーシヴ,牡4,56,田中学,1:32.6,クビ,3-3-2-3,40.7,3.1,1,510(+10),[地]小牧毅,ダノックス,1.3
201450070403,5,8,10,エイトエンダー,牡4,56,松浦聡志,1:32.6,アタマ,9-9-7-7,40.0,4.2,3,463(-3),[地]田中道夫,高橋弘充,0.8
201450070403,6,3,3,ヒラボクゴールド,牡5,56,笹田知宏,1:32.7,クビ,6-6-6-5,40.5,19.3,7,447(-3),[地]荒山義則,（有）オールウェイ,
201450070403,7,5,5,コウエイサクラ,牝4,54,吉村智洋,1:33.2,3,2-2-4-6,41.4,11.8,5,456(-5),[地]稻田彰宏,西岡静男,
201450070403,8,1,1,キングホーク,牡6,56,平原透雄,1:33.4,1.1/4,10-10-10-10,40.3,84.5,10,451(-6),[地]山元博徳,（株）ファーストビ,
201450070403,9,7,7,オースミアイビス,牡4,56,板野央,1:33.6,1,5-5-8-8,41.2,54.2,9,519(0),[地]保利良次,徳本要,
201450070403,10,2,2,チャモリータ,牝5,54,山田雄大,1:33.8,1.1/2,8-8-9-9,41.0,32.7,8,426(+1),[地]尾原強,（有）兵庫優駿,
201450070401,1,2,2,ウェイアヘッド,牡7,56,木村健,1:32.7,,1-1-1-1,40.9,1.1,1,512(+6),[地]雑賀伸一,平賀真吾,20.0
201450070401,2,8,9,ゲットゼアー,牡7,56,中田貴士,1:33.2,3,2-1-1-2,41.4,7.3,2,471(+1),[地]田中道夫,高橋弘充,3.6
201450070401,3,8,10,ハシレビューティー,牝8,54,鴨宮祥行,1:33.9,4,3-3-3-3,41.5,33.4,6,452(-1),[地]坂井光政,坂井紀之,1.8
201450070401,4,7,7,コウエイサツマ,牡5,54,小山裕也,1:34.6,4,6-6-4-4,41.9,8.2,3,486(-4),[地]溝橋一秀,（株）ファーストビ,1.0
201450070401,5,7,8,フクノラッキボーイ,牡4,56,松本剛志,1:34.7,3/4,5-5-5-5,42.0,141.0,9,456(+4),[地]渡辺幸生,河野佳史,0.6
201450070401,6,5,5,キクマサダイヤ,牝7,54,山崎雅由,1:35.0,1.3/4,10-10-9-9,40.6,79.1,7,420(+4),[地]坂井光政,坂井紀之,
201450070401,7,3,3,ハハノアジツケ,牡6,56,松本幸祐,1:35.2,3/4,7-7-6-6,42.2,111.8,8,452(-9),[地]小村正也,（株）ファーストビ,
201450070401,8,6,6,アース,牝6,54,小谷周平,1:35.2,クビ,8-8-8-8,41.5,147.4,10,435(0),[地]溝橋利喜,組）オールザベスト組,
201450070401,9,1,1,リュウノイジゲン,牝4,54,有馬澄男,1:36.2,6,4-4-6-7,43.5,30.0,5,414(-2),[地]寺地隆,蓑島竜一,
201450070401,10,4,4,プロミネントペスカ,牝5,54,山田雄大,1:40.0,大,9-9-10-10,45.9,19.0,4,469(0),[地]黒田隆男,（有）アイファー,
201450070406,1,7,8,リュウノフォーティ,セ4,56,大山真吾,1:30.9,,8-8-8-6,39.0,38.9,8,423(-7),[地]渡辺幸生,蓑島竜一,25.0
201450070406,2,3,3,クンツァイト,牝4,54,吉村智洋,1:31.3,2.1/2,2-2-1-1,40.6,16.6,6,462(+4),[地]大塚信次,城地清満,4.5
201450070406,3,4,4,ベストブレーン,牡4,56,坂本和也,1:31.6,1.1/2,4-4-4-3,40.6,3.3,2,504(-3),[地]藪田辰己,寺田寿男,2.3
201450070406,4,5,5,コモリスーザン,牝4,54,平原透雄,1:31.8,1,5-5-6-4,40.5,62.0,9,461(0),[地]溝橋一秀,（同）ＪＰＮ技研,1.3
201450070406,5,7,7,ユキノイナズマ,牡4,56,田中学,1:32.1,1.3/4,7-7-5-7,40.5,4.6,3,485(+2),[地]森沢友貴,松岡幸男,0.8
201450070406,6,8,10,ヒキャクノアシ,牡4,56,山田雄大,1:32.2,3/4,9-9-9-9,40.3,9.9,4,451(-4),[地]尾原強,（同）ＪＰＮ技研,
201450070406,7,6,6,テクノシュウホウ,牡12,56,松本幸祐,1:32.3,1/2,6-6-6-8,41.0,18.5,7,454(-2),[地]住吉朝男,梶山高志,
201450070406,8,8,9,ルグランコンデ,セ9,56,板野央,1:32.4,クビ,3-3-3-4,41.4,12.8,5,516(+4),[地]山元博徳,（株）ファーストビ,
201450070406,9,2,2,シュンサチ,牝6,54,川原正一,1:33.3,5,1-1-2-2,42.6,2.4,1,455(+3),[地]森沢友貴,石川博,
201450070408,1,8,12,ジーエスマルコ,牡5,56,木村健,1:51.3,,3-3-3-1,39.0,4.9,2,497(-3),[地]山本和之,須貝広次,35.0
201450070408,2,3,3,シューニャ,牡4,56,松浦政宏,1:52.0,4,5-5-5-4,39.4,30.8,9,496(-2),[地]田村彰啓,佐野篤志,6.3
201450070408,3,6,7,プリーズユアラヴ,牝4,54,川原正一,1:52.4,2.1/2,4-4-4-3,39.8,2.0,1,457(-1),[地]森沢友貴,徳永博,3.2
201450070408,4,8,11,アオイ,牝5,54,竹村達也,1:52.5,1/2,9-8-8-6,39.5,38.7,10,488(0),[地]田村彰啓,吉橋英隆,1.8
201450070408,5,1,1,ミヤビエスペランサ,牡5,56,吉村智洋,1:52.6,クビ,10-10-9-8,39.4,12.4,5,508(+5),[地]山口浩幸,冨田藤男,1.1
201450070408,6,4,4,ミッキーフラッシュ,セ5,56,田中学,1:52.7,1/2,7-7-5-5,39.9,16.2,6,509(-1),[地]岡田利一,野田みづき,
201450070408,7,6,8,ヴォイスメール,牡7,56,大山真吾,1:52.9,1.1/2,6-6-7-9,40.1,26.9,8,457(+1),[地]中塚猛,岡本良三,
201450070408,8,2,2,レニンフェア,牡4,56,下原理,1:53.3,2.1/2,11-11-9-9,40.1,7.5,3,519(+5),[地]土屋洋之,吉野智博,
201450070408,9,5,5,ミラフローレス,牝4,54,坂本和也,1:53.3,アタマ,1-1-1-1,42.7,10.8,4,455(-1),[地]長南和宏,塩沢正樹,
201450070408,10,7,9,ハナズハント,牡4,56,鴨宮祥行,1:53.5,3/4,12-12-12-11,39.5,38.9,11,479(+2),[地]栗林徹治,太田裕臣,
201450070408,11,5,6,コマンドアゲン,牡6,56,小谷周平,1:53.8,2,8-8-11-12,40.6,79.1,12,470(+3),[地]稻田彰宏,角山喜信,
201450070408,12,7,10,プニプニヨークン,牡7,56,大柿一真,1:55.1,8,2-2-2-7,44.2,17.6,7,517(+12),[地]諏訪貴正,鍵谷篤宏,
201450070402,1,7,8,サクラフィアーブル,牝4,54,坂本和也,1:31.7,,1-1-2-1,40.0,2.3,1,449(-3),[地]長倉功,竹内勝之,20.0
201450070402,2,7,7,ハルル,牝5,54,永島太郎,1:31.9,1.1/2,2-2-1-2,40.2,5.4,4,495(-2),[地]長南和宏,山本晋也,3.6
201450070402,3,8,9,アズマインパクト,牡6,56,板野央,1:32.3,2.1/2,8-8-7-6,39.7,13.6,5,472(+1),[地]荒山義則,吉田忠史,1.8
201450070402,4,5,5,サポートソング,牝4,54,杉浦健太,1:32.5,1,5-5-5-5,40.2,5.2,3,435(-6),[地]山本和之,角谷泰介,1.0
201450070402,5,6,6,タキノプリンセス,牝6,54,川原正一,1:32.7,1,6-6-4-3,40.4,3.1,2,461(-2),[地]雑賀伸一,平賀真吾,0.6
201450070402,6,1,1,シルクスナイパー,セ11,56,大山真吾,1:33.7,6,3-3-3-4,41.7,58.0,6,481(-2),[地]山口益巳,田部明子,
201450070402,7,4,4,オーバルライト,牡5,56,渡瀬和幸,1:34.0,1.1/2,10-10-9-7,41.0,84.5,8,461(-2),[地]茂崎正善,谷謙介,
201450070402,8,3,3,インテンション,牡6,56,広瀬航,1:34.2,1.1/2,8-9-8-7,41.3,164.4,9,465(-1),[地]国沢利照,五影慶則,
201450070402,9,8,10,エスカーヤスカイ,牝5,54,小谷周平,1:34.9,4,4-4-6-9,42.7,75.9,7,431(+1),[地]溝橋利喜,村田茂樹,
201450070402,10,2,2,ベルモントエックス,牡8,56,山崎雅由,1:36.7,大,7-7-10-10,43.5,197.3,10,460(-4),[地]坂井光政,坂井紀之,
201450070411,1,7,10,セレステ,牝4,54,木村健,1:29.1,,9-9-2-1,38.8,5.1,3,460(0),[地]橋本忠明,手塚幸広,45.0
201450070411,2,3,3,ニューキングダム,牡4,56,田中学,1:29.3,1.1/4,6-7-4-4,39.3,2.7,1,547(+8),[地]新子雅司,外池栄一郎,9.0
201450070411,3,8,11,シルクベルジュール,セ5,56,吉村智洋,1:29.4,1/2,4-5-3-3,39.4,2.9,2,449(-3),[地]山口益巳,池田征二,4.5
201450070411,4,6,8,ミッキーハンター,牡9,56,坂本和也,1:29.7,1.3/4,9-10-10-10,39.0,82.3,9,465(+4),[地]岡田利一,野田みづき,2.7
201450070411,5,5,5,パワーローラン,牡4,57,田野豊三,1:29.9,1.1/2,2-2-1-2,40.2,32.3,8,483(+6),[地]尾林幸二,まの,1.8
201450070411,6,5,6,ライキピア,牡4,56,松浦政宏,1:30.1,1.1/4,11-11-11-8,39.0,86.5,10,477(-2),[地]森沢友貴,森沢憲一郎,
201450070411,7,6,7,ショウナンサッチモ,牡5,56,笹田知宏,1:30.5,2.1/2,8-8-8-6,40.0,22.5,7,504(0),[地]大石省三,晴間初栄,
201450070411,8,4,4,ブーツインジューン,セ4,56,杉浦健太,1:30.7,3/4,4-4-8-6,40.7,11.8,5,468(-1),[地]碇清次郎,吉川潤,
201450070411,9,7,9,サンライズムーン,牡4,56,川原正一,1:31.0,1.3/4,6-6-6-8,40.7,10.5,4,513(0),[地]柏原誠路,松岡隆雄,
201450070411,10,8,12,ドリームリーグ,牡5,56,北野真弘,1:31.4,2.1/2,3-3-5-5,41.5,90.4,11,510(-9),[地]山本和之,渋谷忠一,
201450070411,11,1,1,アイファーアトラス,牡6,56,大山真吾,1:33.6,大,12-12-12-12,40.9,179.2,12,475(+5),[地]西川精治,中島稔,
201450070411,12,2,2,ドラゴンエッグ,牝5,54,下原理,1:34.4,5,1-1-7-11,44.7,16.5,6,469(+3),[地]橋本忠男,越田英喜,
201450070407,1,5,5,アラマサスチール,牝6,54,田中学,1:30.6,,9-9-5-3,39.3,8.8,3,468(0),[地]田中道夫,（同）ＪＰＮ技研,25.0
201450070407,2,2,2,ガムシロップ,牝5,54,田野豊三,1:30.8,1,10-10-10-8,39.1,9.5,4,480(-5),[地]渡辺幸生,高宮輝千代,4.5
201450070407,3,8,9,ダイキチサブロウ,牡4,56,下原理,1:30.8,ハナ,3-3-2-1,40.1,54.3,9,479(-7),[地]高馬元紘,西村新一郎,2.3
201450070407,4,1,1,ホッコーアタック,牡5,57,松浦政宏,1:31.0,1.1/2,4-4-4-4,40.3,1.9,1,462(-3),[地]山口浩幸,吉岡秀宜,1.3
201450070407,5,8,10,フリークムーン,牡7,56,山田雄大,1:31.0,クビ,5-5-6-6,40.0,23.4,5,470(+3),[地]茂崎正善,（有）ホースケア,0.8
201450070407,6,7,8,イフウドウドウ,牡4,56,木村健,1:31.0,アタマ,6-6-7-7,40.0,2.6,2,475(+2),[地]飯田良弘,西村新一郎,
201450070407,7,4,4,メイショウユキハナ,牝5,54,杉浦健太,1:31.4,2.1/2,7-8-8-9,40.1,70.3,10,422(-5),[地]三宅直之,角谷泰介,
201450070407,8,6,6,ドラゴンフライ,セ5,56,吉村智洋,1:31.5,1/2,7-7-9-10,40.1,31.4,6,453(-5),[地]織田誠,阿部憲三,
201450070407,9,3,3,クレバームレイニー,牝4,54,鴨宮祥行,1:32.4,5,1-1-1-2,42.1,41.2,7,467(+4),[地]栗林徹治,大西光男,
201450070407,10,7,7,セレッソフロリード,牝4,54,小谷周平,1:32.6,1.1/4,2-2-2-5,42.2,45.2,8,487(-3),[地]諏訪貴正,三宅真由美,
201450070405,1,6,7,シャンディロメラ,牝3,54,松浦政宏,1:31.2,,6-6-7-9,38.9,3.2,2,423(-3),[地]松平幸秀,村上憲政,35.0
201450070405,2,4,4,ダイシンウィン,牡3,55,木村健,1:31.2,アタマ,9-10-9-8,38.4,15.2,7,511(+21),[地]森沢友貴,大八木信行,7.0
201450070405,3,8,11,ミラクルヴォーグ,牡3,55,川原正一,1:31.2,アタマ,3-4-2-2,40.0,2.8,1,486(-2),[地]小村正也,岡田義雄,3.5
201450070405,4,8,12,エルウェーザロック,牡3,55,坂本和也,1:31.4,3/4,1-1-1-1,40.7,9.1,4,443(-2),[地]保利幸作,雜古隆夫,2.1
201450070405,5,7,9,エイシンボルト,牝3,54,田中学,1:31.6,1.1/4,2-2-3-4,40.6,11.0,6,480(+7),[地]橋本忠男,平井克彦,1.4
201450070405,6,7,10,バラライカ,牝3,54,松本剛志,1:31.6,ハナ,7-7-7-6,39.3,50.6,9,402(+4),[地]寺地隆,（同）ＪＰＮ技研,
201450070405,7,5,6,メアリーアート,牝3,54,中田貴士,1:31.7,クビ,9-9-6-6,39.3,10.3,5,427(+4),[地]野田忍,村上稔,
201450070405,8,3,3,プリティモンスター,牝3,54,大山真吾,1:31.7,クビ,4-3-4-3,40.6,55.9,11,414(+3),[地]新井隆太,渋谷健作,
201450070405,9,6,8,ヒミノマンサク,牝3,54,竹村達也,1:31.8,3/4,5-5-5-5,40.1,7.5,3,449(+1),[地]高馬元紘,佐々木八郎,
201450070405,10,1,1,オペラニシキ,牝3,54,吉村智洋,1:32.3,3,11-11-10-11,39.4,53.9,10,421(-3),[地]大塚信次,淵上勝夫,
201450070405,11,5,5,ゴールデンドラゴン,牡3,55,杉浦健太,1:33.5,7,8-8-11-10,40.8,63.9,12,480(-2),[地]飯田良弘,窪田康志,
201450070405,12,2,2,ヤマノペガサス,牝3,54,北野真弘,1:34.1,3.1/2,12-12-12-12,41.0,32.1,8,425(+15),[地]野田忍,沢村敏雄,
201430070302,1,8,12,サトコンロマンス,牝4,51,水野翔,1:18.5,,2-2,40.4,2.3,1,440(0),[地]北川數男,広田恒行,20.0
201430070302,2,3,3,トレビヤーン,牡3,56,阪野学,1:18.8,1.1/2,4-4,40.5,2.7,2,470(-14),[地]桧森邦夫,小倉七五三二,3.2
201430070302,3,6,7,リンノモーション,牝3,54,井上俊彦,1:18.8,アタマ,5-5,40.3,5.3,3,422(0),[地]林和弘,林正夫,2.4
201430070302,4,7,10,ワンダーギベオン,牡4,56,宮平鷹志,1:18.9,クビ,8-9,39.8,16.1,5,492(+6),[地]岡島玉一,山口十郎,1.6
201430070302,5,4,4,カネショウチャンプ,牡3,56,沼沢英知,1:19.0,3/4,6-5,40.3,62.3,7,502(+2),[地]桧森邦夫,（有）カネショウ,0.8
201430070302,6,6,8,オオカリベウエーブ,牡3,56,小林靖幸,1:19.2,3/4,2-2,41.1,64.2,8,502(-8),[地]千葉津代,渋谷忠夫,
