Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202355030502,2,7,7,スリック,牝4,53,山田義貴,1:26.9,ハナ,1-1-1-1,40.3,6.7,5,470(-9),[地]渡辺博文,八坂照夫,10.6
202355030502,3,5,5,イズジョーメロディ,牝4,54,飛田愛斗,1:27.0,1/2,9-9-8-7,39.3,16.4,7,434(+2),[地]三小田幸,北原大史,5.9
202355030502,4,6,6,ウィズザタイムズ,牝4,53,加茂飛翔,1:27.0,アタマ,6-5-5-4,40.1,5.2,4,449(-3),[地]大島静夫,成富直行,4.0
202355030502,5,2,2,ウインパーチェ,牡7,56,長田進仁,1:27.5,2.1/2,2-4-3-3,40.7,86.4,9,463(-1),[地]頼本盛行,（同）ＪＰＮ技研,2.6
202355030502,6,8,9,セントイライアス,牝4,54,川島拓,1:27.8,1.1/2,4-3-4-5,41.0,5.0,3,470(+6),[地]三小田幸,伊勢光,
202355030502,7,1,1,ウィリングハーツ,牝4,54,出水拓人,1:28.0,1,5-6-7-6,40.8,4.7,2,450(+9),[地]真島正徳,国武佳博,
202355030502,8,3,3,クーザ,牡7,54,中山蓮王,1:28.5,2.1/2,10-10-10-9,40.0,139.3,10,479(-4),[地]頼本盛行,高橋伸一,
202355030502,9,8,10,ルネッタ,牝4,54,倉富隆一,1:29.3,4,8-8-9-10,41.6,36.8,8,421(-1),[地]川田孝好,高野英彦,
202355030502,10,4,4,アメトリンルナ,牝4,54,小松丈二,1:29.3,ハナ,7-7-6-8,42.3,3.4,1,445(+3),[地]武藤敏明,酒井孝敏,
202355030503,1,8,9,レディーガーネット,牝4,54,山下裕貴,1:26.4,,2-2-2-1,39.8,16.8,8,422(-3),[地]矢野久美,梶原大輔,33.0
202355030503,2,5,5,タイニーマイス,牝8,54,田中純,1:26.6,1,1-1-1-2,40.2,5.3,3,474(+2),[地]松島壽,村山光弘,10.6
202355030503,3,4,4,アメツチカミ,牡6,53,青海大樹,1:26.6,アタマ,3-3-3-3,39.8,2.6,1,459(+3),[地]山下定文,（株）アプエンテ,5.9
202355030503,4,7,7,ダイチノツバサ,牝4,54,金山昇馬,1:27.0,2,4-5-4-4,39.6,5.0,2,469(+15),[地]池田忠好,本田土寿,4.0
202355030503,5,6,6,ドミナンス,牡4,56,吉本隆記,1:27.5,2.1/2,8-6-6-6,39.8,15.1,6,468(-3),[地]井樋明正,金野博幸,2.6
202355030503,6,8,10,リトルフェアリー,牝6,54,川島拓,1:27.8,1.1/2,6-7-7-7,39.9,24.1,9,387(+2),[地]頼本盛行,（同）ＪＰＮ技研,
202355030503,7,7,8,リュウノダイモンジ,牡5,55,加茂飛翔,1:28.1,1.1/2,7-8-9-8,39.7,41.4,10,502(0),[地]大島静夫,（同）ＪＰＮ技研,
202355030503,8,3,3,チャチャマル,セ4,56,小松丈二,1:28.7,3,5-4-5-5,41.2,16.3,7,472(+6),[地]武藤敏明,酒井孝敏,
202355030503,9,2,2,ドラグ,牝5,54,村松翔太,1:28.7,ハナ,9-9-8-9,40.3,11.4,5,415(-2),[地]柳井宏之,北原大史,
202355030503,10,1,1,モントレージャック,セ5,56,出水拓人,1:32.0,大,10-10-10-10,42.4,6.5,4,504(-3),[地]中川竜馬,吉橋英隆,
202355030505,1,7,7,ブラックサンサン,牝3,54,竹吉徹,1:32.8,,1-1-1-1,39.6,3.2,2,443(-4),[地]真島元徳,原大栄,37.0
202355030505,2,8,9,アネロイド,牡3,56,吉本隆記,1:33.2,2,7-6-3-3,39.7,2.0,1,449(+1),[地]手島勝利,片山建治,11.8
202355030505,3,8,10,バドボーイ,牡3,56,金山昇馬,1:33.8,3,5-4-2-2,40.4,13.1,4,449(-2),[地]池田忠好,渋谷忠一,6.7
202355030505,4,1,1,ロトクローバー,牝3,54,田中直人,1:34.5,4,9-10-10-9,39.6,17.8,5,447(+14),[地]真島元徳,国武佳博,4.4
202355030505,5,2,2,エムオーイキマス,牝3,54,飛田愛斗,1:34.5,クビ,6-5-4-4,40.7,19.1,6,391(-5),[地]渡辺博文,遠藤喜和,3.0
202355030505,6,4,4,ラスリングプレス,牡3,56,石川倭,1:34.8,1.1/2,2-2-5-5,41.0,29.5,7,414(+2),[地]真島元徳,国武佳博,
202355030505,7,3,3,エイヨーチャクラ,牝3,53,加茂飛翔,1:34.8,クビ,10-9-8-8,40.2,5.0,3,455(-2),[地]鮫島克也,柳田英子,
202355030505,8,7,8,ダバイホークス,牝3,54,田中純,1:35.0,3/4,8-7-7-6,40.7,34.7,8,448(0),[地]北村欣也,（株）本城,
202355030505,9,5,5,タイムオブライフ,牝3,52,中山蓮王,1:36.2,6,3-8-9-10,41.7,103.4,9,454(+3),[地]平山宏秀,吉武章,
202355030505,10,6,6,キンキラキン,牝3,54,村松翔太,1:36.3,1/2,4-3-6-7,42.5,167.9,10,449(-2),[地]柳井宏之,柴田茂樹,
202355030509,1,4,4,ディーディーデイ,牝3,54,飛田愛斗,1:31.1,,2-2-2-2,39.0,23.8,7,482(-1),[地]三小田幸,原大栄,300.0
202355030509,2,8,9,モーモーレッド,牝3,54,金山昇馬,1:31.2,クビ,1-1-1-1,39.2,7.7,5,497(-2),[地]池田忠好,小橋亮太,105.0
202355030509,3,6,6,ブレイブアモーレ,牡3,56,石川慎将,1:31.5,1.1/2,5-6-4-3,38.9,3.9,2,468(0),[地]手島勝利,岩崎僖澄,60.0
202355030509,4,2,2,ミヤノウッドリー,牝3,54,山口勲,1:31.7,1,6-5-6-5,38.5,4.5,3,512(+1),[地]東眞市,宮副敏明,45.0
202355030509,5,5,5,アストライオス,牡3,56,石川倭,1:32.0,1.1/2,4-4-3-4,39.6,7.8,6,453(-4),[地]手島勝利,満岡昭洋,30.0
202355030509,6,7,8,タケノライコウ,牡3,56,川島拓,1:32.1,3/4,7-7-8-8,38.7,48.1,8,476(-2),[地]北村欣也,竹原孝昭,
202355030509,7,1,1,エイシンレミー,牝3,54,出水拓人,1:32.5,2,9-8-7-6,39.1,5.9,4,444(+12),[地]東眞市,平井克彦,
202355030509,8,7,7,イチノコマチ,牝3,54,竹吉徹,1:32.7,3/4,8-9-9-10,39.3,3.7,1,418(0),[地]平山宏秀,上村裕希,
202355030509,9,8,10,カシノスパイス,牡3,56,田中純,1:32.7,ハナ,10-10-10-9,39.1,79.4,9,423(0),[地]古賀光範,柏木務,
202355030509,10,3,3,テイエムジンキュウ,牡3,56,長田進仁,1:32.8,1/2,3-3-5-7,40.0,97.6,10,503(+3),[地]平山宏秀,竹園正繼,
202355030511,1,1,1,ティアラキング,セ5,56,石川慎将,1:22.7,,6-4-4-2,38.1,18.6,7,574(0),[地]山田徹,西村健作,80.0
202355030511,2,3,3,トウカイキュニスカ,牝5,54,竹吉徹,1:23.6,5,1-1-1-1,39.4,5.0,2,489(+7),[地]山田義人,宇都宮智治,25.6
202355030511,3,4,4,イケノアスリート,牡6,56,川島拓,1:23.9,1.1/2,8-7-7-5,38.8,11.2,4,476(0),[地]渡辺博文,池添安雄,14.4
202355030511,4,6,6,ホンニヨカ,牡4,56,出水拓人,1:24.0,1/2,9-10-9-7,38.7,14.2,6,477(+2),[地]北村欣也,（株）本城,9.6
202355030511,5,7,7,アルティマソウル,牡5,56,石川倭,1:24.3,1.1/2,2-2-2-3,39.9,1.7,1,461(+4),[地]真島元徳,長山幸路,6.4
202355030511,6,8,9,ラインプレジャー,牡6,56,金山昇馬,1:24.6,1.1/2,7-9-10-9,39.1,10.9,3,470(-12),[地]池田忠好,大澤繁昌,
202355030511,7,8,10,サンマルマオリオ,牝6,53,加茂飛翔,1:24.7,1/2,4-5-5-8,39.9,32.2,9,472(+5),[地]大島静夫,太田雅貴,
202355030511,8,7,8,ケイアイテディ,牡8,55,山田義貴,1:25.0,1.1/2,3-3-3-4,40.6,11.3,5,505(0),[地]山田義人,ＳＲＥ（同）,
202355030511,9,2,2,トーセンスプリント,牡6,56,吉本隆記,1:25.2,1,10-8-6-6,40.3,30.7,8,502(+3),[地]東美義,（同）ＪＰＮ技研,
202355030511,10,5,5,セカイノホシ,牝5,51,青海大樹,1:25.4,3/4,5-6-8-10,40.3,70.3,10,460(-1),[地]真島元徳,林正夫,
202355030506,1,4,4,ビップレックス,牡5,56,出水拓人,1:31.5,,3-3-3-1,39.0,3.4,2,476(-3),[地]中川竜馬,片岡宏一,37.0
202355030506,2,6,6,ランタン,牝7,54,金山昇馬,1:31.9,2,1-1-1-2,39.8,25.0,6,467(+1),[地]手島勝利,吉田勝利,11.8
202355030506,3,7,8,マルハチアポロン,牡6,56,村松翔太,1:32.1,1,4-4-4-5,39.4,5.3,3,473(0),[地]柳井宏之,津村達矢,6.7
202355030506,4,7,9,ミネヴィーノ,牝4,54,山下裕貴,1:32.6,2.1/2,2-2-2-3,40.3,25.3,7,435(+4),[地]大垣敏夫,遠藤喜和,4.4
202355030506,5,2,2,フレンドリースカイ,牡6,55,加茂飛翔,1:32.6,クビ,9-9-8-6,38.9,95.1,10,505(0),[地]山下定文,遠藤喜和,3.0
202355030506,6,5,5,ミラキュラスパワー,牝7,54,飛田愛斗,1:32.6,アタマ,10-10-5-4,39.2,24.1,5,449(+2),[地]中川竜馬,豊島愛子,
202355030506,7,8,10,サクラトップキセキ,牝5,54,山口勲,1:32.7,クビ,6-6-6-8,39.6,2.0,1,475(+2),[地]東眞市,堤興一,
202355030506,8,3,3,ロードエルピス,セ5,56,倉富隆一,1:32.7,アタマ,5-5-7-7,39.5,13.2,4,505(-6),[地]池田忠好,小菅誠,
202355030506,9,1,1,マンセー,牝4,54,吉本隆記,1:32.9,3/4,7-7-9-9,39.4,26.7,8,461(0),[地]東美義,坂本忠教,
202355030506,10,6,7,ビーガール,牝4,54,長田進仁,1:33.3,2,8-8-10-10,39.5,44.8,9,421(0),[地]中野博,子守貴久,
202355030506,11,8,11,セストリエール,牝6,54,川島拓,1:33.6,1.1/2,11-11-11-11,39.3,177.7,11,472(+1),[地]土井道隆,酒井孝敏,
202355030507,1,7,8,サブゼロ,牡7,56,石川慎将,1:30.6,,8-8-6-3,38.6,7.6,4,532(+1),[地]川田孝好,倉重博文,45.0
202355030507,2,4,4,ワシントンテソーロ,牡7,56,山下裕貴,1:30.7,クビ,3-2-2-1,39.6,11.1,5,505(+6),[地]東眞市,了徳寺健二ホールディ,14.4
202355030507,3,8,9,テイエムキバイモン,牡4,56,倉富隆一,1:30.8,1/2,1-1-1-2,39.9,3.6,2,501(+3),[地]平山宏秀,竹園正繼,8.1
202355030507,4,6,6,アラバド,牡4,56,竹吉徹,1:31.4,3,5-4-4-5,40.1,1.9,1,472(+2),[地]山田義人,原久美子,5.4
202355030507,5,8,10,テイエムヨカロー,セ6,56,金山昇馬,1:31.4,ハナ,2-3-3-4,40.3,7.0,3,478(+5),[地]平山宏秀,竹園正繼,3.6
202355030507,6,5,5,キクノキング,牡6,56,田中直人,1:31.8,2,7-7-7-7,40.1,15.4,6,536(+3),[地]矢野久美,川添裕起,
202355030507,7,7,7,テイエムビシャモン,牡4,54,中山蓮王,1:31.8,アタマ,6-6-5-6,40.3,70.5,8,495(-3),[地]平山宏秀,竹園正繼,
202355030507,8,2,2,マイネルテナシャス,牡6,56,小松丈二,1:31.8,ハナ,10-10-10-8,38.2,61.3,7,493(0),[地]山下定文,大西充秋,
202355030507,9,3,3,アルゴセイコウ,牡8,56,出水拓人,1:32.3,2.1/2,9-9-9-10,39.3,142.8,9,486(-6),[地]山下定文,末次純男,
202355030507,10,1,1,ファストトラベル,牝5,54,田中純,1:33.8,8,4-5-8-9,41.9,215.5,10,420(-3),[地]濱田一夫,馬場信一,
202355030508,1,6,6,カシノレオ,牡5,56,小松丈二,1:58.0,,5-5-2-1,38.5,6.2,4,507(-4),[地]山下定文,柏木務,80.0
202355030508,2,1,1,インブリウム,牡4,56,川島拓,1:58.0,ハナ,1-1-1-3,38.8,2.6,1,469(+5),[地]土井道隆,石田淳悦,25.6
202355030508,3,2,2,クラウンクラシック,牡8,56,飛田愛斗,1:58.4,2,4-4-6-2,38.6,4.1,2,485(-2),[地]渡辺博文,矢野悦三,14.4
202355030508,4,3,3,ヤマイチリリー,牝4,53,山田義貴,1:59.0,3,8-7-5-5,39.2,11.7,5,511(+4),[地]九日俊光,（同）ＪＰＮ技研,9.6
202355030508,5,4,4,ポインデクスター,牡7,56,田中純,1:59.3,1.1/2,6-3-4-4,39.8,14.4,6,517(+6),[地]古賀光範,松本英泰,6.4
202355030508,6,5,5,ダンガンシュート,牡8,56,田中直人,1:59.6,1.1/2,3-6-7-6,39.5,14.6,7,513(+9),[地]手島勝利,上田秀二,
202355030508,7,8,8,セイジーニアス,牡9,55,加茂飛翔,2:00.0,2,7-8-8-8,39.6,90.8,8,498(+5),[地]大島静夫,（同）ＪＰＮ技研,
202355030508,8,8,9,ゴルトグランツ,牡7,56,石川倭,2:01.1,6,2-2-3-7,41.7,4.3,3,505(+1),[地]真島元徳,藪内正次,
202355030508,9,7,7,カズマッカレン,セ7,56,山下裕貴,2:01.9,4,9-9-9-9,40.6,199.3,9,425(-1),[地]九日俊光,（同）ＪＰＮ技研,
202365030502,1,7,7,パワフルベイビー,牝3,530,藤野俊一,1:58.8,,,,6.4,4,918(+2),[地]長部幸光,加藤康成,24.0
202365030502,2,5,5,ジェイミック,牡3,550,藤本匠,2:04.0,,,,17.7,7,838(+4),[地]松井浩文,小森唯永,9.1
202365030502,3,6,6,トップココライナー,牝3,530,鈴木恵介,2:05.1,,,,2.9,1,980(+26),[地]長部幸光,道垣内豊,5.2
202365030502,4,8,8,ジェイシグマ,牡3,550,菊池一樹,2:10.7,,,,5.9,3,904(-9),[地]村上慎一,小森唯永,2.8
202365030502,5,1,1,ジェイガール,牝3,530,村上章,2:14.5,,,,23.9,9,898(+17),[地]小北栄一,小森唯永,1.9
202365030502,6,2,2,センショウキング,牡3,550,島津新,2:14.6,,,,3.9,2,970(+6),[地]岩本利春,浅野勝善,
202365030502,7,8,9,センノヒカリ,牝3,530,阿部武臣,2:32.6,,,,10.6,5,854(-3),[地]坂本東一,松井紀行,
202365030502,8,3,3,ジェイビクトリー,牡3,550,赤塚健仁,2:44.3,,,,11.6,6,934(+5),[地]田上忠夫,小森唯永,
202365030502,9,4,4,ダイヤモンドサブ,牡3,550,金田利貴,2:45.4,,,,20.1,8,883(+7),[地]久田守,稲谷義雄,
202365030501,1,5,5,カイヤナイト,牡4,660,島津新,2:08.0,,,,1.3,1,987(+9),[地]岩本利春,島津信,24.0
202365030501,2,7,7,オーディン,セ4,630,今井千尋,2:10.3,,,,9.9,4,929(-5),[地]鈴木邦哉,鈴木公伸,9.1
202365030501,3,4,4,ホクショウドリーム,牝4,640,西将太,2:10.9,,,,34.8,6,1010(-7),[地]坂本東一,井内紀子,5.2
202365030501,4,8,8,アアモンドオーザン,セ4,650,藤野俊一,2:18.8,,,,8.3,3,986(+8),山本正彦,下内美繪子,2.8
202365030501,5,2,2,テンカタイヘイ,牡4,660,鈴木恵介,2:25.2,,,,6.2,2,987(-37),[地]服部義幸,藤原征士郎,1.9
202365030501,6,1,1,イナノホマレ,牝4,640,村上章,2:26.4,,,,56.3,8,954(+21),[地]小北栄一,（株）大阪畜産,
202365030501,7,3,3,ソラチ,牡4,660,赤塚健仁,2:28.4,,,,36.0,7,882(+6),[地]村上慎一,大熊金八,
202365030501,8,6,6,ツララ,牝4,640,長澤幸太,2:32.3,,,,19.9,5,997(0),[地]松井浩文,金田龍二,
202365030503,1,4,4,トゥーリオ,牡3,560,西謙一,1:47.2,,,,3.6,1,921(+4),[地]西弘美,西幸男,26.0
202365030503,2,5,5,プルトゥジュール,牡3,550,中村太陽,1:47.2,,,,4.5,2,988(+12),[地]久田守,細野俊秀,9.8
202365030503,3,6,6,アリアケノウミ,牡3,560,西将太,1:49.4,,,,6.1,5,991(+20),[地]西弘美,（有）古閑牧場,5.7
202365030503,4,8,9,フクノエルエル,牡3,560,鈴木恵介,1:56.6,,,,4.8,3,1096(-11),[地]槻舘重人,細川貞夫,3.1
202365030503,5,8,8,サカノタイコバン,牝3,520,今井千尋,2:02.0,,,,5.8,4,924(+2),[地]服部義幸,（株）大阪畜産,2.0
202365030503,6,1,1,アサツユ,牝3,540,島津新,2:06.4,,,,27.5,8,997(-18),[地]大友栄人,細川貞夫,
202365030503,7,2,2,コーワノウンカイ,牡3,560,菊池一樹,2:10.8,,,,45.6,9,980(-10),[地]槻舘重人,高柳節子,
202365030503,8,7,7,ブルースカイ,牝3,540,船山蔵人,2:16.1,,,,8.7,6,973(+17),[地]金田勇,野村敏文,
202365030503,9,3,3,ディアーナ,牝3,540,金田利貴,2:19.8,,,,21.4,7,905(+7),[地]西弘美,久保藤孝,
202355030510,1,7,8,ケプチャン,牡5,56,田中直人,1:24.0,,1-1-1-1,39.7,1.7,1,502(0),[地]東美義,坂本忠教,55.0
202355030510,2,6,6,ラインリブラ,牝5,54,山口勲,1:24.2,3/4,3-3-3-2,39.6,8.5,5,488(+2),[地]池田忠好,大澤繁昌,17.6
202355030510,3,4,4,ビービーレガロ,セ6,56,倉富隆一,1:24.8,3,8-7-8-6,38.9,5.2,2,519(+18),[地]中川竜馬,田村章,9.9
202355030510,4,1,1,シゲルカナロア,牡5,56,山下裕貴,1:25.0,1,5-4-4-3,40.0,53.0,8,557(-4),[地]九日俊光,森中啓子,6.6
202355030510,5,3,3,オデンセ,セ6,55,山田義貴,1:25.2,1,6-6-6-5,39.9,8.3,4,502(-3),[地]山田徹,徳田直樹,4.4
202355030510,6,8,11,リリージャスパー,牝5,54,川島拓,1:25.2,クビ,9-10-10-8,38.4,45.6,7,472(+2),[地]中川竜馬,梶原哲朗,
202355030510,7,6,7,ハートリンク,牝7,54,田中純,1:25.7,2.1/2,7-8-7-10,40.0,110.2,10,473(-1),[地]古賀光範,西村新一郎,
202355030510,8,5,5,カシノアイドル,牝5,52,中山蓮王,1:25.7,ハナ,10-9-9-9,39.3,180.2,11,482(+2),[地]古賀光範,柏木務,
202355030510,9,7,9,ボンバーガール,牝5,54,金山昇馬,1:25.8,1/2,2-2-2-4,41.3,7.6,3,530(-9),[地]池田忠好,山本将司,
202355030510,10,8,10,ルーサー,セ6,53,青海大樹,1:26.3,2.1/2,11-11-11-11,39.1,23.0,6,417(+6),[地]手島勝利,吉田勝利,
202355030510,11,2,2,クラウンヒューモア,牡5,56,出水拓人,1:26.5,1,4-5-5-7,41.4,60.1,9,480(-6),[地]東眞市,矢野まり子,
202365030506,1,8,8,キタノユウシン,牡5,680,阿部武臣,1:47.5,,,,12.2,6,1089(-2),[地]林豊,川上隆一,27.0
202365030506,2,7,7,ミノリヒメ,牝4,650,金田利貴,1:49.1,,,,4.1,3,1027(-2),[地]金田勇,本寺政則,10.2
202365030506,3,4,4,タンジロウ,牡4,670,長澤幸太,1:49.2,,,,9.2,5,1059(-5),[地]槻舘重人,日野貴,5.9
202365030506,4,5,5,キタノハナマメ,牝7,640,今井千尋,1:50.0,,,,3.4,2,1044(-4),[地]平田義弘,皆川勝之,3.2
202365030506,5,6,6,キンツルモリウチ,牡8,680,鈴木恵介,1:55.3,,,,3.2,1,1131(+11),[地]今井茂雅,（有）竹内産業,2.1
202365030506,6,1,1,ビール,牡4,660,中村太陽,2:06.8,,,,15.5,7,936(+10),[地]西邑春夫,石橋強,
202365030506,7,2,2,サダノブラボー,牡5,680,西将太,2:10.0,,,,8.1,4,1024(+4),[地]大橋和則,加茂善定,
202365030506,8,8,9,ドウナンカツユウホ,牡5,680,島津新,2:21.1,,,,46.8,8,1049(-4),[地]岩本利春,田山克廣,
202365030506,9,3,3,カイセイビクトリー,牝5,660,藤野俊一,2:30.4,,,,92.5,9,1091(+9),山本正彦,細川吉博,
202365030504,1,7,7,エーデルシュタイン,牡5,670,藤本匠,2:11.7,,,,2.8,1,1026(+6),[地]松井浩文,高柳節子,27.0
202365030504,2,8,9,キラキラヒカル,牝5,630,今井千尋,2:17.3,,,,4.2,2,1068(0),[地]大橋和則,村上廣昭,10.2
202365030504,3,6,6,イワキボブ,牡4,660,菊池一樹,2:17.5,,,,6.1,4,980(-10),[地]小林勝二,蝦名豊,5.9
202365030504,4,5,5,トランペット,牡5,670,船山蔵人,2:17.8,,,,16.3,7,1077(-14),[地]槻舘重人,細川貞夫,3.2
202365030504,5,2,2,オロロンマツ,牡4,660,長澤幸太,2:18.6,,,,5.0,3,964(+5),[地]服部義幸,山田喜美男,2.1
202365030504,6,3,3,ハゴロモブライアン,牡5,670,西謙一,2:25.3,,,,29.5,8,934(-10),[地]西弘美,井上修,
202365030504,7,8,8,サカノスピード,牡8,670,藤野俊一,2:27.4,,,,12.6,6,1022(+11),[地]田上忠夫,（株）大阪畜産,
202365030504,8,4,4,ユウマイチバンボシ,牡5,670,西将太,2:30.9,,,,9.3,5,1017(-9),[地]大友栄人,道垣内誠,
202365030504,9,1,1,ホウショウ,牡5,670,金田利貴,2:46.3,,,,36.7,9,992(0),[地]服部義幸,市原朗雄,
202365030505,1,6,6,オオネガイオーザ,牡4,665,島津新,1:47.5,,,,5.4,3,1010(+4),[地]岩本利春,大内基晴,27.0
202365030505,2,8,9,カイセイマイヒメ,牝4,640,阿部武臣,1:58.1,,,,3.8,2,896(-3),[地]坂本東一,近藤昇,10.2
202365030505,3,5,5,イナノミツヒメ,牝5,650,村上章,2:01.7,,,,13.2,8,990(0),[地]小北栄一,（株）大阪畜産,5.9
202365030505,4,8,8,ハヤブサリュウ,牡4,660,長澤幸太,2:02.7,,,,3.2,1,1085(-16),[地]服部義幸,鈴木正浩,3.2
202365030505,5,7,7,ツルイテンゾロ,牡7,670,船山蔵人,2:04.0,,,,12.9,7,1062(-9),[地]大河原和,田中光儀,2.1
202365030505,6,3,3,ジェイノコマ,牡4,660,藤本匠,2:13.6,,,,12.6,6,983(+4),[地]松井浩文,小森唯永,
202365030505,7,1,1,ヤマチョウタイガー,牡4,645,今井千尋,2:14.2,,,,6.7,4,1022(0),[地]平田義弘,山火長蔵,
202365030505,8,4,4,ショコラペガサス,牡4,660,西謙一,2:28.0,,,,10.6,5,951(-9),[地]大友栄人,加藤正法,
202365030505,9,2,2,グレイスダイマオー,牡4,660,赤塚健仁,2:37.3,,,,41.2,9,1137(-11),[地]大友栄人,大道哲也,
202365030510,1,8,9,ショウリノホシ,牡5,700,鈴木恵介,1:49.4,,,,4.7,2,1037(+18),[地]村上慎一,大熊金八,35.0
202365030510,2,7,8,ジェイゴールド,牡5,705,西将太,1:49.8,,,,7.4,5,1108(+4),[地]金山明彦,小森唯永,13.3
202365030510,3,1,1,ジェイマリア,牝5,665,今井千尋,1:50.6,,,,6.6,4,1055(+7),[地]今井茂雅,小森唯永,7.7
202365030510,4,2,2,ボンヌール,牡6,705,藤野俊一,1:51.1,,,,5.2,3,1013(0),[地]金田勇,菊地範,4.2
202365030510,5,4,4,ドラゴンチナツ,牝6,685,阿部武臣,1:52.1,,,,2.5,1,1014(-10),[地]坂本東一,鈴木隆盛,2.8
202365030510,6,5,5,サクラダイチ,牡10,700,渡来心路,1:56.4,,,,15.4,6,1133(-61),[地]金山明彦,川端幸子,
202365030510,7,3,3,メトーフウマ,牡5,700,村上章,1:58.8,,,,19.8,7,1094(+3),[地]村上慎一,鈴木忠,
202365030510,8,7,7,オオゾラマミ,牝6,685,藤本匠,2:03.1,,,,27.0,8,1031(-15),[地]中島敏博,小里昭男,
202365030510,9,8,10,オージョ,牝7,685,長澤幸太,2:04.5,,,,85.7,10,1044(-2),[地]林豊,林翔一,
202365030510,10,6,6,アースサンダー,牡7,705,西謙一,2:14.4,,,,81.6,9,1049(+4),[地]坂本東一,（株）トンデンファ,
2023,1,,7,Senor Buscador,牡5,57,フアレス,1:42.75,,,,---,1,計不,[外]フィンチ,,
2023,1,,3,Johannes,牡3,54.5,リスポリ,1:13.07,,,,---,1,計不,ヤクティ,,
2023,1,,2,Duke Wai,セ7,59,チャウ,1:08.26,,,,---,3,計不,[外]ング,Herman Wai Ho Man,
202365030508,1,5,5,キョウエイプラス,牡3,615,菊池一樹,1:13.3,,,,2.0,1,992(-4),[地]村上慎一,大野昇,40.0
202365030508,2,4,4,マルホンリョウユウ,牡3,595,鈴木恵介,1:16.0,,,,8.4,3,1007(+2),[地]金田勇,本寺政則,15.2
202365030508,3,3,3,タカラキングダム,牡3,605,島津新,1:16.5,,,,2.5,2,1060(-2),[地]小林長吉,下内美繪子,8.8
202365030508,4,8,9,ジェイヒーロー,牡3,590,西将太,1:23.1,,,,10.7,4,989(+6),[地]金山明彦,小森唯永,4.8
202365030508,5,6,6,コーワホープ,牡3,585,藤本匠,1:27.3,,,,42.5,7,965(+4),[地]松井浩文,高柳節子,3.2
202365030508,6,8,8,コウシュハメジャー,牡3,585,長澤幸太,1:34.0,,,,107.0,9,987(0),[地]平田義弘,広瀬豪,
202365030508,7,1,1,ホクセイキムタク,牡3,585,船山蔵人,1:44.4,,,,59.2,8,1026(-1),[地]金山明彦,（株）北西ファーム,
202365030508,8,2,2,ベニサクラ,牝3,550,今井千尋,1:44.5,,,,13.5,5,968(+5),[地]槻舘重人,鈴木勉,
202365030508,9,7,7,ハゴロモファルコン,牡3,585,西謙一,1:54.5,,,,40.4,6,963(-5),[地]西弘美,井上修,
202365030509,1,7,7,アローリキヒメ,牝4,665,中山直樹,1:39.3,,,,3.8,2,1156(+6),[地]小林長吉,南信良,35.0
202365030509,2,7,8,カナタクィーン,牝4,655,中村太陽,1:39.4,,,,1.9,1,1032(+10),[地]小林長吉,斉藤晴司,13.3
