Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199406010110,2,7,8,ユーワテイオー,牡7,56,寺島祐治,2:35.3,1/2,7-7-7-6,36.7,2.8,1,462(+2),[東]田中和夫,ユーワ,700.0
199406010110,3,1,1,タイマルティーニ,牡6,57,的場均,2:35.5,1.1/4,5-6-5-4,37.0,5.4,3,492(+2),[東]山崎彰義,名鯛興業,440.0
199406010110,4,2,2,アサヒジュピター,牡5,56,中舘英二,2:35.7,1,5-5-3-2,37.3,3.9,2,466(+2),[東]加藤修甫,土屋増雄,260.0
199406010110,5,8,10,モンチッチ,牝7,54,柴田善臣,2:35.9,1.1/2,7-9-9-8,37.0,11.8,7,486(+2),[東]二ノ宮敬,黒岩晴男,174.0
199406010110,6,5,5,サドーダンサー,牝5,54,沢昭典,2:35.9,ハナ,7-8-7-6,37.2,10.8,6,402(0),[東]尾形充弘,竹崎満,
199406010110,7,8,9,ミラーズドウター,牝8,54,岡部幸雄,2:35.9,クビ,3-3-2-2,37.6,28.6,8,444(+4),[東]高橋祥泰,中村勝彦,
199406010110,8,4,4,ミノリスパークル,牝7,54,加藤和宏,2:36.0,1/2,3-3-5-9,37.5,43.3,9,496(+4),[東]和田正道,白井繁夫,
199406010110,9,7,7,ハニーダッチェス,牝7,54,津留千彰,2:36.4,2.1/2,1-1-3-4,38.1,10.2,5,482(-4),[東]二本柳俊,高橋賢一,
199406010110,10,3,3,エンゲルリーゼン,牝5,54,細川英二,2:36.9,3,2-2-1-1,38.7,8.4,4,520(+4),[東]新関力,三島武,
199409010101,1,5,7,エリモノシシ,牡4,55,南井克巳,1:59.1,,1-1-1-1,40.1,8.8,2,490(-4),[西]清水出美,山本慎一,500.0
199409010101,2,8,13,スイフトスプラウト,牡4,54,上村洋行,1:59.2,1/2,7-7-4-2,40.0,16.2,5,466(-6),[西]野村彰彦,未来競馬,200.0
199409010101,3,7,12,マンポイント,牡4,55,武豊,1:59.2,クビ,3-2-2-2,40.1,1.3,1,460(-4),[西]武邦彦,杉山美惠,130.0
199409010101,4,6,10,ユウキセルリアン,牡4,55,土肥幸広,2:00.2,6,3-2-2-2,41.1,55.0,10,470(+4),[西]新井仁,雪本秀樹,75.0
199409010101,5,7,11,テキサスシーザー,牡4,55,田原成貴,2:00.3,クビ,14-14-12-9,39.5,16.0,4,446(+10),[西]谷八郎,杉谷枡夫,50.0
199409010101,6,3,3,エケパニス,牡4,52,飯田祐史,2:00.4,3/4,3-6-7-5,40.5,11.9,3,508(+2),[西]浅見国一,内田恵司,
199409010101,7,3,4,ツジハンサムボーイ,牡4,55,岸滋彦,2:02.0,10,7-7-4-5,42.3,19.8,6,478(+2),[西]田中章博,辻俊夫,
199409010101,8,8,14,キョウワバーディー,牝4,53,小谷内秀,2:02.3,2,10-10-7-8,42.4,96.7,11,456(+16),[西]佐山優,浅川吉男,
199409010101,9,6,9,ナムラルネッサンス,牡4,52,小林徹弥,2:02.4,クビ,2-2-4-5,42.8,172.0,12,446(-2),[西]目野哲也,奈村信重,
199409010101,10,5,8,ソレイユビューティ,牝4,53,熊沢重文,2:02.4,クビ,7-7-9-9,42.1,50.2,9,438(-2),[西]内藤繁春,中村勝男,
199409010101,11,2,2,ホーリーパス,牡4,55,松永幹夫,2:02.5,クビ,10-10-12-13,41.6,21.0,7,424(-2),[西]山本正司,畑清介,
199409010101,12,4,6,チアズボーイ,牡4,55,石橋守,2:04.1,10,3-2-9-11,43.5,225.2,14,456(+2),[西]柴田光陽,北村キヨ子,
199409010101,13,1,1,サザンガール,牝4,53,須貝尚介,2:05.5,9,10-10-9-11,44.9,36.8,8,432(+6),[西]須貝彦三,南重利,
199409010101,14,4,5,アラマサクロス,牝4,53,内山正博,2:05.9,2.1/2,13-13-14-14,43.8,175.5,13,434(-2),[西]庄野穂積,アラキファーム,
199409010102,1,6,11,コウユーカンドウ,牡4,55,武豊,1:15.8,,1-1,39.3,2.1,1,466(-4),[西]領家政蔵,加治屋康雄,500.0
199409010102,2,8,15,マルカイッキュウ,牡4,54,四位洋文,1:16.1,2,6-4,38.5,3.5,2,458(+4),[西]瀬戸口勉,河長産業,200.0
199409010102,3,3,6,マーブルグリット,牡4,55,溝橋秀吉,1:16.2,1/2,2-2,39.6,16.0,6,450(0),[西]浜田光正,下村直,130.0
199409010102,4,7,13,ベストシルバー,牝4,52,河北通,1:16.9,4,5-4,39.4,16.0,5,492(+4),[西]小野幸治,沖田正憲,75.0
199409010102,5,5,9,ビクトリチャレンジ,牡4,55,西浦勝一,1:17.0,クビ,10-9,38.6,18.7,7,490(+6),[西]福島信晴,山田公平,50.0
199409010102,6,8,16,ランドチャンス,牝4,53,石橋守,1:17.4,2.1/2,9-7,39.5,77.6,12,442(-4),[西]新井仁,木村善一,
199409010102,7,7,14,キシュウファースト,牝4,53,田島裕和,1:17.8,2.1/2,12-12,39.0,191.2,14,424(-10),[西]新井仁,木村善一,
199409010102,8,5,10,バンブーナポレオネ,牡4,55,塩村克己,1:17.9,1/2,11-9,39.4,47.9,8,472(+8),[西]布施正,バンブー牧場,
199409010102,9,2,4,オンワードビガー,牡4,55,菅谷正巳,1:18.1,1.1/4,15-14,38.9,77.4,11,438(+2),[西]菅谷禎高,オンワード牧場,
199409010102,10,2,3,コガネワッスル,牡4,55,田原成貴,1:18.6,3,12-13,39.9,77.0,10,472(+4),[西]清水久雄,瀬古孝雄,
199409010102,11,3,5,エイシンメロディー,牝4,53,藤田伸二,1:19.1,3,6-9,41.1,97.3,13,452(+2),[西]野元昭,平井豊光,
199409010102,12,1,2,テルノサザンクロス,牝4,53,熊沢重文,1:19.3,1.1/2,4-6,41.9,58.9,9,408(-4),[西]内藤繁春,高橋照夫,
199409010102,13,1,1,インターギャルソン,牡4,55,土肥幸広,1:19.7,2.1/2,3-3,42.6,14.1,4,450(-6),[西]清水出美,松岡留枝,
199409010102,14,4,7,グロリーナムラ,牡4,55,本田優,1:19.9,1.1/2,6-7,42.2,7.0,3,432(-2),[西]目野哲也,奈村信重,
199409010102,15,6,12,エイユーダンディー,牡4,52,藤井正輝,1:19.9,ハナ,14-14,41.0,471.1,16,432(+2),[西]浜田光正,笹部義則,
199406010108,1,6,12,アサクサギネスオー,牡5,53,嶋田高宏,1:55.5,,7-6-3-3,39.4,10.3,4,446(-2),[東]二本柳俊,田原源一郎,730.0
199406010108,2,1,2,サウスボーイ,牡6,57,岡部幸雄,1:55.7,1.1/4,8-8-9-5,39.1,3.0,1,478(+2),[東]高橋祥泰,南波壽,290.0
199406010108,3,8,16,サザンアルプス,牡5,56,竹原啓二,1:55.8,1/2,12-11-6-5,39.4,3.7,2,500(0),[東]松山吉三,吉田和子,180.0
199406010108,4,8,15,トウショウジゴロ,牡6,54,伊藤直人,1:56.4,3.1/2,2-2-2-2,40.5,21.3,8,520(+14),[東]小林常泰,トウショウ産業,110.0
199406010108,5,6,11,エアインハート,牡6,57,柴田善臣,1:56.7,1.3/4,1-1-1-1,40.8,4.3,3,468(+8),[東]伊藤正徳,吉原貞敏,73.0
199406010108,6,7,14,カシマダイリン,牡6,57,的場均,1:56.9,1,15-15-9-7,40.2,20.7,7,480(+10),[東]飯塚好次,松浦安雄,
199406010108,7,3,6,マイネルトレドール,牡5,56,木幡初広,1:57.0,1/2,13-14-9-9,40.3,13.9,5,450(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199406010108,8,2,3,サバンナキーネス,牡5,56,田中勝春,1:57.3,2,4-4-5-4,41.0,32.0,10,486(0),[東]佐藤征助,サバンナ,
199406010108,9,4,8,ローランリバース,牡5,56,蛯名正義,1:57.7,2.1/2,10-10-6-9,41.2,128.6,13,460(+6),[東]中野渡清,斉藤敏博,
199406010108,10,4,7,スズオアシス,牡6,57,坂本勝美,1:58.0,1.3/4,15-15-14-12,40.9,187.5,14,426(+6),[東]富田六郎,小紫芳夫,
199406010108,11,2,4,フェアリーズン,牡6,57,岡山定夫,1:58.0,クビ,9-9-15-12,40.8,99.1,12,484(-2),[東]野平祐二,ヒダカ・ブリーダーズ・ユニオン,
199406010108,12,7,13,コウチテイオー,牡7,53,宗像徹,1:58.1,クビ,10-11-12-14,41.2,17.3,6,470(+6),[東]笹倉武久,細谷よしの,
199406010108,13,5,10,マイネルグラシア,牡5,56,寺島祐治,1:58.5,2.1/2,4-4-3-8,42.3,279.8,16,490(-2),[東]大久保勝,サラブレッドクラブ・ラフィアン,
199406010108,14,3,5,オーソーリアル,牡6,55,亀山泰延,1:59.0,3,2-2-6-9,42.6,30.3,9,494(+18),[東]栗田博憲,古岡秀人,
199406010108,15,5,9,モリセイカン,牡5,56,沢昭典,1:59.1,1/2,6-6-13-14,42.1,66.0,11,454(+10),[東]高橋裕,森島大造,
199406010108,16,1,1,サンコウルーブル,牝5,54,関口睦介,2:01.1,大,13-13-16-16,43.4,191.5,15,362(0),[東]梶与四松,山崎幸衛,
199406010112,1,6,6,ホリペンス,牝6,55,酒井健二,1:55.4,,1-1-1-1,38.6,5.0,3,516(0),[東]鈴木康弘,東振牧場,"1,000.0"
199406010112,2,6,7,エレガントブーケ,牝5,54,蓑田早人,1:56.1,4,2-2-2-2,39.0,3.0,1,424(-6),[東]中島敏文,榊憲治,400.0
199406010112,3,8,10,アラマサパーク,牝5,52,亀山泰延,1:56.2,1/2,3-3-4-4,38.5,3.9,2,438(0),[東]阿部新生,アラキファーム,250.0
199406010112,4,5,5,センターオーバー,牝7,53,郷原洋司,1:56.9,4,11-11-11-9,38.2,13.3,6,466(+2),[東]加賀武見,水上行雄,150.0
199406010112,5,7,8,ユメノトビラ,牝6,54,後藤浩輝,1:57.1,1.1/4,9-9-9-6,38.7,24.9,10,454(0),[東]古賀末喜,ヒダカ・ブリーダーズ・ユニオン,100.0
199406010112,6,2,2,エンジェルクロス,牝7,54,伊藤暢康,1:57.4,2,5-5-7-5,39.1,16.7,7,486(0),[東]大和田稔,ヒダカ・ブリーダーズ・ユニオン,
199406010112,7,4,4,ナスケンスワロー,牝6,53,吉永護,1:57.6,1,10-10-9-8,39.2,21.3,9,464(+2),[東]鈴木康弘,那須誠一郎,
199406010112,8,7,9,レイクスカイ,牝6,55,宮田仁,1:57.7,3/4,7-7-2-3,40.6,11.3,5,468(-6),[東]和田正道,岡田弘夫,
199406010112,9,3,3,サンデイリッチ,牝7,51,嶋田高宏,1:58.2,3,7-8-7-9,40.0,10.4,4,410(0),[東]二本柳俊,飯田政子,
199406010112,10,1,1,チェリーフィールド,牝5,54,沢昭典,1:58.9,4,3-3-5-6,40.9,21.0,8,476(0),[東]尾形充弘,チエリー商事,
199406010112,11,8,11,ワイティーエム,牝7,54,長峰一弘,2:02.6,大,5-5-6-11,44.5,37.9,11,508(+14),[東]和田正道,中村寛俊,
199409010104,1,2,3,ラッキーパイオニア,牡4,55,小谷内秀,1:15.2,,1-1,38.8,3.8,2,450(0),[西]鶴留明雄,社台レースホース,590.0
199409010104,2,2,4,モリメイク,牝4,53,武豊,1:16.1,5,2-2,39.5,2.5,1,440(0),[西]湯浅三郎,森田藤治,240.0
199409010104,3,5,9,エムアイキング,牡4,55,小池隆生,1:17.0,5,5-5,39.8,22.8,7,446(0),[西]大沢真,稲見豊,150.0
199409010104,4,3,5,イブキバッファロー,牡4,55,菅谷正巳,1:18.0,6,16-15,38.2,4.9,3,498(0),[西]菅谷禎高,伊吹,89.0
199409010104,5,8,16,サンライトハヤテ,牡4,55,佐藤哲三,1:18.1,3/4,6-8,40.2,18.1,6,434(0),[西]吉岡八郎,森田藤治,59.0
199409010104,6,8,15,ロングサイクロン,牡4,54,河北通,1:18.5,2.1/2,6-6,40.9,71.4,12,442(0),[西]小野幸治,中井商事,
199409010104,7,7,14,シルクリーブラ,牡4,55,塩村克己,1:18.6,1/2,8-11,40.2,30.5,9,448(0),[西]柴田不二,中山信博,
199409010104,8,7,13,テンマタイコウ,牡4,55,本田優,1:18.8,1,4-3,41.6,73.4,13,424(0),[西]星川薫,小西和子,
199409010104,9,1,1,カシノフォルティ,牡4,52,飯田祐史,1:19.0,1.1/4,8-8,41.2,111.1,15,416(0),[西]須貝彦三,柏木務,
199409010104,10,1,2,ヤマニンホイッスル,牝4,53,猿橋重利,1:19.1,1/2,13-11,40.5,52.7,11,460(0),[西]高橋隆,土井肇,
199409010104,11,5,10,メイショウラダメス,牡4,55,河内洋,1:19.3,1.1/2,8-6,41.5,27.1,8,502(0),[西]武邦彦,松本好雄,
199409010104,12,6,12,シゲルコマンド,牡4,55,石橋守,1:19.3,ハナ,15-16,39.6,135.9,16,464(0),[西]庄野穂積,森中蕃,
199409010104,13,4,8,ヒデホーマー,牡4,55,内山正博,1:19.4,1/2,3-3,42.5,12.8,4,472(0),[西]吉田三郎,向別牧場,
199409010104,14,4,7,トーエイアンバー,牡4,55,松永幹夫,1:19.5,クビ,8-8,41.6,15.0,5,436(0),[西]山本正司,中根鎌夫,
199409010104,15,3,6,ランドハッスル,牝4,53,田島裕和,1:20.1,3.1/2,13-14,41.5,49.9,10,436(0),[西]新井仁,木村善一,
199409010104,16,6,11,イエローカード,牡4,55,須貝尚介,1:20.2,クビ,8-11,42.0,82.5,14,456(0),[西]安藤正敏,マエコウファーム,
199406010109,1,2,4,チャリティー,牡5,56,柴田善臣,2:01.9,,5-5-4-2,36.4,2.5,1,508(+6),[東]二ノ宮敬,三田晃弘,"1,370.0"
199406010109,2,3,6,シャコーバリアント,牡7,56,柴田政人,2:02.0,クビ,1-3-3-2,36.6,13.6,7,504(0),[東]和田正道,シャコー,550.0
199406010109,3,7,14,ノーブルアクション,牝5,54,岡部幸雄,2:02.2,1.1/2,6-7-8-8,36.4,4.6,2,426(-2),[東]高橋英夫,横山秀男,340.0
199406010109,4,6,11,メジロライリー,牝5,54,横山典弘,2:02.2,クビ,8-8-4-5,36.6,10.1,5,438(0),[東]奥平真治,メジロ牧場,210.0
199406010109,5,6,12,マイネルハーベスト,牡5,56,横山義行,2:02.3,1/2,2-2-2-1,37.2,101.2,14,500(0),[東]河野通文,サラブレッドクラブ・ラフィアン,137.0
199406010109,6,1,2,コロニアルルース,牡5,56,藤原英幸,2:02.5,1.1/2,13-13-10-8,36.4,7.5,3,496(+10),[東]仲住芳雄,田邉久男,
199406010109,7,3,5,カシワズシーザー,牡5,56,的場均,2:02.7,1.1/4,9-9-11-10,36.5,12.3,6,456(-4),[東]佐藤全弘,柏木善治郎,
199406010109,8,1,1,モンテヤシマ,牡7,56,菊沢隆徳,2:02.7,クビ,11-12-11-13,36.5,35.3,8,502(0),[東]松山吉三,毛利喜八,
199406010109,9,8,15,インタータフネス,牡6,57,蛯名正義,2:02.8,1/2,15-15-13-12,36.3,41.5,10,482(+6),[東]大久保洋,松岡正雄,
199406010109,10,7,13,パラストマリン,牝6,55,大西直宏,2:02.9,1/2,14-14-13-15,36.4,38.0,9,400(-2),[東]矢野幸夫,徳原秀嗣,
199406010109,11,4,7,ミツワスキー,牡6,57,町田俊夫,2:03.1,1.1/2,6-5-4-5,37.5,66.7,12,472(+6),[東]大久保良,高昌,
199406010109,12,8,16,カンセイヒカリ,牝7,54,木幡初広,2:03.2,1/2,4-4-4-7,37.7,62.5,11,468(-2),[東]小西登,山科直治,
199406010109,13,5,10,ユートスワロー,牡6,57,坂井千明,2:03.3,1/2,2-1-1-2,38.5,149.0,15,472(+2),[東]笹倉武久,古川一良,
199406010109,14,2,3,ダービーボンバー,牡5,56,田中勝春,2:03.8,3,16-16-16-16,36.6,8.3,4,472(+2),[東]藤原敏文,荒木一平太,
199406010109,15,4,8,サンモリッツシチー,牝5,54,橋口満朗,2:03.8,アタマ,11-9-9-10,37.9,294.8,16,430(+4),[東]佐藤嘉秋,友駿ホースクラブ,
199406010109,16,5,9,タケデンアロー,牡6,57,江田照男,2:04.0,1,10-9-13-14,37.6,74.6,13,488(+2),[東]田子冬樹,武市弘,
199409010106,1,8,12,シンフレーア,牡6,56,河北通,1:15.7,,2-2,39.8,6.4,3,462(-4),[西]小野幸治,林幸雄,730.0
199409010106,2,3,3,スギノカチドキ,牡6,56,四位洋文,1:15.8,1/2,11-9,38.6,22.3,7,492(-2),[西]古川平,下村健造,290.0
199409010106,3,2,2,サイコーアンナ,牝5,54,田原成貴,1:16.0,1.1/2,8-4,39.4,2.5,1,480(+6),[西]浜田光正,中村,180.0
199409010106,4,7,9,リワードガンダム,牡6,54,藤井正輝,1:16.1,クビ,6-4,39.6,21.1,6,468(+8),[西]鶴留明雄,宮崎忠比古,110.0
199409010106,5,5,5,ニシノフジミネ,牡5,56,河内洋,1:16.2,1/2,10-11,39.0,13.7,5,474(+8),[西]松田正弘,西山正行,73.0
199409010106,6,5,6,ムテキジンクオー,牡6,57,石橋守,1:16.4,1.1/4,9-9,39.5,29.1,8,446(0),[西]新井仁,林儀信,
199409010106,7,6,8,ストームチェリー,牡5,56,安藤賢一,1:16.5,クビ,6-4,39.9,31.0,9,426(0),[西]大根田裕,チエリー商事,
199409010106,8,8,11,タマモアラシ,牡5,56,岸滋彦,1:16.5,ハナ,2-2,40.6,2.9,2,466(-8),[西]吉永忍,タマモ,
199409010106,9,7,10,キョウエイサポート,牡5,56,松永幹夫,1:16.7,1.1/4,1-1,40.9,12.3,4,462(+12),[西]柴田不二,松岡正雄,
199409010106,10,6,7,シンブレイン,牝5,54,須貝尚介,1:17.1,2.1/2,4-4,40.7,67.4,11,408(+8),[西]須貝彦三,林幸雄,
199409010106,11,4,4,メイトウダッシュ,牡5,56,藤田伸二,1:17.5,2.1/2,4-4,41.2,93.2,12,468(+2),[西]山内研二,松宮淳郎,
199409010103,1,8,13,チョウカイキャロル,牝4,53,小島貞博,1:57.6,,2-2-1-1,38.8,1.6,1,462(0),[西]鶴留明雄,新田嘉一,590.0
199409010103,2,6,8,エミネントバイオ,牡4,55,西浦勝一,1:59.6,大,7-8-5-5,40.0,25.8,7,472(0),[西]崎山博樹,バイオ,240.0
199409010103,3,5,6,メモリーライゼ,牡4,55,塩村克己,2:00.0,2.1/2,3-3-3-2,40.7,28.5,8,496(0),[西]柴田光陽,シンザンクラブ,150.0
199409010103,4,7,11,ヤマニンクルーザー,牡4,55,小池隆生,2:00.0,アタマ,5-5-5-5,40.5,9.6,3,510(0),[西]太宰義人,土井肇,89.0
199409010103,5,4,4,メジロシガラキ,牡4,55,武豊,2:00.2,1.1/4,7-6-7-7,40.1,6.8,2,454(0),[西]大久保正,メジロ商事,59.0
199409010103,6,2,2,ウィズキッド,牡4,54,上村洋行,2:00.8,3.1/2,3-3-3-2,41.7,34.0,9,472(0),[西]瀬戸口勉,近藤俊典,
199409010103,7,5,7,キクノスパンカー,牡4,55,須貝尚介,2:01.8,6,1-1-2-2,42.7,49.6,11,480(0),[西]安藤正敏,佐々木幸子,
199409010103,8,4,5,マドロス,牡4,55,南井克巳,2:02.2,2.1/2,12-12-13-10,40.5,17.7,6,456(0),[西]清水出美,吉田勝己,
199409010103,9,1,1,ウルトラボーイ,牡4,55,松永幹夫,2:02.5,2,13-13-10-10,41.4,14.8,5,538(0),[西]小林稔,高嶋哲,
199409010103,10,6,9,タイシンアロー,牡4,55,上籠勝仁,2:04.1,10,10-11-10-12,42.6,117.6,13,460(0),[西]星川薫,三広武志,
199409010103,11,7,10,スーパーキル,牡4,55,河内洋,2:04.3,1.1/4,10-10-12-12,42.6,35.6,10,444(0),[西]高橋隆,市川義美,
199409010103,12,8,12,ミリオンターキー,牝4,50,藤井正輝,2:04.6,2,5-6-7-8,44.4,105.3,12,458(0),[西]浜田光正,ミリオンサラブレッドクラブ,
199409010103,13,3,3,マルタカパレード,牡4,55,佐藤哲三,2:04.8,3/4,7-8-9-9,44.1,10.8,4,464(0),[西]吉岡八郎,田中友一,
199409010107,1,4,4,ジングウタカオー,牡6,57,武豊,1:15.1,,8-7,38.5,1.5,1,506(0),[西]湯浅三郎,小園一男,730.0
199409010107,2,7,11,カムイダケ,牝6,55,村山明,1:15.1,ハナ,2-2,39.3,10.7,3,486(0),[西]斉藤義美,藤沢牧場,290.0
199409010107,3,6,8,ベラアン,牝5,54,原田聖二,1:15.2,1/2,2-2,39.4,21.0,7,452(+16),[西]領家政蔵,荒井甚一郎,180.0
199409010107,4,7,10,スナークフレッシュ,牝5,53,橋本美純,1:16.0,5,12-11,38.9,44.2,10,412(-4),[西]吉永猛,杉本仙次郎,110.0
199409010107,5,1,1,トシノトレンディー,牡5,56,南井克巳,1:16.0,アタマ,1-1,40.4,11.8,5,472(-4),[西]橋本寿正,西村敏男,73.0
199409010107,6,3,3,シクレノンフォルト,牡5,56,上野清章,1:16.1,3/4,10-9,39.1,122.8,12,484(+4),[西]清水久雄,藤立啓一,
199409010107,7,5,7,キリステップ,牝5,53,安田康彦,1:16.5,2.1/2,4-4,40.2,15.9,6,476(-4),[西]安田伊佐,本桐牧場,
199409010107,8,8,12,ファンシーサム,牝6,54,宝来城多,1:16.5,アタマ,7-4,40.0,125.6,13,476(+2),[西]武邦彦,福山商事,
199409010107,9,5,6,シャイニングベル,牡6,57,山本康二,1:16.5,アタマ,4-7,40.2,8.5,2,502(+2),[西]谷八郎,鈴井桂夫,
199409010107,10,8,13,タツノテンリュウ,牡5,56,佐藤哲三,1:16.7,1,4-4,40.4,40.0,9,460(+2),[西]二分久男,鞆岡達雄,
199409010107,11,4,5,ヤマヒササクラ,牝5,54,芹沢純一,1:16.9,1,8-9,40.2,31.0,8,428(-6),[西]野元昭,山口久夫,
199409010107,12,6,9,アーティスティック,牝5,54,西浦勝一,1:17.0,クビ,13-11,39.8,11.2,4,424(-2),[西]崎山博樹,増田雄一,
199409010107,13,2,2,ビャクエショウリン,牡5,56,佐伯清久,1:18.6,10,11-13,41.3,53.3,11,508(+8),[西]高橋成忠,高田喜嘉,
199409010105,1,7,13,スプリングバンブー,牝5,54,岸滋彦,1:59.2,,7-7-6-5,40.4,17.5,8,442(-4),[西]田島良保,バンブー牧場,730.0
199409010105,2,1,1,タイマーメード,牝6,54,四位洋文,1:59.4,1.1/2,3-3-4-3,40.9,4.4,1,448(+6),[西]梅内忍,名鯛興業,290.0
199409010105,3,8,14,ランドフレッシュ,牝6,55,武豊,1:59.5,3/4,2-2-2-1,41.3,11.7,6,478(+6),[西]新井仁,木村善一,180.0
199409010105,4,4,6,スナークルビー,牝6,55,熊沢重文,1:59.8,1.3/4,12-12-13-13,40.3,139.6,14,432(0),[西]吉永猛,杉本仙次郎,110.0
199409010105,5,7,12,ニシヤマカオリ,牝5,54,田原成貴,1:59.9,1/2,13-13-13-9,40.6,28.3,10,414(-2),[西]島崎宏,鷹野馨,73.0
199409010105,6,8,15,マンリーウェイ,牝5,54,田島裕和,1:59.9,ハナ,3-3-2-3,41.5,18.2,9,444(-2),[西]福島勝,吉田修,
199409010105,7,3,5,スナークミラクル,牝5,54,大崎昭一,2:00.1,1.1/4,14-14-10-9,41.2,16.6,7,428(0),[西]橋口弘次,杉本仙次郎,
199409010105,8,6,11,プレシャスウーマン,牝6,55,山田和広,2:00.1,ハナ,7-9-4-5,41.5,9.2,5,466(0),[西]坪正直,吉田修,
199409010105,9,2,2,イグレスジュニア,牝6,55,松永昌博,2:00.2,1/2,10-9-10-13,41.0,4.9,3,504(0),[西]松永善晴,新田勉,
199409010105,10,2,3,エイシンキャサリン,牝5,53,安田康彦,2:00.2,ハナ,7-7-6-5,41.6,4.5,2,480(0),[西]宇田明彦,平井豊光,
199409010105,11,4,7,マチカネパンドラ,牝5,54,塩村克己,2:00.3,クビ,3-3-6-5,41.7,7.4,4,432(-6),[西]柴田光陽,細川益男,
199409010105,12,3,4,リネンエレガンス,牝5,51,飯田祐史,2:01.1,5,3-3-6-9,42.4,31.7,11,426(+2),[西]坂口正則,戸山光男,
199409010105,13,6,10,ヘイセイイブ,牝5,54,須貝尚介,2:01.1,クビ,10-11-10-9,42.2,60.7,12,402(-4),[西]安藤正敏,平成フアーム,
199409010105,14,5,9,シロキタプリンセス,牝5,54,芹沢純一,2:01.3,1,1-1-1-2,43.1,149.1,15,426(0),[西]加藤敬二,小西勇,
199409010112,1,8,12,ソヨカゼ,牝5,54,田原成貴,1:14.6,,3-3,37.7,8.0,5,416(-2),[西]谷八郎,キャロットファーム,"1,000.0"
199409010112,2,5,5,ジョーリリブル,牡7,53,小林徹弥,1:14.7,1/2,7-5,37.5,13.8,6,482(-2),[西]野元昭,上田けい子,400.0
199409010112,3,8,11,スマッシュボーイ,牡5,56,武豊,1:14.9,1.1/2,4-3,37.9,2.9,1,452(+6),[西]田中章博,藤岡康男,250.0
199409010112,4,7,9,セトロマン,牝5,54,岸滋彦,1:15.0,3/4,2-2,38.2,6.4,4,458(+4),[西]二分久男,難波経雄,150.0
199409010112,5,2,2,ボールドリッチ,牝5,54,菅谷正巳,1:15.2,1.1/2,10-10,37.1,61.3,11,434(+2),[西]菅谷禎高,藤沢牧場,100.0
199409010112,6,6,7,ホウシュウドリーム,牡7,56,土肥幸広,1:15.4,1.1/4,9-9,37.5,30.5,8,494(-2),[西]島崎宏,前田篤久,
199409010112,7,1,1,ニシノマラキム,牡6,54,飯田祐史,1:15.6,1.1/4,4-5,38.6,6.1,3,434(-8),[西]太宰義人,西山正行,
