Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200042122509,9,5,5,レイカミノ,牡4,54,鍛炭幸夫,1:46.0,クビ,3-3-6-9,41.2,---,11,467(+16),[地]桑田孝雄,星野寿市,
200042122509,10,7,9,ゴールドエタニティ,牝4,53,大友勝利,1:46.2,1,11-11-11-11,40.1,---,10,442(+6),[地]川村嘉秀,厚沢保明,
200042122509,11,1,1,フアイトウエー,牡4,54,入口将宣,1:46.4,1,8-9-8-10,41.0,---,9,498(+10),[地]阿部秀一,浜野順之助,
200048122503,1,6,7,ゴールドテッカネン,牡4,54,藤原良一,1:32.8,,,,---,1,484(-4),[地]野島三喜,小林肇,50.0
200048122503,2,8,11,ダイユウハヤブサ,牝4,53,河端秀俊,1:32.9,1/2,,,---,8,440(0),[地]井手上慎,有大勇,20.0
200048122503,3,4,4,タケノボーイ,牡4,54,岡部誠,1:33.0,3/4,,,---,4,490(+10),[地]松本克幸,谷口泰史,10.0
200048122503,4,5,6,ダイインパレス,牝4,53,米山哲郎,1:33.1,クビ,,,---,2,430(-2),[地]藤ヶ崎一,橋元幸平,7.5
200048122503,5,7,9,イノチノヒビキ,牡4,54,戸部尚実,1:33.3,1,,,---,5,448(+2),[地]成田明,中野昇,5.0
200048122503,6,8,12,フアストバウンス,牝4,53,小野敦,1:33.3,クビ,,,---,7,438(0),[地]錦見勇夫,山田達雄,
200048122503,7,2,2,ナリタシンザン,牡4,54,倉地学,1:33.3,ハナ,,,---,3,468(+6),[地]地辺幸一,成田久平,
200048122503,8,1,1,ワイテイテイオウ,牡4,54,深見明宏,1:33.5,1,,,---,12,444(-2),[地]新山広道,有ワイテイ商事,
200048122503,9,5,5,イチノマグマ,牝4,52,安藤貴英,1:33.8,1.1/2,,,---,6,424(+6),[地]山本健二,小田和子,
200048122503,10,7,10,ヒノデイワキ,セ4,53,横井将人,1:34.0,1.1/2,,,---,9,410(-2),[地]石川誠,有ヒノデ,
200048122503,11,3,3,イチノウイニング,牝4,52,宮下瞳,1:34.1,クビ,,,---,10,380(-2),[地]山本健二,小田和子,
200048122503,12,6,8,スピードオブライト,牝4,53,宇都英樹,1:34.5,2,,,---,10,480(+6),[地]竹口勝利,片岡孝次,
200048122501,1,8,10,エルアルコン,牡4,54,倉地学,1:31.8,,,,---,1,476(+4),[地]山本健二,石原久夫,40.0
200048122501,2,7,8,スペシアルキング,牡4,53,安藤貴英,1:32.0,3/4,,,---,2,490(+10),[地]伊藤光雄,有ワイテイ商事,16.0
200048122501,3,8,11,チタオーカン,牡4,54,山田崇史,1:32.1,1/2,,,---,3,482(+4),[地]斉藤弘光,加藤伸良,8.0
200048122501,4,7,9,トモシロホマレ,牡6,55,宇都英樹,1:32.5,2,,,---,6,444(0),[地]山本敏男,中島知四郎,6.0
200048122501,5,2,2,レディスホープ,牝5,53,横井将人,1:32.5,ハナ,,,---,7,414(-2),[地]松村勇,森哲,4.0
200048122501,6,6,7,キミノオーカン,牡5,55,丹羽克輝,1:32.9,2,,,---,4,418(+2),[地]竹下直人,服部照雄,
200048122501,7,6,6,イメージエンジェル,牝6,53,佐野典克,1:32.9,アタマ,,,---,7,400(0),[地]本田忠夫,中内田卓三,
200048122501,8,4,4,キンザンテンリュウ,牡7,55,兒島真二,1:33.7,4,,,---,7,450(0),[地]成田明,金山一郎,
200048122501,9,3,3,ワンモアミネフジ,牡5,55,柴田直樹,1:33.9,1,,,---,11,438(+4),[地]野島豊,株陽明,
200048122501,10,1,1,ユウターブルショワ,牡5,52,宇佐美亨,1:34.2,1.1/2,,,---,5,410(+12),[地]伊藤勝己,上山登,
200048122501,11,5,5,スターガバナー,牡10,55,戸部尚実,1:34.5,1.1/2,,,---,7,412(0),[地]河村功,青木澄男,
200048122502,1,7,9,レイナデティエラ,牝4,53,小野敦,1:33.5,,,,---,7,472(+2),[地]井手春義,山本忍,50.0
200048122502,2,8,12,ボンバーナナ,牝4,53,藤原良一,1:33.6,クビ,,,---,2,460(+2),[地]野島豊,有東海クラブ,20.0
200048122502,3,6,8,ゴーイングガール,牝4,53,小山信行,1:33.8,1.1/2,,,---,4,422(-4),[地]荒巻透,高橋工業（株）,10.0
200048122502,4,5,5,グレースアンバー,牡4,54,深見明宏,1:34.0,1,,,---,3,410(+2),[地]新山広道,太田美津子,7.5
200048122502,5,1,1,レインボーマリア,牝4,53,河端秀俊,1:34.4,2,,,---,6,370(+2),[地]福田秀已,前川隆則,5.0
200048122502,6,7,10,オーエスタイガー,牡4,54,倉地学,1:35.3,4,,,---,8,436(+4),[地]桜井今朝,小林稔,
200048122502,7,3,3,キミノオードリー,牝4,52,安藤貴英,1:35.5,1.1/2,,,---,5,490(-2),[地]桜井今朝,尾上輝久,
200048122502,8,4,4,ダイナ,牝4,53,尾崎章生,1:35.9,2,,,---,1,444(0),[地]迫田清美,植村浩美,
200048122502,9,8,11,イッコーメイミー,牝4,53,沢井守,1:36.0,3/4,,,---,9,446(0),[地]岩田幸一,溝口俊夫,
200048122502,10,2,2,ヒルノシオール,牝4,52,宮下瞳,1:36.2,1,,,---,9,450(-2),[地]新山広道,蛭川正文,
200048122502,11,5,6,ユウキャンビリーヴ,牝4,53,福重正吾,1:36.5,1.1/2,,,---,12,402(+2),[地]植松則幸,生方勝人,
200048122502,12,6,7,トゥルーザリバティ,牝4,53,柴田直樹,1:37.0,2.1/2,,,---,9,410(-2),[地]内村寛司,前田正志,
200048122510,1,7,10,マイシヤードル,牡5,54,横井将人,1:45.1,,,,---,1,450(-6),[地]本田忠夫,白浜哲夫,55.0
200048122510,2,5,6,グロリアスメロディ,牝5,53,安藤貴英,1:45.2,3/4,,,---,4,420(0),[地]伊藤光雄,原田典秋,22.0
200048122510,3,5,5,ホシノセイコー,牝4,53,河端秀俊,1:45.3,1/2,,,---,2,456(+6),[地]福田秀已,三浦美津吉,11.0
200048122510,4,7,9,サニーリンボー,牡7,55,山田崇史,1:45.4,3/4,,,---,6,476(0),[地]戸沢肇,鋤元節夫,8.3
200048122510,5,2,2,カサイアラシ,牡4,54,戸部尚実,1:45.8,2,,,---,3,436(-2),[地]河村功,青木澄男,5.5
200048122510,6,3,3,キミノライデン,牡7,55,田中浩晃,1:46.5,3,,,---,8,446(+2),[地]瀬戸口悟,服部金幸,
200048122510,7,6,7,ケイウンタイコー,牡5,55,内沢信昭,1:46.7,1.1/2,,,---,7,472(0),[地]岩田幸一,鋤元節夫,
200048122510,8,6,8,クシラヒロボーイ,牡8,55,宇都英樹,1:47.3,3,,,---,9,442(+2),[地]竹地正樹,大島栄一,
200048122510,9,8,12,ミネノダイオー,牡7,55,藤原良一,1:47.3,アタマ,,,---,10,462(0),[地]荒巻透,篠崎功,
200048122510,10,1,1,ヘイセイダンデー,牡6,55,米山哲郎,1:47.6,1.1/2,,,---,5,448(-2),[地]荒巻透,加藤勝秀,
200048122510,11,4,4,イクノランボー,牡5,55,小野敦,1:48.5,4,,,---,11,466(0),[地]井手春義,山本忍,
200048122510,12,8,11,トライバルダイオー,牡8,55,倉地学,1:48.6,1/2,,,---,11,442(-2),[地]桜井今朝,西川利男,
200048122504,1,7,8,ハッピーマンデー,セ3,54,宇都英樹,1:32.4,,,,---,1,434(+4),[地]斉藤弘光,森昭彦,60.0
200048122504,2,8,10,ブルートゥース,セ3,53,宮下瞳,1:32.6,1,,,---,4,480(+2),[地]栗田和昌,加藤勝秀,24.0
200048122504,3,8,9,セイエイスタホス,牡3,54,横川健二,1:32.6,アタマ,,,---,2,466(+4),[地]植松則幸,田中誠,12.0
200048122504,4,3,3,アサミダイナ,牡3,51,宇佐美亨,1:32.6,ハナ,,,---,7,438(+2),[地]井手春義,光岡新吾,9.0
200048122504,5,5,5,ゴッドトルネード,牡3,54,丸野勝虎,1:32.8,3/4,,,---,3,450(-2),[地]国光徹,服部芳江,6.0
200048122504,6,6,6,パワーベル,牡3,54,山田崇史,1:33.2,2,,,---,6,418(+6),[地]斉藤弘光,福谷鈴雄,
200048122504,7,2,2,ウォーターミル,牡3,54,上松瀬竜,1:33.2,アタマ,,,---,5,498(-2),[地]太田義広,山岡良一,
200048122504,8,4,4,ラブセレナーデ,牝3,53,藤原良一,1:33.4,1.1/2,,,---,8,432(-4),[地]野島豊,有東海クラブ,
200048122504,9,7,7,マルタカモームスメ,牝3,53,深見明宏,1:33.9,2.1/2,,,---,8,402(0),[地]新山広道,高橋義和,
200048122504,10,1,1,ライブリジョイナー,牝3,53,兒島真二,1:34.3,2,,,---,10,440(-2),[地]山内和明,加藤哲郎,
200048122505,1,8,10,ゴールドサーパス,牝3,53,安藤勝己,1:30.2,,,,---,2,468(0),[地]池田優孝,国本勇,75.0
200048122505,2,6,6,ホウザンテンユウ,牝3,53,宇都英樹,1:31.6,7,,,---,3,442(-4),[地]国光徹,内田正也,30.0
200048122505,3,4,4,ブロードベル,牝3,53,吉田稔,1:31.9,1.1/2,,,---,9,422(-2),[地]瀬戸口悟,大沢毅,15.0
200048122505,4,8,9,モンスターカール,牝3,53,坂井薫人,1:31.9,ハナ,,,---,1,446(0),[地]岩崎幸紀,宇野貴久治,11.3
200048122505,5,7,7,トキノシンボリ,牝3,53,兒島真二,1:32.6,3,,,---,6,402(0),[地]太田義広,小林徹,7.5
200048122505,6,3,3,ツキノサクラ,牝3,53,倉地学,1:32.6,クビ,,,---,4,402(+2),[地]山本健二,月城栄一,
200048122505,7,1,1,シゲチャン,牝3,53,上松瀬竜,1:32.7,1/2,,,---,7,414(+4),[地]竹地正樹,黒田美代子,
200048122505,8,5,5,ブラウンマイスター,牡3,54,内沢信昭,1:33.5,4,,,---,5,454(-2),[地]国光徹,小島學,
200048122505,9,7,8,ゼンシンドップ,牡3,54,戸部尚実,1:33.6,クビ,,,---,10,450(+6),[地]河村功,川西利雄,
200048122505,10,2,2,ファストハンター,牝3,50,宇佐美亨,1:34.1,2.1/2,,,---,8,456(+8),[地]伊藤光雄,原田典秋,
200048122506,1,8,12,モトケンスキー,牝4,53,福重正吾,1:31.3,,,,---,5,458(+6),[地]桜井今朝,本明夫,40.0
200048122506,2,4,4,カツノオウドウ,牡5,55,戸部尚実,1:31.6,1.1/2,,,---,2,470(+4),[地]河村功,古賀和夫,16.0
200048122506,3,6,8,マグマカツパワー,牡4,54,倉地学,1:31.7,1/2,,,---,4,418(-2),[地]栗田和昌,加藤勝秀,8.0
200048122506,4,8,11,シルキーイーグル,牡5,55,丸野勝虎,1:32.1,2,,,---,7,448(+8),[地]末吉清助,山本忍,6.0
200048122506,5,7,9,ユタキゲッコウ,牝4,53,深見明宏,1:32.2,1/2,,,---,6,478(-10),[地]本田忠夫,伊藤仁,4.0
200048122506,6,6,7,サンタママ,牝4,53,吉田稔,1:32.2,ハナ,,,---,1,444(-8),[地]栗田和昌,渡辺典六,
200048122506,7,7,10,ネオジョンソン,牡6,55,内沢信昭,1:32.3,3/4,,,---,8,460(+4),[地]宮本仁,永山和夫,
200048122506,8,5,5,ピサノイイゴス,牡5,55,河端秀俊,1:33.2,4,,,---,10,472(+2),[地]井手上慎,山田達雄,
200048122506,9,3,3,レディスナンプー,牝3,53,横川健二,1:34.4,6,,,---,3,422(0),[地]冨田光吉,北沢広,
200048122506,10,1,1,ヤマノエンジェル,牝4,53,尾崎章生,1:34.9,2.1/2,,,---,11,414(0),[地]桜井今朝,前田正志,
200048122506,11,5,6,ショウフウパーシア,牝7,54,上松瀬竜,1:34.9,クビ,,,---,9,430(+4),[地]井上正,酒井蔀,
200048122506,12,2,2,マルタカジョージ,牡4,54,柴田直樹,1:37.4,大,,,---,11,480(+8),[地]新山広道,高橋義和,
200048122507,1,8,10,サンスキップ,牝4,53,吉田稔,1:30.8,,,,---,1,462(-2),[地]原口次夫,伊藤正男,45.0
200048122507,2,6,6,サンサンホーラー,牡4,54,丸野勝虎,1:31.3,2.1/2,,,---,2,492(-2),[地]本名信行,松坂記吉,18.0
200048122507,3,4,4,フィドル,牝5,54,岡部誠,1:31.6,1.1/2,,,---,4,454(0),[地]田中敏和,山本修,9.0
200048122507,4,5,5,メンフィスキッド,牡4,54,米山哲郎,1:31.6,アタマ,,,---,3,464(-4),[地]藤ヶ崎一,株ジェイルハウス,6.8
200048122507,5,7,9,カチイワイ,牡7,54,安藤貴英,1:32.4,4,,,---,7,480(+2),[地]円田修,伊藤和夫,4.5
200048122507,6,3,3,アクロス,牡6,54,宮下瞳,1:32.6,1,,,---,8,498(+2),[地]山本健二,青木和代,
200048122507,7,6,7,クレヴァーホース,牡5,55,深見明宏,1:32.6,クビ,,,---,11,436(0),[地]新山広道,太田美津子,
200048122507,8,7,8,シルクチャリオット,牡5,53,満田英樹,1:32.9,1.1/2,,,---,5,468(+10),[地]錦見勇夫,前田正志,
200048122507,9,8,11,トシヒロオー,牡5,55,平田貴裕,1:32.9,ハナ,,,---,10,458(+4),[地]伊藤勝己,樋口稔和,
200048122507,10,2,2,ナツキイーグル,牝7,54,小野敦,1:33.1,1,,,---,9,460(-2),[地]本田忠夫,白浜哲夫,
200048122507,11,1,1,プリンスオブナゴヤ,牡5,55,兒島真二,1:33.4,1.1/2,,,---,6,424(+2),[地]太田義広,増田兼良,
200048122509,1,8,9,ジョイフライト,牡4,54,丸野勝虎,1:43.9,,,,---,2,510(+10),[地]本名信行,有キョウラク,55.0
200048122509,2,1,1,ヒメカミ,牝4,53,河端秀俊,1:44.5,3,,,---,1,470(+8),[地]今津勝之,青山稔,22.0
200048122509,3,6,6,リキソロン,牡6,54,安藤貴英,1:44.9,2,,,---,6,516(+4),[地]伊藤光雄,早川正典,11.0
200048122509,4,8,10,ゴールドシュウホー,牝7,54,倉地学,1:45.0,1/2,,,---,4,474(+4),[地]本名信行,近藤正道,8.3
200048122509,5,7,8,グッドリバー,牡7,55,福重正吾,1:45.5,2.1/2,,,---,3,514(0),[地]本名信行,山本彰一,5.5
200048122509,6,3,3,ミエノボーイ,牡6,55,田中浩晃,1:45.6,1/2,,,---,7,500(0),[地]伊藤定幸,広嶋景子,
200048122509,7,4,4,スリーランチャー,牡10,54,佐野典克,1:46.1,2.1/2,,,---,10,484(+2),[地]地辺幸一,スズカ商事株,
200048122509,8,7,7,ブルーコスモ,牡6,55,岡部誠,1:47.3,6,,,---,9,458(0),[地]原口次夫,中村保生,
200048122509,9,2,2,ミサトテンリュウ,牡6,55,兒島真二,1:48.5,6,,,---,8,490(+2),[地]成田明,戸部洋,
200048122509,10,5,5,テツリリー,牝5,54,吉田稔,1:49.5,5,,,---,5,438(0),[地]野島三喜,木村哲也,
200055122503,1,4,4,パピヨンスター,牝3,54,鮫島克也,1:26.5,,1-1-1-1,,---,7,444(-8),[地]大島静夫,松本俊郎,52.0
200055122503,2,7,7,シゲノリュージン,牝3,54,真島正徳,1:26.7,1,3-3-2-2,,---,6,467(+1),[地]真島元徳,池上寿,20.8
200055122503,3,3,3,レインボーシゲキ,牡3,55,倉富隆一,1:27.5,4,6-6-5-5,,---,1,424(0),[地]野元博実,堀脇操,10.4
200055122503,4,6,6,レインフォレスト,牝3,54,亀井洋司,1:28.1,3,2-2-3-4,,---,4,388(-22),[地]中野博,木稲安則,5.2
200055122503,5,1,1,ヒロエーデル,牝3,54,井手勇次,1:28.1,ハナ,5-4-4-3,,---,5,448(-2),[地]西久保政,清島紀子,2.6
200055122503,6,5,5,サンタホワイト,牝3,54,吉田順治,1:28.8,4,4-5-6-6,,---,2,426(-1),[地]河津徳幸,佐々木孝之,
200055122503,7,2,2,ヤクドウ,牝3,54,吉原正和,1:29.1,1.1/2,7-7-7-7,,---,3,401(+2),[地]手島豊,田中義之,
200048122508,1,4,4,メジャーロック,牡7,53,満田英樹,1:29.9,,,,---,1,502(+2),[地]錦見勇夫,有大勇,45.0
200048122508,2,7,10,ヘイセイオスカル,牡6,54,安藤貴英,1:29.9,クビ,,,---,2,554(-4),[地]栗田和昌,加藤勝秀,18.0
200048122508,3,7,9,スカイゴールド,牡5,54,横井将人,1:30.5,3,,,---,5,446(+2),[地]藤ヶ崎一,鈴木誠,9.0
200048122508,4,1,1,シーマスター,牡5,55,丸野勝虎,1:30.9,2,,,---,8,460(+2),[地]松橋寛,小林樹久野,6.8
200048122508,5,3,3,ミスターポストマン,牡5,55,深見明宏,1:30.9,クビ,,,---,9,470(+4),[地]藤ヶ崎一,株ジェイルハウス,4.5
200048122508,6,5,6,パワーシュート,牡5,55,加藤利征,1:31.0,クビ,,,---,7,428(+4),[地]岩田克己,まの,
200048122508,7,8,11,マルトミクイン,牝7,54,兒島真二,1:31.1,3/4,,,---,4,442(+2),[地]原口次夫,冨岡信正,
200048122508,8,8,12,スリーアンバー,牝7,54,丹羽克輝,1:31.2,1/2,,,---,10,418(0),[地]竹下直人,スズカ商事株,
200048122508,9,2,2,ブルーステージ,牡5,55,米山哲郎,1:31.2,クビ,,,---,6,488(-2),[地]藤ヶ崎一,有ブルーホースクラブ,
200048122508,10,5,5,キミノプリティー,牝5,54,内沢信昭,1:31.8,3,,,---,3,514(+4),[地]伊藤光雄,尾上輝久,
200048122508,11,6,8,ヒデノエブロス,牡7,55,戸部尚実,1:31.8,クビ,,,---,11,492(0),[地]河村功,竹川美江,
200048122508,12,6,7,フォルリユー,牡9,55,横川健二,1:32.4,3,,,---,12,450(+4),[地]冨田光吉,伊藤寿孝,
200055122501,1,3,3,ニイヤマホマレ,牡3,55,真島正徳,1:27.8,,2-2-1-1,,---,1,447(-4),[地]大島静夫,広松一義,42.0
200055122501,2,4,4,ローゼンボールド,牝3,54,長田進仁,1:29.2,7,5-5-5-3,,---,2,453(+2),[地]中野博,曽我雅,16.8
200055122501,3,7,7,イケノスイート,牝3,54,山口勲,1:29.4,3/4,7-6-6-4,,---,3,443(0),[地]山下清,池添安雄,8.4
200055122501,4,5,5,ボールドロマン,牝3,54,吉原正和,1:30.7,7,3-3-3-5,,---,5,385(0),[地]野元博実,曽我雅,4.2
200055122501,5,1,1,スピーディダッシュ,牡3,55,東真市,1:31.8,6,1-1-2-2,,---,5,478(+2),[地]大垣敏夫,広松義光,2.1
200055122501,6,2,2,マキノマハロ,牡3,55,鮫島克也,1:32.0,3/4,6-7-7-7,,---,4,468(-3),[地]鮫島勉,槇清孝,
200055122501,7,6,6,ミスフラワー,牝3,54,安楽成秀,1:33.5,8,4-4-4-6,,---,7,441(-5),[地]中野博,吉岡信子,
200055122502,1,6,6,ハカタアルタイル,牡3,55,真島正徳,1:28.2,,2-2-1-1,,---,1,453(-1),[地]真島元徳,江崎次三,52.0
200055122502,2,4,4,フレイズキング,牡3,55,吉田順治,1:28.5,1.1/2,6-6-6-5,,---,2,447(0),[地]東美義,平田一雄,20.8
200055122502,3,7,7,シゲノマルゼン,牡3,55,下條知之,1:28.5,クビ,4-3-3-3,,---,3,460(+10),[地]山田義人,池上寿,10.4
200055122502,4,3,3,ケニヤダンサー,牡3,55,倉富隆一,1:29.2,4,3-4-4-4,,---,6,448(-2),[地]山田義人,吉本勲,5.2
200055122502,5,1,1,マサノプリンセス,牝3,54,土井道隆,1:29.8,3,5-5-5-6,,---,7,463(+3),[地]大島静夫,木稲安則,2.6
200055122502,6,2,2,バンリプリンセス,牝3,54,亀井洋司,1:29.8,ハナ,1-1-2-2,,---,4,433(0),[地]三小田幸,坂梨チヅ子,
200055122502,7,5,5,ヒカリベスナ,牝3,54,北村欣也,1:30.7,5,7-7-7-7,,---,5,388(0),[地]津野正浬,山口美和子,
200055122505,1,5,5,ナカトップベビー,牡5,56,北村欣也,1:31.1,,2-2-1-1,,---,2,513(-1),[地]坂井孝義,馬場三四郎,46.0
200055122505,2,4,4,イブキハイライン,牡4,56,長田進仁,1:32.0,5,1-1-1-2,,---,1,558(-3),[地]武藤敏明,真崎勝子,18.4
200055122505,3,1,1,アイシーチェリー,牝4,55,山口勲,1:33.0,5,6-5-7-5,,---,4,433(+5),[地]武藤敏明,鳥飼慶一,9.2
200055122505,4,3,3,プリティホワイト,牝5,55,倉富隆一,1:33.4,2,4-5-7-8,,---,6,439(-1),[地]川田孝好,岡友則,4.6
200055122505,5,7,7,リベンジガール,牝4,55,吉原正和,1:33.5,1/2,7-5-6-5,,---,8,456(0),[地]山田義人,広松一義,2.3
200055122505,6,8,8,ハカタサンデー,牡4,56,東真市,1:33.6,クビ,3-3-3-3,,---,3,501(+2),[地]井樋明正,星山信子,
200055122505,7,2,2,シゲルジャスパー,牝4,55,牧野孝光,1:33.9,1.1/2,8-8-8-7,,---,7,471(-6),[地]中野博,岡友則,
200055122505,8,6,6,ディナークルーズ,牝4,55,鮫島克也,1:34.6,4,5-4-5-4,,---,5,406(+2),[地]川田孝好,平田一雄,
200055122506,1,7,8,ストロベリーヒル,牡4,56,真島正徳,1:33.2,,4-3-2-2,,---,2,468(-5),[地]山田義人,小山昭博,48.0
200055122506,2,8,9,ダイエーフラワー,牝5,55,北村欣也,1:33.3,クビ,1-1-1-1,,---,1,455(-1),[地]武藤敏明,加藤二六,19.2
200055122506,3,6,6,コバキング,牡5,56,吉原正和,1:33.3,クビ,10-9-7-5,,---,5,483(+1),[地]岩本正清,陣内純子,9.6
200055122506,4,7,7,マルゲンビジン,牝4,55,川野幸治,1:33.7,2,9-10-8-6,,---,3,421(+1),[地]古賀光範,金子愿二,4.8
200055122506,5,5,5,ハクシュウー,牡4,56,長田進仁,1:33.8,クビ,2-2-2-3,,---,6,446(+6),[地]武藤敏明,江崎保夫,2.4
200055122506,6,8,10,シャインダイカグラ,牝4,55,亀井洋司,1:34.1,1.1/2,7-5-4-4,,---,4,413(-1),[地]横尾末男,木稲安則,
200055122506,7,3,3,サニーサイドレッド,牡5,56,倉富隆一,1:34.2,1/2,6-7-6-7,,---,7,455(-5),[地]川田孝好,坂田勝洋,
200055122506,8,4,4,タカノパーフェクト,牝5,55,吉田順治,1:34.8,3,3-4-5-8,,---,9,426(-6),[地]東美義,竹原孝昭,
200055122506,9,2,2,タカイチテイオー,牡5,56,下條知之,1:35.5,4,5-6-9-9,,---,8,490(0),[地]山田義人,元吉道雄,
200055122506,10,1,1,ドリームリリー,牝4,54,井上悦児,1:35.8,1.1/2,8-8-10-10,,---,10,406(-3),[地]手島豊,宮本武士,
200055122507,1,3,3,ヒカリポッポ,牝4,55,鮫島克也,1:32.4,,8-7-6-2,,---,1,433(-5),[地]大島静夫,山口美和子,60.0
200055122507,2,7,7,タガジョースーガー,牡5,56,川野幸治,1:32.7,1.1/2,1-1-1-1,,---,4,475(+2),[地]古賀光範,吉竹洋一,24.0
200055122507,3,8,9,ダンツグローリアス,牡5,56,長田進仁,1:32.7,アタマ,2-2-2-3,,---,2,461(+4),[地]下田泰広,山元哲二,12.0
200055122507,4,6,6,マグナム,セ5,56,新原健伸,1:32.7,アタマ,3-2-4-4,,---,2,478(+4),[地]上川薫,宮本連子,6.0
200055122507,5,2,2,ハンティングボーイ,牡5,54,原口義史,1:32.7,アタマ,9-10-9-8,,---,6,466(-7),[地]山下定文,柳清幸,3.0
200055122507,6,1,1,リターテイオー,牡5,56,山口勲,1:33.0,1.1/2,6-6-7-6,,---,5,458(-4),[地]三小田幸,木稲安則,
200055122507,7,5,5,ノーザンハット,牡6,56,成松修一,1:33.2,1,5-5-3-5,,---,8,451(+3),[地]松岡重巳,坂本忠教,
200055122507,8,7,8,ヒカリアスティル,セ9,56,笠田敏勝,1:33.2,アタマ,10-9-10-10,,---,9,507(-1),[地]野元博実,谷口屯,
200055122507,9,4,4,オーナーズヒーロー,牡5,56,亀井洋司,1:33.5,1.1/2,7-8-8-7,,---,7,501(+2),[地]九日俊光,木稲安則,
200055122507,10,8,10,イースタンシャーク,牡7,56,井手勇次,1:35.4,大,4-4-5-9,,---,9,517(+5),[地]河津徳幸,河越武治,
200055122508,1,3,3,オリオンザヤング,牡4,56,鮫島克也,2:00.0,,1-1-1-1,,---,2,480(+5),[地]西岡龍三,日浦桂子,90.0
200055122508,2,5,5,メモリーヘッド,牡5,56,吉田順治,2:01.0,5,2-2-2-2,,---,3,516(+5),[地]的場信弘,益田隆丸,36.0
200055122508,3,4,4,ゴールドサフラン,牝5,55,山口勲,2:01.4,2,6-6-5-5,,---,4,456(-2),[地]鮫島勉,野口幸八,18.0
200055122508,4,1,1,ハマノマイティー,牝6,55,東真市,2:01.4,クビ,3-3-3-3,,---,6,468(-5),[地]三小田幸,浜崎猛,9.0
200055122508,5,6,6,フレッシュスキャン,牝4,55,北村欣也,2:01.4,ハナ,5-4-4-4,,---,1,481(+5),[地]山田勇,福田輝光,4.5
