Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201743092605,4,5,5,スマートモニカ,牝3,54,御神本訓,1:39.6,クビ,10-9-2-2,40.8,3.7,2,425(+7),[地]川島正一,（有）トニー企画,18.0
201743092605,5,8,11,アイフィルプリティ,牝3,54,森泰斗,1:39.9,1.1/2,2-2-2-3,41.1,3.6,1,489(+7),[地]波多野健,吉田照哉,12.0
201743092605,6,7,9,ジーガープリンス,牡3,56,中野省吾,1:40.5,3,3-3-4-4,41.3,5.5,4,478(-2),[地]石井勝男,（有）ジーガー,
201743092605,7,6,7,キタサンボルト,牡3,56,山本聡紀,1:40.8,1.1/2,12-12-10-10,40.8,10.2,6,485(+1),[地]佐藤賢二,（有）大野商事,
201743092605,8,5,6,マドモアゼルサキ,牝3,53,岡村健司,1:41.0,1,7-7-8-7,41.5,32.0,7,459(+6),[地]張田京,高岡義光,
201743092605,9,2,2,ブレイヴロマンス,セ3,56,的場文男,1:41.3,1.1/2,4-6-4-5,42.1,76.5,11,462(+7),[地]松代真,（有）下河辺トレー,
201743092605,10,1,1,グルタスマキシマス,牡3,56,酒井忍,1:41.4,クビ,9-11-12-12,41.2,58.8,10,461(+11),[地]山田信大,玉腰勇吉,
201743092605,11,6,8,スズエンブレム,牡3,56,Ｒ．クア,1:41.4,アタマ,6-5-6-8,42.0,251.1,12,474(+4),[地]渋谷信博,石井太郎,
201743092605,12,4,4,フィーア,牝3,54,江川伸幸,1:42.0,3,8-8-10-11,42.0,50.2,8,469(+4),[地]佐藤賢二,山口圭子,
201743092610,1,7,10,パーフェクトデイ,牡4,57,御神本訓,1:56.3,,7-7-6-6,40.7,2.8,1,481(+5),[地]川島正一,吉田正志,400.0
201743092610,2,1,1,モリデンリオ,牡4,57,加藤和博,1:56.4,クビ,8-8-9-7,40.7,3.7,2,443(+1),[地]山越光,森田芳男,140.0
201743092610,3,6,8,カゼノドリーム,牡5,57,中野省吾,1:56.5,1/2,11-10-8-4,40.8,29.9,7,449(+1),[東]中野栄治,深井孟,80.0
201743092610,4,7,9,シンウチ,牡3,56,森泰斗,1:57.2,3,5-5-5-3,41.8,11.8,5,471(-1),[西]藤岡健一,幅田昌伸,60.0
201743092610,5,3,3,ルーナデラセーラー,牝3,54,笹川翼,1:57.3,クビ,2-2-1-1,42.8,5.1,4,476(-4),[東]加藤征弘,加藤友三郎,40.0
201743092610,6,8,11,ハナリュウセイ,セ6,55,川島正太,1:57.5,3/4,3-3-3-2,42.2,50.9,10,518(0),[地]矢野義幸,グリーンフィールズ,
201743092610,7,4,4,カシノカーム,牡6,57,小野寺祐,1:57.6,1/2,6-6-7-8,42.0,34.0,8,482(+4),[東]和田雄二,柏木務,
201743092610,8,5,5,パラティーノ,牡8,57,津村明秀,1:58.1,2.1/2,4-4-4-5,42.8,5.1,3,532(+8),[東]畠山吉宏,村野康司,
201743092610,9,2,2,トミケンスーペル,牝3,54,勝浦正樹,1:58.7,3,10-11-10-10,42.9,23.6,6,415(-1),[東]竹内正洋,冨樫賢二,
201743092610,10,5,6,メロウハート,牝3,54,柴田大知,1:58.7,クビ,9-9-11-11,42.7,39.9,9,538(+6),[東]高柳瑞樹,ロードホースクラブ,
201743092610,11,6,7,アドミラルティ,牡4,57,藤江渉,2:01.7,大,1-1-2-9,46.8,65.4,11,449(-10),[地]水野貴史,杉浦和也,
201746092602,1,2,2,ブルーオーシャン,牡3,56,鈴木太一,1:40.1,,4-4-3-2,40.4,4.5,2,477(+4),[地]吉井一良,原田猛,20.0
201746092602,2,8,11,テラフォーマー,牡3,56,沖静男,1:40.2,1/2,1-1-1-1,40.9,1.4,1,484(+1),[地]吉井敏雄,田賀孝昭,4.6
201746092602,3,7,9,ゼイタヴィクトリエ,牝3,54,松戸政也,1:41.4,6,6-6-6-6,40.4,29.3,7,440(+6),[地]田嶋弘幸,今川博明,2.4
201746092602,4,1,1,ハクサンシップ,牡3,56,吉原寛人,1:41.4,アタマ,8-8-8-8,39.5,18.8,6,482(+4),[地]加藤和義,河崎五市,1.8
201746092602,5,5,5,ハーモニームジーク,セ3,56,西森将司,1:41.4,ハナ,5-5-5-3,41.1,9.3,3,470(+2),[地]佐藤茂,日下部勝徳,1.2
201746092602,6,6,6,コロリアージュ,牝3,54,桑野等,1:41.4,アタマ,7-7-7-7,40.0,101.0,9,438(+4),[地]宗綱泰彦,（同）ＪＰＮ技研,
201746092602,7,8,10,ハーモニードラゴン,牡3,56,吉田晃浩,1:41.8,2,2-2-3-5,42.1,36.3,8,528(+5),[地]佐藤茂,日下部勝徳,
201746092602,8,4,4,ハタノコンフリクト,牡4,55,栗原大河,1:42.0,1,9-9-9-9,39.4,16.9,5,484(-1),[地]菅原欣也,（同）ＪＰＮ技研,
201746092602,9,3,3,アポテオシス,牝3,54,葛山晃平,1:42.7,3,2-2-2-4,43.3,15.3,4,424(+2),[地]奥高平,（同）ＪＰＮ技研,
201746092602,10,6,7,サツキアクトレス,牝3,51,塚本弘隆,1:44.4,8,9-10-10-10,41.2,190.7,10,393(+1),[地]菅原欣也,（同）ＪＰＮ技研,
201746092601,1,8,10,フクノベルサイユ,牡3,56,沖静男,1:39.8,,5-5-5-3,38.4,50.0,6,488(-1),[地]吉井敏雄,池田守正,20.0
201746092601,2,7,9,アスヘノキボウ,牝3,53,栗原大河,1:39.9,3/4,2-2-2-1,39.2,4.9,3,445(-3),[地]金田一昌,（同）ＪＰＮ技研,4.6
201746092601,3,3,3,ブランドチャーム,牝3,54,吉原寛人,1:40.8,4,4-3-4-4,39.8,2.0,1,435(-3),[地]金田一昌,島田久,2.4
201746092601,4,7,8,クレールソレイユ,牡3,56,池田敦,1:40.9,1/2,1-1-1-2,40.4,45.2,5,496(-1),[地]川添明弘,（株）ボンズ,1.8
201746092601,5,1,1,アスカショウダイ,牡3,56,青柳正義,1:41.5,3,6-6-6-6,39.5,231.7,7,439(+1),[地]鈴木長次,（株）ファーストビ,1.2
201746092601,6,6,7,ディープサミット,牡3,53,塚本弘隆,1:41.6,1/2,7-7-7-7,38.9,31.2,4,402(+1),[地]宗綱泰彦,（同）ＪＰＮ技研,
201746092601,7,5,5,スターセレナーデ,牝3,54,松戸政也,1:42.1,2.1/2,2-3-3-5,41.2,237.2,8,443(+13),[地]川添明弘,太田雅貴,
201746092601,8,2,2,メッザルーナ,牝4,54,堀場裕充,1:43.1,5,8-8-8-8,39.7,474.4,9,412(+2),[地]松野勝己,（同）ＪＰＮ技研,
201746092601,9,4,4,フェイマスラブ,牝3,54,吉田晃浩,1:43.8,3,10-10-10-10,39.4,2.0,2,476(-6),[地]佐藤茂,堀江貞幸,
201746092601,10,6,6,トリップオブラブ,牝3,54,服部大地,1:44.0,1,11-11-11-10,39.2,622.7,10,395(+6),[地]川添明弘,（有）ホースケア,
201746092601,11,8,11,キタノスバル,牡5,56,鈴木太一,1:44.6,3,9-9-9-9,41.0,664.2,11,410(+8),[地]吉井一良,原田猛,
201746092607,1,7,8,バショウ,牝3,53,栗原大河,1:26.0,,1-1-1-1,39.1,2.6,1,398(+3),[地]菅原欣也,（同）ＪＰＮ技研,20.0
201746092607,2,1,1,グロリーゼファー,牝3,51,塚本弘隆,1:27.4,7,2-3-2-3,40.0,68.7,9,455(+2),[地]宗綱泰彦,金野博幸,4.6
201746092607,3,4,4,アクティブムーン,牝3,54,中島龍也,1:27.5,1/2,5-4-4-4,39.7,13.9,5,485(+5),[地]加藤和義,浜田光紀,2.4
201746092607,4,2,2,サンダーブラスト,牡4,56,藤田弘治,1:27.5,クビ,3-2-2-2,40.1,5.3,3,487(-4),[地]鈴木長次,菊地捷士,1.8
201746092607,5,6,6,ネオジェネラル,牡7,56,松戸政也,1:28.4,4,6-7-6-6,40.2,31.0,7,465(-3),[地]田嶋弘幸,西浦和男,1.2
201746092607,6,3,3,ベルウッドスバル,牡3,56,吉原寛人,1:28.7,1.1/2,11-11-11-9,39.5,2.6,2,496(-4),[地]加藤和義,浜田光紀,
201746092607,7,7,9,ジェイケイロマン,牝3,54,西森将司,1:28.9,1,6-6-4-5,41.0,8.6,4,472(+6),[地]高橋俊之,戸崎良信,
201746092607,8,5,5,アポロセイバー,牡5,56,桑野等,1:29.1,3/4,8-9-9-8,40.2,20.7,6,514(-3),[地]鈴木長次,（株）ファーストビ,
201746092607,9,6,7,チェリーソング,牝8,54,堀場裕充,1:29.3,1.1/2,9-10-10-10,40.1,309.1,11,463(0),[地]井樋一也,小柳猛,
201746092607,10,8,10,スパイホップ,牡5,56,服部大地,1:29.4,1/2,10-8-8-7,40.8,272.0,10,488(+7),[地]井樋一也,小柳猛,
201746092607,11,8,11,カイジンセレン,牝3,54,沖静男,1:31.1,8,4-5-7-10,42.9,59.1,8,422(0),[地]川添明弘,広村憲郎,
201746092605,1,8,9,エイシンソニック,牡6,56,沖静男,1:33.1,,3-3-4-4,39.5,12.8,4,504(-2),[地]川添明弘,清水徳克,20.0
201746092605,2,8,10,ワカバ,牝3,53,栗原大河,1:33.3,1,2-2-2-1,40.0,7.2,3,443(-4),[地]金田一昌,（同）ＪＰＮ技研,4.6
201746092605,3,7,7,ジュピターステラ,牝3,54,藤田弘治,1:34.4,5,1-1-1-2,41.4,14.3,5,434(+4),[地]鈴木長次,（株）ファーストビ,2.4
201746092605,4,7,8,レイズアチアー,牡3,56,青柳正義,1:34.5,クビ,4-5-5-5,40.5,1.9,1,498(-3),[地]鈴木長次,（株）ファーストビ,1.8
201746092605,5,6,6,ブライトンアップ,牝3,54,西森将司,1:34.7,1,4-4-6-6,40.5,45.1,7,467(-1),[地]鋤田誠二,吉山達也,1.2
201746092605,6,3,3,ピーチェス,牝3,54,堀場裕充,1:34.7,アタマ,8-7-7-7,40.0,72.4,9,473(-3),[地]加藤和義,市川ファーム,
201746092605,7,1,1,ハーフパンツ,牝3,51,塚本弘隆,1:35.0,1.1/2,6-7-8-8,40.1,29.3,6,434(-3),[地]松野勝己,（同）ＪＰＮ技研,
201746092605,8,4,4,ミヤギノセンス,牝3,54,吉原寛人,1:35.1,1/2,6-6-3-3,41.5,2.8,2,462(0),[地]金田一昌,菅原光博,
201746092605,9,2,2,マイネルスラッガー,牡11,56,平瀬城久,1:36.9,9,9-9-9-9,41.2,82.7,10,484(0),[地]加藤和宏,玉井英人,
201746092605,10,5,5,ホシコチャン,牝3,54,中島龍也,1:37.2,1.1/2,10-10-10-10,40.6,66.0,8,423(0),[地]加藤和義,坂田行夫,
201746092604,1,4,4,プレシャスムーン,牝6,54,藤田弘治,1:37.6,,2-1-1-1,39.2,1.1,1,478(+12),[地]鈴木長次,（株）ファーストビ,20.0
201746092604,2,1,1,アンドロメダザダゾ,牡3,56,青柳正義,1:40.3,大,5-5-4-3,40.5,6.5,2,445(+3),[地]奥高平,酒井孝敏,4.6
201746092604,3,5,5,デルマフユゲシキ,牝3,54,吉原寛人,1:41.6,6,4-3-3-4,42.5,7.9,3,447(-2),[地]金田一昌,浅沼広幸,2.4
201746092604,4,2,2,テンエイリリー,牝7,54,桑野等,1:41.8,3/4,6-6-6-5,41.2,187.5,9,399(-4),[地]井樋一也,小柳猛,1.8
201746092604,5,6,6,アガタピアス,牝3,51,塚本弘隆,1:41.8,アタマ,1-1-2-2,43.4,25.1,4,403(-2),[地]菅原欣也,石山紘,1.2
201746092604,6,3,3,コサインチャン,牝5,54,沖静男,1:42.6,4,8-8-8-8,40.2,125.0,7,405(-2),[地]井樋一也,小柳猛,
201746092604,7,8,9,ベニノラフィカ,牡4,56,松戸政也,1:42.7,クビ,7-7-7-7,40.9,59.9,5,483(-4),[地]田嶋弘幸,紅谷,
201746092604,8,7,7,エポナ,牝5,53,栗原大河,1:43.4,3,9-9-9-9,40.1,126.3,8,399(-10),[地]菅原欣也,小平進,
201746092604,9,8,8,クリノアンボワーズ,牝4,54,服部大地,1:44.0,3,3-4-4-6,44.5,67.9,6,532(+2),[地]奥高平,村瀬正,
201743092612,1,6,7,ベスヴィアス,牝3,53,山崎誠士,1:15.1,,2-2-1,39.0,9.6,5,555(+11),[地]石井勝男,エンジェルレーシング,120.0
201743092612,2,8,12,リヴィングフェイス,牝5,54,町田直希,1:15.2,3/4,3-3-5,38.9,29.2,8,426(+11),[地]佐藤賢二,村山哲生,42.0
201743092612,3,5,6,リュウノファンタジ,牡4,56,浜田達也,1:15.2,ハナ,7-8-7,38.5,173.9,12,467(+1),[地]斉藤敏,蓑島竜一,24.0
201743092612,4,5,5,コンパッシオーネ,牡3,55,本田正重,1:15.3,クビ,8-7-6,38.8,6.1,3,445(+13),[地]出川克己,（有）サンデーレー,18.0
201743092612,5,6,8,プリトヴィツェ,牝3,53,Ｒ．クア,1:15.4,3/4,9-9-9,38.7,15.6,6,447(0),[地]山下貴之,吉田照哉,12.0
201743092612,6,4,4,エメラルムサシ,牡3,55,野沢憲彦,1:15.5,1/2,5-4-3,39.2,28.8,7,447(+7),[地]佐々木清,高橋勉,
201743092612,7,8,11,タケルアヴァロン,牡4,56,真島大輔,1:15.7,1,6-5-4,39.3,2.2,1,496(+1),[地]内田勝義,森保彦,
201743092612,8,1,1,ミッドフィル,牡3,55,御神本訓,1:15.7,ハナ,12-10-10,38.8,4.4,2,550(-7),[地]佐々木仁,宮崎時子,
201743092612,9,7,10,コスモダヴァンティ,牡4,56,庄司大輔,1:16.2,2.1/2,4-6-8,39.7,29.5,9,473(-4),[地]矢野義幸,欠畑圭一,
201743092612,10,7,9,ヴァイキング,牝5,54,笹川翼,1:16.6,2,11-11-11,39.4,7.7,4,486(+2),[地]斉藤敏,大久保和夫,
201743092612,11,3,3,マジョリティハート,牝4,54,左海誠二,1:16.9,1.1/2,10-12-12,39.6,69.3,10,425(+7),[地]渡辺貴光,二瓶徹,
201743092612,12,2,2,ドンレッドローズ,牝3,53,實川純一,1:17.5,3,1-1-2,41.4,109.6,11,442(+4),[地]佐藤厚弘,橋本富夫,
201746092608,1,2,2,スカイリモーネ,牝3,54,青柳正義,1:31.8,,1-1-1-1,39.1,1.1,1,466(-4),[地]鈴木正也,本庄良一,24.0
201746092608,2,5,5,クロノスドリーム,牡3,55,栗原大河,1:33.6,9,3-3-3-3,40.2,4.2,2,454(+4),[地]松野勝己,（同）ＪＰＮ技研,5.5
201746092608,3,8,10,バーニングマン,牡4,56,中島龍也,1:34.1,2.1/2,4-4-4-4,39.9,23.5,4,477(-4),[地]鈴木長次,（株）ファーストビ,2.8
201746092608,4,6,6,トーアノタメニ,牝4,54,吉田晃浩,1:34.9,4,2-2-2-2,41.9,64.6,5,423(-11),[地]鈴木長次,（株）ファーストビ,2.1
201746092608,5,7,7,キリエレガント,牝4,54,堀場裕充,1:35.8,4,8-8-8-7,40.1,144.8,8,409(-3),[地]加藤和宏,川本真都,1.4
201746092608,6,8,9,エスピエーグル,牡3,56,藤田弘治,1:35.8,アタマ,4-6-6-6,40.7,11.8,3,481(+1),[地]鈴木長次,（株）ファーストビ,
201746092608,7,3,3,ゴールドトランシェ,牝5,54,服部大地,1:36.0,1,7-7-5-5,41.0,130.7,6,446(-4),[地]井樋一也,小柳猛,
201746092608,8,1,1,ウインドエーデル,牡7,53,塚本弘隆,1:36.2,1,9-9-9-8,40.2,141.4,7,451(0),[地]野田幸雄,福原正博,
201746092608,9,7,8,キョウエイアンジュ,牝7,54,鈴木太一,1:37.0,4,6-5-7-8,41.7,214.7,9,453(-4),[地]鷹尾雄治,小倉輝雄,
201746092606,1,8,10,オフコース,牡3,56,平瀬城久,1:39.3,,1-1-1-1,39.4,5.2,2,466(-4),[地]黒木豊,関昭一,20.0
201746092606,2,5,5,アッコルド,牡3,56,青柳正義,1:39.9,3,2-2-2-2,39.8,1.1,1,462(-2),[地]高橋俊之,（株）ファーストビ,4.6
201746092606,3,4,4,フクノバイオレット,牝3,53,栗原大河,1:40.4,2.1/2,5-4-3-3,39.5,7.0,3,413(-2),[地]菅原欣也,（同）ＪＰＮ技研,2.4
201746092606,4,2,2,テンエイリード,牡5,56,葛山晃平,1:41.9,7,8-6-4-4,40.5,33.2,4,451(+7),[地]菅原欣也,熊坂俊一,1.8
201746092606,5,7,7,マイネルクロノス,牡6,56,沖静男,1:42.0,1/2,6-7-4-5,39.6,185.7,8,470(0),[地]奥高平,村瀬正,1.2
201746092606,6,8,9,アイラヴキャンディ,牝10,54,服部大地,1:43.1,5,4-5-6-6,41.7,48.3,5,470(-3),[地]井樋一也,小柳猛,
201746092606,7,3,3,ブラックウィザード,セ4,56,藤田弘治,1:43.5,2,3-3-7-7,41.6,90.3,6,498(-3),[地]鈴木長次,（株）ファーストビ,
201746092606,8,7,8,トーアイタダキ,牡6,56,堀場裕充,1:43.6,3/4,9-9-9-9,40.4,173.3,7,464(-1),[地]加藤和宏,川本真都,
201746092606,9,1,1,ディアルレイル,牝6,54,鈴木太一,1:45.2,8,7-8-8-8,42.5,265.3,10,424(-3),[地]鋤田誠二,吉山達也,
201746092606,10,6,6,ワビチャ,セ6,53,塚本弘隆,1:45.3,1/2,10-10-10-10,41.4,200.0,9,528(-5),[地]黒木豊,西川宝三,
201746092609,1,3,3,デイズ,牡3,55,吉原寛人,1:35.4,,3-3-2-2,38.8,1.8,1,541(+8),[西]高橋亮,池袋レーシング,80.0
201746092609,2,4,4,サイモンミラベル,牝3,53,川須栄彦,1:35.4,クビ,1-1-1-1,39.3,2.4,2,457(+2),[西]梅田智之,澤田昭紀,18.4
201746092609,3,1,1,ウイングエンペラー,牡4,57,藤田弘治,1:35.5,1/2,7-6-6-3,37.8,61.1,6,476(+2),[西]目野哲也,池田實,9.6
201746092609,4,8,8,ドラゴンマジック,セ5,56,鮫島克駿,1:37.4,9,2-2-2-3,40.8,5.7,3,502(0),[西]高橋亮,窪田康志,7.2
201746092609,5,6,6,スターペスカンタ,牡5,57,竹之下智,1:38.2,4,6-5-4-5,41.2,19.9,4,504(+2),[西]千田輝彦,河野和香子,4.8
201746092609,6,5,5,ウエスタンソレイユ,牡5,56,栗原大河,1:38.3,クビ,8-9-9-8,38.0,103.7,9,501(+3),[地]菅原欣也,若杉享,
201746092609,7,2,2,アウズ,牡4,57,沖静男,1:39.0,3,9-8-8-7,39.9,80.8,8,451(+1),[地]吉井敏雄,田賀孝昭,
201746092609,8,7,7,ウインヒューゲル,牡3,52,三津谷隼,1:40.8,9,3-4-5-6,43.5,39.5,5,487(+1),[西]宮徹,ウイン,
201746092609,9,8,9,タカラブネクイーン,牝4,55,吉田晃浩,1:42.0,6,5-7-7-8,43.6,62.5,7,461(+2),[地]佐藤茂,佐藤朗,
201746092603,1,1,1,ローズゴールド,牝3,54,吉原寛人,1:33.3,,1-1-1-1,40.2,4.7,3,437(+1),[地]金田一昌,村山忠弘,20.0
201746092603,2,4,4,ゴールドノーブル,牝3,53,栗原大河,1:33.6,1.1/2,3-3-2-2,40.0,3.5,2,478(-9),[地]菅原欣也,（同）ＪＰＮ技研,4.6
201746092603,3,7,7,ジェイケイフージン,セ3,56,青柳正義,1:34.8,6,5-5-4-4,40.7,1.7,1,451(-1),[地]高橋俊之,小谷野次郎,2.4
201746092603,4,8,9,ウワサノマリー,牝3,54,葛山晃平,1:35.0,1,3-4-2-3,41.3,7.5,4,457(+1),[地]菅原欣也,（同）ＪＰＮ技研,1.8
201746092603,5,6,6,ゴールドウォッチ,牡9,56,鈴木太一,1:35.5,2.1/2,7-6-6-5,40.6,142.4,9,463(+2),[地]鷹尾雄治,小倉輝雄,1.2
201746092603,6,2,2,プレシャスパワー,牝8,51,塚本弘隆,1:36.6,5,8-8-8-7,41.0,48.3,5,461(+15),[地]奥高平,喜綿夏男,
201746092603,7,8,8,ウイナー,牡4,56,中島龍也,1:36.6,ハナ,9-9-9-8,40.1,68.1,6,466(-4),[地]加藤和義,北村守彦,
201746092603,8,5,5,ヤマカツエイト,牡9,56,西森将司,1:37.1,2.1/2,6-6-7-6,41.8,130.5,8,453(+1),[地]高橋優子,塩浜攻仁,
201746092603,9,3,3,カガノニシキ,牝6,54,服部大地,1:42.3,大,2-2-5-8,48.0,71.6,7,446(-1),[地]井樋一也,村瀬正,
201746092610,1,8,8,シゲルカンパチ,牡4,56,藤田弘治,1:31.3,,1-1-1-1,39.6,7.7,3,471(+9),[地]鈴木長次,（株）ファーストビ,25.0
201746092610,2,1,1,ガッテンキャンパス,牡8,56,中島龍也,1:31.5,1.1/2,7-7-7-4,38.5,41.6,6,464(0),[地]鈴木長次,（株）ファーストビ,5.7
201746092610,3,3,3,セブンフォース,牡7,56,葛山晃平,1:31.6,クビ,6-6-2-2,39.5,1.5,1,528(-8),[地]金田一昌,前迫義幸,3.0
201746092610,4,4,4,メアリーローズ,牝4,51,塚本弘隆,1:32.6,5,3-3-3-3,40.5,13.7,5,434(-4),[地]中川雅之,吉村浩,2.2
201746092610,5,2,2,プリティエレガンス,牝6,54,桑野等,1:32.6,アタマ,4-4-6-6,39.9,69.1,7,428(0),[地]室井真文,（株）ファーストビ,1.5
201746092610,6,5,5,ミラボー,牝4,54,青柳正義,1:33.4,4,2-2-3-7,41.3,9.6,4,418(-2),[地]中川雅之,高嶋航,
201746092610,7,6,6,アラカント,牡4,56,西森将司,1:33.5,1/2,4-4-5-5,41.1,3.7,2,475(-3),[地]高橋俊之,村瀬正,
201746092610,8,7,7,シャトーブリアン,牝5,54,平瀬城久,1:35.6,大,8-8-8-8,40.4,96.8,8,499(-3),[地]黒木豊,関昭一,
201747092606,1,4,4,エネルワンダー,牡4,56,岡部誠,1:30.4,,5-2-1,38.0,1.2,1,444(-13),[地]安部幸夫,木村良明,18.0
201747092606,2,5,5,ノブアニバーサリー,牝4,54,東川公則,1:31.0,3,2-3-3,38.7,3.2,2,439(0),[地]後藤正義,前田亘輝,4.2
201747092606,3,2,2,ルエールダルジャン,牝4,54,筒井勇介,1:31.4,2,4-5-4,38.8,16.0,3,417(+4),[地]後藤正義,新屋敬,1.8
201747092606,4,7,7,アデプタスメジャー,牡4,56,松本剛志,1:32.2,4,7-6-6,39.3,20.7,4,504(+2),[地]山中輝久,（有）ホースケア,1.3
201747092606,5,8,8,ミチェラーダ,牝5,54,大原浩司,1:32.9,3,3-4-5,40.5,78.8,7,423(+2),[地]山中輝久,渋谷高雄,0.9
201747092606,6,3,3,リックマリリン,牝4,54,吉井友彦,1:33.0,1/2,1-1-2,40.9,98.3,8,427(+3),[地]森山英雄,山辺浩,
201747092606,7,8,9,チャーミングバイオ,牡8,56,大塚研司,1:33.4,2,8-7-7,39.9,67.6,6,501(+8),[地]藤田正治,（同）ＪＰＮ技研,
201747092606,8,6,6,クリノフクロクジュ,牡6,53,渡辺竜也,1:33.7,1.1/2,9-9-8,39.7,63.1,5,471(+6),[地]藤田正治,（有）ホースケア,
201747092606,9,1,1,トキノアイチヨ,牝7,54,森島貴之,1:37.0,大,6-8-9,43.7,144.5,9,493(+10),[地]山中輝久,（有）ホースケア,
201746092612,1,3,3,レオネル,牡3,56,藤田弘治,1:38.2,,1-2-2-2,40.3,4.1,2,491(+1),[地]金田一昌,広村憲郎,31.0
201746092612,2,5,5,ヒロインボーイ,牡4,56,吉田晃浩,1:38.4,1,5-5-4-3,39.7,11.2,4,478(-5),[地]佐藤茂,（有）東振牧場,7.1
201746092612,3,8,9,ミズーリスカイ,牡5,56,葛山晃平,1:38.4,アタマ,7-7-7-5,38.5,50.1,6,501(+3),[地]菅原欣也,米田裕一,3.7
201746092612,4,2,2,ノーモアベット,牡5,56,青柳正義,1:39.0,3,3-4-3-4,40.7,4.6,3,466(0),[地]中川雅之,小橋亮太,2.7
201746092612,5,7,7,バニラキャンティ,牝4,54,吉原寛人,1:39.2,1,1-1-1-1,41.4,1.5,1,489(-5),[地]中川雅之,村上憲政,1.8
201746092612,6,1,1,アイトラッキング,牡4,56,池田敦,1:39.2,ハナ,6-6-6-6,40.1,36.6,5,532(-1),[地]鈴木正也,（株）ファーストビ,
201746092612,7,7,8,タイセイマリーン,牝5,54,桑野等,1:39.5,1.1/2,8-8-9-8,39.0,284.3,10,488(+5),[地]鈴木長次,石山紘,
201746092612,8,8,10,デルマカマイタチ,牡7,56,堀場裕充,1:39.8,1.1/2,9-8-8-9,39.3,262.9,9,542(-4),[地]宗綱泰彦,大黒富美子,
201746092612,9,4,4,レディームーン,牝5,54,中島龍也,1:40.4,3,3-3-5-7,41.7,60.0,7,438(0),[地]高橋道雄,小林博雄,
201746092612,10,6,6,タイキアセンブリー,牡7,56,沖静男,1:46.8,大,10-10-10-10,42.9,101.7,8,484(-3),[地]吉井敏雄,山崎留男,
201746092611,1,1,1,アマゾンダンス,牡3,56,堀場裕充,1:23.9,,1-1-1-1,38.8,4.9,4,431(0),[地]中川雅之,松田整二,30.0
201746092611,2,7,9,バトルオサンナ,牝3,54,中島龍也,1:24.4,2.1/2,7-7-7-4,37.9,4.5,3,448(-1),[地]松野勝己,（同）ＪＰＮ技研,6.9
201746092611,3,7,8,ミサワゲーリー,牡8,56,松戸政也,1:24.6,1,6-6-6-3,38.4,47.6,7,451(-9),[地]金田一昌,北村守彦,3.6
201746092611,4,3,3,アレグロイモン,牝4,54,青柳正義,1:25.3,3,3-5-2-2,39.9,10.2,5,449(-1),[地]金田一昌,井門敏雄,2.7
201746092611,5,5,5,メイショウユウヒ,牝5,53,栗原大河,1:25.6,1.1/2,8-9-9-7,38.0,51.1,8,500(-3),[地]鈴木長次,（株）ファーストビ,1.8
201746092611,6,4,4,センノギモーヴ,牝3,54,吉田晃浩,1:26.1,2.1/2,2-3-5-8,40.3,3.7,2,440(+10),[地]佐藤茂,浅野正敏,
201746092611,7,6,6,ステイクロース,セ5,53,塚本弘隆,1:26.3,1,8-8-8-9,38.9,73.7,9,438(-4),[地]中川一男,山崎和哉,
201746092611,8,6,7,カンジャンテ,セ5,56,桑野等,1:27.0,3,10-10-10-10,38.6,273.0,10,458(+2),[地]鈴木長次,（株）ファーストビ,
201746092611,9,8,11,イザナイ,牝4,54,吉原寛人,1:27.5,2.1/2,5-3-4-6,42.1,2.7,1,485(+9),[地]中川雅之,松田整二,
201746092611,10,8,10,パープルパルピナ,牡6,56,葛山晃平,1:27.5,アタマ,3-2-2-5,42.1,25.1,6,504(-5),[地]鈴木正也,岩崎僖澄,
