Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201009010512,12,3,4,マイティーキラー,牡7,57,石橋守,1:13.3,クビ,13-11,37.0,176.3,14,506(+2),[西]宮徹,小川勲,
201009010512,13,3,5,テイエムハヤテオー,牡5,57,安藤光彰,1:14.0,4,14-14,37.5,42.8,10,490(+22),[西]福島信晴,竹園正繼,
201009010512,14,2,2,アピール,牝5,55,太宰啓介,1:14.0,ハナ,12-13,37.7,160.0,13,414(0),[西]吉岡八郎,長谷川光司,
201009010512,15,4,6,カウンセラー,牡5,57,安部幸夫,1:14.1,クビ,8-10,38.5,26.9,7,454(0),[西]目野哲也,川上哲司,
201054031304,1,7,7,バブルガムトパーズ,牡4,56,倉兼育康,1:25.7,,1-1-1-1,,2.5,2,487(-3),[地]別府真司,坂本孝徳,9.0
201054031304,2,6,6,タグロッキー,牡4,56,永森大智,1:26.7,5,4-4-2-2,,4.8,3,460(0),[地]川野勇馬,大石傳,2.3
201054031304,3,5,5,クリノハッピー,牡4,56,赤岡修次,1:26.9,1,6-6-6-3,,1.7,1,495(-7),[地]田中守,組）ＫＳＤドリーム,1.1
201054031304,4,3,3,エーシンエッティン,牝6,52,西森将司,1:27.9,5,5-4-5-4,,30.1,5,448(+1),[地]別府真司,坂本孝徳,0.8
201054031304,5,2,2,イズミスミレ,牝8,54,石本純也,1:28.1,1,2-2-2-4,,49.1,6,455(-1),[地]平和人,北川忠男,0.5
201054031304,6,4,4,フジミネシャトル,牝7,55,宮川浩一,1:30.3,大,6-7-7-7,,155.3,7,413(+1),[地]宗石大,松木和子,
201054031304,7,1,1,コールオン,牡9,56,上田将司,1:30.9,3,2-2-4-6,,18.0,4,456(-2),[地]国沢輝幸,高橋健男,
201054031303,1,6,6,ヤマノアラシ,牡3,55,上田将司,1:27.4,,2-2-2-2,,5.2,3,495(-1),[地]炭田健二,石井太郎,9.0
201054031303,2,4,4,クリノテンシ,牝3,54,永森大智,1:27.5,1/2,1-1-1-1,,8.4,4,421(0),[地]別府真司,西村潤仁,2.3
201054031303,3,1,1,アンク,牝3,54,倉兼育康,1:28.5,5,3-3-3-3,,1.5,1,448(-1),[地]別府真司,西村潤仁,1.1
201054031303,4,2,2,フラメンコ,牝3,53,石本純也,1:29.1,3,5-5-5-4,,162.9,7,389(-2),[地]田中伸一,中谷進一,0.8
201054031303,5,5,5,プレイズワンセルフ,牡3,52,西森将司,1:29.2,1/2,6-6-6-6,,62.7,5,369(-4),[地]別府真司,坂本孝徳,0.5
201054031303,6,7,7,オールドキャラバン,牡3,55,赤岡修次,1:29.8,3,3-3-3-5,,3.2,2,490(+4),[地]田中守,野本稔子,
201054031303,7,3,3,ナンブエンジェル,牝3,54,宮川浩一,1:34.4,大,7-7-7-7,,116.3,6,384(-4),[地]田中伸一,中谷進一,
201054031306,1,3,3,ブレイブワイズ,牡4,56,倉兼育康,1:33.4,,4-4-3-1,,2.8,2,470(-2),[地]松木啓助,石本鈴雄,9.0
201054031306,2,2,2,ファンドリプライド,牡4,56,御神本訓,1:33.5,3/4,3-3-1-2,,1.1,1,465(-4),[地]雑賀正光,東光明生,2.3
201054031306,3,1,1,プレストンスワン,牡11,56,高橋利幸,1:35.6,大,1-1-1-3,,45.1,5,503(+1),[地]打越初男,八尋雅彦,1.1
201054031306,4,4,4,ミツワエンジェル,牝9,54,森井美香,1:36.6,5,5-5-5-4,,39.8,4,470(0),[地]炭田健二,野村文子,0.8
201054031306,5,6,6,ココパフ,牝6,55,上田将司,1:36.7,1/2,2-2-3-4,,29.4,3,451(0),[地]打越初男,片田博三,0.5
201054031306,6,5,5,マルタカブロイド,牡6,53,西森将司,1:40.4,大,5-6-6-6,,676.1,6,465(-3),[地]炭田健二,石井太郎,
201009010510,1,8,16,ストリートスタイル,牝5,55,浜中俊,1:22.2,,9-8,34.7,15.0,5,426(-12),[西]坂口正大,下河辺隆行,"1,814.3"
201009010510,2,3,6,サワヤカラスカル,牝5,55,藤岡佑介,1:22.2,ハナ,12-11,34.4,5.3,3,444(-2),[西]西橋豊治,永井啓弍,719.8
201009010510,3,7,13,マイネエスポワール,牝5,55,安部幸夫,1:22.2,クビ,7-6,34.9,23.6,9,450(-6),[西]宮本博,サラブレッドクラブ・ラフィアン,454.9
201009010510,4,7,14,フレンチノワール,牝5,55,田辺裕信,1:22.2,ハナ,10-10,34.6,36.3,11,472(-2),[東]久保田貴,東京ホースレーシング,270.0
201009010510,5,6,12,ヤマカツマリリン,牝6,55,田嶋翔,1:22.3,1/2,2-2,35.3,18.8,7,526(-8),[西]小島貞博,山田和夫,178.0
201009010510,6,5,10,ツーデイズノーチス,牝4,55,小牧太,1:22.4,3/4,12-11,34.6,6.7,4,486(-2),[東]斎藤誠,諸江幸祐,
201009010510,7,8,15,フォーチュンワード,牝5,55,川田将雅,1:22.5,クビ,5-4,35.3,63.7,14,508(-12),[東]古賀慎明,里見治,
201009010510,8,5,9,クリノビスケット,牝7,55,飯田祐史,1:22.5,ハナ,2-2,35.5,67.4,15,456(+2),[西]荒川義之,栗本博晴,
201009010510,9,4,7,マルティンスターク,牝5,55,長谷川浩,1:22.5,クビ,14-14,34.6,53.1,13,440(-6),[西]鶴留明雄,キャロットファーム,
201009010510,10,1,1,ローズカットダイヤ,牝5,55,秋山真一,1:22.5,ハナ,4-4,35.4,4.5,2,460(-2),[西]平田修,高橋修身,
201009010510,11,6,11,タイセイハニー,牝7,55,福永祐一,1:22.6,クビ,14-14,34.7,34.9,10,482(-6),[東]菊川正達,田中成奉,
201009010510,12,2,3,ヘヴンリークルーズ,牝5,55,藤田伸二,1:22.6,ハナ,1-1,35.7,22.5,8,436(-6),[東]宗像義忠,東京ホースレーシング,
201009010510,13,3,5,コパノオーシャンズ,牝6,55,武幸四郎,1:22.6,クビ,10-11,34.9,38.0,12,426(0),[西]村山明,小林祥晃,
201009010510,14,4,8,マイティースルー,牝4,55,小野次郎,1:22.6,ハナ,16-14,34.7,18.0,6,486(-8),[東]大久保洋,キャロットファーム,
201009010510,15,1,2,ポルトフィーノ,牝5,55,四位洋文,1:22.8,1,7-8,35.4,3.4,1,484(-4),[西]角居勝彦,サンデーレーシング,
201009010510,16,2,4,ユキノハボタン,牝5,55,酒井学,1:22.9,3/4,5-6,35.6,82.3,16,478(+14),[西]領家政蔵,遠藤宗義,
201054031307,1,5,5,ゴッドダイキ,牡6,55,森井美香,1:26.7,,1-1-1-2,,4.7,2,512(-14),[地]大関吉明,山本浩司,9.0
201054031307,2,6,6,ジェットプリティー,牝4,55,上田将司,1:26.9,3/4,2-2-2-1,,6.4,3,472(+5),[地]国沢輝幸,角山喜信,2.3
201054031307,3,7,7,ウェリナ,牝4,55,赤岡修次,1:27.1,1,3-3-3-3,,1.1,1,457(-3),[地]別府真司,西村潤仁,1.1
201054031307,4,4,4,ネイチャ,牝4,54,石本純也,1:27.9,4,5-5-5-5,,213.5,6,419(+1),[地]田中伸一,江口正典,0.8
201054031307,5,3,3,ミヤマリージェント,牡11,56,宮川浩一,1:28.0,クビ,4-4-4-4,,35.6,4,462(0),[地]国沢輝幸,西村光生,0.5
201054031307,6,2,2,ヤンミー,牝4,55,西川敏弘,1:28.7,3,7-7-6-6,,42.7,5,459(-6),[地]田中譲二,西森鶴,
201054031307,7,1,1,ダイワマーベリック,牡5,56,永森大智,1:28.8,3/4,6-6-7-6,,266.8,7,464(-2),[地]田中伸一,中谷進一,
201054031308,1,1,1,タツエンペラー,牡6,56,西川敏弘,1:25.6,,2-2-1-2,,1.9,2,520(-4),[地]松木啓助,森沢幸次郎,9.0
201054031308,2,6,6,カシマアチーブ,牝4,55,御神本訓,1:25.9,1.1/2,1-1-1-1,,1.8,1,466(+4),[地]雑賀正光,松本和男,2.3
201054031308,3,7,7,コスモアクチュアル,牝7,55,西山裕貴,1:27.4,7,6-5-5-3,,8.8,3,462(0),[地]松木啓助,織田好和,1.1
201054031308,4,4,4,フジヤマビュティー,牡9,55,森井美香,1:29.0,8,7-7-7-6,,11.3,4,459(+1),[地]別府真司,坂本孝徳,0.8
201054031308,5,3,3,ミヤウンフロー,牡9,55,石本純也,1:29.4,2,3-3-4-4,,64.3,5,482(-6),[地]田中伸一,中谷進一,0.5
201054031308,6,5,5,アトン,セ13,53,西森将司,1:29.8,2,3-3-3-4,,76.0,6,479(+5),[地]別府真司,狩野律子,
201054031308,7,2,2,トップアラモアナ,牡6,56,高橋利幸,1:30.9,5,5-5-6-7,,278.5,7,476(0),[地]東原己俊,門田俊二,
201054031309,1,6,6,プルーフオブキング,牡7,56,高橋利幸,1:24.3,,1-1-1-1,,1.1,1,508(+5),[地]田中守,野本稔子,11.0
201054031309,2,4,4,タケカサチノヤマ,牡6,56,御神本訓,1:25.2,4,6-6-5-3,,8.4,3,476(+1),[地]別府真司,岡村勝喜,2.8
201054031309,3,5,5,セニョールベスト,牡11,56,永森大智,1:25.3,クビ,2-3-2-2,,93.2,7,472(-3),[地]宗石大,勝賀瀬和男,1.4
201054031309,4,7,7,グッドホープ,セ5,56,赤岡修次,1:25.8,2.1/2,5-4-3-3,,5.3,2,435(-4),[地]田中守,組）ＫＳＤドリーム,0.9
201054031309,5,1,1,エムアイナオキヒメ,牝8,55,西川敏弘,1:26.4,3,7-7-7-7,,25.8,5,482(+2),[地]田中譲二,宮下洋,0.6
201054031309,6,3,3,エイシンハルピン,セ9,56,目迫大輔,1:26.6,1,2-4-5-5,,18.4,4,479(-3),[地]田中守,野本稔子,
201054031309,7,2,2,トコシナエ,牝8,55,倉兼育康,1:26.7,クビ,2-2-4-5,,75.7,6,432(-2),[地]平和人,北川忠男,
201054031309,8,8,8,サイレントヒル,牡9,55,石本純也,1:27.7,5,8-8-8-8,,151.4,8,485(-4),[地]平和人,高井邦明,
201054031310,1,6,6,ハチノスカーレット,牝5,55,西川敏弘,1:48.6,,2-2-1-1,,5.3,3,479(+4),[地]大関吉明,弘田一博,12.0
201054031310,2,3,3,ダッパーユウ,牝4,55,御神本訓,1:48.6,アタマ,3-3-1-2,,1.9,1,443(-5),[地]炭田健二,野村恭一,3.0
201054031310,3,1,1,スプリングアーム,牡5,56,倉兼育康,1:49.0,2,4-4-4-3,,2.4,2,485(-6),[地]松木啓助,青木誠光,1.5
201054031310,4,8,9,エイシンプレスマン,牡5,55,石本純也,1:49.6,3,6-6-5-5,,56.0,6,466(-8),[地]田中伸一,中谷進一,1.0
201054031310,5,2,2,ヒルサイドフラワー,牝4,55,赤岡修次,1:50.4,4,5-5-3-4,,7.1,4,445(+5),[地]田中守,組）ＫＳＤドリーム,0.6
201054031310,6,8,8,アリマエンパイア,牡6,56,上田将司,1:50.9,2.1/2,8-7-6-6,,39.6,5,472(+1),[地]平和人,安岡日出男,
201054031310,7,7,7,ヒロノヒメ,牝6,55,永森大智,1:52.2,6,7-8-8-7,,223.9,9,478(0),[地]大関吉明,弘田明博,
201054031310,8,4,4,ウォーターピクルス,牝8,54,森井美香,1:52.9,3,1-1-7-8,,134.4,7,485(+4),[地]大関吉明,山岡良一,
201054031310,9,5,5,ホーエイヒカリ,牝11,55,宮川浩一,1:53.9,5,9-9-9-9,,134.4,7,474(+2),[地]国沢輝幸,和泉順子,
201054031311,1,8,8,ジャパンヒロイン,牝9,55,赤岡修次,1:26.6,,2-2-2-2,,2.0,1,452(-3),[地]平和人,北川忠男,10.0
201054031311,2,5,5,ハイフレンドピュア,牡15,56,上田将司,1:26.7,1/2,1-1-1-1,,16.1,5,507(+4),[地]国沢輝幸,西岡靖子,2.5
201054031311,3,7,7,ミルクケーキ,牝4,55,倉兼育康,1:27.4,3,3-3-3-3,,21.2,8,468(-1),[地]田中譲二,西森鶴,1.2
201054031311,4,2,2,シルクタフネス,セ6,55,石本純也,1:27.5,1/2,3-3-5-6,,13.5,4,433(+3),[地]平和人,高井邦明,0.8
201054031311,5,8,9,バンブーロベカル,牡9,56,目迫大輔,1:28.0,2.1/2,3-6-6-5,,4.7,3,406(-1),[地]別府真司,中内晴子,0.5
201054031311,6,1,1,タカトモコマンド,牡11,56,西川敏弘,1:28.1,3/4,6-3-3-4,,3.4,2,468(+2),[地]大関吉明,弘田仁美,
201054031311,7,4,4,ナイキアディオス,牡7,56,永森大智,1:28.6,2.1/2,8-9-8-8,,18.4,7,449(-3),[地]松下博昭,長瀧宣雄,
201054031311,8,3,3,バンブージェダイ,牡12,56,宮川浩一,1:28.7,1/2,8-7-7-7,,30.5,9,505(0),[地]宗石大,池邦利,
201054031311,9,6,6,スーパーラビオス,牡6,56,西山裕貴,1:28.8,1/2,6-8-8-9,,16.6,6,486(-4),[地]松木啓助,吉野茂久,
201055031303,1,1,1,マイネルエルドール,牡6,56,長田進仁,1:27.2,,1-1-1-1,,1.7,1,542(+3),[地]岩本正清,吉岡秀宜,15.0
201055031303,2,7,7,カシノパンジー,牝5,55,新原健伸,1:27.3,クビ,3-3-2-2,,12.7,5,428(+5),[地]古賀光範,柏木務,3.5
201055031303,3,5,5,シゲルイヨフジ,牡4,56,南谷圭哉,1:27.3,クビ,7-7-6-4,,3.4,2,485(-4),[地]東美義,岡友則,1.4
201055031303,4,6,6,エルエルボーイ,牡6,56,竹吉徹,1:28.1,4,2-2-3-3,,6.8,3,458(+14),[地]山下清,工藤喜通,0.8
201055031303,5,4,4,エプソムカフェ,牝5,55,小松丈二,1:28.5,2,4-4-4-5,,16.9,6,447(+9),[地]東美義,谷謙介,0.5
201055031303,6,8,8,チューリップ,牝4,52,清水裕一,1:28.9,2,5-5-7-6,,41.1,8,436(+3),[地]中川竜馬,廣松重信,
201055031303,7,2,2,オンリースカイ,牡4,56,山口勲,1:29.2,1.1/2,6-6-5-7,,9.9,4,509(-1),[地]山下清,谷謙介,
201055031303,8,3,3,テンシノビーチ,牝6,54,田中直人,1:30.2,5,8-8-8-8,,36.5,7,529(+15),[地]井樋明正,戸原恵二,
201055031304,1,6,6,エイシンイッキ,セ6,56,山口勲,1:22.3,,1-1-1-1,,1.0,1,457(+7),[地]大垣敏夫,加藤二六,15.0
201055031304,2,5,5,ブレークダンス,牝4,55,山下貴光,1:25.0,大,2-2-2-2,,18.4,4,458(0),[地]佐藤正則,浅川吉男,3.5
201055031304,3,7,7,ダイワプレジャー,牡4,56,真島正徳,1:25.7,4,4-4-4-3,,65.9,7,432(+1),[地]山田義人,吉岡秀宜,1.4
201055031304,4,2,2,フールハーディー,牡4,53,清水裕一,1:25.9,3/4,5-5-5-4,,11.8,2,498(+5),[地]東美義,谷謙介,0.8
201055031304,5,1,1,ロートゥシャイン,牡4,56,鮫島克也,1:26.1,1,8-8-6-6,,14.4,3,454(-2),[地]山下定文,沢田充秋,0.5
201055031304,6,8,8,タイセイコロネット,牝5,55,竹吉徹,1:26.5,2,3-3-3-5,,37.4,5,461(+2),[地]山下清,谷謙介,
201055031304,7,4,4,カイシュウハーレー,セ5,56,長田進仁,1:26.6,3/4,7-7-7-7,,38.7,6,456(+2),[地]矢野久美,吉岡秀宜,
201055031304,8,3,3,カオリンハート,牝5,55,小松丈二,1:28.2,8,6-6-8-8,,86.2,8,458(0),[地]中野博,野口幸八,
201055031302,1,3,3,ミスハワイ,牝7,52,清水裕一,1:27.7,,4-4-5-2,,1.8,1,427(+1),[地]山下定文,永瀬定則,15.0
201055031302,2,8,8,カノヤキラリ,牝5,55,鮫島克也,1:28.2,2.1/2,3-3-1-1,,2.7,2,463(+5),[地]古賀光範,新保孝一,3.5
201055031302,3,7,7,デンオー,牡5,56,竹吉徹,1:28.6,2,2-2-2-3,,9.4,4,453(-3),[地]山田義人,木稲安則,1.4
201055031302,4,6,6,カッラーラ,牝4,55,小松丈二,1:29.1,2.1/2,5-5-3-4,,6.9,3,434(-2),[地]吉田昭,木稲安則,0.8
201055031302,5,5,5,アフターバーナー,牝5,55,長田進仁,1:29.1,ハナ,1-1-4-5,,44.7,7,427(+5),[地]中野博,野口幸八,0.5
201055031302,6,4,4,オカノインパクト,セ5,54,大沢誠志,1:29.3,1,6-6-6-6,,15.4,5,447(+2),[地]高田豊治,岡田一彦,
201055031302,7,2,2,テンザンセレーネ,牝4,55,倉富隆一,1:30.5,6,7-7-7-7,,17.9,6,456(+6),[地]川田孝好,平野司郎,
201055031302,8,1,1,エネルアルファ,牝5,54,田中直人,1:30.5,クビ,8-8-8-8,,223.3,8,437(-3),[地]矢野久美,（有）ホースケア,
201055031306,1,7,7,スターオブベトナム,牝4,55,倉富隆一,1:24.8,,1-1-1-1,,1.5,1,439(0),[地]中川竜馬,清島紀子,15.0
201055031306,2,3,3,ドリームポケット,セ4,56,真島正徳,1:25.1,1.1/2,4-5-5-2,,5.0,3,464(-1),[地]真島元徳,平井裕,3.5
201055031306,3,2,2,コートデュローヌ,牝4,55,新原健伸,1:25.6,2.1/2,8-8-3-5,,16.4,4,438(+4),[地]東真市,川畑謙治,1.4
201055031306,4,8,8,エプソムメアラス,牝6,55,山口勲,1:25.7,1/2,2-2-2-3,,3.0,2,432(-2),[地]東美義,深沢博美,0.8
201055031306,5,6,6,マリエングローリー,牝5,55,南谷圭哉,1:26.4,4,5-4-4-4,,25.3,5,459(+1),[地]東美義,谷謙介,0.5
201055031306,6,4,4,イツデモユメオ,牝4,55,権藤学,1:27.0,3,7-7-8-8,,55.5,6,450(+4),[地]佐藤正則,津村達矢,
201055031306,7,5,5,ミッション,牝5,55,山下貴光,1:27.2,3/4,3-3-6-7,,92.5,7,420(-2),[地]浜田一夫,長橋秀雄,
201055031306,8,1,1,スナークブルート,牡7,55,田中直人,1:27.6,2,6-6-7-6,,104.1,8,551(+8),[地]井樋明正,内田渉,
201055031301,1,5,5,ツルハチオジョー,牝4,55,山下貴光,1:27.4,,1-1-1-1,,1.3,1,467(-9),[地]佐藤正則,浅川吉男,15.0
201055031301,2,8,8,コスモカンチュ,牝6,55,小松丈二,1:27.7,1.1/2,3-2-2-2,,38.8,8,476(-2),[地]井樋明正,西隆久,3.5
201055031301,3,7,7,コスモパスカル,牝5,52,清水裕一,1:29.6,大,7-7-7-7,,29.1,7,421(+5),[地]矢野久美,吉岡秀宜,1.4
201055031301,4,6,6,オメガアーティスト,セ6,55,田中直人,1:29.7,1/2,8-8-8-5,,20.1,6,441(+3),[地]井樋明正,戸原恵二,0.8
201055031301,5,3,3,ローランウィンド,牡4,56,長田進仁,1:29.9,1,6-4-4-4,,6.5,2,438(+4),[地]矢野久美,吉岡秀宜,0.5
201055031301,6,2,2,アクトオブゴッド,牝8,55,南谷圭哉,1:30.1,3/4,2-3-3-3,,7.8,3,492(0),[地]井樋明正,西隆久,
201055031301,7,4,4,マロンパフェ,牝6,53,大沢誠志,1:30.9,4,5-5-5-6,,12.7,4,484(+6),[地]中野博,野口幸八,
201055031301,8,1,1,キャプテンスパロウ,牡6,56,倉富隆一,1:31.3,2,4-6-6-8,,17.7,5,500(+6),[地]川田孝好,小林博雄,
201055031305,1,5,5,ヤシャ,牡4,56,山口勲,1:31.2,,2-2-2-1,,1.2,1,451(-5),[地]東真市,陣内豊,15.0
201055031305,2,3,3,ブレシドレイン,牝4,55,鮫島克也,1:31.9,4,5-5-5-4,,18.5,5,440(-1),[地]山下定文,沢田充秋,3.5
201055031305,3,2,2,カシノハリ,牡4,56,杉村一樹,1:32.3,2,7-7-7-7,,33.3,7,502(-1),[地]山下定文,柏木務,1.4
201055031305,4,7,7,テンジンコチフカバ,牡5,56,山下貴光,1:32.4,3/4,4-3-3-3,,7.8,3,458(+2),[地]浜田一夫,テンジン,0.8
201055031305,5,1,1,ウエスタンマダム,牝5,53,大沢誠志,1:32.6,1,6-6-6-6,,22.0,6,445(+1),[地]真島元徳,平井ひろみ,0.5
201055031305,6,4,4,オリオンザクエスト,牡4,56,倉富隆一,1:32.7,1/2,1-1-1-2,,6.3,2,468(+3),[地]西岡龍三,津村達矢,
201055031305,7,6,6,ダンツライダー,牡4,56,新原健伸,1:33.1,2,3-4-4-5,,11.8,4,453(+2),[地]上川薫,山元哲二,
201055031308,1,7,8,セブンワンダー,牡3,56,南谷圭哉,1:31.9,,2-2-2-2,,5.4,2,494(+20),[地]山田勇,金重大吉,30.0
201055031308,2,4,4,アサノナイスガイ,牡3,56,吉留孝司,1:32.2,1.1/2,1-1-1-1,,14.2,7,472(-4),[地]山田勇,野田信博,6.9
201055031308,3,3,3,ダンツウォッチ,牡3,56,新原健伸,1:32.5,1.1/2,6-6-6-4,,2.0,1,484(-10),[地]上川薫,山元哲二,2.7
201055031308,4,8,10,ピンクッション,牝3,55,真島正徳,1:32.9,2,3-3-4-5,,6.6,3,438(0),[地]三小田幸,古倉正一,1.5
201055031308,5,5,5,トーホクマッチョ,牡3,56,杉村一樹,1:32.9,アタマ,8-8-7-6,,19.9,8,453(-7),[地]石川浩文,中村義子,0.9
201055031308,6,8,9,パワーストーン,牝3,55,西村栄喜,1:33.2,1.1/2,9-10-9-8,,29.8,9,398(-1),[地]土井道隆,南部明則,
201055031308,7,7,7,リネンロマン,牝3,55,山下貴光,1:34.0,4,5-4-3-3,,7.3,4,435(+3),[地]浜田一夫,戸山光男,
201055031308,8,6,6,キリノトッキュー,牡3,56,鮫島克也,1:34.2,3/4,10-9-10-9,,8.9,5,489(+9),[地]手島勝利,最勝寺俊治,
201055031308,9,1,1,オリオンザエルメス,牝3,55,長田進仁,1:34.5,1.1/2,4-5-5-7,,14.0,6,424(-7),[地]西岡龍三,平本敏夫,
201055031308,10,2,2,レヴスタイル,牝3,55,竹吉徹,1:35.8,7,7-7-8-10,,30.9,10,397(-5),[地]東美義,瀬戸竜男,
201055031307,1,4,4,シゲルフタタビサン,牝4,55,山口勲,1:25.7,,1-1-1-1,,6.5,3,423(-2),[地]九日俊光,岡友則,15.0
201055031307,2,8,8,シゲトノリ,牡6,55,田中直人,1:25.8,1/2,3-4-4-4,,2.1,1,488(-4),[地]佐藤正則,大内重則,3.5
201055031307,3,8,9,イサミゴールド,牝4,55,長田進仁,1:25.8,アタマ,2-2-2-2,,2.5,2,424(0),[地]吉田昭,梅田和義,1.4
201055031307,4,6,6,ディアキャンドル,牡4,56,竹吉徹,1:26.5,4,6-6-5-5,,18.3,6,451(-2),[地]東真市,陣内純子,0.8
201055031307,5,3,3,ダンツフラッシュ,牝4,55,新原健伸,1:26.8,1.1/2,8-9-6-6,,16.1,5,498(-13),[地]上川薫,山元哲二,0.5
201055031307,6,2,2,エプソムソニック,牡4,56,真島正徳,1:27.1,1.1/2,4-3-3-3,,11.0,4,470(-10),[地]真島元徳,深沢博美,
201055031307,7,5,5,コーソク,牡8,56,小松丈二,1:27.9,4,7-7-7-7,,30.9,7,455(+3),[地]井樋明正,坂田勝次,
201055031307,8,1,1,サンデーギャロップ,牝5,52,清水裕一,1:28.3,2,5-5-9-9,,41.9,9,461(-2),[地]九日俊光,平川芳則,
201055031307,9,7,7,ティーエスポップ,牝4,55,鮫島克也,1:28.3,ハナ,9-8-8-8,,36.6,8,416(0),[地]手島勝利,（有）Ｔ．Ｓホース,
201055031310,1,4,4,メイオウセイ,牡3,57,吉留孝司,1:57.6,,1-1-1-1,,3.7,2,443(-1),[地]三小田幸,重松国建,35.0
201055031310,2,7,8,カズノミラクル,牡3,56,長田進仁,1:58.3,4,2-2-2-2,,14.0,7,447(-9),[地]中野博,永田鋼治,8.1
201055031310,3,2,2,ニューピース,牝3,55,西村栄喜,1:58.7,2,5-5-5-3,,12.4,6,443(-2),[地]中川竜馬,林田憲次,3.2
201055031310,4,6,6,ゴールドルミナス,牝3,55,鮫島克也,1:59.0,1.1/2,6-6-4-5,,4.3,3,444(-6),[地]東真市,鳥飼慶一,1.8
201055031310,5,8,10,クインガラメキ,牝3,55,権藤学,1:59.2,1,4-4-3-4,,27.5,8,426(+1),[地]川田孝好,高野哲,1.1
201055031310,6,1,1,ウエルカムパーティ,牡3,56,真島正徳,1:59.2,クビ,9-9-7-6,,3.4,1,469(+3),[地]真島元徳,広松一義,
201055031310,7,3,3,アポロデショコラ,牝3,55,新原健伸,1:59.6,2,8-7-8-8,,11.7,5,482(-4),[地]真島元徳,小池博,
201055031310,8,7,7,アッレグレット,牝3,56,山口勲,1:59.8,1,3-3-6-7,,4.5,4,416(-11),[地]九日俊光,土肥俊彦,
201055031310,9,8,9,マイティウイン,牝3,55,山下貴光,2:00.5,4,10-10-9-9,,47.3,9,475(-7),[地]東真市,浜崎猛,
201055031310,10,5,5,ニッポンタイショー,牡3,56,倉富隆一,2:07.9,大,7-8-10-10,,68.6,10,519(-24),[地]九日俊光,藤井健市,
201055031309,1,4,4,メイストーム,牝4,55,山口勲,1:31.2,,6-6-5-3,,4.9,2,433(-2),[地]東真市,浜崎猛,20.0
201055031309,2,3,3,クラトリジッコウ,牡9,56,長田進仁,1:31.3,1/2,2-2-3-4,,12.9,5,481(0),[地]土井道隆,徳重実幸,4.6
201055031309,3,2,2,アムリタ,牝6,53,大沢誠志,1:31.7,2,5-5-1-1,,12.6,4,451(-3),[地]真島元徳,池上典大,1.4
201055031309,3,5,5,ブンブンブン,牝7,55,杉村一樹,1:31.7,同着,1-1-2-2,,1.3,1,478(-5),[地]高田豊治,岡田一彦,1.4
201055031309,5,1,1,ハカタインピッシュ,牝5,55,西村栄喜,1:32.1,2,4-4-6-6,,56.9,7,492(-11),[地]東真市,星山信子,0.6
201055031309,6,6,6,ジャイアンツカラー,牡4,56,倉富隆一,1:32.1,ハナ,7-7-7-7,,27.1,6,510(+3),[地]川田孝好,下川明,
