Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201336122201,9,2,2,リコーココヘッド,牝2,54,山本聡哉,1:26.6,3,5-6-7-9,41.0,18.4,4,460(+2),[地]桜田康二,土橋正雄,
201336122202,1,1,1,プレドマンシュ,牝3,54,坂口裕一,1:24.3,,7-6-3-2,39.4,1.8,1,506(-2),[地]村上昌幸,大黒富美子,10.0
201336122202,2,5,5,メガロメテオラ,牝4,54,関本淳,1:24.5,1,3-3-4-5,39.6,21.2,9,435(-1),[地]高橋純,大黒富美子,2.0
201336122202,3,8,9,ミスリンディ,牝4,54,村上忍,1:24.5,クビ,2-2-2-3,39.9,3.8,2,501(-2),[地]桜田康二,伊達泰明,1.0
201336122202,4,4,4,ジョウノフレッシュ,牝3,54,斉藤雄一,1:24.7,1.1/4,1-1-1-1,40.3,10.9,4,382(-3),[地]桜田浩樹,門脇竜一,0.7
201336122202,5,6,6,イチフジホマレ,セ6,56,山本政聡,1:24.7,アタマ,8-8-8-6,39.1,16.9,7,450(+3),[地]平沢芳三,（有）ホースケア,0.3
201336122202,6,3,3,カンタベリーサクラ,牝3,54,菊地康朗,1:24.9,1,5-5-5-4,39.8,73.1,10,476(+2),[地]吉田司,谷謙介,
201336122202,7,7,8,サクラプロミネンス,牝5,54,陶文峰,1:25.4,3,6-7-5-7,40.0,12.0,5,454(-2),[地]只野広明,谷謙介,
201336122202,8,2,2,リュウノダンス,牝4,54,高橋悠里,1:25.4,アタマ,10-9-9-9,39.1,10.1,3,492(0),[地]酒井仁,蓑島竜一,
201336122202,9,7,7,スナークトマホーク,牡6,56,高松亮,1:25.8,2.1/2,4-4-7-8,40.3,16.7,6,440(+5),[地]佐々木修,（有）ホースケア,
201336122202,10,8,10,ワキノブライト,牡3,56,菅原辰徳,1:27.0,7,9-10-9-10,40.6,19.4,8,434(-2),[地]及川良春,（有）ホースケア,
201336122205,1,8,10,カラドボルグ,牡3,56,木村暁,1:30.7,,1-3-1-1,41.0,16.4,6,508(-5),[地]及川良春,（有）ホースケア,10.0
201336122205,2,4,4,キャンディポップ,牝6,54,山本聡哉,1:30.7,クビ,3-1-1-1,41.1,11.7,5,422(-5),[地]佐藤浩一,菊池一之,2.0
201336122205,3,8,9,ボールドホワイト,牡5,56,菅原俊吏,1:31.3,4,7-8-7-7,40.4,3.3,2,500(-2),[地]伊藤和,松浦正春,1.0
201336122205,4,5,5,アラミテタノネ,牝3,54,高橋悠里,1:31.4,1/2,1-2-4-3,41.5,3.5,3,402(+1),[地]鈴木七郎,泉山真行,0.7
201336122205,5,2,2,ミナチャン,牝6,54,陶文峰,1:31.4,アタマ,4-4-3-4,41.4,17.0,7,499(+3),[地]只野広明,谷謙介,0.3
201336122205,6,6,6,ハナサクテーラー,牝5,54,菅原辰徳,1:31.4,ハナ,9-7-8-8,40.4,20.1,9,466(-12),[地]佐藤浩一,蟹江知彦,
201336122205,7,7,7,ラッキーアスム,牡6,56,大坪慎,1:31.4,ハナ,8-9-8-9,40.3,10.5,4,570(0),[地]城地俊光,藤村忠三郎,
201336122205,8,3,3,リフレイン,牝4,54,坂口裕一,1:31.6,3/4,5-5-6-5,41.2,18.8,8,402(-3),[地]佐藤祐司,（有）ホースケア,
201336122205,9,7,8,エルブールズ,牡6,56,山本政聡,1:32.2,4,10-10-10-10,40.3,29.7,10,486(-4),[地]大和静治,谷謙介,
201336122205,10,1,1,オメガオンリーユー,牡5,56,村上忍,1:32.6,2.1/2,6-6-5-6,42.3,3.2,1,515(-3),[地]伊藤和,原禮子,
201336122204,1,1,1,マルショウカザン,牡8,56,村上忍,1:30.0,,1-1-1-1,39.7,11.0,4,490(+7),[地]村上実,中嶋良一,10.0
201336122204,2,2,2,バーデンバーデン,牝4,54,菊地康朗,1:30.6,4,5-5-5-4,39.5,1.9,1,426(-1),[地]及川良春,（有）ホースケア,2.0
201336122204,3,8,10,ニチリンムサシ,牡6,56,南郷家全,1:30.7,1/2,4-4-2-2,39.7,15.0,7,491(-1),[地]吉田司,（有）ホースケア,1.0
201336122204,4,6,6,ミラクルベル,牝3,54,山本聡哉,1:31.4,4,2-2-2-2,40.6,3.4,2,421(-3),[地]佐藤雅彦,栗山正,0.7
201336122204,5,5,5,マンボパートナー,セ8,56,菅原俊吏,1:31.5,1/2,7-7-7-7,39.8,14.8,6,467(-3),[地]伊藤和,伊藤博,0.3
201336122204,6,7,8,ロトプレイヤー,セ4,56,斉藤雄一,1:31.8,1.3/4,3-3-4-5,40.9,12.7,5,410(-4),[地]福田秀夫,（有）ホースケア,
201336122204,7,3,3,ハセノヒマワリ,牝6,54,菅原辰徳,1:31.9,3/4,9-8-8-8,39.6,47.1,8,443(+5),[地]佐々木修,（有）ホースケア,
201336122204,8,4,4,ホリノアラシ,牡5,56,陶文峰,1:32.0,クビ,10-9-9-9,39.4,47.1,8,440(+4),[地]平沢芳三,（有）ホースケア,
201336122204,9,7,7,ヒストリー,セ9,56,坂口裕一,1:32.0,クビ,6-6-6-6,40.6,5.8,3,445(-7),[地]高橋純,（有）ホースケア,
201336122204,10,8,9,キーファミリー,牝5,54,大坪慎,1:32.4,2.1/2,8-10-10-10,39.4,125.6,10,405(0),[地]小笠原義,（有）ホースケア,
201309050812,1,7,13,ウォータールルド,牡5,56,菱田裕二,1:22.8,,2-2,35.3,9.2,5,486(+4),[西]岡田稲男,山岡良一,"2,038.5"
201309050812,2,8,16,マルカフリート,牡7,58,四位洋文,1:22.9,1/2,4-3,35.2,4.5,2,478(-2),[西]中村均,河長産業,811.0
201309050812,3,1,1,ファリダット,牡8,57,小牧太,1:23.1,1.1/2,8-5,35.1,11.7,6,480(+2),[西]松元茂樹,前田幸治,505.5
201309050812,4,3,6,セイカプリコーン,牡5,56,川須栄彦,1:23.2,3/4,12-12,34.6,29.9,9,498(0),[西]服部利之,金田成基,300.0
201309050812,5,4,8,アーリーデイズ,セ6,56,藤岡康太,1:23.5,1.3/4,11-9,35.2,35.8,10,472(-2),[西]中竹和也,加藤守,200.0
201309050812,6,3,5,ホクセツダンス,牝5,54,松山弘平,1:23.5,アタマ,6-5,35.6,6.8,3,454(+2),[西]宮本博,平島尚武,
201309050812,6,8,15,オールドパサデナ,牝4,54,幸英明,1:23.5,同着,9-9,35.3,3.7,1,500(-8),[東]久保田貴,吉田照哉,
201309050812,8,5,10,シセイオウジ,牡6,56,丸山元気,1:23.5,ハナ,14-14,34.8,12.8,8,462(-2),[東]宗像義忠,猪苗代勇,
201309050812,9,5,9,ナガラオリオン,牡4,56,浜中俊,1:23.5,アタマ,6-5,35.6,7.0,4,474(+16),[西]大根田裕,長良レーシングクラブ,
201309050812,10,2,3,インペリアルマーチ,牡6,56,北村友一,1:23.7,1.1/2,9-9,35.5,12.2,7,574(-2),[西]音無秀孝,キャロットファーム,
201309050812,11,6,12,フィールドシャイン,牡6,56,酒井学,1:23.8,1/2,2-3,36.2,122.5,14,482(-4),[西]西園正都,地田勝三,
201309050812,12,6,11,マルカベンチャー,牡7,56,高倉稜,1:23.8,クビ,14-15,35.0,79.1,12,470(+2),[西]松永昌博,河長産業,
201309050812,13,7,14,エベレストオー,牡6,56,国分恭介,1:23.8,ハナ,12-12,35.2,165.1,15,520(+8),[東]高市圭二,栗本博晴,
201309050812,14,1,2,エイシンオスマン,牡5,55,太宰啓介,1:24.5,4,1-1,37.2,97.5,13,486(+8),[西]坂口正則,栄進堂,
201309050812,15,4,7,トラバント,牡5,56,秋山真一,1:25.2,4,4-8,37.4,39.7,11,524(+8),[西]音無秀孝,吉田勝己,
201336122207,1,6,6,ダイヤフェアリー,牝3,54,大坪慎,1:29.8,,10-10-7-6,39.0,31.5,8,493(+4),[地]小笠原義,伊藤裕一,16.0
201336122207,2,5,5,ジョッキーポルカ,牡8,56,山本聡哉,1:29.8,ハナ,9-9-9-8,39.1,8.9,4,476(+3),[地]石川栄,菅野直彦,3.2
201336122207,3,3,3,カチドキ,牡5,56,小林俊彦,1:29.8,アタマ,4-4-5-5,40.1,7.3,2,502(-2),[地]小林義明,阿部東亜子,1.4
201336122207,3,7,7,ヤマタケデヒア,牝4,54,山本政聡,1:29.8,同着,5-5-4-3,40.0,8.6,3,424(-1),[地]晴山厚司,高橋長治,1.4
201336122207,5,8,9,スペランツァーレ,牝4,54,陶文峰,1:30.2,2.1/2,1-1-1-1,40.9,16.2,6,443(-2),[地]只野広明,魚住啓市,0.4
201336122207,6,4,4,ワタリハヤタケ,牡5,56,村上忍,1:30.2,クビ,2-2-2-2,40.8,12.3,5,488(0),[地]村上実,阿部作次,
201336122207,7,2,2,ベシュテルング,牝3,54,斉藤雄一,1:30.2,ハナ,6-6-6-7,40.0,1.4,1,404(+4),[地]小西重征,佐藤啓子,
201336122207,8,8,10,プロヴォカーレ,牝4,54,高橋悠里,1:30.6,2.1/2,3-3-2-4,41.0,55.1,9,457(0),[地]桜田康二,伊達泰明,
201336122207,9,1,1,リュウヒカリ,牝4,54,木村暁,1:30.8,1,8-6-7-9,40.5,27.6,7,426(+1),[地]千葉博次,千葉貢,
201336122207,10,7,8,ヤマニンジンジャー,セ6,56,菅原俊吏,1:31.6,5,7-8-10-10,41.0,55.1,9,464(+6),[地]伊藤和,土井睦秋,
201336122208,1,6,6,ブローザウインド,牡12,56,木村暁,1:30.0,,1-1-1-1,40.4,6.9,5,527(+6),[地]千葉博次,佐々木辰治,16.0
201336122208,2,3,3,アルファミッキイ,牡6,56,山本聡哉,1:30.2,1.1/2,4-4-3-2,39.9,6.8,4,468(-3),[地]高橋純,小沢卓,3.2
201336122208,3,1,1,ロバートオブレッド,牡4,56,山本政聡,1:30.3,1/2,4-3-3-3,40.0,16.3,7,460(+2),[地]大和静治,谷謙介,1.6
201336122208,4,4,4,ドクトルローレン,牝4,54,菅原辰徳,1:30.5,1.1/2,9-8-9-8,39.4,5.8,3,460(+2),[地]葛西勝幸,湯沢寛,1.2
201336122208,5,5,5,プリズムシャドウ,牡3,56,高橋悠里,1:30.5,ハナ,3-4-5-5,40.1,2.5,1,452(+9),[地]千葉幸喜,大久保和夫,0.4
201336122208,6,7,8,ヤワタファミリア,牡4,56,高松亮,1:30.6,1/2,6-6-6-6,39.9,29.5,10,456(+2),[地]高橋純,大黒富美子,
201336122208,7,2,2,フジシルクレディー,牝3,54,坂口裕一,1:30.6,ハナ,7-7-7-7,39.8,5.1,2,427(-1),[地]瀬戸幸一,（有）富士ファーム,
201336122208,8,8,10,ピンクバード,牝4,54,村上忍,1:30.6,ハナ,10-10-10-10,39.2,23.8,8,428(-6),[地]村上実,佐々木寛明,
201336122208,9,8,9,オンワードシュネル,牡8,56,菊地康朗,1:31.4,5,2-2-2-4,41.6,25.6,9,521(+1),[地]及川良春,大黒富美子,
201336122208,10,7,7,サーティンダボウ,牡4,56,南郷家全,1:31.6,1,8-8-8-9,40.5,10.3,6,431(-1),[地]畠山信一,村田滋,
201336122203,1,6,6,コスモアダム,牡4,56,南郷家全,1:23.8,,5-6-5-3,39.2,2.4,1,475(+5),[地]吉田司,（有）ホースケア,10.0
201336122203,2,7,7,ヴォルトライン,牡3,56,関本淳,1:23.9,1/2,2-2-2-3,39.7,4.1,2,450(0),[地]佐藤敏彦,畠山勝武,2.0
201336122203,3,4,4,フラッグハンター,牡9,56,高橋悠里,1:23.9,アタマ,7-5-4-2,39.3,6.2,4,460(+1),[地]平沢芳三,（有）ホースケア,1.0
201336122203,4,2,2,コエドチャン,牝3,54,山本聡哉,1:24.0,1/2,1-1-1-1,39.9,5.1,3,446(+10),[地]桜田康二,今野鐵男,0.7
201336122203,5,1,1,セユウノビーナス,牝3,54,木村暁,1:24.7,4,4-3-6-5,40.4,8.7,5,471(+25),[地]千葉博次,北田ヒサ子,0.3
201336122203,6,7,8,ピンキーハート,牝3,54,山本政聡,1:25.1,2.1/2,3-4-3-6,40.9,10.5,6,422(+6),[地]城地俊光,石田牧場,
201336122203,7,8,10,シルクアヴァロン,牡10,56,大坪慎,1:25.2,クビ,6-7-7-7,39.6,27.5,8,490(+3),[地]小笠原義,川村誠,
201336122203,8,8,9,ヨハネジュニア,牡5,56,菅原辰徳,1:26.9,10,8-9-8-8,40.5,22.1,7,465(-1),[地]晴山厚司,昆亜紀夫,
201336122203,9,3,3,ベルモントオメガ,牡9,56,菊地康朗,1:27.5,4,9-8-9-9,41.1,27.5,8,511(-1),[地]及川良春,（有）ホースケア,
201309050811,1,5,5,プリンセスジャック,牝3,53,北村友一,2:03.0,,3-3-4-4,35.1,14.0,6,474(+2),[西]加用正,協栄,"1,770.1"
201309050811,2,2,2,サフランディライト,牡5,54,川須栄彦,2:03.2,1.1/2,2-2-2-2,35.6,45.0,11,490(+10),[西]北出成人,海原聖一,708.6
201309050811,3,5,6,ツルミプラチナム,牡6,54,酒井学,2:03.3,クビ,5-5-4-7,35.4,15.6,8,476(+4),[西]田中章博,鶴見ホース,444.3
201309050811,4,4,4,カネトシマーシャル,牡5,57,藤岡康太,2:03.4,1/2,6-5-7-9,35.3,4.4,2,508(+2),[西]五十嵐忠,兼松利男,260.0
201309050811,5,3,3,ミルドリーム,牡4,57.5,バルザロ,2:03.4,ハナ,9-9-9-9,35.3,7.0,4,448(+12),[西]角居勝彦,平井裕,174.0
201309050811,6,7,9,スマートリバティー,牡5,55,幸英明,2:03.5,1/2,4-4-2-3,35.8,14.7,7,454(-2),[西]宮徹,大川徹,
201309050811,7,6,8,アクションスター,牡3,56,秋山真一,2:03.5,クビ,10-10-9-8,35.5,3.6,1,460(-4),[西]音無秀孝,福井明,
201309050811,8,1,1,ロードエアフォース,牡5,55,藤田伸二,2:03.6,クビ,1-1-1-1,36.0,4.7,3,506(+4),[西]笹田和秀,ロードホースクラブ,
201309050811,9,7,10,タガノイノセンス,牝6,53,菱田裕二,2:03.6,クビ,7-7-4-4,35.8,9.3,5,518(0),[西]岡田稲男,八木良司,
201309050811,10,8,12,トウカイオーロラ,牡6,55,松山弘平,2:03.6,アタマ,11-11-11-11,35.3,31.2,9,484(+2),[西]田所秀孝,内村正則,
201309050811,11,8,11,フミノヤマビコ,牡6,55,国分優作,2:03.7,1/2,7-8-7-4,35.9,44.8,10,492(-6),[西]西浦勝一,谷二,
201309050811,12,6,7,ヤマカツゴールド,牡7,52,国分恭介,2:04.1,2.1/2,11-12-12-12,35.5,175.0,12,480(+2),[西]池添兼雄,山田博康,
201336122206,1,4,4,マルサンスパイス,牝5,54,高松亮,1:29.7,,1-1-1-1,39.5,19.1,6,437(-5),[地]佐々木由,谷謙介,10.0
201336122206,2,8,9,ココロノマド,牝8,54,山本政聡,1:30.2,3,6-7-6-4,39.3,9.0,4,446(0),[地]村上昌幸,芦信雄,2.0
201336122206,3,2,2,ブライティアコート,牝5,54,斉藤雄一,1:30.3,クビ,4-4-4-2,39.7,24.0,7,440(-2),[地]熊谷昇,中川文雄,1.0
201336122206,4,8,10,シャイニーグリーン,牡4,56,関本淳,1:30.3,ハナ,8-8-6-7,39.3,8.5,3,444(-3),[地]熊谷昇,中川文雄,0.7
201336122206,5,1,1,ニシノカスケード,牡5,56,坂口裕一,1:30.5,1.1/2,10-10-10-8,38.6,7.2,2,490(0),[地]村上昌幸,岩渕道良,0.3
201336122206,6,6,6,バーニングジール,牡4,56,菅原辰徳,1:30.6,クビ,9-9-9-8,39.1,40.3,8,445(-4),[地]佐々木由,谷謙介,
201336122206,7,3,3,ウンケイ,牡7,56,大坪慎,1:30.6,クビ,6-6-8-8,39.3,46.1,9,461(-4),[地]小笠原義,（有）ホースケア,
201336122206,8,5,5,ゴールデンハルサヤ,牡5,56,菅原俊吏,1:31.1,3,2-2-2-4,40.6,12.9,5,473(-3),[地]佐々木由,菊地捷士,
201336122206,9,7,7,エクセルシード,牡3,56,村上忍,1:31.2,3/4,3-3-2-4,40.7,1.4,1,465(+7),[地]佐藤浩一,谷川正純,
201336122206,10,7,8,リックトウハート,牝6,54,高橋悠里,1:31.3,1/2,5-5-4-3,40.6,54.1,10,447(-5),[地]鈴木七郎,山辺浩,
201336122209,1,4,4,アッピアス,牝3,54,高松亮,1:43.0,,4-4-3-3,39.6,1.7,1,437(0),[地]佐々木由,谷謙介,16.0
201336122209,2,8,10,タキノウェーブ,牡3,56,関本淳,1:43.6,4,1-3-1-1,40.3,10.5,4,441(0),[地]城地俊光,吉田幸三,3.2
201336122209,3,7,7,レッツライド,牡3,56,小林俊彦,1:43.7,1/2,1-1-1-1,40.6,4.6,2,491(+7),[地]只野広明,畠山朝子,1.6
201336122209,4,1,1,ラプターリオレウス,牡3,56,斉藤雄一,1:43.9,1.1/4,7-7-5-6,40.2,12.7,5,454(-2),[地]小西重征,新井昭二,1.2
201336122209,5,2,2,スパイクラベンダー,牝3,54,菅原俊吏,1:43.9,ハナ,6-6-5-4,40.2,15.6,7,442(-3),[地]伊藤和,松浦正春,0.4
201336122209,6,3,3,ヒャクネンニイチド,牡6,56,大坪慎,1:44.0,3/4,9-9-10-9,39.7,13.4,6,471(+5),[地]小笠原義,（有）ホースケア,
201336122209,7,5,5,ムーンパイロット,牝5,54,坂口裕一,1:44.2,1,10-10-9-8,40.0,34.3,8,437(+1),[地]城地俊光,斉田久光,
201336122209,8,6,6,プリンスオブパゴダ,牡4,56,高橋悠里,1:44.4,1.1/2,8-8-7-5,40.5,53.7,10,441(-1),[地]千葉幸喜,渡辺夘喜雄,
201336122209,9,7,8,アルカサーバ,牡3,56,南郷家全,1:46.7,大,1-2-3-6,43.4,7.4,3,498(-2),[地]佐々木由,谷謙介,
201336122209,10,8,9,カネショウオトメ,牝3,54,山本聡哉,1:46.8,1/2,5-5-7-10,43.0,35.3,9,468(+3),[地]畠山信一,（有）カネショウ,
201336122210,1,7,7,ドリームクラフト,牡7,57,陶文峰,1:40.9,,7-6-4-2,38.8,2.2,1,457(-1),[地]平沢芳三,松田敬一,300.0
201336122210,2,4,4,ランドオウジ,牡7,57,村上忍,1:40.9,クビ,2-2-1-1,39.3,3.5,2,496(+2),[地]千葉幸喜,高山直樹,69.0
201336122210,3,8,9,スズヨシーズン,牡8,57,菅原俊吏,1:41.1,1.1/4,9-9-8-4,38.5,9.0,5,485(-6),[地]石川栄,鈴木與四郎,39.0
201336122210,4,6,6,ヒカルジョディー,牡7,57,山本聡哉,1:41.2,1/2,6-6-7-3,39.0,8.2,4,486(+4),[地]畠山信一,高橋昇市,27.0
201336122210,5,2,2,スーパーワシントン,牡10,57,斉藤雄一,1:41.6,2.1/2,5-5-6-5,39.5,9.6,6,465(+2),[地]佐藤雅彦,佐藤弘樹,15.0
201336122210,6,8,10,ダノンボルケーノ,牡6,57,南郷家全,1:41.8,1.1/2,8-8-9-8,39.2,5.9,3,489(+1),[地]菅原勲,組）Ｋ’ｓＨＯＲＳ,
201336122210,7,1,1,トウカイパスカル,セ5,57,山本政聡,1:41.9,1/2,4-4-4-7,39.9,29.7,7,499(+1),[地]板垣吉則,杉浦和也,
201336122210,8,5,5,ディアーウィッシュ,牡9,57,高松亮,1:43.7,大,3-3-2-6,41.9,43.3,9,525(+4),[地]佐々木修,三浦紀夫,
201336122210,9,7,8,エーシンブラン,牡5,57,菅原辰徳,1:45.9,大,1-1-3-9,44.5,34.0,8,489(+2),[地]瀬戸幸一,小島勝美,
201336122211,1,4,4,フラワータッチ,牝4,54,高橋悠里,1:43.1,,1-1-1-1,38.9,5.9,4,464(-9),[地]千葉幸喜,上野忠,16.0
201336122211,2,8,9,オウシュウカイザー,牡8,56,山本政聡,1:43.9,5,10-10-9-6,38.3,4.5,3,448(-3),[地]平沢芳三,松田敬一,3.2
201336122211,3,7,8,ヒシダニエル,牡4,56,関本淳,1:43.9,ハナ,7-7-6-9,38.7,3.8,2,408(-3),[地]晴山厚司,只野啓喜,1.6
201336122211,4,1,1,ホヤラー,牡5,56,菅原辰徳,1:44.0,1/2,3-3-4-3,39.4,3.5,1,481(+1),[地]佐々木由,谷謙介,1.2
201336122211,5,5,5,ウインマスカット,牡3,56,坂口裕一,1:44.0,ハナ,4-4-2-2,39.4,6.9,5,475(0),[地]村上昌幸,岩渕道良,0.4
201336122211,6,7,7,グッバイグランマ,牝4,54,木村暁,1:44.1,1/2,2-2-2-3,39.7,12.2,6,495(+1),[地]千葉幸喜,村田滋,
201336122211,7,3,3,モルフェリズム,牝5,54,菅原俊吏,1:44.2,1/2,5-5-7-5,39.2,23.1,9,431(0),[地]及川良春,（有）ホースケア,
201336122211,8,8,10,ビービーグリフォン,牡3,56,高松亮,1:44.4,1,6-6-5-6,39.4,19.1,7,494(+2),[地]佐々木由,小沢卓,
201336122211,9,2,2,ナイトバード,牝3,54,陶文峰,1:44.5,3/4,9-8-8-6,39.1,30.0,10,432(0),[地]菅原右吉,森田徹,
201336122211,10,6,6,ニシノバスター,牡6,56,小林俊彦,1:45.0,3,8-8-10-10,39.3,22.4,8,504(+4),[地]村上実,大野春男,
201346122205,1,6,8,マルカンデジタル,牝3,54,青柳正義,1:33.2,,3-3-3-1,40.7,5.2,4,526(0),[地]高橋道雄,斉藤勘介,16.0
201346122205,2,7,9,フレンドリーゼウス,牡3,56,藤田弘治,1:33.3,1/2,4-5-4-3,40.6,2.8,1,457(-5),[地]松野勝己,田中竜雄,3.2
201346122205,3,4,4,マックスヴェロニカ,牝3,54,松戸政也,1:33.8,2.1/2,4-4-4-5,41.1,4.1,2,439(-1),[地]田嶋弘幸,田所英子,1.4
201346122205,4,3,3,テンエイリリー,牝3,54,服部大地,1:33.8,ハナ,6-7-8-6,40.1,7.6,5,396(+1),[地]井樋一也,小柳猛,1.1
201346122205,5,6,7,トナミゴールド,牡3,56,沖静男,1:33.8,アタマ,2-2-1-2,41.5,4.5,3,458(+9),[地]金田一昌,北村守彦,0.6
201346122205,6,2,2,コスモワンダー,牝3,54,吉田晃浩,1:34.4,3,1-1-1-3,42.1,13.0,6,463(-4),[地]高橋俊之,永田健一,
201346122205,7,5,5,クリップザクロップ,牝4,54,畑中信司,1:34.9,2.1/2,8-6-6-7,41.9,51.0,10,411(+3),[地]青山義明,（有）ホースケア,
201346122205,8,5,6,ライゲーション,牝3,54,葛山晃平,1:35.2,1.1/2,10-10-10-9,40.6,26.2,7,396(+3),[地]青山義明,（有）ホースケア,
201346122205,9,8,12,シェリードール,牝3,54,堀場裕充,1:35.7,2.1/2,6-7-7-8,42.1,242.1,11,426(+4),[地]加藤和宏,玉井英人,
201346122205,10,7,10,インパクトレディー,牝3,54,桑野等,1:35.8,1/2,12-11-11-10,40.8,31.3,8,411(-13),[地]鋤田誠二,小長光康人,
201346122205,11,1,1,トーアヴェルドン,牝3,54,寺地誠一,1:36.5,3,9-9-9-10,42.2,46.2,9,462(+2),[地]鈴木長次,長谷川孝二,
201346122205,12,8,11,ウインドジュエリー,牝4,54,鈴木太一,1:36.9,2,11-12-12-12,41.7,242.1,11,395(+3),[地]野田幸雄,福原正博,
201346122208,1,6,7,リジカーレ,牡3,56,桑野等,1:39.2,,10-8-9-4,40.2,3.0,1,481(+3),[地]鋤田誠二,清水剛,22.0
201346122208,2,4,4,ビッグフット,牡4,56,吉原寛人,1:39.6,2,2-2-2-1,41.3,3.4,2,487(+6),[地]赤間亨,関駿也,4.4
201346122208,3,6,6,コントルアタック,牡5,56,松戸政也,1:39.7,クビ,4-4-3-1,41.2,9.3,5,469(-7),[地]岩切敏男,（株）日吉産業,1.9
201346122208,4,3,3,イモジョウチュウ,牡4,56,堀場裕充,1:40.0,1.1/2,6-4-3-4,41.5,15.0,7,471(-4),[地]加藤和宏,玉井英人,1.5
201346122208,5,8,10,カネトシダイスター,牡4,56,寺地誠一,1:40.3,1.1/2,4-7-5-6,41.7,4.4,3,480(+2),[地]高橋俊之,浜口卓也,0.8
201346122208,6,7,8,ケセランパサラン,牝4,54,藤田弘治,1:40.3,ハナ,8-8-8-7,41.3,12.2,6,508(+5),[地]鈴木長次,（株）ファーストビ,
201346122208,7,2,2,ドーントレス,牡4,56,米倉知,1:40.7,2,1-1-1-3,43.0,6.4,4,471(+4),[地]中川雅之,岩崎僖澄,
201346122208,8,8,11,トーアミョウリ,牝6,54,安部竜司,1:42.0,6,3-3-6-9,43.3,44.2,8,505(+1),[地]鈴木長次,川本真都,
201346122208,9,5,5,メイショウホロベツ,牡5,56,青柳正義,1:42.2,3/4,7-4-6-8,43.5,60.0,10,481(0),[地]高橋道雄,塩浜攻仁,
201346122208,10,1,1,ブラックトウショウ,牝5,54,吉田晃浩,1:42.3,1/2,11-11-10-10,42.8,104.9,11,460(+5),[地]奥高平,西尾信明,
201346122208,11,7,9,ドーリーガール,牝4,54,葛山晃平,1:43.3,5,9-10-10-11,43.8,56.0,9,432(-1),[地]菅原欣也,若杉享,
201346122207,1,4,4,パープルヘイロー,牝3,54,寺地誠一,1:31.8,,3-3-3-2,39.5,1.1,1,468(+1),[地]鈴木正也,割田鎌次,22.0
201346122207,2,1,1,マツノファイン,牝3,54,松戸政也,1:31.8,クビ,1-1-1-1,39.9,17.4,4,428(-13),[地]小原典夫,松村秀征,4.4
201346122207,3,6,6,ゴールデンリーフ,牝3,54,吉田晃浩,1:31.9,クビ,5-5-7-5,39.2,6.9,2,420(-5),[地]佐藤茂,冨沢敦子,1.9
201346122207,4,8,11,ミサワゲーリー,牡4,56,沖静男,1:32.5,3,4-4-4-5,40.2,13.4,3,457(+3),[地]金田一昌,北村守彦,1.5
