Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202148100109,1,1,1,クリップルクリーク,牝4,52,加藤聡一,1:30.7,,1-1-1,40.1,11.0,5,455(-7),[地]榎屋充,蟹江知彦,36.0
202148100109,2,5,5,ブランエクラ,牡7,56,岡部誠,1:31.8,5,3-3-2,41.0,1.7,1,498(+10),[地]井手上慎,冨田清誠,11.5
202148100109,3,3,3,ルッチョーラ,牡5,56,今井貴大,1:31.9,1/2,4-5-5,40.7,5.5,2,484(-2),[地]榎屋充,大島栄一,6.5
202148100109,4,4,4,ノットソーキュート,牝5,51,塚本征吾,1:32.2,1.1/2,6-6-6,40.3,8.6,4,457(+4),[地]櫻井今朝,遠藤喜和,4.3
202148100109,5,6,6,アウトラン,牝5,54,柿原翔,1:32.3,1/2,8-8-8,39.9,56.9,8,481(-1),[地]藤ヶ崎一,上田力,2.9
202148100109,6,2,2,モズブリリアント,牝4,54,丸野勝虎,1:32.6,1.1/2,2-2-3,41.9,6.2,3,489(+4),[地]倉地学,中川雄斗,
202148100109,7,8,8,ディープオーパス,牡8,56,加藤誓二,1:33.4,4,7-7-7,41.4,54.2,7,504(0),[地]地辺幸一,深見敏男,
202148100109,8,7,7,トネール,牝4,54,大畑雅章,1:33.5,1/2,5-4-4,42.4,12.1,6,438(+8),[地]榎屋充,遠藤喜和,
202148100111,1,4,4,マコトネネキリマル,牡5,56,丸野勝虎,1:43.7,,2-2-2,38.9,1.5,1,459(-1),[地]角田輝也,尾田左知子,80.0
202148100111,2,6,6,メモリーバリケード,牝5,54,友森翔太,1:43.7,ハナ,1-1-1,39.4,5.2,2,432(+5),[地]塚田隆男,（株）シンザンクラ,25.6
202148100111,3,2,2,オンワードマリー,牝6,52,宮下瞳,1:44.2,2.1/2,5-5-5,38.8,6.5,4,444(+3),[地]宮本仁,中嶋隆,14.4
202148100111,4,1,1,ルビーロマン,牡6,53,塚本征吾,1:44.2,ハナ,3-3-3,39.2,16.7,5,502(-3),[地]竹下直人,大島栄一,9.6
202148100111,5,3,3,スズノスケ,牡3,56,戸部尚実,1:44.5,2.1/2,4-4-3,39.2,6.0,3,464(+4),[地]荒巻透,和田博美,6.4
202148100111,6,7,7,メイショウタイホウ,牡7,56,松本剛志,1:45.5,5,7-7-7,39.6,120.1,7,483(-1),[地]伊藤勝好,（有）ホースケア,
202148100111,7,5,5,フクダイトウリョウ,牡4,54,加藤誓二,1:46.0,2.1/2,6-6-6,40.3,114.5,6,504(0),[地]榎屋充,遠藤喜和,
202148100110,1,3,3,グラスピエーナ,牝4,54,戸部尚実,1:45.4,,8-8-4,39.2,18.9,4,455(-3),[地]竹下太,後藤武久,36.0
202148100110,2,4,4,ルナソルガール,牝4,52,宮下瞳,1:45.4,ハナ,1-1-1,40.3,1.2,1,530(-5),[地]川西毅,（同）雅苑興業,11.5
202148100110,3,1,1,ヴィーヴァラモーヌ,牝5,54,丸野勝虎,1:46.0,3,3-3-5,40.6,5.6,2,418(-1),[地]今津勝之,芹澤精一,6.5
202148100110,4,7,7,ナムラオニヘイ,セ5,56,加藤誓二,1:46.2,3/4,7-5-3,40.4,23.1,6,456(+6),[地]今津博之,酒井孝敏,4.3
202148100110,5,8,8,シャンパンムーン,牡5,56,山田祥雄,1:46.8,3,6-6-7,41.0,38.6,7,473(+6),[地]今津勝之,山本国広,2.9
202148100110,6,2,2,パースペクティヴ,牝4,54,大畑雅章,1:46.8,ハナ,4-4-2,41.3,8.0,3,384(+7),[地]今津博之,飯田学,
202148100110,7,5,5,シラカミゴールド,牝5,54,藤原良一,1:47.1,1.1/2,5-7-8,41.2,21.7,5,498(0),[地]荒巻透,（同）ＪＰＮ技研,
202148100110,8,6,6,クインザクイン,牝7,54,加藤利征,1:47.7,3,2-2-6,42.5,127.5,8,460(+1),[地]錦見勇夫,伊藤將,
202148100112,1,8,10,ヤマチョウヴォイス,牡5,54,加藤聡一,2:01.7,,1-1-1,39.3,9.0,2,460(+2),[地]榎屋充,川崎賢二,45.0
202148100112,2,2,2,タマノシュシュ,牝4,54,今井貴大,2:02.0,1.1/2,6-4-3,39.2,14.7,3,445(+7),[地]宇都英樹,兼子尚也,14.4
202148100112,3,5,5,テクノドリーム,セ5,56,岡部誠,2:02.7,3,2-2-2,40.2,1.1,1,469(+4),[地]安部幸夫,西村健,8.1
202148100112,4,1,1,パディオアヘッド,セ4,56,丹羽克輝,2:03.6,4,8-8-7,39.8,14.8,4,493(+1),[地]安部幸夫,門野重雄,5.4
202148100112,5,8,11,ステイサム,牡5,54,細川智史,2:03.6,クビ,7-6-6,40.1,25.2,6,448(+5),[地]植松則幸,（株）ファーストビ,3.6
202148100112,6,7,8,トーホウボッカ,牡5,53,塚本征吾,2:03.6,クビ,4-5-4,40.7,18.1,5,458(0),[地]原口次夫,池田健二,
202148100112,7,3,3,タニマサキング,セ7,56,藤原良一,2:04.3,3,3-3-5,41.5,41.8,7,399(-2),[地]櫻井今朝,谷正之,
202148100112,8,7,9,フェアリープール,牝5,54,戸部尚実,2:05.7,7,5-7-8,42.1,51.6,9,421(+3),[地]櫻井今朝,結城喜一,
202148100112,9,6,6,スカイファルコン,牡5,56,加藤誓二,2:05.7,ハナ,10-10-9,41.3,48.3,8,478(+13),[地]荒巻透,杉浦和也,
202148100112,10,6,7,アンビシャススター,牡5,56,横井将人,2:07.1,7,9-9-10,43.2,365.3,10,441(+1),[地]宇都英樹,（株）ファーストビ,
202150100102,1,1,1,イーシャ,牝2,54,大山真吾,1:24.4,,4-4-5-4,39.6,3.0,2,422(-3),[地]田中一巧,菊池靖二,80.0
202150100102,2,6,6,パールドブルム,牝2,54,田野豊三,1:24.7,1.1/2,1-1-1-1,40.2,129.3,8,436(-8),[地]土屋洋之,濱村充哉,32.0
202150100102,3,5,5,コウタウッドテール,牡2,55,石堂響,1:25.5,5,8-8-8-8,40.3,52.7,6,415(+4),[地]長南和宏,梶正典,20.0
202150100102,4,8,10,サンネイチャン,牝2,51,長尾翼玖,1:25.6,3/4,6-6-4-3,40.7,210.4,9,415(+1),[地]大山寿文,（株）さくらコーポ,12.0
202150100102,5,3,3,リュウノデイ,牡2,55,長谷部駿,1:25.6,ハナ,10-8-9-9,40.4,309.9,10,447(-3),[地]大塚信次,藤井猛,8.0
202150100102,6,2,2,マクラガクィーン,牝2,54,鴨宮祥行,1:25.7,クビ,7-7-7-7,40.5,16.7,4,426(-1),[地]渡瀬寛彰,藤沼利夫,
202150100102,7,8,9,インカラム,牡2,55,竹村達也,1:25.8,1/2,9-10-10-9,40.4,83.4,7,476(+14),[地]長南和宏,大嶋晃一,
202150100102,8,4,4,マイヤーレモン,牝2,54,大柿一真,1:25.9,1/2,5-5-6-6,41.0,1.3,1,464(-7),[地]山口浩幸,津田浩一,
202150100102,9,7,8,モリデンギャル,牝2,52,大山龍太,1:26.4,3,2-2-1-2,41.8,14.4,3,415(-1),[地]大山寿文,（株）さくらコーポ,
202150100102,10,7,7,バトラーアルゴ,牡2,55,渡瀬和幸,1:26.4,アタマ,3-3-1-4,41.7,40.0,5,448(+8),[地]西川精治,中地賢次郎,
202150100101,1,6,8,シルクロード,牝3,54,小谷周平,1:34.4,,6-8-3-2,40.5,5.4,3,444(-12),[地]尾林幸二,小島將之,50.0
202150100101,2,5,5,アイファーレーザー,牡5,56,寺地誠一,1:34.6,3/4,10-10-7-6,40.2,19.3,5,435(0),[地]小村正也,青山郁代,20.0
202150100101,3,6,7,デンコウエルドラド,牡6,56,松本幸祐,1:34.8,1,5-5-5-5,41.0,1.9,1,519(-9),[地]尾林幸二,田中康弘,12.5
202150100101,4,3,3,モズストフラ,セ6,54,大山龍太,1:35.0,1.1/2,6-6-6-7,41.1,12.8,4,479(-1),[地]田村彰啓,藤田司,7.5
202150100101,5,7,10,セイウンフェアリー,牝5,54,渡瀬和幸,1:35.3,1.1/2,1-1-1-1,41.9,45.9,8,450(-6),[地]山口浩幸,冨田藤男,5.0
202150100101,6,7,9,ヘンゲンジザイ,牝3,54,中田貴士,1:35.3,アタマ,6-7-9-8,41.3,40.8,7,430(+1),[地]岡田利一,大黒富美子,
202150100101,7,4,4,サンデードライブ,牝8,54,高畑皓一,1:35.4,1/2,9-9-12-10,41.0,131.2,10,448(+1),[地]山元博徳,（株）ファーストビ,
202150100101,8,2,2,ココリガストン,牡5,56,竹村達也,1:35.4,クビ,11-11-10-9,40.7,48.4,9,513(0),[地]北野真弘,美崎光二郎,
202150100101,9,8,11,クリノネガヒ,牝3,54,長谷部駿,1:35.6,3/4,2-2-2-3,42.0,3.3,2,435(+2),[地]平松徳彦,栗本八江,
202150100101,10,1,1,セツゲツカ,牡5,56,石堂響,1:35.7,1/2,4-3-4-4,42.1,36.6,6,438(0),[地]長倉功,小橋亮太,
202150100101,11,5,6,イスズゴールド,牡8,56,板野央,1:37.1,8,11-11-10-11,42.4,220.4,12,419(-6),[地]保利良次,内田滋三,
202150100101,12,8,12,レコパンダンカーク,牡3,56,大山真吾,1:37.5,2.1/2,3-4-8-12,43.8,160.4,11,502(+5),[地]尾原強,山下壽,
202150100106,1,8,11,イヤーズストレイト,牝3,54,松木大地,1:31.8,,2-2-2-1,39.8,8.9,6,418(+10),[地]保利良平,松田幸生,60.0
202150100106,2,4,4,サンライズアクター,牡3,56,石堂響,1:32.0,1.1/4,5-5-3-2,39.6,7.1,5,461(+5),[地]柏原誠路,松岡隆雄,24.0
202150100106,3,6,8,ゲンパチシャドウ,牡5,56,川原正一,1:32.1,3/4,11-11-9-8,38.7,6.0,3,484(+2),[地]住吉朝男,組）オールザベスト組,15.0
202150100106,4,8,12,エルゴルド,牡4,56,笹田知宏,1:32.1,クビ,9-8-7-6,39.1,2.5,1,472(+4),[地]新子雅司,幅田昌伸,9.0
202150100106,5,5,6,ストロングアイ,牝3,54,田中学,1:32.4,1.3/4,6-7-6-5,39.8,5.9,2,499(-1),[地]西川進也,前川俊行,6.0
202150100106,6,7,9,レッドチアフル,牝4,54,下原理,1:32.4,アタマ,4-4-3-3,40.2,6.6,4,460(-3),[地]柏原誠路,紅露純,
202150100106,7,2,2,キタノエイカン,牡4,56,杉浦健太,1:32.5,1/2,10-10-9-8,39.3,18.4,7,450(-1),[地]山口益巳,谷謙介,
202150100106,8,1,1,サンファボル,セ3,56,廣瀬航,1:32.9,2.1/2,3-3-3-6,40.8,89.6,11,482(-6),[地]尾林幸二,河原義宏,
202150100106,9,3,3,ココリアッピア,牝5,51,佐々木世,1:33.4,3,7-6-8-10,40.8,59.5,9,454(0),[地]北野真弘,美崎光二郎,
202150100106,10,5,5,エイシンキマイラ,牡3,56,渡瀬和幸,1:34.0,4,12-12-11-11,40.5,60.8,10,493(0),[地]黒田隆男,（株）ファーストビ,
202150100106,11,6,7,ミニスター,牝3,54,大山真吾,1:35.0,6,1-1-1-3,43.1,39.9,8,429(-2),[地]尾原強,山下壽,
202150100109,1,8,8,マブイーグル,牡5,56,吉村智洋,1:30.2,,6-6-2-1,39.4,1.9,1,487(0),[地]飯田良弘,橘勝年,130.0
202150100109,2,4,4,ジャーミネイト,牡7,56,下原理,1:31.3,7,8-8-7-4,40.0,27.9,6,481(-4),[地]栗林徹治,吉岡寛行,52.0
202150100109,3,2,2,ウィッシュノート,牝7,51,佐々木世,1:31.3,クビ,7-7-5-3,40.4,12.2,4,452(+2),[地]長倉功,竹内勝之,32.5
202150100109,4,3,3,アカリン,牝4,52,大山龍太,1:31.4,1/2,1-1-1-2,41.7,2.6,2,436(+4),[地]坂本和也,（株）水野組,19.5
202150100109,5,5,5,ブラックアウト,牡5,56,杉浦健太,1:32.8,8,5-5-6-6,41.9,14.1,5,496(+6),[地]南弘樹,仲辻正貴,13.0
202150100109,6,7,7,アポロヴィクトリア,牝4,54,小谷周平,1:33.5,4,4-4-3-5,42.9,126.1,8,433(+3),[地]溝橋利喜,小林聖子,
202150100109,7,1,1,ダイヤモンドリリー,牝4,53,木本直,1:35.3,大,2-1-4-7,45.4,63.0,7,447(-4),[地]南弘樹,田頭勇貴,
202150100104,1,6,7,エアマルソー,牝4,54,笹田知宏,1:33.4,,4-4-4-4,39.6,2.3,1,469(+8),[地]新子雅司,（株）ラッキーフィ,50.0
202150100104,2,8,12,ペイバスク,牝3,54,寺地誠一,1:33.7,2,3-3-3-2,40.0,8.5,4,412(-4),[地]黒田隆男,（株）さくらコーポ,20.0
202150100104,3,2,2,フジノラビット,牝5,54,田中学,1:33.8,1/2,4-4-4-5,40.1,2.4,2,436(0),[地]徳本慶一,廣藤圭祐,12.5
202150100104,4,6,8,パクスディオラム,牡6,56,廣瀬航,1:33.9,クビ,10-10-9-9,39.4,24.2,5,497(0),[地]国澤利照,古東薫,7.5
202150100104,5,5,5,サーキュラーリング,牝6,54,竹村達也,1:34.3,2.1/2,7-8-8-8,40.2,68.4,9,412(-4),[地]三宅直之,（株）ＴＫＫ,5.0
202150100104,6,7,10,ウインスコーグ,牡4,56,鴨宮祥行,1:34.3,アタマ,6-6-6-6,40.2,29.0,7,478(+4),[地]西川進也,竹下佳利,
202150100104,7,3,3,アアラヴァ,牝5,54,吉村智洋,1:34.3,クビ,1-2-1-1,40.7,7.2,3,454(-1),[地]住吉朝男,曽和栄司,
202150100104,8,7,9,エンジェルアイドル,牝6,54,小谷周平,1:34.7,2.1/2,12-12-11-10,39.8,102.2,10,461(+1),[地]稻田彰宏,組）オールザベスト組,
202150100104,9,1,1,マルヨコノカチャン,牝4,53,木本直,1:34.9,1.1/4,7-7-7-6,40.8,193.2,11,454(-2),[地]尾原強,野村春行,
202150100104,10,4,4,アイファーリーダー,牡5,56,松本幸祐,1:35.2,2,11-11-12-10,40.5,504.8,12,498(-2),[地]尾原強,中島稔,
202150100104,11,5,6,ソレイケヤッコ,牝5,54,杉浦健太,1:35.2,クビ,9-9-10-12,40.8,55.7,8,476(-4),[地]保利幸作,村瀬正,
202150100104,12,8,11,カフジブルー,セ6,56,長谷部駿,1:36.2,6,1-1-1-3,42.7,28.0,6,483(-4),[地]石橋満,山崎郡,
202150100105,1,7,9,マイディスティニー,牝5,54,田中学,1:33.0,,8-8-3-2,40.7,3.0,1,512(+6),[地]栗林徹治,岡崎隆弘,60.0
202150100105,2,5,5,ラストチケット,牡3,53,長尾翼玖,1:33.2,3/4,2-2-2-1,41.4,17.0,8,487(-1),[地]高馬元紘,福澤真也,24.0
202150100105,3,1,1,プログラマー,牡4,56,小谷周平,1:34.6,9,7-7-9-7,42.0,39.7,10,508(+3),[地]南弘樹,島井新一郎,12.0
202150100105,3,2,2,メイクアラッシュ,牝6,54,川原正一,1:34.6,同着,5-4-7-5,42.4,4.8,2,446(-10),[地]土屋洋之,小谷昌吾,12.0
202150100105,5,7,10,スカイノブランチ,牝5,54,松木大地,1:34.6,アタマ,4-5-5-4,42.5,9.5,5,437(-6),[地]茂崎正善,江川星,6.0
202150100105,6,5,6,ボーラーベルン,牝4,54,笹田知宏,1:34.7,クビ,12-11-10-9,41.1,22.7,9,472(-10),[地]西川精治,（株）ラグジュアリ,
202150100105,7,8,12,キーボーカル,セ3,56,渡瀬和幸,1:35.0,2,11-11-11-12,41.4,9.8,6,490(+5),[地]松平幸秀,北前孔一郎,
202150100105,8,6,7,セイシャレード,牝5,51,佐々木世,1:35.1,3/4,6-6-4-6,42.9,6.8,4,434(0),[地]尾原強,太田雅貴,
202150100105,9,6,8,メイショウクチナシ,牝3,53,木本直,1:35.3,1,9-8-8-8,42.7,167.4,12,450(+5),[地]溝橋利喜,組）オールザベスト組,
202150100105,10,4,4,ラブリロンリロンス,牡5,56,杉浦健太,1:36.2,5,10-10-12-11,42.6,143.8,11,418(-4),[地]国澤利照,木下務,
202150100105,11,3,3,ララケリア,牝5,54,廣瀬航,1:36.4,1.1/4,1-1-1-3,44.7,6.1,3,431(+5),[地]溝橋利喜,小谷昌吾,
202150100105,12,8,11,エアーシャンクス,牡6,56,松本幸祐,1:39.5,大,3-3-6-10,47.5,15.4,7,509(-1),[地]中塚猛,小橋亮太,
202150100107,1,7,10,テーオーステラ,牝3,54,竹村達也,1:31.7,,2-2-1-1,40.0,2.9,2,410(0),[地]小牧毅,小笹公也,60.0
202150100107,2,7,9,フウカ,牝3,54,廣瀬航,1:32.3,4,7-7-4-5,39.8,5.1,3,451(-4),[地]田中一巧,（株）ニッシンホー,24.0
202150100107,3,4,4,ロクネンニクミ,牡3,56,吉村智洋,1:32.3,アタマ,10-11-7-6,39.4,2.7,1,523(+13),[地]松平幸秀,藤本彰,15.0
202150100107,4,6,7,シークレットギア,牡3,56,下原理,1:32.5,1.1/4,6-6-3-3,40.2,11.3,5,480(+5),[地]柏原誠路,（株）ヘルシーウッ,9.0
202150100107,5,8,11,タカチホ,牝3,53,木本直,1:32.7,1,12-12-12-12,38.2,67.0,9,486(+24),[地]高本友芳,橋本政信,6.0
202150100107,6,1,1,ファビュラスノヴァ,牡3,56,笹田知宏,1:32.8,3/4,5-5-8-6,40.4,9.6,4,470(+2),[地]石橋満,（有）木村牧場,
202150100107,7,2,2,ジュウワンエース,セ4,56,鴨宮祥行,1:32.9,クビ,8-7-9-9,40.2,18.2,6,408(+3),[地]永島太郎,斉藤重一,
202150100107,8,5,5,アリエージュ,牝3,54,田中学,1:33.5,3.1/2,4-4-4-4,41.3,20.1,7,445(+2),[地]尾林幸二,河原義宏,
202150100107,9,5,6,ウィナーズヒロイン,牝5,55,井上幹太,1:33.5,ハナ,9-9-10-11,40.6,199.5,11,483(-6),[地]南弘樹,山口明彦,
202150100107,10,6,8,ココロコ,牝5,54,寺地誠一,1:33.7,3/4,1-1-2-2,42.1,62.8,8,464(+4),[地]茂崎正善,上田真澄,
202150100107,11,8,12,メイショウテンドウ,牝3,54,石堂響,1:33.7,クビ,11-10-11-10,40.7,354.5,12,463(+7),[地]永島太郎,松本好雄,
202150100107,12,3,3,サンライズトーク,セ11,56,川原正一,1:34.0,1.1/2,3-3-6-6,41.9,79.9,10,493(0),[地]大石省三,組）オールザベスト組,
202150100111,1,1,1,トロワシャルム,牡4,56,田中学,1:19.1,,7-7-2-2,38.5,3.2,1,486(+1),[地]松浦聡志,村野康司,110.0
202150100111,2,5,5,ラブキーセキ,牝4,54,杉浦健太,1:19.5,2.1/2,9-9-9-9,38.2,4.7,2,413(+2),[地]茂崎正善,増田陽一,44.0
202150100111,3,8,12,クーシェル,牝3,54,鴨宮祥行,1:19.7,1,1-1-1-1,39.5,17.0,8,471(+7),[地]渡瀬寛彰,谷謙介,27.5
202150100111,4,6,8,サラベティ,牝4,54,松木大地,1:19.8,3/4,4-4-5-5,39.2,6.5,4,424(+3),[地]新井隆太,村上博將,16.5
202150100111,5,6,7,ロンリーハート,牝6,54,下原理,1:19.8,クビ,6-6-7-6,39.0,16.1,7,490(+4),[地]平松徳彦,薪浦亨,11.0
202150100111,6,7,9,ケンゴッド,牡5,56,川原正一,1:19.9,クビ,11-11-11-11,38.2,21.0,9,477(0),[地]溝橋利喜,組）オールザベスト組,
202150100111,7,2,2,ロードオヒア,牡5,56,廣瀬航,1:20.0,クビ,5-5-8-7,39.3,11.5,6,520(+4),[地]保利良平,松田幸生,
202150100111,8,8,11,ティーティーエイト,牝3,54,田野豊三,1:20.4,2.1/2,3-2-3-3,40.1,5.9,3,419(+5),[地]碇清次郎,康本利幸,
202150100111,9,4,4,ヴィクトリーナイト,牡4,56,吉村智洋,1:20.5,1/2,8-8-6-7,39.6,8.0,5,485(+6),[地]中塚猛,田畑富子,
202150100111,10,3,3,トウシンムサシ,セ10,56,高畑皓一,1:20.6,3/4,10-10-10-10,39.1,93.4,11,458(+2),[地]高馬元紘,佐藤新吾,
202150100111,11,7,10,マースチェル,牝7,54,竹村達也,1:21.0,2.1/2,12-12-12-12,39.0,359.5,12,443(+7),[地]織田誠,（株）ファーストビ,
202150100111,12,5,6,ダウンタウンスピカ,牝4,54,中田貴士,1:21.6,3.1/2,2-3-4-4,41.1,61.7,10,464(+2),[地]田中道夫,（同）ＪＰＮ技研,
202150100103,1,5,5,モルドワイン,牝6,54,渡瀬和幸,1:34.7,,9-9-3-2,39.9,9.5,5,453(-1),[地]雑賀伸一,マルセン工業（株）,50.0
202150100103,2,8,12,クリノビックネーム,牡4,53,佐々木世,1:35.0,1.1/2,4-4-5-5,40.4,2.4,1,509(+4),[地]大石省三,栗本八江,20.0
202150100103,3,5,6,アチェンティ,牝6,54,小谷周平,1:35.0,アタマ,12-12-11-11,39.5,8.2,4,445(-3),[地]稻田彰宏,巴山尊文,12.5
202150100103,4,6,7,ピクトグラム,牝4,54,寺地誠一,1:35.1,3/4,10-10-9-7,39.9,36.4,7,426(-1),[地]茂崎正善,赤木勝利,7.5
202150100103,5,3,3,チョウラブリー,牝3,54,下原理,1:35.3,1,1-1-1-1,41.1,38.5,8,446(-4),[地]織田誠,丸山隆雄,5.0
202150100103,6,2,2,ワンダーハスラット,セ6,56,田村直也,1:35.5,1.1/2,3-3-3-2,41.1,5.7,3,500(+5),[地]田中範雄,山本能成,
202150100103,7,4,4,バークリー,牝3,54,川原正一,1:35.7,1,8-8-9-10,40.7,172.0,12,457(-1),[地]大石省三,組）オールザベスト組,
202150100103,8,1,1,マーストファクト,牡5,56,石堂響,1:35.7,アタマ,5-5-6-6,41.0,50.0,9,510(-5),[地]山元博徳,（株）ファーストビ,
202150100103,9,8,11,トーティシェル,牝3,51,長尾翼玖,1:35.8,クビ,7-7-8-8,40.8,138.0,11,425(-2),[地]田村彰啓,重野心平,
202150100103,10,6,8,ジュンヴァンクール,牡4,56,吉村智洋,1:36.4,3.1/2,5-6-7-9,41.6,3.9,2,478(-1),[地]玉垣光章,河合純二,
202150100103,11,7,9,ララペイフォワード,牡6,56,大山真吾,1:36.6,1,11-11-12-12,41.0,65.2,10,490(+1),[地]碇清次郎,松尾勝裕,
202150100103,12,7,10,ヒロシゲダンボー,牝3,54,廣瀬航,1:37.5,5,2-2-2-4,43.2,11.4,6,473(+4),[地]稻田彰宏,組）オールザベスト組,
202150100112,1,8,11,ラファームソルティ,牝4,54,永井孝典,1:20.8,,10-10-8-7,39.2,63.0,9,450(-1),[地]田村彰啓,小橋亮太,70.0
202150100112,2,5,5,ノーマロエア,牝3,54,田野豊三,1:20.8,アタマ,6-6-10-11,39.3,9.5,4,467(+2),[地]玉垣光章,竹内三年,28.0
202150100112,3,5,6,メイショウアレス,牡4,56,長谷部駿,1:21.0,1.1/2,8-8-5-5,39.5,10.0,5,450(0),[地]小牧毅,松本好雄,17.5
202150100112,4,3,3,スターリーソング,牝3,54,石堂響,1:21.1,クビ,1-1-1-1,40.4,9.4,3,446(+8),[地]高馬元紘,今井多満美,10.5
202150100112,5,6,7,ヒテンハーバー,牡3,56,井上幹太,1:21.3,1,9-9-11-9,39.6,82.9,11,487(+6),[地]雑賀伸一,木村公子,7.0
202150100112,6,7,10,エイシンガイン,牡4,56,小谷周平,1:21.3,アタマ,11-12-9-9,39.4,22.9,7,430(+2),[地]溝橋利喜,組）オールザベスト組,
202150100112,7,7,9,サンアントニオ,セ4,56,下原理,1:21.5,1.1/4,4-4-7-8,40.3,10.2,6,489(-2),[地]盛本信春,椎名節,
202150100112,8,8,12,ヴィオマージュ,牡3,56,吉村智洋,1:21.6,クビ,7-7-3-3,40.4,1.8,1,511(+19),[地]飯田良弘,（株）ノルマンディ,
202150100112,9,2,2,マロンドクイーン,牝4,54,笹田知宏,1:21.8,1.1/2,3-3-2-2,40.9,5.3,2,425(-2),[地]長南和宏,増田淳,
202150100112,10,4,4,プロフーモ,牝4,54,鴨宮祥行,1:21.9,クビ,12-11-12-11,39.9,108.4,12,435(-1),[地]小牧毅,船越三弘,
202150100112,11,1,1,サイタオフェーリア,牝3,51,佐々木世,1:22.5,3.1/2,2-2-4-4,41.5,40.3,8,450(-1),[地]有馬澄男,徳田直樹,
202150100112,12,6,8,ナムラスパロー,牝3,54,田中学,1:22.5,クビ,5-5-5-6,41.3,73.4,10,410(-4),[地]田中道夫,（同）ＪＰＮ技研,
2021,1,,1,Egot,牡3,58.5,バルザロ,1:27.27,,,,---,2,計不,[外]ファーブ,ゴドルフィンＳＮＣ,
202150100110,1,4,4,コスモバレット,牡6,57,田中学,1:51.0,,1-1-1-1,38.0,1.3,1,491(-7),[地]石橋満,久保慎一,250.0
202150100110,2,5,5,バイラ,牡6,56,寺地誠一,1:52.9,大,6-6-4-3,39.2,10.0,3,533(-3),[地]小村正也,花水辰夫,100.0
202150100110,3,2,2,マイネルプリサイス,牡5,56,下原理,1:53.2,1.3/4,3-3-2-2,39.9,10.8,4,509(+9),[地]保利良次,飯田学,62.5
202150100110,4,1,1,コスモケルビン,牡4,54,廣瀬航,1:53.8,3.1/2,9-9-9-8,39.2,28.8,7,525(+12),[地]新井隆太,木村益生,37.5
202150100110,5,8,10,タガノディグオ,牡7,57,笹田知宏,1:54.0,1.1/2,4-4-3-4,40.7,11.9,5,538(+3),[地]新子雅司,八木秀之,25.0
202150100110,6,3,3,インターセクション,牡6,53,長尾翼玖,1:54.0,ハナ,10-10-10-10,38.9,182.1,9,510(+4),[地]北野真弘,上岡和男,
202150100110,7,6,6,マコトパパヴェロ,牝7,54,杉浦健太,1:54.1,クビ,7-7-6-6,40.3,19.7,6,490(+12),[地]木村健,山口正行,
202150100110,8,7,7,メイショウヨウコウ,牡11,54,松本幸祐,1:54.2,1/2,8-8-8-9,40.2,293.5,10,464(-2),[地]住吉朝男,松本好雄,
202150100110,9,7,8,バンローズキングス,牡5,54,渡瀬和幸,1:54.2,アタマ,5-5-6-6,40.6,65.3,8,493(-3),[地]松平幸秀,福山清二,
202150100110,10,8,9,ニジイロ,牝3,54,吉村智洋,1:54.8,4,2-2-5-5,41.5,6.8,2,476(+3),[地]石橋満,石井輝昭,
202150100108,1,8,9,エイシンギンガ,牝3,55,下原理,1:31.1,,5-5-4-1,40.5,5.4,4,466(-5),[地]渡瀬寛彰,平井克彦,80.0
202150100108,2,8,10,シャープレシオ,牡4,56,笹田知宏,1:31.2,クビ,9-9-9-7,39.4,3.6,2,489(-5),[地]新子雅司,青山洋一,32.0
