Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201348052208,3,3,3,フェイクグローリー,牡5,56,阪野学,1:30.6,7,4-4-3,40.0,51.5,6,484(+6),[地]角田輝也,山上和良,1.0
201348052208,4,6,6,フレンチサマー,牝5,54,横井将人,1:31.3,3,6-6-6,39.6,112.2,7,466(+5),[地]藤ヶ崎一,服部康夫,0.7
201348052208,5,4,4,タケデンイエロー,セ5,56,今井貴大,1:31.4,クビ,5-5-5,39.9,9.9,3,462(+1),[地]竹下直人,吉山藤雄,
201348052208,6,7,7,ハーベストガーデン,牝5,54,森島貴之,1:31.7,1.1/2,7-7-7,39.9,17.9,4,472(0),[地]小森勝政,（有）ホースケア,
201348052208,7,8,9,スズカアクシオ,牡5,56,丹羽克輝,1:31.7,ハナ,3-3-4,41.0,34.3,5,436(-3),[地]竹下直人,永井啓弍,
201348052208,8,2,2,メイショウグレイト,セ6,56,大原浩司,1:32.4,3,8-8-8,40.2,112.2,7,489(+5),[地]笹野博司,（有）ホースケア,
201348052208,9,5,5,カネトシモナーク,牡5,56,持原大志,1:32.4,クビ,9-9-9,39.4,123.4,9,465(-1),[地]田中敏和,（株）ファーストビ,
201348052207,1,5,5,マリブビーチ,牝5,54,戸部尚実,1:43.6,,1-1-1,40.3,15.4,4,476(+2),[地]迫田清美,坂野理三郎,14.0
201348052207,2,7,7,ダイナミックボス,牡5,56,柿原翔,1:43.8,1,3-3-3,39.9,23.9,7,476(+7),[地]藤ヶ崎一,永田鋼治,2.5
201348052207,3,6,6,デルマクリシュナ,牡5,56,丹羽克輝,1:44.0,3/4,2-2-2,40.5,1.4,1,500(-2),[地]竹之下昭,（株）マステック,1.0
201348052207,4,4,4,ウレスジ,牡5,56,竹下太,1:44.4,2,7-5-6,40.1,17.5,5,478(-7),[地]角田輝也,角田睦子,0.7
201348052207,5,3,3,ペガサスプリンス,牡5,56,小山信行,1:44.8,2,4-4-4,40.9,8.0,3,473(+2),[地]瀬戸口悟,松岡隆雄,
201348052207,6,2,2,ダイナミックワルツ,牝5,54,持原大志,1:45.0,3/4,6-5-5,40.7,4.4,2,432(+4),[地]錦見勇夫,錦見日出雄,
201348052207,7,8,9,ヒカルアヤノヒメ,牝9,54,丸山真一,1:45.2,1.1/2,8-8-7,40.3,61.8,8,459(+1),[地]井上哲,大林春秀,
201348052207,8,1,1,イチニノサンシロウ,牡5,56,山田祥雄,1:46.7,7,5-7-8,42.0,18.9,6,470(-7),[地]竹之下昭,（株）マステック,
201348052207,9,8,8,シンカンタカフジ,牡5,53,山下雅之,1:47.0,1.1/2,9-9-9,40.5,329.3,9,435(-2),[地]安部弘一,（有）ホースケア,
201348052211,1,2,2,ドナメデューサ,牝4,54,岡部誠,1:29.2,,1-1-1,39.2,4.6,3,469(+2),[地]川西毅,竹内三年,35.0
201348052211,2,8,9,メモリージルバ,牡4,56,藤原良一,1:29.6,2,2-2-2,39.4,1.6,1,472(+2),[地]塚田隆男,シンザンクラブ,6.3
201348052211,3,1,1,ケントリュウコウ,牡5,56,大畑雅章,1:30.2,3,5-5-4,39.4,4.3,2,478(+2),[地]今津博之,大西優,2.5
201348052211,4,4,4,ピュアストーン,牝6,54,阪野学,1:30.4,1,3-4-5,39.7,18.4,4,496(+2),[地]角田輝也,永田和彦,1.7
201348052211,5,6,6,ゼニスパワー,牡5,56,宇都英樹,1:30.7,1.1/2,3-3-3,40.3,19.6,6,472(+1),[地]角田輝也,中西功,
201348052211,6,7,7,ダイワコンフォート,牡5,56,柿原翔,1:30.8,1/2,7-7-6,39.6,34.4,9,486(+2),[地]角田輝也,小菅誠,
201348052211,7,3,3,モエレサンライズ,牡8,56,丸山真一,1:31.3,2.1/2,9-8-7,39.6,26.2,7,452(-2),[地]安部弘一,（有）ホースケア,
201348052211,8,5,5,セイピーシーズ,牝6,54,竹下太,1:32.3,5,10-10-10,39.8,26.4,8,460(+2),[地]山本健二,山辺浩,
201348052211,9,8,10,デルマジョン,牡9,56,持原大志,1:32.3,アタマ,8-9-9,40.7,437.8,10,472(-9),[地]竹之下昭,（株）マステック,
201348052211,10,7,8,キングコーリンオー,セ7,56,丸野勝虎,1:32.5,1.1/2,6-6-8,41.3,18.8,5,470(0),[地]錦見勇夫,伊藤恵介,
201350052201,1,7,7,ブルームアゲイン,セ6,56,鴨宮祥行,1:34.2,,2-2-2-1,40.5,2.1,1,411(+2),[地]山口浩幸,吉岡秀宜,20.0
201350052201,2,1,1,リトルロックナイン,牝4,54,坂本和也,1:34.3,1/2,3-3-3-3,40.6,13.9,7,476(0),[地]坂井光政,坂井紀之,3.6
201350052201,3,2,2,キリシマノハル,牝5,54,松本剛志,1:35.1,5,8-8-8-6,40.1,20.6,8,計不,[地]寺地隆,土屋君春,1.8
201350052201,4,3,3,アポロイーグル,牡5,56,平原透雄,1:35.2,1/2,5-5-4-4,41.1,5.0,2,517(+1),[地]溝橋一秀,（株）ファーストビ,1.0
201350052201,5,8,10,テレジア,牝7,54,高畑皓一,1:35.6,2.1/2,7-7-7-8,41.0,13.1,6,461(-2),[地]大塚信次,穴田悦朗,0.6
201350052201,6,4,4,ラブファイナル,牝6,54,松本幸祐,1:35.7,1/2,1-1-1-2,42.3,5.9,3,465(+2),[地]小村正也,広藤政弘,
201350052201,7,7,8,ゴールドマン,牡4,56,田野豊三,1:36.0,1.3/4,6-6-6-10,41.6,46.3,9,503(-2),[地]上田二郎,武田広臣,
201350052201,8,8,9,アキノエデン,牝6,54,大山真吾,1:36.1,1/2,4-4-5-5,42.1,9.2,5,431(+1),[地]尾原強,池住安信,
201350052201,9,6,6,マイネキャロライナ,牝9,54,山崎雅由,1:36.1,ハナ,10-10-9-9,41.0,49.9,10,448(-5),[地]坂井光政,坂井紀之,
201350052201,10,5,5,ハイベットタイム,牡9,56,山田雄大,1:36.7,3.1/2,9-9-10-6,41.6,7.1,4,441(+4),[地]黒田隆男,（株）ファーストビ,
201350052202,1,3,3,ホワイトタイガー,セ5,56,鴨宮祥行,1:34.0,,1-1-1-1,41.2,3.4,2,456(-5),[地]平松徳彦,蒲牟田浩,20.0
201350052202,2,7,8,チョコサンデー,牝8,54,山田雄大,1:34.3,1.3/4,3-3-1-2,41.3,46.3,8,471(+1),[地]黒田隆男,（株）ファーストビ,3.6
201350052202,3,4,4,シュライク,牝5,54,坂本和也,1:34.6,2,6-6-9-9,40.9,3.9,3,419(-2),[地]屋敷和彦,（有）クローバーフ,1.8
201350052202,4,8,10,マイネルクラール,牡8,54,小山裕也,1:34.6,ハナ,9-8-5-5,41.1,13.7,5,467(-1),[地]戸田山孝,高柳隆男,1.0
201350052202,5,6,6,ユーヴェリア,牝9,54,高畑皓一,1:34.6,アタマ,7-7-4-3,41.3,38.2,6,472(+1),[地]坂井光政,坂井紀之,0.6
201350052202,6,5,5,アンコール,牡4,56,松本幸祐,1:34.6,ハナ,8-9-7-7,41.1,2.0,1,519(-4),[地]尾原強,岩崎僖澄,
201350052202,7,1,1,エビデンス,牡6,56,吉村智洋,1:34.8,3/4,10-10-10-10,40.1,7.5,4,546(0),[地]吉行龍穂,徳丸初盛,
201350052202,8,2,2,コスモセクシー,牝5,54,小谷周平,1:35.1,1.3/4,4-4-6-6,42.1,67.9,9,470(-2),[地]溝橋利喜,組）トアロードクラブ,
201350052202,9,7,7,タモリンカーン,セ9,56,田野豊三,1:35.4,1.3/4,2-2-3-4,42.6,41.8,7,481(+9),[地]尾林幸二,松元保,
201350052202,10,8,9,アポイカムイ,牝11,54,山崎雅由,1:35.6,3/4,5-5-8-8,42.3,120.7,10,424(+1),[地]松浦正勝,朝田直行,
201350052203,1,8,9,コウエイサツマ,牡4,56,平原透雄,1:32.7,,4-4-3-3,39.7,1.6,1,490(-1),[地]溝橋一秀,（株）ファーストビ,20.0
201350052203,2,8,10,ロックス,牝7,54,松本幸祐,1:32.8,1/2,1-1-1-1,40.4,10.8,3,472(+1),[地]中塚猛,田畑勝彦,3.6
201350052203,3,7,7,サンターナズリボン,牝4,54,下原理,1:33.2,2.1/2,2-2-2-2,40.3,15.0,4,451(-7),[地]松浦正勝,松岡幸男,1.8
201350052203,4,4,4,タカマルムサシ,牡4,56,坂本和也,1:33.6,2.1/2,6-6-5-5,40.3,3.3,2,484(-1),[地]長倉功,竹内勝之,1.0
201350052203,5,3,3,ニホンピロリーベル,セ7,56,渡瀬和幸,1:33.9,2,3-3-4-4,40.9,30.0,8,456(-4),[地]藪田辰己,吉村功,0.6
201350052203,6,1,1,ワールドカチドキ,牡4,56,笹田知宏,1:34.0,1/2,5-5-7-6,40.8,35.0,9,457(-4),[地]保利幸作,保利照美,
201350052203,7,5,5,ジャコザエル,牡6,56,有馬澄男,1:34.1,クビ,7-7-5-7,40.7,19.6,6,457(0),[地]橋本和男,晴間初栄,
201350052203,8,7,8,ドリームステージ,牡10,56,小谷周平,1:34.1,アタマ,10-10-10-10,39.4,28.3,7,529(+2),[地]溝橋利喜,組）トアロードクラブ,
201350052203,9,6,6,ナムトラオー,牡7,56,吉村智洋,1:34.3,1.1/4,9-8-8-8,40.8,15.0,4,475(-2),[地]黒田隆男,（株）ファーストビ,
201350052203,10,2,2,シルバーヒリュウ,牝4,54,山田雄大,1:34.3,ハナ,8-9-9-9,40.2,92.0,10,430(-9),[地]上田二郎,工藤美津子,
201350052205,1,2,2,クィーンストーリー,牝3,54,川原正一,1:33.1,,2-2-2-2,40.5,6.7,2,427(+1),[地]溝橋利喜,組）トアロードクラブ,30.0
201350052205,2,1,1,サカジロマリン,牝3,54,坂本和也,1:33.2,1/2,1-1-1-1,40.9,10.8,4,422(-3),[地]大塚信次,山岸利一,4.5
201350052205,2,3,3,ヒカルウィキウィキ,牡3,55,木村健,1:33.2,同着,7-7-4-3,40.2,6.8,3,455(+11),[地]山口浩幸,冨田藤男,4.5
201350052205,4,8,10,マコトランプロン,牝3,54,岩田康誠,1:33.8,3.1/2,4-4-3-4,41.0,1.4,1,443(+8),[地]中塚猛,田中英昭,1.8
201350052205,5,4,4,ザトロージャン,牡3,55,杉浦健太,1:34.0,1,5-5-6-6,41.0,37.7,7,486(+1),[地]碇清次郎,藤井千佳子,1.2
201350052205,6,7,9,ダイヤメイン,牡3,55,吉村智洋,1:34.0,ハナ,10-9-7-7,40.6,105.5,10,423(0),[地]保利良次,戸部弘,
201350052205,7,8,11,マルサンリンカーン,牡3,55,田中学,1:34.3,2,3-3-5-5,41.7,14.9,6,446(+16),[地]田中道夫,松井三千年,
201350052205,8,6,7,イダテンハンター,牡3,55,松浦聡志,1:34.5,1,11-11-11-8,40.5,45.2,8,424(-3),[地]平松徳彦,山口春夫,
201350052205,9,7,8,ファインブーケ,牝3,54,北野真弘,1:34.8,2,8-10-9-10,41.4,10.8,5,425(-4),[地]溝橋一秀,竹田和博,
201350052205,10,5,5,リュウノレディー,牝3,54,西川進也,1:34.9,クビ,6-6-8-9,41.7,48.0,9,419(-8),[地]西川精治,蓑島竜一,
201350052205,11,6,6,リュウノジョテイ,牝3,54,瀬沢宙,1:35.7,5,9-8-10-10,42.1,527.2,11,437(-1),[地]渡辺幸生,蓑島竜一,
201350052204,1,5,5,テンショウランラン,牝3,54,大山真吾,1:33.3,,1-1-1-1,40.0,2.8,2,422(-8),[地]藪田辰己,（株）ラルスコーポ,30.0
201350052204,2,4,4,ゴーストドライヴ,牝3,54,下原理,1:33.8,3,2-2-2-2,40.3,33.1,6,421(-2),[地]寺嶋正勝,平賀修二,6.0
201350052204,3,3,3,ケージートパーズ,牝3,54,鴨宮祥行,1:34.0,1.1/2,7-6-6-5,39.7,3.7,3,418(-2),[地]栗林徹治,宇多村康,3.0
201350052204,4,7,8,リュウノグリーン,牝3,54,田野豊三,1:34.6,3.1/2,3-4-4-4,40.9,19.2,5,468(-1),[地]藪田辰己,蓑島竜一,1.8
201350052204,5,7,7,ワキノブライト,牡3,55,木村健,1:35.5,5,8-8-7-7,40.9,5.7,4,440(+4),[地]重畠勝利,脇山良之,1.2
201350052204,6,6,6,リュウノイジゲン,牝3,54,松本幸祐,1:35.7,1,6-7-8-8,40.9,185.0,9,413(-6),[地]寺地隆,蓑島竜一,
201350052204,7,1,1,キラキラクイーン,牝3,54,松浦聡志,1:35.7,アタマ,4-3-4-3,42.0,54.4,7,470(-5),[地]岡田利一,北原光一郎,
201350052204,8,8,10,クレバーウインザー,牡3,55,田中学,1:35.9,1.1/4,5-5-3-5,42.2,2.4,1,486(0),[地]栗林徹治,岡崎明弘,
201350052204,9,8,9,オトヒメノデンエン,牝3,54,小谷周平,1:36.8,5,9-9-9-9,41.2,173.4,8,377(+2),[地]西村守幸,（有）ホースケア,
201350052204,10,2,2,シャイニングピーチ,牝3,54,三野孝徳,1:36.9,1/2,10-10-9-9,41.2,308.3,10,403(+4),[地]西村守幸,（有）ホースケア,
201350052206,1,5,5,メイショウバロン,牡4,56,笹田知宏,1:31.7,,5-5-2-2,40.1,2.3,1,504(-2),[地]重畠勝利,松本好隆,25.0
201350052206,2,2,2,プレゾン,牝5,54,吉村智洋,1:31.8,クビ,4-4-4-3,40.2,6.5,3,432(-4),[地]山口益巳,谷謙介,4.5
201350052206,3,1,1,シルキーマーチ,牡4,56,山崎雅由,1:31.9,クビ,2-1-1-1,40.7,8.2,6,429(-1),[地]山口浩幸,中谷泰人,2.3
201350052206,4,3,3,パローレパローレ,牝4,54,渡瀬和幸,1:32.0,1/2,7-7-6-6,40.2,12.4,7,417(+7),[地]茂崎正善,谷謙介,1.3
201350052206,5,4,4,コンタクトアゲン,牡4,56,鴨宮祥行,1:32.1,1/2,6-6-9-5,40.0,19.9,8,416(-1),[地]栗林徹治,浅川皓司,0.8
201350052206,6,8,9,マイアイホルス,セ7,56,広瀬航,1:32.2,1/2,10-10-10-9,39.8,8.0,5,427(-7),[地]国沢利照,木下務,
201350052206,7,6,6,マスイルベッロ,牡5,56,下原理,1:32.6,2.1/2,7-7-7-7,40.6,37.0,10,464(+2),[地]寺地隆,上田忠男,
201350052206,8,7,8,トキノナイス,牝6,54,田中学,1:33.2,3.1/2,3-3-3-4,41.8,5.7,2,430(+5),[地]山口益巳,大矢時夫,
201350052206,9,7,7,キシュウリベンジ,牝4,54,西川進也,1:33.4,3/4,9-9-8-8,41.3,26.6,9,475(0),[地]西川精治,雜古隆夫,
201350052206,10,8,10,リュウノツヨシ,牡5,56,田野豊三,1:34.9,9,1-1-5-10,43.6,7.5,4,469(-1),[地]藪田辰己,蓑島竜一,
201350052207,1,4,4,ビザンローズ,牝4,54,小谷周平,1:31.7,,7-6-6-5,38.5,8.9,4,453(-5),[地]稻田彰宏,平島満城,25.0
201350052207,2,5,5,マルカンレーサー,牡4,56,坂本和也,1:31.8,3/4,1-1-1-1,39.5,3.7,2,514(-2),[地]戸田山孝,斉藤勘介,4.5
201350052207,3,2,2,スケルツァンド,牡4,57,田中学,1:32.2,2.1/2,4-4-3-2,39.6,3.8,3,455(-1),[地]田中道夫,西岡透,2.3
201350052207,4,3,3,クロコサイレンス,牝4,54,木村健,1:32.5,1.1/2,5-5-5-3,39.8,2.3,1,425(-4),[地]三宅直之,三宅良昭,1.3
201350052207,5,7,7,スター,牡6,56,大山真吾,1:32.6,3/4,8-8-7-6,39.0,13.4,5,535(-4),[地]田村彰啓,角山喜信,0.8
201350052207,6,8,9,ペルシカアルボル,牝8,54,高畑皓一,1:33.3,4,2-2-2-3,40.8,55.1,10,414(+4),[地]諏訪貴正,桑原幸治,
201350052207,7,7,8,ヒカルハナフブキ,牝5,54,平原透雄,1:33.5,3/4,9-10-8-9,39.4,17.5,6,405(0),[地]山元博徳,（株）ファーストビ,
201350052207,8,1,1,アコニットムーン,牡7,56,竹村達也,1:33.5,クビ,9-9-9-8,39.5,44.3,9,467(-10),[地]山元博徳,（株）ファーストビ,
201350052207,9,8,10,サザンネスト,牡4,56,広瀬航,1:34.6,7,3-3-4-7,42.0,19.7,7,447(+2),[地]国沢利照,五影隆則,
201350052207,10,6,6,サーキットタイム,牡4,56,松本剛志,1:34.9,1.1/2,6-7-10-10,40.6,34.2,8,469(-4),[地]山本和之,佐藤辰夫,
201350052209,1,8,11,プレストンシャトー,牡6,57,川原正一,1:19.2,,4-4-3-1,38.3,3.3,1,437(-2),[地]柏原誠路,田上雅春,60.0
201350052209,2,7,10,ジパングダマシイ,牡6,57,松浦政宏,1:19.5,2,5-6-6-8,38.2,17.6,7,483(0),[地]森沢友貴,西村憲人,12.0
201350052209,3,8,12,マイネルシャテール,牡5,57,下原理,1:19.6,1/2,7-8-9-9,37.7,8.3,4,471(+1),[地]長南和宏,飯田学,6.0
201350052209,4,5,5,クラジェントリラブ,牡5,57,大山真吾,1:19.6,アタマ,8-9-7-6,38.0,11.9,6,496(-23),[地]高馬元紘,倉見利弘,3.6
201350052209,5,6,8,ジャングルホーム,牡4,57,平原透雄,1:19.6,アタマ,2-2-2-3,38.9,3.6,2,472(-1),[地]溝橋一秀,冨沢敦子,2.4
201350052209,6,4,4,サクラフェニックス,牡6,55,木村健,1:19.9,1.1/2,6-5-5-4,38.8,22.8,8,510(+3),[地]新井隆太,山口正行,
201350052209,7,7,9,ランスロットル,牡8,57,岩田康誠,1:20.2,1.1/2,9-7-7-7,38.9,3.7,3,566(-3),[地]重畠勝利,野田善己,
201350052209,8,2,2,エレガンテファレル,牝4,53,吉村智洋,1:20.2,アタマ,3-3-4-5,39.3,32.0,10,492(-13),[地]織田誠,仲田軍兵,
201350052209,9,6,7,タイムトラスト,牡5,55,鴨宮祥行,1:20.7,3,10-10-10-10,38.2,103.5,11,464(+1),[地]田村彰啓,鳥飼義寿,
201350052209,10,1,1,トウケイマネキネコ,牝4,53,永島太郎,1:21.0,1.3/4,1-1-1-2,40.4,8.6,5,524(+3),[地]住吉朝男,木村信彦,
201350052209,11,3,3,ラッシュトウショウ,牝5,55,竹村達也,1:21.3,1.3/4,11-11-10-11,38.7,30.5,9,423(-3),[地]長南和宏,山本晋也,
201350052210,1,1,1,リバーロイヤル,牡5,56,小坂忠士,1:28.4,,1-1-1-1,39.0,3.5,2,467(-9),[西]作田誠二,河越武治,110.0
201350052210,2,5,5,ハンマープライス,牡7,56,川原正一,1:28.9,3,8-7-5-5,38.5,3.6,3,499(+3),[地]柏原誠路,池谷誠一,22.0
201350052210,3,2,2,ケイズイーグル,牡4,56,田中学,1:29.1,1,2-2-2-2,39.5,70.5,8,472(+2),[西]境直行,ＩＨＲ,11.0
201350052210,4,7,7,シルクシンフォニー,牝4,54,岩田康誠,1:29.1,ハナ,4-4-4-3,39.1,2.9,1,466(+12),[西]加用正,有限会社シルク,6.6
201350052210,5,4,4,ブライトポジー,牝4,54,国分優作,1:29.3,1,3-3-3-3,39.5,4.1,4,424(0),[西]野村彰彦,ターフ・スポート,4.4
201350052210,6,8,8,ディアアゲイン,牡8,56,松浦政宏,1:29.9,3.1/2,7-7-6-7,39.2,19.6,6,478(-1),[地]野田学,村上稔,
201350052210,7,6,6,オマモリ,牡4,56,木村健,1:30.2,1.3/4,9-9-9-6,39.4,22.1,7,455(+9),[西]谷潔,小田切有一,
201350052210,8,8,9,トーアディアマンテ,牝4,54,北村友一,1:31.4,7,6-6-7-9,40.9,17.1,5,426(+6),[西]大根田裕,高山ランド,
201350052210,9,3,3,オペラパシコム,牡6,56,鴨宮祥行,1:31.5,1/2,5-5-8-8,41.0,79.2,9,467(-1),[地]平松徳彦,柴原栄,
201350052208,1,3,3,アポロドーロス,牡4,56,木村健,1:53.7,,4-3-3-2,39.6,9.3,3,480(-3),[地]碇清次郎,（株）さくらオフィ,30.0
201350052208,2,2,2,セイルオンザグラス,牡6,56,杉浦健太,1:53.7,ハナ,1-1-1-1,40.0,36.8,7,458(+4),[地]茂崎正善,羽地律雄,5.4
201350052208,3,8,9,アズマインパクト,牡5,56,吉村智洋,1:53.8,1/2,7-8-8-8,39.2,26.9,6,465(-7),[地]田中範雄,吉田忠史,2.7
201350052208,4,6,6,ユキノスカイナイト,牡4,56,永島太郎,1:53.9,1/2,6-5-6-5,39.4,15.3,4,439(-1),[地]住吉朝男,松岡幸男,1.5
201350052208,5,5,5,トシノシーロ,牡9,56,田中学,1:54.1,1,10-10-10-9,38.9,24.8,5,486(0),[地]山口益巳,谷謙介,0.9
201350052208,6,7,8,オースミホイップ,牡4,56,三野孝徳,1:54.3,3/4,8-7-9-6,39.7,88.3,9,438(-2),[地]西村守幸,（株）オースミ,
201350052208,7,1,1,モンテエクリプス,牡4,57,川原正一,1:54.4,クビ,9-9-4-4,39.9,1.1,1,451(-7),[地]重畠勝利,毛利喜昭,
201350052208,8,7,7,ドラゴンフライ,セ4,57,山崎雅由,1:54.6,1.1/2,3-4-5-7,40.2,7.7,2,460(-4),[地]織田誠,阿部憲三,
201350052208,9,4,4,オールゴーウェル,セ4,56,下原理,1:55.0,2.1/2,2-2-2-3,41.1,86.7,8,418(-4),[地]盛本信春,吉田修,
201350052208,10,8,10,サキノダイアン,牡4,56,小谷周平,1:55.3,1.3/4,5-6-7-10,40.8,89.9,10,472(-1),[地]大石省三,榊原富夫,
201350052211,1,6,7,ステディネス,牝4,54,下原理,1:30.9,,2-2-2-2,39.0,23.9,7,465(+4),[地]織田誠,（株）ファーストビ,30.0
201350052211,2,8,12,スナークサリー,牝6,54,板野央,1:30.9,クビ,1-1-1-1,39.1,31.4,9,440(-10),[地]荒山義則,杉本豊,5.4
201350052211,3,5,6,エバールージュ,牝4,54,田中学,1:31.2,1.1/2,4-4-4-3,39.0,4.6,3,453(-2),[地]田中道夫,吉田照哉,2.7
201350052211,4,2,2,ヒューストニア,牡5,56,川原正一,1:31.4,1.1/4,10-10-6-4,38.3,10.3,6,501(+3),[地]柏原誠路,太田裕臣,1.5
201350052211,5,3,3,ミッキークリスタル,牡5,56,木村健,1:31.5,1/2,6-6-5-4,38.9,3.5,2,467(0),[地]岡田利一,野田みづき,0.9
201350052211,6,7,10,スカイフォレスト,牡6,56,岩田康誠,1:31.6,3/4,5-5-7-8,39.0,6.8,5,474(-7),[地]中塚猛,岡本良三,
201350052211,7,1,1,クリノヘイロー,牡5,56,松平幸秀,1:31.7,クビ,9-9-8-7,38.7,26.4,8,466(0),[地]橋本和男,栗本守,
201350052211,8,6,8,ケイアイカーム,牡4,56,鴨宮祥行,1:31.8,3/4,11-11-10-9,38.7,3.4,1,459(-4),[地]栗林徹治,亀田和弘,
201350052211,9,4,4,エムオーネイチャ,牡6,56,平原透雄,1:32.2,2.1/2,7-7-11-10,39.1,226.8,11,472(-1),[地]田村彰啓,赤木勝利,
201350052211,10,5,5,メイショウユキハナ,牝4,55,杉浦健太,1:32.3,クビ,8-8-9-11,39.4,34.9,10,420(-2),[地]三宅直之,角谷泰介,
201350052211,11,8,11,ハープーン,牝5,54,坂本和也,1:32.3,アタマ,3-3-3-6,40.1,6.4,4,481(+1),[地]屋敷和彦,石川幸司,
201350052211,12,7,9,ダイワスピアー,牡6,56,竹村達也,1:33.6,8,12-12-12-12,39.1,408.2,12,547(+4),[地]大塚信次,山岸利一,
201345052101,1,6,8,アサクサアミイゴ,牡7,56,内田利雄,1:30.1,,5-5-4-4,39.5,5.3,4,489(-8),[地]玉井昇,住清三,80.0
201345052101,2,6,7,イダテンライヒ,牡6,56,森下博,1:30.2,1/2,3-3-1-2,40.2,42.5,7,464(-7),[地]鬼沢裕充,早川稔,24.0
201345052101,3,7,9,レオヒリュウ,牡6,56,真島大輔,1:30.5,1.1/2,8-7-5-4,40.1,4.0,3,454(-1),[地]深野塁,長浜和也,14.4
201345052101,4,5,5,プラグレス,牡5,56,拜原靖之,1:30.6,1/2,2-2-1-1,40.7,2.5,1,483(+7),[地]八木仁,宮崎利男,9.6
201345052101,5,7,10,アワサンデー,牡7,56,金子正彦,1:31.2,3,1-1-1-3,41.5,8.1,5,510(+1),[地]大和田五,吉田哲,8.0
201345052101,6,4,4,フラメンコスケッチ,牝6,54,石川駿介,1:31.4,3/4,6-4-5-6,41.0,81.1,10,466(0),[地]山越光,鈴木和子,
201345052101,7,8,11,ザマアリダー,牡7,53,瀧川寿希,1:31.4,クビ,7-10-8-9,39.4,33.8,6,466(+2),[地]岩本洋,日本スタンダード（,
201345052101,8,5,6,エフテーアッサン,牝6,54,半沢慶実,1:31.9,2.1/2,11-10-11-11,39.7,57.2,8,493(-3),[地]宇野木数,菅原ヒロ子,
201345052101,9,1,1,リバイバルボス,牡5,56,御神本訓,1:32.1,1.1/2,10-9-8-8,40.4,3.6,2,499(0),[地]加藤誠一,高岡浩行,
201345052101,10,2,2,カワキタハーツ,牝5,54,川島正太,1:32.9,4,9-8-10-10,41.1,71.5,9,451(0),[地]宮下貴明,山路孝,
201345052101,11,8,12,リベラルウエイ,牡5,56,秋元耕成,1:32.9,ハナ,4-6-7-7,42.0,159.8,11,454(-9),[地]内野健二,中村源平,
201345052101,12,3,3,コスモエリニュス,牝9,53,柿本量平,1:34.7,9,12-10-12-12,41.9,181.2,12,482(-5),[地]宮下靖旨,平井頼行,
201345052102,1,8,12,ジェントルブラッド,牡7,56,山林堂信,1:30.4,,11-12-3-3,38.5,11.9,5,466(-2),[地]八木正喜,山内晃,80.0
201345052102,2,5,5,クールフォンテン,牡6,56,真島大輔,1:30.5,クビ,8-8-6-4,38.6,3.1,2,444(-5),[地]玉井等,吉橋計,24.0
201345052102,3,6,7,ドリームクイーン,牝5,54,伊藤裕人,1:31.0,2.1/2,4-4-2-1,39.5,17.1,6,463(0),[地]久保秀男,佐藤亮,14.4
201345052102,4,5,6,キャニオントラップ,牡5,56,吉留孝司,1:31.6,3,1-1-1-2,40.4,7.7,4,467(-3),[地]野口孝,宇田昌隆,9.6
201345052102,5,2,2,バンダムパルフェ,牝7,54,酒井忍,1:31.9,1.1/2,7-5-8-6,40.0,2.5,1,456(+9),[地]池田孝,山科統,8.0
201345052102,6,7,9,ブラックエレメント,セ5,56,繁田健一,1:32.0,1/2,10-11-10-10,39.8,46.3,11,456(-10),[地]佐宗応和,日下部勝徳,
201345052102,7,1,1,ファルファリーナ,牝6,54,橋本直哉,1:32.6,3,12-9-9-8,40.4,23.4,8,434(-4),[地]冨田敏男,栗原清子,
