Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200244021301,9,2,2,ウエノマルラヴァー,牝3,53,本村直樹,1:04.9,クビ,10-9,39.4,---,10,478(+3),[地]五百蔵幸,大東正由,
200244021301,10,3,3,エフテーオニハソト,牡3,54,久保勇一,1:05.1,1,12-12,38.9,---,6,454(-5),[地]高柳恒男,深野茂雄,
200244021301,11,7,9,シャディーキング,牡3,54,戸崎圭太,1:05.1,ハナ,11-11,39.2,---,7,430(+31),[地]久保與造,黒木實,
200244021301,12,5,6,エビスフェアリー,牝3,53,坂井英光,1:06.3,6,5-9,41.7,---,11,429(-5),[地]鶴田憲吉,加藤晃央,
200244021305,1,4,6,マルカインチーフ,牡6,54,石崎駿,1:42.5,,1-1-1-1,39.3,---,3,475(-2),[地]渡部則夫,稲原敬三,145.0
200244021305,2,7,11,シャインタイカン,牡5,55,荒山勝徳,1:42.7,1.1/2,6-5-3-3,39.2,---,1,492(+2),[地]中村護,石橋松蔵,58.0
200244021305,3,3,3,マルコビッグワン,牡5,55,達城龍次,1:43.4,3,2-2-2-2,40.1,---,6,460(+3),[地]高岩隆,若菜正二,43.5
200244021305,4,5,7,ウエスタンドラム,牡6,55,宮浦正行,1:43.9,2.1/2,8-7-5-4,40.1,---,9,502(+2),[地]岡部盛雄,岡友則,21.8
200244021305,5,7,12,コアレスゴースト,牡5,55,内田博幸,1:44.0,クビ,7-7-8-5,40.1,---,5,421(-5),[地]荒井隆,真崎勝子,14.5
200244021305,6,8,14,ジョンナムラ,セ5,55,的場文男,1:44.0,クビ,9-9-10-9,39.8,---,2,462(+8),[地]山田秀太,長谷川秀徳,
200244021305,7,3,4,マーチンロード,牡7,55,堀千亜樹,1:44.1,クビ,10-9-11-10,39.9,---,8,495(+5),[地]鶴田憲吉,山田光雄,
200244021305,8,2,2,ハイフレンドキット,牡7,54,宗形竹見,1:44.3,1,5-6-9-9,40.4,---,10,453(-2),[地]佐藤寿,高橋顯輔,
200244021305,9,8,13,ラップライン,牡5,55,早田秀治,1:44.6,1.1/2,14-14-5-5,40.7,---,7,489(-5),[地]阪本一栄,安西競走馬有,
200244021305,10,5,8,ケントワン,牡5,55,立花伸,1:45.1,2.1/2,11-11-12-11,40.5,---,13,425(-1),[地]須田茂,米林健一,
200244021305,11,4,5,ザファイター,牡6,55,藪井武志,1:45.1,クビ,13-13-14-14,40.2,---,11,473(+1),[地]鈴木冨士,橘康寿,
200244021305,12,6,10,アオイオーカン,牡5,55,酒井忍,1:45.2,1/2,12-12-12-14,40.5,---,14,481(-1),[地]大山一男,本田ムツ子,
200244021305,13,6,9,エスティーカイザー,牡7,55,戸崎圭太,1:45.3,1/2,2-3-4-5,41.8,---,12,538(0),[地]阪本一栄,高橋秀夫,
200244021305,14,1,1,ミサトワンステップ,セ5,55,鎌田滋,1:51.2,大,4-4-8-12,47.5,---,4,473(0),[地]鈴木冨士,金子數政,
200244021309,1,6,8,エアロトレイン,牡5,55,的場文男,1:41.9,,5-5-4-2,38.9,---,1,487(+3),[地]栗田裕光,狩野富男,185.0
200244021309,2,1,1,ハカタダーバン,牡4,55,戸崎圭太,1:42.1,1,1-1-1-1,39.9,---,5,475(-5),[地]庄子連兵,池上寿,74.0
200244021309,3,5,6,テンミリオン,牡4,55,鈴木啓之,1:42.3,1,10-10-4-6,39.0,---,7,472(-1),[地]藤江昭徳,渡辺利正,55.5
200244021309,4,4,4,ヴァーテックス,牡5,55,沢佳宏,1:42.3,ハナ,4-3-3-4,39.6,---,6,467(+6),[地]倉内賢,岩田直久,27.8
200244021309,5,8,13,ストロングオプレス,牡4,55,川本裕達,1:42.5,1,9-9-10-10,39.0,---,12,490(+4),[地]高岩隆,村木篤,18.5
200244021309,6,7,11,グットスピード,セ5,55,鷹見浩,1:42.6,1/2,6-6-8-8,39.4,---,2,428(-1),[地]須田茂,中野昇,
200244021309,7,2,2,ミツワトップロード,牝4,53,鎌田滋,1:42.6,クビ,7-6-7-6,39.3,---,11,438(-3),[地]小野寺孝,高昌,
200244021309,8,8,12,トーシントップ,牡6,55,脇本一幸,1:42.7,クビ,11-11-12-9,38.8,---,8,518(+3),[地]石田貞雄,西村專次,
200244021309,9,3,3,リュウセイグン,牡5,55,早田秀治,1:42.8,3/4,12-11-12-13,38.9,---,8,480(-6),[地]阪本一栄,中川信幸,
200244021309,10,7,10,ヘイセイアミューダ,牝5,53,今野忠成,1:43.2,2,8-8-9-11,39.7,---,10,469(-4),[地]田中康弘,加藤勝秀,
200244021309,11,6,9,トウショウマーベル,牡5,55,佐藤祐樹,1:43.6,2,13-13-13-12,39.5,---,4,523(-5),[地]三坂盛雄,トウショウ産業,
200244021309,12,5,7,レンタイチョウ,牡5,55,佐藤隆,1:43.7,3/4,2-2-2-2,41.3,---,3,469(-6),[地]寺田新太,（有）グランド牧場,
200244021309,13,4,5,グッドソング,牝6,53,酒井忍,1:45.3,8,3-4-4-9,42.5,---,13,463(-1),[地]高柳恒男,松井淳二,
200244021303,1,6,8,トモシロユウキ,牝3,53,内田博幸,1:02.0,,1-1,37.9,---,5,511(-5),[地]香取和孝,中島知四郎,150.0
200244021303,2,7,10,スイートセクレト,牝3,53,納谷和玖,1:02.3,1.1/2,2-2,38.1,---,2,490(0),[地]栗田泰昌,白瀬常雄,60.0
200244021303,3,1,1,カゲムシャ,牡3,54,坂井英光,1:03.0,3,9-7,37.8,---,8,453(+1),[地]物井栄,株橋本工務店,45.0
200244021303,4,5,6,リニアリティー,牝3,53,的場文男,1:03.1,1/2,5-5,38.3,---,1,441(0),[地]藤江昭徳,竹本君生,22.5
200244021303,5,6,7,ウィナーズガール,牝3,53,鈴木啓之,1:03.1,ハナ,3-3,38.7,---,7,489(-3),[地]久保杉利,栗山道郎,15.0
200244021303,6,3,3,ダイマツヘッド,セ3,54,鷹見浩,1:03.3,1,10-9,37.9,---,3,443(-5),[地]小野寺孝,松井武彦,
200244021303,7,4,4,レットマーキュリー,牝3,53,張田京,1:03.8,2.1/2,6-4,38.9,---,6,445(-6),[地]菅原秀雄,株フロンテイア・キリ,
200244021303,8,7,9,アローエンゼル,牝3,52,石崎駿,1:04.2,2,11-10,38.5,---,11,455(-6),[地]久保與造,有ブルーホースクラブ,
200244021303,9,8,11,リワードシュヴァン,牝3,53,石崎隆之,1:04.5,1.1/2,4-6,40.0,---,4,454(0),[地]太田進,宮崎忠比古,
200244021303,10,5,5,ハギオイエセッセ,牝3,53,藪井武志,1:05.9,7,8-8,40.8,---,10,454(-2),[地]鈴木冨士,株システムスコープア,
200244021303,11,8,12,タイセイダイナ,牝3,53,吉井竜一,1:06.7,4,7-10,41.6,---,12,398(-4),[地]荒井勝弘,細川勇,
200244021303,12,2,2,マーケルモンカ,牝3,53,佐宗応和,1:06.9,1,12-12,39.6,---,9,434(0),[地]鶴田憲吉,有関根商事,
200244021311,1,4,5,レッドマウンテン,牝4,53,嶋村彰直,1:47.8,,1-1-1-1,38.4,---,5,488(+7),[地]竹山隆,若林千代惠,290.0
200244021311,2,1,1,コマザブル,牡5,55,堀千亜樹,1:48.0,1,4-3-3-3,38.2,---,2,471(+5),[地]宮本康,（株）レオレオ,116.0
200244021311,3,7,12,コウギョウタイム,牡4,55,坂井英光,1:48.0,アタマ,2-2-2-2,38.6,---,9,487(-3),[地]鶴田憲吉,菊地捷士,72.5
200244021311,4,3,3,ベルモントシーザー,牡4,55,的場文男,1:48.1,クビ,10-6-7-7,37.7,---,1,483(-2),[地]蛯名末五,ベルモントファーム,43.5
200244021311,5,2,2,テルソルジャー,牡4,55,沢佳宏,1:48.5,2,6-5-5-5,38.4,---,7,468(-6),[地]倉内賢,佐藤照子,29.0
200244021311,6,4,6,ユイマール,牝5,53,吉井竜一,1:49.2,3,12-12-9-8,38.5,---,14,440(-2),[地]飯野貞次,谷川弘一郎,
200244021311,7,3,4,パワーバースト,牡5,55,鷹見浩,1:49.3,3/4,8-6-6-6,39.2,---,13,478(-4),[地]石田貞雄,坂本盛正,
200244021311,8,6,9,パワフルヒッター,牡5,55,早田秀治,1:49.4,1/2,12-11-8-9,38.7,---,8,524(+1),[地]柏木一夫,桑原時夫,
200244021311,9,6,10,ゴールドプラン,牝4,52,石崎駿,1:49.4,ハナ,8-12-12-11,38.2,---,10,424(+4),[地]中村護,飯田正,
200244021311,10,5,8,ダイワスキー,牡5,55,戸崎圭太,1:49.5,クビ,3-4-4-4,39.7,---,12,533(+4),[地]矢作和人,大和商事,
200244021311,11,7,11,ノリノリシュガー,牡4,55,脇本一幸,1:49.5,ハナ,5-6-10-9,38.5,---,3,446(-1),[地]中村健二,榊原源一郎,
200244021311,12,8,13,バトルタミーノ,牡5,55,武智政明,1:49.8,1.1/2,11-13-13-13,38.5,---,11,463(-5),[地]武智一夫,宮川秋信,
200244021311,13,5,7,キンシャイ,牝6,52,宮崎乾司,1:50.2,2,12-15-14-14,38.7,---,6,473(0),[地]太田進,神山幸男,
200244021311,14,8,14,ウェディングソニア,牝4,53,石崎隆之,1:50.9,3,7-9-11-12,39.9,---,4,452(+12),[地]赤嶺本浩,荻原昭二,
200247021301,1,7,7,ビービーキッス,牝3,52,佐藤友則,1:31.0,,1-1-1,,---,1,476(+4),[地]井上孝彦,武仲勝,40.0
200247021301,2,4,4,ハマミクイン,牝3,53,向山牧,1:31.0,ハナ,2-2-2,,---,4,456(+2),[地]井上孝彦,水谷豊,15.2
200247021301,3,8,9,リバービックワン,牝3,53,東川公則,1:32.2,6,3-4-4,,---,2,448(+6),[地]原隆男,河田信保,7.6
200247021301,4,3,3,シナノコウヨウ,牝3,53,古川彰,1:32.4,1.1/2,7-7-6,,---,5,472(+2),[地]藤田勝正,堀幸雄,5.6
200247021301,5,5,5,ブランドコーター,牡3,54,近藤二郎,1:32.5,3/4,3-3-3,,---,8,390(-2),[地]水谷初日,山田祐司,3.6
200247021301,6,6,6,ツルノマントル,牡3,53,堺克敏,1:33.3,4,6-5-5,,---,3,434(-2),[地]原定弘,宮本猛志,
200247021301,7,8,10,ミストラルミキオー,牡3,51,大原浩司,1:33.7,2,9-9-8,,---,10,478(-2),[地]伊藤強一,河合實貴男,
200247021301,8,2,2,オグリナンバー,牝3,53,山崎真輝,1:34.3,3,10-10-9,,---,7,430(-6),[地]山中輝久,小栗孝一,
200247021301,9,7,8,メイシャン,牡3,54,湯前良人,1:34.7,2,7-8-7,,---,9,434(0),[地]加藤健,清水則次,
200247021301,10,1,1,アオミオトメ,牝3,53,水野淳平,1:39.3,大,5-5-10,,---,6,414(-12),[地]池田寛,原田房太郎,
200247021302,1,8,9,カイテキワカオ,牡3,54,安藤勝己,1:31.0,,1-1-1,,---,1,506(-4),[地]後藤保,国本勇,40.0
200247021302,2,5,5,ゴールドチアキ,牝3,52,佐藤友則,1:31.7,3,3-3-2,,---,9,428(0),[地]鈴木良文,加藤充彦,15.2
200247021302,3,8,10,オグリズイショウ,牡3,54,安藤光彰,1:31.9,1.1/2,6-5-4,,---,4,460(-6),[地]山中輝久,小栗孝一,7.6
200247021302,4,2,2,ハイベストクリーン,牝3,53,榎伸彦,1:32.5,3,5-5-4,,---,10,456(+2),[地]小森勝政,平工勉,5.6
200247021302,5,6,6,フィランソロピー,牡3,54,東川公則,1:32.9,2,7-8-7,,---,7,412(-2),[地]原定弘,金岩幸男,3.6
200247021302,6,4,4,オナサレンダー,牝3,53,長谷川太,1:33.0,クビ,4-4-4,,---,7,418(+2),[地]加藤健,福永實,
200247021302,7,1,1,マルノサスピション,牡3,54,近藤二郎,1:33.7,3,7-8-9,,---,4,470(-2),[地]鈴木元次,野村春行,
200247021302,8,3,3,セイノウサンデー,牡3,54,坂井薫人,1:33.9,1,9-9-8,,---,3,476(-2),[地]大橋憲雄,大橋義雄,
200247021302,9,7,7,モエレスイセン,牝3,53,大塚研司,1:34.0,クビ,10-9-11,,---,6,416(-4),[地]青木和夫,中村正子,
200247021302,10,7,8,ハッピーグリーン,牝3,53,柴山雄一,1:35.6,8,2-2-3,,---,2,418(+6),[地]小森勝政,福永實,
200247021305,1,3,3,キタノガンバ,牝6,53,長谷川太,1:30.1,,1-1-1,,---,1,474(-6),[地]柳江仁,伊藤昭次,32.0
200247021305,2,8,8,トキワノチーフ,牝6,54,仙道光男,1:30.5,2,2-2-2,,---,2,446(+4),[地]鈴木元次,井深秀夫,12.2
200247021305,3,4,4,カイキョウアンサー,牡7,55,次井武史,1:30.6,クビ,5-4-3,,---,3,462(-10),[地]柳江仁,山水国男,6.1
200247021305,4,6,6,セキフブキ,牡6,55,田辺弘,1:31.9,6,9-9-9,,---,4,424(-2),[地]町野良隆,白木久和,4.5
200247021305,5,1,1,レインボーマルケン,牝5,50,尾島徹,1:32.0,1/2,6-6-4,,---,7,386(-2),[地]柴田高志,株デーエス,2.9
200247021305,6,8,9,リードンチョビ,牝4,53,大塚研司,1:32.6,3,7-7-7,,---,7,472(+8),[地]青木和夫,浜井千秋,
200247021305,7,2,2,スーパーコース,牝5,53,古川彰,1:32.6,ハナ,3-4-4,,---,9,432(-6),[地]藤田勝正,福永實,
200247021305,8,5,5,シンセイフレンド,牝6,53,山崎真輝,1:32.6,アタマ,8-8-8,,---,6,414(+2),[地]谷川義明,足立達昭,
200247021305,9,7,7,ブルータマノ,牡5,54,福重正吾,1:34.1,7,4-3-4,,---,5,464(+10),[地]井上正,上田力,
200247021306,1,3,3,マーチイットー,牡4,55,田辺弘,1:30.6,,5-4-3,,---,4,472(-2),[地]田辺睦雄,安藤勝,33.0
200247021306,2,8,9,ワイエスミリオン,牝4,54,向山牧,1:30.7,3/4,1-1-1,,---,7,412(-8),[地]小森勝政,山下定良,12.6
200247021306,3,7,7,スグルクン,牡4,55,高木健,1:31.6,4,8-6-4,,---,8,460(+4),[地]藤田正治,柴田進,6.3
200247021306,4,1,1,アンロバスト,牝4,53,堺克敏,1:32.2,3,2-2-2,,---,5,406(0),[地]鷲見昌勇,大島栄一,4.7
200247021306,5,2,2,ホワイトキャプテン,牝4,54,仙道光男,1:32.5,1.1/2,7-8-7,,---,6,438(-4),[地]鈴木元次,山田祐司,3.0
200247021306,6,4,4,オーミビバーチェ,牝4,54,川原正一,1:32.5,ハナ,4-3-5,,---,3,416(0),[地]原隆男,岩崎僖澄,
200247021306,7,6,6,アサケザクラ,牝4,54,古川彰,1:32.6,3/4,9-9-6,,---,2,382(-2),[地]藤田正治,柴田浩二,
200247021306,8,5,5,カミアラシ,牡4,54,佐藤友則,1:32.9,1.1/2,10-10-8,,---,1,486(-10),[地]鈴木良文,鈴木和彦,
200247021306,9,7,8,ユーコシーザー,牝4,54,水野淳平,1:34.1,6,3-4-10,,---,9,440(-6),[地]加藤保行,蟹江忠夫,
200247021306,10,8,10,レインボーネット,牝4,54,坂口重政,1:34.3,1,6-7-9,,---,10,438(+2),[地]原定弘,田中久江,
200247021303,1,7,8,エクスパンセル,牝4,53,川原正一,1:31.8,,2-2-2,,---,3,422(0),[地]水野善太,引田正臣,32.0
200247021303,2,4,4,ホウエイスマノ,牝4,54,東川公則,1:32.0,1,7-6-5,,---,5,496(-6),[地]東方高行,友田金蔵,12.2
200247021303,3,1,1,エムエスカラー,牝4,53,坂井薫人,1:32.0,クビ,3-3-3,,---,1,432(+2),[地]大橋憲雄,奥村幸男,6.1
200247021303,4,6,6,リュウアヤメ,牝6,54,加藤一成,1:32.2,1,1-1-1,,---,4,478(+4),[地]水野善太,伊藤憲生,4.5
200247021303,5,2,2,エクーリアス,牡5,55,近藤二郎,1:32.4,1.1/2,3-3-4,,---,8,486(-4),[地]水谷初日,小林美代子,1.5
200247021303,5,3,3,ピュアーダッシュ,牡5,51,大原浩司,1:32.4,同着,9-9-7,,---,6,504(+2),[地]大倉護,服部彦作,1.5
200247021303,7,5,5,イチノミヤノホシ,牝6,50,畑中信司,1:33.5,5,6-6-6,,---,9,436(+12),[地]藤田正治,柴田光男,
200247021303,8,7,7,トライバルドーレ,牝4,54,中村剛士,1:33.5,アタマ,8-8-8,,---,6,444(+4),[地]寺田茂,金岩幸男,
200247021303,9,8,10,エンゼルタロー,牡7,54,堺克敏,1:34.1,3,10-10-8,,---,10,470(+2),[地]伊藤勝好,（有）ロードサービス,
200247021303,10,8,9,ブルースカイロード,牡4,54,田辺弘,1:34.4,1.1/2,3-3-8,,---,2,472(-2),[地]田辺睦雄,田中茂邦,
200247021308,1,7,7,シンエイトップワン,牡4,55,安藤光彰,1:29.9,,2-2-2,,---,1,456(+2),[地]飯干秀人,山口正行,33.0
200247021308,2,8,10,カイヨウジュピタ,牝4,54,次井武史,1:30.7,4,1-1-1,,---,3,468(-2),[地]小井土金,隅田勝利,12.6
200247021308,3,3,3,ハマノミラクス,牡4,55,大塚研司,1:31.1,2,3-3-3,,---,2,466(-2),[地]青木和夫,浜井弘至,6.3
200247021308,4,7,8,オーゴンリュー,牡4,55,坂井薫人,1:31.2,1/2,5-5-4,,---,4,482(0),[地]原定弘,長沼冬子,4.7
200247021308,5,2,2,ベッスルキセキ,牡4,54,堺克敏,1:31.5,1.1/2,8-9-10,,---,6,472(+12),[地]伊藤勝好,舩橋武雄,3.0
200247021308,6,8,9,ライデンビクトリー,牝4,54,川原正一,1:32.2,3,4-4-4,,---,5,436(0),[地]山下清春,引田正臣,
200247021308,7,1,1,ベッスルウイング,牝5,51,大原浩司,1:32.6,2,6-6-7,,---,9,424(+2),[地]伊藤勝好,浅岡幹雄,
200247021308,8,6,6,マイアリー,牝5,51,藤原幹生,1:32.9,1.1/2,7-8-6,,---,7,404(-8),[地]山下清春,河田勝昭,
200247021308,9,5,5,ジェイエムサンサン,牡5,55,加藤一成,1:33.0,1/2,9-6-8,,---,10,442(+10),[地]古賀土生,小木曽弘之,
200247021308,10,4,4,サリースプリング,牝5,54,中村剛士,1:33.2,1.1/2,10-10-7,,---,8,442(-12),[地]大橋敬永,イズミ商事有,
200247021310,1,8,10,ブルックリンガイ,牡5,57,浜口楠彦,1:27.4,,2-2-1,,---,2,464(+4),[地]柳江仁,村田裕子,110.0
200247021310,2,3,3,ニシノジョンナム,牡6,56,安藤勝己,1:27.6,1.1/2,1-1-1,,---,3,482(+10),[東]星野忍,西山茂行,41.8
200247021310,3,1,1,モンスターカール,牝4,55,坂井薫人,1:27.9,1.1/2,3-3-3,,---,1,432(0),[地]岩崎幸紀,宇野貴久治,18.2
200247021310,3,2,2,ドルドキッド,牝6,54,榎伸彦,1:27.9,同着,5-5-4,,---,5,442(+2),[地]伊藤強一,井川桂佑,18.2
200247021310,5,6,6,タツミランラン,牝5,55,坂口重政,1:27.9,ハナ,7-8-5,,---,10,416(-2),[地]原定弘,松原重太郎,9.9
200247021310,6,8,9,ベストルドルフ,牡4,57,高橋康之,1:28.6,3,9-9-10,,---,6,414(+2),[西]土門一美,浜島次男,
200247021310,7,5,5,ロードアルコ,牡6,56,柴山雄一,1:28.7,1/2,10-10-9,,---,9,530(+4),[地]鈴木良文,吉田重雄,
200247021310,8,7,8,トウカンアロマ,牝5,55,川原正一,1:28.8,3/4,6-6-5,,---,8,462(-8),[東]浅野洋一,牧田博至,
200247021310,9,4,4,マンジュデンゾウゲ,牡6,56,石橋守,1:29.6,4,4-4-5,,---,4,464(+4),[西]田所清広,カネキ競走馬,
200247021310,10,7,7,ルドルフロード,牡4,57,熊沢重文,1:29.8,1.1/2,8-7-5,,---,7,472(+2),[西]加用正,大沢毅,
200247021309,1,4,4,スーパーベルガー,牝4,54,榎伸彦,1:42.5,,4-3-1,,---,1,490(+15),[地]宗綱泰彦,畑中政雄,40.0
200247021309,2,8,9,アオミコーヨー,牝4,54,水野淳平,1:43.7,6,1-1-1,,---,2,488(0),[地]池田寛,原田和夫,15.2
200247021309,3,7,8,ヘイセイタイソン,牡7,55,長谷川太,1:43.9,1.1/2,4-3-6,,---,3,452(-6),[地]柳江仁,加藤勝秀,7.6
200247021309,4,1,1,リードマンサク,牝5,54,東川公則,1:44.5,3,7-6-5,,---,4,420(+6),[地]谷川義明,安田勝一,5.6
200247021309,5,6,6,エキスプローラ,牡5,55,中村剛士,1:45.0,2.1/2,2-2-1,,---,6,452(-2),[地]東方高行,喜綿夏男,3.6
200247021309,6,8,10,スギノヤマノオー,牡7,55,高木健,1:45.4,2,3-3-7,,---,5,472(+8),[地]南輝幸,杉山二朗,
200247021309,7,3,3,ミナミコナミ,牝5,54,仙道光男,1:45.9,2.1/2,7-9-8,,---,7,488(0),[地]南輝幸,安部慎司,
200247021309,8,2,2,リュウパレード,牝5,54,加藤一成,1:46.0,1/2,6-6-6,,---,7,462(+6),[地]水野善太,伊藤憲生,
200247021309,9,7,7,ワイエスパレード,牡6,54,堺克敏,1:47.6,8,9-9-9,,---,10,508(0),[地]小森勝政,山下定良,
200247021309,10,5,5,エイリュウワン,牡5,55,山崎真輝,1:48.4,4,10-10-10,,---,9,516(+6),[地]樋口富男,小山英隆,
200247021307,1,3,3,ミスターハヤブサ,牡4,55,坂口重政,1:44.1,,3-4-4,,---,1,464(-8),[地]大倉護,半沢茂兵衛,40.0
200247021307,2,5,5,ホーエイギャル,牝5,54,安藤光彰,1:44.8,3,2-2-1,,---,3,508(+4),[地]柳江仁,伊藤昭次,15.2
200247021307,3,4,4,ツルギガロン,牝6,54,唐津洋介,1:46.1,6,7-7-7,,---,4,472(0),[地]山際孝幸,内藤行夫,7.6
200247021307,4,8,8,タカノヒーロー,牡5,55,東川公則,1:46.5,2,4-3-2,,---,2,496(-2),[地]東方高行,高岡瑛,5.6
200247021307,5,2,2,トミノモデル,牝5,51,畑中信司,1:46.7,1.1/2,5-5-5,,---,9,420(+2),[地]寺田茂,新村順一,3.6
200247021307,6,8,9,ホワイトダイヤ,牡5,55,湯前良人,1:46.8,1/2,5-5-5,,---,7,446(+2),[地]東方高行,伊藤寿孝,
200247021307,7,1,1,オグリベイビー,牝5,51,尾島徹,1:47.4,3,1-1-3,,---,5,464(+4),[地]山中輝久,小栗孝一,
200247021307,8,6,6,ホーエイゴット,牡5,55,浜口楠彦,1:47.7,1.1/2,7-8-9,,---,6,502(-4),[地]松原義夫,中島知四郎,
200247021307,9,7,7,トキノエンデバー,牡8,55,近藤二郎,1:48.0,1.1/2,7-9-11,,---,8,412(-6),[地]水谷初日,小林美代子,
200247021304,1,2,2,キヨノヒット,牡4,55,長谷川太,1:31.0,,1-1-1,,---,1,428(+2),[地]柳江仁,曽我文雄,32.0
200247021304,2,8,9,マルタカアンジュラ,牝5,54,高木健,1:31.2,1.1/2,2-2-2,,---,7,420(-6),[地]町野良隆,高橋義和,12.2
200247021304,3,8,10,ミスターゲンシ,牡4,55,浜口楠彦,1:31.3,クビ,4-5-4,,---,4,434(0),[地]松原義夫,篠崎功,6.1
200247021304,4,3,3,スバルフジ,牝4,51,藤原幹生,1:31.8,2.1/2,3-3-3,,---,8,452(0),[地]田辺睦雄,池田英作,4.5
200247021304,5,7,8,キンパツクン,牡6,55,水野淳平,1:32.0,1,6-6-6,,---,5,482(+6),[地]加藤保行,浅野吉彦,2.9
200247021304,6,5,5,チョコレッツ,牝6,53,堺克敏,1:32.1,クビ,4-4-4,,---,6,470(+2),[地]伊藤勝好,永田捷子,
200247021304,7,7,7,ヘイセイユタカ,牡4,55,東川公則,1:32.6,2.1/2,8-7-7,,---,2,444(-4),[地]原隆男,水谷豊,
200247021304,8,1,1,アクティブロマン,牝6,51,大畑雅章,1:32.8,1.1/2,7-7-8,,---,8,470(+12),[地]野島豊,井忠幸,
200247021304,9,4,4,ビックアイドル,牝5,54,古川彰,1:33.8,5,10-9-9,,---,3,512(-2),[地]藤田勝正,北川三郎,
200247021304,10,6,6,オグリジェッター,牡6,55,和田高明,1:34.1,1.1/2,9-9-11,,---,10,452(0),[地]古賀土生,江島勝代,
200247021311,1,1,1,ミリオンライコオー,牡6,55,田辺弘,1:42.5,,8-6-3,,---,2,456(-6),[地]田辺睦雄,鈴木和彦,55.0
200247021311,2,6,6,フラッシュアロー,牡5,54,坂井薫人,1:42.5,クビ,7-3-4,,---,4,482(+4),[地]鷲見昌勇,川西利雄,20.9
200247021311,3,5,5,イズミフリート,牝5,54,柴山雄一,1:42.8,1.1/2,5-3-1,,---,6,418(-4),[地]飯干秀人,北村実地子,10.5
200247021311,4,7,8,サワカゼ,牡6,55,長谷川太,1:44.6,9,9-8-6,,---,9,440(-14),[地]柳江仁,西垣泰三,7.7
200247021311,5,8,10,プラチナワン,牡4,54,安藤光彰,1:44.7,1/2,6-8-9,,---,7,510(0),[地]山下清春,福崎敏男,5.0
