Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200804030608,13,3,5,マキハタセンシブル,牝4,55,高山太郎,1:54.8,3.1/2,12-11-11-11,39.3,122.5,12,412(+16),[東]佐藤全弘,槇本牧場,
200804030608,14,5,8,ルックアミリオン,牝5,55,武幸四郎,1:54.9,3/4,11-12-11-11,39.3,16.6,7,468(+26),[東]高市圭二,竹崎大晃,
200804030608,15,8,15,トッチンコボ,牡5,54,池崎祐介,1:55.2,1.3/4,15-15-13-13,39.4,188.4,13,426(+2),[東]沢峰次,国光正憲,
200804030609,1,7,15,リビアーモ,牝3,52,吉田豊,1:33.4,,14-13,33.1,2.3,1,474(+8),[東]高橋裕,サンデーレーシング,"1,098.3"
200804030609,2,3,6,ニシノガーランド,牝3,52,後藤浩輝,1:33.9,3,7-7,34.1,8.3,4,480(+10),[東]武藤善則,西山茂行,433.8
200804030609,3,4,7,ルリーバニヤン,牝4,55,佐藤哲三,1:34.0,クビ,2-2,35.3,103.0,14,480(+14),[東]田村康仁,津村靖志,266.9
200804030609,4,2,4,オースミビーナス,牝3,52,千葉直人,1:34.0,ハナ,3-3,34.6,193.8,17,448(+4),[東]菅原泰夫,オースミ,160.0
200804030609,5,7,13,オメガファルコン,牡3,54,内田博幸,1:34.0,クビ,3-3,34.6,4.2,2,512(+8),[東]奥平雅士,原禮子,105.0
200804030609,6,6,11,ヤエノアカハチ,牡4,57,蛯名正義,1:34.2,1,17-15,33.7,7.4,3,456(+2),[東]久保田貴,ＲＲＡ,
200804030609,7,8,16,マイネルオークベイ,牡4,57,石橋脩,1:34.4,1,5-5,34.9,48.3,9,484(-8),[東]中野栄治,サラブレッドクラブ・ラフィアン,
200804030609,8,1,1,シベリアントム,牡3,54,石神深一,1:34.4,クビ,6-6,34.6,179.2,15,456(-2),[東]堀井雅広,藤田在子,
200804030609,9,5,9,マルタカインプレス,牡3,54,柴田善臣,1:34.5,クビ,13-13,34.1,19.1,6,548(0),[東]清水美波,高橋義和,
200804030609,10,7,14,ダイワライトニング,牡3,54,福永祐一,1:34.5,アタマ,9-9,34.3,26.5,8,476(-2),[東]松山康久,大城敬三,
200804030609,11,3,5,マルブツプリンス,牡5,57,江田照男,1:34.5,ハナ,15-15,34.0,203.2,18,494(+16),[東]杉浦宏昭,大澤毅,
200804030609,12,1,2,サムライ,牡4,57,大庭和弥,1:34.6,3/4,1-1,36.8,65.3,11,474(+4),[東]清水美波,新井原博,
200804030609,13,2,3,ネイチャーグロウ,牡3,54,高山太郎,1:34.6,クビ,12-9,34.5,19.4,7,476(+8),[東]佐藤全弘,井上修一,
200804030609,14,8,17,アマミスウィフト,牡4,57,柴山雄一,1:34.8,1.1/4,18-18,33.9,71.0,12,448(-2),[東]清水利章,鈴木信俊,
200804030609,15,8,18,マイネルサラン,牡3,54,津村明秀,1:34.8,クビ,9-9,34.6,61.4,10,470(-4),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200804030609,16,6,12,エイワヴァージニア,牡5,57,中舘英二,1:34.8,アタマ,15-15,34.2,192.5,16,484(-9),[東]松山康久,永井公太郎,
200804030609,17,4,8,シングンリターンズ,牡3,54,武幸四郎,1:35.2,2.1/2,9-9,35.0,11.5,5,444(+8),[東]高市圭二,伊坂重憲,
200804030609,18,5,10,トーセンペガサス,牡4,57,田中勝春,1:35.4,1.1/4,7-7,35.4,77.8,13,446(-10),[東]萱野浩二,島川隆哉,
200804030612,1,8,15,マイネルマニセス,牡4,57,石橋脩,1:52.1,,3-3-3-3,37.4,32.4,9,484(+2),[東]畠山重則,サラブレッドクラブ・ラフィアン,"1,515.7"
200804030612,2,6,11,ベルグミサイル,牡4,57,内田博幸,1:52.1,アタマ,4-3-4-4,37.3,2.7,1,478(-2),[東]斎藤誠,山田五月,600.2
200804030612,3,6,10,ペイデイ,セ6,57,中舘英二,1:52.1,ハナ,2-2-2-2,37.6,13.4,6,480(-6),[東]栗田博憲,齊藤四方司,375.1
200804030612,4,3,5,アドマイヤレグルス,牡5,57,川田将雅,1:52.3,1.1/2,8-8-4-4,37.5,6.8,3,468(0),[西]松田博資,近藤利一,220.0
200804030612,5,2,3,エーピーレジェンド,牡5,57,黛弘人,1:52.6,2,1-1-1-1,38.3,70.4,11,434(-6),[東]矢野照正,一ノ瀬恭,148.0
200804030612,6,4,7,プラチナメーン,牡3,54,柴田善臣,1:52.6,ハナ,11-10-10-9,37.4,7.2,4,500(+16),[西]森秀行,広尾レース,
200804030612,7,3,4,ウインクルセイド,牡6,57,吉田豊,1:52.7,クビ,8-8-8-7,37.6,4.5,2,470(+4),[東]鈴木伸尋,ウイン,
200804030612,8,7,13,マイネルアベニール,牡3,54,柴山雄一,1:52.7,クビ,12-12-12-12,37.2,10.0,5,488(-2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
200804030612,9,5,8,ゼンノジュウシン,牡5,57,武幸四郎,1:53.1,2.1/2,14-13-12-11,37.7,25.0,8,492(+14),[西]大久保龍,大迫久美子,
200804030612,10,2,2,アポロイレヴン,牡7,57,田中勝春,1:53.4,2,6-6-8-9,38.3,83.2,12,458(+4),[東]古賀慎明,サンデーレーシング,
200804030612,11,1,1,ハウンドコップ,牡9,57,大庭和弥,1:53.5,クビ,4-3-4-4,38.7,47.4,10,496(-2),[東]清水美波,齊藤四方司,
200804030612,12,4,6,ブレイブバニヤン,牡5,57,田中博康,1:53.7,1.1/4,15-15-15-14,37.9,91.9,13,486(+4),[東]秋山雅一,ディアレスト,
200804030612,13,8,14,コリントシチー,牡7,57,木幡初広,1:54.0,1.3/4,6-6-7-7,39.1,93.4,14,516(+10),[東]平井雄二,友駿ホースクラブ,
200804030612,14,5,9,ラウンドダンス,牝4,55,小野次郎,1:55.1,7,10-10-10-12,39.9,15.1,7,494(0),[東]中野隆良,下河辺牧場,
200804030612,15,7,12,ブルーポラリス,牝5,55,佐藤聖也,1:55.6,3,13-13-14-14,39.9,182.4,15,476(+4),[東]平井雄二,ブルーマネジメント,
200804030611,1,6,11,アルコセニョーラ,牝4,52,武士沢友,1:57.5,,14-12,33.7,49.1,16,430(+4),[東]畠山重則,中村政勝,"4,364.4"
200804030611,2,4,7,マイネルキッツ,牡5,55,後藤浩輝,1:57.8,2,5-5,34.4,5.8,2,486(-6),[東]国枝栄,サラブレッドクラブ・ラフィアン,"1,718.4"
200804030611,3,3,5,トウショウシロッコ,牡5,55,木幡初広,1:57.9,3/4,11-9,34.3,40.8,14,476(-12),[東]大久保洋,トウショウ産業,"1,109.2"
200804030611,4,2,4,ミストラルクルーズ,牡5,54,柴田善臣,1:57.9,ハナ,17-18,33.8,19.1,8,498(+12),[東]鈴木康弘,サンデーレーシング,650.0
200804030611,5,4,8,フサイチアソート,牡3,53,村田一誠,1:58.1,1.1/2,9-9,34.3,24.0,11,450(+16),[東]岩戸孝樹,関口房朗,430.0
200804030611,6,3,6,バトルバニヤン,牡4,56,中舘英二,1:58.4,1.3/4,3-3,35.2,8.7,3,486(+6),[西]池江泰郎,津村靖志,
200804030611,7,5,10,コスモプラチナ,牝5,52,石橋脩,1:58.5,1/2,3-3,35.2,21.3,9,424(0),[西]宮徹,ビッグレッドファーム,
200804030611,8,8,17,トウショウヴォイス,牡6,54,田中勝春,1:58.5,ハナ,11-12,34.7,10.8,4,480(+2),[東]小桧山悟,トウショウ産業,
200804030611,9,5,9,ミヤビランベリ,牡5,55,吉田豊,1:58.7,1,2-2,35.5,22.6,10,492(-4),[西]加藤敬二,村上義勝,
200804030611,10,7,14,スクールボーイ,牡8,49,伊藤直人,1:59.0,1.3/4,14-15,34.9,103.4,18,502(+4),[東]小林常泰,後藤繁樹,
200804030611,11,8,16,サンレイジャスパー,牝6,54,佐藤哲三,1:59.1,クビ,17-16,34.8,16.1,7,478(0),[西]高橋成忠,永井啓弍,
200804030611,12,7,13,ヤマニンアラバスタ,牝7,54,江田照男,1:59.1,クビ,11-12,35.2,47.5,15,456(-8),[東]星野忍,土井肇,
200804030611,13,6,12,タマモサポート,牡5,56,津村明秀,1:59.3,1.1/4,5-5,35.9,30.2,13,478(-4),[西]藤岡健一,タマモ,
200804030611,14,1,2,チョウサン,牡6,58,内田博幸,1:59.5,1.1/4,7-7,36.0,15.6,6,502(+10),[東]清水利章,長山尚義,
200804030611,15,8,18,エリモハリアー,セ8,57.5,武幸四郎,1:59.6,1/2,9-9,35.8,14.4,5,456(+6),[西]田所秀孝,山本敏晴,
200804030611,16,1,1,ブラックカフェ,牡8,53,蛯名正義,2:00.0,2.1/2,16-16,35.8,96.9,17,492(0),[東]小島太,西川光一,
200804030611,17,7,15,キャッチータイトル,牝5,51,小野次郎,2:00.0,クビ,7-7,36.3,28.8,12,482(-14),[東]田村康仁,サンデーレーシング,
200804030611,18,2,3,ダイシングロウ,牡4,56,川田将雅,2:00.4,2.1/2,1-1,37.2,2.9,1,506(+4),[西]松田博資,大八木信行,
200810030603,1,3,3,インカム,セ6,60,菊地昇吾,3:09.9,,1-1-1-1,13.1,1.6,1,520(+4),[西]田島良保,山本慎一,850.0
200810030603,2,8,10,ニホンピロファイブ,牡5,60,熊沢重文,3:10.6,4,3-2-2-2,13.1,3.2,2,496(0),[西]大橋勇樹,小林百太郎,340.0
200810030603,3,5,5,ファンドリゲット,牡4,60,出津孝一,3:11.9,8,4-4-3-3,13.2,9.2,3,478(0),[西]岩元市三,水戸富雄,210.0
200810030603,4,6,6,テイエムヨカオゴ,牝6,58,佐久間寛,3:12.1,1.1/4,5-5-4-4,13.2,124.9,10,460(-2),[西]鹿戸明,竹園正繼,130.0
200810030603,5,2,2,カシノマイハート,牝4,58,宇田登志,3:15.8,大,6-7-6-6,13.5,109.0,9,458(-4),[西]須貝彦三,柏木務,85.0
200810030603,6,7,7,ホウライナポレオン,牡6,60,南井大志,3:15.9,クビ,2-3-5-5,13.5,20.4,5,480(-8),[西]南井克巳,橋元幸平,
200810030603,7,1,1,シュプリームローズ,牡4,60,今村康成,3:15.9,クビ,8-8-8-8,13.5,61.3,7,476(-2),[西]田中章博,社台レースホース,
200810030603,8,8,9,リチャードバローズ,牡3,58,林満明,3:16.1,1.1/4,10-9-9-9,13.5,101.0,8,514(+2),[西]中竹和也,猪熊広次,
200810030603,9,7,8,カシノオウジャ,牡5,60,高野容輔,3:16.2,3/4,9-9-10-10,13.5,19.2,4,480(0),[西]福永甲,柏木務,
200810030603,10,4,4,スズカヘイロー,牡6,60,北沢伸也,3:16.4,1.1/4,6-6-7-7,13.5,25.2,6,474(-2),[西]藤岡範士,永井啓弍,
200804030610,1,7,9,ヴィヴィッドカラー,牝4,55,川田将雅,1:46.6,,6-8,33.2,2.8,1,496(-2),[西]音無秀孝,近藤英子,"1,511.5"
200804030610,2,2,2,プジュリ,牝5,55,蛯名正義,1:46.9,1.3/4,6-7,33.7,24.6,10,460(+8),[東]清水利章,長山尚義,599.0
200804030610,3,1,1,トラストパープル,牝3,52,田中勝春,1:46.9,クビ,3-3,34.0,14.0,5,460(0),[東]河野通文,菅波雅巳,374.5
200804030610,4,8,12,サララ,牝6,55,木幡初広,1:47.0,クビ,11-11,33.3,16.2,7,474(-18),[東]本間忍,高瀬真尚,220.0
200804030610,5,7,10,マイネルーチェ,牝4,55,津村明秀,1:47.2,1.1/4,9-10,33.7,4.9,3,462(-12),[東]上原博之,サラブレッドクラブ・ラフィアン,148.0
200804030610,6,8,11,トワイライトワルツ,牝6,55,田中博康,1:47.3,3/4,2-2,34.7,107.9,11,494(+8),[東]高松邦男,伊達敏明,
200804030610,7,6,7,リネンフィールド,牝4,55,南田雅昭,1:47.3,ハナ,5-5,34.3,17.6,9,488(+4),[東]南田美知,戸山光男,
200804030610,8,6,8,ミスティックリバー,牝5,55,内田博幸,1:47.5,1,9-9,34.1,10.5,4,476(+6),[西]森秀行,社台レースホース,
200804030610,9,5,6,メイショウアサガオ,牝3,52,佐藤哲三,1:47.6,3/4,11-11,33.8,4.5,2,440(+6),[西]安達昭夫,松本好雄,
200804030610,10,4,4,アミュレット,牝7,55,小野次郎,1:47.7,1/2,6-5,34.6,16.2,8,438(-2),[東]菊川正達,ユートピア牧場,
200804030610,11,3,3,スペシャルフロート,牝4,55,石橋脩,1:48.1,2.1/2,1-1,35.6,14.2,6,450(+4),[東]伊藤圭三,吉田照哉,
200804030610,12,5,5,パープルカフェ,牝5,55,小島太一,1:48.3,1,4-3,35.3,126.0,12,506(+4),[東]小島太,西川恭子,
200810030601,1,6,6,ノアウイニング,牝2,52,田中健,1:09.2,,3-4,35.3,1.4,1,444(0),[西]福島信晴,杉元四男,500.0
200810030601,2,5,5,アマノシーザー,牡2,53,浜中俊,1:09.9,4,5-6,35.8,19.5,5,446(0),[西]湯窪幸雄,中村孝,200.0
200810030601,3,8,9,ベストプロセス,牝2,52,田中克典,1:09.9,ハナ,1-1,36.1,11.6,4,376(-4),[西]安田隆行,久保博文,130.0
200810030601,4,1,1,シンゼンライク,牡2,54,飯田祐史,1:10.0,クビ,2-2,36.2,5.7,2,462(-10),[西]飯田明弘,原司郎,75.0
200810030601,5,3,3,ウェザーサイド,牡2,54,鮫島良太,1:10.1,1/2,8-7,35.5,26.0,6,434(+2),[西]平田修,吉田勝己,50.0
200810030601,6,4,4,テイエムダイアナ,牝2,54,小牧太,1:10.2,3/4,7-7,36.0,55.1,7,444(-2),[西]新川恵,竹園正繼,
200810030601,7,8,10,シゲルアソサン,牡2,54,角田晃一,1:10.5,1.3/4,3-2,36.6,7.7,3,500(+12),[西]松永幹夫,森中蕃,
200810030601,8,2,2,マッキーメタル,牡2,54,川島信二,1:10.7,1.1/4,5-4,36.6,143.7,9,472(+14),[西]梅田康雄,薪浦亨,
200810030601,9,7,7,デンコウローレル,牡2,54,中村将之,1:10.8,3/4,8-9,36.1,97.6,8,458(-2),[西]武田博,田中康弘,
200810030602,1,7,13,シゲルアンビシャス,牡3,56,中村将之,2:43.1,,15-16-14-11,35.3,15.1,6,486(+16),[西]小原伊佐,森中蕃,500.0
200810030602,2,6,11,アマノスパイダー,牡3,55,浜中俊,2:43.3,1.1/2,9-9-4-4,36.3,2.9,1,486(+2),[西]湯窪幸雄,中村孝,200.0
200810030602,3,6,12,ハイアベレージ,牡3,56,角田晃一,2:43.5,1.1/2,2-3-2-2,36.7,8.0,4,436(0),[西]安田隆行,久保博文,130.0
200810030602,4,2,3,ディベイター,牡3,56,太宰啓介,2:43.6,クビ,11-11-8-6,36.3,138.6,13,488(+2),[西]増本豊,岡田牧雄,75.0
200810030602,5,7,14,ピースオブホープ,牡3,56,上村洋行,2:43.8,1.1/2,1-1-1-1,37.0,69.9,12,476(+4),[西]長浜博之,畑佐博,50.0
200810030602,6,2,4,メルシーモンサン,牡3,56,小牧太,2:43.8,ハナ,7-6-4-5,36.7,18.3,7,512(-8),[西]武宏平,永井康郎,
200810030602,7,8,16,アグネスファントム,牡3,56,吉田隼人,2:43.8,クビ,14-14-8-6,36.5,5.2,3,464(-2),[西]鮫島一歩,渡辺孝男,
200810030602,8,4,8,トップオブクロフネ,牡3,53,田村太雅,2:44.5,4,12-12-8-10,37.2,148.4,14,494(+2),[西]鶴留明雄,横瀬兼二,
200810030602,9,1,1,ミッキーウィスパー,牡3,56,川島信二,2:44.7,1.1/4,15-14-14-16,37.0,53.9,11,538(0),[西]池江泰郎,野田みづき,
200810030602,10,3,5,シーシャトー,牡3,56,安藤光彰,2:44.7,アタマ,9-9-13-11,37.2,26.1,8,434(+2),[西]吉岡八郎,藤田宗平,
200810030602,11,1,2,トップオブオペラ,牡3,56,小坂忠士,2:44.9,1,12-12-14-15,37.1,196.0,16,496(+6),[西]田所清広,横瀬兼二,
200810030602,12,5,10,スペシャルウイング,セ3,56,岩崎祐己,2:45.1,1.1/2,2-2-2-2,38.3,41.7,9,424(-6),[西]田所秀孝,鳴戸雄一,
200810030602,13,3,6,エトワールブラン,牡3,56,生野賢一,2:45.1,アタマ,7-6-8-11,37.8,50.8,10,514(-6),[西]音無秀孝,サンデーレーシング,
200810030602,14,4,7,スナークキャプテン,牡3,54,田中克典,2:45.2,1/2,4-4-8-11,37.9,176.7,15,432(+4),[西]野村彰彦,杉本仙次郎,
200810030602,15,5,9,ユグドラシル,牡3,56,武豊,2:45.2,クビ,4-4-4-6,38.1,4.5,2,440(-4),[西]飯田雄三,ノースヒルズマネジメント,
200810030602,16,8,15,メイケイパッション,牡3,56,田嶋翔,2:45.2,アタマ,4-6-4-6,38.1,8.5,5,468(-4),[西]小島貞博,名古屋競馬,
200810030604,1,4,4,キングアレキサンダ,牡2,54,熊沢重文,1:09.8,,5-3,35.8,21.0,6,490(0),[西]大根田裕,鳴戸雄一,700.0
200810030604,2,3,3,カネコメリッチ,牡2,53,浜中俊,1:10.1,2,1-1,36.4,4.1,3,460(0),[西]中尾正,高岡義雄,280.0
200810030604,3,1,1,アスカノヨアケ,牡2,54,小牧太,1:10.3,1.1/4,8-7,35.5,12.6,5,432(0),[西]境直行,平口信行,180.0
200810030604,4,2,2,ピュアシルヴァー,牡2,54,川島信二,1:10.3,クビ,3-2,36.4,22.3,7,508(0),[西]田島良保,畑清介,110.0
200810030604,5,5,5,アートオブダンサー,牝2,51,田村太雅,1:10.7,2.1/2,2-3,37.0,7.0,4,470(0),[西]佐藤正雄,岡田隆寛,70.0
200810030604,6,6,6,エーシンファスター,牝2,54,上村洋行,1:10.8,クビ,3-5,36.9,2.9,1,468(0),[西]北出成人,平井宏承,
200810030604,7,8,8,シルクスティング,牡2,54,鮫島克也,1:11.4,3.1/2,5-6,37.4,51.3,8,482(0),[西]羽月友彦,シルク,
200810030604,8,8,9,エプソムジャンボ,牡2,54,渡辺薫彦,1:12.2,5,8-9,37.4,144.0,9,458(0),[西]浜田光正,ジャパン・ホースマン・クラブ,
200810030604,9,7,7,コロナ,牝2,54,吉田隼人,1:13.8,10,7-8,39.4,3.1,2,442(0),[西]中尾秀正,下河邉行信,
200810030605,1,6,11,マチカネオイカゼ,牝3,52,藤岡康太,1:46.2,,1-2-2-2,37.9,1.8,1,496(-2),[西]飯田雄三,細川益男,500.0
200810030605,2,5,10,カシノシンケン,牡3,54,田中克典,1:47.0,5,2-1-1-1,38.8,5.3,2,466(-4),[東]二本柳俊,柏木務,200.0
200810030605,3,8,16,ジエクストリーム,牡3,56,小牧太,1:47.7,4,3-3-3-3,39.2,7.5,4,478(+12),[西]矢作芳人,栗本良明,130.0
200810030605,4,2,4,カワキタフウジン,牡3,56,武豊,1:48.0,2,4-4-4-4,39.3,17.9,5,508(+24),[西]増本豊,川島吉男,75.0
200810030605,5,8,15,ミスターマンデラ,牡3,56,渡辺薫彦,1:48.2,1.1/4,12-11-10-10,38.9,25.1,6,496(-2),[西]中尾秀正,廣嶋誠二,50.0
200810030605,6,1,2,メイショウオオマ,牡3,55,浜中俊,1:48.2,クビ,6-6-6-5,39.3,32.3,7,464(+10),[西]坂口正大,松本好雄,
200810030605,7,4,7,スズカワイルド,牡3,56,真島正徳,1:48.3,クビ,9-9-7-7,39.2,212.2,12,478(-10),[西]藤岡範士,永井啓弍,
200810030605,8,6,12,ダンツキッシン,牡3,53,田村太雅,1:49.4,7,12-11-11-10,39.9,319.8,16,510(+6),[西]池添兼雄,山元哲二,
200810030605,9,2,3,ダイレクトシチー,牡3,54,田中健,1:49.4,クビ,6-7-7-7,40.3,212.9,13,494(+2),[東]松山将樹,友駿ホースクラブ,
200810030605,10,1,1,ピュアリップス,牝3,54,生野賢一,1:49.5,クビ,4-4-4-5,40.7,277.5,14,444(+30),[西]服部利之,真下辰夫,
200810030605,11,3,6,リュウシンボーイ,牡3,56,太宰啓介,1:50.0,3,11-11-14-14,40.1,89.4,9,490(+12),[西]柴田光陽,桑畑隆信,
200810030605,12,4,8,フルコンプリート,セ3,56,岩部純二,1:50.3,1.3/4,14-14-7-7,41.1,6.5,3,478(-4),[東]萱野浩二,田中博之,
200810030605,13,3,5,ダンスワイズ,牡3,56,鮫島克也,1:50.5,1.1/4,14-14-13-12,40.8,109.7,10,480(+10),[西]沖芳夫,田中慶治,
200810030605,14,5,9,ワンダーホーマ,牡3,53,大下智,1:50.5,クビ,9-9-11-12,41.0,301.9,15,526(+28),[西]梅内忍,山本信行,
200810030605,15,7,13,ローレルミッション,牡3,56,上村洋行,1:52.3,大,14-14-14-15,42.4,129.8,11,500(0),[西]西浦勝一,ローレルレーシング,
200810030606,1,8,18,ランラン,牝3,54,小牧太,1:08.8,,9-7,34.6,2.4,1,452(0),[西]田所清広,澤洋,500.0
200810030606,2,2,3,ハギノハーセルフ,牝3,54,吉田隼人,1:09.0,1.1/2,1-1,35.6,6.3,2,470(+2),[西]鮫島一歩,日隈良江,200.0
200810030606,3,5,10,トウカイメリッサ,牝3,54,酒井学,1:09.1,クビ,11-10,34.7,7.0,3,486(+2),[西]田所秀孝,内村正則,130.0
200810030606,4,7,13,マッキーエヴァ,牝3,54,野元昭嘉,1:09.1,クビ,3-3,35.4,7.1,4,428(-6),[西]野元昭,薪浦亨,75.0
200810030606,5,6,12,ホクザンヴィアンド,牝3,54,川島信二,1:09.2,1/2,5-5,35.2,185.5,15,428(+8),[西]梅田康雄,木本弘孝,50.0
200810030606,6,6,11,キセキメロディー,牝3,53,浜中俊,1:09.3,3/4,3-3,35.6,18.5,6,464(+16),[西]加用正,大澤毅,
200810030606,7,5,9,ムーヴ,牝3,51,大下智,1:09.5,1,8-7,35.4,23.2,8,418(-4),[西]福永甲,池住安信,
200810030606,8,1,1,ホッカイシーラ,牝3,54,鮫島良太,1:09.7,1.1/4,5-5,35.8,10.2,5,462(+2),[西]庄野靖志,北海牧場,
200810030606,9,3,6,ハートランドノリカ,牝3,52,藤岡康太,1:09.8,3/4,2-2,36.3,30.6,11,458(+6),[西]須貝彦三,豊田稔,
200810030606,10,4,7,テンジンウメノハナ,牝3,54,岩部純二,1:09.9,1/2,5-7,35.9,27.8,10,474(+6),[東]大江原哲,テンジン,
200810030606,11,4,8,プリックアップ,牝3,54,鮫島克也,1:10.0,1/2,11-10,35.6,26.2,9,448(-16),[西]宮徹,岡田隆寛,
200810030606,12,8,17,テンザンスセリ,牝3,51,田村太雅,1:10.2,1.1/2,10-12,35.9,283.6,17,456(+12),[西]松永昌博,平野澄江,
200810030606,13,7,14,グレースチャーチ,牝3,54,金折知則,1:10.2,ハナ,16-16,35.4,45.3,12,454(0),[西]松元茂樹,キャロットファーム,
200810030606,14,2,4,トウカイベガ,牝3,52,田中健,1:10.4,1,11-13,35.9,141.8,13,470(-6),[西]野中賢二,内村正則,
200810030606,15,8,16,ワンダーアチーブ,牝3,54,石橋守,1:10.4,ハナ,16-13,35.6,155.9,14,520(+6),[西]藤岡範士,山本信行,
200810030606,16,7,15,ノヴェナ,牝3,54,太宰啓介,1:11.1,4,11-13,36.6,291.5,18,438(+8),[西]羽月友彦,荻伏三好ファーム,
200810030606,17,1,2,キャロル,牝3,54,武豊,1:11.3,1.1/4,18-18,34.6,20.7,7,436(0),[西]長浜博之,谷水雄三,
200810030606,18,3,5,リッカエスケープ,牝3,54,安藤光彰,1:11.6,2,15-17,37.0,210.4,16,440(+12),[西]川村禎彦,立花幸雄,
200810030607,1,7,13,フサイチフェイマス,牡3,56,武豊,1:48.9,,3-5-4-4,35.6,1.7,1,456(-2),[西]池江泰郎,関口房朗,500.0
200810030607,2,4,8,ファンキードラゴン,牡3,54,田中克典,1:49.1,1.1/4,1-1-1-1,36.1,62.6,9,508(0),[西]石坂正,松岡隆雄,200.0
200810030607,3,2,3,ハマノオラトリオ,牡3,55,浜中俊,1:49.3,1.1/2,7-9-7-6,35.8,5.4,2,492(0),[西]服部利之,浜井弘至,130.0
200810030607,4,4,7,グッドバニヤン,牡3,56,熊沢重文,1:49.4,3/4,6-5-4-4,36.1,20.4,7,430(0),[西]北出成人,津村靖志,75.0
200810030607,5,1,1,ディアカルテット,牝3,52,田中健,1:49.6,1.1/2,14-15-13-10,35.9,9.1,4,432(+18),[西]福島信晴,ディアレスト,50.0
200810030607,6,3,5,ダイシンオレンジ,牡3,56,小牧太,1:49.8,1.1/4,12-12-7-6,36.3,8.0,3,492(-4),[西]庄野靖志,大八木信行,
200810030607,7,7,14,フレッシュホーラー,牝3,54,飯田祐史,1:49.9,1/2,7-7-7-6,36.4,193.8,13,422(-2),[西]飯田明弘,松坂記吉,
200810030607,8,8,16,ハーバーブリッジ,牡3,56,橋本美純,1:50.0,3/4,15-14-10-10,36.4,47.3,8,490(+4),[西]小原伊佐,新木鈴子,
200810030607,9,6,12,バブルシンフォニー,牝3,54,太宰啓介,1:50.0,ハナ,2-2-2-2,36.9,376.8,16,446(+8),[西]湯窪幸雄,釘田義広,
