Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199847100109,6,8,9,トオカイリンボー,牡6,55,高木健,1:49.4,3,5-4-6,,---,3,450(0),[地]松原義夫,野々山重貞,
199847100109,7,2,2,キンカヒリュウ,牡6,54,田口輝彦,1:50.0,3,3-3-5,,---,8,480(+4),[地]加藤保行,加藤金夫,
199847100109,8,4,4,カチドキジョモ,牡7,55,村井栄治,1:50.7,3,6-6-7,,---,6,480(+6),[地]樋口富男,村田裕子,
199847100109,9,5,5,ハクツトウザイ,牡7,54.5,水野淳平,1:50.9,1,4-8-9,,---,7,420(-2),[地]加藤健,久世俊勝,
199850100102,1,5,5,アクティブパール,牝3,53,平松徳彦,1:27.8,,,,---,3,481(-4),[地]戸田山孝,増川菊子,70.0
199850100102,2,7,7,サキノコンボイ,牡3,54,三野孝徳,1:27.9,クビ,,,---,6,430(0),[地]山元紀男,中村一,24.5
199850100102,3,1,1,テツノラッキーマン,牡3,54,岩田康誠,1:28.1,1,,,---,5,428(+5),[地]日紫喜浩,安藤正孝,14.0
199850100102,4,8,10,トップフレンド,牝3,53,尾林幸二,1:28.3,1,,,---,7,424(+7),[地]浜口正行,定光正郎,10.5
199850100102,5,3,3,エルメスチェリー,牝3,53,松浦高宏,1:28.7,2,,,---,10,441(+5),[地]斉藤裕,寺本喜亘,7.0
199850100102,6,7,8,トシノプリオール,牡3,54,宮西晃宏,1:28.7,クビ,,,---,8,462(+4),[地]釣利雄,大江亨,
199850100102,7,6,6,ボルドクルーズ,牡3,54,永島太郎,1:29.2,2.1/2,,,---,1,456(-1),[地]野田学,西川蔵久,
199850100102,8,2,2,ハッピーアイドル,牝3,53,保利良平,1:29.3,1/2,,,---,4,444(+6),[地]保利良次,薪浦有子,
199850100102,9,8,9,オオエラベンダー,牝3,53,赤木高太,1:29.5,1,,,---,2,437(0),[地]中塚猛,川根幸晴,
199850100102,10,4,4,ニイカップオーカン,牝3,53,松本良平,1:30.5,5,,,---,9,431(+1),[地]大野照男,林忠夫,
199850100101,1,8,8,ワイティワールド,牡3,54,尾林幸二,1:27.2,,,,---,5,437(+6),[地]橋本和男,土山佳次,70.0
199850100101,2,8,9,マッキースマイル,牝3,53,木村健,1:27.8,3,,,---,1,458(-14),[地]西川精治,薪浦亨,24.5
199850100101,3,5,5,キミノビソウ,牡3,54,小村正也,1:28.4,3,,,---,6,494(+10),[地]釣利雄,福尾公男,14.0
199850100101,4,2,2,ディアジャスティス,牝3,53,小牧毅,1:28.4,ハナ,,,---,4,417(+2),[地]阿部和男,矢納さだよ,10.5
199850100101,5,3,3,ミヤジグリン,牝3,53,高馬元紘,1:28.5,クビ,,,---,3,444(+2),[地]大石省三,宮地正昭,7.0
199850100101,6,7,7,トモシロミネフジ,牝3,53,赤木高太,1:28.8,1.1/2,,,---,2,500(-2),[地]斉藤裕,中島知四郎,
199850100101,7,1,1,ソーワハヤテ,牡3,54,松本良平,1:29.2,2,,,---,7,448(0),[地]小室知二,久多里真弓,
199850100101,8,4,4,サチノローレル,牝3,50,松本剛志,1:30.4,6,,,---,9,422(-9),[地]小室知二,河崎安輔,
199850100101,9,6,6,ホクシンガール,牝3,53,尾原強,1:30.6,3/4,,,---,8,423(+1),[地]西門則秋,河崎安輔,
199850100103,1,7,8,ライストップレデイ,牝5,54,木崎俊一,1:26.0,,,,---,5,464(-9),[地]田中範雄,村田茂樹,60.0
199850100103,2,8,10,ナルミエフワン,牡8,55,尾林幸二,1:26.8,4,,,---,4,479(+3),[地]浜口正行,森武,21.0
199850100103,3,6,7,キタノバルセローナ,牡4,54,小牧太,1:27.2,2,,,---,1,502(-1),[地]曽和直栄,中村和夫,12.0
199850100103,4,2,2,ヤマイチオー,牡4,54,三野孝徳,1:27.3,クビ,,,---,3,453(+3),[地]山田耕造,協栄商事株,9.0
199850100103,5,6,6,ファインセンプー,牝4,53,宮西晃宏,1:27.4,クビ,,,---,10,382(+4),[地]藤原幸蔵,知花靖,6.0
199850100103,6,5,5,ロデム,牡4,54,岩田康誠,1:27.6,1,,,---,2,449(+2),[地]清水正人,田中英昭,
199850100103,7,4,4,アラカネスター,牡7,55,松平幸秀,1:27.6,ハナ,,,---,7,467(+1),[地]藪田孝男,阪口享,
199850100103,8,8,11,ホマレヒュウガ,牝7,53,屋敷和彦,1:27.8,1,,,---,6,430(-3),[地]久野進一,藤川敬,
199850100103,9,1,1,ドリーミングユー,牝5,54,平松徳彦,1:28.4,3,,,---,9,464(-4),[地]冨吉誠次,北田順彦,
199850100103,10,7,9,アイランドルーブル,牡7,55,坂本和也,1:28.4,クビ,,,---,7,466(-1),[地]松浦正勝,河崎安輔,
199850100103,11,3,3,ダイナウィーク,牝5,54,大山寿文,1:28.7,1.1/2,,,---,11,397(+7),[地]謝良文,坂井紀之,
199850100104,1,4,4,コモスキー,牡4,54,小牧太,1:25.5,,,,---,1,421(-6),[地]森沢憲一,元川滿明,60.0
199850100104,2,3,3,ダントツオー,牡5,56,三野孝徳,1:26.4,5,,,---,3,458(0),[地]山元紀男,巽忠彦,21.0
199850100104,3,6,7,モヅテイオー,牡7,55,松浦政宏,1:26.7,1.1/2,,,---,6,471(0),[地]寺嶋正勝,石橋啓一,12.0
199850100104,4,6,6,ダイコクマル,牡4,54,玉垣光章,1:26.8,クビ,,,---,8,518(-1),[地]岡田守利,吉野惇,9.0
199850100104,5,7,9,ビャクエイシャドー,牝4,53,赤木高太,1:26.9,クビ,,,---,2,494(-3),[地]内本英夫,中村和史,6.0
199850100104,6,2,2,ツカサヒットオー,牡4,54,田中学,1:27.2,1.1/2,,,---,7,477(+7),[地]岡田守利,塩浜一光,
199850100104,7,8,11,テンリガリバー,牡4,54,松本良平,1:27.6,2,,,---,10,443(-7),[地]前田高明,山本靜子,
199850100104,8,1,1,ワールドリンボー,牝6,54,永島太郎,1:27.9,1.1/2,,,---,5,470(+3),[地]保利照美,政行ふくゑ,
199850100104,9,7,8,ミッキーレディー,牝6,54,木村健,1:28.0,1/2,,,---,9,437(-6),[地]西川精治,畑中博文,
199850100104,10,5,5,ボイータ,牝6,54,高馬元紘,1:28.0,アタマ,,,---,11,527(-3),[地]斉藤堯,尾崎淳一,
199850100104,11,8,10,キタノドーベル,牝4,53,米田幸治,1:31.5,大,,,---,4,434(-11),[地]前田高明,門別修,
199850100106,1,3,3,ノースガバナー,牡3,54,川越慎也,1:26.2,,,,---,4,470(0),[地]角田末男,堀本奈知子,110.0
199850100106,2,6,6,ビザンキャンドル,牝3,53,小牧太,1:26.8,3,,,---,2,470(+6),[地]藤原幸蔵,平島満城,38.5
199850100106,3,8,9,ハリマテイオー,牡3,54,平松徳彦,1:26.9,1/2,,,---,5,508(0),[地]寺地隆,角谷泰介,22.0
199850100106,4,4,4,ダガーノブ,牝3,53,尾林幸二,1:27.0,1/2,,,---,7,392(-1),[地]冨吉誠次,垣内英雄,16.5
199850100106,5,5,5,ハツタタイセン,牡3,54,谷川真生,1:27.2,1,,,---,9,427(+3),[地]利国彦一,八田澄治,11.0
199850100106,6,1,1,フセノジャズ,牝3,53,田中学,1:27.2,ハナ,,,---,8,392(-8),[地]国沢正利,池田守,
199850100106,7,8,8,グリンエイシ,牝3,53,坂本和也,1:27.3,1/2,,,---,1,440(-3),[地]戸田山孝,下崎仙次,
199850100106,8(降),7,7,ハッコーディオール,牡3,54,岩田康誠,1:26.5,,,,---,3,457(-4),[地]清水正人,八田澄治,
199850100106,9,2,2,テンリインター,牡3,54,米田幸治,1:28.9,8,,,---,6,437(+9),[地]前田高明,山本靜子,
199850100111,1,4,4,カマラードクイーン,牝4,53,赤木高太,1:49.2,,,,---,4,417(-2),[地]橋本和男,三浦美代子,180.0
199850100111,2,6,6,タイムギフト,牝4,53,永島太郎,1:49.4,1,,,---,1,420(-1),[地]森沢憲一,柏木一則,63.0
199850100111,3,1,1,キノコンサート,牡7,55,松浦政宏,1:49.5,1/2,,,---,5,450(+4),[地]日紫喜浩,池田喜吉,36.0
199850100111,4,8,8,ニシノエンジェル,牝4,53,宮西晃宏,1:49.7,1,,,---,8,431(-2),[地]野田学,西川蔵久,27.0
199850100111,5,8,9,トウザイレディー,牝6,54,岩田康誠,1:50.0,1.1/2,,,---,3,464(+6),[地]謝明方,堀本奈知子,18.0
199850100111,6,3,3,ハニーフラッシュ,牝4,53,小牧太,1:50.1,クビ,,,---,2,438(+3),[地]斉藤堯,福本正義,
199850100111,7,2,2,ナイスシンデラ,牝5,54,屋敷和彦,1:50.2,1/2,,,---,7,474(+5),[地]上田伸夫,大宮孝夫,
199850100111,8,7,7,ヒロタケオー,牡7,55,松平幸秀,1:50.3,1/2,,,---,9,495(-2),[地]山元紀男,大谷高雄,
199850100111,9,5,5,ミズノマイウエー,牝5,54,木村健,1:50.4,クビ,,,---,6,458(+2),[地]藪田勝也,小谷博一,
199850100107,1,5,5,ネオエゴイスト,牝4,53,田中学,1:26.6,,,,---,2,471(0),[地]寺嶋正勝,株ネオ,60.0
199850100107,2,3,3,ハクバオージャ,牡5,56,三野孝徳,1:26.8,3/4,,,---,5,473(-9),[地]中野明,白馬（株）,21.0
199850100107,3,7,8,イカリタキノ,牝7,53,小牧毅,1:27.4,3,,,---,3,441(-3),[地]中野明,猪狩勝清,12.0
199850100107,4,6,7,ビクトリーマンデン,牡4,54,赤木高太,1:27.7,1.1/2,,,---,1,498(-7),[地]武田広臣,ビクトリー商事株,9.0
199850100107,5,2,2,ハマノミッキー,牡4,54,谷川真生,1:27.8,3/4,,,---,8,425(-8),[地]利国彦一,浜井弘至,6.0
199850100107,6,6,6,イズミヒリュウ,牡4,54,尾林幸二,1:28.1,1.1/2,,,---,9,407(-6),[地]浜口正行,池田英作,
199850100107,7,4,4,キタノシンデレラ,牝4,53,永島太郎,1:28.4,1.1/2,,,---,7,490(-4),[地]角田末男,植田利次,
199850100107,8,8,11,ケイエスヒーロー,牡6,56,玉垣光章,1:28.5,1/2,,,---,11,450(-5),[地]利国彦一,重藤正己,
199850100107,9,1,1,メモリーハーツ,牡4,54,木村健,1:28.7,1,,,---,4,437(+2),[地]西川精治,山田好二,
199850100107,10,7,9,ヒトミスプレンダー,牝4,53,平松徳彦,1:28.8,1/2,,,---,6,536(+31),[地]冨吉誠次,垣内英雄,
199850100107,11,8,10,ヒサノベンテン,牝7,53,下原理,1:29.2,2,,,---,10,425(+17),[地]岡田守利,井上清,
199850100108,1,2,2,タマノヒリュウ,牡4,54,三野孝徳,1:26.2,,,,---,2,476(+5),[地]国沢利照,久保勝,60.0
199850100108,2,5,6,ベルスピード,牝4,53,平松徳彦,1:26.7,2.1/2,,,---,8,434(-2),[地]寺地隆,西田良子,21.0
199850100108,3,6,8,ハリマカツヒメ,牝4,53,坂本和也,1:26.9,1,,,---,4,436(-3),[地]坂井光政,角谷泰介,12.0
199850100108,4,1,1,サンサンプラス,牡6,56,永島太郎,1:27.4,2.1/2,,,---,10,430(-3),[地]緒方勝,冨沢敦子,9.0
199850100108,5,4,4,マッキーブルーメン,牝5,54,松浦政宏,1:27.4,アタマ,,,---,6,423(-2),[地]稲田礎,薪浦亨,6.0
199850100108,6,3,3,アマヒメゴゼン,牝6,54,小牧毅,1:27.5,クビ,,,---,11,443(+2),[地]山本和之,元川滿明,
199850100108,7,7,9,フジノビッグ,牡5,56,宮西晃宏,1:27.5,ハナ,,,---,12,528(-5),[地]山田耕造,藤井五三,
199850100108,8,8,12,ビザンシャネル,牝4,53,岩田康誠,1:27.6,クビ,,,---,3,445(+1),[地]清水正人,平島満城,
199850100108,9,5,5,サンフラワー,牝4,53,木村健,1:27.6,ハナ,,,---,9,432(-7),[地]上田伸夫,正木茂夫,
199850100108,10,6,7,コトワノヒリュウ,牝4,53,小牧太,1:27.6,ハナ,,,---,1,452(-1),[地]曽和直栄,井関將人,
199850100108,11,8,11,オウゴンヒエン,牡4,54,松本心平,1:27.8,1,,,---,7,465(+4),[地]中塚猛,細川幸男,
199850100108,12,7,10,フォーモサセブン,牡5,56,長倉功,1:28.0,3/4,,,---,5,424(0),[地]佐々木勝,篠原剛士,
199850100110,1,6,8,フジノタイホー,牡4,54,岩田康誠,1:49.5,,,,---,2,478(+11),[地]利国彦一,藤井五三,230.0
199850100110,2,7,9,マキオリンボー,牡4,54,三野孝徳,1:49.7,3/4,,,---,1,479(-2),[地]山元紀男,阪口享,80.5
199850100110,3,6,7,イチノキングオ,牡4,54,松本心平,1:49.9,1,,,---,5,436(+2),[地]角田末男,古川直一,46.0
199850100110,4,2,2,シラサギローゼン,牝4,53,尾原強,1:49.9,アタマ,,,---,6,431(-6),[地]手嶋啓治,田中美佐保,34.5
199850100110,5,1,1,イワミビクトリー,牡6,56,松浦政宏,1:50.1,3/4,,,---,3,459(+7),[地]稲田礎,田中忠美,23.0
199850100110,6,4,4,ヒミコジョージ,牝5,54,松本良平,1:50.2,1/2,,,---,9,413(-4),[地]田中範雄,松本律夫,
199850100110,7,3,3,バグース,牡6,56,小牧毅,1:50.2,クビ,,,---,7,463(-4),[地]斉藤堯,平野よしゑ,
199850100110,8,8,11,ワンダータイヨウ,牡5,56,下原理,1:50.4,3/4,,,---,8,453(-8),[地]住吉朝男,加藤親郎,
199850100110,9,5,5,イチノタイトル,牡4,54,米田幸治,1:50.8,2,,,---,4,476(+5),[地]前田高明,古川直一,
199850100110,10,7,10,アンティータム,牡7,55,木崎俊一,1:51.5,4,,,---,10,432(-1),[地]阿部和男,篠山春昭,
199850100110,11,5,6,オシマプリンス,牡6,56,高馬元紘,1:51.8,1.1/2,,,---,12,499(+4),[地]中塚猛,藤田晃子,
199850100110,12,8,12,マリムテキ,牡9,55,山内康揮,1:53.1,7,,,---,11,481(0),[地]平井武士,河崎安輔,
199850100105,1,8,10,ナイスチャーミング,牝4,53,大山寿文,1:26.6,,,,---,1,439(-3),[地]謝良文,大宮孝夫,60.0
199850100105,2,7,8,タカサゴムテキ,牡4,54,尾林幸二,1:26.6,クビ,,,---,2,436(-5),[地]浜口正行,川田信義,21.0
199850100105,3,6,6,インターウィナー,牡6,56,赤木高太,1:27.0,2,,,---,4,466(-1),[地]武田広臣,津田康平,12.0
199850100105,4,7,9,ヨシノライゼン,牡4,54,木村健,1:27.1,3/4,,,---,7,440(-2),[地]西川精治,西野満晟,9.0
199850100105,5,6,7,ファーストライブ,牝4,53,松浦高宏,1:27.3,1,,,---,8,404(+6),[地]平井武士,河崎安輔,6.0
199850100105,6,3,3,カナリヤヒメ,牝5,54,下原理,1:27.3,クビ,,,---,3,438(-6),[地]寺嶋正勝,瀧哲也,
199850100105,7,8,11,ムーンシャンテ,牝6,54,松本良平,1:27.6,1.1/2,,,---,6,485(+5),[地]久野進一,芦田享,
199850100105,8,2,2,インターソニック,牡7,55,小林克己,1:27.8,1,,,---,9,503(+1),[地]武田広臣,津田康平,
199850100105,9,1,1,ラブキャット,牝4,53,松本心平,1:27.8,ハナ,,,---,5,421(-1),[地]大石省三,河崎安輔,
199850100105,10,4,4,ハクバモデル,牝6,54,谷川真生,1:27.9,クビ,,,---,10,448(+2),[地]日紫喜浩,白馬（株）,
199850100105,11,5,5,マリムソウ,牡8,55,山内康揮,1:29.9,大,,,---,11,481(-1),[地]平井武士,河崎安輔,
199830093001,1,7,7,クラバスト,牝3,53,井上俊彦,1:03.4,,,,---,1,446(+10),[地]高岡秀行,倉見利弘,30.0
199830093001,2,4,4,ローカルカラー,牝3,53,佐々木明,1:04.0,3,,,---,4,432(-2),[地]佐藤二郎,田村繁勇,6.0
199830093001,3,3,3,ビクトリアキング,牡3,54,秋田大助,1:04.4,2,,,---,7,444(-12),[地]須藤三千,有上田商事,4.5
199830093001,4,6,6,モリノカイソク,牡3,54,長山光則,1:04.7,1.1/2,,,---,5,424(0),[地]中村光春,西守明治,3.0
199830093001,5,2,2,アイテイパピヨン,牝3,53,宮崎光行,1:04.7,ハナ,,,---,3,430(+16),[地]伊藤隆志,渋谷司,1.5
199830093001,6,8,8,サンデイスポット,牝3,53,星野純一,1:05.8,5,,,---,6,434(+4),[地]小林伸義,磯野欽之輔,
199830093001,7,1,1,エンジェルパス,牝3,53,国信満,1:06.3,2.1/2,,,---,2,478(+2),[地]北川數男,小倉建夫,
199830093001,8,5,5,マウントパーソ,牡3,54,渋谷裕喜,1:07.1,4,,,---,8,492(+6),[地]田部和則,田中靜一,
199830093002,1,3,3,ホロトエリーゼ,牝3,53,千葉津代,1:03.7,,,,---,1,444(-6),[地]黒川武,住吉正,30.0
199830093002,2,5,5,ハウソウ,牡3,54,斉藤正弘,1:04.2,2.1/2,,,---,4,452(+2),[地]北川數男,高岸求,6.0
199830093002,3,7,7,ヘイセイレディー,牝3,53,佐々木国,1:04.2,ハナ,,,---,3,390(0),[地]谷口常信,加藤章,4.5
199830093002,4,8,8,ビッグシャロン,牡3,54,桜井拓章,1:04.2,クビ,,,---,6,444(+6),[地]田部和則,横山武司,3.0
199830093002,5,1,1,ヒカルミヨギ,牡3,54,長山光則,1:04.3,1/2,,,---,2,392(+4),[地]中村光春,八木忠宏,1.5
199830093002,6,4,4,ユリフキノトウ,牝3,53,川島雅人,1:04.9,3,,,---,7,414(+2),[地]鈴木英二,白瀬常雄,
199830093002,7,2,2,シェイブクイン,牝3,53,国信満,1:05.1,1,,,---,5,428(+14),[地]佐々木一,伊藤昭次,
199830093002,8,6,6,ツイスター,牝3,53,秋田大助,1:06.7,8,,,---,8,432(0),[地]須藤三千,森宇め,
199850100109,1,8,9,クレシェンド,牡4,54,玉垣光章,1:48.8,,,,---,4,470(0),[地]利国彦一,岩井龍一,200.0
199850100109,2,8,8,ミチノクノオンナ,牝5,54,下原理,1:49.2,2,,,---,6,439(+1),[地]寺嶋正勝,冨田耕平,70.0
199850100109,3,7,7,キングダッシュ,牡5,56,小牧太,1:49.3,クビ,,,---,2,475(-3),[地]斉藤堯,福本正義,40.0
199850100109,4,3,3,ムラヒメ,牝4,53,保利幸作,1:49.4,クビ,,,---,1,437(+1),[地]保利照美,秋本稔,30.0
199850100109,5,2,2,スターライトマグマ,牡5,56,平松徳彦,1:49.4,ハナ,,,---,5,500(-4),[地]花村通春,関山俊一,20.0
199850100109,6,1,1,ロールプレイング,牝6,54,米田幸治,1:49.7,1.1/2,,,---,8,437(+4),[地]阿部和男,橘文明,
199850100109,7,6,6,ミスエーペック,牝6,54,松本心平,1:50.0,1.1/2,,,---,3,480(-1),[地]大野照男,安田ふく子,
199850100109,8,4,4,トーナメントリーダ,牡6,56,小牧毅,1:51.0,5,,,---,7,442(-4),[地]中野明,白鷹敏夫,
199850100109,9,5,5,ユニーク,牡5,56,長倉功,1:51.7,4,,,---,9,445(+2),[地]佐々木勝,太田清,
199830093004,1,7,8,オーバーザストーム,牝3,53,桜井拓章,1:15.1,,,,---,4,476(+6),[地]林正夫,山際芳勝,30.0
199830093004,2,8,10,タヤスシャンツェ,牡3,54,岡島玉一,1:16.5,7,,,---,2,470(-8),[地]小林伸義,中村篤,6.0
199830093004,3,3,3,グローバルテスコ,牝3,53,斉藤正弘,1:16.7,1,,,---,10,436(+4),[地]米川伸也,西野定榮,4.5
199830093004,4,8,9,ダイコーシャトル,牝3,53,渋谷裕喜,1:17.5,4,,,---,3,466(-2),[地]林正夫,笹川勝彌,3.0
199830093004,5,5,5,ヘイセイハッピー,牝3,53,秋田大助,1:17.6,1/2,,,---,9,426(+2),[地]中山朝雄,加藤章,1.5
199830093004,6,2,2,オトコップリ,牡3,54,井上俊彦,1:18.1,2.1/2,,,---,5,480(+6),[地]高岡秀行,（有）グランド牧場,
199830093004,7,1,1,レディーグラス,牝3,53,柳沢好美,1:18.3,1,,,---,6,446(+6),[地]佐々木一,市川康範,
199830093004,8,7,7,オーキッドクン,牡3,54,堂山直樹,1:19.2,4,,,---,1,466(0),[地]堂山芳則,角田哲男,
199830093004,9,6,6,レッドルビー,牝3,53,佐々木明,1:19.2,アタマ,,,---,7,458(+2),[地]若松平,増田陽一,
199830093004,10,4,4,アリマニチリン,牝3,53,国信満,1:19.3,クビ,,,---,8,422(+4),[地]桧森邦夫,吉本勲,
199830093005,1,8,10,ワールドフェイマス,牡3,54,五十嵐冬,1:14.8,,,,---,1,446(+2),[地]桑原義光,畔蒜不動産,30.0
199830093005,2,7,8,オリンポス,牡3,54,佐々木国,1:14.9,1/2,,,---,2,494(+4),[地]若松平,杉岡弘,6.0
199830093005,3,4,4,ヘブンズブラッド,牡3,54,千葉津代,1:15.6,4,,,---,4,450(+18),[地]高橋司,川端孝造,4.5
199830093005,4,7,9,エディプス,牡3,54,井上俊彦,1:15.8,1,,,---,6,456(+20),[地]田中正二,中川進克,3.0
199830093005,5,6,6,タキノランラン,牝3,53,渋谷裕喜,1:16.0,1,,,---,3,488(+2),[地]松田路博,小滝ヒロ子,1.5
199830093005,6,8,11,エフテーニチギン,牡3,54,岡島玉一,1:16.4,2,,,---,8,450(+8),[地]伊藤隆志,深野茂雄,
199830093005,7,5,5,ミスタークロカミ,牡3,54,宮崎光行,1:16.7,1.1/2,,,---,7,414(-4),[地]山中静治,菅野利信,
199830093005,8,2,2,タダノナオクイーン,牝3,53,山田和久,1:17.4,4,,,---,9,414(+2),[地]谷口常信,成田文忠,
199830093005,9,1,1,スターコレクション,牝3,53,米川昇,1:17.4,ハナ,,,---,11,410(+2),[地]手島健児,高田喜嘉,
199830093005,10,6,7,ミッチャン,牝3,53,坂下秀樹,1:18.1,4,,,---,5,450(+2),[地]高橋司,榊原勝好,
199830093005,11,3,3,リバーサイド,牡3,54,星野純一,1:19.1,5,,,---,10,430(-10),[地]桧森邦夫,森永孝志,
199830093006,1,6,6,レガシーフラッグ,牡4,55,川島雅人,1:53.0,,,,---,4,504(-12),[地]山中静治,幣旗力,40.0
199830093006,2,8,9,ランニングマシーン,牡5,56,佐々木明,1:53.0,アタマ,,,---,1,448(+10),[地]谷口常信,豊巻寿博,8.0
199830093006,3,7,7,コーファイ,牝4,54,井上俊彦,1:53.1,1/2,,,---,2,456(-10),[地]若松平,岡田牧雄,6.0
199830093006,4,7,8,メトロリーダー,牡4,55,柳沢好美,1:53.8,4,,,---,3,522(+20),[地]楠克美,坂口己幸,4.0
199830093006,5,1,1,ニッポーダーバン,牡6,55,小林靖幸,1:54.2,2,,,---,7,418(+2),[地]桑原義光,山石祐一,2.0
199830093006,6,3,3,ヤナギステージ,牝4,54,岡島玉一,1:54.5,1.1/2,,,---,5,446(-4),[地]伊藤靖則,柳谷供治,
199830093006,7,5,5,マルサンニッシン,牝5,55,米川昇,1:54.6,クビ,,,---,9,416(+12),[地]手島健児,高橋辰夫,
199830093006,8,8,10,ヘイセイイタリアン,牝5,55,沼沢英知,1:54.6,アタマ,,,---,8,460(-6),[地]中山朝雄,加藤章,
199830093006,9,2,2,トシノエクスプレス,牡5,56,長山光則,1:55.5,4,,,---,6,562(+2),[地]中村光春,坪坂漸,
199830093006,10,4,4,シーダオーレ,牝5,55,佐々木国,1:55.6,1/2,,,---,10,452(-6),[地]若松平,杉岡弘,
199830093003,1,8,11,エムジークロス,牝3,53,五十嵐冬,1:03.2,,,,---,1,470(0),[地]桑原義光,株エムジーファーム,300.0
199830093003,2,5,5,カネコメフラワー,牝3,53,米川昇,1:03.3,1/2,,,---,8,450(0),[地]手島健児,高岡義雄,60.0
199830093003,3,2,2,ワタシハッピー,牝3,53,斉藤正弘,1:04.3,5,,,---,4,412(0),[地]米川伸也,三田考亮,45.0
199830093003,4,6,8,ユウキシャトル,牡3,54,国信満,1:04.4,1/2,,,---,11,422(0),[地]北川數男,高山裕基,30.0
199830093003,5,4,4,ニホンポリシー,牝3,53,宮崎光行,1:04.5,クビ,,,---,4,404(0),[地]中村光春,笹原仁,15.0
199830093003,6,1,1,セイワメロス,牝3,53,坂下秀樹,1:05.0,2.1/2,,,---,10,428(0),[地]林和弘,青木和代,
199830093003,7,3,3,ヒロユウシ,牡3,54,柳沢好美,1:05.1,1/2,,,---,7,418(0),[地]佐々木一,勝川健,
199830093003,8,7,10,クリヤーマンナ,牝3,53,桜井拓章,1:05.1,アタマ,,,---,9,440(0),[地]小林伸義,木田昌仁,
