Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202205010408,9,4,4,ミモザイエロー,牝6,55,嶋田純次,2:01.6,1.1/4,9-11-11,34.0,51.5,7,478(+2),[東]戸田博文,青芝商事,
202205010408,10,3,3,ラヴィンフォール,牝5,55,江田照男,2:02.0,2,4-5-6,34.9,291.5,11,514(+8),[東]新開幸一,大塚亮一,
202205010408,11,6,7,ナスノフォルテ,牝5,55,坂井瑠星,2:02.7,4,7-9-8,35.3,226.4,10,490(+10),[東]武井亮,那須野牧場,
202205010409,1,8,10,レヴァンジル,牡3,56,Ｍ．デム,2:27.3,,4-4-2-3,34.0,2.1,1,482(-6),[東]堀宣行,サンデーレーシング,"1,053.1"
202205010409,2,8,9,ポッドボレット,牡3,56,ルメール,2:27.3,クビ,1-1-1-1,34.3,3.9,2,508(+10),[西]辻野泰之,小川眞査雄,416.6
202205010409,3,7,7,グランシエロ,牡3,56,三浦皇成,2:27.6,1.1/2,7-8-7-7,33.9,5.2,3,524(+8),[東]武井亮,フィールドレーシング,263.3
202205010409,4,3,3,キャルレイ,牡3,56,菅原明良,2:27.9,2,10-9-9-10,33.7,52.0,8,472(+8),[東]鹿戸雄一,里見治紀,150.0
202205010409,5,5,5,マイネルニコラス,牡3,56,柴田大知,2:28.2,1.3/4,3-3-4-3,34.9,15.4,5,498(-4),[東]高橋裕,サラブレッドクラブ・ラフィアン,103.0
202205010409,6,2,2,レッドランメルト,牡3,56,戸崎圭太,2:28.2,ハナ,5-5-6-5,34.7,6.2,4,514(+6),[東]国枝栄,東京ホースレーシング,
202205010409,7,4,4,スリーエクスプレス,牡3,56,横山武史,2:28.4,1.1/4,9-9-10-9,34.4,26.5,6,486(0),[東]伊藤圭三,永井商事,
202205010409,8,1,1,セレブレイトガイズ,牡3,56,丸山元気,2:28.4,クビ,7-7-7-8,34.5,32.8,7,492(+6),[西]友道康夫,大塚亮一,
202205010409,9,6,6,ウインマイルート,牡3,56,石川裕紀,2:29.0,3.1/2,6-5-4-5,35.5,183.8,10,442(0),[東]高橋祥泰,ウイン,
202205010409,10,7,8,トゥーサン,牝3,54,坂井瑠星,2:30.1,7,2-2-2-2,37.0,56.8,9,442(-8),[西]吉岡辰弥,雅苑興業,
202205010410,1,6,11,ニュートンテソーロ,牡5,57,戸崎圭太,1:24.6,,11-11,35.5,5.0,3,510(+8),[東]田中博康,了徳寺健二ホールディングス,"1,874.3"
202205010410,2,2,4,イディオム,牡4,57,石川裕紀,1:25.0,2.1/2,1-1,36.7,37.2,9,486(0),[東]斎藤誠,小田吉男,749.8
202205010410,3,4,8,ブッチーニ,牝6,55,横山武史,1:25.0,クビ,5-6,36.3,6.0,4,438(0),[西]中内田充,金子真人ホールディングス,464.9
202205010410,4,7,14,オルクリスト,牡6,57,大野拓弥,1:25.2,3/4,14-13,35.8,15.0,5,500(+8),[東]杉浦宏昭,日進牧場,280.0
202205010410,5,7,13,シゲルタイタン,牡5,57,石橋脩,1:25.2,アタマ,5-3,36.6,3.6,2,496(+2),[東]伊藤圭三,森中蕃,184.0
202205010410,6,6,12,テルモードーサ,牝6,55,内田博幸,1:25.3,1/2,3-3,36.7,61.2,12,546(+6),[西]高橋康之,吉田勝己,
202205010410,7,4,7,ローレルジャック,牡9,57,武士沢友,1:25.5,1.1/2,12-13,36.2,254.4,16,504(-4),[東]高橋裕,ローレルレーシング,
202205010410,8,2,3,ジュリオ,牡4,57,ルメール,1:25.8,1.1/2,7-10,36.8,3.3,1,512(+6),[東]木村哲也,シルクレーシング,
202205010410,9,1,2,ヘライア,牝5,55,丸田恭介,1:25.8,クビ,14-16,36.3,38.6,10,470(0),[東]加藤征弘,吉田照哉,
202205010410,10,5,9,フィールザファラオ,牡7,57,野中悠太,1:25.8,アタマ,16-13,36.4,33.9,8,478(0),[東]岩戸孝樹,櫻井正,
202205010410,11,5,10,アメリカンファクト,牡7,57,菅原明良,1:25.9,クビ,7-7,37.0,21.5,6,516(+6),[東]戸田博文,吉澤ホールディングス,
202205010410,12,3,5,シゲルヒラトリ,牡4,57,和田竜二,1:25.9,ハナ,7-7,37.1,52.0,11,486(0),[東]水野貴広,森中蕃,
202205010410,13,8,16,ナイスプリンセス,牝6,55,秋山真一,1:26.3,2.1/2,12-12,37.1,98.5,15,476(-2),[東]石栗龍彦,田畑利彦,
202205010410,14,1,1,ゼンノジャスタ,牡5,57,津村明秀,1:26.5,1,10-7,37.6,72.2,14,470(-6),[西]浅見秀一,大迫久美子,
202205010410,15,3,6,コウソクスピード,セ5,57,丸山元気,1:26.8,1.3/4,3-3,38.2,65.7,13,522(0),[東]中舘英二,野崎昭夫,
202205010410,16,8,15,ボンボンショコラ,牝5,55,三浦皇成,1:26.9,1,2-2,38.4,23.0,7,488(0),[西]小崎憲,田頭勇貴,
202207011201,1,8,16,カライカマウリオラ,牡3,56,幸英明,1:13.0,,4-4,37.1,1.8,1,480(0),[西]西園正都,土井久美子,520.0
202207011201,2,2,4,レッドアクトゥール,牡3,56,川田将雅,1:13.1,3/4,2-2,37.4,5.3,3,462(0),[西]須貝尚介,東京ホースレーシング,210.0
202207011201,3,4,8,ムッシュージョイ,牡3,56,松田大作,1:13.5,2.1/2,5-4,37.5,52.3,10,470(-6),[東]武市康男,西村亮二,130.0
202207011201,4,3,6,ジダイノチョウジ,牡3,56,松山弘平,1:13.7,1.1/4,1-1,38.1,51.9,9,506(0),[西]中竹和也,岡浩二,78.0
202207011201,5,6,11,ワンリオン,牡3,56,福永祐一,1:14.3,4,9-9,37.9,4.4,2,494(-2),[西]牧浦充徳,河村祥史,52.0
202207011201,6,1,2,シトラスダル,牝3,54,吉田豊,1:14.5,1,15-15,37.4,106.5,12,444(-4),[東]浅野洋一,杉浦和也,
202207011201,7,6,12,カフジペンタゴン,牡3,52,古川奈穂,1:14.6,3/4,2-2,38.9,10.4,4,456(-8),[西]矢作芳人,加藤守,
202207011201,8,3,5,トーセンリベロ,牡3,56,太宰啓介,1:14.8,1.1/4,12-12,37.9,425.3,16,478(-1),[東]本間忍,島川隆哉,
202207011201,9,8,15,ライブインステラ,牝3,54,池添謙一,1:14.9,1/2,5-6,38.9,35.3,6,472(+4),[東]小野次郎,吉田千津,
202207011201,10,4,7,クロガネ,牡3,56,岩田望来,1:15.2,1.1/2,9-9,38.8,42.0,8,478(0),[西]寺島良,石川達絵,
202207011201,11,7,13,ジェノバフレイバー,牡3,56,川須栄彦,1:15.3,3/4,7-6,39.1,33.7,5,456(-4),[東]松永康利,尾田信夫,
202207011201,12,1,1,ウインタースイート,牝3,54,荻野琢真,1:15.5,1,16-16,38.2,231.1,15,414(+4),[東]伊藤伸一,ミルファーム,
202207011201,13,7,14,コスモルージュ,牡3,56,国分優作,1:15.6,1/2,12-12,38.7,39.5,7,462(-8),[西]五十嵐忠,ビッグレッドファーム,
202207011201,14,5,9,プラウサス,牡3,56,水口優也,1:15.8,1.1/2,7-8,39.6,180.5,14,474(-8),[西]羽月友彦,山上和良,
202207011201,15,5,10,エムアイリーズン,牝3,54,柴山雄一,1:16.1,1.1/2,9-9,39.7,120.4,13,482(+6),[東]青木孝文,岩崎充利,
202207011201,16,2,3,マサハヤブッカーズ,牡3,56,中井裕二,1:16.2,3/4,12-12,39.3,60.8,11,440(-6),[西]今野貞一,中村政夫,
202205010411,1,6,11,イルーシヴパンサー,牡4,56,田辺裕信,1:32.3,,14-13,33.1,5.3,4,476(+4),[東]久保田貴,草間庸文,"4,157.4"
202205010411,2,4,6,ファインルージュ,牝4,55,ルメール,1:32.6,1.3/4,7-8,34.0,3.3,1,510(+16),[東]木村哲也,六井元一,"1,616.4"
202205010411,3,5,9,カラテ,牡6,57,菅原明良,1:32.7,クビ,10-11,33.9,4.1,2,534(+2),[東]高橋祥泰,小田切光,"1,008.2"
202205010411,4,8,15,カレンシュトラウス,牡5,56,津村明秀,1:33.0,2,12-12,34.0,25.5,8,522(-2),[西]平田修,鈴木隆司,620.0
202205010411,5,5,8,ドナアトラエンテ,牝6,54,Ｍ．デム,1:33.2,1.1/2,10-9,34.5,30.6,9,468(0),[東]国枝栄,サンデーレーシング,410.0
202205010411,6,6,10,エイシンチラー,牝4,54,柴田大知,1:33.3,1/2,13-13,34.1,72.7,14,468(-2),[東]田中剛,栄進堂,
202205010411,7,2,2,ワールドバローズ,牡4,56,和田竜二,1:33.4,1/2,7-9,34.7,20.6,6,452(0),[西]石坂公一,猪熊広次,
202205010411,8,8,14,カテドラル,牡6,58,戸崎圭太,1:33.6,1,15-15,34.3,18.4,5,494(+2),[西]池添学,キャロットファーム,
202205010411,9,1,1,アオイクレアトール,牡5,56,内田博幸,1:33.7,1/2,7-5,35.2,21.4,7,490(0),[東]古賀慎明,新谷幸義,
202205010411,10,7,12,ヴェロックス,牡6,57,三浦皇成,1:33.7,ハナ,3-3,35.4,61.0,12,492(-2),[西]中内田充,金子真人ホールディングス,
202205010411,11,2,3,ディアンドル,牝6,56,石川裕紀,1:33.7,クビ,3-3,35.4,89.7,15,496(-10),[西]奥村豊,シルクレーシング,
202205010411,12,7,13,ホウオウアマゾン,牡4,57,坂井瑠星,1:33.8,3/4,5-5,35.3,4.9,3,510(-2),[西]矢作芳人,小笹芳央,
202205010411,13,4,7,ケイデンスコール,牡6,59,石橋脩,1:34.1,1.3/4,2-2,36.0,66.5,13,478(0),[西]安田隆行,サンデーレーシング,
202205010411,14,3,5,トーラスジェミニ,牡6,58,横山武史,1:34.8,4,1-1,36.8,41.5,10,476(-2),[東]小桧山悟,柴原榮,
202205010411,15,3,4,マルターズディオサ,牝5,56,松岡正海,1:35.3,3,5-5,36.8,54.1,11,452(-4),[東]手塚貴久,藤田在子,
202205010407,1,6,11,グアドループ,牡4,57,ルメール,1:19.0,,9-8,36.8,5.8,2,542(+14),[東]田村康仁,平井裕,770.0
202205010407,2,5,10,アルマセクメト,牝4,55,三浦皇成,1:19.0,クビ,6-5,37.0,6.2,3,476(-4),[東]田村康仁,コウトミックレーシング,310.0
202205010407,3,3,5,ルヴァンヴェール,セ5,57,菅原明良,1:19.4,2,3-3,37.6,10.9,5,492(+4),[東]竹内正洋,グリーンファーム,190.0
202205010407,4,4,7,ネオトゥルー,牡5,57,横山武史,1:19.5,1,4-3,37.7,2.3,1,492(-2),[東]鈴木伸尋,西田俊二,120.0
202205010407,5,7,13,ライヴクラッカー,牡4,57,津村明秀,1:19.7,1.1/2,8-8,37.5,14.5,6,500(0),[東]牧光二,澤田孝之,77.0
202205010407,6,8,15,ニシノミズカゼ,牝4,53,永野猛蔵,1:19.8,1/2,12-12,37.2,14.5,7,482(+6),[東]伊藤圭三,西山茂行,
202205010407,7,4,8,インヴァネス,牝4,55,戸崎圭太,1:19.9,3/4,11-10,37.5,121.2,13,446(+2),[東]田中清隆,矢野亨憲,
202205010407,8,1,1,トランザクト,牡4,57,内田博幸,1:20.4,2.1/2,1-1,38.9,78.9,12,522(+8),[東]武藤善則,明栄商事,
202205010407,9,2,4,フレンドパル,牝4,55,江田照男,1:20.4,アタマ,2-2,38.8,151.1,14,462(+4),[東]深山雅史,前田清二,
202205010407,10,7,14,ナイトコマンダー,牡5,57,大野拓弥,1:20.8,2.1/2,9-10,38.4,29.5,9,502(+22),[東]浅野洋一,田頭勇貴,
202205010407,11,6,12,ダイシンビルギニス,牡4,57,坂井瑠星,1:20.8,ハナ,12-12,38.2,37.6,10,516(+8),[東]戸田博文,大八木秀子,
202205010407,12,1,2,デルニエエトワール,牝5,55,和田竜二,1:20.9,3/4,6-7,38.8,10.2,4,488(+12),[東]大竹正博,大樹ファーム,
202205010407,13,8,16,アイファーチーター,牡4,57,的場勇人,1:21.2,1.3/4,15-15,38.1,447.8,16,466(-11),[東]的場均,中島稔,
202205010407,14,3,6,ルビースター,牝4,55,石川裕紀,1:21.5,2,4-5,39.5,66.3,11,500(-4),[東]斎藤誠,林正道,
202205010407,15,2,3,スマイルアモーレ,牝4,52,小林脩斗,1:21.5,アタマ,12-14,38.7,20.2,8,452(+4),[東]加藤士津,星加浩一,
202205010407,16,5,9,エレガントオーラ,牝4,55,伊藤工真,1:21.6,1/2,16-16,38.2,228.5,15,412(-20),[東]石栗龍彦,田畑利彦,
202205010412,1,3,5,ニシノライトニング,牡4,57,野中悠太,1:18.2,,13-13,35.3,19.6,7,514(-2),[東]根本康広,成田隆好,"1,110.0"
202205010412,2,5,9,ロコポルティ,牡4,57,戸崎圭太,1:18.4,1.1/4,9-9,36.1,4.8,3,532(+6),[西]西園正都,シルクレーシング,440.0
202205010412,3,5,10,コパシーナ,セ5,57,三浦皇成,1:18.4,ハナ,8-7,36.3,4.5,1,494(0),[東]伊藤圭三,椎名節,280.0
202205010412,4,6,12,レイテントロアー,牡5,57,菅原明良,1:18.5,1/2,12-12,35.7,21.6,8,484(-4),[東]田中清隆,矢野亨憲,170.0
202205010412,5,8,16,ノーベルプライズ,牡6,57,丸山元気,1:18.6,アタマ,15-15,35.3,12.4,6,520(-8),[東]古賀史生,平賀久枝,111.0
202205010412,6,4,7,マイグレーション,牡4,57,Ｍ．デム,1:18.8,1.1/4,5-3,37.0,7.0,5,506(+4),[東]水野貴広,野村茂雄,
202205010412,7,6,11,カミノホウオー,牡5,54,横山琉人,1:18.8,アタマ,1-1,37.8,47.0,10,524(+2),[東]竹内正洋,村上正喜,
202205010412,8,1,1,ゴーストレート,牡4,57,菊沢一樹,1:19.0,1.1/4,3-3,37.2,5.4,4,492(0),[東]菊沢隆徳,堂守貴志,
202205010412,9,4,8,デルマクリスタル,牝5,52,小林脩斗,1:19.0,アタマ,9-9,36.7,56.4,11,476(-8),[東]堀井雅広,浅沼廣幸,
202205010412,10,3,6,ヴァクストゥーム,牡5,57,坂井瑠星,1:19.1,1/2,11-9,36.7,4.7,2,464(-6),[西]吉田直弘,ローレルレーシング,
202205010412,11,2,3,グーテンモルゲン,牡6,57,松岡正海,1:19.2,1/2,7-7,37.2,165.0,15,522(0),[西]牧田和弥,薪浦亨,
202205010412,12,1,2,スズカゴーディー,牡8,57,大野拓弥,1:19.5,1.3/4,13-13,36.5,60.9,12,500(+6),[東]柄崎孝,永井啓弍,
202205010412,13,8,15,マイコレット,牝4,55,江田照男,1:19.5,クビ,15-15,36.2,123.3,14,508(0),[東]大江原哲,伊東純一,
202205010412,14,2,4,チャイブテソーロ,牝4,55,石橋脩,1:20.1,3.1/2,2-2,38.5,36.8,9,478(0),[東]武市康男,了徳寺健二ホールディングス,
202205010412,15,7,13,スズノフブキ,セ8,57,武士沢友,1:20.5,2.1/2,3-3,38.7,259.8,16,488(-4),[東]高橋裕,小紫嘉之,
202205010412,16,7,14,グローサーベア,セ5,55,永野猛蔵,1:21.1,3.1/2,5-3,39.3,77.8,13,486(0),[東]矢野英一,社台レースホース,
202207011202,1,8,12,ワンダフルトゥデイ,牡3,56,川田将雅,1:55.3,,3-3-3-3,37.6,2.1,2,510(0),[西]中尾秀正,京都ホースレーシング,520.0
202207011202,2,6,7,ミスターホワイト,牡3,56,武豊,1:55.4,クビ,1-1-1-1,38.1,1.8,1,502(-6),[西]矢作芳人,吉澤ホールディングス,210.0
202207011202,3,7,9,ヒロシクン,セ3,56,松田大作,1:56.2,5,2-2-2-2,38.8,22.9,4,530(+4),[西]宮本博,瀬谷隆雄,130.0
202207011202,4,4,4,ミアステラ,牡3,56,国分優作,1:57.8,10,5-5-5-5,39.8,9.5,3,486(-2),[西]大根田裕,奥裕嗣,78.0
202207011202,5,3,3,セイウンフィーバー,牡3,56,中井裕二,1:58.9,7,7-5-5-5,41.0,42.6,5,438(+2),[東]尾形和幸,西山茂行,52.0
202207011202,6,2,2,セリガチ,牡3,52,永島まな,1:59.1,3/4,5-5-7-7,41.0,326.3,10,462(-2),[東]小桧山悟,福田光博,
202207011202,7,5,5,シュバルツヴァイス,牡3,56,吉田豊,1:59.2,1,10-11-11-10,40.3,346.5,11,466(+4),[東]田中清隆,フジワラ・ファーム,
202207011202,8,7,10,メイショウボニータ,牡3,56,加藤祥太,2:00.0,5,10-9-9-8,41.5,142.1,9,442(+4),[西]庄野靖志,松本好雄,
202207011202,9,5,6,ブラックサンタ,牡3,56,柴山雄一,2:01.2,7,9-9-9-10,42.6,67.5,7,462(0),[西]西園正都,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202207011202,10,1,1,エスタス,牡3,56,川須栄彦,2:01.7,3,3-3-3-3,44.0,112.6,8,490(+2),[東]田中博康,フクキタル,
202207011202,11,6,8,ワンダーボルドネス,牡3,56,森裕太朗,2:02.6,5,12-12-12-12,43.0,414.5,12,474(-4),[西]羽月友彦,山本能行,
202207011202,12,8,11,アスカセオン,牝3,54,幸英明,2:03.2,3.1/2,7-8-7-8,45.0,63.8,6,480(+12),[西]千田輝彦,上野武,
202207011203,1,6,11,ハッピースワニー,牝3,54,岩田望来,1:25.3,,7-6,37.1,29.0,7,428(-4),[西]牧浦充徳,馬場幸夫,520.0
202207011203,2,7,13,ルショコラ,牝3,54,川田将雅,1:26.0,4,2-2,38.1,2.7,1,468(-4),[西]吉田直弘,サラブレッドクラブ・ラフィアン,210.0
202207011203,3,5,10,アタカンテ,牝3,54,福永祐一,1:26.5,3,2-2,38.6,2.9,2,486(-12),[西]藤原英昭,幅田昌伸,130.0
202207011203,4,3,5,タマモペアリング,牝3,50,永島まな,1:26.6,1/2,9-8,38.1,87.0,9,450(-8),[西]角田晃一,タマモ,78.0
202207011203,5,5,9,カレンラファータ,牝3,54,松山弘平,1:26.6,ハナ,4-4,38.5,5.2,3,422(0),[西]鈴木孝志,鈴木隆司,52.0
202207011203,6,1,2,エストレアブランカ,牝3,54,川須栄彦,1:26.7,3/4,13-13,37.5,45.7,8,480(-14),[西]高野友和,ワタナベホールディングス,
202207011203,7,4,7,タガノシリフケ,牝3,54,団野大成,1:27.5,5,1-1,39.8,16.9,5,456(0),[西]斉藤崇史,八木良司,
202207011203,8,1,1,デジタイゼーション,牝3,54,幸英明,1:27.6,3/4,12-11,38.6,20.4,6,480(-8),[西]藤沢則雄,岡田牧雄,
202207011203,9,2,4,ベジェサ,牝3,54,横山典弘,1:27.8,1.1/4,4-4,39.7,6.6,4,484(-8),[西]飯田祐史,カナヤマホールディングス,
202207011203,10,8,15,ナンヨーアイリス,牝3,54,柴山雄一,1:28.3,3,13-13,39.1,171.8,11,462(-6),[東]畠山吉宏,中村徳也,
202207011203,11,6,12,ウォークル,牝3,54,中井裕二,1:28.5,1.1/2,7-8,40.2,629.6,16,416(-4),[東]大和田成,門野重雄,
202207011203,12,4,8,スーサンユッセ,牝3,54,小牧太,1:28.6,1/2,16-16,39.1,151.0,10,468(+2),[西]笹田和秀,林進,
202207011203,13,7,14,ドレミフォン,牝3,54,吉田豊,1:28.8,1.1/2,10-11,40.1,219.0,12,450(0),[東]手塚貴久,青芝商事,
202207011203,14,2,3,シゲルツル,牝3,54,藤井勘一,1:28.9,1/2,10-10,40.1,590.3,15,476(+6),[東]水野貴広,森中蕃,
202207011203,15,3,6,サリーギャップ,牝3,54,国分優作,1:29.2,2,4-6,41.1,276.2,14,470(-4),[東]加藤士津,梅田牧場,
202207011203,16,8,16,タマモピューリティ,牝3,50,古川奈穂,1:29.5,1.1/2,15-13,40.2,255.6,13,430(-18),[西]新谷功一,タマモ,
202207011204,1,6,7,オディロン,牡3,56,池添謙一,1:53.4,,3-3-3-3,37.5,9.4,6,496(+4),[西]浜田多実,橋元勇氣,750.0
202207011204,2,5,5,メイショウユズルハ,牡3,56,松山弘平,1:53.6,1.1/2,2-2-2-2,37.8,4.1,2,484(+4),[西]岡田稲男,松本好雄,300.0
202207011204,3,1,1,サンライズジャスト,牡3,56,幸英明,1:54.1,3,9-8-7-5,37.7,2.8,1,528(+4),[西]羽月友彦,ライフハウス,190.0
202207011204,4,3,3,エルバリオ,牡3,56,藤井勘一,1:54.2,クビ,4-3-4-4,38.2,57.2,9,514(0),[西]高野友和,サンデーレーシング,110.0
202207011204,5,4,4,テーオードレフォン,牡3,56,武豊,1:54.3,1/2,1-1-1-1,38.6,7.9,5,486(+2),[西]梅田智之,小笹公也,75.0
202207011204,6,2,2,コパノニコルソン,牡3,56,川須栄彦,1:54.6,2,9-10-10-9,37.6,6.5,4,518(+10),[西]宮徹,小林祥晃,
202207011204,7,7,8,ヒデノレインボー,牡3,56,団野大成,1:55.8,7,6-6-4-5,39.7,20.7,7,478(+4),[西]梅田智之,大石秀夫,
202207011204,8,8,10,アテンパーティ,牡3,56,太宰啓介,1:56.0,1.1/4,9-10-9-9,39.3,170.7,11,438(-4),[西]谷潔,齊藤直信,
202207011204,9,8,11,エヴィダンシア,牡3,56,岩田望来,1:56.1,1/2,8-8-7-7,39.7,5.8,3,484(0),[西]藤原英昭,吉田勝己,
202207011204,10,6,6,レタラ,牝3,54,松田大作,1:57.7,10,6-5-11-11,40.4,71.0,10,442(-6),[西]吉村圭司,飯田正剛,
202207011204,11,7,9,スマートビクター,牡3,56,高倉稜,1:57.9,3/4,4-6-4-7,41.8,50.9,8,506(-6),[西]吉田直弘,大川徹,
202207011205,1,1,1,ダノンジャッカル,牡3,56,川田将雅,2:15.0,,3-3-5-5,35.9,1.6,1,462(+2),[西]中内田充,ダノックス,520.0
202207011205,2,3,3,ヒヅルジョウ,牝3,54,国分恭介,2:15.4,2.1/2,2-2-2-2,36.6,13.6,5,478(+6),[西]岡田稲男,河内孝夫,210.0
202207011205,3,2,2,ジーショウグン,牡3,56,松山弘平,2:15.6,1.1/4,1-1-1-1,36.9,5.3,2,474(-6),[西]矢作芳人,ライオンレースホース,130.0
202207011205,4,4,4,ルールオブルーラー,牡3,56,団野大成,2:15.8,1.1/4,6-6-8-6,36.5,9.1,4,556(-6),[東]久保田貴,諸江幸祐,78.0
202207011205,5,7,7,メイショウホーコン,牡3,56,池添謙一,2:15.8,アタマ,6-6-8-8,36.3,8.2,3,490(-2),[西]池添兼雄,松本好雄,52.0
202207011205,6,5,5,メトリカルセオリー,牝3,54,小崎綾也,2:16.7,5,10-10-10-10,36.8,195.6,9,476(0),[西]寺島良,水上行雄,
202207011205,7,8,9,シゲルエアロギアス,牡3,56,幸英明,2:16.7,クビ,9-9-3-3,37.8,29.4,8,484(0),[西]鈴木孝志,森中蕃,
202207011205,8,7,8,ピラティス,牝3,54,横山典弘,2:16.9,1.1/4,6-6-6-6,37.6,18.0,7,444(0),[西]松永幹夫,寺田寿男,
202207011205,9,8,10,テイエムクロマル,牡3,56,高倉稜,2:17.0,アタマ,3-3-3-3,38.0,265.0,10,486(-2),[東]石栗龍彦,竹園正繼,
202207011205,10,6,6,ハイエストコード,牡3,56,岩田望来,2:19.2,大,5-5-6-8,39.7,16.3,6,464(-6),[西]吉村圭司,Ｇ１レーシング,
202207011206,1,4,8,ゼッフィーロ,牡3,56,岩田望来,1:36.8,,2-4-4,34.7,3.2,1,464(0),[西]池江泰寿,社台レースホース,600.0
202207011206,2,1,2,ヴァリッド,牝3,54,団野大成,1:37.0,1.1/4,1-2-1,35.2,23.9,7,428(0),[西]渡辺薫彦,金山政信,240.0
202207011206,3,2,4,モズベイパーコーン,牝3,54,国分恭介,1:37.2,1.1/2,2-2-2,35.3,7.8,5,500(0),[西]藤岡健一,キャピタル・システム,150.0
202207011206,4,3,5,ビレッジスター,牡3,56,幸英明,1:37.2,ハナ,4-7-7,34.9,28.4,8,434(0),[西]田中克典,吉田和美,90.0
202207011206,5,4,7,オーダーナチュラル,牡3,56,松田大作,1:37.3,クビ,15-13-10,34.6,22.7,6,458(0),[西]高橋亮,社台レースホース,60.0
202207011206,6,1,1,スワヤンブナート,セ3,56,武豊,1:37.3,ハナ,4-4-4,35.2,4.5,2,506(0),[西]須貝尚介,吉田勝己,
202207011206,7,6,12,スーパーチーフ,牡3,56,池添謙一,1:37.5,1.1/2,7-7-7,35.1,6.8,4,488(0),[西]斉藤崇史,サンデーレーシング,
202207011206,8,5,9,ミスピュアハート,牝3,54,松山弘平,1:37.7,1.1/4,4-4-6,35.5,4.6,3,434(0),[西]大久保龍,大塚亮一,
202207011206,9,6,11,アンタゴニスタ,牡3,56,川須栄彦,1:37.7,アタマ,9-11-10,35.0,46.4,10,498(0),[西]牧田和弥,畑佐博,
202207011206,10,5,10,デルマスプリガン,牡3,56,荻野琢真,1:37.9,1.1/4,12-11-13,35.1,92.5,13,436(0),[西]畑端省吾,浅沼廣幸,
