Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200108020608,8,2,2,マチブセ,牝5,55,四位洋文,1:14.1,3.1/2,4-5,37.6,7.5,3,458(0),[西]佐々木晶,小田切有一,
200108020608,9,4,4,ジャストダガー,牡6,56,河北通,1:14.1,クビ,8-7,36.9,152.3,9,466(+6),[西]小野幸治,名古屋友豊,
200108020608,10,7,9,アキノフック,牝4,54,柿元嘉和,1:15.5,9,7-8,38.5,375.0,11,422(-2),[西]木原一良,穐吉正孝,
200108020608,11,1,1,サンエムサテュロス,牡4,56,武幸四郎,1:15.7,1,8-10,38.5,180.1,10,452(+8),[西]松田正弘,松本肇,
200105010612,1,5,8,ナイキアフリート,牡5,58,柴田善臣,1:11.4,,10-11,35.3,1.9,1,438(-2),[東]古賀史生,小野誠治,"1,050.0"
200105010612,2,2,3,シルクキャプテン,牡4,56,横山典弘,1:11.8,2.1/2,2-3,36.6,30.0,8,506(-4),[東]勢司和浩,シルク,420.0
200105010612,3,7,13,サムソンデューク,牡4,56,後藤浩輝,1:11.8,ハナ,1-1,36.9,36.6,10,478(-2),[東]石毛善彦,田中由子,260.0
200105010612,4,1,1,ベルエブロス,牡4,56,岡部幸雄,1:12.1,2,4-5,36.6,8.0,4,490(0),[東]宗像義忠,薄井勝造,160.0
200105010612,5,4,6,アイサダオー,牡6,56,ペリエ,1:12.6,3,12-12,36.3,7.8,3,484(-6),[東]中野隆良,平野岩夫,105.0
200105010612,6,6,11,タヤスユキヒメ,牝6,54,岩部純二,1:12.6,クビ,4-3,37.3,50.2,11,456(-4),[東]高木嘉夫,中村篤,
200105010612,7,4,7,ホッカイマティス,牡9,57,沢昭典,1:12.7,1/2,14-13,36.2,60.5,12,500(-2),[東]柴田欣也,北海牧場,
200105010612,8,3,4,スターリットロード,牡5,57,田中勝春,1:12.8,1/2,4-5,37.2,14.4,5,476(+4),[東]河野通文,サンデーレーシング,
200105010612,9,3,5,タヤスアピール,牡6,56,村田一誠,1:12.8,アタマ,7-5,37.2,19.2,6,446(-16),[東]久保田敏,横瀬兼二,
200105010612,10,5,9,リズムコーダ,牝5,55,高山太郎,1:13.1,1.3/4,14-13,36.6,123.3,14,446(+2),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,
200105010612,11,2,2,ロッキーバッハ,牝6,54,吉永護,1:13.4,1.3/4,7-8,37.5,20.8,7,502(-2),[東]元石孝昭,小川直司,
200105010612,12,8,14,コマドリ,牝5,55,柴田未崎,1:13.4,クビ,12-13,36.9,113.1,13,474(+2),[東]小桧山悟,中村良之助,
200105010612,13,8,15,ニシノバルバロイ,牡5,57,田中剛,1:13.8,2.1/2,2-2,38.8,30.9,9,472(-10),[東]佐藤吉勝,西山牧場,
200105010612,14,7,12,マイネルトラスト,牡5,57,蛯名正義,1:14.0,1.1/2,10-8,38.2,6.5,2,534(-2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
200105010612,15,6,10,ビバブライティア,牝6,54,小林淳一,1:14.3,2,9-10,38.3,279.6,15,444(0),[東]山崎彰義,小林昌志,
200108020610,1,3,4,タマモルビーキング,牡4,54,四位洋文,1:51.4,,2-2-2-1,38.1,16.2,8,492(+2),[西]川村禎彦,タマモ,"1,834.3"
200108020610,2,7,12,アイランドオオジャ,牡5,56.5,福永祐一,1:51.5,1/2,7-7-4-2,38.0,6.2,2,476(-4),[東]境征勝,嶋村二三男,729.8
200108020610,3,3,3,タガノアーミジャ,牡6,56,本田優,1:51.5,クビ,11-11-9-6,37.7,96.4,13,502(-2),[西]小原伊佐,八木良司,454.9
200108020610,4,5,7,ブイジャンボ,牡6,54,松永幹夫,1:51.7,1.1/4,2-2-2-2,38.3,8.9,3,560(+8),[西]福島信晴,山田博康,270.0
200108020610,5,6,9,アレグラール,牡5,56,小池隆生,1:51.7,ハナ,7-7-7-6,38.0,9.9,4,546(+6),[西]大根田裕,サンデーレーシング,180.0
200108020610,6,4,6,グランカスケード,牡7,52,飯田祐史,1:52.0,1.3/4,13-13-13-14,37.9,171.9,14,516(-10),[東]宗像義忠,社台レースホース,
200108020610,7,1,1,スリーフォーナイナ,牡4,55,武幸四郎,1:52.1,クビ,5-5-7-5,38.6,2.3,1,500(+2),[西]藤岡範士,永井商事,
200108020610,8,4,5,トウカイパンチ,牡6,56,Ｍデムー,1:52.2,3/4,7-7-9-11,38.4,18.1,9,420(0),[西]安田隆行,内村正則,
200108020610,9,8,14,ロロ,牡4,53,池添謙一,1:52.4,1.1/2,11-11-9-6,38.6,51.3,11,492(-4),[西]音無秀孝,小田切有一,
200108020610,10,2,2,ピサノガレー,牝5,54,藤田伸二,1:52.6,3/4,7-7-9-6,38.8,12.3,7,446(+4),[西]大久保正,市川義美,
200108020610,11,8,13,マルカバリー,セ6,56,石橋守,1:53.1,3,13-13-13-11,39.1,69.2,12,508(-4),[西]瀬戸口勉,河長産業,
200108020610,12,5,8,フサイチゴールド,牡5,57,千田輝彦,1:53.1,ハナ,2-2-4-11,39.6,11.9,6,468(-8),[西]田原成貴,関口房朗,
200108020610,13,7,11,アドマイヤチャンプ,牡4,55,武豊,1:53.6,3,5-5-4-6,40.1,10.9,5,506(+22),[西]橋田満,近藤利一,
200108020610,14,6,10,ミナミノヤマト,牡4,54,角田晃一,1:53.6,ハナ,1-1-1-2,40.5,22.4,10,468(-2),[東]増沢末夫,永嶋道治,
200108020609,1,6,6,マヤノトライミー,牡5,57,四位洋文,1:35.2,,6-4,34.7,15.1,6,450(-4),[西]坂口正大,田所祐,"1,472.4"
200108020609,2,1,1,コウエイハーベスト,牡4,56,熊沢重文,1:35.4,1.1/4,2-2,35.2,1.8,1,456(+2),[西]川村禎彦,西岡静男,586.4
200108020609,3,4,4,オースミシティー,牡4,56,武幸四郎,1:35.4,クビ,1-1,35.4,8.8,5,502(-8),[西]木原一良,山路秀則,363.2
200108020609,4,8,8,ユウワンプラテクト,牡4,56,武豊,1:35.4,ハナ,2-2,35.2,7.2,4,480(+10),[西]池江泰郎,山石祐一,220.0
200108020609,5,2,2,スーパーアフリート,牝5,55,酒井学,1:35.5,1/2,4-4,35.1,6.8,3,500(0),[西]二分久男,まの,145.0
200108020609,6,7,7,ヒカリビースト,牡6,56,菊沢隆仁,1:35.5,アタマ,6-7,34.8,30.1,7,510(+8),[西]清水久雄,當山隆則,
200108020609,7,3,3,オースミキャプテン,牡6,56,石橋守,1:35.7,1.1/4,8-7,35.0,66.9,8,470(0),[西]安藤正敏,山路秀則,
200108020609,8,5,5,コールミーラヴ,牝5,55,Ｍデムー,1:36.1,2.1/2,4-4,35.6,5.5,2,468(+14),[西]石坂正,社台レースホース,
200108020612,1,1,1,ゴールドメーカー,牡4,56,塩村克己,1:12.0,,3-3,36.6,6.0,3,494(-4),[西]大根田裕,加藤充彦,"1,050.0"
200108020612,2,8,10,デジタルホース,牡4,56,菅谷正巳,1:12.3,2,2-2,37.0,2.8,1,524(-4),[西]武田博,ターフ・スポート,420.0
200108020612,3,4,4,アミダラ,牝4,54,武豊,1:12.8,3,1-1,37.6,3.0,2,462(-6),[東]増沢末夫,ターフ・スポート,260.0
200108020612,4,6,6,ホーマンハンター,牡4,56,Ｍデムー,1:12.9,クビ,3-3,37.4,6.5,4,482(+2),[西]松元茂樹,久保久人,160.0
200108020612,5,7,7,キタノミライ,牝6,54,菊沢隆仁,1:13.0,3/4,9-9,37.1,94.7,9,422(-16),[東]相川勝敏,北村公美,105.0
200108020612,6,2,2,アフロテンユウ,牝4,54,小池隆生,1:13.1,1/2,6-7,37.4,140.6,10,450(0),[西]宮徹,内田正也,
200108020612,7,5,5,ケイエスブルボン,牡4,56,村本善之,1:13.1,クビ,3-3,37.6,17.1,7,548(-8),[西]高橋成忠,キヨシサービス,
200108020612,8,3,3,マルブツキセキ,牡4,53,高田潤,1:13.1,ハナ,9-9,37.1,9.8,5,480(0),[西]瀬戸口勉,大沢毅,
200108020612,9,7,8,グッバイマイラブ,牝5,55,松永幹夫,1:13.4,1.3/4,6-7,37.7,13.0,6,440(+6),[西]山本正司,ノースヒルズマネジメント,
200108020612,10,8,9,ウイナーズチケット,牡4,56,熊沢重文,1:14.7,8,6-3,39.1,78.6,8,516(-4),[西]橋本寿正,ヒダカ・ブリーダーズ・ユニオン,
200110010601,1,8,8,マイネルジール,牡3,55,中舘英二,1:49.5,,4-4-2-2,39.8,1.4,1,482(+10),[東]田村康仁,サラブレッドクラブ・ラフィアン,510.0
200110010601,2,1,1,エイコーンカラー,牡3,55,小牧太,1:49.6,1/2,4-5-5-4,39.7,13.2,5,450(-12),[西]西園正都,サンデーレーシング,200.0
200110010601,3,7,7,レガシーストーム,牡3,55,内田浩一,1:50.5,5,2-2-2-2,40.8,6.2,2,510(+2),[西]坂田正行,ホースタジマ,130.0
200110010601,4,4,4,キヨミズサン,牡3,52,小林慎一,1:51.4,5,4-5-7-7,40.8,10.2,4,460(0),[西]鹿戸幸治,長谷川光司,77.0
200110010601,5,2,2,アイノフォーエバー,牡3,55,橋本広喜,1:51.5,1/2,1-1-1-1,41.9,30.7,7,466(+4),[東]成宮明光,田中卓,51.0
200110010601,6,6,6,コスモタフネス,牡3,55,佐藤哲三,1:51.8,1.3/4,7-7-6-6,41.7,14.3,6,452(0),[西]中村均,岡田美佐子,
200110010601,7,5,5,ジェアン,牡3,55,嶋田高宏,1:52.4,3.1/2,8-7-8-8,41.5,118.8,8,528(+14),[東]森安弘昭,佐竹虔介,
200110010601,8,3,3,マッキーオペラ,牡3,55,芹沢純一,1:52.8,2.1/2,2-2-2-5,43.1,7.6,3,470(-6),[西]星川薫,宋玉植,
200108020611,1,5,6,アグネスゴールド,牡3,55,河内洋,1:47.9,,10-7,34.4,1.9,1,460(-2),[西]長浜博之,渡辺孝男,"4,249.0"
200108020611,2,8,12,ダンツフレーム,牡3,56,武豊,1:48.0,1/2,6-2,34.9,6.5,3,484(0),[西]山内研二,山元哲二,"1,714.0"
200108020611,3,8,11,ビッグゴールド,牡3,55,村本善之,1:48.4,2.1/2,6-2,35.3,27.6,7,442(+2),[西]中尾正,ビッグ,"1,107.0"
200108020611,4,2,2,タイムトゥチェンジ,牡3,55,池添謙一,1:48.4,アタマ,3-7,35.1,21.9,6,442(+4),[西]鶴留明雄,吉田和子,630.0
200108020611,5,3,3,シャワーパーティー,牡3,56,四位洋文,1:48.5,クビ,3-2,35.4,3.6,2,464(-2),[西]伊藤雄二,太田美實,420.0
200108020611,6,7,9,ダービーレグノ,牡3,56,幸英明,1:48.8,2,3-2,35.7,20.9,5,448(0),[西]高橋成忠,ダービー社,
200108020611,7,5,5,フサイチオーレ,牡3,55,Ｍデムー,1:49.0,1.1/4,2-2,35.9,10.3,4,448(-2),[西]森秀行,関口房朗,
200108020611,8,4,4,マイネルカーネギー,牡3,55,藤田伸二,1:49.3,2,6-9,35.9,47.9,8,464(-6),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200108020611,9,6,7,スギノタイコウ,牡3,55,福永祐一,1:49.6,1.3/4,10-9,36.1,59.7,9,432(-2),[西]浅見秀一,杉山美惠,
200108020611,10,6,8,シルキーファング,牡3,55,塩村克己,1:49.8,1.1/2,12-11,36.0,246.6,11,466(-6),[西]星川薫,シルク,
200108020611,11,7,10,シュアハピネス,牡3,55,飯田祐史,1:50.3,3,1-1,37.4,82.2,10,460(0),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
200108020611,12,1,1,アトミックコール,牡3,55,武幸四郎,1:51.2,5,6-11,37.8,409.0,12,444(+6),[東]嶋田潤,木稲安則,
200110010603,1,6,7,シュア,牡3,55,橋本美純,1:11.1,,3-3,36.3,2.9,2,466(-4),[西]坂口正大,山内邦一,510.0
200110010603,2,2,2,ロードチャガー,牡3,55,スミヨン,1:11.2,1/2,4-4,36.3,2.7,1,464(0),[西]伊藤雄二,ロードホースクラブ,200.0
200110010603,3,7,9,シーローマン,牝3,53,松田大作,1:11.3,1/2,2-2,36.6,8.3,4,440(+6),[西]野村彰彦,藤田宗平,130.0
200110010603,4,1,1,ドミナスロバリー,牡3,55,野元昭嘉,1:11.5,1.1/4,6-4,36.5,4.4,3,462(-2),[西]野元昭,太田美津子,77.0
200110010603,5,5,6,マイネアイル,牝3,53,内田浩一,1:11.7,1.1/4,1-1,37.1,18.2,6,438(0),[西]宮徹,サラブレッドクラブ・ラフィアン,51.0
200110010603,6,6,8,サンタボクサー,牡3,55,山田泰誠,1:11.9,1.1/2,12-8,36.2,154.6,10,448(-2),[西]内藤繁春,佐々木孝之,
200110010603,7,7,10,ブケファラス,牡3,55,柴田大知,1:12.7,5,4-6,37.8,20.4,7,484(+2),[東]成宮明光,三豊,
200110010603,8,4,4,ニシノキレイハナ,牝3,52,二本柳壮,1:12.7,ハナ,6-8,37.6,14.5,5,440(-4),[東]小桧山悟,西山牧場,
200110010603,9,8,12,ハートヒカル,牝3,50,鈴来直人,1:12.9,1.1/2,9-11,37.5,281.9,12,410(-6),[東]鈴木勝美,高橋文男,
200110010603,10,3,3,パルステージ,牝3,53,小牧太,1:12.9,クビ,9-8,37.6,80.8,8,422(-2),[西]鮫島一歩,木浪巖,
200110010603,11,8,11,ウララサンサン,牡3,55,秋山真一,1:13.3,2.1/2,6-7,38.3,107.3,9,438(-2),[西]鶴留明雄,寺川壯二,
200110010603,12,5,5,デュプレ,牝3,53,宝来城多,1:13.5,1.1/4,11-12,37.9,163.6,11,440(-2),[西]南井克巳,伊藤信之,
200110010605,1,4,6,ヤマノバイオレット,牝5,55,高橋亮,1:01.2,,9-6,37.3,3.7,1,490(-2),[西]中村好夫,山住れい子,750.0
200110010605,2,7,12,チェリーフラワー,牝4,53,白坂聡,1:01.3,1/2,1-1,38.1,6.5,5,458(+2),[西]高橋隆,チエリー商事,300.0
200110010605,3,3,4,ファーストシャタン,牝5,52,小林慎一,1:01.4,1/2,9-8,37.4,6.2,4,406(+2),[西]加用正,大沢毅,190.0
200110010605,4,3,3,トップキャロル,牝5,55,芹沢純一,1:01.5,1/2,3-3,38.0,5.2,3,458(+4),[東]鈴木伸尋,大崎浩一,110.0
200110010605,5,8,14,ヴァンドノワール,牝5,55,大西直宏,1:01.8,2,6-8,38.1,15.2,7,482(+4),[東]高橋裕,金子真人,75.0
200110010605,6,1,1,ダイヤモンドダスト,牝4,52,中谷雄太,1:01.9,1/2,6-8,38.1,46.1,10,410(+2),[東]高松邦男,吉野吉晴,
200110010605,7,6,10,アンジェロシチー,牝4,51,梶晃啓,1:02.1,1,12-11,37.9,101.0,12,458(+8),[西]大沢真,友駿ホースクラブ,
200110010605,8,5,8,ヒムカシキブ,牝4,54,小牧太,1:02.1,クビ,3-4,38.6,41.9,9,504(-6),[西]二分久男,仁田脇彰,
200110010605,9,7,11,ワカオクイン,牝4,53,二本柳壮,1:02.2,クビ,9-11,38.2,72.8,11,466(+4),[東]萱野浩二,関根靖雄,
200110010605,10,2,2,スズカリオン,牝6,54,松田大作,1:02.2,クビ,3-4,38.7,4.7,2,446(-2),[西]野村彰彦,永井商事,
200110010605,11,4,5,ミステンフォー,牝4,54,古川吉洋,1:02.4,1.1/2,14-11,38.0,220.2,14,462(+6),[西]北橋修二,藤井沖正,
200110010605,12,5,7,ニフティハート,牝4,51,鈴来直人,1:02.5,クビ,2-2,39.3,22.6,8,464(-8),[東]松山康久,社台レースホース,
200110010605,13,6,9,ヤングレーダー,牝5,55,日吉正和,1:02.6,3/4,6-6,38.9,173.9,13,470(-2),[西]土門一美,梶原重雄,
200110010605,14,8,13,ウィンエンゼル,牝4,54,中舘英二,1:03.0,2.1/2,12-11,38.8,11.6,6,454(+8),[東]小西一男,馬場幸廣,
200110010604,1,8,11,エアスムース,牡3,55,スミヨン,2:04.7,,1-1-1-1,36.9,19.2,6,470(-24),[東]伊藤正徳,ラッキーフィールド,510.0
200110010604,2,1,1,コスモスクランブル,牡3,55,秋山真一,2:04.8,1/2,6-4-4-2,36.7,5.9,3,482(+2),[西]中村均,岡田美佐子,200.0
200110010604,3,2,2,アドマイヤセレクト,牡3,55,芹沢純一,2:05.3,3,10-10-4-2,37.2,5.1,2,484(-6),[西]橋田満,近藤利一,130.0
200110010604,4,5,5,ナリタビリーブ,牡3,55,山田泰誠,2:06.0,1.3/4,3-4-4-4,37.8,87.5,9,456(0),[西]大久保正,山路秀則,77.0
200110010604,5,4,4,レインメーカー,牡3,55,橋本広喜,2:06.2,1.1/2,12-12-10-5,37.8,89.1,10,416(-2),[東]富田一幸,ヒダカ・ブリーダーズ・ユニオン,51.0
200110010604,6,6,8,エルウェープリンス,牡3,55,佐藤哲三,2:06.7,3,10-10-10-8,38.4,13.8,4,458(-2),[西]坪憲章,雑古隆夫,
200110010604,7,7,9,メリーランドシチー,牡3,55,中舘英二,2:07.0,2,3-3-2-5,39.1,30.3,7,424(-2),[西]五十嵐忠,友駿ホースクラブ,
200110010604,8,5,6,アレキサンダーリキ,牡3,55,伊藤直人,2:07.2,1.1/4,3-6-4-11,39.1,115.7,11,470(-8),[東]相沢郁,栗田康次,
200110010604,9,7,10,グリーンジェネラル,牡3,52,梶晃啓,2:07.4,1,8-9-4-8,39.3,279.8,12,458(0),[東]中島敏文,グリーンファーム,
200110010604,10,8,12,イセノダーク,牡3,55,小牧太,2:08.4,6,2-2-2-8,40.5,72.8,8,460(-4),[西]武宏平,永井啓弐,
200110010604,失,6,7,ポジターノ,牡3,55,松田大作,2:05.7,2.1/2,6-7-4-5,37.6,1.6,1,470(0),[西]佐々木晶,北村和江,
200110010607,1,6,11,ブラッドオレンジ,牡5,57,加藤和宏,1:10.7,,2-2,36.0,2.3,1,482(-2),[東]国枝栄,社台レースホース,750.0
200110010607,2,4,7,チェイス,牡5,56,白坂聡,1:11.2,3,11-8,35.7,25.4,8,436(-2),[西]鹿戸明,山本牧場,300.0
200110010607,3,1,1,バードビュー,牡4,56,高橋亮,1:11.3,1/2,3-3,36.5,2.8,2,460(+2),[西]沖芳夫,臼田浩義,190.0
200110010607,4,8,16,ホクトフレッチェ,牡5,57,中舘英二,1:11.4,1/2,1-1,36.9,11.3,3,476(+4),[東]中野隆良,金森森商事,110.0
200110010607,5,2,3,モンタナウインド,牡4,56,芹沢純一,1:11.6,1,11-10,36.1,40.4,10,510(+16),[西]坂口正則,キャロットファーム,75.0
200110010607,6,3,5,マチカネハナマツリ,牝5,55,山田泰誠,1:11.6,クビ,10-12,36.2,64.2,11,426(0),[西]武邦彦,細川益男,
200110010607,7,4,8,ナックブレーヴ,牝4,54,松田大作,1:11.6,ハナ,15-13,35.6,19.9,7,432(+2),[西]佐々木晶,大八木信行,
200110010607,8,6,12,レックレスラン,牡4,56,大西直宏,1:11.7,クビ,6-3,36.6,16.3,5,484(+4),[東]柴田政人,サンデーレーシング,
200110010607,9,3,6,グランクラージュ,牡4,53,鈴来直人,1:11.7,ハナ,6-6,36.6,64.3,12,468(-2),[東]笹倉武久,田中晴夫,
200110010607,10,8,15,アイラヴトウショウ,牝4,54,板倉真由,1:11.7,クビ,15-16,35.7,229.3,15,440(-4),[東]新関力,トウショウ産業,
200110010607,11,5,10,トウチェアウィン,牝5,55,柴田大知,1:11.7,アタマ,11-13,36.2,100.0,13,442(-6),[東]矢野照正,田島榮二郎,
200110010607,12,2,4,サンデーミッチー,牝4,54,スミヨン,1:11.8,1/2,4-3,36.9,13.8,4,406(0),[西]瀬戸口勉,原田豊,
200110010607,13,7,13,ミラクルダムール,牡5,57,宝来城多,1:11.9,クビ,8-10,36.7,28.8,9,472(-6),[西]南井克巳,吉田照哉,
200110010607,14,7,14,ホットパーシュート,牡6,56,内田浩一,1:12.0,3/4,4-6,37.0,18.3,6,466(+12),[西]福永甲,ノースヒルズマネジメント,
200110010607,15,5,9,エイガリュウセイ,牡4,54,中谷雄太,1:12.0,クビ,8-8,36.8,118.4,14,438(-2),[西]中村均,岡田牧雄,
200110010607,16,1,2,ブルーペルル,牝5,55,小林久晃,1:12.3,2,11-13,36.8,322.6,16,448(-8),[東]勢司和浩,種田恵志,
200110010606,1,4,5,ヒゼンオータダクニ,牡6,56,小牧太,1:49.2,,5-5-5-4,40.0,7.5,2,460(-2),[西]二分久男,原田擴増,750.0
200110010606,2,8,13,ゴールドカントリー,牡4,53,畑端省吾,1:49.2,ハナ,1-1-1-1,40.5,25.8,6,472(-8),[西]坂口正則,宮本貞雄,300.0
200110010606,3,8,12,トニーファイヤー,牡6,54,梶晃啓,1:49.6,2.1/2,2-4-2-2,40.6,1.2,1,476(0),[東]二ノ宮敬,内田敦子,190.0
200110010606,4,7,11,ロンシャンオペラ,牝5,55,小原義之,1:50.3,4,5-5-2-4,41.3,8.4,3,452(-12),[西]小原伊佐,山本次郎,110.0
200110010606,5,7,10,グリーンオリーヴ,牝4,54,橋本美純,1:50.3,クビ,2-2-2-2,41.4,22.0,5,470(-14),[西]田中章博,グリーンファーム,75.0
200110010606,6,6,8,シャイニングシチー,牡4,56,板倉真由,1:50.5,1.1/4,11-11-8-7,40.5,66.8,10,464(-4),[東]久恒久夫,友駿ホースクラブ,
200110010606,7,5,6,セイフクサマー,牡4,56,嶋田高宏,1:50.8,2,9-9-8-7,40.8,209.3,12,502(-8),[東]森安弘昭,石坂正弘,
200110010606,8,1,1,スリーグレイス,牝4,54,古川吉洋,1:51.0,1.1/4,9-9-8-7,40.9,63.9,9,446(-4),[西]橋本寿正,永井商事,
200110010606,9,6,9,ホッカイディエン,牡4,56,橋本広喜,1:51.3,1.3/4,13-13-13-11,40.3,133.3,11,416(0),[東]柴田欣也,北海牧場,
200110010606,10,5,7,エンドレスパワー,牝4,54,池田鉄平,1:52.2,5,2-2-5-6,42.9,21.4,4,460(-2),[東]畠山重則,赤松綾子,
200110010606,11,2,2,エンドレスチャント,牝4,54,スミヨン,1:53.0,5,5-5-7-7,43.2,31.0,7,456(0),[西]森秀行,サンデーレーシング,
200110010606,12,4,4,ジョイントストック,牡4,53,鈴来直人,1:53.7,4,5-5-8-11,43.6,39.6,8,504(+16),[東]鈴木伸尋,山田貢一,
200110010606,13,3,3,レイホービーン,セ4,55,白坂聡,1:54.6,5,12-12-12-13,44.2,240.2,13,412(-6),[西]菅谷禎高,加藤守,
200110010602,1,5,5,アスクコマンダー,牝3,53,スミヨン,1:51.8,,3-4-3-3,37.3,3.9,2,478(+2),[西]伊藤雄二,廣崎利洋,510.0
200110010602,2,6,7,アドマイヤフレンド,牝3,53,芹沢純一,1:52.0,1.1/4,2-2-2-1,37.7,1.4,1,478(-4),[西]鹿戸幸治,近藤利一,200.0
200110010602,3,5,6,ブラックユーモア,牝3,53,松田大作,1:52.6,3.1/2,7-7-3-3,38.1,12.4,3,472(+8),[西]崎山博樹,田畑法賢,130.0
200110010602,4,7,9,パールピアス,牝3,50,高橋智大,1:52.8,1.1/4,3-2-3-2,38.4,14.3,5,432(-6),[東]谷原義明,藤沢牧場,77.0
200110010602,5,4,4,フリークマーチ,牝3,53,藤原英幸,1:53.0,1.1/2,9-9-7-6,38.2,51.7,6,422(-4),[西]藤岡範士,吉永清美,51.0
200110010602,6,2,2,アウン,牝3,53,宝来城多,1:53.0,ハナ,11-12-11-8,38.0,86.1,8,414(-2),[西]南井克巳,池住安信,
200110010602,7,6,8,サクラヴェント,牝3,50,鈴来直人,1:53.3,1.3/4,5-5-7-8,38.6,118.6,9,408(-2),[東]上原博之,さくらコマース,
200110010602,8,1,1,ファーストドウター,牝3,52,二本柳壮,1:53.5,1.1/2,11-11-11-8,38.5,176.2,11,442(-6),[東]中野栄治,荒井壽明,
200110010602,9,3,3,ブルーレジーナ,牝3,53,池田鉄平,1:53.9,2.1/2,9-9-7-6,39.1,150.7,10,434(-16),[東]岩城博俊,荻伏レーシング・クラブ,
200110010602,10,8,12,マンダリンサン,牝3,51,中谷雄太,1:53.9,アタマ,5-5-3-3,39.4,12.7,4,422(+2),[東]高市圭二,郭東仁,
200110010602,11,8,11,エポナトウショウ,牝3,53,大西直宏,1:54.0,クビ,8-8-7-11,39.2,65.2,7,458(+10),[東]萱野浩二,トウショウ産業,
200110010602,12,7,10,オメガユアハート,牝3,53,秋山真一,1:57.4,大,1-1-1-11,43.1,202.9,12,406(-10),[西]鶴留明雄,原禮子,
200110010611,1,6,12,ナムラスピリット,牡4,56,古川吉洋,1:10.4,,8-3,35.8,8.3,4,454(-4),[西]橋本寿正,奈村信重,"1,489.2"
200110010611,2,4,8,クリノトップレディ,牝4,54,高橋亮,1:10.6,1,11-9,35.8,52.4,14,446(0),[西]橋口弘次,栗本博晴,591.2
200110010611,3,5,9,エイシンデントン,牡4,56,野元昭嘉,1:10.7,3/4,6-6,36.2,10.6,6,492(-4),[西]野元昭,平井豊光,365.6
200110010611,4,8,15,サンライズダイヤ,牡5,57,スミヨン,1:10.9,1.1/4,2-2,36.8,4.2,1,482(+4),[西]石坂正,松岡,220.0
