Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200040042010,12,8,11,レイクコロナ,牝6,54,岡田康志,1:33.2,2.1/2,,,---,11,433(+8),[地]八木信一,岡田弘夫,
200042042001,1,7,7,トートユニコーン,牡4,54,松井達也,1:31.0,,,,---,1,395(+3),[地]鹿沼良和,柘植和夫,110.0
200042042001,2,1,1,ビレッジゲート,牡4,54,都平哲也,1:31.1,3/4,,,---,2,471(+4),[地]加藤武次,荻伏三好ファーム,44.0
200042042001,3,6,6,イメージアップ,牝4,53,莅戸高次,1:31.3,1,,,---,4,416(+1),[地]野口孝,有松風,22.0
200042042001,4,2,2,マツカゼオー,牡4,54,森下博,1:31.7,2,,,---,6,421(-2),[地]宇野木数,田中孝司,16.5
200042042001,5,4,4,ホクトサマンサー,牝4,53,見沢譲治,1:31.9,1,,,---,5,421(-2),[地]鈴木勝文,有北斗牧場,11.0
200042042001,6,5,5,スリングショット,牡4,54,木村龍二,1:32.1,1,,,---,8,421(-1),[地]藤本昌行,赤松綾子,
200042042001,7,3,3,ワンダーピッチャー,牡4,54,桃井十四,1:32.7,3,,,---,3,492(-3),[地]鈴木勝文,山本信行,
200042042001,8,8,8,アチーブブライアン,牝4,53,細川勉,1:33.8,6,,,---,7,414(-3),[地]西川實,住清三,
200042042005,1,3,3,アイアムライト,牝6,53,福士明徳,1:29.2,,,,---,10,435(0),[地]阿部秀一,野口洋,100.0
200042042005,2,7,7,サニージョオー,牝5,53,本間光雄,1:29.8,3,,,---,5,461(-7),[地]中村秀夫,有サニー商事,40.0
200042042005,3,1,1,ミスタージャバ,牡6,55,細川勉,1:29.8,クビ,,,---,2,474(-1),[地]牧坂徹,小野瀬晃司,20.0
200042042005,4,2,2,ホシノランラン,牝7,53,入口将宣,1:30.0,1,,,---,4,461(+8),[地]蓬田稔,星野良二,15.0
200042042005,5,8,9,ゴーパシフィック,牡5,55,工藤伸輔,1:30.4,2,,,---,8,464(-3),[地]小山清光,酒井秀男,10.0
200042042005,6,7,8,アルトダービー,牝5,51,橋本直哉,1:30.5,クビ,,,---,6,474(-2),[地]川村嘉章,松尾博隆,
200042042005,7,6,6,アタックパワー,牡6,55,小林真治,1:30.5,クビ,,,---,1,528(-3),[地]小林文治,宗像進,
200042042005,8,4,4,マキバスパーク,牡5,55,森下博,1:30.8,1.1/2,,,---,3,490(+3),[地]川村守男,新田知也,
200042042005,9,5,5,マリーオール,牡5,55,木村龍二,1:35.1,大,,,---,9,531(-3),[地]海馬沢司,（有）オー・ディープ,
200042042005,10,8,10,エビスデッキテニス,牡7,55,須藤一弘,1:35.2,クビ,,,---,7,487(-4),[地]中村秀夫,浜野篤,
200042042002,1,4,4,サイキョウスター,牡4,54,木村龍二,1:29.6,,,,---,1,470(+1),[地]宇野木数,田中孝司,110.0
200042042002,2,7,7,ワンダーレフト,牝4,53,工藤伸輔,1:29.6,ハナ,,,---,5,459(+4),[地]鈴木勝文,山本信行,44.0
200042042002,3,7,8,バンバン,牝4,51,高橋哲也,1:30.1,2.1/2,,,---,2,428(-5),[地]土屋千賀,小林晴子,22.0
200042042002,4,6,6,ファラン,牡4,54,橋尚也,1:30.9,4,,,---,7,411(0),[地]桑田孝雄,佐藤松雄,16.5
200042042002,5,8,10,カツタカレディー,牝4,53,桑田豊,1:31.4,2.1/2,,,---,6,459(-4),[地]西川實,安藝洋,11.0
200042042002,6,5,5,コンバットベル,牝4,51,橋本直哉,1:31.9,2.1/2,,,---,10,422(-1),[地]川村嘉章,平林喜久男,
200042042002,7,8,9,ガブリエル,牝4,53,松井達也,1:32.0,1/2,,,---,8,460(-3),[地]山越光,川上哲司,
200042042002,8,1,1,クロスカウンター,牡4,54,見沢譲治,1:32.1,クビ,,,---,9,469(+3),[地]海馬沢司,黒須とき,
200042042002,9,2,2,マルシマネイビー,牝4,51,熊谷満,1:32.2,3/4,,,---,4,424(+4),[地]浜村恵,矢島寿夫,
200042042002,10,3,3,ゴールドマキシマム,牡4,53,繁田健一,1:32.4,3/4,,,---,3,447(-1),[地]蓬田稔,山田敏之,
200042042003,1,7,7,アルコジャーマ,牡7,55,鈴木啓之,1:28.1,,,,---,7,454(+2),[地]藤本昌行,黒須とき,100.0
200042042003,2,2,2,キクノセイコー,牡8,55,須藤一弘,1:28.1,アタマ,,,---,1,494(-3),[地]川島和美,菊地正一,40.0
200042042003,3,6,6,ツキカゲ,牡6,55,福士明徳,1:28.6,2.1/2,,,---,4,407(-2),[地]蓬田稔,星野良二,20.0
200042042003,4,8,9,クロスミル,牝7,50,牛房由美,1:28.7,3/4,,,---,5,411(+4),[地]牛房栄吉,黒須とき,15.0
200042042003,5,5,5,キリアリーナ,牝7,53,見沢譲治,1:29.0,1.1/2,,,---,8,459(0),[地]海馬沢司,加藤正子,10.0
200042042003,6,1,1,ハシモペガサス,牝6,53,森下博,1:29.2,1,,,---,2,522(0),[地]横山保,橋本博,
200042042003,7,4,4,ドリーサンディー,牝6,51,橋本直哉,1:29.3,クビ,,,---,6,485(-2),[地]土屋千賀,福田豊,
200042042003,8,8,8,ダイマツキャプテン,牝6,53,本間光雄,1:29.5,1,,,---,3,445(-1),[地]小山清光,松田武美,
200042042003,9,3,3,ビクトリーボーイ,牡5,55,寺内一樹,1:31.9,大,,,---,9,435(-3),[地]岡田一男,上田邦彦,
200042042004,1,8,9,ワールドアルト,セ7,53,熊谷満,1:29.2,,,,---,10,470(+10),[地]冨田藤男,梅田和義,100.0
200042042004,2,1,1,フツロオーカン,牡6,54,繁田健一,1:29.2,クビ,,,---,2,535(-6),[地]横山保,船木和夫,40.0
200042042004,3,7,8,スリーカズシ,牝5,53,本間光雄,1:29.4,3/4,,,---,1,438(+1),[地]小山清光,三嶋重善,20.0
200042042004,4,5,5,ピュアウインザー,牝6,53,金原学,1:29.5,クビ,,,---,9,482(+8),[地]山越光,小沢偉男,15.0
200042042004,5,3,3,フォレストアリス,牝6,51,高橋哲也,1:30.1,3,,,---,7,498(-3),[地]牛房栄吉,大山正孝,10.0
200042042004,6,2,2,ショウエイマックス,牡8,55,橋尚也,1:30.2,クビ,,,---,5,474(0),[地]横山保,森田晃平,
200042042004,7,7,7,コトノタンポポ,牝6,53,桑田豊,1:30.3,1/2,,,---,4,414(+5),[地]西川實,伊沢栄一,
200042042004,8,6,6,クロスヴィジョン,牡5,55,見沢譲治,1:30.7,2,,,---,8,430(-3),[地]横山栄次,工藤清正,
200042042004,9,4,4,ゴールデンリング,牡5,55,吉田達男,1:31.6,5,,,---,3,559(+3),[地]吉田正美,辻牧場,
200042042004,10,8,10,タケノライアン,牡6,55,桃井十四,1:32.2,3,,,---,6,477(+3),[地]稲垣義雄,竹ノ内吉之進,
200042042011,1,6,6,ワンダーバリュー,牡7,55,桃井十四,1:41.8,,,,---,3,461(+1),[地]鈴木勝文,山本信行,140.0
200042042011,2,2,2,キタノエトワール,牡7,55,山中尊徳,1:41.9,3/4,,,---,2,473(+5),[地]森始,吉田光政,56.0
200042042011,3,7,7,ネヴァーエンドラン,牡8,55,細川勉,1:42.2,1.1/2,,,---,4,485(+5),[地]川村守男,小野瀬悦子,28.0
200042042011,4,1,1,パーソナルフラワー,牝6,53,桑田豊,1:42.4,1,,,---,7,441(+15),[地]桑田孝雄,小紫芳夫,21.0
200042042011,5,8,8,ヤマショウキング,牡7,55,橋尚也,1:42.5,1/2,,,---,5,450(0),[地]佐藤義治,菅原秀仁,14.0
200042042011,6,5,5,ミョウエイシャープ,牡8,55,石崎隆之,1:42.5,アタマ,,,---,1,460(+2),[地]稲垣義雄,高橋文枝,
200042042011,7,4,4,ハッピーガイ,牡6,53,橋本直哉,1:43.2,4,,,---,6,459(-1),[地]土屋千賀,小林晴子,
200042042011,8,3,3,ビショップサンダー,牝7,53,金原学,1:43.3,クビ,,,---,8,488(+7),[地]冨田藤男,小野忠,
200042042010,1,8,10,リッキーワールド,牡5,56,田嶋翔,1:26.8,,6-6-1-1,,---,1,490(+2),[東]中野栄治,鈴木康彦,400.0
200042042010,2,7,7,ナカハマワールド,牡8,56,見沢譲治,1:27.0,1,4-3-4-2,,---,4,440(+4),[地]黒田桂二,田村武久,140.0
200042042010,3,3,3,ホッコーシャープ,牝6,54,小林淳一,1:27.8,4,7-7-6-4,,---,2,447(0),[東]畠山重則,矢部幸一,80.0
200042042010,4,7,8,デンジャーゾーン,牡7,56,金原学,1:27.9,クビ,2-2-2-3,,---,8,517(+9),[地]冨田藤男,栗原清子,60.0
200042042010,5,4,4,エプソムガッツ,牡6,56,張田京,1:28.0,1/2,9-9-8-4,,---,10,466(-6),[東]笹倉武久,ジャパン・ホースマン・クラブ,40.0
200042042010,6,5,5,シルキーピンク,牝6,54,大西直宏,1:28.3,1.1/2,4-6-7-8,,---,3,409(-1),[東]中尾銑治,有限会社シルク,
200042042010,7,1,1,シドニーフォンテン,牡5,56,古川寛和,1:28.4,クビ,8-8-9-9,,---,7,520(+14),[東]古賀一隆,吉橋計,
200042042010,8,2,2,ファビュレーション,牡8,56,小林真治,1:28.5,3/4,10-10-10-10,,---,5,458(+4),[地]稲葉道行,前田晋二,
200042042010,9,8,9,ハンティングジョー,牡5,56,後藤浩輝,1:28.6,クビ,3-3-4-8,,---,6,420(+4),[東]和田正道,河内孝夫,
200042042010,10,6,6,プラジュニャスター,牡8,56,高橋哲也,1:29.3,4,1-1-3-4,,---,9,497(0),[地]中矢攻,浅野正敏,
200042042007,1,6,6,アトランタスピード,牝7,53,松井達也,1:28.4,,,,---,3,439(+5),[地]鹿沼良作,桑畑三雄,110.0
200042042007,2,1,1,コウショーワン,牡8,55,小林真治,1:28.5,3/4,,,---,2,445(0),[地]内野健二,藤村昇,44.0
200042042007,3,4,4,プロヴィデンス,牡7,55,本間光雄,1:29.6,6,,,---,4,472(-3),[地]内田友一,佐藤照彦,22.0
200042042007,4,7,7,シメニライブラリー,牝5,53,都平哲也,1:29.8,1,,,---,5,425(-2),[地]加藤武次,福士辰雄,16.5
200042042007,5,2,2,スウィートリプリー,牝5,53,入口将宣,1:30.0,1,,,---,6,424(+10),[地]川村忠夫,橋本義次,11.0
200042042007,6,3,3,コトノハヤテ,牡7,55,金原学,1:30.1,1/2,,,---,8,473(+1),[地]冨田藤男,梅田和義,
200042042007,7,5,5,ミスロベルト,牝5,52,繁田健一,1:30.8,4,,,---,7,396(-13),[地]小山清光,土井清,
200042042007,8,8,8,ライフウ,牡5,55,細川勉,1:31.3,2.1/2,,,---,1,492(-3),[地]川村守男,小野瀬悦子,
200042042006,1,8,9,ワイルドガイ,牡5,55,桑田豊,1:29.3,,,,---,5,495(0),[地]小林文治,国光正憲,100.0
200042042006,2,2,2,ヤンフィ,牡8,55,松井達也,1:29.5,1,,,---,1,489(+1),[地]中矢攻,高田健二,40.0
200042042006,3,8,8,ミスターヘルシャム,牡6,53,橋本直哉,1:29.6,3/4,,,---,8,453(+3),[地]内野健二,周藤正利,20.0
200042042006,4,3,3,ベビーアトランタ,牝7,53,工藤伸輔,1:30.1,2.1/2,,,---,4,480(+4),[地]田嶋隆造,有マシン優駿クラブ,15.0
200042042006,5,1,1,クロスランマン,牝5,52,繁田健一,1:30.2,1/2,,,---,6,457(-8),[地]藤本昌行,川部宏,10.0
200042042006,6,6,6,イガノラブ,牝7,53,森下博,1:30.2,アタマ,,,---,2,466(+3),[地]小山清光,五十嵐政則,
200042042006,7,7,7,オークラドリーム,牝8,50,牛房由美,1:30.5,1.1/2,,,---,9,478(-1),[地]阿部秀一,小林倉吉,
200042042006,8,5,5,コーセイミラクル,牝5,53,見沢譲治,1:30.7,1,,,---,7,421(+7),[地]横山栄次,工藤清正,
200042042006,9,4,4,ダービープレジャー,牡6,55,細川勉,1:31.5,4,,,---,3,537(-1),[地]川村嘉章,松尾博隆,
200042042009,1,8,9,ホクトダンディー,牡7,55,森下博,1:28.7,,,,---,1,511(+6),[地]一ノ瀬司,有東海住宅,110.0
200042042009,2,4,4,ホーエイスキャン,牝5,53,石井勝男,1:29.7,5,,,---,3,496(-4),[地]函館喜弘,豊田幸子,44.0
200042042009,3,1,1,タカイチカリプ,牡7,55,見沢譲治,1:30.0,1.1/2,,,---,5,461(-2),[地]佐藤義治,工藤幸助,22.0
200042042009,4,6,6,アミイレインボー,牡8,55,金原学,1:30.0,クビ,,,---,8,450(-2),[地]冨田藤男,栗原清子,16.5
200042042009,5,8,8,サンワスキー,牡8,55,張田京,1:30.3,1.1/2,,,---,2,481(+7),[地]松島久義,有トニー企画,11.0
200042042009,6,7,7,スーパーカルビ,牝5,53,須藤一弘,1:30.3,ハナ,,,---,6,457(-20),[地]牧坂徹,株神戸亭,
200042042009,7,2,2,ムテキパレード,牝5,50,平山真希,1:30.8,2.1/2,,,---,7,430(+14),[地]土屋千賀,小林晴子,
200042042009,8,3,3,タイガーアモン,牡6,55,鈴木啓之,1:31.4,3,,,---,4,465(-2),[地]鹿沼良和,横沢省一,
200042042009,9,5,5,カネマサジュディ,牝5,53,藪口一麻,1:31.5,1/2,,,---,9,431(0),[地]佐々木登,關口雅寿,
200042042008,1,6,6,プライムムーバー,牡4,54,張田京,1:27.7,,3-2-1-1,,---,1,468(-4),[東]上原博之,伊達秀和,200.0
200042042008,2,1,1,リンクテイオー,牡4,54,石崎隆之,1:27.8,3/4,4-4-3-2,,---,2,438(+4),[東]久保田敏,阪口揚造,70.0
200042042008,3,7,8,スーパーアポインタ,牝4,53,森下博,1:29.2,7,1-1-1-2,,---,4,438(-5),[地]内田友一,千葉正人,40.0
200042042008,4,7,7,ポリッシュジョー,牡4,54,横山義行,1:29.4,3/4,5-5-4-4,,---,8,498(0),[東]相沢郁,河内孝夫,30.0
200042042008,5,8,9,トクノスラヴィック,牝4,53,大西直宏,1:29.6,1,6-5-9-8,,---,6,462(+2),[東]中尾銑治,堀川義雄,20.0
200042042008,6,8,10,ミサトワンステップ,牡4,54,藪口一麻,1:29.6,ハナ,7-5-6-5,,---,5,465(0),[地]吉田正美,戸部三治,
200042042008,7,4,4,ビーワンシャイン,牡4,54,本間光雄,1:30.0,2,8-8-7-7,,---,3,463(-3),[地]横山栄次,森田晃平,
200042042008,8,3,3,マイティパレス,牝4,53,橋本直哉,1:30.0,アタマ,2-3-6-7,,---,7,474(+3),[地]土屋千賀,小林晴子,
200042042008,9,5,5,エクスギャル,牝4,53,亀山泰延,1:30.5,2.1/2,9-9-7-11,,---,9,474(+2),[東]古賀一隆,前田繁,
200042042008,10,2,2,エアロトレイン,牡4,54,土谷智紀,1:40.0,大,10-10-10-10,,---,10,468(-2),[東]田子冬樹,浅野恭秀,
200048042004,1,6,8,ダイマジンオー,牡4,54,田中浩晃,1:29.8,,,,---,8,436(-2),[地]瀬戸口悟,松永芳美,60.0
200048042004,2,5,5,アレグロ,牝4,53,吉本隆記,1:30.0,1,,,---,6,432(-2),[地]石川誠,橋元美代子,24.0
200048042004,3,6,7,メモリーファード,牝4,53,岡部誠,1:30.2,1.1/2,,,---,4,480(+2),[地]荒木市雄,シンザンクラブ,12.0
200048042004,4,8,11,アラムシャウインド,牡4,52,横井将人,1:30.3,1/2,,,---,9,428(+2),[地]山本敏男,鈴木幹次,9.0
200048042004,5,3,3,シャトラーダンサー,牝4,53,安部幸夫,1:30.5,1.1/2,,,---,5,416(+4),[地]井手上慎,小島學,6.0
200048042004,6,1,1,モリトラシルバー,牡4,54,戸部尚実,1:30.6,1/2,,,---,3,482(0),[地]山本功,森本祐太郎,
200048042004,7,5,6,マルイチテンザン,牡4,54,深見明宏,1:31.1,2.1/2,,,---,2,476(-4),[地]青山高司,小林茂行,
200048042004,8,8,12,ミズホスキー,牡4,54,竹下太,1:31.4,1.1/2,,,---,12,434(+6),[地]本村光男,酒井蔀,
200048042004,9,7,9,コスモティアラ,牝4,53,河端秀俊,1:31.5,クビ,,,---,10,394(-6),[地]今津勝之,山本カツ子,
200048042004,10,2,2,トーホウキラメキ,牝4,53,吉田稔,1:31.7,1.1/2,,,---,1,474(+4),[地]原口次夫,東豊物産株,
200048042004,11,4,4,ハッピーコマチ,牝4,52,佐野典克,1:31.8,1/2,,,---,7,404(+2),[地]河村功,則武幸弘,
200048042004,12,7,10,シンジュノコイビト,牝4,53,加藤利征,1:32.3,2.1/2,,,---,11,434(+4),[地]安部弘一,上田力,
200048042001,1,8,9,タツシゲベルテーン,牝4,53,岡部誠,1:29.4,,,,---,1,430(0),[地]松村勇,小野茂子,40.0
200048042001,2,2,2,サチノスコルピオン,牝5,54,倉地学,1:30.3,4,,,---,5,482(+10),[地]桜井今朝,前田正志,16.0
200048042001,3,3,3,イメージトウザイ,牝6,54,深見明宏,1:30.4,クビ,,,---,4,446(-4),[地]本田忠夫,中内田卓三,8.0
200048042001,4,6,6,スターガバナー,牡10,54,佐野典克,1:30.4,クビ,,,---,8,414(+2),[地]河村功,青木澄男,6.0
200048042001,5,7,7,キジョーハヤテ,牡5,55,米山哲郎,1:30.6,1,,,---,3,478(0),[地]藤ヶ崎一,野々山重貞,4.0
200048042001,6,7,8,サウスワンダー,牡4,54,吉田稔,1:31.2,3,,,---,2,428(0),[地]田中敏和,都築俊弘,
200048042001,7,1,1,マサノアムリタ,牡6,54,柴田直樹,1:31.5,1.1/2,,,---,10,478(-2),[地]井上正,中村正光,
200048042001,8,8,10,ハッショーパワー,セ6,52,宇佐美亨,1:31.5,クビ,,,---,8,452(+2),[地]井上哲,近藤あきゑ,
200048042001,9,4,4,イシケンコトブキ,牝5,54,小山信行,1:31.6,クビ,,,---,7,416(0),[地]岩山敬一,石川寿弥,
200048042001,10,5,5,ハシノハルカゼ,牝6,54,平田貴裕,1:39.9,大,,,---,6,418(-10),[地]岩山敬一,橋本勝顯,
200048042002,1,6,6,スカイゴールド,牡5,55,米山哲郎,1:28.6,,,,---,3,438(+4),[地]藤ヶ崎一,鈴木誠,40.0
200048042002,2,7,9,シルクチャリオット,牡5,55,吉田稔,1:28.6,ハナ,,,---,1,458(+2),[地]錦見勇夫,前田正志,16.0
200048042002,3,3,3,アオイヒメサクラ,牝7,53,安藤貴英,1:28.8,1.1/2,,,---,5,468(+4),[地]伊藤光雄,畔柳俊二,8.0
200048042002,4,4,4,プリオールサンダー,牡5,55,小瀬良昌,1:29.3,2.1/2,,,---,4,480(0),[地]光岡静馬,小林昌志,6.0
200048042002,5,8,11,ダンディマキシマ,牡5,52,佐藤友則,1:29.4,1/2,,,---,2,476(+2),[地]塚田隆男,衣斐浩,4.0
200048042002,6,2,2,コーシンハツヒメ,牝5,53,上松瀬竜,1:29.4,ハナ,,,---,9,452(+2),[地]井上哲,山田次夫,
200048042002,7,5,5,ヨゾラノハナビ,牝7,53,柴田直樹,1:30.1,3,,,---,10,484(+2),[地]内村寛司,白浜哲夫,
200048042002,8,8,10,ヒデノジュリアン,牝5,54,戸部尚実,1:30.6,2.1/2,,,---,8,444(+2),[地]河村功,加藤秀雄,
200048042002,9,1,1,ハシノオペラ,牝5,54,小山信行,1:30.6,アタマ,,,---,11,450(+4),[地]青山高司,橋本勝顯,
200048042002,10,6,7,セイワディアーナ,牝5,54,河端秀俊,1:30.9,1.1/2,,,---,5,398(0),[地]今津勝之,青木和代,
200048042002,11,7,8,メモリーシック,牡5,55,兒島真二,1:31.1,1.1/2,,,---,7,464(-2),[地]塚田隆男,シンザンクラブ,
200048042003,1,7,8,ベストユタカボーイ,牡7,55,横川健二,1:29.6,,,,---,1,526(-2),[地]冨田光吉,中田和宏,40.0
200048042003,2,8,11,ラブアフェクション,牝5,54,岡部誠,1:29.8,1.1/2,,,---,3,462(+4),[地]松本克幸,伊藤正男,16.0
200048042003,3,2,2,ダイユウギャル,牝5,54,竹下太,1:30.1,1.1/2,,,---,2,474(-2),[地]井手上慎,有大勇,8.0
200048042003,4,5,5,トロピカルハート,牝5,54,藤原良一,1:30.5,2,,,---,4,418(+12),[地]岩田克己,山室善美,6.0
200048042003,5,8,10,フェアリーブライト,牝6,53,宮下瞳,1:31.1,3,,,---,8,440(+4),[地]竹口勝利,服部政雄,4.0
200048042003,6,1,1,セイエイマックス,牡5,55,内沢信昭,1:31.2,3/4,,,---,6,464(+2),[地]冨田光吉,田中誠,
200048042003,7,6,7,マタニティラブ,牝5,54,深見明宏,1:31.5,1.1/2,,,---,7,418(-10),[地]山本功,上野直樹,
200048042003,8,7,9,ハシノアクセル,牝5,54,丸野勝虎,1:31.8,1.1/2,,,---,5,460(+6),[地]池田優孝,橋本勝顯,
200048042003,9,3,3,ヒロノチャンス,牡7,52,満田英樹,1:32.1,1.1/2,,,---,10,488(+6),[地]錦見勇夫,斉藤米造,
200048042003,10,6,6,セイコーファスト,牡8,55,小山信行,1:32.3,1,,,---,10,460(-6),[地]福田秀已,上田一夫,
200048042003,11,4,4,ヨシハクセンオー,牡8,55,兒島真二,1:32.3,クビ,,,---,8,438(0),[地]原功,吉川濟,
200048042008,1,4,4,ジャックマン,牡7,55,安部幸夫,1:41.9,,,,---,2,466(+4),[地]荒巻透,古橋進,55.0
200048042008,2,3,3,ルックストーン,牡7,55,兒島真二,1:42.6,3,,,---,5,452(0),[地]国光徹,石見伊晧,22.0
200048042008,3,8,8,ヘイセイライフル,牡7,55,宇都英樹,1:42.7,1/2,,,---,3,488(-4),[地]竹口勝利,加藤勝秀,11.0
200048042008,4,5,5,イナリテンユウ,牝6,54,岡部誠,1:43.2,2.1/2,,,---,8,436(+2),[地]国光徹,内田正也,8.3
200048042008,5,1,1,ミエノボーイ,牡6,55,宮下康一,1:43.4,1,,,---,4,490(0),[地]伊藤定幸,広嶋景子,5.5
200048042008,6,2,2,グレースバンブー,牡5,55,吉田稔,1:43.4,クビ,,,---,1,456(-2),[地]原口次夫,井忠幸,
200048042008,7,8,9,ホウライアトラス,牡8,55,小瀬良昌,1:44.1,3,,,---,6,434(+2),[地]石川誠,橋元幸平,
200048042008,8,7,7,シーザーヒメ,牝9,54,榎本貴行,1:44.8,3,,,---,9,480(-2),[地]竹地正樹,浅田英司,
200048042008,9,6,6,コッキーボーイ,牡6,55,内沢信昭,1:45.0,1,,,---,6,502(0),[地]国光徹,松岡弘,
200048042007,1,5,5,トーホウタイクーン,牡6,55,丸野勝虎,1:29.3,,,,---,9,472(0),[地]原口次夫,高橋照夫,45.0
200048042007,2,6,6,ピサノルーブル,牝5,54,安部幸夫,1:29.4,クビ,,,---,6,444(0),[地]山本健二,市川義美,18.0
200048042007,3,8,10,オキタタイコー,牡7,55,宮下康一,1:29.6,1,,,---,2,480(0),[地]斉藤弘光,森昭彦,9.0
200048042007,4,7,8,シングライデン,牡9,55,兒島真二,1:29.9,1.1/2,,,---,8,478(-4),[地]井手春義,山本忍,6.8
200048042007,5,4,4,マツノキリコ,牝5,53,上松瀬竜,1:30.1,1,,,---,4,404(-4),[地]安部弘一,鳥居稔夫,4.5
200048042007,6,2,2,スタープレイス,セ8,54,佐野典克,1:30.2,クビ,,,---,11,408(0),[地]原功,伊藤寿孝,
200048042007,7,6,7,イーベルジョージ,牡6,55,小野敦,1:30.3,1/2,,,---,5,460(+4),[地]末吉清助,菊川寿子,
200048042007,8,8,11,プラウドスペシャル,牡4,54,吉田稔,1:30.3,クビ,,,---,1,468(+16),[地]井手上慎,大藪憲三,
