Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201550031008,9,8,10,タケノマンボ,牡7,56,吉村智洋,1:32.8,3,6-7-8-8,40.2,32.6,7,473(+6),[地]小村正也,武岡大佶,
201550031008,10,7,7,モズダイコ,牡5,54,小山裕也,1:33.3,3,8-8-10-10,40.3,160.8,10,485(-3),[地]松浦正勝,（同）ＪＰＮ技研,
201550031003,1,3,3,メイショウロッソ,牝4,54,田中学,1:33.5,,4-4-4-4,41.0,1.2,1,447(+1),[地]小牧毅,松本好雄,25.0
201550031003,2,7,7,ゴールデンオーラ,牝6,54,下原理,1:33.7,1,3-3-3-3,41.2,25.0,4,488(-5),[地]藪田辰己,竹中一彰,4.5
201550031003,3,5,5,スマイルユニバンス,牝4,54,笹田知宏,1:34.0,2,6-6-5-5,41.1,35.9,5,438(-4),[地]中塚猛,亀井哲也,2.3
201550031003,4,2,2,ユキノサンブライト,牝4,54,木村健,1:34.1,クビ,1-1-1-1,41.9,5.0,2,464(+1),[地]盛本信春,井上基之,1.3
201550031003,5,1,1,トップギャル,牝5,54,杉浦健太,1:34.1,アタマ,5-5-6-6,41.2,5.9,3,467(+4),[地]新井隆太,羽地律雄,0.8
201550031003,6,6,6,レッドハミング,牝4,54,竹村達也,1:34.1,アタマ,7-7-7-7,40.7,111.3,7,422(-1),[地]山元博徳,桑原幸治,
201550031003,7,4,4,サラブライト,牝5,54,大山真吾,1:34.1,アタマ,2-2-2-2,41.8,50.1,6,455(0),[地]高馬元紘,小林克己,
201550031010,1,8,10,ユキノシーザー,牡5,56,板野央,1:19.1,,1-1-1-1,37.8,2.3,1,485(-2),[地]栗林徹治,松岡幸男,65.0
201550031010,2,7,9,ファイナルスコアー,牡10,56,松浦政宏,1:19.2,3/4,8-8-6-3,37.0,18.3,6,484(-7),[地]山口浩幸,冨田藤男,13.0
201550031010,3,1,1,パラマンボハーバー,牝5,54,下原理,1:19.8,4,9-9-7-7,37.6,6.2,3,431(0),[地]住吉朝男,木村公子,6.5
201550031010,4,7,8,タケマルドン,牡6,56,竹村達也,1:20.0,1,2-2-3-2,38.5,47.2,8,485(-2),[地]長倉功,竹内勝之,3.9
201550031010,5,2,2,マヤステッラ,牝6,54,渡瀬和幸,1:20.3,1.1/2,5-4-4-4,38.7,90.8,10,472(-3),[地]尾林幸二,まの,2.6
201550031010,6,6,6,マイアリエス,牡4,56,田中学,1:20.4,クビ,3-2-2-5,39.0,10.9,5,506(+15),[地]盛本信春,野田善己,
201550031010,7,8,11,エールビスティー,牡6,56,永島太郎,1:20.6,1.1/2,4-5-5-6,39.0,25.6,7,523(+1),[地]諏訪貴正,上野忠,
201550031010,8,4,4,エクサイティング,牡6,56,木村健,1:20.7,クビ,10-10-10-8,38.0,3.4,2,502(+2),[地]荒山義則,吉田忠史,
201550031010,9,3,3,オリエンタルエッグ,牝5,54,松本剛志,1:21.0,1.3/4,7-6-8-10,39.0,7.4,4,468(-3),[地]屋敷和彦,棚網基己,
201550031010,10,5,5,ダイワルーブル,牡8,56,杉浦健太,1:21.1,クビ,6-7-9-9,38.9,50.9,9,451(-5),[地]飯田良弘,杉浦和也,
201550031004,1,8,8,ディスフルーテ,牝3,54,田中学,1:35.8,,3-4-3-2,40.9,5.2,2,455(-3),[地]田村彰啓,佐野篤志,30.0
201550031004,2,6,6,アクアレジェンド,牡3,55,木村健,1:36.5,4,7-7-4-4,40.9,7.2,5,521(-4),[地]山元博徳,高橋誠,6.0
201550031004,3,5,5,コトウッドテール,牝3,54,高畑皓一,1:36.5,アタマ,2-2-1-1,41.8,6.1,3,436(-1),[地]長南和宏,梶正典,3.0
201550031004,4,3,3,ムービーアローン,牝3,54,松浦政宏,1:37.8,8,1-1-2-3,43.2,7.2,4,396(-2),[地]高馬元紘,小林克己,1.8
201550031004,5,4,4,ペルセポネコンボ,牝3,54,小谷周平,1:38.1,2,8-8-8-7,42.1,135.4,7,399(-1),[地]溝橋利喜,組）オールザベスト組,1.2
201550031004,6,1,1,エイシンバムバード,牡3,55,吉村智洋,1:38.1,アタマ,4-3-5-5,42.9,1.7,1,450(-1),[地]橋本忠男,平井克彦,
201550031004,7,7,7,ウランチャン,牝3,54,竹村達也,1:38.3,1,6-5-7-6,42.7,46.6,6,533(+2),[地]長南和宏,伊沢正行,
201550031004,8,8,9,デンコウレン,牡3,55,瀬沢宙,1:38.5,3/4,5-6-6-8,42.9,186.6,8,453(-3),[地]上田二郎,（有）アイファー,
201550031004,9,2,2,イチヤマロッキー,牡3,55,松本幸祐,1:38.9,2.1/2,9-9-9-9,42.6,222.7,9,429(+3),[地]上田二郎,（有）アイファー,
201554031002,1,3,3,テルス,牝4,54,宮川実,1:32.1,,4-3-2-1,40.9,1.6,1,439(-4),[地]打越勇児,西森鶴,10.0
201554031002,2,1,1,グランドマルク,牡8,56,赤岡修次,1:32.2,クビ,6-5-6-3,40.3,6.6,3,449(-2),[地]田中守,冨田藤男,2.5
201554031002,3,5,5,リワードシンディ,牝3,53,永森大智,1:32.4,1,1-1-1-2,41.3,3.1,2,445(-5),[地]雑賀正光,宮崎忠比古,1.2
201554031002,4,7,10,コスモソウルメイト,牡4,56,西山裕貴,1:32.6,1,7-6-4-4,40.9,27.6,5,517(+6),[地]松木啓助,（同）ＪＰＮ技研,0.8
201554031002,5,6,8,マンボブリーズ,牡6,56,菅原辰徳,1:32.7,クビ,5-7-7-4,40.6,10.8,4,477(+9),[地]平和人,豊原純弥,0.5
201554031002,6,5,6,ブライテストシティ,牝5,54,岡村卓弥,1:32.7,ハナ,10-10-9-7,40.0,218.7,10,438(-7),[地]川野勇馬,大西充秋,
201554031002,7,8,11,オーガニックライフ,牝7,54,吉本隆記,1:33.0,1.1/2,8-8-8-6,40.7,284.4,11,409(+2),[地]細川忠義,上岡和男,
201554031002,8,7,9,コスモマスタング,牡7,56,山頭信義,1:33.7,3,12-11-11-10,40.6,40.6,6,494(+5),[地]田中守,杉浦和也,
201554031002,9,4,4,ナムラクック,牡12,55,下村瑠衣,1:33.9,1,9-9-10-11,41.2,142.2,9,512(+4),[地]田中守,野本稔子,
201554031002,10,2,2,パールブリッジ,牝7,54,石本純也,1:34.3,2,3-4-4-8,42.7,109.3,8,417(0),[地]国沢輝幸,角山喜信,
201554031002,11,8,12,リンリンクスクス,牝4,54,佐原秀泰,1:35.0,3,2-2-3-9,43.5,74.8,7,420(+3),[地]目迫大輔,北原光一郎,
201554031002,12,6,7,メーリングキャット,牝4,54,妹尾浩一,1:36.8,9,11-12-12-12,43.3,284.4,11,416(0),[地]工藤英嗣,（同）ＪＰＮ技研,
201554031001,1,7,8,エメラルタイガー,牡4,56,赤岡修次,1:32.1,,7-8-5-2,40.3,1.6,1,491(+3),[地]田中守,高橋勉,10.0
201554031001,2,7,7,ミキノジュウゴヤ,牡4,56,岡村卓弥,1:32.8,3,5-6-6-6,40.9,7.5,4,451(+4),[地]川野勇馬,中前好生,2.5
201554031001,3,2,2,プリンセスプラン,牝3,53,西森将司,1:33.0,1,7-7-6-3,41.1,9.7,5,465(+3),[地]別府真司,坂本孝徳,1.2
201554031001,4,6,6,ルナレインボー,牝4,51,塚本弘隆,1:33.1,3/4,1-1-1-1,42.5,4.9,2,435(-5),[地]別府真司,大西充秋,0.8
201554031001,5,4,4,タイキエミリー,牝4,54,西川敏弘,1:33.5,2,10-10-10-9,40.0,66.9,8,416(+1),[地]工藤英嗣,（同）ＪＰＮ技研,0.5
201554031001,6,5,5,ニシノインペリアル,牡4,56,吉本隆記,1:33.7,1,2-4-3-8,42.1,7.5,3,459(-1),[地]田中譲二,西森鶴,
201554031001,7,3,3,エイシンオデッセイ,牝4,53,別府真衣,1:33.8,クビ,4-5-8-6,41.7,85.4,10,407(-5),[地]細川忠義,山口春夫,
201554031001,8,8,9,オンマイラブ,牝4,54,妹尾浩一,1:33.8,アタマ,9-9-9-10,41.5,41.9,6,442(+1),[地]別府真司,小長光康人,
201554031001,9,8,10,ノーステラス,牝4,54,倉兼育康,1:33.9,1/2,2-2-2-4,42.9,52.6,7,462(-3),[地]松木啓助,青木誠光,
201554031001,10,1,1,ベイリングボーイ,牡11,56,菅原辰徳,1:34.1,3/4,5-3-3-5,42.6,79.8,9,462(-3),[地]細川忠義,大西充秋,
201550031011,1,7,10,デカタロウ,牡5,56,山田雄大,1:30.9,,11-11-2-2,39.5,5.5,3,557(+3),[地]黒田隆男,（株）ファーストビ,35.0
201550031011,2,5,5,ビバユニヴェール,牡4,57,田中学,1:30.9,アタマ,3-3-4-3,39.8,1.6,1,432(-3),[地]栗林徹治,（有）クローバーフ,6.3
201550031011,3,6,8,ミリオンブライト,牡4,56,寺地誠一,1:31.1,1,10-9-5-5,39.7,148.9,11,508(-1),[地]三宅直之,（株）ファーストビ,3.2
201550031011,4,7,9,ブリジットラブ,牝6,54,有馬澄男,1:31.3,1.1/2,9-10-7-7,39.6,98.6,8,455(-5),[地]藪田辰己,（有）アイファー,1.8
201550031011,5,5,6,アッピアス,牝5,54,吉村智洋,1:31.4,クビ,7-7-8-6,40.0,97.3,7,435(+1),[地]山口益巳,谷謙介,1.1
201550031011,6,3,3,アキノライセンス,牡5,56,杉浦健太,1:31.5,1/2,8-8-10-8,39.7,125.8,10,499(+1),[地]茂崎正善,増田陽一,
201550031011,7,4,4,タカラフローリック,牝4,54,大山真吾,1:32.0,3,1-1-1-1,41.2,3.5,2,478(+1),[地]碇清次郎,村山義男,
201550031011,8,2,2,ワキノハクリュウ,牝4,54,永島太郎,1:32.1,3/4,2-2-3-4,41.1,45.3,5,435(+1),[地]住吉朝男,脇山良之,
201550031011,9,1,1,ヴォランテ,牝4,54,松本剛志,1:32.3,1.1/4,5-4-9-10,40.9,56.1,6,418(-9),[地]屋敷和彦,（有）クローバーフ,
201550031011,10,8,11,アーリーボーイ,牡5,56,木村健,1:32.6,1.1/2,6-5-6-9,41.2,12.2,4,511(+2),[地]西川精治,冨沢敦子,
201550031011,11,8,12,リュウレガート,牡6,56,下原理,1:32.7,1/2,4-6-11-11,41.3,112.2,9,478(0),[地]山本和之,角谷泰介,
201550031011,12,6,7,サニークリス,牝6,54,高畑皓一,1:40.4,大,12-12-12-12,45.0,521.3,12,465(-2),[地]大塚信次,古川忠一,
201550031009,1,7,9,テストマッチ,牡6,56,木村健,1:51.9,,5-5-1-1,39.4,1.7,1,503(+2),[地]飯田良弘,杉浦和也,55.0
201550031009,2,7,10,アミフジエンブレム,牡7,56,吉村智洋,1:52.5,3.1/2,6-6-5-3,39.9,7.8,3,471(-1),[地]山口益巳,谷謙介,11.0
201550031009,3,6,8,キョウワレイ,牝6,54,下原理,1:52.6,1/2,8-8-6-3,40.1,13.8,5,461(-10),[地]平松徳彦,浅川吉男,5.5
201550031009,4,4,4,アロマー,牝5,54,松浦聡志,1:53.2,3.1/2,2-2-2-2,41.0,12.9,4,485(-3),[地]田村彰啓,槇本牧場,3.3
201550031009,5,2,2,トキノポイント,牡6,56,杉浦健太,1:53.5,2,7-7-8-8,40.5,40.5,10,471(+6),[地]飯田良弘,土橋昭,2.2
201550031009,6,3,3,サンマリノハーバー,牝5,54,板野央,1:53.8,2,9-9-10-9,40.4,20.6,7,501(+2),[地]藪田辰己,木村公子,
201550031009,7,5,6,キャニオンサクセス,牡6,56,永島太郎,1:54.1,2,4-4-7-7,41.6,5.2,2,472(0),[地]藪田辰己,山下寿,
201550031009,8,6,7,カネトシアクション,セ5,56,大柿一真,1:54.4,1.1/2,3-3-4-6,42.1,30.2,9,451(-1),[地]山口浩幸,兼松忠男,
201550031009,9,8,11,ラスカルキッド,牡8,56,田中学,1:54.5,1/2,9-9-9-10,41.0,14.3,6,486(+2),[地]田中道夫,（同）ＪＰＮ技研,
201550031009,10,1,1,ファットタイム,牡5,56,大山真吾,1:54.8,1.1/2,1-1-3-5,42.7,29.6,8,482(-4),[地]山口益巳,阿部善武,
201550031009,11,5,5,エイシンスバルボシ,セ4,56,松浦政宏,1:55.4,3.1/2,11-11-11-11,41.6,83.8,11,443(+6),[地]荒山義則,生部初男,
201550031009,12,8,12,リンカスイート,牝4,54,西川進也,1:57.0,10,12-12-12-12,42.5,374.6,12,453(-4),[地]西川精治,村田裕子,
201554031004,1,6,7,ユウミプリンセス,牝6,54,岡村卓弥,1:31.5,,7-7-6-1,40.0,76.9,10,450(0),[地]胡本友晴,柴原栄,12.0
201554031004,2,8,11,ニチドウレパード,牡7,56,赤岡修次,1:31.8,1.1/2,3-3-3-2,40.9,2.2,1,516(+1),[地]打越勇児,高橋孝保,3.0
201554031004,3,5,5,ダンスインザスカイ,牝7,54,倉兼育康,1:32.0,1,5-5-4-4,40.8,5.7,3,462(-1),[地]松木啓助,（同）ＪＰＮ技研,1.5
201554031004,4,7,9,ブラウンエンジェル,牝4,54,山頭信義,1:32.2,1,10-11-9-8,39.7,135.2,11,436(+3),[地]那俄性哲,岩元俊徳,1.0
201554031004,5,7,8,アミロマンボ,牝4,54,佐原秀泰,1:32.5,1.1/2,11-10-10-6,40.1,11.3,4,442(-4),[地]那俄性哲,（有）アシスタント,0.6
201554031004,6,6,6,ステラビアンカ,牡5,56,妹尾浩一,1:32.6,1/2,8-9-11-10,40.1,55.4,9,452(-5),[地]打越勇児,松本桂昌,
201554031004,7,8,10,ジュメーリイ,牝3,52,下村瑠衣,1:32.7,クビ,2-2-1-3,41.9,3.4,2,456(-2),[地]那俄性哲,宮沢健,
201554031004,8,3,3,タキノプリンセス,牝7,54,西川敏弘,1:32.9,1,6-6-7-7,41.3,28.7,8,463(+1),[地]雑賀正光,片山松生,
201554031004,9,1,1,ロッカビアンカ,牡4,56,宮川実,1:33.4,2.1/2,1-1-1-5,42.6,11.8,5,489(+2),[地]打越勇児,若林武雄,
201554031004,10,2,2,シャンパンビーチ,牝4,54,永森大智,1:33.8,2,4-4-4-9,42.5,20.4,6,433(-6),[地]雑賀正光,河野誠一,
201554031004,11,4,4,ヒシコモンズ,牡9,55,別府真衣,1:34.3,2.1/2,8-8-8-11,42.3,23.2,7,485(+5),[地]別府真司,坂本孝徳,
201554031006,1,3,3,リワードヘヴン,牡3,55,永森大智,1:31.7,,3-3-2-1,39.6,1.3,1,487(-6),[地]雑賀正光,宮崎忠比古,10.0
201554031006,2,5,5,クイズリングテラス,牝4,54,倉兼育康,1:32.7,5,6-5-5-4,40.2,7.2,3,428(-2),[地]別府真司,要海伸治,2.5
201554031006,3,8,11,クロイイナズマ,牝3,53,宮川実,1:32.8,1/2,9-7-6-5,40.1,16.7,4,453(0),[地]川野勇馬,中前好生,1.2
201554031006,4,5,6,グロリーレヴュー,牝5,54,吉本隆記,1:33.2,2,1-1-1-2,41.9,114.2,8,489(-2),[地]胡本友晴,岡田龍太郎,0.8
201554031006,5,1,1,コスモカフ,牡3,55,赤岡修次,1:33.5,1.1/2,5-5-7-6,40.8,4.6,2,426(+2),[地]田中守,杉浦和也,0.5
201554031006,6,8,12,アクダイカン,牡3,52,塚本弘隆,1:33.6,1/2,2-2-3-3,41.3,132.9,9,395(-3),[地]雑賀正光,小菅誠,
201554031006,7,6,8,ファイアセレッソ,牝6,54,菅原辰徳,1:33.7,3/4,8-7-8-7,40.7,142.7,10,417(+1),[地]目迫大輔,北原光一郎,
201554031006,8,7,9,クレバーアストレア,牝6,54,妹尾浩一,1:34.4,3,10-7-8-8,41.4,87.4,7,426(+2),[地]国沢輝幸,岡林守三,
201554031006,9,2,2,キネオパピヨン,牝4,54,西川敏弘,1:34.7,1.1/2,7-7-8-10,41.7,21.5,5,514(-1),[地]松木啓助,岡林英雄,
201554031006,10,7,10,ユノミレー,牡6,56,宮川浩一,1:34.9,3/4,11-11-11-11,41.1,294.2,11,436(-1),[地]胡本友晴,平賀清,
201554031006,11,6,7,キセキノナルシスト,牡5,56,西森将司,1:35.1,1,4-4-4-8,42.6,34.1,6,492(+1),[地]別府真司,梶原哲朗,
201554031003,1,7,7,ファーストプレスト,牡4,56,永森大智,1:30.2,,2-2-2-1,40.5,2.0,1,519(-2),[地]雑賀正光,大久保和夫,12.0
201554031003,2,1,1,シンゲツ,牡4,56,佐原秀泰,1:30.6,2,3-3-3-3,39.5,12.9,5,468(+2),[地]炭田健二,西森鶴,3.0
201554031003,3,4,4,アイアムルミエール,牝4,54,赤岡修次,1:31.4,4,1-1-1-2,41.8,2.1,2,464(+4),[地]田中守,岡林英雄,1.5
201554031003,4,8,8,ブルージャスティス,牝3,53,宮川実,1:31.6,3/4,9-9-9-6,38.9,12.2,4,455(0),[地]打越勇児,西森三智代,1.0
201554031003,5,3,3,ブライアンズソング,セ4,56,菅原辰徳,1:31.6,アタマ,8-8-8-5,39.6,88.3,7,483(+3),[地]炭田健二,西森鶴,0.6
201554031003,6,6,6,ラッキーライヴ,牡5,56,西川敏弘,1:31.7,クビ,5-5-4-4,40.4,35.3,6,485(+5),[地]雑賀正光,（株）Ｎｉｃｋｓ,
201554031003,7,2,2,ダイゴヒリュウ,牡5,56,岡村卓弥,1:31.7,クビ,6-6-7-7,39.7,11.6,3,441(+5),[地]雑賀正光,（有）ミドルアイラ,
201554031003,8,5,5,アキノサフラン,牝6,53,別府真衣,1:32.9,6,4-4-5-8,41.5,321.2,9,445(-8),[地]宗石大,浜田修一,
201554031003,9,8,9,ニシノストーミング,牡4,56,妹尾浩一,1:35.8,大,7-7-6-9,43.9,271.7,8,464(+6),[地]工藤英嗣,西森鶴,
201554031005,1,6,6,スズナリ,牝6,53,下村瑠衣,1:32.3,,3-3-3-1,39.7,14.1,4,462(-5),[地]那俄性哲,長浜和也,10.0
201554031005,2,5,5,グリッターパール,牝4,54,宮川実,1:32.8,2.1/2,2-2-2-3,40.3,20.5,5,407(+1),[地]国沢輝幸,角山喜信,2.5
201554031005,3,4,4,キネオハンター,セ4,56,西山裕貴,1:33.2,2,5-5-6-7,40.3,24.2,6,490(+2),[地]田中伸一,新井利彦,1.2
201554031005,4,8,10,ドレスアフェアー,牡8,56,宮川浩一,1:33.2,クビ,8-6-4-5,40.4,42.8,7,463(0),[地]田中守,野本稔子,0.8
201554031005,5,8,11,ダルシットトーン,牝6,54,佐原秀泰,1:33.3,クビ,1-1-1-2,41.0,68.8,8,457(-5),[地]田中譲二,過能英治,0.5
201554031005,6,6,7,キタノナガレボシ,牡4,56,倉兼育康,1:33.3,ハナ,9-11-7-6,40.2,1.4,1,486(-2),[地]別府真司,大久保與志雄,
201554031005,7,2,2,スレイプニル,牝8,54,山頭信義,1:33.4,1/2,3-3-4-4,40.7,161.0,10,487(-2),[地]炭田健二,岡繁幸,
201554031005,8,7,8,ニシケンカチドキ,牡3,55,西川敏弘,1:33.5,1/2,9-9-9-9,40.4,4.9,2,482(+3),[地]大関吉明,西森鶴,
201554031005,9,1,1,シューベルト,牡4,56,吉本隆記,1:33.8,1.1/2,5-7-7-8,40.8,6.2,3,441(0),[地]別府真司,手嶋康雄,
201554031005,10,7,9,マコロン,牝5,54,石本純也,1:34.1,1.1/2,7-8-9-10,40.9,102.8,9,451(+5),[地]田中譲二,高橋道子,
201554031005,11,3,3,ゴールドバニラ,牝4,54,妹尾浩一,1:36.1,大,11-9-11-11,42.7,177.8,11,452(+1),[地]工藤英嗣,（同）ＪＰＮ技研,
201554031008,1,7,10,ディープランマ,牝6,54,赤岡修次,1:32.0,,2-2-2-1,39.7,2.2,2,458(0),[地]打越勇児,大黒富美子,10.0
201554031008,2,2,2,チャクラタイム,牝4,54,永森大智,1:32.4,2,4-4-5-5,39.8,22.8,4,489(+6),[地]雑賀正光,東光明生,2.5
201554031008,3,8,12,ペガサスプリンス,牡7,56,菅原辰徳,1:32.5,1/2,8-6-4-3,39.9,42.7,9,467(+1),[地]平和人,豊原純弥,1.2
201554031008,4,8,11,ハナニナレ,牝6,54,宮川浩一,1:32.6,クビ,3-3-3-4,40.1,24.0,5,470(-1),[地]打越勇児,古味裕章,0.8
201554031008,5,4,4,ウェイヴクレスト,牡4,56,倉兼育康,1:32.6,ハナ,12-10-7-6,39.6,1.8,1,483(0),[地]別府真司,梶原哲朗,0.5
201554031008,6,7,9,ベルエアファルコン,牡5,56,佐原秀泰,1:32.7,3/4,1-1-1-2,40.5,21.0,3,493(+3),[地]那俄性哲,榮義則,
201554031008,7,5,6,フジヤマテスラ,牝4,54,妹尾浩一,1:33.2,2.1/2,5-5-6-7,40.4,24.1,6,418(-3),[地]打越勇児,高橋孝保,
201554031008,8,6,7,サーターアンダギー,牝5,54,宮川実,1:33.9,3,7-8-7-8,41.0,39.6,8,415(0),[地]炭田健二,西森鶴,
201554031008,9,5,5,タイキハヤブサ,牡5,56,西山裕貴,1:34.1,1,8-11-11-10,40.6,134.2,11,456(-1),[地]松木啓助,大野春男,
201554031008,10,3,3,アップカレント,牝4,54,西川敏弘,1:34.5,2,11-9-10-9,41.3,26.0,7,429(0),[地]大関吉明,（同）ＪＰＮ技研,
201554031008,11,1,1,サラマジック,牝5,53,下村瑠衣,1:34.7,1,6-6-9-11,41.6,132.5,10,440(-2),[地]那俄性哲,藤岡義弘,
201554031008,12,6,8,ウスゲショウ,牝5,51,塚本弘隆,1:35.0,1.1/2,10-12-12-12,41.1,261.7,12,476(+3),[地]雑賀秀介,（株）めばえ企画,
201543030902,1,7,8,チュラウミ,牝5,54,脇田創,1:17.0,,2-2-2,39.9,3.8,2,377(+2),[地]森始,南真義,80.0
201543030902,2,5,5,アイフェスタ,牝6,54,的場文男,1:17.2,1.1/2,7-4-3,39.7,2.8,1,509(+2),[地]新井清重,（同）ＪＰＮ技研,24.0
201543030902,3,8,9,ジャノサワホマレ,牡6,56,西村栄喜,1:17.2,クビ,9-4-6,39.7,4.4,3,427(-2),[地]函館一昭,山内正孝,14.4
201543030902,4,7,7,オウケンシスター,牝5,54,張田昂,1:17.6,2,6-7-7,39.9,20.8,8,410(-7),[地]松代真,山口良成,9.6
201543030902,5,2,2,ジェットタイガー,牡6,56,田中力,1:18.0,2,8-9-9,39.8,17.4,7,435(+9),[地]新井清重,木下孝丸,8.0
201543030902,6,1,1,ククリヒメ,牝5,54,中野省吾,1:18.0,クビ,5-8-8,40.1,6.6,4,457(-5),[地]宮下靖旨,平井頼行,
201543030902,7,8,10,ミオパインハルカ,牝6,53,横川尚央,1:18.1,クビ,4-3-4,40.8,76.3,9,435(+4),[地]宮下靖旨,小溝利市,
201543030902,8,3,3,グランノアール,牡5,56,楢崎功祐,1:18.5,2,3-4-5,41.0,14.9,6,438(-3),[地]渋谷信隆,石井太郎,
201543030902,9,6,6,キョウワゴールド,牝8,54,山口達弥,1:18.6,1/2,10-10-10,40.2,126.8,10,430(+1),[地]宮下貴明,山路孝,
201543030902,10,4,4,リュウノショウ,牝5,54,山下貴之,1:19.0,2,1-1-1,42.7,14.7,5,439(-2),[地]新井清重,蓑島竜一,
201543030901,1,1,1,シンボリハッキネン,牡4,57,本橋孝太,1:16.5,,6-4-3,38.6,1.4,1,502(+2),[地]石井勝男,和田孝弘,80.0
201543030901,2,5,5,スコーピオンビバ,牝4,54,石崎駿,1:16.9,2,2-2-2,39.4,7.6,4,454(+5),[地]矢野義幸,鎌形俊郎,24.0
201543030901,3,4,4,ジュニア,牡4,56,秋元耕成,1:17.3,2,3-3-4,39.6,6.9,3,498(+7),[地]酒井一則,竹森幹雄,20.0
201543030901,4,7,7,リバーチーフキセキ,牡4,56,森泰斗,1:18.0,3,1-1-1,40.8,9.1,5,465(+9),[地]斉藤敏,河越武治,12.0
201543030901,5,2,2,ヒマワリプリンセス,牝4,54,田中力,1:18.8,4,5-6-6,40.2,73.0,7,395(-5),[地]玉井勝,広川直,10.0
201543030901,6,3,3,ブレイブタイタン,牡4,56,林幻,1:19.6,4,4-6-7,41.0,6.3,2,487(0),[地]渡辺薫,加藤愼一,
201543030901,7,6,6,ホウザンサヤカ,牝4,54,金子正彦,1:20.0,2,7-5-5,42.0,33.5,6,446(-4),[地]河津裕昭,加藤豊三,
201554031007,1,6,6,ブラッシュアップ,牡10,55,別府真衣,1:31.7,,7-7-5-4,38.8,30.0,6,483(-2),[地]別府真司,（有）オート・エー,10.0
201554031007,2,8,11,ツインパール,牡4,56,永森大智,1:31.8,1/2,1-1-1-1,39.6,1.5,1,488(-5),[地]雑賀正光,大久保和夫,2.5
201554031007,3,3,3,フローライゼ,牡8,56,佐原秀泰,1:32.1,1.1/2,5-4-3-2,39.5,5.0,2,501(+4),[地]那俄性哲,（有）アシスタント,1.2
201554031007,4,6,7,ケレス,牝4,54,西川敏弘,1:32.4,1.1/2,6-6-5-5,39.5,5.2,3,425(-1),[地]宮路洋一,深瀬歩,0.8
201554031007,5,7,9,ポートサイドカフェ,牡4,56,倉兼育康,1:32.8,2,3-3-3-3,40.2,11.4,4,481(-2),[地]松木啓助,岡林英雄,0.5
201554031007,6,5,5,サマーフェニックス,牝5,54,赤岡修次,1:33.1,1.1/2,2-2-2-6,40.7,14.0,5,443(+3),[地]別府真司,要海伸治,
201554031007,7,8,10,ファンタボーラー,牝5,54,宮川浩一,1:33.5,2,7-8-8-8,40.2,203.0,9,417(-8),[地]打越勇児,組）Ｋ’ｓＨＯＲＳ,
201554031007,8,1,1,ハーティンハート,牡8,56,菅原辰徳,1:33.6,クビ,9-9-9-7,40.3,133.7,7,532(-3),[地]宗石大,酒井孝敏,
201554031007,9,7,8,スルーザグリーン,セ11,56,吉本隆記,1:34.1,2.1/2,10-10-10-10,40.1,456.9,11,486(-2),[地]宗石大,勝賀瀬和男,
201554031007,10,4,4,ナイスバデー,牝5,54,山頭信義,1:34.6,2.1/2,4-5-5-9,41.7,288.6,10,483(-4),[地]雑賀秀介,（株）めばえ企画,
201554031007,11,2,2,アポロチャーム,牝5,53,下村瑠衣,1:36.6,大,11-11-11-11,42.3,154.4,8,440(-3),[地]宗石大,車安雄,
201554031009,1,3,3,ウエスタンバラード,牝4,53,別府真衣,1:30.9,,2-2-1-1,39.1,1.2,1,474(+3),[地]別府真司,清水剛,11.0
201554031009,2,6,7,スターピューピル,牝5,54,佐原秀泰,1:31.7,4,3-3-3-2,39.7,30.6,5,462(+4),[地]田中譲二,（有）ホースケア,2.8
