Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201945070512,2,5,8,キモンクラブ,セ6,56,達城龍次,1:36.6,3,2-2-2-2,41.5,15.2,7,453(-6),[地]山崎尋美,小林祐介,80.0
201945070512,3,7,11,ピースフルエンゼル,牝4,54,藤本現暉,1:36.6,アタマ,9-8-8-6,39.7,6.0,3,461(+1),[地]河津裕昭,北嶋義三,50.0
201945070512,4,3,4,ウインブロンクス,牡4,56,森泰斗,1:37.3,3,4-4-4-3,41.7,3.5,1,450(-2),[地]高月賢一,（同）ＪＰＮ技研,30.0
201945070512,5,4,6,ワールドヴィジョン,牡5,56,西啓太,1:37.9,3,13-13-13-12,40.0,93.2,14,499(+2),[地]山崎尋美,河村隆平,20.0
201945070512,6,8,13,ケイアイテディ,牡4,56,藤江渉,1:38.0,3/4,6-5-5-5,42.1,35.0,11,483(+27),[地]佐藤博紀,亀田和弘,
201945070512,7,6,9,ゲイルバローズ,牡5,56,岡村裕基,1:38.0,アタマ,5-5-6-8,41.9,10.0,5,460(+1),[地]鈴木義久,小林勝,
201945070512,8,1,1,オールイン,牡5,55,櫻井光輔,1:38.0,ハナ,6-7-7-7,41.7,59.4,12,449(0),[地]山田質,菊地祐司,
201945070512,9,5,7,ヒミノクリスエス,セ5,56,酒井忍,1:38.5,2.1/2,10-11-9-11,41.0,15.8,8,506(-2),[地]田辺陽一,佐々木八郎,
201945070512,10,4,5,オーラベガス,牡4,56,山崎誠士,1:38.5,クビ,8-8-9-9,41.2,16.2,9,487(-2),[地]八木仁,高橋徳昭,
201945070512,11,2,2,ビービーバンチョウ,牡4,56,矢野貴之,1:38.8,1.1/2,10-10-9-10,41.4,13.4,6,451(-4),[地]山崎尋美,坂東牧場,
201945070512,12,8,14,テンエイアース,牡6,56,真島大輔,1:39.4,3,3-3-3-4,44.0,23.7,10,441(+5),[地]林隆之,熊坂俊一,
201945070512,13,7,12,フリッツァー,牡5,56,繁田健一,1:39.6,3/4,13-14-14-13,41.7,63.3,13,457(-4),[地]林正人,吉川朗,
201945070512,14,6,10,リュウノチーノ,牡5,56,笹川翼,1:40.7,5,12-12-9-14,43.2,6.3,4,446(0),[地]斉藤敏,蓑島竜一,
201945070511,1,2,2,ユニバーサルライト,牡4,55,矢野貴之,1:34.5,,1-1-1-1,39.1,10.1,6,462(-2),[地]佐藤裕太,（株）レックス,300.0
201945070511,2,5,5,サウスアメリカン,牡4,57,左海誠二,1:36.2,8,9-8-8-6,39.7,11.3,7,474(+5),[地]高月賢一,（同）ＪＰＮ技研,120.0
201945070511,3,4,4,ケイティーセキトバ,牡4,55,加藤和博,1:36.2,クビ,3-4-4-4,40.3,7.9,5,492(-5),[地]岡田一男,（株）竹之内工務店,75.0
201945070511,4,1,1,アルファベット,牡5,55,森泰斗,1:36.2,ハナ,4-3-3-2,40.5,4.3,3,491(-1),[地]佐々木仁,馬場幸夫,45.0
201945070511,5,7,7,ショウナンガレオン,牡4,55,真島大輔,1:36.3,1/2,5-5-5-4,40.3,6.3,4,501(-1),[地]山崎尋美,国本哲秀,30.0
201945070511,6,3,3,ヴォルフスブルク,牡4,55,笹川翼,1:36.7,2,2-2-2-2,41.0,51.0,9,462(-4),[地]河津裕昭,コスモヴューファーム,
201945070511,7,8,9,ケンネプチューン,牡5,55,山崎誠士,1:37.0,1.1/2,8-7-7-8,40.6,4.2,2,476(-4),[地]川島正一,（株）エスティ,
201945070511,8,8,8,ゴッドフュージョン,牡6,57,御神本訓,1:37.8,4,6-8-9-9,41.0,3.9,1,500(-9),[地]坂本昇,渋谷健作,
201945070511,9,6,6,ラガッソ,牡7,55,石崎駿,1:38.3,2.1/2,7-6-6-6,42.1,25.6,8,446(-5),[地]渡辺貴光,吉田照哉,
201947070502,1,7,8,タマモオテンバ,牝4,54,佐藤友則,1:28.4,,3-2-1,37.0,1.1,1,438(+4),[地]伊藤強一,豊原純弥,20.0
201947070502,2,6,6,タイキビルダー,牡5,56,吉井友彦,1:29.0,3,5-3-2,37.4,5.1,2,496(0),[地]法理勝弘,孫総孝幸,4.6
201947070502,3,2,2,アキサミヨー,牝5,54,向山牧,1:29.3,1.1/2,2-1-2,38.0,101.6,8,436(-10),[地]川嶋弘吉,杉浦和也,2.0
201947070502,4,7,7,ミテルテ,牝4,54,池田敏樹,1:29.7,2,4-5-4,38.1,15.5,4,443(-5),[地]加藤幸保,石川秀守,1.4
201947070502,5,8,9,アルマアルジーヌ,牝4,54,山下雅之,1:29.9,1.1/2,7-6-6,38.2,77.3,7,461(-6),[地]川嶋弘吉,（株）ファーストビ,1.0
201947070502,6,3,3,プルメリアワン,牝5,54,藤原幹生,1:30.1,1,6-7-7,38.2,13.0,3,485(+4),[地]井上孝彦,助川啓一,
201947070502,7,5,5,グランフィーユ,牝5,52,木之前葵,1:30.3,3/4,9-8-8,37.9,58.4,5,406(-1),[地]錦見勇夫,山本忍,
201947070502,8,1,1,サクラエ,牝6,54,森島貴之,1:31.1,4,1-4-5,39.9,233.0,10,409(+6),[地]湯前良人,近藤茂和,
201947070502,9,4,4,トウカイエンプレス,牝7,54,大原浩司,1:31.2,3/4,10-10-9,38.0,182.3,9,456(+3),[地]花本正三,爲永良弘,
201947070502,10,8,10,キクノデア,牝5,54,筒井勇介,1:32.2,5,8-9-10,39.6,59.0,6,405(+1),[地]田口輝彦,吉田勝利,
201945070510,1,4,6,ハレカイ,牡5,57,町田直希,2:13.4,,7-7-4-4,40.9,31.0,10,501(+5),[地]平田正一,前田幸治,260.0
201945070510,2,2,2,ウインブルースカイ,牡6,57,楢崎功祐,2:13.5,3/4,9-10-8-6,40.1,7.4,3,466(-7),[地]河津裕昭,ウイン,104.0
201945070510,3,4,5,ダンサーバローズ,牡3,54,御神本訓,2:13.6,クビ,1-1-1-1,41.9,3.3,1,523(-8),[地]森下淳平,猪熊広次,65.0
201945070510,4,8,14,ツーエムアリエス,牡4,55,笹川翼,2:13.6,クビ,3-3-3-3,41.5,12.7,7,496(-3),[地]小澤宏次,水谷昌晃,39.0
201945070510,5,8,13,ピアノイッチョウ,牝5,55,達城龍次,2:14.1,2.1/2,2-2-2-1,42.2,7.5,4,535(-6),[地]新井清重,小林祐介,26.0
201945070510,6,7,11,シュンノカミ,牡5,55,森泰斗,2:14.3,1,6-5-5-4,41.7,7.6,5,509(+19),[地]加藤誠一,石川博,
201945070510,7,3,4,サージュ,牡3,54,真島大輔,2:14.4,クビ,14-14-11-7,40.8,6.8,2,510(0),[地]斉藤敏,市川智,
201945070510,8,6,10,ブラックスナイパー,セ6,55,酒井忍,2:15.0,3,7-8-11-11,41.6,17.0,8,504(+1),[地]久保勇,大野春男,
201945070510,9,1,1,ブレイブブロッサム,牡6,55,高橋利幸,2:15.1,1/2,11-11-6-7,42.2,64.7,13,502(+4),[地]山下貴之,（有）オート・エー,
201945070510,10,7,12,クラールハーモニー,牡5,57,左海誠二,2:15.4,1.1/2,9-9-8-10,42.3,8.4,6,431(-2),[地]高月賢一,日下部勝徳,
201945070510,11,3,3,ナガラエンカ,牝5,55,繁田健一,2:16.5,5,12-12-13-12,42.7,24.0,9,475(-1),[地]藪口一麻,須貝廣次,
201945070510,12,5,7,エンドゲーム,牡5,55,岡村裕基,2:16.6,クビ,4-4-6-9,44.0,68.7,14,501(+7),[地]佐藤博紀,（株）ボンズ,
201945070510,13,5,8,ペプチドアポロ,牡7,57,赤岡修次,2:17.0,2,5-6-10-13,43.7,33.1,11,487(-4),[地]内田勝義,（有）ペプチド・プ,
201945070510,14,6,9,サンオークランド,牡5,57,拜原靖之,2:18.5,7,13-13-14-14,44.3,47.6,12,516(+8),[地]内田勝義,鶴谷厚子,
201947070501,1,7,7,アスコットチャンプ,セ6,56,松本剛志,1:29.2,,3-3-1,38.3,1.9,1,448(-13),[地]加藤幸保,星野隆男,20.0
201947070501,2,2,2,レッドデイム,牝5,54,渡辺竜也,1:30.0,4,2-2-2,39.3,2.9,2,387(+4),[地]花本正三,山口嘉夫,4.6
201947070501,3,8,9,トーキョーキッド,牡6,56,筒井勇介,1:30.3,1.1/2,5-4-4,39.0,4.4,3,446(-6),[地]田口輝彦,町田武,2.0
201947070501,4,1,1,ブルブルブル,牡5,56,佐藤友則,1:31.0,3,1-1-3,40.6,24.4,6,490(-2),[地]湯前良人,大原雄一,1.4
201947070501,5,8,10,リージュ,牡7,54,木之前葵,1:31.7,3,7-6-5,39.5,66.4,7,474(0),[地]錦見勇夫,野々山重貞,1.0
201947070501,6,3,3,クラシカルチュチュ,牝6,54,池田敏樹,1:32.4,3,9-9-8,38.5,135.3,9,436(-3),[地]加藤幸保,鈴木史郎,
201947070501,7,6,6,ミツアキター,牡7,56,藤原幹生,1:32.5,1/2,6-7-7,40.1,22.2,5,438(+13),[地]後藤正義,山本光明,
201947070501,8,4,4,ラヴィンユー,牝5,54,大塚研司,1:33.0,2.1/2,4-5-6,41.3,165.2,10,439(0),[地]山際孝幸,酒井孝敏,
201947070501,9,7,8,ユキノボタン,牝4,54,島崎和也,1:33.3,1.1/2,8-8-10,39.9,21.3,4,487(+2),[地]尾島徹,木部嚴生,
201947070501,10,5,5,ニーマルジット,牡5,56,大原浩司,1:33.4,1/2,10-10-9,39.3,109.3,8,444(+11),[地]藤田正治,（有）ホースケア,
201947070504,1,5,5,スマートバーベナ,牝6,54,藤原幹生,1:29.3,,5-4-4,39.5,26.7,6,410(0),[地]加藤幸保,伊藤壽孝,20.0
201947070504,2,7,8,オースティン,牝7,54,松本剛志,1:29.4,3/4,8-8-8,37.6,21.5,4,414(+4),[地]湯前良人,（有）ホースケア,4.6
201947070504,3,3,3,ルエールダルジャン,牝6,54,向山牧,1:29.5,3/4,6-6-5,38.9,63.7,9,403(+8),[地]後藤正義,新屋敬,2.0
201947070504,4,8,9,クリームヒルト,牝4,54,渡辺竜也,1:29.6,クビ,3-2-1,40.6,1.3,1,472(+5),[地]笹野博司,谷口悦一,1.4
201947070504,5,7,7,ヤマニンゲイナー,牡6,56,吉井友彦,1:29.7,1/2,9-9-9,37.4,33.2,7,436(-2),[地]森山英雄,土井久美子,1.0
201947070504,6,6,6,キョウワニケ,牝6,54,筒井勇介,1:30.0,1.1/2,7-7-7,38.7,25.9,5,483(-1),[地]花本正三,吉田銘一,
201947070504,7,2,2,リコーカミ,牝6,54,大塚研司,1:30.3,1.1/2,1-3-3,41.4,4.1,2,459(0),[地]藤田正治,（株）ファーストビ,
201947070504,8,4,4,ミツアキヒボタン,牝6,54,大原浩司,1:30.7,2,2-1-2,41.7,18.6,3,455(+1),[地]後藤正義,山本光明,
201947070504,9,8,10,ニヨドタテヤマ,牝4,54,森島貴之,1:31.2,2.1/2,4-5-6,41.2,53.5,8,426(+5),[地]伊藤勝好,酒井孝敏,
201947070504,10,1,1,チーフコンダクター,牡6,54,木之前葵,1:31.4,1,10-10-10,38.2,87.1,10,509(-1),[地]錦見勇夫,錦見日出雄,
201947070503,1,7,8,フィオーレ,牝5,54,大塚研司,1:29.4,,2-2-1,37.8,13.2,4,464(+3),[地]山際孝幸,武仲勝,20.0
201947070503,2,8,10,ツーエムアーマー,牡5,56,渡辺竜也,1:29.8,2,1-1-1,38.3,1.2,1,490(-4),[地]笹野博司,村上憲政,4.6
201947070503,3,2,2,クリノカッシミー,牝5,54,筒井勇介,1:30.0,1,5-3-3,37.9,4.7,2,480(-5),[地]笹野博司,栗本八江,2.0
201947070503,4,1,1,マイネルルティレ,牡4,56,池田敏樹,1:30.3,1.1/2,6-6-6,37.8,41.1,5,435(-2),[地]栗本陽一,浅川脩,1.4
201947070503,5,7,7,ワイエスグランプリ,牡6,56,島崎和也,1:30.3,アタマ,4-5-4,38.5,62.7,6,468(+8),[地]伊藤強一,山下定良,1.0
201947070503,6,5,5,セブンシーミノル,牝5,54,藤原幹生,1:30.3,クビ,3-3-5,38.3,9.3,3,437(-4),[地]後藤正義,吉岡實,
201947070503,7,6,6,ヒカリチャン,牝5,54,森島貴之,1:30.8,2.1/2,7-7-7,38.5,67.2,7,478(-9),[地]水野善太,小橋亮太,
201947070503,8,3,3,バブルトップ,牡8,56,吉井友彦,1:32.1,6,8-8-8,39.2,72.0,8,507(+1),[地]森山英雄,山辺浩,
201947070503,9,4,4,フジノオオワシ,牡4,56,松本剛志,1:33.2,5,10-9-9,39.1,121.7,10,458(+4),[地]湯前良人,（有）ホースケア,
201947070503,10,8,9,セグレート,牝6,54,山下雅之,1:34.4,6,9-10-10,40.5,84.2,9,440(-4),[地]花本正三,稲川專造,
201947070505,1,3,3,フタリノキズナ,牡2,55,岡部誠,0:49.3,,1,35.9,1.3,1,385(0),[地]尾島徹,森近隆幸,110.0
201947070505,2,1,1,ワイエスキャンサー,牝2,54,渡辺竜也,0:50.0,3,4,36.2,7.5,4,424(0),[地]伊藤強一,山下定良,25.3
201947070505,3,2,2,フレペ,牝2,54,吉井友彦,0:50.2,1,2,37.2,7.5,3,443(0),[地]井上孝彦,鈴木和彦,11.0
201947070505,4,4,4,ミッタンサナミア,牝2,54,佐藤友則,0:51.9,8,3,39.1,4.1,2,415(0),[地]井上孝彦,柴田浩二,7.7
201947070506,1,5,5,リキオサワジ,牝2,54,藤原幹生,0:48.8,,3,35.8,8.7,3,433(0),[地]後藤正義,蛭川正文,110.0
201947070506,2,2,2,ガンバギフ,牝2,54,佐藤友則,0:48.8,クビ,2,35.3,1.4,1,458(0),[地]井上孝彦,鈴木和彦,25.3
201947070506,3,3,3,トライエヴリシング,牝2,54,岡部誠,0:49.0,1,1,35.7,2.1,2,417(0),[地]尾島徹,古谷剛彦,11.0
201947070507,1,3,3,ライトスラッガー,牡4,56,高木健,1:28.5,,2-2-2,39.0,2.4,1,471(+1),[地]井上孝彦,藤澤廣士,20.0
201947070507,2,1,1,アルディナ,牝5,54,森島貴之,1:29.0,2.1/2,1-1-1,40.0,25.6,8,428(0),[地]山際孝幸,酒井孝敏,4.6
201947070507,3,7,7,メモリーメガトン,牡4,56,向山牧,1:29.3,1.1/2,9-7-5,38.6,3.8,2,491(-6),[地]川嶋弘吉,橋元幸次,2.0
201947070507,4,4,4,イスタナ,牝5,54,松本剛志,1:29.5,1,10-8-7,38.6,61.7,9,441(-4),[地]加藤幸保,伊藤壽孝,1.4
201947070507,5,8,9,ダイシンフォルテ,牡5,56,佐藤友則,1:29.8,1.1/2,6-4-4,39.5,8.3,4,573(+18),[地]尾島徹,藤江栄,1.0
201947070507,6,5,5,フォルシュナイト,牝4,54,島崎和也,1:29.8,アタマ,3-3-3,39.9,22.8,7,436(+4),[地]柴田高志,平川浩之,
201947070507,7,7,8,フレンドカグラ,牝5,54,池田敏樹,1:29.8,ハナ,8-6-6,39.3,4.1,3,473(+2),[地]加藤幸保,横尾晴人,
201947070507,8,8,10,ピンクダイキリ,牝4,54,山下雅之,1:30.6,4,7-10-9,39.9,15.2,5,450(-1),[地]川嶋弘吉,（株）ファーストビ,
201947070507,9,2,2,モーヴ,牝5,54,大塚研司,1:31.2,3,5-5-8,41.1,75.7,10,443(-14),[地]藤田正治,（有）ホースケア,
201947070507,10,6,6,クイーンズポケット,牝5,54,藤原幹生,1:31.3,クビ,4-9-10,41.0,22.4,6,471(-8),[地]後藤佑耶,山科統,
201947070508,1,7,7,ペイシャルナ,牝4,54,吉井友彦,1:27.5,,6-6-4,37.3,12.4,3,385(-4),[地]森山英雄,（同）ＪＰＮ技研,20.0
201947070508,2,2,2,トキノメガミ,牝4,54,佐藤友則,1:27.7,1.1/2,2-2-2,39.0,2.6,2,483(+13),[地]法理勝弘,松谷翔太,4.6
201947070508,3,5,5,アーツレイジング,牝4,54,渡辺竜也,1:27.9,1.1/2,1-1-1,39.5,1.6,1,485(+9),[地]笹野博司,三浦勝仁,2.0
201947070508,4,8,9,マジョレット,牝6,54,松本剛志,1:28.5,3,9-8-6,37.9,104.1,10,446(-2),[地]加藤幸保,吉田銘一,1.4
201947070508,5,4,4,カッチャオ,牡4,56,森島貴之,1:28.7,1.1/2,4-3-3,39.2,42.0,7,488(+7),[地]花本正三,佐藤弘樹,1.0
201947070508,6,8,10,マルヨナオミ,牝6,54,島崎和也,1:29.4,3,3-4-5,39.9,45.1,8,456(+1),[地]柴田高志,野村春行,
201947070508,7,1,1,サノリュウ,牡5,56,山下雅之,1:29.5,クビ,7-7-8,39.2,19.7,4,480(-3),[地]川嶋弘吉,（株）ファーストビ,
201947070508,8,6,6,カルチョ,牝4,54,筒井勇介,1:29.6,1/2,5-5-7,39.6,25.9,5,427(+4),[地]田口輝彦,吉田勝利,
201947070508,9,3,3,リキオマトバ,牡5,56,向山牧,1:29.8,1,10-9-9,38.5,92.4,9,442(+5),[地]後藤正義,蛭川正文,
201947070508,10,7,8,アップルパンチ,牝5,54,大塚研司,1:30.7,4,8-10-10,39.9,33.4,6,425(+5),[地]藤田正治,（同）ＪＰＮ技研,
201947070509,1,8,10,サンマルタイトル,牝5,54,佐藤友則,1:25.5,,3-2-1,36.6,1.2,1,462(0),[地]伊藤強一,相馬勇,42.0
201947070509,2,4,4,カイシュウキリシマ,牡6,56,渡辺竜也,1:26.8,6,4-4-2,37.7,7.3,2,495(0),[地]笹野博司,飯村孝男,9.7
201947070509,3,8,9,シーザワールド,牡6,56,池田敏樹,1:27.0,1,6-6-6,37.7,18.7,5,506(-11),[地]加藤幸保,伊藤壽孝,4.2
201947070509,4,7,8,ネイバルエンスン,セ7,56,高木健,1:27.3,1.1/2,5-5-4,38.2,15.2,3,452(-4),[地]井上孝彦,山上和良,3.0
201947070509,5,1,1,チェリーサマー,牡7,56,大原浩司,1:27.6,1.1/2,2-3-4,38.7,39.1,7,533(+10),[地]水野善太,小橋亮太,2.1
201947070509,6,3,3,クロノスバローズ,牡7,56,松本剛志,1:27.7,1/2,10-9-7,37.3,17.1,4,430(-3),[地]加藤幸保,伊藤壽孝,
201947070509,7,2,2,シオジスター,牝4,54,向山牧,1:28.3,3,7-8-9,38.3,47.0,8,453(-6),[地]湯前良人,新田光代,
201947070509,8,5,5,ミラクルナイト,牡7,56,森島貴之,1:28.6,1.1/2,9-10-10,38.1,49.0,9,495(-7),[地]伊藤強一,小野博郷,
201947070509,9,7,7,ライスエイト,牝5,54,筒井勇介,1:28.6,ハナ,1-1-3,40.2,28.1,6,446(0),[地]加藤幸保,吉田銘一,
201947070509,10,6,6,コスモマイギフト,牡10,56,大塚研司,1:28.7,クビ,8-7-8,38.7,194.7,10,469(0),[地]湯前良人,（有）ホースケア,
201947070511,1,6,6,ヴィクトアリー,牝4,54,渡辺竜也,1:41.0,,3-2-1,37.9,1.5,1,470(+4),[地]笹野博司,廣瀬由一,28.0
201947070511,2,7,8,コノチヲツナイデ,牝5,54,筒井勇介,1:42.3,6,1-1-2,39.5,14.8,4,431(-7),[地]法理勝弘,福田光博,6.5
201947070511,3,8,10,エイシンセドリック,牡4,56,森島貴之,1:42.6,1.1/2,2-3-3,39.6,30.3,6,503(-3),[地]水野善太,小橋亮太,2.8
201947070511,4,4,4,チャンピオンノホシ,牡4,56,向山牧,1:42.7,1/2,5-4-4,39.2,5.5,3,556(-2),[地]花本正三,松本朋治,2.0
201947070511,5,8,9,スギノアルテミス,牝4,54,藤原幹生,1:42.8,3/4,7-6-6,38.9,5.2,2,432(-12),[地]後藤佑耶,冨田清誠,1.4
201947070511,6,3,3,サンラファエル,セ5,56,吉井友彦,1:43.6,4,8-7-7,39.4,90.5,9,480(-2),[地]尾島徹,松田正一,
201947070511,7,7,7,キタノペガサス,牡4,56,高木健,1:43.8,1.1/2,10-8-7,39.5,46.8,8,476(+8),[地]花本正三,浅野真由美,
201947070511,8,5,5,イレイズザスレート,牡4,56,池田敏樹,1:43.9,1/2,4-5-5,40.3,30.3,6,497(-2),[地]後藤佑耶,田記正規,
201947070511,9,2,2,アサナギ,牝4,52,木之前葵,1:44.8,4,6-9-9,40.7,18.8,5,443(+10),[地]尾島徹,藤江栄,
201947070511,10,1,1,サンデリアーナ,牝6,54,松本剛志,1:45.6,4,9-10-10,41.0,102.1,10,525(+2),[地]笹野博司,谷謙介,
201947070510,1,8,9,バッカルコーン,牝4,54,森島貴之,1:27.6,,3-3-1,37.8,1.4,1,432(0),[地]笹野博司,濱本洋輔,24.0
201947070510,2,2,2,イルファルコ,牡4,56,佐藤友則,1:27.9,1.1/2,1-1-1,38.3,4.3,2,488(+6),[地]井上孝彦,半沢,5.6
201947070510,3,5,5,リックラフィキ,セ6,56,吉井友彦,1:27.9,クビ,2-2-3,38.1,12.7,4,443(-4),[地]森山英雄,山辺浩,2.4
201947070510,4,4,4,マッシヴアクトレス,牝4,54,藤原幹生,1:28.7,4,4-4-4,38.3,10.5,3,515(+6),[地]後藤正義,小川勲,1.7
201947070510,5,7,8,ティボリゲール,牝7,54,松本剛志,1:28.8,1/2,7-6-6,37.6,38.3,7,467(-1),[地]湯前良人,（有）ホースケア,1.2
201947070510,6,1,1,ステイクロース,セ7,56,渡辺竜也,1:28.9,1/2,5-5-5,38.1,37.0,6,440(-3),[地]笹野博司,山崎和哉,
201947070510,7,8,10,サイレンスミラー,牝5,54,島崎和也,1:29.6,3,6-7-9,38.4,43.7,8,456(+3),[地]柴田高志,加藤鈴幸,
201947070510,8,7,7,ラッキーポイント,牡6,56,筒井勇介,1:29.6,クビ,9-8-7,37.8,20.9,5,472(-1),[地]湯前良人,（有）ホースケア,
201947070510,9,3,3,マユノジャスター,牡6,56,池田敏樹,1:30.0,2,10-10-8,37.6,248.9,10,420(-7),[地]大橋敬永,辻祐二,
201947070510,10,6,6,アモーレ,牝5,54,山下雅之,1:31.5,7,8-9-10,39.5,102.2,9,451(-1),[地]森山英雄,大塚亮一,
201947070512,1,8,9,ドリームスイーブル,牡4,55,藤原幹生,1:39.4,,3-3-2,37.5,10.3,4,477(-1),[地]尾島徹,辻祐二,51.0
201947070512,2,6,6,シャドウチェイサー,セ7,55,向山牧,1:39.9,2.1/2,2-2-1,38.1,2.5,1,469(-2),[地]川嶋弘吉,飯塚知一,11.8
201947070512,3,1,1,ラミアカーサ,牝7,53,佐藤友則,1:40.4,2.1/2,4-4-4,38.3,7.4,3,443(-3),[地]田口輝彦,吉田勝利,5.1
201947070512,4,8,10,マラカイトスター,牝7,53,吉井友彦,1:40.4,アタマ,5-5-5,38.3,13.4,8,486(-2),[地]伊藤強一,早野竜一,3.6
201947070512,5,7,7,ノブイチ,牡4,55,山下雅之,1:40.8,2,8-9-9,38.1,88.9,10,472(-4),[地]川嶋弘吉,佐野信幸,2.6
201947070512,6,3,3,ヴェリテ,セ7,57,高木健,1:40.9,クビ,1-1-3,39.2,13.1,6,492(-2),[地]尾島徹,辻祐二,
201947070512,7,4,4,エビスリアン,牡6,56,渡辺竜也,1:41.0,1/2,6-6-6,38.7,48.4,9,470(+7),[地]花本正三,浅野真由美,
201947070512,8,2,2,モリデンルンバ,牡6,56,筒井勇介,1:41.1,3/4,7-7-7,38.5,3.5,2,525(+20),[地]花本正三,安東純二,
201947070512,9,5,5,デジタルフラッシュ,牡8,55,岡部誠,1:41.1,ハナ,10-10-9,38.0,13.2,7,488(+10),[地]尾島徹,梶原哲朗,
201947070512,10,7,8,キタノイットウセイ,牡9,56,池田敏樹,1:41.2,1/2,9-8-8,38.5,10.7,5,514(+4),[地]栗本陽一,浅川脩,
201950070503,1,3,3,ブリリアントアート,牝5,53,松木大地,1:30.2,,6-6-5-5,37.9,33.9,7,405(+9),[地]保利良次,飯田学,35.0
201950070503,2,8,8,ブルーイメル,牡4,56,大柿一真,1:30.5,2,2-2-1-1,38.7,36.5,8,472(+7),[地]高馬元紘,和田博美,9.8
201950070503,3,6,6,マンテンファースト,牡4,56,松本幸祐,1:30.5,ハナ,1-1-1-2,38.7,3.1,2,496(-5),[地]尾林幸二,小島將之,4.9
201950070503,4,7,7,ナナチャンプ,牡4,56,吉村智洋,1:30.7,1,5-5-4-4,38.7,4.1,3,467(+9),[地]玉垣光章,国田正忠,3.5
201950070503,5,2,2,トウケイサミドリ,牝4,54,下原理,1:31.1,2.1/2,3-3-3-3,39.2,2.1,1,461(0),[地]有馬澄男,大石正,2.8
201950070503,6,4,4,サルーバアスール,牝4,54,廣瀬航,1:31.2,1/2,7-7-6-6,38.9,16.0,5,501(+7),[地]田中一巧,（株）アスール,
201950070503,7,1,1,ムーンレット,牝3,54,杉浦健太,1:34.4,大,4-4-7-7,42.3,31.0,6,475(+7),[地]西川精治,清水敏,
201950070503,8,5,5,アズールウィンドウ,牡9,57,寺地誠一,1:35.2,5,8-8-8-8,42.3,13.7,4,546(+2),[地]黒田隆男,（株）ファーストビ,
201950070504,1,6,6,メイショウメロディ,牝9,52,長谷部駿,1:32.1,,2-2-1-1,40.6,12.5,5,472(-1),[地]小牧毅,松本好雄,30.0
201950070504,2,4,4,ロードミラージュ,牡3,55,廣瀬航,1:32.4,2,6-6-5-4,40.4,4.0,2,427(+4),[地]稻田彰宏,組）オールザベスト組,8.4
201950070504,3,7,7,メイショウタンテツ,牡3,55,大山真吾,1:33.0,3.1/2,8-7-6-6,40.0,17.1,6,446(-7),[地]国澤利照,木下務,4.2
201950070504,4,8,8,フェザーアース,牡4,56,竹村達也,1:33.2,3/4,3-3-4-5,41.4,9.6,4,498(-9),[地]大山寿文,羽地律雄,3.0
201950070504,5,3,3,ハナミン,牝3,54,吉村智洋,1:33.3,3/4,5-4-3-3,41.6,1.7,1,413(-1),[地]南弘樹,小橋亮太,2.4
201950070504,6,5,5,リコーレキシントン,牝3,54,小谷周平,1:33.4,1/2,9-9-8-7,40.0,21.0,7,429(-7),[地]雑賀伸一,立田昇子,
201950070504,7,1,1,ローザヴァレンティ,牡4,56,板野央,1:33.5,1/2,7-8-7-7,40.3,58.2,8,457(-5),[地]稻田彰宏,巴山尊文,
