Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200255080303,8,3,3,ダイキユタカオー,牡3,56,山口勲,1:30.4,1.1/2,7-7-7-8,,---,7,418(-4),[地]山下清,池上重徳,
200255080301,1,4,4,テンザンノボル,牡2,55,山口勲,0:56.0,,2-1,,---,2,470(0),[地]大垣敏夫,深川一清,180.0
200255080301,2,5,5,シャインディアー,牝2,54,権藤学,0:56.3,1.1/2,1-1,,---,7,442(0),[地]河津徳幸,原大栄,45.0
200255080301,3,7,10,タカキヒカル,牝2,54,新原健伸,0:57.2,5,2-4,,---,1,469(0),[地]上川薫,上村孝輝,21.6
200255080301,4,8,11,サガノボーイ,牡2,55,北村欣也,0:57.6,2,5-6,,---,4,450(0),[地]土井道隆,深川一清,14.4
200255080301,5,7,9,ダイリュウシャトル,牡2,55,東真市,0:57.7,クビ,4-4,,---,6,435(-3),[地]大垣敏夫,松藤大,9.0
200255080301,6,3,3,コウセイポルカ,牝2,54,安東章,0:58.0,1.1/2,5-5,,---,9,422(0),[地]上川薫,杉安浩一郎,
200255080301,7,6,7,トシペガサス,牡2,55,亀井洋司,0:58.1,クビ,8-8,,---,11,438(0),[地]三小田幸,上村叶,
200255080301,8,8,12,マルシゲオーパール,牝2,54,長田進仁,0:58.5,2,7-7,,---,3,476(0),[地]下田泰広,坂東島繁藤,
200255080301,9,5,6,サクラシルスキー,牡2,55,吉田順治,0:58.6,1/2,11-11,,---,5,453(0),[地]三小田幸,木稲安則,
200255080301,10,2,2,アウゲンブロンド,牝2,54,下條知之,0:58.6,アタマ,9-11,,---,8,459(-15),[地]真島元徳,槇清孝,
200255080301,11,1,1,ミヤビチトセ,牝2,54,安楽成秀,0:58.6,ハナ,9-8,,---,9,419(+9),[地]中野博,曽我雅,
200255080302,1,3,3,グレートネオン,牝3,55,権藤学,1:28.3,,2-2-2-2,,---,3,477(+2),[地]土井道隆,清島紀子,28.0
200255080302,2,1,1,コモヒメハイパー,牝3,55,三井邦夫,1:28.9,3,1-1-1-1,,---,1,460(+8),[地]高砂哲二,高野積隆,7.0
200255080302,3,6,6,グリーンミキ,牝3,55,安東章,1:29.1,1,3-3-3-3,,---,2,435(+1),[地]津野正浬,小部芳子,3.4
200255080302,4,8,8,セントデューク,牡3,56,石川浩文,1:29.2,1/2,4-4-3-3,,---,4,464(+12),[地]矢野久美,杉本一繁,2.2
200255080302,5,5,5,ツキガタブーケ,牝3,55,岡元隆太,1:30.6,7,5-5-5-5,,---,5,389(+2),[地]井樋明正,首藤義雄,1.4
200255080302,6,7,7,チクシテイオー,牡3,56,原口義史,1:31.0,2,5-6-6-7,,---,6,469(+10),[地]東美義,木稲安則,
200255080302,7,2,2,ユキノドリーム,牝3,55,亀井洋司,1:31.3,1.1/2,7-7-8-8,,---,8,414(-9),[地]三小田幸,石井久利,
200255080302,8,4,4,ツキガタジョー,牝3,55,北村欣也,1:31.3,クビ,8-8-7-7,,---,6,410(+1),[地]津野正浬,首藤義雄,
200255080304,1,6,6,キセキノキング,牡3,56,吉田順治,1:32.9,,1-1-1-1,,---,1,461(0),[地]川田孝好,平田一雄,32.0
200255080304,2,4,4,クイーンモナナ,牝3,55,山口勲,1:33.4,2.1/2,5-7-4-3,,---,2,462(+12),[地]坂井孝義,松田和要武,8.0
200255080304,3,5,5,カノヤミドリ,牝3,55,岡元隆太,1:33.8,2,4-4-4-3,,---,6,466(+4),[地]九日俊光,神田アヤ子,3.8
200255080304,4,2,2,ローマンソング,牝3,55,北村欣也,1:34.7,5,1-1-1-2,,---,4,472(-3),[地]山田勇,石橋佐紀子,2.6
200255080304,5,3,3,チャーミングハート,牝3,55,三井邦夫,1:35.4,4,3-3-5-6,,---,3,485(-2),[地]鮫島勉,高柳義隆,
200255080304,6,1,1,ラブリードリーム,牝3,55,井上悦児,1:35.7,1.1/2,5-4-5-6,,---,5,480(+7),[地]手島豊,北村利行,
200234080105,1,8,8,クラソラユケ,牝2,53,宮崎光行,1:03.5,,,,---,4,430(+4),[地]楠克美,倉見利弘,110.0
200234080105,2,4,4,オーバーザムーン,牡2,53,岡島玉一,1:03.7,1,,,---,6,488(-2),[地]柳沢好美,沖田方子,22.0
200234080105,3,3,3,リンカーンホーク,牡2,53,佐々木国,1:03.7,ハナ,,,---,2,448(-4),[地]山下信雄,菅原広隆,16.5
200234080105,4,2,2,フリージアクイン,牝2,53,桜井拓章,1:04.5,4,,,---,7,446(-4),[地]伊藤隆志,福永實,11.0
200234080105,5,7,7,レイナフェリス,牝2,53,服部茂史,1:04.6,3/4,,,---,1,460(-4),[地]中村光春,東森茂,5.5
200234080105,6,6,6,エーエスリマンド,牝2,53,斉藤正弘,1:05.3,3,,,---,3,458(-14),[地]米川伸也,坂本厚子,
200234080105,7,5,5,トミノマジック,牡2,53,国信満,1:05.7,2,,,---,5,478(+6),[地]堂山芳則,富岡喜平,
200255080309,1,8,9,カシノオウサマ,牡3,56,北村欣也,2:00.2,,3-4-2-2,,---,1,496(-2),[地]山田勇,柏木務,120.0
200255080309,2,4,4,スペシャルランナー,牝4,55,安東章,2:00.4,1,1-1-1-1,,---,5,446(+6),[地]坂井孝義,清島紀子,30.0
200255080309,3,7,7,ミスターエンデバー,牡8,56,長田進仁,2:00.4,クビ,3-3-4-3,,---,4,469(+10),[地]岩本正清,松藤大,14.4
200255080309,4,6,6,ギガンティック,牡7,56,三井邦夫,2:00.7,1.1/2,7-7-5-4,,---,7,539(+2),[地]鮫島勉,亀井都,9.6
200255080309,5,5,5,ジンデンタロー,牡5,56,岡元隆太,2:00.8,クビ,5-5-6-5,,---,2,477(-4),[地]九日俊光,蜂須賀良雄,6.0
200255080309,6,2,2,ジャストメイビー,牝6,55,森田直哉,2:01.1,1.1/2,5-5-7-7,,---,6,431(0),[地]山田勇,山本芳明,
200255080309,7,3,3,サンタリーフ,牡6,56,井手勇次,2:02.5,7,8-8-8-8,,---,8,452(-2),[地]徳吉義己,佐々木孝之,
200255080309,8,8,8,チサトシンゲキ,牝3,55,吉田順治,2:02.7,1,2-2-3-6,,---,3,521(-9),[地]九日俊光,波多江豊,
200255080309,9,1,1,アンダードミニオン,牡6,56,真島正徳,2:03.4,4,9-9-9-9,,---,9,464(-1),[地]津野正浬,曽我雅,
200255080308,1,8,10,アストロプレシード,牝4,55,岡元隆太,1:57.5,,1-3-1-1,,---,3,482(-3),[地]九日俊光,末松勝,58.0
200255080308,2,5,5,オーディーミラクル,牡5,56,真島正徳,1:58.9,7,4-4-4-3,,---,8,431(+3),[地]山田義人,広松金義,14.5
200255080308,3,4,4,フィールドイン,牝3,55,安楽成秀,1:59.2,1.1/2,5-5-6-4,,---,4,431(-2),[地]中野博,野口幸八,7.0
200255080308,4,6,6,ランバーガイ,牡4,56,長田進仁,1:59.2,クビ,1-1-1-2,,---,2,505(+4),[地]東美義,平田一雄,4.6
200255080308,5,7,8,アオキダイナ,牝4,55,山口勲,1:59.3,1/2,9-8-7-9,,---,6,469(-2),[地]徳吉義己,下津浦盛幸,2.9
200255080308,6,3,3,スペシャルチケット,牡6,56,三井邦夫,1:59.4,1/2,7-6-6-6,,---,5,487(-2),[地]鮫島勉,松井政治,
200255080308,7,7,7,ブラックスイセイ,牡4,56,下條知之,1:59.5,1/2,9-10-8-8,,---,7,497(-2),[地]土井道隆,石丸敏夫,
200255080308,8,2,2,コマノミュージカル,牡4,56,原口義史,2:00.5,5,8-9-10-10,,---,10,470(0),[地]吉田昭,大坪英夫,
200255080308,9,1,1,ナイトロガール,牝4,55,石川浩文,2:00.6,1/2,5-7-7-9,,---,8,387(-3),[地]山下定文,成安ツキ子,
200255080308,10,8,9,ツルマルハヤテ,牡5,56,吉田順治,2:01.0,2,1-2-4-4,,---,1,458(0),[地]上川薫,三好敏夫,
200255080306,1,7,7,ウルフ,牡4,56,長田進仁,1:31.4,,1-1-1-1,,---,1,466(-8),[地]下田泰広,松本真一,28.0
200255080306,2,4,4,シーエクセル,牡4,56,石川浩文,1:32.8,7,4-4-2-2,,---,4,464(-1),[地]山下定文,（有）ホースケア,7.0
200255080306,3,5,5,ファイナルヒーロー,牡4,56,下條知之,1:32.8,クビ,7-7-5-5,,---,2,454(+3),[地]山田義人,川崎徳美,3.4
200255080306,4,1,1,イブキカバリエ,牡4,56,吉田順治,1:33.1,1.1/2,3-3-3-3,,---,3,434(+1),[地]西久保政,緒方幸利,2.2
200255080306,5,6,6,ヤングゼファー,牝4,55,井上悦児,1:33.1,クビ,2-2-3-4,,---,8,419(+2),[地]坂井孝義,梶原重雄,1.4
200255080306,6,3,3,カズノガリバー,牡5,56,北村欣也,1:33.6,2.1/2,5-6-8-7,,---,5,443(-3),[地]山下定文,諸岡將,
200255080306,7,2,2,ヒサノビーイング,牝4,55,安東章,1:34.3,4,5-5-5-6,,---,6,427(-10),[地]武藤敏明,加藤二六,
200255080310,1,3,3,スターオブゴールド,牝4,55,吉田順治,1:32.0,,4-3-3-3,,---,4,497(-14),[地]手島勝利,光安了,48.0
200255080310,2,8,8,アサヒサイレンス,牝4,55,新原健伸,1:32.4,2,3-4-4-4,,---,3,436(-8),[地]上川薫,吉岡時美,12.0
200255080310,3,5,5,マサニシキ,牡6,56,山口勲,1:32.6,1,6-6-5-5,,---,5,423(+4),[地]山下清,軸屋信敏,5.8
200255080310,4,7,7,ワールドパーク,牝6,55,北村欣也,1:32.9,1.1/2,5-5-5-5,,---,6,469(-5),[地]土井道隆,吉川方明,3.8
200255080310,5,1,1,パピヨンスター,牝4,55,権藤学,1:32.9,ハナ,1-1-1-1,,---,1,450(0),[地]大島静夫,松本俊郎,2.4
200255080310,6,6,6,サマニルーチ,牡6,56,亀井洋司,1:33.2,1.1/2,7-7-7-7,,---,7,442(-4),[地]三小田幸,上村孝輝,
200255080310,7,4,4,オカノブーケ,牝5,55,石川浩文,1:33.7,2.1/2,2-1-1-2,,---,2,467(-2),[地]山下定文,金子愿二,
200255080310,8,2,2,ゲートウエーランド,牡7,56,安東章,1:33.8,クビ,8-8-8-8,,---,7,464(0),[地]大垣敏夫,加藤二六,
200234080106,1,4,4,ストロベリータッチ,牝2,53,川島洋人,1:03.4,,,,---,3,444(-10),[地]鈴木英二,山口明彦,180.0
200234080106,2,7,7,フルムーン,牡2,53,岡島玉一,1:03.5,1/2,,,---,2,484(-2),[地]田部和則,岡崎敏彦,36.0
200234080106,3,3,3,ミュゲドボヌール,牝2,53,斉藤正弘,1:03.7,3/4,,,---,4,460(+14),[地]原孝明,橘八重子,27.0
200234080106,4,7,8,プラチナステージ,牝2,53,服部茂史,1:04.0,1.1/2,,,---,10,464(-2),[地]中村光春,阿部栄乃進,18.0
200234080106,5,6,6,ラリーウィナー,牡2,53,宮崎光行,1:04.2,1,,,---,5,524(0),[地]村上正和,山口明彦,9.0
200234080106,6,8,9,マグナクリーク,牡2,53,佐々木国,1:04.2,アタマ,,,---,7,458(+14),[地]高橋司,友田金蔵,
200234080106,7,8,10,キタノモガミ,牡2,53,千葉津代,1:04.4,1,,,---,6,454(-8),[地]佐々木一,伊藤昭次,
200234080106,8,1,1,ナヴィージョン,牝2,53,中村裕司,1:04.4,アタマ,,,---,8,434(-2),[地]佐々木一,福岡純一,
200234080106,9,2,2,ライフミーティア,牝2,53,藤倉寛幸,1:04.4,ハナ,,,---,1,424(-6),[地]柳沢好美,高橋修,
200234080106,10,5,5,ダッシュタッチ,牝2,53,竹内仁志,1:04.9,2.1/2,,,---,9,444(-4),[地]佐々木一,樫村秀雄,
200255080305,1,5,5,スタードウジョウジ,牡3,56,岡元隆太,1:31.1,,2-2-1-1,,---,2,484(-4),[地]九日俊光,平川芳則,32.0
200255080305,2,3,3,ビジネスハート,牝3,55,真島正徳,1:31.5,2,1-1-2-1,,---,1,498(-1),[地]河津徳幸,松井政治,8.0
200255080305,3,1,1,ボンクラージュ,牡3,56,新原健伸,1:34.0,大,3-3-3-3,,---,3,458(-8),[地]上川薫,和田保夫,3.8
200255080305,4,7,7,タイガサークル,牝3,55,森田直哉,1:34.1,クビ,6-6-4-4,,---,4,440(-1),[地]高田豊治,島田守国,2.6
200255080305,5,4,4,キタノシンゲン,牡3,56,中川竜馬,1:34.2,クビ,7-7-6-6,,---,5,460(0),[地]土井道隆,田中忠,1.6
200255080305,6,2,2,ハイランドターキン,牝3,55,北村欣也,1:34.6,2,5-4-6-5,,---,5,427(-7),[地]野元博実,高嶋聡,
200255080305,7,6,6,アプロディアーナ,牝3,55,井上悦児,1:34.9,1.1/2,4-4-5-8,,---,7,407(-5),[地]山田勇,松本龍美,
200255080307,1,6,6,プチブル,牡4,56,安東章,1:31.6,,2-2-1-1,,---,1,515(+3),[地]武藤敏明,藤田武正,38.0
200255080307,2,4,4,サイレンスアスカ,牝3,55,原口義史,1:32.0,2,7-9-2-2,,---,6,457(+7),[地]川田孝好,高野哲,9.5
200255080307,3,7,7,カノヤマグニ,牡4,56,長田進仁,1:32.8,4,4-4-4-3,,---,4,476(+4),[地]古賀光範,神田アヤ子,4.6
200255080307,4,1,1,ラシアンクレン,牝4,55,山下貴光,1:32.9,1/2,7-6-9-5,,---,7,418(+1),[地]武藤敏明,鳥飼慶一,3.0
200255080307,5,8,8,パレスチャーミング,牝4,55,山口勲,1:33.5,3,5-5-6-7,,---,2,445(+2),[地]飯島美智,河越武治,1.9
200255080307,6,2,2,ドウラクボーイ,牡3,56,権藤学,1:34.6,6,3-2-4-3,,---,3,499(+7),[地]東美義,筬島和博,
200255080307,7,3,3,バトルクイーン,牝5,55,井上悦児,1:34.8,3/4,6-6-6-8,,---,8,427(-21),[地]手島勝利,神田アヤ子,
200255080307,8,5,5,マイニングボーイ,牡4,56,川野幸治,1:36.1,7,1-1-2-7,,---,5,514(0),[地]古賀光範,内田清喜,
200234080107,1,7,8,ハコイリムスメ,牝3,54,板倉範明,1:02.7,,,,---,3,470(0),[地]楠克美,山田久,20.0
200234080107,2,6,7,ベイリクイン,牝3,54,竹内仁志,1:02.8,3/4,,,---,5,476(-4),[地]伊藤靖則,高柳隆男,4.0
200234080107,3,6,6,イケミルレーサー,牝4,55,秋田大助,1:03.7,4,,,---,1,478(-14),[地]村上正和,富岡真治,3.0
200234080107,4,3,3,キャニオンマンナ,牝3,54,千葉津代,1:04.1,2,,,---,4,450(0),[地]黒川武,谷川弘一郎,2.0
200234080107,5,8,10,ヒカルミヨギ,牡6,55,酒井章,1:04.2,1/2,,,---,11,382(0),[地]中村光春,西守明治,1.0
200234080107,6,4,4,ヤマニンウイナー,牝3,54,桜井拓章,1:04.5,1.1/2,,,---,6,392(0),[地]大友茂,島田茂,
200234080107,7,5,5,ジーティーセネシオ,牡4,56,井上俊彦,1:05.0,2.1/2,,,---,2,440(+10),[地]林正夫,今秀幸,
200234080107,8,1,1,オトコノハナミチ,牡4,56,酒井作男,1:05.3,1.1/2,,,---,7,510(-6),[地]角川秀樹,加藤利美,
200234080107,9,8,11,ナリタダイセン,牡5,53,笹木美典,1:05.4,1/2,,,---,8,454(0),[地]林和弘,山路秀則,
200234080107,10,7,9,ウミショウクイン,牝5,55,星野純一,1:06.8,7,,,---,9,442(-8),[地]村上正和,伊藤実,
200234080107,11,2,2,ヒカルナカガワ,牡5,56,藤倉寛幸,1:06.9,3/4,,,---,10,448(-12),[地]谷口常信,中村陽一,
200234080108,1,8,12,ジェネラルハンター,牡3,55,五十嵐冬,1:40.1,,,,---,1,466(+6),[地]成田春男,高山裕基,25.0
200234080108,2,8,11,ルックミーウエル,牝4,55,桜井拓章,1:40.6,2.1/2,,,---,2,458(-4),[地]林和弘,青木和代,5.0
200234080108,3,7,10,フジノステージ,牝4,55,岡島玉一,1:40.6,クビ,,,---,7,494(0),[地]伊藤靖則,藤田清雄,3.8
200234080108,4,7,9,スマートキング,牡5,56,服部茂史,1:41.0,2,,,---,8,452(-6),[地]柳沢好美,古沢秋信,2.5
200234080108,5,3,3,ブッチギリ,牡3,55,沼沢英知,1:41.6,3,,,---,4,448(-16),[地]桧森邦夫,（有）グランド牧場,1.2
200234080108,6,6,8,オバサンオバサン,牝6,54,川島洋人,1:41.6,アタマ,,,---,6,470(+14),[地]安田寛,中井正賢,
200234080108,7,2,2,ミスダリア,牝4,52,小平健二,1:42.1,2.1/2,,,---,11,452(-2),[地]原孝明,猪苗代勇,
200234080108,8,5,5,タマモフェスタ,牡5,56,中村裕司,1:42.1,アタマ,,,---,10,446(+8),[地]高岡秀行,タマモ,
200234080108,9,6,7,マンハッタンクロス,牡4,56,井上俊彦,1:42.4,1.1/2,,,---,3,466(+4),[地]小林伸義,上野康,
200234080108,10,4,4,イワイザケ,牝5,55,山田和久,1:42.4,クビ,,,---,5,458(+2),[地]佐藤英明,（有）グランド牧場,
200234080108,11,5,6,アレクサンダー,牡5,56,竹内仁志,1:42.9,2.1/2,,,---,12,472(0),[地]伊藤靖則,浦新徳司,
200234080108,12,1,1,ターフインフライト,牝5,55,小林靖幸,1:43.2,1.1/2,,,---,9,482(0),[地]佐藤二郎,瀬口信正,
200234080109,1,7,8,ブラックミラージュ,牡2,53,井上俊彦,1:47.4,,,,---,1,484(+6),[地]林正夫,黒岩晴男,34.0
200234080109,2,3,3,ディーエスメイドン,牝2,53,斉藤正弘,1:48.0,3,,,---,5,480(-10),[地]米川伸也,大和ステンレス工業（,6.8
200234080109,3,8,10,サンデータッチ,牝2,53,千葉津代,1:48.2,1,,,---,4,492(0),[地]柳沢好美,荒木克己,5.1
200234080109,4,1,1,ペガサスホープ,牡2,53,川島洋人,1:49.1,4,,,---,2,484(+2),[地]鈴木英二,斉藤義美,3.4
200234080109,5,6,6,センニンリキ,牝2,53,五十嵐冬,1:49.4,1.1/2,,,---,3,462(+2),[地]堂山芳則,角田哲男,1.7
200234080109,6,8,9,タンドルアイズ,牝2,53,佐々木国,1:49.7,1.1/2,,,---,8,462(+6),[地]若松平,木稲安則,
200234080109,7,7,7,アロールージュ,牝2,53,中村裕司,1:50.7,5,,,---,10,430(-4),[地]北川數男,矢野秀春,
200234080109,8,5,5,ロベルトジョージ,牡2,53,桜井拓章,1:50.8,クビ,,,---,7,452(+2),[地]伊藤隆志,（有）ライオンズ,
200234080109,9,2,2,トキノホーマ,牝2,53,宮崎光行,1:50.9,1/2,,,---,9,460(-2),[地]佐々木一,伊藤昭次,
200234080109,10,4,4,ホットニュース,牡2,53,岡島玉一,1:52.0,5,,,---,6,444(+6),[地]成田春男,（有）ライオンズ,
200234080111,1,8,8,スローンフォル,牡4,56,五十嵐冬,1:46.3,,,,---,1,518(-6),[地]桑原義光,村中徳広,40.0
200234080111,2,4,4,フクシャチョウ,牡4,56,井上俊彦,1:46.6,1.1/2,,,---,3,470(-4),[地]林和弘,野村敏子,8.0
200234080111,3,5,5,クラローレル,牡7,55,国信満,1:46.7,クビ,,,---,2,474(+2),[地]堂山芳則,倉見利弘,6.0
200234080111,4,6,6,ミスターマロン,牡4,56,斉藤正弘,1:46.7,アタマ,,,---,5,458(-6),[地]桑原義光,橋本善吉,4.0
200234080111,5,1,1,マルゼンアカデミー,牡5,56,岡島玉一,1:47.0,1.1/2,,,---,4,478(0),[地]高橋司,橋本善吉,2.0
200234080111,6,3,3,カミノハードオー,セ8,55,藤倉寛幸,1:47.7,3,,,---,6,472(-8),[地]若松平,保手浜忠弘,
200234080111,7,8,9,シルバーダマシイ,牝5,55,板倉範明,1:48.3,3,,,---,8,486(-2),[地]楠克美,山田久,
200234080111,8,2,2,トウアグリーン,牡4,56,千葉津代,1:48.3,クビ,,,---,7,494(+6),[地]小林伸義,松田敏雄,
200234080111,9,7,7,ラッキテール,牝5,55,服部茂史,1:49.2,4,,,---,9,488(0),[地]中村光春,笹原仁,
200242080104,1,2,2,バンバン,牝5,53,森下博,1:29.9,,4-3-4-3,40.0,---,6,435(+1),[地]土屋千賀,小林晴子,100.0
200242080104,2,3,3,キングマイハマ,牡5,55,見沢譲治,1:30.0,1/2,1-1-1-1,40.2,---,1,514(0),[地]村田貴広,渡辺章,30.0
200242080104,3,7,10,キヌノヴェンチャー,牡5,55,的場文男,1:30.6,3,12-11-9-8,39.1,---,2,425(-2),[地]一ノ瀬司,桜井昭男,17.0
200242080104,4,5,6,ミスジョイフル,牝5,53,野口正宏,1:30.7,1/2,8-8-5-5,40.2,---,4,434(+1),[地]土屋千賀,上山高良,13.0
200242080104,5,8,11,スパーキングルビー,牝4,53,内田博幸,1:30.9,1,2-2-2-2,41.1,---,3,454(-6),[地]藤本昌行,赤松綾子,10.0
200242080104,6,4,4,アタゴグラマン,牝6,53,都平哲也,1:31.1,1,5-5-6-7,40.6,---,8,452(-14),[地]内野健二,周藤正利,
200242080104,7,6,7,クロスダンサー,牝7,53,鈴木啓之,1:31.2,クビ,3-4-3-4,41.3,---,9,512(+6),[地]小嶋一郎,中公子,
200242080104,8,5,5,ビーワンシャイン,牡5,55,高橋哲也,1:31.3,1/2,7-7-7-6,40.5,---,12,470(-3),[地]横山栄次,長塩豊,
200242080104,9,1,1,ミスハナウメ,牝6,53,藪口一麻,1:31.4,クビ,10-9-11-9,39.8,---,11,450(-6),[地]川村守男,田上雅春,
200242080104,10,7,9,ヘイセイアカデミー,牡4,55,桃井十四,1:32.7,7,6-6-8-10,41.8,---,5,473(-5),[地]鈴木勝文,加藤勝秀,
200242080104,11,6,8,アイシーメモワール,牝4,53,小嶋耕輝,1:32.9,3/4,11-10-10-11,41.4,---,7,468(+4),[地]小林文治,小沼一成,
200242080104,12,8,12,ヤマサンジェット,牡7,52,笹原直樹,1:33.6,4,9-12-12-12,41.8,---,10,448(-2),[地]阿部秀一,斉藤喜重,
200242080102,1,5,5,テクニカルメリット,牝3,53,鈴木啓之,1:31.1,,4-3-4-2,40.8,---,7,475(0),[地]牧坂徹,中村正美,110.0
200242080102,2,1,1,サニーヒロイン,牝3,53,的場文男,1:31.6,2.1/2,1-1-1-1,41.5,---,2,457(-11),[地]桑田孝雄,有サニー商事,33.0
200242080102,3,2,2,ササカザリ,牝3,53,石崎駿,1:31.9,1.1/2,9-9-8-5,40.6,---,4,430(-5),[地]藤本昌行,中村政勝,18.7
200242080102,4,6,7,ホッカイニーナ,牝3,53,繁田健一,1:31.9,ハナ,3-4-2-3,41.7,---,5,412(-3),[地]川島和美,石田勇,14.3
200242080102,5,8,11,コトノスズラン,牝3,53,橋尚也,1:32.3,2,7-8-9-6,41.1,---,9,435(-15),[地]小嶋一郎,谷口敏宏,11.0
200242080102,6,6,8,コスモリップル,牡3,54,金原学,1:32.7,2,10-10-10-10,41.2,---,3,493(+11),[地]冨田藤男,栗原清子,
200242080102,7,3,3,キャノンラリー,牡3,54,工藤伸輔,1:32.8,3/4,11-12-12-11,40.5,---,11,483(+6),[地]小山清光,三田るり,
200242080102,8,7,10,プリティハーワ,牝3,53,見沢譲治,1:32.9,1/2,5-6-5-4,42.7,---,1,490(-2),[地]鈴木勝文,三宅治郎,
200242080102,9,7,9,シメニトキムネ,牡3,54,莅戸高次,1:33.0,クビ,12-11-11-9,41.1,---,8,430(+2),[地]野口孝,福士辰雄,
200242080102,10,5,6,ショウホーアモン,牝3,53,内田博幸,1:33.7,4,6-5-6-8,43.1,---,6,398(+8),[地]鹿沼良作,桑畑三雄,
200242080102,11,4,4,マルフジフラッシュ,牝3,53,森下博,1:33.8,クビ,2-2-3-7,43.6,---,10,437(-15),[地]村田貴広,藤園昭,
200242080102,12,8,12,アスキットトーヨー,牝3,53,桑島孝春,1:35.3,8,8-7-7-12,44.5,---,12,415(-2),[地]黒田桂二,中江隆一,
200234080110,1,7,7,アトミックベル,牡4,56,五十嵐冬,1:46.2,,,,---,4,440(+4),[地]米川伸也,貞広伴美,40.0
200234080110,2,8,8,タイカンホープ,牡4,56,宮崎光行,1:46.4,1.1/2,,,---,3,482(+2),[地]須藤三千,西森鶴,8.0
200234080110,3,3,3,ロシアンスター,牡5,56,長山光則,1:46.7,1.1/2,,,---,2,512(-12),[地]小林伸義,木村貢,6.0
200234080110,4,6,6,オースミトキカゼ,牡4,56,桜井拓章,1:46.9,3/4,,,---,1,440(0),[地]林和弘,山路秀則,4.0
200234080110,5,4,4,キタノモノノフ,牡6,55,井上俊彦,1:47.3,2,,,---,5,476(+2),[地]高岡秀行,（有）グランド牧場,2.0
200234080110,6,1,1,モエギノヨオコー,牝4,55,岡島玉一,1:47.7,2,,,---,6,466(0),[地]石本義孝,高間專造,
200234080110,7,8,9,ナリタプリマ,牝5,55,服部茂史,1:48.6,4,,,---,8,446(-2),[地]恵多谷豊,山路秀則,
200234080110,8,5,5,ヤマノプレミア,牡7,55,川島洋人,1:49.4,4,,,---,7,470(0),[地]鈴木英二,中川重光,
200234080110,9,2,2,モーメントヤナギ,牡7,55,国信満,1:50.3,4,,,---,9,438(0),[地]大友茂,佐々木節哉,
200242080101,1,2,2,パーフェクトビジン,牝3,53,桑島孝春,1:31.2,,1-1-1-1,40.2,---,3,463(-2),[地]鈴木勝文,三宅治郎,110.0
200242080101,2,8,12,ミスティア,牝3,53,細川勉,1:31.3,クビ,7-5-2-2,40.2,---,2,425(+11),[地]川村嘉章,吉沢深造,33.0
