Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200701010701,5,4,4,ライダーカップ,牡2,54,古川吉洋,1:52.6,5,9-9-9-7,36.2,60.6,9,482(-2),[東]水野貴広,今秀幸,50.0
200701010701,6,8,9,メジロジーニー,牡2,54,小林徹弥,1:52.9,2,6-6-6-7,36.7,43.2,7,470(-16),[西]河内洋,メジロ牧場,
200701010701,7,5,5,サントシャペル,牝2,54,横山典弘,1:52.9,クビ,10-10-9-10,36.4,57.5,8,452(-18),[西]松田博資,社台レースホース,
200701010701,8,7,8,マルカベスト,牡2,54,池添謙一,1:53.0,クビ,2-3-2-4,37.3,1.7,1,464(0),[西]鶴留明雄,河長産業,
200701010701,9,7,7,キョウエイライジン,牡2,54,勝浦正樹,1:53.0,クビ,7-8-6-7,36.9,195.1,10,448(-2),[東]藤原辰雄,田中晴夫,
200701010701,10,1,1,ダノンマスターズ,牡2,54,藤田伸二,1:53.2,1.1/2,2-2-2-2,37.6,4.5,2,476(+20),[東]藤沢和雄,ダノックス,
200701010705,1,6,9,ファンドリウェーブ,牡3,56,岩田康誠,1:47.1,,2-2-2-2,38.0,3.9,2,444(+4),[西]田中章博,水戸富雄,500.0
200701010705,2,5,7,レオタツオー,牡3,56,横山典弘,1:47.6,3,13-13-11-6,37.7,4.6,3,472(+6),[東]加藤和宏,レオ,200.0
200701010705,3,3,3,ベルモントムーラン,牝3,54,菊沢隆徳,1:48.6,6,5-5-4-3,39.3,18.7,7,468(-4),[東]中野渡清,ベルモントファーム,130.0
200701010705,4,1,1,ダイショウサンダー,牡3,56,柴原央明,1:48.8,1,6-7-9-4,39.2,22.6,10,468(+18),[西]大根田裕,馬場祥晃,75.0
200701010705,5,7,10,ユウターディーン,牡3,56,武英智,1:49.0,1.1/2,10-10-7-7,39.5,151.8,13,464(0),[西]西橋豊治,上山利広,50.0
200701010705,6,4,5,ビッグステージ,牡3,56,藤田伸二,1:49.1,3/4,1-1-1-1,40.1,3.0,1,480(0),[東]柄崎孝,坪野谷和平,
200701010705,7,6,8,ニチリンサンカ,牡3,56,川島信二,1:49.3,1.1/4,11-12-12-11,38.9,20.8,8,490(+4),[東]加賀武見,岡田勇,
200701010705,8,8,13,ケンチャメワン,牝3,54,秋山真一,1:49.4,1/2,6-5-4-4,40.1,11.1,4,444(+6),[西]大久保龍,谷口貞保,
200701010705,9,5,6,プラピシャス,牝3,51,黛弘人,1:50.3,5,6-7-4-7,41.0,22.3,9,496(-4),[東]大江原哲,井上一郎,
200701010705,10,8,12,マイネキャロライナ,牝3,54,柴山雄一,1:50.4,1/2,11-10-9-10,40.8,15.3,6,426(0),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200701010705,11,4,4,ハッピーフィート,牝3,54,北村浩平,1:51.1,4,6-9-12-13,40.7,84.3,12,440(-6),[西]本田優,加藤信之,
200701010705,12,7,11,グレースシャイアン,牝3,54,津村明秀,1:52.4,8,3-3-3-9,43.2,52.4,11,464(-4),[東]中野栄治,三嶋牧場,
200701010705,13,2,2,スズカジェム,牝3,54,池添謙一,1:52.4,アタマ,3-3-7-11,42.9,14.6,5,464(+2),[西]橋田満,永井啓弍,
200765090211,1,5,5,ツジノコウフク,牡4,690,尾ヶ瀬馨,1:58.8,,,,2.9,2,1157(+5),[地]岡田定一,辻口国光,100.0
200765090211,2,1,1,ヒロノドラゴン,牡4,690,西弘美,2:02.2,,,,2.7,1,1036(+12),[地]大友栄人,大森勝広,25.0
200765090211,3,4,4,ニシキユウ,牝4,680,入沢和也,2:16.5,,,,9.2,5,1075(+7),[地]大友栄人,仙頭富萬,12.0
200765090211,4,7,7,エメラルド,牝4,680,細川弘則,2:22.4,,,,25.6,7,1068(+4),[地]岩本正好,岩本国造,8.0
200765090211,5,6,6,メジロショウリキ,牡4,700,村上章,2:25.4,,,,4.3,3,1084(-3),[地]松井浩文,佐渡忠孝,5.0
200765090211,6,2,2,ホクショウダイヤ,牡4,720,坂本東一,2:31.5,,,,9.3,6,1036(+2),[地]梨本照夫,井内昭夫,
200765090211,7,3,3,コーネル,牡4,690,鈴木恵介,2:42.5,,,,41.7,8,992(-12),[地]服部義幸,佐藤孝之,
200765090211,8,8,8,カネサテンリュウ,牡4,710,鈴木勝堤,3:41.3,,,,8.7,4,1115(+18),[地]村上慎一,坂井秀彰,
200701010704,1,3,6,パッションローズ,牝2,54,藤岡佑介,1:11.0,,1-1,36.7,4.7,3,504(0),[西]岡田稲男,下河辺牧場,700.0
200701010704,2,5,9,マイネルカルナバル,牡2,54,横山典弘,1:11.3,1.3/4,9-8,35.9,6.9,4,474(0),[東]国枝栄,サラブレッドクラブ・ラフィアン,280.0
200701010704,3,4,7,バクシンミノル,牡2,54,古川吉洋,1:11.5,1.1/4,3-2,36.8,3.6,1,484(0),[西]南井克巳,吉岡實,180.0
200701010704,4,6,11,ニシノマルス,牡2,54,岩田康誠,1:11.5,クビ,11-10,35.3,4.0,2,464(0),[東]高橋祥泰,西山茂行,110.0
200701010704,5,6,12,グラーフ,牝2,54,北村浩平,1:11.6,1/2,7-6,36.7,22.0,8,480(0),[西]田所秀孝,坂田行夫,70.0
200701010704,6,1,1,メインヴォーカル,牡2,54,勝浦正樹,1:12.0,2.1/2,3-3,37.3,11.1,5,444(0),[西]加用正,社台レースホース,
200701010704,7,7,14,シークレットホース,牡2,54,菊沢隆徳,1:12.1,1/2,8-8,37.0,82.7,12,458(0),[東]高木登,天羽礼治牧場,
200701010704,8,1,2,エチセロ,牡2,54,津村明秀,1:12.2,3/4,12-10,35.7,171.9,13,502(0),[東]高橋裕,エヌ・アール・ユー,
200701010704,9,4,8,アメリカンヒロイン,牝2,51,的場勇人,1:12.3,1/2,2-4,37.8,33.4,10,448(0),[東]石栗龍彦,小野博郷,
200701010704,10,3,5,フェスティブドン,牡2,54,小林徹弥,1:12.3,ハナ,6-6,37.5,25.2,9,496(0),[西]目野哲也,カタオカファーム,
200701010704,11,8,15,ナリタキングパワー,牡2,54,池添謙一,1:12.4,1/2,13-13,35.8,22.0,7,512(0),[西]小野幸治,オースミ,
200701010704,12,7,13,ブルーセレネ,牝2,54,武幸四郎,1:12.6,1,15-15,35.4,14.0,6,440(0),[西]本田優,ブルーマネジメント,
200701010704,13,2,3,メイクアフェイブル,牡2,54,梶晃啓,1:12.8,1.1/4,10-10,37.1,53.9,11,470(0),[東]国枝栄,吉田勝己,
200701010704,14,8,16,チャームキャンディ,牝2,53,北村友一,1:12.8,クビ,14-13,36.1,172.5,14,400(0),[東]清水英克,タマモ,
200701010704,15,5,10,マダトモウドッチ,牡2,54,松田大作,1:13.1,2,3-4,38.4,182.8,15,450(0),[東]小林常泰,有恒,
200701010704,16,2,4,ノボキャスト,牝2,51,佐藤聖也,1:14.9,大,16-16,37.2,227.3,16,404(0),[東]西塚安夫,ＬＳ．Ｍ,
200701010710,1,3,4,デュオトーン,牡3,54,藤田伸二,2:45.6,,5-5-5-6,35.5,2.4,1,496(+10),[西]池江泰寿,キャロットファーム,"1,085.0"
200701010710,2,6,9,エアジパング,セ4,57,松田大作,2:45.6,ハナ+クビ,8-9-7-6,35.3,31.9,8,448(-4),[西]藤原英昭,ラッキーフィールド,430.0
200701010710,3,5,7,ケイエスシンケイト,牡4,57,小林徹弥,2:45.7,3/4,8-6-7-8,35.4,11.0,5,484(-4),[西]高橋成忠,キヨシサービス,265.0
200701010710,4,4,6,ミスターシーザ,牡4,57,川島信二,2:45.8,クビ,10-9-10-10,35.3,14.9,6,446(0),[西]中尾秀正,廣嶋景子,160.0
200701010710,5,7,12,ピエナグッドラック,牡3,54,柴山雄一,2:46.0,1.1/4,11-11-10-10,35.5,9.8,3,450(+2),[西]谷潔,本谷兼三,105.0
200701010710,6,8,13,マイネインティマ,牝3,52,北村友一,2:46.2,1.1/4,11-12-10-10,35.7,10.2,4,430(+4),[西]安達昭夫,サラブレッドクラブ・ラフィアン,
200701010710,7,6,10,ボーンホルム,牡4,57,勝浦正樹,2:46.2,クビ,13-12-13-14,35.4,107.4,13,436(0),[西]長浜博之,サンデーレーシング,
200701010710,8,7,11,シロキタベガ,牡4,57,池添謙一,2:46.3,クビ,2-3-3-2,36.4,51.9,11,474(+4),[西]五十嵐忠,小西和子,
200701010710,9,3,3,ユメロマン,牡5,57,丸田恭介,2:46.3,ハナ,14-14-13-13,35.5,40.7,10,466(+6),[東]宗像義忠,田中春美,
200701010710,10,5,8,ロイバーブリング,牡4,57,秋山真一,2:46.4,1/2,2-2-2-2,36.6,57.9,12,484(-2),[東]伊藤伸一,村中徳広,
200701010710,11,1,1,オウシュウヘイロー,牡3,54,古川吉洋,2:46.7,1.3/4,6-6-7-8,36.4,36.8,9,464(0),[東]杉浦宏昭,西村專次,
200701010710,12,2,2,マイネルドナール,牡3,54,菊沢隆徳,2:46.7,クビ,4-3-3-5,36.8,111.1,14,462(+4),[東]加賀武見,サラブレッドクラブ・ラフィアン,
200701010710,13,8,14,ユメキコウ,牝4,55,武幸四郎,2:46.8,クビ,1-1-1-1,37.1,18.5,7,422(-10),[西]西浦勝一,社台レースホース,
200701010710,14(降),4,5,タニノディキディキ,牡4,57,岩田康誠,2:45.6,,6-6-5-2,35.5,3.4,2,458(-2),[西]友道康夫,谷水雄三,
200701010709,1,6,6,ピースオブラヴ,牝5,55,池添謙一,1:48.3,,3-3-4-4,35.6,30.5,9,438(+20),[西]加藤敬二,橘八重子,"1,507.3"
200701010709,2,4,4,ユキノマーメイド,牝4,55,鈴来直人,1:48.4,1/2,2-2-2-2,36.3,3.6,1,476(0),[東]増沢末夫,井上基之,597.8
200701010709,3,5,5,ハギノルチェーレ,牝3,52,岩田康誠,1:48.4,ハナ,5-8-10-10,35.2,4.0,2,484(+6),[西]松永幹夫,日隈良江,373.9
200701010709,4,2,2,ショートローブス,牡7,57,津村明秀,1:48.4,クビ,8-9-7-6,35.4,12.3,5,460(-4),[東]相沢郁,サンデーレーシング,220.0
200701010709,5,7,8,スズノオオゴン,牡4,57,藤田伸二,1:48.5,1/2,5-4-3-3,35.9,5.5,4,466(+6),[東]鈴木伸尋,小紫芳夫,148.0
200701010709,6,8,11,コーナーストーン,牡3,54,横山典弘,1:48.6,1/2,7-4-4-4,35.9,4.1,3,480(+2),[東]国枝栄,セゾンレースホース,
200701010709,7,3,3,フェスティヴナイト,牡5,57,北村友一,1:48.6,クビ,3-6-7-6,35.6,18.4,6,454(+4),[東]斎藤宏,臼井義太郎,
200701010709,8,1,1,ニシノアンサー,牡4,57,柴山雄一,1:48.8,1.1/2,1-1-1-1,37.7,20.1,7,486(+2),[東]水野貴広,西山茂行,
200701010709,9,8,10,マコトジョワイユー,牝5,55,秋山真一,1:48.8,ハナ,8-7-4-6,36.0,27.1,8,436(0),[西]橋本寿正,眞壁明,
200701010709,10,7,9,スリースピニング,セ6,57,勝浦正樹,1:48.9,クビ,10-9-7-6,35.9,30.8,10,436(-6),[西]西浦勝一,永井商事,
200701010709,11,6,7,レディキルシェ,牝5,55,藤岡佑介,1:48.9,ハナ,11-11-10-10,35.6,55.1,11,444(+20),[西]作田誠二,ロードホースクラブ,
200701010707,1,8,11,レッドキャタピラー,牡3,55,池添謙一,0:58.9,,2-2,35.8,1.8,1,524(-2),[西]清水出美,エクセルマネジメント,740.0
200701010707,2,1,1,フェーヴ,牝5,55,柴山雄一,0:59.8,5,3-3,36.4,42.7,7,474(+4),[東]高橋祥泰,伊達秀和,300.0
200701010707,3,7,9,マルターズクラシカ,牝3,53,津村明秀,0:59.9,3/4,1-1,36.8,53.8,9,476(+8),[東]堀井雅広,藤田与志男,190.0
200701010707,4,6,8,フィリアルドーター,牝3,53,藤岡佑介,1:00.0,3/4,7-6,36.3,168.0,11,484(+4),[西]作田誠二,飯田正剛,110.0
200701010707,5,3,3,ディープスマート,牝4,55,武幸四郎,1:00.1,3/4,11-9,35.6,44.6,8,454(0),[西]田所秀孝,深見富朗,74.0
200701010707,6,8,12,バンビーナココ,牝3,53,北村浩平,1:00.3,3/4,5-5,36.8,8.3,4,476(+10),[西]安達昭夫,バンブー牧場,
200701010707,7,6,7,オネストジョン,牡3,55,古川吉洋,1:00.9,3.1/2,9-9,36.8,20.0,6,530(+16),[西]宮本博,藤本直弘,
200701010707,8,4,4,バロンハーバー,牡4,57,横山典弘,1:00.9,ハナ,7-8,37.1,17.9,5,492(+2),[東]平井雄二,田中博之,
200701010707,9,7,10,ケイアイスキャット,牡3,54,北村友一,1:00.9,クビ,5-6,37.4,127.2,10,498(+4),[東]松山康久,亀田守弘,
200701010707,10,5,6,マンボカーニバル,牝7,55,菊沢隆徳,1:01.1,1.1/2,11-11,36.5,224.8,12,422(+6),[東]高松邦男,グランド牧場,
200701010707,11,2,2,ソロターン,牡5,57,藤田伸二,1:01.5,2.1/2,3-3,38.1,4.6,2,488(0),[東]戸田博文,吉田和子,
200701010707,12,5,5,セクシーザムライ,牝3,53,岩田康誠,1:02.2,4,10-12,37.8,6.2,3,466(+6),[東]萱野浩二,コオロ,
200701010712,1,5,8,タガノグラマラス,牝3,53,岩田康誠,1:28.2,,1-1-1,36.0,2.6,1,466(+2),[西]松田博資,八木良司,740.0
200701010712,2,7,11,パープルカフェ,牝4,52,小島太一,1:29.1,5,8-7-3,36.1,25.7,8,490(+10),[東]小島太,西川恭子,300.0
200701010712,3,4,5,ホーリーミスト,牝4,55,横山典弘,1:29.2,クビ,8-10-10,35.6,7.4,4,446(+4),[東]後藤由之,社台レースホース,190.0
200701010712,4,5,7,ホッテストチケット,牝3,53,池添謙一,1:29.2,クビ,7-8-7,36.1,6.8,3,454(+2),[東]高市圭二,金子真人ホールディングス,110.0
200701010712,5,6,9,ギーニョ,牝4,55,藤田伸二,1:29.3,クビ,10-8-5,36.2,3.4,2,484(+10),[西]池江泰郎,金子真人ホールディングス,74.0
200701010712,6,2,2,キーンライアン,牝4,52,的場勇人,1:29.5,1.1/2,13-13-10,35.7,79.2,11,454(+2),[東]伊藤伸一,池田豊治,
200701010712,7,3,4,アドマイヤビアン,牝3,53,藤岡佑介,1:29.8,2,13-10-6,36.2,15.9,6,428(+4),[西]橋田満,近藤利一,
200701010712,8,7,12,アイアムザヒロイン,牝6,55,菊沢隆徳,1:29.9,クビ,5-4-3,37.0,44.7,10,478(-6),[東]奥平雅士,堀紘一,
200701010712,9,1,1,マイティーボタン,牝3,52,北村友一,1:30.0,1/2,4-4-7,37.1,25.4,7,454(0),[西]藤原英昭,世賀聖啓,
200701010712,10,8,13,エムオーミラクル,牝3,53,柴山雄一,1:30.3,1.3/4,2-2-2,38.0,12.7,5,442(-2),[東]久保田貴,大浅貢,
200701010712,11,6,10,ギブミーアチャンス,牝4,55,津村明秀,1:31.0,4,11-10-12,37.5,255.5,14,434(+6),[東]石栗龍彦,近藤正道,
200701010712,12,8,14,チェイスバニヤン,牝4,55,梶晃啓,1:31.3,1.3/4,2-3-7,38.7,35.0,9,454(-2),[東]田村康仁,津村靖志,
200701010712,13,4,6,ジュエリーティアラ,牝4,52,佐藤聖也,1:31.6,1.3/4,5-4-12,38.7,195.8,13,466(+10),[東]藤原辰雄,鈴木芳夫,
200701010712,14,3,3,スンダール,牝4,55,秋山真一,1:31.7,1/2,11-14-14,37.8,137.9,12,432(-10),[西]梅内忍,田所英子,
200701010706,1,4,8,ファストロック,牡3,56,藤田伸二,2:04.4,,1-1-1-1,35.6,3.0,1,494(+4),[東]藤沢和雄,広尾レース,500.0
200701010706,2,4,7,ショウナンラヴァー,牡3,56,柴山雄一,2:05.1,4,4-4-3-2,36.1,3.5,2,488(-6),[東]大久保洋,国本哲秀,200.0
200701010706,3,7,13,タガノアッシュ,牡3,56,岩田康誠,2:05.7,3.1/2,7-7-7-4,36.5,4.2,3,468(+10),[西]岡田稲男,八木昌司,130.0
200701010706,4,8,15,マッシヴカイザー,牡3,56,川島信二,2:05.7,アタマ,10-10-9-4,36.4,17.7,6,510(-4),[西]大橋勇樹,小川勲,75.0
200701010706,5,6,11,エーシンエーエル,牡3,56,武幸四郎,2:05.7,ハナ,2-2-2-2,36.9,10.9,4,466(-8),[西]藤原英昭,平井宏承,50.0
200701010706,6,1,1,コアレスファルコン,牡3,56,藤岡佑介,2:05.7,クビ,7-7-9-9,36.4,88.3,13,496(-6),[西]須貝彦三,小林昌志,
200701010706,7,5,10,トロピカルクイーン,牝3,54,小林徹弥,2:05.8,クビ,9-7-7-8,36.6,61.0,11,490(0),[西]武宏平,小川勲,
200701010706,8,1,2,マイネルソルダネラ,牡3,56,勝浦正樹,2:05.8,ハナ,10-10-9-9,36.5,44.2,9,460(+6),[東]平井雄二,サラブレッドクラブ・ラフィアン,
200701010706,8,3,6,エスメラルダ,牝3,54,古川吉洋,2:05.8,同着,4-4-5-4,36.7,91.2,14,510(+18),[東]河野通文,池田正孝,
200701010706,10,7,14,メゾマライズ,牡3,56,池添謙一,2:05.9,1/2,12-12-12-9,36.5,26.7,8,496(+8),[西]加藤敬二,前田幸治,
200701010706,11,5,9,ジュウクンサンダー,牡3,56,松田大作,2:06.0,1/2,12-13-13-13,36.4,59.8,10,506(+4),[西]昆貢,鈴木幹次,
200701010706,12,3,5,マッキーパシオン,牝3,54,梶晃啓,2:06.2,1.1/4,16-16-15-13,36.4,22.5,7,468(+14),[西]梅田康雄,薪浦亨,
200701010706,13,2,4,ワイルドダンス,牝3,54,竹之下智,2:06.3,1/2,15-15-15-13,36.4,215.6,15,442(-2),[西]武邦彦,廣崎利洋,
200701010706,14,8,16,フェイジョア,牝3,54,津村明秀,2:06.6,1.3/4,12-13-13-9,37.1,75.1,12,440(+10),[東]佐藤吉勝,キャロットファーム,
200701010706,15,2,3,シャドウブーケ,牝3,54,横山典弘,2:08.0,9,4-4-5-4,38.9,14.2,5,448(+2),[東]小笠倫弘,飯塚知一,
200701010706,16,6,12,エプソムメアラス,牝3,51,佐藤聖也,2:08.9,5,2-2-3-16,40.0,408.3,16,436(+8),[東]笹倉武久,ジャパン・ホースマン・クラブ,
200701010708,1,1,1,マイネルハーバード,牡3,54,伊藤直人,1:46.5,,5-5-5-2,38.9,11.0,5,454(+8),[東]斎藤誠,サラブレッドクラブ・ラフィアン,740.0
200701010708,2,3,3,アートオブウォー,牡3,54,小原義之,1:46.6,1/2,1-1-1-1,39.9,3.2,1,474(+12),[西]小原伊佐,岡田隆寛,300.0
200701010708,3,5,7,メジロアルタイス,牡3,54,藤田伸二,1:46.6,アタマ,11-11-10-6,37.9,3.5,2,510(+2),[東]大久保洋,メジロ牧場,190.0
200701010708,4,6,9,エステヴァン,セ5,57,竹之下智,1:47.3,4,9-9-9-8,38.7,49.3,9,456(+2),[東]小島太,三嶋牧場,110.0
200701010708,5,4,4,ウォーゲーム,牡3,54,岩田康誠,1:47.5,1.1/4,6-6-6-5,39.6,3.6,3,490(+10),[西]松田博資,社台レースホース,74.0
200701010708,6,5,6,アイノグレゴリー,牡4,57,北村浩平,1:47.5,クビ,7-7-7-6,39.3,41.1,7,440(-6),[西]安達昭夫,田中充,
200701010708,7,6,8,フューチュリズム,牡4,57,鈴来直人,1:47.8,1.3/4,9-10-10-10,39.1,224.1,13,468(0),[東]星野忍,田中成奉,
200701010708,8,4,5,ノーフォークパイン,牡3,54,安藤勝己,1:47.9,クビ,7-7-8-9,39.5,7.3,4,470(-4),[東]萩原清,金子真人ホールディングス,
200701010708,9,2,2,フレンチミステリー,牝4,52,黛弘人,1:47.9,ハナ,3-4-4-2,40.6,26.7,6,486(+14),[西]白井寿昭,社台レースホース,
200701010708,10,8,13,オフィシャル,牡4,57,菊沢隆徳,1:48.1,1.1/4,13-12-12-11,39.2,52.7,10,478(-6),[東]山田要一,松平恭司,
200701010708,11,8,12,ラスカルシチー,牡4,54,丸田恭介,1:48.9,5,3-2-2-2,41.9,80.6,11,470(+8),[東]松永康利,友駿ホースクラブ,
200701010708,12,7,10,ワンダーヘネシ,牡5,54,佐藤聖也,1:51.8,大,12-12-13-13,42.5,47.9,8,530(+10),[東]加賀武見,山本信行,
200701010708,13,7,11,ブンブンブン,牝4,55,津村明秀,1:52.5,4,2-2-2-11,45.4,129.0,12,476(+10),[東]高松邦男,グランド牧場,
200701010711,1,5,7,セルフリスペクト,牡6,57,藤田伸二,1:45.7,,3-3-3-1,37.2,6.3,3,500(+4),[東]鈴木伸尋,臼田浩義,"1,512.2"
200701010711,2,6,9,パピヨンシチー,牡4,57,津村明秀,1:45.7,クビ,10-10-10-7,36.5,2.4,1,416(-2),[東]相沢郁,友駿ホースクラブ,599.2
200701010711,3,4,5,シンボリブラームス,牡3,54,北村友一,1:46.1,2.1/2,3-3-5-5,37.3,27.9,9,466(+2),[東]久保田貴,シンボリ牧場,374.6
200701010711,4,8,12,カネマサデューク,牡6,57,竹之下智,1:46.3,1,10-11-10-5,37.1,146.0,13,468(-2),[東]嶋田潤,植田忠司,220.0
200701010711,5,5,6,グランロワイヤル,牡5,57,武幸四郎,1:46.3,ハナ,8-7-6-3,37.4,6.5,4,518(+2),[西]松田国英,サンデーレーシング,148.0
200701010711,6,6,8,マルブツブラボー,牡6,57,勝浦正樹,1:46.6,1.3/4,7-7-6-7,37.6,97.3,12,430(+12),[西]加用正,大澤毅,
200701010711,7,7,10,アドマイヤベッカム,牡6,57,岩田康誠,1:46.6,クビ,2-2-2-2,38.3,18.1,6,484(-16),[東]河野通文,近藤利一,
200701010711,8,8,13,フルブラッサム,牡5,57,小林徹弥,1:46.8,1.1/4,12-13-12-12,37.5,27.1,8,478(-6),[西]沖芳夫,臼田浩義,
200701010711,9,2,2,タマモグレアー,牡3,54,秋山真一,1:46.8,クビ,8-7-6-9,37.9,45.0,10,516(-2),[西]中竹和也,タマモ,
200701010711,10,3,3,カレンパパ,セ6,57,青木芳之,1:46.9,1/2,3-3-4-9,38.2,61.7,11,464(-4),[西]安田隆行,鈴木隆司,
200701010711,11,7,11,エアサンタムール,牡6,57,横山典弘,1:47.4,3,3-3-9-13,38.3,6.2,2,528(+8),[東]高市圭二,ラッキーフィールド,
200701010711,12,4,4,ピサノペガサス,セ6,57,古川吉洋,1:47.8,2.1/2,12-11-13-9,38.2,22.9,7,496(0),[東]藤沢和雄,市川義美,
200701010711,13,1,1,コンゴウダイオー,牡3,54,武英智,1:48.6,5,1-1-1-4,40.4,7.1,5,500(-10),[西]山内研二,金岡久夫,
200704030702,1,7,13,メジロガストン,牡2,54,吉田豊,1:48.0,,1-1,34.8,18.8,6,482(-2),[東]大久保洋,メジロ商事,500.0
200704030702,2,2,3,トップオブマジック,牡2,54,吉田隼人,1:48.2,1,6-6,34.4,3.2,1,478(+4),[東]伊藤伸一,横瀬兼二,200.0
200704030702,3,5,9,マイネルフェスタ,牡2,54,木幡初広,1:48.8,3.1/2,6-8,34.6,3.4,2,502(-4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,130.0
200704030702,4,3,5,ヒラボクシャトル,牡2,54,松岡正海,1:48.8,ハナ,14-14,34.2,3.5,3,488(0),[東]国枝栄,平田牧場,75.0
200704030702,5,1,2,コスモコマンダ,牡2,54,中舘英二,1:49.1,2,3-3,35.5,78.7,11,456(+2),[東]阿部新生,ビッグレッドファーム,50.0
200704030702,6,6,12,ステディーラブ,牡2,52,田中博康,1:49.2,クビ,2-2,35.7,32.6,9,544(0),[東]上原博之,臼田浩義,
200704030702,7,3,6,トレノクリスエス,牡2,54,蛯名正義,1:49.2,ハナ,9-9,35.0,119.9,12,458(+4),[東]伊藤正徳,廣崎利洋,
200704030702,8,7,14,エーシンダカーポ,牡2,54,福永祐一,1:49.4,1,6-6,35.5,14.4,5,480(+2),[東]畠山吉宏,平井宏承,
200704030702,9,8,15,マッシュアップ,牡2,54,安藤光彰,1:49.6,1.1/2,3-4,35.8,12.1,4,442(0),[東]小笠倫弘,グリーンファーム,
200704030702,10,1,1,サチノスクランブル,牡2,53,大野拓弥,1:49.7,3/4,12-9,35.5,315.4,14,448(-2),[東]平井雄二,佐藤幸彦,
200704030702,11,4,8,ストロングマリオン,牡2,54,柴田善臣,1:49.8,3/4,14-14,35.2,26.3,7,456(-2),[東]宗像義忠,村木篤,
200704030702,12,4,7,レオソリスト,牡2,54,田中剛,1:50.0,1.1/4,9-9,35.7,175.8,13,504(0),[東]岩戸孝樹,レオ,
200704030702,13,8,16,エンゲージメント,牝2,54,北村宏司,1:50.0,クビ,12-12,35.4,341.0,15,428(-2),[東]嶋田功,上山牧場,
200704030702,14,2,4,ホウリイキッド,牡2,54,村田一誠,1:50.7,4,16-14,36.1,604.3,16,462(+2),[東]嶋田潤,植田忠司,
200704030702,15,5,10,エターナルロマンス,牝2,54,田中勝春,1:50.9,1,9-12,36.4,27.6,8,480(-4),[東]河野通文,シルク,
200704030702,16,6,11,グルービーアイズ,牝2,54,武士沢友,1:51.1,1.1/2,3-4,37.0,63.4,10,462(0),[東]斎藤誠,ディアレスト,
