Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201001020710,3,7,11,メダリアビート,牡4,57,丸山元気,1:44.9,4,3-3-2-2,38.4,16.8,6,464(+4),[西]岡田稲男,門野重雄,364.1
201001020710,4,4,5,マッドマックス,牡4,57,四位洋文,1:45.4,3,7-7-7-6,38.2,7.4,4,500(+6),[東]的場均,有馬博文,210.0
201001020710,5,8,13,スノーマジック,牝4,55,宮崎北斗,1:45.5,クビ,9-9-9-8,37.9,63.0,12,462(+2),[西]加用正,グリーンファーム,142.0
201001020710,6,5,7,アストレーション,牡4,57,三浦皇成,1:45.6,3/4,3-3-5-6,38.8,21.0,8,490(+6),[東]二ノ宮敬,広尾レース,
201001020710,7,6,8,ローンウルフ,牡5,57,丹内祐次,1:45.8,3/4,12-12-12-9,37.5,21.0,9,474(+4),[東]栗田博憲,鈴木芳夫,
201001020710,8,7,10,ラヴィンライフ,牡4,57,北村宏司,1:45.8,ハナ,5-6-5-4,39.0,5.7,3,470(0),[西]武宏平,サンデーレーシング,
201001020710,9,3,3,ファイブスター,牝5,55,安藤勝己,1:46.5,4,9-10-10-9,38.4,8.3,5,450(+6),[西]小崎憲,吉田照哉,
201001020710,10,1,1,メイクアダッシュ,牡6,57,勝浦正樹,1:46.9,2.1/2,13-13-13-12,38.2,123.5,13,468(-2),[東]境征勝,谷岡牧場,
201001020710,11,2,2,オースミレジスタ,牡3,55,池添謙一,1:47.1,1.1/2,1-1-2-5,40.6,4.7,2,536(+4),[西]南井克巳,オースミ,
201001020710,12,4,4,ローレルレヴァータ,セ3,55,藤田伸二,1:47.9,5,11-10-10-12,39.8,50.3,11,478(+18),[西]加用正,ローレルレーシング,
201001020710,13,8,12,フルボディー,牡4,57,吉田隼人,1:48.3,2.1/2,5-5-7-9,41.2,43.2,10,488(+6),[東]伊藤伸一,深見富朗,
201001020705,1,3,3,トレジャーハント,牡4,57,中舘英二,2:43.4,,1-1-1-1,36.8,5.8,3,514(-2),[西]本田優,フジワラ・ファーム,710.0
201001020705,2,7,11,アクアブルーフライ,牡3,54,長谷川浩,2:43.4,アタマ,13-13-10-6,35.6,6.6,4,490(0),[西]西浦勝一,佐野清,280.0
201001020705,3,3,4,バルトーロ,牡3,54,四位洋文,2:43.5,1/2,4-4-4-2,36.2,8.4,5,432(-6),[西]角居勝彦,キャロットファーム,180.0
201001020705,4,6,10,トミケンプライム,牡5,56,丸山元気,2:43.5,クビ,12-12-8-7,35.9,4.8,2,414(+12),[東]和田正道,冨樫賢二,110.0
201001020705,5,4,6,マキハタセンシブル,牝6,55,黛弘人,2:43.7,1.1/2,8-8-4-4,36.3,14.5,6,424(0),[東]佐藤全弘,槇本牧場,71.0
201001020705,6,8,13,ヴァンダライズ,牡3,54,三浦皇成,2:43.8,1/2,8-8-8-4,36.2,2.5,1,462(-6),[西]中竹和也,前田幸治,
201001020705,7,6,9,エアカサミラ,牝4,55,藤田伸二,2:44.8,6,2-3-3-8,37.7,43.5,9,452(-4),[西]笹田和秀,ラッキーフィールド,
201001020705,8,2,2,スマートファントム,牡5,57,古川吉洋,2:44.9,3/4,14-14-14-12,36.7,33.0,8,516(0),[西]宮徹,大川徹,
201001020705,9,8,14,パワープレイズ,牡3,54,柴原央明,2:45.3,2.1/2,2-2-2-3,38.5,22.5,7,444(-6),[西]野元昭,まの,
201001020705,10,4,5,カルヴァドス,牝3,52,勝浦正樹,2:45.5,1,11-11-12-10,37.5,67.0,10,424(+8),[東]河野通文,安原浩司,
201001020705,11,1,1,ホーカーシーホーク,牡4,54,国分優作,2:45.8,2,6-5-6-8,38.3,126.3,11,454(0),[東]保田一隆,石川幸司,
201001020705,12,7,12,トーセンユニコーン,牡3,54,上村洋行,2:46.5,4,7-6-6-10,39.0,303.7,14,424(-4),[東]中島敏文,島川隆哉,
201001020705,13,5,8,ロヴェレート,牝3,52,大野拓弥,2:46.7,1.1/4,8-8-12-13,38.7,181.8,13,420(-4),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
201001020705,14,5,7,キャンディポップ,牝3,49,西村太一,2:46.8,3/4,4-6-10-13,38.9,168.2,12,430(-4),[西]岡田稲男,下河辺牧場,
201001020707,1,3,4,ブルーモーリシャス,牡4,57,上村洋行,1:50.2,,4-3-4-2,35.7,3.0,1,450(-10),[西]橋口弘次,社台レースホース,710.0
201001020707,2,2,2,ザバトルユージロー,牡4,57,小林徹弥,1:50.3,1/2,12-12-13-9,35.3,7.8,4,442(+8),[西]本田優,宮川秋信,280.0
201001020707,3,4,5,ゴールドサクセス,牡5,57,藤田伸二,1:50.4,3/4,1-1-1-1,36.2,3.3,2,464(+4),[西]大久保龍,居城要,180.0
201001020707,4,8,13,カワキタライジン,牡5,57,大野拓弥,1:50.5,1/2,3-3-2-3,36.1,233.9,14,460(-6),[東]成島英春,川島吉男,110.0
201001020707,5,6,9,ウインディーリング,牝3,53,吉田隼人,1:50.7,1,6-7-7-6,36.0,38.3,9,440(0),[東]鈴木伸尋,細谷典幸,71.0
201001020707,6,3,3,ニシノフェリーチェ,牝6,55,柴山雄一,1:50.8,1/2,9-9-10-11,36.0,91.7,12,430(0),[東]伊藤大士,西山茂行,
201001020707,7,7,12,ベイルリ,牝4,55,勝浦正樹,1:50.9,1/2,13-14-13-14,35.8,76.6,11,464(+4),[東]土田稔,西浦和男,
201001020707,8,5,8,ブラックバニヤン,牡3,55,北村宏司,1:50.9,アタマ,13-12-10-11,36.0,12.7,6,500(0),[東]大竹正博,津村靖志,
201001020707,9,4,6,プライズデイ,牝3,53,宮崎北斗,1:50.9,クビ,4-5-5-6,36.3,102.8,13,462(0),[東]武市康男,鈴木照雄,
201001020707,10,1,1,リリアーレ,牝4,54,丸山元気,1:50.9,ハナ,6-7-7-5,36.2,30.3,8,486(-20),[東]国枝栄,社台レースホース,
201001020707,11,7,11,シルクウェッジ,牡3,52,西村太一,1:50.9,ハナ,2-2-2-3,36.6,18.2,7,472(+10),[東]和田正道,シルク,
201001020707,12,8,14,フォルテ,牡5,57,三浦皇成,1:51.2,2,6-5-5-6,36.6,11.6,5,458(-2),[西]田所秀孝,深見富朗,
201001020707,13,6,10,ラバンガルド,牡3,55,丹内祐次,1:51.3,1/2,9-9-10-11,36.4,43.0,10,480(-8),[東]清水美波,岡田牧雄,
201001020707,14,5,7,セイクリッドセブン,牡3,55,中舘英二,1:51.9,3.1/2,11-9-7-9,37.2,6.6,3,458(-2),[西]松田博資,社台レースホース,
201001020711,1,8,13,オールアズワン,牡2,55,安藤勝己,1:49.8,,4-5-6-4,35.8,5.0,3,468(+4),[西]領家政蔵,宮川純造,"3,249.7"
201001020711,2,7,11,アヴェンチュラ,牝2,54,池添謙一,1:49.9,3/4,9-8-8-7,35.7,4.5,2,474(+2),[西]角居勝彦,キャロットファーム,"1,314.2"
201001020711,3,2,2,アドマイヤセプター,牝2,54,四位洋文,1:50.2,1.3/4,9-8-8-5,36.0,2.1,1,440(-8),[西]橋田満,近藤利一,807.1
201001020711,4,4,6,ルルーシュ,牡2,55,北村宏司,1:50.2,クビ,3-3-3-2,36.5,8.4,4,498(+4),[東]藤沢和雄,山本英俊,480.0
201001020711,5,3,4,ギリギリヒーロー,牡2,55,武幸四郎,1:50.3,3/4,4-4-3-5,36.6,14.4,6,418(+2),[西]荒川義之,小林けい子,320.0
201001020711,6,6,10,ゲットハッピー,牡2,55,丸山元気,1:50.4,1/2,7-8-10-9,36.1,70.6,10,462(+10),[西]中竹和也,ターフ・スポート,
201001020711,7,3,3,メイショウトチワカ,牡2,55,秋山真一,1:50.4,クビ,7-7-6-9,36.4,87.7,11,456(+4),[東]小島太,松本好雄,
201001020711,8,6,9,マーベラスカイザー,牡2,55,古川吉洋,1:50.5,クビ,14-14-12-9,35.9,140.2,13,476(+4),[西]柴田政見,笹原貞生,
201001020711,9,4,5,エイブルブラッド,牡2,55,三浦皇成,1:50.6,3/4,4-5-5-7,36.8,60.9,7,480(-4),[東]伊藤正徳,吉田照哉,
201001020711,10,7,12,マイネルギブソン,牡2,55,丹内祐次,1:50.7,クビ,2-2-2-2,37.1,13.5,5,428(-4),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
201001020711,11,5,8,タイキパーシヴァル,牡2,55,中舘英二,1:51.0,1.3/4,12-11-11-12,36.6,68.4,9,468(-2),[西]藤岡健一,大樹ファーム,
201001020711,12,1,1,ムライチンタ,牝2,54,田中勝春,1:51.1,3/4,12-13-12-12,36.5,97.7,12,472(+6),[東]上原博之,加藤信之,
201001020711,13,8,14,ビービーマキシマス,牡2,55,勝浦正樹,1:51.8,4,1-1-1-1,38.5,299.7,14,450(-2),[東]土田稔,坂東牧場,
201001020711,14,5,7,ヴェイロン,牡2,55,藤田伸二,1:51.9,3/4,11-11-14-14,36.8,62.0,8,462(+4),[西]松永幹夫,前田幸治,
201006040707,1,6,9,ダイワファルコン,牡3,55,後藤浩輝,1:47.9,,12-9-4-4,34.8,1.7,1,508(+4),[東]上原博之,大城敬三,740.0
201006040707,2,7,12,ムービーハウス,牡5,57,柴田善臣,1:48.3,2.1/2,3-3-3-3,35.3,3.8,2,532(-16),[東]国枝栄,サンデーレーシング,300.0
201006040707,3,5,8,アルマトゥーラ,牡3,55,石橋脩,1:48.4,1/2,12-13-7-6,35.1,13.3,5,460(0),[東]斎藤誠,コウトミックレーシング,190.0
201006040707,4,3,4,ユーピロンユー,牝5,55,田辺裕信,1:48.4,クビ,1-1-1-1,35.6,55.3,8,458(+16),[東]和田正一,袴田精一,110.0
201006040707,5,3,3,アポロストーム,牡4,57,西田雄一,1:48.6,1.1/4,8-6-7-6,35.3,34.5,7,492(+6),[東]柴崎勇,アポロサラブレッドクラブ,74.0
201006040707,6,4,5,コスモマクスウェル,牝3,53,津村明秀,1:48.6,アタマ,3-3-4-4,35.5,9.7,3,468(+10),[東]稲葉隆一,ビッグレッドファーム,
201006040707,7,5,7,ロックフルマーク,牡3,55,木幡初広,1:48.6,ハナ,14-13-13-14,34.6,83.8,10,408(-2),[東]本郷一彦,小原巖,
201006040707,8,1,1,クリアキー,牝3,53,村田一誠,1:48.6,クビ,11-10-12-12,34.8,244.3,13,430(+4),[東]中川公成,サンデーレーシング,
201006040707,9,8,14,ヒシドンネル,セ5,57,吉田豊,1:48.7,クビ,2-2-2-2,35.9,16.7,6,500(+4),[東]久保田貴,阿部雅一郎,
201006040707,10,6,10,トーセンウィン,牡3,53,伊藤工真,1:49.0,2,9-10-11-9,35.4,71.1,9,496(+12),[東]鈴木康弘,島川隆哉,
201006040707,11,2,2,ダイワフェズブルー,牝3,53,武士沢友,1:49.3,1.3/4,6-6-10-9,35.8,115.6,11,478(-10),[東]池上昌弘,大城敬三,
201006040707,12,4,6,トレノソルーテ,セ4,54,小野寺祐,1:49.4,1/2,9-10-13-13,35.4,458.9,14,518(-6),[東]伊藤正徳,廣崎智子,
201006040707,13,7,11,セトノジャーニー,牡3,55,小林淳一,1:49.6,1.1/4,6-6-7-6,36.3,215.3,12,486(-19),[東]田島俊明,難波澄子,
201006040707,14,8,13,ポルトゥエンセ,牝3,53,内田博幸,1:49.8,1.1/2,3-5-4-9,36.7,12.6,4,482(0),[東]粕谷昌央,社台レースホース,
201001020712,1,7,13,エジソン,牡4,56,藤田伸二,2:02.3,,12-11-10-2,35.8,6.3,3,526(-4),[東]鹿戸雄一,重松國建,"1,459.2"
201001020712,2,8,16,プロヴィデンス,牡4,55,丸山元気,2:02.4,1/2,9-9-10-8,35.9,48.4,11,510(+4),[東]二ノ宮敬,臼田浩義,581.2
201001020712,3,4,8,アマファソン,牝3,53,田中勝春,2:02.5,1/2,11-11-12-11,35.9,4.7,2,478(+6),[西]松田博資,吉田勝己,365.6
201001020712,4,2,3,ウォークラウン,牡4,55,秋山真一,2:02.5,ハナ,16-16-16-16,35.4,7.2,4,504(-12),[西]中竹和也,加藤守,210.0
201001020712,5,4,7,フミノイマージン,牝4,55,池添謙一,2:02.5,ハナ,5-8-7-2,36.2,2.9,1,476(+2),[西]本田優,谷二,142.0
201001020712,6,6,11,ブライズメイト,牝5,51,荻野琢真,2:02.5,アタマ,14-14-14-11,35.7,247.0,16,448(-2),[東]伊藤大士,沖田正憲,
201001020712,7,1,1,ネコパンチ,牡4,55,大野拓弥,2:02.9,2.1/2,9-9-9-8,36.5,19.0,8,472(+6),[東]小林常泰,桐谷茂,
201001020712,8,6,12,コハクジョー,牡4,55,宮崎北斗,2:02.9,クビ,5-4-4-6,36.9,16.2,6,514(0),[東]伊藤伸一,河内孝夫,
201001020712,9,5,10,バイタルスタイル,牝3,51,丸田恭介,2:03.0,クビ,1-1-1-1,37.3,55.9,13,464(-4),[東]池上昌弘,ヒダカ・ブリーダーズ・ユニオン,
201001020712,10,8,15,グレイスフルソング,牝5,51,国分優作,2:03.0,アタマ,15-14-14-14,36.2,19.7,9,462(+4),[東]国枝栄,広尾レース,
201001020712,11,3,6,サムデイシュアー,牡6,52,丹内祐次,2:03.1,3/4,12-11-12-14,36.4,52.2,12,464(-2),[東]岩戸孝樹,ジェイアール,
201001020712,12,2,4,ベルスリーブ,牝5,52,吉田隼人,2:03.1,ハナ,5-4-7-11,36.8,32.3,10,498(+4),[東]尾関知人,サンデーレーシング,
201001020712,13,1,2,パーソナルブレーン,牝4,53,中舘英二,2:03.4,2,5-7-6-2,37.3,18.1,7,454(+6),[西]田所秀孝,深見富朗,
201001020712,14,5,9,イイデエース,牝4,52,三浦皇成,2:03.6,1.1/4,2-4-4-8,37.6,14.7,5,462(+4),[西]北出成人,アールエスエーカントリ,
201001020712,15,7,14,ソウルオブジャパン,牡6,54,上村洋行,2:04.2,3.1/2,2-2-2-2,38.4,144.2,15,488(+2),[西]友道康夫,太田美實,
201001020712,16,3,5,バトルブリンディス,牡5,54,柴山雄一,2:04.8,3.1/2,2-2-2-6,39.0,69.5,14,462(+4),[西]矢作芳人,宮川秋信,
201006040704,1,2,2,リーチマイドリーム,セ4,60,石神深一,3:14.6,,3-4-3-3,13.5,2.7,1,510(+2),[東]柴崎勇,グリーンファーム,780.0
201006040704,2,1,1,ピサノシンボル,牡4,60,五十嵐雄,3:14.6,クビ,4-2-2-2,13.5,3.3,2,494(-6),[東]藤沢和雄,市川義美,310.0
201006040704,3,4,4,ブルーフォーチュン,牝4,57,大江原圭,3:15.0,2.1/2,1-1-1-1,13.5,7.3,4,446(+4),[東]藤原辰雄,桜井欣吾,200.0
201006040704,4,5,5,ナドレ,牝4,58,穂苅寿彦,3:15.2,1.1/4,6-6-5-4,13.6,9.1,5,486(+4),[東]戸田博文,吉橋計,120.0
201006040704,5,8,10,キングマジック,牡4,60,浜野谷憲,3:17.4,大,8-7-7-6,13.7,23.4,7,502(+14),[東]星野忍,増田陽一,78.0
201006040704,6,7,8,ナイトスズラン,牡4,60,山本康志,3:17.5,3/4,2-2-4-5,13.7,23.3,6,470(+2),[東]鈴木伸尋,鈴木修平,
201006040704,7,3,3,ヨイチセレブ,牝4,58,横山義行,3:18.1,3.1/2,4-4-6-7,13.8,5.6,3,498(+4),[東]菅原泰夫,加藤興一,
201006040704,8,7,7,ヒシフロンティア,牡4,60,柴田大知,3:19.0,5,7-8-8-8,13.8,53.9,9,482(-6),[東]小林常泰,阿部雅一郎,
201006040704,9,8,9,シャコームサシ,牡3,58,宗像徹,3:21.8,大,9-9-9-9,14.0,27.5,8,524(-6),[東]矢野照正,江川伸夫,
201006040704,10,6,6,ホクテンミラー,牝5,58,高野和馬,3:26.2,大,10-10-10-10,14.3,96.8,10,444(+8),[東]畠山重則,小川幸助,
201006040703,1,5,10,ウインクロニクル,牡3,57,田辺裕信,1:12.0,,4-4,38.1,9.5,4,470(-10),[東]久保田貴,ウイン,500.0
201006040703,2,8,16,ゴールインマーク,牡3,57,柴田大知,1:12.2,1.1/4,7-6,38.0,4.1,3,492(+2),[東]小笠倫弘,ミルファーム,200.0
201006040703,3,7,13,キャニオンルナ,牝3,55,木幡初広,1:12.6,2.1/2,7-6,38.4,10.5,5,514(-12),[東]小西一男,谷川牧場,130.0
201006040703,4,5,9,ブランジェリーナ,牝3,55,後藤浩輝,1:12.6,アタマ,2-2,38.9,3.4,1,464(+8),[東]藤沢和雄,山本英俊,75.0
201006040703,5,2,3,ショウナンライラ,牝3,55,柴田善臣,1:12.6,ハナ,4-4,38.8,13.3,6,450(+2),[東]田島俊明,湘南,50.0
201006040703,6,1,2,エンゼルジョーカー,牝3,53,伊藤工真,1:12.9,1.3/4,12-12,37.5,21.3,8,474(0),[東]坂本勝美,飯田政子,
201006040703,7,2,4,ライジングタイド,牡3,57,石橋脩,1:13.0,1/2,11-11,38.0,51.5,10,480(-14),[東]小島茂之,田原邦男,
201006040703,8,4,8,リュウシンクイーン,牝3,55,西田雄一,1:13.1,クビ,10-10,38.4,35.8,9,418(+8),[東]天間昭一,桑畑隆信,
201006040703,9,3,6,モノリス,牡3,57,江田照男,1:13.1,クビ,7-6,39.0,16.4,7,464(-10),[東]粕谷昌央,岡田牧雄,
201006040703,10,6,12,マレーネ,牝3,55,内田博幸,1:13.3,1.1/2,2-2,39.6,4.0,2,438(0),[東]尾関知人,酒井牧場,
201006040703,11,8,15,エドノコウタロー,牡3,54,小野寺祐,1:13.4,1/2,1-1,39.8,63.1,11,522(+28),[東]的場均,齊藤宣勝,
201006040703,12,6,11,ショコラティエ,牝3,52,平野優,1:14.4,6,4-9,40.6,111.3,12,456(+8),[東]坂本勝美,シルク,
201006040703,13,3,5,レーヴダルジャン,牝3,55,嘉藤貴行,1:14.9,3,15-15,38.9,202.6,15,510(0),[東]伊藤大士,シルク,
201006040703,14,1,1,クロールアップ,牝3,55,村田一誠,1:15.0,1/2,14-13,39.3,326.7,16,468(+14),[東]中川公成,増山武志,
201006040703,15,7,14,ライフタイム,牡3,57,武士沢友,1:15.8,5,16-16,39.6,192.1,14,480(0),[東]加藤和宏,吉田照哉,
201006040703,16,4,7,エイシンヒット,牡3,57,吉田豊,1:16.2,2.1/2,13-14,40.7,164.0,13,478(0),[東]畠山吉宏,平井豊光,
201006040709,1,4,4,コスモラピュタ,牡3,55,津村明秀,2:00.0,,1-1-1-1,35.6,5.1,4,476(+6),[東]高橋祥泰,ビッグレッドファーム,"1,498.9"
201006040709,2,5,5,ミッションモード,牡3,55,デュプレ,2:00.1,1/2,3-2-2-2,35.5,2.9,2,476(0),[東]藤沢和雄,山本英俊,595.4
201006040709,3,1,1,タッチミーノット,牡4,57,吉田豊,2:00.2,3/4,4-5-5-4,35.3,4.5,3,486(0),[東]柴崎勇,吉田照哉,372.7
201006040709,4,2,2,ヒシセンチュリー,牡4,57,内田博幸,2:00.2,ハナ,6-6-2-2,35.6,2.7,1,508(+10),[東]国枝栄,阿部雅一郎,220.0
201006040709,5,3,3,キンショーオトヒメ,牝5,55,石橋脩,2:00.6,2.1/2,7-7-7-6,35.4,97.1,7,450(+8),[西]中村均,礒野日出夫,148.0
201006040709,6,6,6,ホクレレ,牝6,55,後藤浩輝,2:01.0,2.1/2,4-4-5-4,36.1,19.6,6,482(+2),[東]後藤由之,金子真人ホールディングス,
201006040709,7,7,7,センノカゼ,牡5,57,柴田善臣,2:02.2,7,2-2-2-7,37.6,17.5,5,484(+4),[西]山内研二,河内孝夫,
201006040705,1,8,8,タツミリュウ,牡2,55,江田照男,1:36.5,,1-1-1,35.3,13.1,4,472(0),[東]矢野英一,ターフ・スポート,700.0
201006040705,2,8,9,ピュアブリーゼ,牝2,54,内田博幸,1:36.8,2,7-5-5,35.2,4.7,3,434(0),[東]古賀慎明,キャロットファーム,280.0
201006040705,3,1,1,サトノオーランド,牡2,55,後藤浩輝,1:37.1,1.3/4,2-4-3,35.6,2.2,1,506(0),[東]国枝栄,里見治,180.0
201006040705,4,7,7,カフェヒミコ,牝2,54,柴田善臣,1:37.1,クビ,2-3-3,35.7,2.8,2,500(0),[東]松山康久,西川恭子,110.0
201006040705,5,5,5,コスモアンドリュー,牡2,55,津村明秀,1:37.4,2,2-2-2,36.1,25.8,6,478(0),[東]宗像義忠,ビッグレッドファーム,70.0
201006040705,6,2,2,ゴールドウォッチ,牡2,55,木幡初広,1:37.5,1/2,9-8-6,35.6,56.3,8,446(0),[東]天間昭一,居城要,
201006040705,7,4,4,シャイニーキセキ,牡2,55,吉田豊,1:37.5,ハナ,2-7-6,35.7,15.9,5,456(0),[東]尾形充弘,小林昌志,
201006040705,8,6,6,ムーンライトリリー,牝2,54,田辺裕信,1:37.6,クビ,2-5-6,36.0,31.4,7,406(0),[東]牧光二,西村和夫,
201006040705,9,3,3,トノニオマカセ,牡2,55,西田雄一,1:39.1,9,8-8-9,37.2,145.6,9,490(0),[東]坂本勝美,村田哲朗,
201006040702,1,5,6,スピードサクラ,牝2,54,田辺裕信,1:49.6,,1-1-1-1,35.7,5.3,3,452(0),[東]和田正一,スピードファーム,500.0
201006040702,2,6,7,トーセンリョウマ,牡2,53,伊藤工真,1:49.8,1.1/4,3-3-4-3,35.5,15.6,6,468(0),[東]清水利章,島川隆哉,200.0
201006040702,3,7,9,ジョンブルクリス,牡2,55,小林淳一,1:50.1,1.3/4,2-2-2-2,36.1,14.8,5,452(+4),[東]柴崎勇,イーデン産業,130.0
201006040702,4,1,1,マイネルバリュー,牡2,55,柴田大知,1:50.3,1.1/4,5-6-7-7,35.8,4.8,2,446(0),[東]坂本勝美,サラブレッドクラブ・ラフィアン,75.0
201006040702,5,5,5,ハッピーティア,牝2,54,柴田善臣,1:50.4,3/4,6-5-4-5,36.0,2.2,1,446(+6),[東]菊川正達,丸岡啓一,50.0
201006040702,6,4,4,エースチョウサン,牡2,55,吉田豊,1:50.5,1/2,8-8-9-7,35.8,16.7,7,428(-8),[東]奥平雅士,長山尚義,
201006040702,7,8,12,バルボア,牡2,55,後藤浩輝,1:50.5,ハナ,6-6-4-5,36.1,7.8,4,472(-12),[東]牧光二,吉田和美,
201006040702,8,7,10,ハーリーレース,牡2,55,江田照男,1:50.6,クビ,3-3-3-3,36.4,74.7,9,468(-2),[東]谷原義明,岩崎銀一,
201006040702,9,2,2,フジゴンファノン,牡2,52,菅原隆一,1:50.6,アタマ,10-10-11-10,35.5,110.4,10,444(+2),[東]伊藤伸一,荒木誠,
201006040702,10,6,8,ミラクルアイヴァー,牡2,55,二本柳壮,1:51.2,3.1/2,9-9-7-7,36.6,151.8,11,450(0),[東]池上昌弘,臼井義太郎,
201006040702,11,3,3,ボンバルドマン,牡2,55,内田博幸,1:51.4,1.1/4,11-10-10-10,36.5,18.3,8,462(+6),[東]尾形充弘,前川企画,
201006040702,12,8,11,シャーデンフロイデ,牡2,52,小野寺祐,1:52.6,7,11-12-11-12,37.5,211.8,12,410(-8),[東]小桧山悟,江川伸夫,
201006040708,1,6,12,ドラゴンアルテマ,牡3,55,田辺裕信,1:54.4,,4-3-2-2,37.7,4.4,3,490(-2),[東]久保田貴,窪田芳郎,740.0
201006040708,2,4,8,カズノロマン,牡4,57,吉田豊,1:54.5,1/2,7-7-7-5,37.3,3.4,2,516(-12),[東]南田美知,鈴木可一,300.0
201006040708,3,3,6,バリアントバイオ,牡4,57,後藤浩輝,1:54.9,2.1/2,6-5-4-3,37.9,19.4,5,470(-8),[東]牧光二,バイオ,190.0
201006040708,4,5,9,ケイアイマーズ,牡4,57,内田博幸,1:55.5,3.1/2,1-1-1-1,39.0,2.0,1,474(+2),[東]田村康仁,啓愛義肢材料販売所,110.0
201006040708,5,1,2,ソニックブレード,牡5,54,平野優,1:55.8,1.3/4,10-10-10-9,38.2,133.5,9,508(+2),[東]矢野照正,ターフ・スポート,74.0
201006040708,6,4,7,シンボリルアーブル,牡3,55,高橋智大,1:55.9,1/2,10-11-6-5,38.8,476.9,14,506(-8),[東]奥平雅士,シンボリ牧場,
201006040708,7,8,15,ベルモントパッシオ,牡5,57,西田雄一,1:56.3,2.1/2,2-2-2-3,39.7,26.6,6,520(+12),[東]堀井雅広,ベルモントファーム,
201006040708,8,7,14,コスモピグマン,牡4,55,伊藤工真,1:56.5,1.1/4,7-7-7-8,39.2,18.5,4,482(+8),[東]伊藤伸一,ビッグレッドファーム,
201006040708,9,2,3,エミネムシチー,牡5,54,水口優也,1:56.7,1.1/4,12-12-10-9,39.1,265.1,10,454(+4),[東]平井雄二,友駿ホースクラブ,
201006040708,10,8,16,アリゾナアベニュー,牡5,57,石橋脩,1:56.7,アタマ,7-7-4-7,39.7,27.8,7,488(-4),[東]小笠倫弘,諸江幸祐,
201006040708,11,2,4,ドリームヘリテージ,牡4,57,田中博康,1:56.9,1.1/2,16-16-15-13,38.7,66.4,8,458(+2),[東]高橋祥泰,セゾンレースホース,
201006040708,12,7,13,マルタカディリー,牡3,55,小野次郎,1:57.6,4,15-15-15-13,39.5,517.3,15,532(+14),[東]清水美波,高橋まゆみ,
201006040708,13,3,5,ハナノスティーブ,牡3,55,小林淳一,1:57.7,1/2,12-12-13-12,39.9,353.5,13,478(-6),[東]成島英春,花田勲,
201006040708,14,6,11,シンビオシス,牡3,55,武士沢友,1:58.3,3.1/2,5-5-9-11,40.9,312.1,11,482(-4),[東]平井雄二,岡田牧雄,
