Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201045090606,14,8,13,アイファーセンヒメ,牝3,53,真島大輔,1:42.3,6,14-14-14-14,42.0,136.9,14,405(-2),[地]久保與造,中島稔,
201045090608,1,3,3,クイーンアリュール,牝4,53,御神本訓,1:30.4,,1-1-1-1,40.4,8.3,4,483(+13),[地]林隆之,松本夫佐子,120.0
201045090608,2,7,9,ディーエスバリュー,牡4,55,佐藤博紀,1:31.4,5,4-5-3-3,40.8,2.1,1,480(-3),[地]佐々木仁,秋谷寿之,36.0
201045090608,3,8,11,フジキング,牡3,55,金子正彦,1:31.5,3/4,12-12-8-6,40.1,9.9,6,488(+1),[地]岩本洋,藤木二郎,21.6
201045090608,4,4,4,シゲルアカギヤマ,牡4,55,山崎誠士,1:32.1,3,6-6-7-5,41.0,14.0,7,454(-3),[地]田島寿一,森中蕃,14.4
201045090608,5,5,5,サキノキングオー,牡4,55,戸崎圭太,1:32.2,クビ,7-7-5-4,41.4,38.2,10,465(+3),[地]佐々木功,（株）アリス,12.0
201045090608,6,7,10,トーセンライジング,牡4,55,左海誠二,1:32.8,3,2-2-2-2,42.6,8.5,5,500(-3),[地]山中尊徳,島川隆哉,
201045090608,7,1,1,クラマサダイヤ,牝4,53,本橋孝太,1:33.0,3/4,10-10-11-9,41.0,6.1,2,441(-4),[地]矢野義幸,倉見政敏,
201045090608,8,2,2,ディーズテンダー,牝5,53,藤江渉,1:33.5,2.1/2,5-4-6-7,42.9,25.1,9,478(-4),[地]足立勝久,坂本肇,
201045090608,9,6,7,ビターチョコ,牝3,53,脇田創,1:34.0,2.1/2,8-8-9-11,42.7,93.7,11,382(-1),[地]山本学,泉きみ子,
201045090608,10,5,6,タケカジョウオー,牝4,53,酒井忍,1:34.0,クビ,9-9-10-10,42.4,184.1,12,410(+2),[地]福島秀夫,大黒富美子,
201045090608,11,8,12,フミトオー,牡4,55,繁田健一,1:34.9,4,3-3-4-8,44.5,6.5,3,528(-8),[地]佐藤厚弘,橋本富夫,
201045090608,12,6,8,プルミエアムール,牝3,53,今野忠成,1:36.2,6,11-11-12-12,44.2,15.9,8,418(+6),[地]鈴木敏一,岩田富貴,
201045090607,1,6,8,タケデンエデン,牝4,53,石崎隆之,1:31.2,,9-9-9-4,39.3,2.1,1,425(+5),[地]椎名広明,武市弘,120.0
201045090607,2,6,7,ジンシジョバス,牝4,53,真島大輔,1:32.1,4,1-1-1-1,41.4,3.5,2,465(0),[地]吉橋淳一,浅川吉男,36.0
201045090607,3,7,10,ファンダフル,セ5,55,森泰斗,1:32.2,1/2,2-2-2-2,41.5,8.1,3,497(+8),[地]玉井昇,鈴木伸哉,21.6
201045090607,4,7,9,スマートパタカ,牡3,55,川島正太,1:32.4,3/4,4-5-5-6,41.2,8.4,4,428(-4),[地]川島正行,大川徹,14.4
201045090607,5,5,6,グローリータンゴ,牡4,55,沢田龍哉,1:32.9,2.1/2,8-7-7-8,41.2,19.1,8,474(-10),[地]阿井正雄,入浦智洋,12.0
201045090607,6,3,3,ラブリーベイベー,牡4,55,御神本訓,1:33.1,3/4,5-4-4-3,42.0,17.2,6,457(+7),[地]高月賢一,藤沼利夫,
201045090607,7,4,4,ナムラブユウデン,牡6,55,的場文男,1:33.1,ハナ,7-6-6-7,41.6,24.0,9,503(-3),[地]冨田藤男,坂田康雄,
201045090607,8,2,2,トーセンポインター,牡3,55,坂井英光,1:33.5,2,10-10-11-9,41.5,15.2,5,468(+1),[地]小久保智,島川隆哉,
201045090607,9,5,5,マンハッタンナイト,牡6,55,山崎誠士,1:33.7,3/4,11-11-8-10,41.8,34.4,10,485(+7),[地]福島秀夫,大黒富美子,
201045090607,10,8,12,ヒシポジション,牡4,55,今野忠成,1:33.7,アタマ,3-3-3-5,42.5,18.2,7,521(+2),[地]本間光雄,安藝洋,
201045090607,11,8,11,ラッキーサムタイム,牡5,55,増田充宏,1:34.0,1.1/2,6-8-10-11,42.1,126.6,12,455(-5),[地]佐々木仁,菊地捷士,
201045090607,12,1,1,ハイタフネス,牡4,55,繁田健一,1:35.0,5,12-12-12-12,42.6,66.6,11,470(+6),[地]川村守男,（有）イゼル,
201045090609,1,8,10,シービスティー,牡2,54,左海誠二,1:38.0,,3-3-3-2,41.8,2.0,1,507(-3),[地]岡林光浩,備前島敏子,250.0
201045090609,2,6,6,ライバック,牡2,53,町田直希,1:38.1,クビ,10-10-8-7,41.1,30.7,7,453(+2),[地]河津裕昭,林明道,75.0
201045090609,3,7,9,ブラックサンダー,牡2,53,御神本訓,1:38.2,3/4,2-2-2-3,42.0,33.6,8,465(-1),[地]沢佳宏,小昏剛,50.0
201045090609,4,5,5,ヴェガス,牡2,53,酒井忍,1:38.3,クビ,7-6-4-4,41.6,2.3,2,498(+12),[地]八木仁,小泉修,30.0
201045090609,5,2,2,ソニア,牝2,53,川島正太,1:38.7,2,1-1-1-1,42.5,13.0,4,439(-4),[地]川島正一,松沢治,20.0
201045090609,6,3,3,リックオンファイア,牡2,53,山崎誠士,1:39.5,4,9-8-9-8,41.9,22.1,5,425(-4),[地]岩本洋,山辺浩,
201045090609,7,7,8,ブルーサイレンス,牡2,53,山田信大,1:39.8,1.1/2,5-5-7-6,42.9,6.6,3,437(+6),[地]足立勝久,黛大介,
201045090609,8,1,1,ヒカリエンド,牡2,53,戸崎圭太,1:41.7,9,4-4-5-5,45.1,26.9,6,464(-2),[地]八木仁,小尾洸,
201045090609,9,4,4,マリノボンジュール,牝2,53,佐藤博紀,1:41.8,1/2,8-9-10-10,43.6,134.4,10,419(+6),[地]佐々木仁,矢野まり子,
201045090609,10,8,11,フジショウグン,牡2,53,金子正彦,1:42.7,4,6-7-6-9,46.0,104.8,9,476(-4),[地]八木仁,藤木二郎,
201045090609,11,6,7,サブノアマゾネス,牝2,53,森泰斗,1:43.6,4,11-11-11-11,44.6,205.7,11,480(0),[地]堀千亜樹,中川三郎,
201045090610,1,3,3,スズリスペクト,牝3,53,江川伸幸,1:35.9,,2-2-1-1,41.2,5.8,4,429(0),[地]渋谷信隆,鈴江良人,240.0
201045090610,2,4,4,テンダン,牡3,55,今野忠成,1:36.0,クビ,5-5-4-3,40.9,5.4,3,513(+4),[地]池田孝,木谷ツヤ,72.0
201045090610,3,5,7,ノゾミヒカル,セ6,55,石崎隆之,1:36.3,1.1/2,11-11-11-8,40.2,113.4,12,495(-1),[地]八木仁,小尾洸,48.0
201045090610,4,7,10,コアレスフラッシュ,牡4,55,繁田健一,1:36.6,1.1/2,8-7-7-6,41.2,2.8,2,508(+1),[地]松代真,小林昌志,28.8
201045090610,5,6,9,キングサラディン,牡5,55,戸崎圭太,1:36.8,3/4,3-3-3-2,42.0,2.2,1,450(-3),[地]川島正一,木谷ツヤ,19.2
201045090610,6,6,8,ジョウノカグヤヒメ,牝6,52,中野省吾,1:37.0,1.1/2,7-8-10-10,41.1,42.9,7,472(+3),[地]渡辺薫,赤沼秀典,
201045090610,7,7,11,アイアイユメイロ,牝5,53,浜田達也,1:37.3,1.1/2,12-12-9-11,41.2,30.7,6,433(+1),[地]玉井昇,糸井一男,
201045090610,8,5,6,ツインイーグル,牡8,55,水野貴史,1:37.7,2,10-10-8-7,41.9,133.3,13,502(+7),[地]藪口一麻,磯部敏夫,
201045090610,9,2,2,サンライトライダー,牡6,55,橋本直哉,1:37.8,1/2,4-4-5-5,42.7,89.2,10,485(-11),[地]小久保智,星野良二,
201045090610,10,8,12,ヤマイチコマンド,牡4,55,藤江渉,1:37.9,1/2,6-6-6-9,42.6,23.7,5,459(+1),[地]足立勝久,坂本肇,
201045090610,11,8,13,トーアクレセント,牝4,53,真島大輔,1:37.9,クビ,9-9-12-12,41.9,72.8,8,458(-3),[地]斉藤敏,高山ランド,
201045090610,12,1,1,ベルモントバジル,牝5,53,酒井忍,1:38.0,クビ,1-1-1-3,43.4,81.4,9,451(0),[地]八木仁,川上晋一郎,
201047090604,1,3,3,スタートップレディ,牝3,54,吉井友彦,1:28.8,,1-1-1,38.3,35.6,6,431(0),[地]森山英雄,荒木克己,23.0
201047090604,2,7,7,アドミレシオン,牡3,56,東川公則,1:29.2,2,2-2-2,38.5,5.9,2,453(-14),[地]加藤幸保,杉山美惠,5.8
201047090604,3,4,4,イノセントメイデン,牝3,54,柴田直樹,1:29.4,1,7-7-7,38.0,163.4,8,455(-8),[地]坂口義幸,谷謙介,3.0
201047090604,4,1,1,エーシンサスケハナ,牝3,54,尾島徹,1:29.6,1,4-5-3,38.6,1.1,1,475(-5),[地]伊藤強一,平井豊光,1.7
201047090604,5,6,6,パワーストーン,牝3,54,竹田吉秀,1:29.6,アタマ,6-6-6,38.3,13.7,4,384(-4),[地]安部弘一,（有）ホースケア,
201047090604,6,5,5,チャローラクシュミ,牝3,54,島崎和也,1:30.0,2,3-3-4,39.0,9.5,3,458(+5),[地]青木達彦,（株）ファーストビ,
201047090604,7,8,8,インターラーケン,牡3,56,安部幸夫,1:30.6,3,5-4-5,39.5,25.6,5,480(+8),[地]角田輝也,中西功,
201047090604,8,2,2,ダジーヒル,牝3,53,友森翔太,1:31.6,5,8-8-8,39.6,204.3,9,399(-7),[地]安部弘一,（有）ホースケア,
201047090604,9,8,9,マッドボーイ,牡3,56,筒井勇介,1:31.9,1.1/2,9-9-9,39.6,90.8,7,514(-4),[地]山中輝久,小栗孝一,
201045090611,1,5,7,ブルーネイビーズ,牡3,55,戸崎圭太,1:44.3,,1-1-1-1,40.4,1.5,1,519(+2),[地]足立勝久,黛大介,180.0
201045090611,2,5,6,ブルーマーサー,牝3,53,御神本訓,1:46.1,9,4-5-4-4,41.7,5.3,2,472(-2),[地]足立勝久,黛大介,54.0
201045090611,3,2,2,ティガレックス,牡3,55,林幻,1:46.2,1/2,5-4-4-3,41.8,24.1,5,490(+5),[地]渡辺薫,西城公雄,36.0
201045090611,4,4,4,バンドネオン,牡3,55,今野忠成,1:46.2,クビ,11-10-8-6,41.2,52.5,9,406(-1),[地]秋山重美,小沼一成,21.6
201045090611,5,7,11,ディーエスフレイム,牡3,55,町田直希,1:46.4,1,7-8-7-8,41.8,6.1,3,499(-1),[地]内田勝義,秋谷寿之,14.4
201045090611,6,7,10,イニモニマニモ,牝3,53,坂井英光,1:46.7,1.1/2,6-6-4-9,42.3,12.6,4,481(+21),[地]佐々木仁,瀬谷隆雄,
201045090611,7,1,1,モデストレディー,牝3,53,山崎誠士,1:47.4,3,10-7-8-6,42.0,27.6,7,444(+6),[地]福島秀夫,大黒富美子,
201045090611,8,6,9,サイクロン,牡3,55,的場文男,1:47.4,アタマ,2-2-2-2,43.4,32.6,8,484(+9),[地]本間光雄,（株）三松組,
201045090611,9,8,12,エフテーアッサン,牝3,53,水野貴史,1:48.2,4,12-12-12-11,41.8,109.3,11,478(-5),[地]宇野木数,深野茂雄,
201045090611,10,3,3,モエレジャン,牡3,55,金子正彦,1:48.6,2,9-9-8-10,43.2,56.5,10,480(0),[地]冨田藤男,栗原清子,
201045090611,11,8,13,ヴィルトゥス,牡3,55,繁田健一,1:48.6,アタマ,13-13-13-13,41.8,112.5,12,457(-11),[地]久保與造,中島稔,
201045090611,12,6,8,バージンバラード,牝3,53,真島大輔,1:48.7,クビ,3-3-3-5,44.5,25.8,6,435(+7),[地]佐々木功,中島稔,
201045090611,13,4,5,ワインハウス,牡3,55,高橋哲也,1:49.7,5,8-11-11-12,43.9,212.5,13,435(0),[地]横山保,吉橋英隆,
201047090603,1,4,4,サリサリニャーマ,牝3,54,佐藤友則,1:29.3,,2-2-2,39.1,1.0,1,420(0),[地]青木達彦,（株）ファーストビ,23.0
201047090603,2,7,7,スカイビスティー,牝3,54,竹田吉秀,1:29.5,3/4,1-1-1,39.6,89.8,7,457(-4),[地]新山広道,組）ＲＨ,5.8
201047090603,3,1,1,エプソムカーニバル,牝3,54,大畑雅章,1:30.0,2.1/2,3-3-3,39.7,17.5,3,441(+5),[地]植松則幸,深沢博美,3.0
201047090603,4,6,6,パープルストーン,牝3,54,柴田直樹,1:30.3,1.1/2,5-4-4,39.8,15.0,2,394(+2),[地]竹口勝利,（有）ホースケア,1.7
201047090603,5,2,2,レイビスティー,牝3,54,尾島徹,1:30.8,2.1/2,7-7-7,38.2,18.5,4,490(-2),[地]柴田高志,五島晴美,
201047090603,6,3,3,ガイアクリアー,牝3,54,阪野学,1:31.2,2,9-9-9,38.0,104.7,8,441(-3),[地]山本功,（有）ホースケア,
201047090603,7,8,9,モエレラッキーママ,牝3,54,東川公則,1:31.2,クビ,6-6-6,39.2,19.1,5,435(+4),[地]青木達彦,（株）ファーストビ,
201047090603,8,5,5,ニューギャロップ,牡3,56,横井将人,1:31.3,1/2,8-8-8,38.6,20.3,6,466(+1),[地]錦見勇夫,錦見日出雄,
201047090603,9,8,8,オーエヌテイオー,牡3,56,筒井勇介,1:32.3,5,4-5-5,41.8,314.1,9,447(+6),[地]田口輝彦,岡元匠,
201047090602,1,5,5,トーセンレベッカ,牝3,54,東川公則,1:28.9,,2-2-1,38.8,1.0,1,480(-6),[地]後藤保,島川隆哉,23.0
201047090602,2,2,2,スモールアンブレラ,牡3,56,吉井友彦,1:29.7,4,3-3-3,39.3,20.7,3,417(+4),[地]森山英雄,山辺浩,5.8
201047090602,3,3,3,リックトウハート,牝3,54,藤原幹生,1:30.5,4,6-4-4,39.7,54.0,5,409(+3),[地]森山英雄,斉木隆男,3.0
201047090602,4,8,9,バードチェリー,牝3,54,佐藤友則,1:30.6,クビ,1-1-2,40.7,14.7,2,424(-3),[地]大橋敬永,チエリー商事,1.7
201047090602,5,1,1,バイヤーストーン,牡3,56,阪野学,1:32.1,7,4-5-5,41.3,125.9,9,460(-2),[地]山本功,（有）ホースケア,
201047090602,6,7,7,スイート,牝3,54,大原浩司,1:32.4,1.1/2,7-7-7,39.8,72.0,7,410(-12),[地]井上孝彦,（株）アグリ,
201047090602,7,8,8,リュウノバフューム,牡3,56,小林拓未,1:32.4,アタマ,5-6-6,41.2,28.6,4,437(-3),[地]藤田正治,堀幸雄,
201047090602,8,6,6,ブルームアゲイン,セ3,56,大塚研司,1:33.9,7,8-8-8,40.6,60.5,6,407(+7),[地]青木達彦,吉岡秀宜,
201047090602,9,4,4,アイファーガンダラ,牡3,56,島崎和也,1:39.7,大,9-9-9,45.6,84.0,8,472(+2),[地]青木達彦,（有）ミドルアイラ,
201047090601,1,5,5,トーセンブルーアイ,牡3,56,東川公則,1:28.9,,2-2-2,37.7,1.0,1,485(0),[地]後藤保,島川隆哉,23.0
201047090601,2,2,2,ジーエーマイカ,牝3,54,花本正三,1:29.0,クビ,1-1-1,38.1,7.3,2,460(+3),[地]伊藤強一,安東純二,5.8
201047090601,3,4,4,メジャーハンター,牡3,56,藤原幹生,1:30.3,6,7-4-3,38.3,61.9,6,434(+5),[地]柳江仁,吉田博俊,3.0
201047090601,4,8,9,ネヴァセイネヴァー,牝3,54,島崎和也,1:30.9,3,3-3-5,39.3,42.3,4,422(-5),[地]藤田正治,（有）ミドルアイラ,1.7
201047090601,5,6,6,グリーンアスリート,牝3,54,小山信行,1:31.1,1,5-5-4,39.3,35.0,3,439(+6),[地]円田修,谷謙介,
201047090601,6,3,3,デルマティベリウス,牡3,56,吉井友彦,1:31.7,3,8-7-7,39.3,201.0,7,471(+2),[地]森山英雄,内藤義博,
201047090601,7,1,1,キングスホビー,牡3,56,小林拓未,1:31.9,1,9-9-9,39.4,401.9,9,516(+3),[地]町野良隆,（有）ホースケア,
201047090601,8,8,8,ツキミソウ,牝3,54,横井将人,1:31.9,ハナ,4-6-6,39.9,44.7,5,398(-4),[地]栗田和昌,谷謙介,
201047090601,9,7,7,オグリゴールド,牝3,54,筒井勇介,1:32.3,2,6-8-8,39.8,201.0,7,446(+2),[地]山中輝久,小栗孝一,
201047090609,1,7,8,エーシンセーフティ,牡4,57,尾島徹,1:41.0,,1-1-1,37.7,47.8,7,472(-1),[地]伊藤強一,平井豊光,37.0
201047090609,2,5,5,マコトエレンシア,牝4,55,安部幸夫,1:41.4,2,4-4-3,37.8,1.9,1,470(+2),[地]角田輝也,真壁明,9.3
201047090609,3,7,7,ブルーベリー,牝4,55,東川公則,1:42.4,5,5-5-4,38.5,3.8,2,455(+4),[地]後藤保,佐橋五十雄,4.9
201047090609,4,6,6,ヒルノカンクン,牡4,57,戸部尚実,1:42.7,1.1/2,7-7-6,38.0,15.3,6,505(0),[地]新山広道,蛭川正文,2.6
201047090609,5,2,2,エーシンウィンマン,牡4,57,花本正三,1:42.7,クビ,8-8-8,37.8,15.0,5,508(+10),[地]伊藤強一,広瀬正義,
201047090609,6,8,10,エーシンアマゾーン,牝3,55,筒井勇介,1:42.8,クビ,2-2-2,39.4,47.8,7,464(0),[地]伊藤強一,平井豊光,
201047090609,7,1,1,チョコフィオーレ,牝5,56,向山牧,1:43.3,2.1/2,6-6-7,39.0,4.2,3,452(-2),[地]川嶋弘吉,日進牧場,
201047090609,8,8,9,スリーコマンド,牡4,56,佐藤友則,1:43.4,1/2,3-3-5,39.8,10.1,4,437(+5),[地]井上孝彦,永井商事,
201047090609,9,4,4,トーホウバルカン,牡6,56,友森翔太,1:43.8,2,10-9-9,38.1,58.4,9,468(-6),[地]本名信行,吉岡秀宜,
201047090609,10,3,3,リュウノラムタラ,牡5,57,島崎和也,1:44.0,1,9-10-10,38.3,131.2,10,438(+4),[地]小森勝政,谷謙介,
201047090608,1,3,3,ワールドレデー,牝4,54,花本正三,1:27.8,,5-6-5,38.0,29.9,8,495(-6),[地]伊藤強一,柴田浩二,18.0
201047090608,2,2,2,トミノプリズム,牝5,55,浜口楠彦,1:27.8,アタマ,4-4-4,38.3,11.7,5,449(-2),[地]柳江仁,村田裕子,4.5
201047090608,3,8,9,コーザンソナタ,牝4,54,安部幸夫,1:28.2,2,3-3-2,38.9,4.2,2,428(+6),[地]荒巻透,塩崎圭司,2.4
201047090608,4,6,6,ジャングルゼット,牡5,56,尾島徹,1:28.5,1.1/2,2-2-1,39.2,8.1,3,506(-10),[地]伊藤強一,山本修,1.3
201047090608,5,8,10,コパノライジン,セ6,57,東川公則,1:28.5,ハナ,7-7-7,38.4,23.4,7,454(0),[地]柳江仁,信田朋嗣,
201047090608,6,1,1,エンジェルクィーン,牝5,54,山本茜,1:28.6,1/2,10-9-9,38.2,11.3,4,486(0),[地]錦見勇夫,上田一夫,
201047090608,7,7,7,ファーストタッチ,牝4,54,筒井勇介,1:28.7,クビ,6-5-6,38.9,1.5,1,425(0),[地]法理勝弘,堀川義雄,
201047090608,8,7,8,キーサミット,牡4,56,大畑雅章,1:29.0,1.1/2,1-1-3,39.8,22.2,6,449(+2),[地]錦見勇夫,錦見日出雄,
201047090608,9,4,4,ゴールドコード,牝5,54,島崎和也,1:29.0,ハナ,8-8-8,38.8,72.2,9,463(+2),[地]鈴木良文,加藤充彦,
201047090608,10,5,5,ハンカチオオジ,牡5,57,佐藤友則,1:30.6,8,9-10-10,40.1,123.7,10,469(0),[地]井上孝彦,（有）ミドルアイラ,
201047090605,1,4,4,ケイアイアスノカミ,牡4,56,大原浩司,0:48.9,,1,35.9,3.4,3,505(+1),[地]森山英雄,山辺浩,16.0
201047090605,2,1,1,コナンエックス,牡4,56,丹羽克輝,0:49.7,4,3,36.5,7.5,4,475(-4),[地]栗田和昌,谷謙介,4.0
201047090605,3,7,7,ジツリキホウザン,牡4,56,大塚研司,0:50.0,1.1/2,2,36.8,2.9,2,467(-1),[地]小森勝政,伊藤慎悟,2.1
201047090605,4,8,8,ステイビューティー,牝6,54,柴田直樹,0:50.1,1/2,4,36.3,2.3,1,432(-4),[地]内村寛司,西川尚,1.2
201047090605,5,6,6,サクラポセイドン,牡4,56,小林拓未,0:51.0,4,6,36.8,15.7,5,474(+6),[地]小森勝政,吉田滋,
201047090605,6,8,9,オーマイビート,牡4,56,吉井友彦,0:51.1,1/2,5,37.5,52.5,7,472(-2),[地]藤田正治,（株）アグリ,
201047090605,7,2,2,オースミリョウ,牡5,56,小山信行,0:52.1,5,7,37.3,40.8,6,434(-4),[地]竹口勝利,（有）大勇,
201047090605,8,5,5,オグリキラーズ,牡8,56,島崎和也,0:52.8,3,8,37.9,81.6,9,441(0),[地]鈴木良文,小栗孝一,
201047090605,9,3,3,ミールマオ,牝6,54,阪野学,0:52.9,3/4,9,37.8,52.5,7,465(-2),[地]井上哲,酒井しずゑ,
201047090606,1,3,3,イエスウイウィル,牝4,54,小林拓未,1:32.6,,5-5-2,38.6,5.9,4,408(+6),[地]小森勝政,（有）ミドルアイラ,16.0
201047090606,2,5,5,オグリスター,牝4,54,島崎和也,1:33.6,5,4-4-4,39.8,5.2,3,406(+8),[地]鈴木良文,小栗孝一,4.0
201047090606,3,7,7,イッコーミズキ,牝6,54,竹田吉秀,1:33.9,1.1/2,3-3-3,40.2,2.1,1,421(-1),[地]岩田幸一,溝口俊夫,2.1
201047090606,4,8,9,エーシンクライン,牝4,54,藤原幹生,1:34.3,2,2-2-1,40.7,40.4,7,420(+1),[地]山中輝久,（有）ホースケア,1.2
201047090606,5,4,4,マイネアトリーチェ,牝7,54,大塚研司,1:34.4,1/2,8-7-5,40.2,37.5,6,472(-7),[地]小森勝政,吉田滋,
201047090606,6,1,1,キーモーション,牝10,54,花本正三,1:34.7,1.1/2,10-10-6,40.1,175.0,10,404(-5),[地]伊藤勝好,勝山宗一,
201047090606,7,6,6,ヘイハチオーシャン,牝4,54,柴田直樹,1:35.3,3,9-9-9,40.9,25.0,5,408(-1),[地]山内和明,内藤義博,
201047090606,8,2,2,アイエスリリー,牝11,51,森島貴之,1:36.1,4,7-8-8,41.7,105.0,9,451(0),[地]青木達彦,柴田光男,
201047090606,9,8,10,モエレパルテノン,牝4,54,大原浩司,1:37.3,6,6-6-10,43.1,65.6,8,420(+2),[地]小森勝政,（株）アグリ,
201047090606,10,7,8,アイファーアイリス,牝4,54,東川公則,1:40.7,大,1-1-7,47.1,2.7,2,439(-10),[地]藤田正治,（株）アグリ,
201047090607,1,1,1,ミー,牝4,54,小林拓未,1:31.1,,1-1-1,39.7,4.9,3,421(-4),[地]藤田正治,（株）アリス,16.0
201047090607,2,7,7,ラスリーラ,牝4,54,佐藤友則,1:31.2,3/4,5-5-4,39.3,3.9,2,427(+2),[地]青木達彦,（株）ファーストビ,4.0
201047090607,3,2,2,ニッシンライアン,牡4,56,安部幸夫,1:31.4,3/4,4-4-2,39.7,10.0,6,463(+1),[地]藤田正治,星野清蔵,2.1
201047090607,4,5,5,ニシノサブリナ,牝4,54,竹田吉秀,1:31.7,1.1/2,2-2-3,40.1,2.6,1,490(-9),[地]坂口義幸,竹内清晃,1.2
201047090607,5,6,6,アタリ,牡9,56,小山信行,1:32.0,1.1/2,7-6-6,39.7,40.4,7,413(-5),[地]円田修,服部繁夫,
201047090607,6,4,4,ゴールドベガ,牝5,54,島崎和也,1:32.4,2,8-8-8,39.8,131.2,10,421(+4),[地]小森勝政,（有）ミドルアイラ,
201047090607,7,7,8,ヴィーヴァパッソ,牝4,53,友森翔太,1:32.5,1/2,3-3-5,40.8,7.1,5,414(-4),[地]坂口義幸,谷謙介,
201047090607,8,8,10,サラサラ,牝4,54,横井将人,1:32.5,アタマ,6-7-7,40.2,5.4,4,522(-4),[地]田中敏和,（株）ファーストビ,
201047090607,9,8,9,サイキョウツバキ,牝5,54,藤原幹生,1:32.9,2,9-9-9,40.0,58.4,9,393(-4),[地]藤田正治,堀幸雄,
201047090607,10,3,3,ウイズインタフネス,牡5,56,柴田直樹,1:33.8,4,10-10-10,40.2,52.5,8,497(-11),[地]坂口義幸,中部建材（株）,
201065090603,1,2,2,フジダイビクトリー,牡2,510,入沢和也,1:46.0,,,,3.1,1,892(+2),[地]林豊,佐藤敏律,10.0
201065090603,2,3,3,フナノセンプー,牡2,510,尾ヶ瀬馨,1:46.2,,,,5.9,4,889(+15),[地]松井浩文,舩戸勝,2.0
201065090603,3,8,9,マリンチャンス,牝2,490,鈴木勝堤,1:50.6,,,,13.6,6,900(0),[地]坂本東一,阿部栄喜,1.2
201065090603,4,4,4,ブルーブラック,牡2,510,松田道明,1:55.5,,,,4.0,3,894(+2),[地]松井浩文,北村邦昭,0.6
201065090603,5,8,10,ヒマワリムスメ,牝2,490,藤本匠,1:55.9,,,,58.7,10,880(+9),[地]大友栄人,高田龍司,0.4
201065090603,6,5,5,ホクトオーカン,牡2,510,藤野俊一,1:56.4,,,,13.3,5,905(+9),[地]岡田定一,近藤勝美,
201065090603,7,7,8,タイムクィーン,牝2,490,大口泰史,2:03.2,,,,41.5,9,929(-4),[地]小林長吉,中西トシヱ,
201065090603,8,7,7,カチナノリー,牡2,510,藤島隆雅,2:04.5,,,,18.1,7,985(-3),[地]平田義弘,山田徳光,
201065090603,9,6,6,メイショウハヤテ,牝2,490,西謙一,2:05.8,,,,3.2,2,843(+14),[地]小林勝二,梅津茂雄,
201065090603,10,1,1,ヒメサマ,牝2,480,佐藤希世,2:15.9,,,,28.2,8,922(+16),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065090602,1,6,6,アグロクリマール,牡2,490,鈴木恵介,1:59.2,,,,5.0,3,854(+2),[地]中島敏博,平野隆光,8.0
201065090602,2,1,1,ヒカルベガ,牝2,470,西謙一,2:06.2,,,,2.3,1,937(+3),[地]西弘美,山崎勇,1.6
201065090602,3,4,4,スターシンナ,牝2,470,阿部武臣,2:08.3,,,,2.7,2,841(+20),[地]坂本東一,（株）山根商事,0.9
201065090602,4,3,3,キタノウオッカ,牝2,470,松田道明,2:37.5,,,,29.9,6,864(+13),[地]金山明彦,長尾敬子,0.4
201065090602,5,5,5,サンバノリズム,牝2,470,尾ヶ瀬馨,2:44.3,,,,6.6,4,792(+11),[地]大橋和則,長谷川義晃,0.3
201065090602,6,7,7,キヨフク,牡2,490,山本正彦,2:50.4,,,,43.1,8,896(+7),[地]田上忠夫,泉義範,
201065090602,7,8,8,オホーツクノヒカリ,牡2,490,細川弘則,3:19.7,,,,9.7,5,918(+40),[地]小林勝二,細川貞夫,
201065090602,8,2,2,スーパーコンドル,牡2,490,浅田達矢,3:28.6,,,,38.8,7,854(-6),[地]金田勇,浅田和三郎,
