Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199002020409,14,4,6,マチカネカゼソヨグ,牡4,54,小池隆生,2:03.7,1.1/4,10-6-8-15,37.9,78.1,13,484(0),[西]大沢真,細川益男,
199002020409,15,8,14,クリスタルアロー,牡5,57,内山正博,2:03.7,ハナ,6-6-8-13,38.0,104.0,15,458(+2),[西]小林稔,東山ホース,
199006040202,1,2,2,ファイブジュニアス,牡3,53,蛯沢誠治,1:10.8,,1-1,36.8,7.1,3,476(0),[東]成宮明光,菅原吾一,550.0
199006040202,2,3,3,トーワダンディ,牡3,53,柴田弘之,1:11.5,4,2-2,37.4,14.6,8,464(0),[東]伊藤正徳,戸塚正,220.0
199006040202,3,5,7,モガミモートン,牡3,53,増沢末夫,1:11.5,ハナ,6-7,36.4,7.1,4,448(0),[東]田村駿仁,最上ホースクラブ,140.0
199006040202,4,4,4,ダイカツロング,牡3,52,蛯名正義,1:11.6,1/2,3-3,37.0,11.3,6,418(0),[東]古賀末喜,勝又久治,83.0
199006040202,5,7,11,マザーズウィル,牝3,53,岡部幸雄,1:11.7,1/2,7-5,36.5,2.8,1,458(0),[東]国枝栄,飯田正剛,55.0
199006040202,6,4,5,ヴォストーチヌ,牡3,53,菅原泰夫,1:11.8,クビ,10-8,36.2,8.6,5,456(0),[東]嶋田潤,齊藤宣勝,
199006040202,7,5,6,ハヤテミラクル,牡3,53,木幡初広,1:11.8,クビ,3-4,37.1,23.7,9,410(0),[東]平井雄二,川部宏,
199006040202,8,1,1,ダイワジャネット,牝3,53,蛯名信広,1:12.0,1,10-8,36.3,12.3,7,390(0),[東]大久保勝,大和商事,
199006040202,9,8,12,ベッスルパワー,牡3,51,田中勝春,1:12.0,クビ,3-5,37.3,4.5,2,444(0),[東]古賀史生,舩橋武雄,
199006040202,10,6,9,テンセイオー,牡3,50,町田俊夫,1:13.5,9,9-11,38.1,84.7,13,424(0),[東]大久保良,斉藤功,
199006040202,11,8,13,トヨノキネン,牡3,53,黛幸弘,1:14.2,4,7-10,39.0,29.5,10,414(0),[東]保田隆芳,井野豊子,
199006040202,12,6,8,マイトアンドマイン,牡3,53,横田吉光,1:14.5,2,10-13,38.8,56.5,11,454(0),[東]矢野進,日本ダイナースクラブ,
199006040202,13,7,10,レンドジュワ,牝3,53,天間昭一,1:14.7,1.1/4,10-11,39.1,65.9,12,474(0),[東]森安弘昭,大東牧場,
199006040201,1,1,1,ケンソーコマチ,牝3,53,伊藤暢康,1:16.5,,1-1,40.8,7.7,4,446(-4),[東]大和田稔,高橋修三,290.0
199006040201,2,8,10,ハナリュウセイ,牝3,50,高橋明,1:16.6,1/2,9-6,39.9,4.6,3,412(-4),[東]橋本輝雄,清水一功,120.0
199006040201,3,6,7,バースディメモリー,牝3,50,江田照男,1:17.5,5,4-4,41.3,9.6,5,432(+4),[東]古山良司,伊達秀和,73.0
199006040201,4,7,9,ロードシップ,牡3,53,寺島祐治,1:17.7,1.1/4,4-4,41.5,21.5,7,448(-2),[東]沢峰次,近藤俊典,44.0
199006040201,5,3,3,レッドキット,牝3,53,中舘英二,1:17.8,1/2,7-6,41.3,15.2,6,430(-2),[東]嶋田功,鈴木芳夫,29.0
199006040201,6,5,5,ホッカイビーナス,牝3,53,大塚栄三,1:17.9,3/4,2-2,42.2,2.9,2,440(0),[東]藤沢和雄,北海牧場,
199006040201,7,6,6,カネツホクリュウ,牡3,53,武藤善則,1:18.0,1/2,2-2,42.2,2.8,1,434(-10),[東]黒坂洋基,カネツ競走馬,
199006040201,8,4,4,シャンボールナワ,牡3,51,田中勝春,1:18.2,1.1/4,7-6,41.6,65.5,10,446(0),[東]古賀史生,名和好子,
199006040201,9,7,8,ミナモトオーカン,牝3,51,横田雅博,1:18.4,1.1/4,4-6,42.2,42.2,9,432(+16),[東]吉野勇,佐藤清,
199006040201,10,2,2,クラッカー,牡3,50,浜野谷憲,1:19.3,5,10-10,42.0,37.5,8,434(0),[東]古賀末喜,高橋修,
199006040201,11,8,11,ゼネラルレディー,牝3,53,田面木博,1:19.8,3,10-11,42.4,108.9,11,410(+2),[東]伊藤竹男,増山栄一,
199006040205,1,2,2,カムシン,牡4,55,菅野昭夫,1:49.2,,1-1-1-1,36.9,2.8,2,492(-10),[東]富田六郎,社台レースホース,460.0
199006040205,2,6,6,カムイロッキー,牝4,50,浜野谷憲,1:49.8,3.1/2,3-2-2-2,37.3,39.2,9,460(-4),[東]松永勇,中村和夫,180.0
199006040205,3,8,11,メグミテンホー,牝4,53,坂井千明,1:50.2,2.1/2,4-4-4-3,37.5,2.0,1,416(-4),[東]沢峰次,小金井惠雄,120.0
199006040205,4,3,3,テンジンアイビー,牝4,53,大江原哲,1:50.2,ハナ,4-4-4-3,37.5,13.9,5,474(+6),[東]矢野照正,川島牧場,69.0
199006040205,5,1,1,ブランドグッチ,牝4,53,塚越一弘,1:50.4,1.1/4,6-7-6-3,37.5,11.8,4,418(-6),[東]梶与四松,西山正行,46.0
199006040205,6,6,7,ダイリンコンバット,牡4,55,徳吉一己,1:50.5,3/4,6-6-6-7,37.5,10.8,3,448(-8),[東]中野渡清,林守根,
199006040205,7,7,8,イチノアズマ,牡4,52,町田俊夫,1:50.7,1,8-8-8-8,36.9,15.4,6,492(+6),[東]大久保良,大原詔宏,
199006040205,8,7,9,カツタイフウジョー,牝4,52,菊沢隆徳,1:50.9,1.1/4,10-10-9-9,35.5,20.1,8,404(+4),[東]柄崎義信,勝本正男,
199006040205,9,4,4,ラブリータイガー,牝4,51,田中勝春,1:51.9,6,11-11-11-10,36.2,70.9,10,374(-12),[東]阿部新生,穴澤正,
199006040205,10,8,10,イナノサチコ,牝4,53,佐藤吉勝,1:51.9,クビ,2-2-2-3,39.4,19.5,7,440(+16),[東]田中清隆,石井亀吉,
199006040205,11,5,5,アイノオーカン,牡4,55,蛯沢誠治,1:52.7,5,9-9-9-10,37.3,93.3,11,462(-4),[東]成宮明光,田中宗,
199006040203,1,6,8,イイデスパーク,牝3,53,吉沢宗一,1:36.9,,2-4-4,37.5,21.3,7,428(0),[東]鈴木勝美,アールエスエーカントリ,550.0
199006040203,2,6,9,シンボリダンサー,牡3,53,岡部幸雄,1:37.1,1.1/2,2-2-2,37.9,1.6,1,460(0),[東]畠山重則,シンボリ牧場,220.0
199006040203,3,7,11,ナイキノーブル,牝3,53,田面木博,1:37.2,1/2,12-8-6,37.2,9.2,4,466(0),[東]稗田研二,小野誠治,140.0
199006040203,4,3,3,サクラミネオー,牡3,53,小島太,1:37.4,1.1/4,12-13-13,37.0,5.4,2,504(0),[東]境勝太郎,さくらコマース,83.0
199006040203,5,2,2,カネショウウルフ,牡3,50,町田俊夫,1:37.8,2.1/2,8-8-8,37.8,69.4,10,460(0),[東]大久保良,清水政治,55.0
199006040203,6,5,6,モガミタンパート,牡3,53,増沢末夫,1:38.0,1.1/4,5-4-4,38.7,5.7,3,478(0),[東]谷原義明,最上ホースクラブ,
199006040203,7,4,5,バイドワンズタイム,牡3,53,坂井千明,1:38.4,2.1/2,8-11-8,38.1,57.9,9,438(0),[東]大久保勝,吉橋計,
199006040203,8,8,13,バルセロナシチー,牡3,51,田中勝春,1:38.4,ハナ,5-6-6,38.7,102.5,12,474(0),[東]古賀史生,友駿ホースクラブ,
199006040203,9,5,7,オギフラッシュ,牡3,53,菅原泰夫,1:38.6,1,5-6-8,38.8,16.6,5,420(0),[東]加賀武見,荻伏牧場レーシング・クラブ,
199006040203,10,1,1,ユーコープレーゴ,牡3,53,津曲浩二,1:38.6,クビ,2-2-1,39.5,71.2,11,448(0),[東]藤原敏文,有恒,
199006040203,11,7,10,フジノミョウジン,牡3,53,大崎昭一,1:38.7,1/2,8-11-8,38.5,129.3,13,456(0),[東]古山良司,藤井一雄,
199006040203,12,8,12,インターサテライト,牡3,53,成島正規,1:38.7,アタマ,8-8-8,38.8,41.9,8,468(0),[東]阿部新生,松岡正雄,
199006040203,13,4,4,ミヤノファースト,牡3,53,蛯沢誠治,1:38.8,1/2,1-1-2,39.7,19.4,6,486(0),[東]栗田博憲,石下年安,
199006040209,1,5,5,トウショウジューザ,牡5,57,黛幸弘,1:08.8,,4-3,35.1,2.1,1,492(-8),[東]保田隆芳,藤田正明,900.0
199006040209,2,8,11,リュウレデイ,牝4,53,岡部幸雄,1:09.5,4,3-2,36.0,8.8,4,438(+2),[東]田中和夫,佐藤隆,360.0
199006040209,3,6,6,キャッシュトライ,牡6,56,大塚栄三,1:09.6,1/2,10-11,35.1,59.0,11,470(0),[東]小林常泰,橋本幸雄,230.0
199006040209,4,4,4,オーロラソング,牝5,55,津留千彰,1:09.7,3/4,5-6,35.8,23.6,7,412(-18),[東]大和田稔,飯田政子,140.0
199006040209,5,8,10,ストレートクイン,牝5,55,菅原泰夫,1:09.7,アタマ,2-1,36.3,10.7,5,414(-8),[東]佐藤征助,鈴木可一,90.0
199006040209,6,1,1,ネヴァースキャント,牝4,53,大崎昭一,1:09.9,1.1/4,10-10,35.5,26.6,9,456(-8),[東]古山良司,小川幸助,
199006040209,7,2,2,ダービーアイ,牝4,53,藤原英幸,1:09.9,ハナ,5-6,35.9,5.9,3,440(-8),[東]仲住芳雄,荒木一平太,
199006040209,8,7,8,テイエムグレース,牝4,53,武藤善則,1:09.9,ハナ,8-6,35.8,25.9,8,414(-10),[東]黒坂洋基,寺内正光,
199006040209,9,6,7,エースクレン,牡5,57,増沢末夫,1:10.1,1,5-3,36.2,4.0,2,550(-12),[東]鈴木康弘,アロークレン,
199006040209,10,3,3,トーアタブー,牝5,55,浜野谷憲,1:10.3,1.1/4,8-6,36.1,28.9,10,414(-8),[東]松永勇,東亜駿馬,
199006040209,11,7,9,ニアスール,牝4,53,柴田政人,1:13.2,大,1-3,39.8,17.2,6,474(+8),[東]鈴木清,堀越毅一,
199006040206,1,1,1,コー,牝4,53,大江原哲,1:12.7,,1-1,38.0,9.4,5,414(-2),[東]大久保洋,大久保源吾,460.0
199006040206,2,4,4,リアルビューティ,牝4,50,浜野谷憲,1:14.0,8,8-5,38.3,13.1,7,444(-6),[東]富田六郎,グリーンファーム,180.0
199006040206,3,3,3,ユキシマレディ,牝4,53,大塚栄三,1:14.2,1,2-2,39.2,7.0,3,456(+4),[東]藤沢和雄,濱野行雄,120.0
199006040206,4,2,2,アグリーメント,牝4,53,堀井雅広,1:14.6,2.1/2,4-3,39.3,29.8,8,488(-20),[東]宮沢今朝,クローバークラブ,69.0
199006040206,5,6,6,ハワイアンホーク,牝4,53,森安輝正,1:14.7,1/2,2-3,39.6,12.5,6,452(-12),[東]森安弘昭,大関,46.0
199006040206,6,5,5,ミラーパール,牝4,53,徳吉一己,1:15.6,5,7-5,40.1,3.6,2,446(+6),[東]山岡浩久,佐竹虔介,
199006040206,7,7,7,サファイアロード,牝4,50,江田照男,1:16.6,6,9-9,40.1,8.9,4,440(0),[東]田子冬樹,ロードホースクラブ,
199006040206,8,8,9,ホワイトシルキー,牝4,53,蛯沢誠治,1:17.0,2.1/2,4-8,41.6,2.1,1,468(0),[東]中尾銑治,シルク,
199006040206,9,8,8,ダスコエル,牝4,51,田中勝春,1:17.7,4,4-5,42.4,45.5,9,450(+32),[東]古賀史生,今野真吾,
199006040204,1,3,3,ヒロオウギ,牝4,51,町田義一,1:14.3,,3-3,38.9,4.3,2,454(-16),[東]鈴木勝美,勝川享昭,460.0
199006040204,2,7,7,セントラルジョオー,牝4,53,岡部幸雄,1:14.4,3/4,1-2,39.2,1.6,1,446(-10),[東]前田禎,玉井英夫,180.0
199006040204,3,2,2,ホウヨウビビッド,牝4,52,菊沢隆徳,1:14.6,1.1/4,2-1,39.4,4.4,3,412(+8),[東]柄崎義信,豊洋牧場,120.0
199006040204,4,8,8,タガジョーポイント,牝4,53,増沢末夫,1:14.9,1.3/4,3-3,39.5,8.2,4,484(+8),[東]古賀一隆,中川進克,69.0
199006040204,5,1,1,オデオン,牝4,53,篠原茂,1:15.2,1.3/4,5-5,39.2,15.7,5,486(+18),[東]藤本晋,社台レースホース,46.0
199006040204,6,6,6,サイレンスロック,牝4,53,塚越一弘,1:15.7,3,5-6,39.7,29.8,6,468(+4),[東]梶与四松,平岩詔次,
199006040204,7,5,5,パッションマーク,牝4,53,田面木博,1:16.1,2.1/2,5-6,40.1,63.6,7,420(+6),[東]稗田敏男,勝福,
199006040210,1,6,9,マルゴスイング,牝4,53,中舘英二,1:54.5,,1-1-1-1,38.8,5.5,3,432(0),[東]加藤修甫,鹿倉護郎,"1,230.0"
199006040210,2,2,2,クリトドバン,牝4,53,黛幸弘,1:54.6,3/4,3-3-5-3,38.5,12.4,6,462(-2),[東]保田隆芳,栗林英雄,490.0
199006040210,3,5,7,キタサンライン,牡4,55,柴田政人,1:54.7,1/2,8-6-2-2,38.8,14.9,10,464(+28),[東]嶋田功,大野商事,310.0
199006040210,4,8,13,ファストタイカン,牡6,56,蛯名正義,1:55.2,3,8-9-8-8,38.9,4.0,1,534(+2),[東]秋山史郎,石橋松蔵,180.0
199006040210,5,8,12,クイックエリザベス,牝6,54,菅原泰夫,1:55.7,3,6-6-5-6,39.6,7.4,4,458(-18),[東]栗田博憲,社台レースホース,123.0
199006040210,6,5,6,ヤマトオウジ,牡5,57,吉沢宗一,1:55.9,1.1/4,2-2-2-3,40.0,4.2,2,524(-8),[東]石栗龍雄,曽田正雄,
199006040210,7,3,3,サンアロー,牡6,56,坂井千明,1:56.0,クビ,12-12-10-10,39.3,38.8,11,452(-2),[東]古山良司,秋元康宏,
199006040210,8,4,4,スイープザボード,牡6,56,篠原茂,1:56.1,1/2,6-6-8-8,39.7,12.7,7,454(+6),[東]藤本晋,金森誠二,
199006040210,9,7,11,ブランドエレッセ,牝4,53,町田義一,1:56.1,ハナ,10-9-5-6,40.0,13.3,8,466(+8),[東]田中和夫,西山正行,
199006040210,10,4,5,メジロマドンナ,牝4,53,増沢末夫,1:56.4,2,3-3-2-3,40.5,8.2,5,448(-18),[東]尾形盛次,メジロ牧場,
199006040210,11,6,8,ダイシンセイコー,牡6,56,大崎昭一,1:57.7,8,10-9-10-11,41.1,13.7,9,502(-4),[東]柴田寛,高橋金次,
199006040210,12,7,10,ダイカツネバベント,牡7,56,蛯沢誠治,2:01.5,大,3-3-12-12,44.1,63.6,12,452(-18),[東]相川勝敏,加藤豊三,
199006040208,1,6,8,アサヒトウコン,牡5,57,柴田政人,2:14.6,,1-1-1-1,36.4,2.9,1,474(+4),[東]加藤修甫,寺内倉蔵,670.0
199006040208,2,1,1,セキテイジョイ,牡6,54,田中勝春,2:14.6,クビ,4-4-2-2,36.2,9.9,6,478(-2),[東]藤原敏文,新元観光,270.0
199006040208,3,7,10,メジロルーカス,牝5,55,菊川正達,2:15.1,3,7-8-2-2,36.7,11.6,8,442(-2),[東]尾形充弘,メジロ牧場,170.0
199006040208,4,8,12,シャトールージュ,牝4,53,田面木博,2:15.3,1.1/2,10-10-9-10,36.4,21.2,10,440(-4),[東]稗田研二,ヒダカ・ブリーダーズ・ユニオン,100.0
199006040208,5,4,4,サンバラード,牡4,53,町田義一,2:15.4,クビ,7-5-6-8,36.7,86.0,11,440(0),[東]西塚十勝,野村紘二,67.0
199006040208,6,5,6,ノースシャトル,セ7,56,本間忍,2:15.6,1,10-10-9-8,36.7,10.2,7,450(-2),[東]高橋祥泰,グランド牧場,
199006040208,7,5,5,イースタンシンボリ,牡6,56,菅原泰夫,2:15.7,クビ,2-2-2-2,37.3,5.1,2,498(-4),[東]畠山重則,和田共弘,
199006040208,8,6,7,オリエンテーション,牡5,54,江田照男,2:15.7,クビ,7-9-6-5,37.0,17.1,9,520(+34),[東]矢野照正,原田享,
199006040208,9,7,9,ディビーグロー,牡5,57,蛯沢誠治,2:15.8,クビ,4-5-9-10,36.9,7.5,4,472(0),[東]中尾銑治,堀田栄彦,
199006040208,10,8,11,メイセイシンゲキ,牡5,54,町田俊夫,2:15.8,ハナ,12-12-12-12,35.8,97.5,12,454(-8),[東]吉野勇,馬場繁太郎,
199006040208,11,2,2,コンバットスター,牡5,57,大崎昭一,2:15.8,アタマ,3-3-6-5,37.2,7.3,3,480(-6),[東]仲住芳雄,平林喜久男,
199006040208,12,3,3,フジノシンゲキ,牡5,57,伊藤暢康,2:15.9,クビ,4-5-2-5,37.4,8.3,5,490(0),[東]元石孝昭,中村寛俊,
199006040212,1,3,3,パソドラード,牡5,57,岡部幸雄,2:13.6,,3-3-2-2,36.0,1.7,1,522(0),[東]中野隆良,一柳博志,910.0
199006040212,2,5,5,ヒカルダンサー,牝5,55,田面木博,2:13.9,2,6-7-3-3,36.0,2.8,2,434(-8),[東]稗田敏男,王蔵牧場,360.0
199006040212,3,7,7,トーコーキング,牡4,55,徳吉一己,2:14.3,2.1/2,8-8-8-6,36.0,10.0,3,426(-14),[東]中野渡清,高杉一郎,230.0
199006040212,4,6,6,グランバトール,牡4,52,浜野谷憲,2:14.5,1.1/4,6-4-3-3,36.6,13.4,6,442(-4),[東]古賀一隆,吉橋計,140.0
199006040212,5,1,1,ファンシーグッズ,牡6,55,蛯名正義,2:14.8,1.3/4,3-4-3-6,36.9,12.2,5,444(-4),[東]矢野進,社台レースホース,91.0
199006040212,6,4,4,スーパーホース,牝5,55,原昌久,2:15.0,1.1/4,2-2-3-3,37.2,57.9,8,436(-10),[東]鈴木清,荒井幸勝,
199006040212,7,2,2,アラカワルチェー,牡4,55,伊藤暢康,2:15.2,1,1-1-1-1,37.7,10.5,4,536(-4),[東]大和田稔,仲田一,
199006040212,8,8,8,グレーエクスプレス,牡6,53,高橋明,2:16.3,7,3-4-3-6,38.5,31.2,7,452(-12),[東]野平祐二,日信レースホース,
199006040207,1,2,2,エビスミール,牝4,51,町田義一,1:36.2,,3-2-3,35.8,12.8,7,386(-12),[東]相川勝敏,加藤友三郎,460.0
199006040207,2,1,1,トシシゲドラゴン,牡4,54,藤原英幸,1:36.5,1.3/4,1-1-1,36.5,2.1,1,486(-6),[東]仲住芳雄,松田敏雄,180.0
199006040207,3,4,4,リアルアグリー,牝4,53,横田吉光,1:36.9,2.1/2,2-2-3,36.6,11.9,6,454(-2),[東]矢野進,吉野文雄,120.0
199006040207,4,7,8,カズサポロニア,牡4,55,坂井千明,1:37.0,1/2,3-2-2,36.6,8.0,4,442(-6),[東]古山良司,渡邉忠,69.0
199006040207,5,8,9,ウメノジーニアス,牡4,52,浜野谷憲,1:37.2,1.1/4,7-5-5,36.7,4.4,2,472(-16),[東]伊藤正徳,梅崎敏則,46.0
199006040207,6,6,6,シャダック,牡4,55,田面木博,1:37.8,3.1/2,9-6-5,37.1,6.6,3,470(-16),[東]稗田敏男,鈴木芳夫,
199006040207,7,5,5,リアルセンショウ,牡4,55,蛯沢誠治,1:38.0,1.1/4,7-8-7,36.8,14.6,8,448(-14),[東]久保田敏,齊藤宣勝,
199006040207,8,3,3,サイレントムービー,牡4,54,蛯名正義,1:38.0,クビ,3-9-9,36.4,8.4,5,464(0),[東]矢野進,社台レースホース,
199006040207,9,8,10,リュウヤマブキ,牡4,55,武藤善則,1:39.8,大,3-6-7,39.0,94.2,9,464(-8),[東]黒坂洋基,福井章哉,
199006040211,1,4,4,オラトリオ,牡5,51,田中勝春,1:33.0,,3-3-4,35.5,22.2,9,456(-4),[東]大久保洋,大原詔宏,"3,800.0"
199006040211,2,8,11,リオデラプラタ,牝6,50,蛯名正義,1:33.0,ハナ,7-10-7,34.8,6.7,4,440(+4),[東]矢野進,社台レースホース,"1,500.0"
199006040211,3,3,3,ダイワダグラス,牡6,56,増沢末夫,1:33.0,ハナ,2-2-2,35.8,4.1,2,480(-8),[東]荒木静雄,大和商事,950.0
199006040211,4,5,5,トウショウマリオ,牡6,57,柴田政人,1:33.2,1,3-3-3,35.8,3.0,1,458(-2),[東]奥平真治,トウショウ産業,570.0
199006040211,5,6,7,キューティアップ,牝4,50,原昌久,1:33.2,クビ,12-11-10,34.7,9.9,5,408(0),[東]本郷一彦,ホースマン,380.0
199006040211,6,5,6,スピーディシルク,牝7,50,木幡初広,1:33.4,1.1/2,10-5-5,35.7,45.1,11,424(-6),[東]中尾銑治,シルク,
199006040211,7,7,10,リンドホシ,牡6,58,大崎昭一,1:33.6,1.1/2,7-7-7,35.7,4.5,3,516(+8),[東]佐藤林次,デルマークラブ,
199006040211,8,1,1,ジムクイン,牝6,53,大塚栄三,1:33.7,3/4,7-7-7,35.7,13.8,6,468(0),[東]八木沢勝,中根清隆,
199006040211,9,7,9,タチバナビゼン,牝6,52,蛯沢誠治,1:33.8,3/4,11-11-10,35.3,37.3,10,486(-6),[東]成宮明光,ひるせん,
199006040211,10,6,8,クールテースト,牝6,50,中舘英二,1:34.2,2.1/2,3-7-10,36.1,16.3,7,420(-4),[東]加藤修甫,日信レースホース,
199006040211,11,8,12,サファリオリーブ,牝7,53,江田照男,1:34.3,1/2,3-5-5,36.6,20.6,8,444(-10),[東]田子冬樹,熊久保勅夫,
199006040211,12,2,2,サファリキャップ,牝4,48,横田雅博,1:35.0,4,1-1-1,37.9,48.9,12,426(0),[東]田子冬樹,熊久保勅夫,
199007030202,1,3,3,マチカネアマノハラ,牡4,55,安田隆行,1:49.3,,2-2-1-1,40.5,1.7,1,462(-2),[西]大沢真,細川益男,460.0
199007030202,2,7,8,アグネスパラダイス,牡4,54,武豊,1:49.7,2.1/2,1-1-2-2,40.9,4.8,2,484(+8),[西]武田作十,渡辺孝男,180.0
199007030202,3,4,4,ジンベルー,牡4,52,村山明,1:50.7,6,7-7-6-6,40.8,82.4,10,454(-6),[西]松永善晴,神野仁,120.0
199007030202,4,8,9,オガサビジョン,牝4,53,丸山勝秀,1:50.8,クビ,8-9-6-6,40.9,48.4,9,440(-14),[西]土門一美,永田清男,69.0
199007030202,5,1,1,ドミナスランボー,牡4,55,小屋敷昭,1:50.9,1/2,5-5-3-3,41.5,14.6,5,458(-2),[西]野元昭,太田美津子,46.0
199007030202,6,8,10,マンジュデンガール,牝4,53,村本善之,1:51.0,3/4,3-3-3-4,41.6,23.3,8,440(0),[西]田中耕太,カネキ競走馬,
199007030202,7,6,6,センターショウハイ,牡4,55,田島裕和,1:51.8,5,5-5-3-4,42.4,21.2,7,488(-12),[西]福島勝,中野優,
199007030202,8,7,7,センターショウコン,牝4,53,岡潤一郎,1:52.3,3,3-4-8-8,42.0,6.9,3,444(-6),[西]佐藤勇,中野優,
199007030202,9,2,2,トウカイランボー,牡4,52,久保田英,1:53.4,7,8-7-9-10,42.4,8.6,4,480(0),[西]田所秀雄,内村正則,
199007030202,10,5,5,カルストンイチオー,牡4,55,土肥幸広,1:53.7,1.3/4,8-9-9-9,42.8,15.0,6,456(0),[西]吉永忍,清水貞光,
199007030201,1,2,2,セルリアンレッド,牡3,52,岸滋彦,1:02.2,,1-1,38.2,1.4,1,426(+14),[西]浜田光正,イクタ,290.0
199007030201,2,4,4,コトブキアイホープ,牡3,53,田島良保,1:02.7,3,6-5,37.5,44.8,6,454(0),[西]菅谷禎高,コトブキ,120.0
199007030201,3,3,3,テイエムボーイ,牡3,53,梅野信一,1:03.0,2,2-2,38.8,8.8,3,454(-16),[西]柴田光陽,竹園正繼,73.0
199007030201,4,5,5,マスクメイク,牝3,53,岡潤一郎,1:03.0,アタマ,4-4,38.2,3.3,2,436(+16),[西]長浜博之,誓山正伸,44.0
199007030201,5,6,6,ホクセツミカド,牡3,53,石橋守,1:03.6,3.1/2,3-2,39.0,14.1,4,460(0),[西]境直行,平島尚武,29.0
199007030201,6,1,1,ファンドリセイハ,牝3,53,岡冨俊一,1:03.9,2,5-6,38.9,52.7,7,456(0),[西]野村彰彦,水戸富雄,
199007030201,7,7,7,パッシングサクラ,牝3,50,佐伯清久,1:05.0,7,8-7,38.9,53.4,8,462(+6),[西]大久保石,山本菊一,
199007030201,8,8,8,キョウエイネージュ,牝3,53,五十嵐忠,1:05.7,4,9-9,39.5,86.0,9,440(0),[西]清水久雄,大竹浩,
199007030201,9,8,9,フミノランバダ,牝3,53,丸山勝秀,1:05.8,3/4,7-7,40.2,29.4,5,412(+2),[西]土門一美,谷三,
199007030203,1,8,12,ミカワンダー,牡4,54,岸滋彦,1:00.0,,2-2,36.4,2.6,1,510(-2),[西]梅田康雄,川村正延,460.0
199007030203,2,6,7,ロングアライブ,牡4,54,武豊,1:00.3,1.3/4,1-1,36.9,3.5,3,438(+18),[西]小野幸治,中井商事,180.0
199007030203,3,4,4,キクノサキョウ,牡4,55,田所清広,1:00.5,3/4,2-3,36.8,138.4,12,480(-6),[西]田所稔,高村貴久雄,120.0
199007030203,4,6,8,メモリープレジャー,牝4,53,溝橋秀吉,1:00.6,3/4,4-3,36.8,12.6,5,436(-4),[西]内藤繁春,シンザンクラブ,69.0
199007030203,5,2,2,アーテイローズ,牝4,53,村本善之,1:00.9,2,9-9,35.9,20.9,7,486(0),[西]田中耕太,小栗孝一,46.0
199007030203,6,3,3,ビワサウス,牡4,52,村山明,1:01.1,1.1/2,5-5,36.9,3.4,2,450(-24),[西]野村彰彦,ビワ,
199007030203,7,8,11,リュウフィニッシュ,牡4,55,土肥幸広,1:01.5,2.1/2,6-6,37.1,30.8,8,478(-6),[西]宮本悳,三好笑子,
199007030203,8,7,10,アサクサウオッチ,牡4,55,安田隆行,1:01.6,クビ,6-6,37.3,10.9,4,480(0),[西]内藤繁春,田原源一郎,
199007030203,9,1,1,ナルワン,牡4,55,丸山勝秀,1:01.6,ハナ,8-8,36.8,13.1,6,424(+12),[西]古川平,成瀬喜代二,
