Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201805020104,11,4,7,スピットバンク,牡3,56,江田照男,1:42.0,1.1/4,9-10,38.7,25.6,8,506(-4),[東]久保田貴,吉田勝己,
201805020104,12,5,10,ワイルドリーク,牡3,54,内田博幸,1:44.2,大,12-12,40.4,3.2,2,516(0),[東]高柳瑞樹,吉田和美,
201805020104,13,6,11,アウトバウンド,牡3,56,大野拓弥,1:44.6,2.1/2,13-12,40.8,150.9,13,502(0),[東]畠山吉宏,岡田牧雄,
201805020104,14,8,15,メルズーガ,牡3,53,木幡育也,1:45.2,3.1/2,2-2,43.0,627.6,16,472(-6),[東]伊藤圭三,岡田牧雄,
201805020104,15,1,1,ヤギリベスト,牡3,56,柴田大知,1:45.9,4,16-16,40.9,162.1,14,530(0),[東]小西一男,内田ヤエ子,
201805020101,1,5,10,キョウエイソフィア,牝3,52,武藤雅,1:25.7,,1-1,37.5,4.0,2,444(+4),[東]萱野浩二,田中晴夫,500.0
201805020101,2,7,14,テトラクォーク,牝3,54,石橋脩,1:26.5,5,4-3,38.1,11.6,5,416(+2),[東]黒岩陽一,キャロットファーム,200.0
201805020101,3,7,13,ベリンダ,牝3,54,三浦皇成,1:26.8,1.3/4,10-10,37.5,11.7,6,426(-8),[東]栗田徹,ノースヒルズ,130.0
201805020101,4,8,15,ペイシャディア,牝3,54,田中勝春,1:26.8,クビ,5-5,38.1,46.3,10,430(0),[東]土田稔,北所直人,75.0
201805020101,5,6,11,ユーフォルビア,牝3,54,江田照男,1:27.2,2.1/2,7-7,38.1,29.4,9,436(-2),[東]矢野英一,ディアレストクラブ,50.0
201805020101,6,2,3,カシマフウリン,牝3,54,内田博幸,1:27.6,2.1/2,15-14,37.6,11.3,4,470(+2),[東]奥村武,松浦一久,
201805020101,7,3,6,レインボーボニート,牝3,54,戸崎圭太,1:27.9,1.1/2,5-5,39.2,9.3,3,452(-8),[東]菊沢隆徳,三嶋牧場,
201805020101,8,2,4,デルマベリーニ,牝3,54,横山和生,1:28.3,2.1/2,2-3,39.8,122.6,12,436(-22),[東]勢司和浩,浅沼廣幸,
201805020101,9,5,9,フルネス,牝3,54,柴田善臣,1:28.3,クビ,2-2,40.0,2.1,1,454(+4),[東]田島俊明,西村專次,
201805020101,10,1,1,ミテルテ,牝3,54,柴田大知,1:28.4,クビ,10-10,39.0,26.8,8,458(+2),[東]伊藤大士,山田裕仁,
201805020101,11,4,7,エスパージョー,牝3,54,武士沢友,1:29.1,4,13-14,39.1,218.9,14,434(-8),[東]根本康広,泉一郎,
201805020101,12,3,5,アミュレットカフェ,牝3,54,嘉藤貴行,1:29.3,1.1/4,7-7,40.3,136.3,13,466(0),[東]田中清隆,西川恭子,
201805020101,13,4,8,ナムラファルネーゼ,牝3,54,大野拓弥,1:30.3,6,7-7,41.2,119.7,11,450(-16),[東]岩戸孝樹,奈村睦弘,
201805020101,14,1,2,グローリアスダイナ,牝3,51,木幡育也,1:30.7,2.1/2,13-12,40.9,371.2,16,472(-14),[東]小野次郎,日下部勝徳,
201805020101,15,6,12,ノヴァ,牝3,54,福永祐一,1:31.0,2,15-16,40.8,18.7,7,440(0),[東]加藤征弘,加藤晃央,
201805020101,16,8,16,トーアクリスティー,牝3,54,松岡正海,1:32.2,7,10-12,42.4,267.9,15,388(0),[東]柴田政人,高山ランド,
201805020103,1,4,8,ディアバビアナ,牝3,54,戸崎圭太,1:19.8,,1-1,37.7,1.5,1,476(+2),[東]高橋裕,ディアレストクラブ,500.0
201805020103,2,7,14,スリーミニオン,牡3,56,長岡禎仁,1:20.2,2.1/2,2-2,37.9,13.0,3,464(-4),[東]柄崎孝,永井商事,200.0
201805020103,3,1,2,ゴウノモノ,牡3,56,横山和生,1:20.4,1.1/2,5-5,37.5,18.2,5,474(0),[東]的場均,岡浩二,130.0
201805020103,4,6,11,テンポディヴァルス,牡3,53,木幡育也,1:20.5,1/2,4-3,38.0,4.2,2,444(0),[東]矢野英一,ターフ・スポート,75.0
201805020103,5,3,5,アスクヴェリウェル,牡3,56,松岡正海,1:20.7,1.1/4,5-5,37.9,14.5,4,446(-10),[東]中舘英二,廣崎利洋ＨＤ,50.0
201805020103,6,2,3,シゲルニンジン,牡3,56,柴田善臣,1:21.0,1.1/2,7-7,37.9,132.6,12,448(+2),[東]和田勇介,森中蕃,
201805020103,7,2,4,クォーターイモン,牡3,56,内田博幸,1:21.4,2.1/2,7-7,38.4,22.8,6,450(-2),[東]小西一男,井門敏雄,
201805020103,8,5,10,シゲルピーマン,セ3,56,嘉藤貴行,1:21.9,3,10-10,38.2,125.9,11,450(+2),[東]粕谷昌央,森中蕃,
201805020103,9,1,1,ゾディアック,牝3,54,杉原誠人,1:22.0,クビ,13-12,37.8,422.0,16,420(-4),[東]田中清隆,ミルファーム,
201805020103,10,3,6,トーセンシャーク,牡3,56,江田照男,1:22.0,クビ,11-11,38.0,48.7,8,448(-2),[東]田中博康,島川隆哉,
201805020103,11,5,9,カンタルベルン,牡3,56,大庭和弥,1:22.1,1/2,3-3,39.5,87.5,10,450(-4),[東]杉浦宏昭,四本昭弘,
201805020103,12,6,12,クールフォール,牝3,54,柴田未崎,1:22.6,3,7-9,39.0,356.5,14,478(+4),[東]石毛善彦,田畑利彦,
201805020103,13,8,16,プリプリクインダム,牝3,54,武士沢友,1:22.6,ハナ,16-16,37.6,162.8,13,464(-2),[東]菊沢隆徳,澤田孝之,
201805020103,14,4,7,ムーンフォース,牡3,56,大野拓弥,1:22.7,3/4,14-13,38.1,36.7,7,496(-6),[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,
201805020103,15,7,13,オビシャ,牡3,56,岩部純二,1:23.1,2.1/2,12-13,38.6,377.3,15,472(-4),[東]浅野洋一,内藤好江,
201805020103,16,8,15,ヴィヴァマリアンヌ,牝3,52,武藤雅,1:23.1,ハナ,14-15,38.3,55.8,9,454(0),[東]武藤善則,井上一郎,
201805020106,1,2,3,ミッキーバード,牡3,56,横山典弘,1:47.0,,13-10-8,34.0,6.4,3,514(+10),[東]尾関知人,野田みづき,500.0
201805020106,2,6,12,マイネルプリンチペ,牡3,56,柴田大知,1:47.4,2.1/2,5-6-6,34.6,2.1,1,448(-2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,200.0
201805020106,3,7,14,レッドオールデン,牡3,53,木幡育也,1:47.5,1/2,9-12-13,34.2,23.6,7,492(+20),[東]藤沢和雄,東京ホースレーシング,130.0
201805020106,4,8,16,デルマウオッカ,牡3,56,松岡正海,1:47.7,1.1/4,9-8-10,34.6,12.3,6,492(+2),[東]堀井雅広,浅沼廣幸,75.0
201805020106,5,7,15,フォーチュンリング,牝3,54,大野拓弥,1:47.8,1/2,15-12-11,34.6,4.5,2,454(+10),[東]奥村武,グリーンファーム,50.0
201805020106,6,4,7,ミスターオーネット,牡3,56,内田博幸,1:47.8,クビ,17-15-15,34.3,88.2,8,438(0),[東]小野次郎,醍醐伸之,
201805020106,7,1,2,ウェディングベール,牝3,54,江田照男,1:48.0,1.1/4,2-4-4,35.3,261.6,13,432(-4),[東]粕谷昌央,岡田牧雄,
201805020106,8,7,13,コスモオーヴェル,牡3,56,嘉藤貴行,1:48.2,1,7-8-8,35.2,276.6,14,448(-2),[東]田中博康,ビッグレッドファーム,
201805020106,9,4,8,ベリータ,牝3,52,武藤雅,1:48.3,1/2,9-10-11,35.1,109.3,9,440(+6),[東]水野貴広,サラブレッドクラブ・ラフィアン,
201805020106,10,1,1,オペラサンデー,牡3,56,三浦皇成,1:48.3,クビ,1-1-1,36.0,161.6,10,432(0),[東]谷原義明,戸部政彦,
201805020106,11,6,11,サノサン,牡3,56,戸崎圭太,1:48.5,1.1/4,9-12-13,35.2,9.6,5,460(-2),[東]尾形和幸,佐野信幸,
201805020106,12,5,10,オオイリ,牡3,56,石橋脩,1:48.8,1.1/2,4-5-4,36.1,7.4,4,490(0),[東]中川公成,古川智洋,
201805020106,13,8,18,リブラン,牝3,54,横山和生,1:49.3,3,5-2-2,36.7,201.4,11,426(0),[東]相沢郁,小泉修,
201805020106,14,3,5,ソウラセブン,牝3,54,武士沢友,1:50.1,5,7-6-6,37.3,438.0,15,430(-10),[東]柄崎孝,村田滋,
201805020106,15,8,17,アーコサンティ,牝3,54,杉原誠人,1:50.5,2.1/2,13-15-15,36.9,588.6,18,430(-4),[東]佐藤吉勝,田頭勇貴,
201805020106,16,3,6,ヒナクイックワン,牡3,56,大庭和弥,1:50.8,2,18-18-18,36.1,260.4,12,480(0),[東]高橋文雅,西村亮二,
201805020106,17,5,9,トーシンバルゲルド,牡3,56,岩部純二,1:52.7,大,16-17-17,38.8,539.9,17,454(-2),[東]的場均,長井純一,
201805020106,18,2,4,シンボリソウル,セ3,56,長岡禎仁,1:53.0,2,2-2-2,40.4,496.9,16,434(-6),[東]尾形和幸,シンボリ牧場,
201805020105,1,8,13,サクラレイメイ,牝3,54,横山典弘,2:02.4,,12-5-7,33.5,2.8,1,460(+6),[東]田島俊明,さくらコマース,500.0
201805020105,2,1,1,シンデレラ,牝3,54,三浦皇成,2:02.6,1.1/4,6-7-3,33.8,7.5,4,436(-8),[東]尾関知人,エンジェルレーシング,200.0
201805020105,3,5,7,ウィナーポイント,牝3,52,武藤雅,2:02.6,クビ,10-11-10,33.4,10.7,5,400(0),[東]栗田博憲,岡田牧雄,130.0
201805020105,4,7,11,ボリュームラベル,牝3,54,田中勝春,2:02.7,1/2,1-1-1,34.3,30.3,9,466(+2),[東]宗像義忠,薗部博之,75.0
201805020105,5,3,3,パスティエーラ,牝3,54,内田博幸,2:02.7,アタマ,3-3-3,34.0,6.4,3,432(0),[東]藤沢和雄,サンデーレーシング,50.0
201805020105,6,2,2,ソリフロール,牝3,54,武士沢友,2:02.8,3/4,8-7-8,33.8,42.8,10,448(+12),[東]萱野浩二,ヤブウチ,
201805020105,7,8,14,ニシノミストレス,牝3,54,松岡正海,2:02.9,クビ,2-2-2,34.4,3.7,2,436(-2),[東]竹内正洋,西山茂行,
201805020105,8,7,12,サーフィンサファリ,牝3,54,大野拓弥,2:02.9,クビ,10-13-10,33.7,15.0,6,452(0),[東]大和田成,金子真人ホールディングス,
201805020105,9,4,5,キスオンザグリーン,牝3,54,柴田善臣,2:02.9,ハナ,5-5-3,34.1,19.5,7,430(-4),[東]伊藤大士,高嶋祐子,
201805020105,10,3,4,オークレール,牝3,54,横山和生,2:03.0,3/4,12-11-10,33.8,85.0,12,408(0),[東]大和田成,村野康司,
201805020105,11,6,9,ケイツーレアル,牝3,54,嘉藤貴行,2:03.3,1.3/4,8-9-8,34.3,53.4,11,450(-4),[東]柴田政人,楠本勝美,
201805020105,12,6,10,ライトページェント,牝3,51,木幡育也,2:03.4,1/2,14-13-14,34.0,240.2,13,460(+4),[東]大江原哲,社台レースホース,
201805020105,13,4,6,ラルーナ,牝3,54,柴田大知,2:03.6,1.1/4,3-3-3,34.9,30.0,8,466(-2),[東]古賀慎明,サラブレッドクラブ・ラフィアン,
201805020105,14,5,8,ホクセンジョウオー,牝3,54,江田照男,2:03.6,クビ,6-9-10,34.4,283.1,14,460(-16),[東]松山将樹,大野裕,
201805020107,1,7,13,ロードナカヤマ,牝4,55,嘉藤貴行,1:25.9,,3-3,37.3,5.7,3,472(-6),[東]高市圭二,中山牧場,750.0
201805020107,2,2,4,ノートルスウェ,牡5,57,長岡禎仁,1:25.9,クビ,5-5,37.0,42.3,10,534(-9),[東]竹内正洋,ヒダカファーム,300.0
201805020107,3,3,5,ジョワイユ,牝4,55,江田照男,1:26.3,2.1/2,5-5,37.5,69.1,11,468(-2),[東]高木登,ラ・メール,190.0
201805020107,4,1,1,クインズラミントン,牡4,57,大野拓弥,1:26.5,1.1/4,11-11,37.0,4.1,1,474(-2),[東]池上昌和,亀田和弘,110.0
201805020107,5,5,10,ロードブレイク,牡4,55,武藤雅,1:26.6,1/2,11-11,37.2,5.9,4,488(-2),[東]岩戸孝樹,ロードホースクラブ,75.0
201805020107,6,1,2,リリーグランツ,牝6,55,三浦皇成,1:26.8,1.1/2,9-8,37.6,15.6,7,458(-4),[東]矢野英一,Ｇリビエール・レーシング,
201805020107,7,6,11,ヘルデンレーベン,牡4,57,内田博幸,1:26.8,アタマ,8-8,37.6,9.6,5,500(-4),[東]中舘英二,社台レースホース,
201805020107,8,4,8,ショウナンハドル,牡4,57,横山和生,1:26.9,1/2,16-15,36.9,222.3,14,466(-2),[東]勢司和浩,国本哲秀,
201805020107,9,7,14,アイーダ,牝4,55,武士沢友,1:27.0,クビ,14-14,37.2,248.8,15,452(-2),[東]浅野洋一,ローレルレーシング,
201805020107,10,8,16,バナナボート,牡4,54,木幡育也,1:27.0,クビ,2-1,38.8,17.5,9,430(+4),[東]柴田政人,田頭勇貴,
201805020107,11,2,3,エンパシー,牡4,57,戸崎圭太,1:27.5,3,9-10,38.2,4.2,2,478(-10),[東]中川公成,岡浩二,
201805020107,12,6,12,ストラボ,牡5,57,柴田善臣,1:27.6,クビ,1-2,39.3,164.2,12,482(-8),[東]宗像義忠,佐藤壽男,
201805020107,13,8,15,フレンドリトル,牡5,57,杉原誠人,1:28.0,2.1/2,11-11,38.5,357.6,16,456(+8),[東]加藤和宏,戸山昌彦,
201805020107,14,5,9,ソルサリエンテ,牡4,57,柴田大知,1:28.7,4,15-15,38.6,11.4,6,496(0),[東]清水英克,西森鶴,
201805020107,15,3,6,タイセイエピローグ,牡4,57,松岡正海,1:29.1,2.1/2,3-3,40.5,16.9,8,472(-2),[東]池上昌和,田中成奉,
201805020107,16,4,7,マイネルヘミニス,牡4,57,柴田未崎,1:29.5,2.1/2,5-5,40.6,181.8,13,470(+6),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
201805020108,1,3,6,セガールモチンモク,セ4,57,戸崎圭太,1:37.6,,5-5,36.7,4.2,2,478(0),[東]粕谷昌央,小田切有一,750.0
201805020108,2,4,8,リアリスト,牡5,57,石橋脩,1:37.8,1.1/2,2-1,37.4,8.3,4,480(+4),[東]相沢郁,吉澤克己,300.0
201805020108,3,5,10,バトルスピリッツ,牡4,54,木幡育也,1:38.3,3,8-7,37.0,3.0,1,520(-2),[東]藤沢和雄,山本英俊,190.0
201805020108,4,1,2,ハイアーグラウンド,牡4,57,柴田善臣,1:38.4,1/2,3-4,37.7,10.8,6,504(+6),[東]大和田成,小村アセットＭ,110.0
201805020108,5,5,9,コスモトゥイーク,牡4,57,江田照男,1:38.7,2,3-2,38.3,43.9,9,504(+2),[東]石栗龍彦,松谷翔太,75.0
201805020108,6,7,13,フィスキオ,牡4,57,三浦皇成,1:39.0,1.1/2,11-12,37.3,5.4,3,472(-4),[東]栗田徹,ノースヒルズ,
201805020108,7,4,7,サバンナロード,セ5,57,柴田大知,1:39.0,アタマ,15-16,36.8,120.5,13,528(+14),[東]武井亮,吉田和美,
201805020108,8,1,1,シトラスクーラー,セ5,57,大野拓弥,1:39.1,1/2,11-9,37.6,14.8,7,472(+6),[東]高木登,Ｇ１レーシング,
201805020108,9,7,14,ディアライゼ,牡4,55,武藤雅,1:39.2,3/4,8-9,37.7,8.9,5,524(0),[東]伊藤圭三,ディアレストクラブ,
201805020108,10,8,15,コスモクウェンチ,牡4,57,嘉藤貴行,1:39.6,2.1/2,13-13,37.8,71.3,11,490(-1),[東]中川公成,ビッグレッドファーム,
201805020108,11,2,3,ダイフク,牡5,57,武士沢友,1:40.0,2.1/2,6-6,38.9,62.4,10,484(-6),[東]伊藤正徳,小林博雄,
201805020108,12,3,5,トミケンカリム,牡4,57,杉原誠人,1:40.5,3,13-14,38.4,359.4,16,472(+4),[東]小西一男,冨樫賢二,
201805020108,13,6,12,ヨクエロマンボ,セ5,57,内田博幸,1:40.7,1.1/2,8-9,39.3,29.2,8,444(-10),[東]藤原辰雄,平井裕,
201805020108,14,6,11,レッドコマチ,牡4,57,長岡禎仁,1:40.8,クビ,6-7,39.5,149.9,14,448(-10),[東]竹内正洋,金山敏也,
201805020108,15,8,16,ナンヨーウラヌス,牡4,57,田中勝春,1:41.1,2,1-2,40.7,107.0,12,440(-4),[東]杉浦宏昭,中村徳也,
201805020108,16,2,4,ビービーパドル,牡4,57,松岡正海,1:41.6,3,15-14,39.6,355.0,15,468(+2),[東]中舘英二,坂東勝彦,
201805020109,1,8,8,グレートウォリアー,牡3,56,福永祐一,2:22.5,,5-5-4-3,33.3,1.7,1,494(-6),[西]藤原英昭,サンデーレーシング,"1,019.6"
201805020109,2,3,3,スマートモノリス,牡3,56,武豊,2:22.5,クビ,1-1-1-1,33.6,4.3,2,450(-10),[西]角居勝彦,大川徹,405.6
201805020109,3,7,7,ロジティナ,牡3,56,大野拓弥,2:22.8,2,3-3-2-3,33.7,6.9,3,520(-4),[東]新開幸一,久米田正明,252.8
201805020109,4,5,5,マイネルキラメキ,牡3,56,柴田大知,2:23.0,1.1/4,8-8-5-5,33.6,8.5,5,432(0),[東]和田雄二,サラブレッドクラブ・ラフィアン,150.0
201805020109,5,1,1,ロードジパング,牡3,56,三浦皇成,2:23.3,1.1/2,2-2-2-2,34.3,25.7,6,444(-4),[東]菊川正達,ロードホースクラブ,100.0
201805020109,6,4,4,フラットレー,牡3,56,戸崎圭太,2:23.6,2,4-4-5-5,34.2,7.1,4,484(-2),[東]藤沢和雄,キャロットファーム,
201805020109,7,2,2,トモジャタイクーン,牡3,56,武藤雅,2:23.7,3/4,7-7-8-7,34.1,121.3,8,486(-8),[東]鈴木伸尋,吉冨学,
201805020109,8,6,6,カイトチャン,牡3,56,江田照男,2:23.9,1.1/4,6-6-7-7,34.3,93.6,7,470(+10),[東]武市康男,本田恒雄,
201805020112,1,4,7,キラービューティ,牝4,55,石橋脩,1:20.6,,2-2,33.6,5.2,1,452(-4),[西]高野友和,サンデーレーシング,"1,050.0"
201805020112,2,3,5,ディメンシオン,牝4,55,福永祐一,1:20.6,ハナ,6-7,33.1,5.8,3,440(-8),[西]藤原英昭,広尾レース,420.0
201805020112,3,6,11,キョウワゼノビア,牝5,55,内田博幸,1:20.8,1,8-9,33.2,6.5,5,482(+2),[西]角田晃一,協和牧場,260.0
201805020112,4,3,6,サバイバルポケット,牝5,53,武藤雅,1:20.8,アタマ,1-1,33.9,52.5,10,482(+2),[東]和田雄二,福田光博,160.0
201805020112,5,7,13,ワールドフォーラブ,牝4,55,武豊,1:21.2,2.1/2,10-10,33.5,5.8,2,440(0),[西]音無秀孝,吉澤克己,105.0
201805020112,6,5,10,ツヅク,牝4,55,杉原誠人,1:21.2,クビ,13-13,33.2,98.4,12,438(-2),[東]伊藤大士,清水敏,
201805020112,7,5,9,コーラルプリンセス,牝4,55,戸崎圭太,1:21.4,1.1/4,13-13,33.4,6.9,6,526(-4),[東]高橋裕,吉田勝己,
201805020112,8,8,16,リナーテ,牝4,55,横山典弘,1:21.4,クビ,16-16,32.7,5.9,4,468(-2),[西]須貝尚介,サンデーレーシング,
201805020112,9,4,8,レインボーラヴラヴ,牝7,55,大野拓弥,1:21.5,3/4,3-3,34.4,25.1,8,460(+6),[東]武市康男,飯田総一郎,
201805020112,10,2,3,シンフォニア,牝6,55,岡田祥嗣,1:21.5,クビ,10-10,33.7,238.9,13,494(-4),[東]戸田博文,安原浩司,
201805020112,11,8,15,トロピカルガーデン,牝6,55,嘉藤貴行,1:21.6,1/2,15-15,33.3,421.4,16,486(-2),[東]武藤善則,田頭勇貴,
201805020112,12,1,2,エクスシア,牝7,55,江田照男,1:21.6,クビ,8-7,34.1,243.4,14,438(0),[東]大江原哲,岡田牧雄,
201805020112,13,2,4,シンボリバーグ,牝4,52,木幡育也,1:21.7,1/2,3-3,34.5,8.0,7,500(-2),[東]藤沢和雄,シンボリ牧場,
201805020112,14,7,14,ラブターボ,牝5,55,武士沢友,1:21.8,クビ,10-10,34.0,297.8,15,432(-4),[東]石毛善彦,田頭勇貴,
201805020112,15,6,12,シルヴァーコード,牝6,55,柴田大知,1:22.1,2,6-6,34.7,34.2,9,484(+2),[東]粕谷昌央,田上雅春,
201805020112,16,1,1,ジェイケイオジョウ,牝4,55,松岡正海,1:22.6,3,3-3,35.4,87.3,11,458(+2),[東]堀井雅広,小谷野次郎,
201808030102,1,7,13,ブライトエンパイア,牡3,56,松山弘平,1:26.5,,4-3,38.1,3.2,2,438(-2),[西]浅見秀一,杉山忠国,500.0
201808030102,2,1,2,ダイメイギンガ,牝3,54,Ｍ．デム,1:26.5,ハナ,6-5,37.9,2.1,1,448(-14),[西]森田直行,宮本孝一,200.0
201808030102,3,3,6,レイデマー,牡3,56,北村友一,1:26.8,1.3/4,11-10,37.8,21.0,5,476(+2),[西]石坂正,戸佐眞弓,130.0
201808030102,4,2,3,キタノナシラ,セ3,56,国分恭介,1:26.9,1/2,11-10,37.8,23.9,6,476(-6),[西]坂口正則,北所直人,75.0
201808030102,5,4,8,スマートアイビス,牡3,56,酒井学,1:27.5,3.1/2,1-1,40.0,8.6,4,496(-6),[西]西園正都,大川徹,50.0
201808030102,6,2,4,コンコルドコンドル,牡3,56,ルメール,1:27.5,クビ,9-8,38.7,6.6,3,500(+12),[西]本田優,布施光章,
201808030102,7,4,7,ハギノグランデ,牡3,56,藤岡康太,1:27.6,3/4,9-8,38.8,66.0,9,606(-8),[西]松田国英,日隈良江,
201808030102,8,5,9,ブラスト,牡3,56,松若風馬,1:28.0,2.1/2,13-13,38.6,227.7,14,528(-4),[西]中村均,槙和美,
201808030102,9,8,15,カワチノシャモ,牡3,56,川島信二,1:28.6,3.1/2,3-3,40.4,198.3,13,448(+4),[西]渡辺薫彦,木村信彦,
201808030102,10,7,14,メイショウコウソク,牡3,56,高倉稜,1:28.7,1/2,8-10,39.9,455.9,16,464(+2),[西]湯窪幸雄,松本好雄,
201808030102,11,1,1,ヒルノオークランド,牡3,56,四位洋文,1:28.9,1,14-14,39.0,183.9,12,486(+2),[西]昆貢,ヒルノ,
201808030102,12,8,16,マルヨカナ,牝3,54,幸英明,1:29.0,1/2,6-7,40.4,83.3,10,478(0),[西]牧田和弥,野村春行,
201808030102,13,6,11,アメリカンドミンゴ,牝3,54,岩田康誠,1:29.3,1.3/4,4-6,40.9,25.7,7,398(-12),[西]今野貞一,吉澤克己,
201808030102,14,5,10,ラジオタイソウ,牡3,55,荻野極,1:29.8,3,2-2,42.2,51.1,8,484(0),[西]森秀行,冨士井直哉,
201808030102,15,6,12,サンライズアイドル,牡3,53,西村淳也,1:29.9,1/2,16-16,38.8,147.5,11,488(0),[西]音無秀孝,松岡隆雄,
201808030102,16,3,5,タガノメビウス,牡3,56,藤懸貴志,1:29.9,クビ,15-15,39.8,372.3,15,440(-6),[西]池添学,八木良司,
201808030101,1,7,14,クリノアスコット,牝3,54,藤岡佑介,1:55.1,,1-1-1-1,39.3,4.3,2,422(+8),[西]渡辺薫彦,栗本博晴,500.0
201808030101,2,3,5,ブルレジーナ,牝3,54,浜中俊,1:56.3,7,8-7-5-3,40.0,8.1,3,442(0),[西]小崎憲,高田秀信,200.0
201808030101,3,1,2,ヴォーティブ,牝3,54,幸英明,1:56.4,クビ,10-10-9-8,39.8,24.9,6,508(-4),[西]中尾秀正,佐々木主浩,130.0
201808030101,4,8,15,ウォーターレラ,牝3,54,川田将雅,1:56.4,アタマ,2-2-2-2,40.4,1.7,1,466(0),[西]河内洋,山岡良一,75.0
201808030101,5,6,12,シホノキラメキ,牝3,54,藤岡康太,1:56.5,1/2,10-10-9-8,39.7,44.3,7,430(+2),[西]寺島良,村瀬寛紀,50.0
201808030101,6,4,7,テイエムアステル,牝3,54,田中健,1:56.6,3/4,6-7-8-5,40.0,45.1,8,494(0),[西]木原一良,竹園正繼,
201808030101,7,7,13,リヴォルノ,牝3,54,北村友一,1:56.6,アタマ,3-5-5-5,40.3,15.8,5,466(0),[西]吉田直弘,シルクレーシング,
201808030101,8,2,4,タイセイプリマ,牝3,54,松若風馬,1:56.7,クビ,14-14-14-12,39.3,58.5,11,446(0),[西]西村真幸,田中成奉,
201808030101,9,1,1,シゲルミズナ,牝3,51,西村淳也,1:56.8,1/2,6-5-5-5,40.5,65.1,12,494(-2),[西]高橋康之,森中蕃,
201808030101,10,5,9,ナンゴクユメネット,牝3,54,水口優也,1:56.8,クビ,8-9-11-11,39.8,51.0,10,458(0),[西]崎山博樹,渡義光,
201808030101,11,3,6,メイショウルネ,牝3,54,城戸義政,1:57.6,5,3-3-3-3,41.5,205.1,14,472(+2),[西]荒川義之,松本好隆,
201808030101,12,5,10,エメラルキセキ,牝3,54,酒井学,1:57.8,3/4,16-16-15-15,40.2,240.5,15,416(-6),[西]服部利之,高橋勉,
201808030101,13,2,3,ヴィグランドアテナ,牝3,54,国分恭介,1:58.1,2,10-12-13-12,40.8,48.9,9,472(-6),[西]西村真幸,大島豊彦,
