Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199910020411,9,6,6,マウントアラタ,牡5,54,太宰啓介,1:48.6,1.3/4,1-1-1-2,41.8,5.4,3,476(0),[西]太宰義人,前田幸治,
199935082203,1,2,2,ボールドカリム,牝4,53,村松学,1:17.3,,,,---,2,425(+1),[地]葛西勝幸,斉藤秀文,50.0
199935082203,2,5,5,グリーンミサイル,牝4,53,菅原幸弘,1:17.4,クビ,,,---,5,385(-7),[地]遠藤陸夫,相場稔,15.0
199935082203,3,7,7,クラオーカン,牡4,54,晴山幹也,1:17.7,1.1/2,,,---,6,449(+31),[地]葛西勝幸,倉口吉太郎,8.5
199935082203,4,8,10,モリゲンファイナル,牡4,54,三野宮通,1:17.7,アタマ,,,---,4,395(-8),[地]村上佐重,山下勇,6.5
199935082203,5,7,8,ミカヅキリュウジン,牡4,54,沢田盛夫,1:17.8,クビ,,,---,1,449(-5),[地]佐藤敏彦,荒井正三郎,5.0
199935082203,6,4,4,リュウゼンダイオー,牡4,54,南郷家全,1:18.1,1.1/2,,,---,9,471(+4),[地]城地藤男,田鎖正二,
199935082203,7,1,1,マルカネオー,牡6,54,畠山信一,1:18.1,アタマ,,,---,3,429(-3),[地]小野寺敏,千田金治,
199935082203,8,6,6,スーパーノボル,牡4,54,山崎進,1:18.1,クビ,,,---,10,448(0),[地]小野寺敏,阿部東亜子,
199935082203,9,3,3,モリゲンリンボー,牡5,54,小野寺功,1:18.9,4,,,---,8,474(-5),[地]志村文雄,吉田勉,
199935082203,10,8,9,サザンベル,牝4,53,渡辺正彦,1:19.5,3,,,---,7,414(+4),[地]佐藤利文,宍田利市,
199935082204,1,4,4,ハイフレンドルナー,牝3,53,村上忍,0:59.4,,,,---,6,424(+2),[地]佐藤浩一,高橋顯輔,300.0
199935082204,2,2,2,ホワイトバレッタ,牝3,53,畠山信一,0:59.7,1.1/2,,,---,7,427(-6),[地]伊藤和,増本一男,105.0
199935082204,3,6,6,ハートベル,牝3,53,村松学,0:59.8,3/4,,,---,1,411(-7),[地]菅原右吉,吉田勝己,60.0
199935082204,4,3,3,ローリングベル,牝3,53,石川夏子,0:59.9,クビ,,,---,4,441(-11),[地]小笠原義,吉田勝己,45.0
199935082204,5,5,5,モモノガリバー,牝3,53,佐々木忍,0:59.9,クビ,,,---,2,432(-11),[地]桜田勝男,菊池昭雄,30.0
199935082204,6,8,8,アンダーヒット,牡3,54,関本浩司,1:00.7,4,,,---,5,422(-9),[地]伊藤和,日山政藏,
199935082204,7,1,1,グリンダンス,牝3,53,三野宮通,1:00.9,1,,,---,3,373(-3),[地]瀬戸幸次,遊佐武俊,
199935082204,8,7,7,グルーチェ,牝3,53,伊藤康浩,1:01.4,2.1/2,,,---,8,410(0),[地]佐藤正信,加藤由夫,
199935082204,9,8,9,ミチノクキング,牡3,54,山崎進,1:01.4,クビ,,,---,9,411(+3),[地]志村文雄,伊藤博,
199935082208,1,7,7,トニーズガーデン,セ9,54,晴山幹也,1:29.3,,,,---,4,473(+4),[地]晴山厚司,有マルオーライディン,65.0
199935082208,2,4,4,タイキジェネラル,セ7,54,菅原順,1:29.4,クビ,,,---,5,465(-1),[地]熊谷昇,坂東勝彦,22.8
199935082208,3,3,3,サンディゴボーイ,牡7,55,菅原勲,1:29.5,クビ,,,---,1,470(0),[地]鈴木七郎,加賀邦彦,13.0
199935082208,4,5,5,リュウライダー,牡7,53,葛山晃平,1:29.8,1.1/2,,,---,2,489(-4),[地]石川栄,芦信雄,9.7
199935082208,5,8,8,サカモトシャルード,牡5,54,関本浩司,1:30.2,2,,,---,3,490(-6),[地]伊藤和,高橋正,6.5
199935082208,6,6,6,センタータッチ,牡6,54,三野宮通,1:31.0,4,,,---,7,507(+1),[地]福田秀夫,中野優,
199935082208,7,2,2,ラップタイムワン,セ6,54,小嶋久輝,1:33.2,大,,,---,6,446(0),[地]小野寺三,高橋昭次,
199935082202,1,7,7,セントキング,牡6,55,山本裕次,1:28.9,,,,---,2,440(+3),[地]晴山厚司,菅原教修,60.0
199935082202,2,4,4,シュンユウミノル,牡6,55,阿部英俊,1:29.5,3,,,---,1,459(+4),[地]鈴木七郎,加藤俊明,21.0
199935082202,3,3,3,カナントウショウ,牡7,54,佐藤雅彦,1:29.6,3/4,,,---,4,479(-2),[地]平沢芳三,角掛浅吉,12.0
199935082202,4,2,2,スクオールワカ,牡8,56,村上忍,1:29.8,1,,,---,3,458(-5),[地]小野寺三,山田東樹,9.0
199935082202,5,5,5,ヴェストシンガー,牡8,54,菅原雅文,1:30.3,2.1/2,,,---,6,478(+9),[地]佐藤浩一,千田修巳,6.0
199935082202,6,1,1,エーピーウッドマン,牡8,54,西康志,1:30.4,3/4,,,---,5,449(+5),[地]高橋真久,梁川通,
199935082202,7,6,6,カネサイスティール,牡7,54,菅原幸弘,1:30.7,1.1/2,,,---,7,462(+2),[地]佐藤正信,斉藤栄吾,
199935082209,1,3,3,ラブリーダンス,牝5,54,渡辺正彦,1:28.7,,,,---,6,436(0),[地]佐々木修,山下議慶,65.0
199935082209,2,4,4,サクショウボーイ,セ5,55,千葉淳志,1:28.7,クビ,,,---,4,454(-2),[地]田村光則,菊地国生,22.8
199935082209,3,8,8,カシマホープ,牡9,54,菅原勲,1:28.8,3/4,,,---,3,464(0),[地]千葉博,池田草龍,13.0
199935082209,4,1,1,キタノレインボー,牡7,54,南郷家全,1:29.4,3,,,---,2,495(+4),[地]城地藤男,中村和夫,9.7
199935082209,5,5,5,ハナノスキー,牡6,54,草地保隆,1:29.5,3/4,,,---,5,488(+4),[地]遠藤陸夫,相場稔,6.5
199935082209,6,6,6,シルバータイキ,セ7,54,阿部英俊,1:29.6,クビ,,,---,7,459(+5),[地]阿部時男,小林美智子,
199935082209,7,7,7,ロイヤルリュウオー,牡7,54,西康志,1:30.1,2.1/2,,,---,1,435(-6),[地]高橋真久,保手浜忠弘,
199935082209,8,2,2,スノートマーブル,牡5,54,菅原雅文,1:31.2,6,,,---,8,506(0),[地]只野広明,沖津朝子,
199935082211,1,4,4,フミノハヤブサ,牡4,54,西康志,1:29.1,,,,---,2,460(0),[地]佐々木修,朝倉二三男,100.0
199935082211,2,1,1,グリンローリー,牡4,54,三野宮通,1:29.6,2.1/2,,,---,4,436(+4),[地]瀬戸幸次,遊佐武俊,35.0
199935082211,3,7,7,タニノハクオー,牡4,54,沢田盛夫,1:29.6,アタマ,,,---,7,432(+1),[地]佐藤晴記,大塚恭太郎,20.0
199935082211,4,2,2,エムケークラーク,牡4,54,阿部英俊,1:29.9,1.1/2,,,---,3,451(+2),[地]阿部時男,小林美智子,15.0
199935082211,5,5,5,ロックレンボー,牡4,54,山本裕次,1:30.1,1,,,---,6,453(+2),[地]熊谷昇,川村正三,10.0
199935082211,6,3,3,キングバイアモン,牡4,54,菅原勲,1:30.1,クビ,,,---,1,467(-3),[地]千葉博,池田草龍,
199935082211,7,8,8,ゲットフラッグ,牡4,54,佐藤雅彦,1:30.2,3/4,,,---,5,444(-2),[地]小西重征,佐藤啓子,
199935082211,8,6,6,ボールドミラクル,牡4,54,今野昭慶,1:32.7,大,,,---,8,413(-5),[地]佐々木恒,増田陽一,
199935082210,1,8,10,ラフレシアダンサー,牝4,54,菅原雅文,1:58.0,,,,---,2,480(+2),[地]佐々木恒,吉田石治,550.0
199935082210,2,2,2,ハイメロディ,牝4,55,山本裕次,1:58.2,1,,,---,3,430(-6),[地]熊谷昇,清水愛實,165.0
199935082210,3,1,1,ベストクィーン,牝4,57,村上忍,1:58.8,3,,,---,1,461(+2),[地]村上実,兼子正行,93.5
199935082210,4,8,11,サカモトロッチー,牝4,53,関本浩司,1:59.0,1,,,---,10,412(-3),[地]伊藤和,高橋正,71.5
199935082210,5,7,9,ミュウジックコロン,牝4,53,阿部英俊,1:59.1,1/2,,,---,9,447(-2),[地]佐々木修,小島祥子,55.0
199935082210,6,4,4,ヒデノティアラ,牝4,53,三野宮通,1:59.3,1,,,---,5,465(+6),[地]村上実,加藤由夫,
199935082210,7,6,6,ピスカリミライ,牝4,53,南郷家全,1:59.5,1,,,---,11,490(+5),[地]葛西勝幸,松田敏,
199935082210,8,5,5,カイカセンゲン,牝4,53,菅原勲,1:59.7,1,,,---,4,456(-5),[地]及川良春,加藤敏雄,
199935082210,9,7,8,ケイエムモモコ,牝4,53,草地保隆,2:00.8,6,,,---,6,440(+3),[地]只野広明,牧畠清久,
199935082210,10,3,3,ミズキノデバン,牝4,53,村松学,2:00.8,ハナ,,,---,7,444(-2),[地]菅原右吉,岩渕哲郎,
199935082210,11,6,7,マルイシオーカン,牝4,55,西康志,2:01.2,2,,,---,8,414(-12),[地]佐々木由,石川正,
199944082204,1,1,1,エムジーバスター,牡6,55,鷹見浩,1:38.2,,3-2-1-1,40.7,---,1,495(0),[地]栗田裕光,杉山美惠,135.0
199944082204,2,3,3,サフランフィルド,牝6,53,森下博,1:38.4,1,6-4-3-3,40.7,---,4,445(0),[地]鶴田憲吉,伊藤芙美子,54.0
199944082204,3,8,9,ホウザンコート,牡6,55,内田博幸,1:38.8,2,7-6-5-4,40.9,---,5,432(-2),[地]松本勉,原宏八郎,40.5
199944082204,4,6,6,ブレンダフォンテン,牝8,53,藤江昭徳,1:39.1,1.1/2,4-5-6-5,41.1,---,8,446(-3),[地]荒居貴美,吉橋計,27.0
199944082204,5,5,5,カムイリキオー,牡6,55,朝倉実,1:39.6,2.1/2,8-9-9-9,40.8,---,9,472(+7),[地]三坂盛雄,山本建二,13.5
199944082204,6,7,7,ミスホージョ,牝5,53,佐宗応和,1:39.7,1/2,4-7-8-7,41.2,---,6,456(-2),[地]菅原秀雄,須原秀晴,
199944082204,7,4,4,ハッピーランナー,牡7,55,本村直樹,1:39.9,1.1/2,2-3-4-6,42.1,---,2,490(+3),[地]庄子連兵,（有）馬の友舎,
199944082204,8,8,8,ペイアテンション,牡5,55,沢佳宏,1:40.7,4,9-8-8-8,42.1,---,3,526(-4),[地]倉内賢,神山幸男,
199944082204,9,2,2,ゴールデンハバナ,牝7,53,堀千亜樹,1:41.9,6,1-1-1-2,44.4,---,7,432(+2),[地]松浦備,金子數政,
199944082201,1,4,4,ショウワハーモニー,牝4,50,篠田剛孝,1:44.6,,6-6-6-5,40.7,---,4,412(+1),[地]須永和良,有昭和牧場,170.0
199944082201,2,7,8,アイメッセンジャー,セ4,54,佐藤祐樹,1:45.1,2.1/2,5-5-4-3,41.4,---,1,452(-2),[地]大山二三,斉藤敬,68.0
199944082201,3,6,6,トーシンアイリス,牝4,53,白田日出,1:45.2,3/4,10-10-10-8,40.2,---,8,419(-2),[地]辻野豊,黒岩志出子,51.0
199944082201,4,1,1,ザファイター,牡4,54,山田勝,1:45.3,クビ,9-9-8-8,40.9,---,5,465(+3),[地]鈴木冨士,橘大生,34.0
199944082201,5,2,2,シティーボーイ,牡4,54,佐宗応和,1:45.4,1/2,3-4-5-3,41.6,---,2,428(-2),[地]栗田泰昌,山下洵一郎,17.0
199944082201,6,8,9,アイ,牝4,53,森下博,1:45.6,1,7-7-7-7,41.5,---,6,402(+3),[地]加藤武次,桜井清貴,
199944082201,7,8,10,ドラゴンハンター,牡4,54,宮浦正行,1:45.9,1.1/2,3-4-3-6,42.3,---,7,471(-4),[地]岡部盛雄,駒井美智雄,
199944082201,8,7,7,ハネダサンディ,牡4,54,川本裕達,1:45.9,クビ,2-1-1-2,42.4,---,9,434(+2),[地]高岩孝敏,鈴木栄治,
199944082201,9,5,5,ミスターテークオフ,牡4,54,橋尚也,1:46.2,1.1/2,8-8-9-8,41.5,---,10,465(-1),[地]中矢攻,田中民子,
199944082201,10,3,3,タカノリトルボーイ,牡4,54,沢佳宏,1:46.5,1.1/2,1-1-1-1,43.0,---,3,459(-2),[地]寺田新太,高木秀男,
199944082203,1,5,6,リュウテイオー,牡4,54,的場文男,1:44.5,,4-4-4-5,40.5,---,1,434(-5),[地]蛯名末五,中山博,180.0
199944082203,2,4,4,オリオンザドン,牡4,54,鈴木啓之,1:44.8,1.1/2,2-2-3-3,41.2,---,3,502(-2),[地]赤間清松,日浦桂子,72.0
199944082203,3,6,7,ミサトモダンガール,牝4,53,桑島孝春,1:45.0,1,3-3-2-2,41.5,---,4,443(0),[地]土屋千賀,戸部三治,54.0
199944082203,4,8,12,テイエスピアス,牝4,53,遠藤茂,1:45.2,3/4,1-1-1-1,42.0,---,11,488(0),[地]村上頼章,須藤俊子,36.0
199944082203,5,8,11,ベイスター,牡4,54,吉井竜一,1:45.2,ハナ,7-9-5-4,41.1,---,5,462(-2),[地]飯野貞次,江尻克男,18.0
199944082203,6,1,1,オグリイナズマ,牡4,54,森下博,1:45.8,3,7-6-7-6,41.5,---,2,456(0),[地]三坂盛雄,小栗孝一,
199944082203,7,7,10,ダイナミックシャン,牝4,53,松井達也,1:46.0,1,4-4-5-7,41.8,---,7,440(-7),[地]鹿沼良和,中村正美,
199944082203,8,7,9,ビューワカコ,牝4,53,見沢譲治,1:46.0,アタマ,6-7-8-8,41.6,---,12,427(-9),[地]吉田正美,藤井謙,
199944082203,9,6,8,ハナブサリンカーン,牡4,54,小安和也,1:46.5,2.1/2,10-10-11-11,41.0,---,9,464(-3),[地]中村健二,（有）鈴木林業開発,
199944082203,10,5,5,サンキョウエブロス,牝4,53,佐藤祐樹,1:47.2,4,12-12-11-11,41.7,---,6,424(-5),[地]鈴木冨士,仲田三喜男,
199944082203,11,2,2,カツラギアイヨー,牡4,54,熊野勲男,1:47.4,1,9-9-9-9,42.8,---,10,501(+11),[地]岡部盛雄,金沢善三郎,
199944082203,12,3,3,ビックショトガバナ,牡4,54,鍛炭幸夫,1:47.5,1/2,11-11-10-10,42.1,---,8,504(-9),[地]中矢攻,藤田真孝,
199944082205,1,1,1,キャッチャウェーブ,牝6,53,桑島孝春,1:30.7,,1-1,39.9,---,2,472(-5),[地]柏木一夫,波平春夫,135.0
199944082205,2,2,2,ジャストウイナー,牡6,55,石崎隆之,1:30.9,3/4,7-5,39.3,---,1,471(-3),[地]高柳恒男,大湯幸栄,54.0
199944082205,3,6,8,パンジャ,牡5,55,張田京,1:31.3,2,4-3,40.1,---,5,508(+13),[地]三坂盛雄,米田裕一,40.5
199944082205,4,5,5,モガミトルトン,セ5,55,内田博幸,1:31.5,1,12-10,38.9,---,3,487(+2),[地]高柳恒男,古橋進,27.0
199944082205,5,8,11,キンザンスキー,牡7,54,久保勇一,1:31.8,1.1/2,8-5,40.0,---,11,478(+3),[地]大塚三郎,金山一郎,13.5
199944082205,6,7,9,タカノブライト,牡5,55,武智政明,1:31.9,クビ,6-5,40.5,---,7,487(+3),[地]武智一夫,高木秀男,
199944082205,7,5,6,チャイナベッピン,牝6,53,本田健一,1:32.0,1/2,3-4,40.9,---,6,422(0),[地]鶴田憲吉,田中竜雨,
199944082205,8,4,4,トゥインクルクイン,牝5,53,小安和也,1:32.3,1.1/2,5-8,40.9,---,4,427(+1),[地]中村護,芹沢精一,
199944082205,9,6,7,エスティクリーク,牝6,52,戸崎圭太,1:32.8,2.1/2,11-10,40.3,---,8,473(-16),[地]山田秀太,高橋秀夫,
199944082205,10,7,10,エスティーゼウス,牡5,55,佐藤祐樹,1:32.8,ハナ,10-10,40.5,---,9,506(-4),[地]辻野豊,高橋秀夫,
199944082205,11,8,12,アイネスライデン,牝5,53,沢佳宏,1:32.8,ハナ,8-10,40.9,---,12,434(+4),[地]五百蔵幸,小林理壯,
199944082205,12,3,3,イチメントップ,牡8,52,宗形竹見,1:33.6,4,2-2,42.7,---,10,387(+1),[地]松本勉,田中忠商事株,
199944082202,1,2,2,ジーエムグリッター,牡4,54,堀千亜樹,1:43.9,,1-1-1-1,40.6,---,2,443(-2),[地]中村健二,村山義一,170.0
199944082202,2,7,9,ヒカリノテンシ,牡4,54,松浦裕之,1:44.6,3,11-11-9-8,40.4,---,6,465(-7),[地]松浦備,新井孝治,68.0
199944082202,3,7,10,マルシナパーク,牝4,53,桑島孝春,1:44.8,1,5-6-6-5,41.2,---,8,430(0),[地]佐藤寿,関孝,51.0
199944082202,4,3,3,ダイリンコトブキ,牡4,54,的場直之,1:44.8,ハナ,5-5-6-5,41.1,---,9,484(-1),[地]永岡達夫,押野香,34.0
199944082202,5,6,8,ジキシン,牡4,54,神沢和弥,1:45.0,1,7-7-7-8,41.1,---,4,463(+4),[地]柏木一夫,（株）扶桑牧場,17.0
199944082202,6,5,5,イチヨシヒット,牡4,54,張田京,1:45.0,アタマ,4-4-2-3,41.6,---,7,479(-6),[地]渡部則夫,谷岡正次,
199944082202,7,5,6,ワンダーマミー,牝4,53,坂井英光,1:45.2,3/4,2-2-2-2,41.8,---,1,452(-6),[地]高柳恒男,栗山豊,
199944082202,8,1,1,シルバーライト,牡4,54,森下博,1:46.0,4,3-3-4-4,42.5,---,3,450(-1),[地]足立勝久,中川幹夫,
199944082202,9,6,7,ムテキパレード,牝4,53,寺内一樹,1:46.4,2,9-11-10-11,42.1,---,11,405(0),[地]土屋千賀,小林晴子,
199944082202,10,8,11,アマゾネスイモン,牝4,53,的場文男,1:46.6,1,9-7-8-8,42.7,---,5,419(-7),[地]阪本泰之,井門敏雄,
199944082202,11,4,4,ケリートート,牝4,50,宗形竹見,1:46.7,クビ,8-9-11-10,42.3,---,10,413(0),[地]松本勉,柘植和夫,
199944082202,12,8,12,フジケンボンバー,牡4,54,藪井武志,1:48.3,8,12-12-12-12,43.1,---,12,438(-13),[地]鈴木冨士,工藤サト子,
199944082206,1,8,12,ノースパサディナ,牡5,55,的場文男,1:28.9,,8-6,38.1,---,1,455(-9),[地]赤嶺本浩,金重勝次郎,185.0
199944082206,2,6,7,メモリーバハマ,牡5,55,郷間隆,1:29.0,3/4,10-10,37.8,---,6,451(-3),[地]庄子連兵,シンザンクラブ,74.0
199944082206,3,2,2,ダイアンドユー,牡5,55,佐々木洋,1:29.1,1/2,9-9,38.0,---,3,461(+1),[地]香取和孝,金沢賢忠,55.5
199944082206,4,8,11,スガノオールド,牡5,55,佐宗応和,1:29.3,1,12-12,37.4,---,4,430(+1),[地]永岡達夫,菅原光太郎,37.0
199944082206,5,6,8,ボールドフラッシュ,牡5,55,吉井竜一,1:29.4,1/2,6-5,38.8,---,9,427(-1),[地]飯野貞次,増田陽一,18.5
199944082206,6,5,6,スノーキャロル,牡5,55,森下博,1:29.7,1.1/2,4-3,39.5,---,10,474(+4),[地]三坂盛雄,南方明,
199944082206,7,4,4,ハネダスキー,牡6,55,川本裕達,1:29.8,1/2,11-10,38.2,---,12,470(-1),[地]高岩孝敏,鈴木栄治,
199944082206,8,7,10,フリートリバティー,牡6,55,神沢和弥,1:29.9,クビ,7-6,39.2,---,5,515(+4),[地]阪本泰之,山口総業株,
199944082206,9,5,5,ウルマキング,牡7,55,鷹見浩,1:30.5,3,3-2,40.6,---,2,500(-5),[地]中村健二,樋口愛子,
199944082206,10,3,3,クリノグロウエル,牡5,55,納谷和玖,1:30.6,1/2,1-1,41.0,---,7,460(-5),[地]久保杉利,栗本博晴,
199944082206,11,1,1,グリーングレイシー,牡5,54,戸崎圭太,1:31.1,2.1/2,5-6,40.6,---,8,454(0),[地]高柳恒男,小林正已,
199944082206,12,7,9,ジュディドルチェ,牝7,53,佐々木竹,1:31.3,1,2-3,41.4,---,11,461(+1),[地]柏木一夫,波平春夫,
199944082207,1,3,4,セイクビクトリー,牡5,55,小安和也,1:43.1,,6-6-6-5,40.1,---,1,437(-1),[地]中村健二,榊原義雄,195.0
199944082207,2,3,3,ハネダウインザー,牡6,55,佐宗応和,1:43.2,1/2,4-3-3-2,40.5,---,4,459(-2),[地]菅原秀雄,鈴木栄治,78.0
199944082207,3,2,2,ゴールドケンシン,牡5,55,的場直之,1:43.2,ハナ,8-8-9-7,39.9,---,3,440(+2),[地]五百蔵幸,堀内通利,58.5
199944082207,4,1,1,シザースディナー,牡5,55,内田博幸,1:43.3,3/4,13-10-10-9,39.8,---,2,438(+3),[地]赤嶺本浩,植村憲生,39.0
199944082207,5,6,10,ケイワイヨザクラ,牝5,53,朝倉実,1:43.5,1,14-14-14-13,39.4,---,10,426(+1),[地]小野寺孝,（株）インターナショ,19.5
199944082207,6,7,11,イシノバイアモン,牡6,55,吉井竜一,1:43.6,3/4,10-10-9-9,40.4,---,11,432(+3),[地]村上頼章,伊藤平八,
199944082207,7,8,13,ブラックキャプテン,牡7,55,松井達也,1:43.6,ハナ,3-5-3-6,40.9,---,7,502(-9),[地]藤本昌行,橋本三男,
199944082207,8,8,14,プリズムボーイ,牡5,55,脇本一幸,1:43.9,1.1/2,12-13-13-12,40.0,---,9,475(+3),[地]渡部則夫,稲原敬三,
199944082207,9,5,8,ゴンゲンリーダー,牡5,53,繁田健一,1:44.0,1/2,7-7-6-9,41.1,---,12,480(0),[地]中矢攻,山本吉夫,
199944082207,10,4,6,ホリースカイブルー,牝5,53,的場文男,1:44.0,アタマ,1-1-1-1,41.5,---,5,452(+3),[地]蛯名末五,松村真司,
199944082207,11,4,5,ブライティアウイン,牝5,52,戸崎圭太,1:44.1,1/2,8-9-11-11,40.6,---,13,422(+2),[地]赤間清松,黒崎昇,
199944082207,12,5,7,アロングヒーロ,牡7,52,熊谷満,1:44.3,1.1/2,4-4-4-5,41.6,---,14,465(-1),[地]内野健二,森田一俊,
199944082207,13,7,12,アカギスリー,牡5,55,納谷和玖,1:44.7,2,10-13-12-14,40.9,---,8,443(-4),[地]久保杉利,有東光エレベーター,
199944082207,14,6,9,ダンツネクター,牝5,53,寺内一樹,1:44.7,クビ,2-2-1-2,42.2,---,6,481(+1),[地]岡田一男,山元哲二,
199944082208,1,7,10,イソノダミスター,牡4,54,松浦裕之,1:43.1,,1-1-1-1,39.3,---,4,489(-5),[地]松浦備,臼井勇,300.0
199944082208,2,8,12,イガノビワ,牡4,54,的場文男,1:43.4,1.1/2,8-8-8-5,38.6,---,1,437(0),[地]飯野文明,五十嵐政則,120.0
199944082208,3,5,7,ドラールアゲイン,牡4,54,鈴木啓之,1:43.5,クビ,7-7-7-7,38.9,---,8,426(-5),[地]赤間清松,布施光章,75.0
199944082208,4,4,5,エムジーミラクル,牡4,54,佐々木洋,1:43.9,2,2-2-2-2,40.0,---,3,440(+1),[地]田中利衛,杉山美惠,45.0
199944082208,5,6,9,カネイチフォティ,牡4,54,鷹見浩,1:43.9,クビ,3-3-4-3,39.8,---,6,442(+3),[地]中村護,宮沢カネ,30.0
199944082208,6,6,8,クローバーコンドル,牡4,54,内田博幸,1:44.0,クビ,10-9-10-10,39.0,---,10,481(+1),[地]中村健二,福井基之,
199944082208,7,3,3,オースカユリナ,牝4,53,朝倉実,1:44.1,1/2,3-3-3-3,40.0,---,9,439(-2),[地]長尾潔,川畑隆司,
199944082208,8,4,4,ギャビラン,牝4,53,石崎隆之,1:44.3,3/4,5-6-6-8,39.9,---,2,431(0),[地]太田進,石丸貞次,
199944082208,9,8,13,プロキオン,牡4,54,宮浦正行,1:44.3,クビ,12-12-11-10,39.2,---,12,465(-4),[地]秋吉和美,（株）オフィスケイス,
199944082208,10,2,2,モノマネチャンプ,牡4,54,吉井竜一,1:44.3,ハナ,6-5-5-5,40.0,---,5,470(+2),[地]飯野貞次,清水章,
199944082208,11,7,11,タカオダンシング,牡4,54,見沢譲治,1:44.4,クビ,11-11-12-12,39.1,---,7,446(-1),[地]中矢攻,株寺田工務店,
199944082208,12,1,1,ハシレコマコ,牝4,53,桃井十四,1:44.9,2.1/2,12-14-13-13,39.4,---,11,453(+2),[地]稲垣義雄,浦野恭行,
199944082208,13,5,6,テルイクセル,牡4,54,納谷和玖,1:45.2,1.1/2,9-9-9-11,40.4,---,13,415(-2),[地]倉内賢,佐藤照子,
199944082210,1,3,3,ベストコマンド,牡5,55,森下博,1:43.3,,1-1-1-1,39.6,---,4,480(-1),[地]三坂盛雄,沖田正憲,260.0
199944082210,2,2,2,エンゼルシュー,牝8,53,松井達也,1:44.1,4,6-7-9-5,39.8,---,5,437(+3),[地]中矢攻,青山桂子,104.0
199944082210,3,7,11,テスコクロス,牡5,55,鈴木啓之,1:44.3,3/4,9-9-11-7,39.7,---,7,440(+1),[地]鹿沼良作,横沢元夫,65.0
199944082210,4,5,8,ジャストエンプレス,牝6,53,張田京,1:44.5,1,11-10-12-10,39.8,---,2,443(-1),[地]寺田新太,鈴木啓一,39.0
199944082210,5,3,4,アブラガ,牡5,55,朝倉実,1:44.5,アタマ,4-5-6-4,40.3,---,3,482(+1),[地]長尾潔,長谷川進,26.0
199944082210,6,8,13,ビッグエンジェル,牝5,53,佐藤祐樹,1:44.5,クビ,13-13-13-12,39.6,---,12,448(+3),[地]安池保,佐藤恭一,
199944082210,7,4,5,アラノビューティー,牝6,53,嶋村彰直,1:44.6,1/2,3-3-4-3,40.6,---,6,457(-2),[地]竹山隆,荒谷富美男,
