Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200007020311,11,8,11,シルクジャスティス,牡7,59,藤田伸二,2:00.7,1.1/4,11-11-11-11,35.9,32.8,6,476(+20),[西]大久保正,シルク,
200035052701,1,8,9,ファーストブルボン,牝5,53,石川夏子,1:16.6,,,,---,2,492(+3),[地]晴山厚司,大沢毅,50.0
200035052701,2,1,1,アルファビジュアル,牡5,54,村松学,1:16.6,アタマ,,,---,3,421(+1),[地]菅原右吉,近藤悦子,15.0
200035052701,3,4,4,エレガントアルダン,牝5,53,伊藤康浩,1:16.8,1.1/4,,,---,7,412(-1),[地]及川良春,吉田信,8.5
200035052701,4,2,2,エスティオリーブ,牝5,53,千葉優,1:16.9,クビ,,,---,1,418(+3),[地]千葉次男,村松均,6.5
200035052701,5,8,8,エルデンネイビー,牡5,51,小野寺純,1:17.5,4,,,---,9,440(+2),[地]石川栄,小野寺茂,5.0
200035052701,6,6,6,ノーザンレター,牡6,54,沢田盛夫,1:17.6,3/4,,,---,5,461(0),[地]佐藤利文,遠藤治夫,
200035052701,7,3,3,ディアクリスタル,牡8,54,菅原順,1:17.6,ハナ,,,---,8,439(+4),[地]熊谷昇,株陽明,
200035052701,8,7,7,サクラフォーベスト,牡5,54,三野宮通,1:17.6,ハナ,,,---,6,452(-1),[地]村上佐重,桜井和子,
200035052701,9,5,5,ナリタセイリュウ,牡5,54,村上忍,1:18.2,4,,,---,4,460(-5),[地]村上実,佐々木寛明,
200007020312,1,4,7,マルブツタイム,牡5,56,福永祐一,1:46.6,,14-14-9-8,37.6,2.5,1,446(-8),[西]北橋修二,大沢毅,750.0
200007020312,2,8,16,ラガーブイリボン,牝6,53,白坂聡,1:46.9,1.3/4,2-1-2-2,38.7,72.8,12,524(+2),[西]鹿戸幸治,奥村啓二,300.0
200007020312,3,7,13,ウインターソング,牝5,54,安田康彦,1:46.9,クビ,15-15-13-11,37.5,10.1,5,458(-4),[西]安田伊佐,三嶋牧場,190.0
200007020312,4,7,14,タヤスロイヤル,牡5,56,松永幹夫,1:47.0,3/4,1-2-1-1,38.9,5.4,2,500(0),[西]中村好夫,横瀬寛一,110.0
200007020312,5,1,2,エンプレスロマン,牝5,54,吉田豊,1:47.1,クビ,8-8-5-5,38.4,29.9,9,530(+14),[東]古賀史生,今井勝男,75.0
200007020312,6,4,8,タニノハレム,セ6,57,武豊,1:47.1,クビ,15-15-16-13,37.5,9.3,4,444(+2),[西]松田国英,谷水雄三,
200007020312,7,8,15,オースミトニスター,牡5,56,千田輝彦,1:47.2,3/4,3-3-3-3,38.8,22.4,8,474(0),[西]武邦彦,山路秀則,
200007020312,8,3,6,ナムラマームード,牡5,56,小林徹弥,1:47.3,クビ,11-11-7-8,38.4,5.5,3,452(0),[西]野村彰彦,奈村信重,
200007020312,9,2,4,ゴージャスタイム,牝5,54,石橋守,1:47.4,1/2,6-5-3-3,38.9,21.0,7,460(-6),[西]境直行,矢野文雄,
200007020312,10,1,1,ニシノラターシュ,牝5,54,土肥幸広,1:47.6,1.1/2,11-11-7-5,38.8,95.5,14,448(-2),[西]田所秀孝,西山牧場,
200007020312,11,6,11,ユタカローマン,牡8,53,畑端省吾,1:48.5,5,13-11-10-10,39.3,175.7,16,494(0),[西]加藤敬二,豊間根虎雄,
200007020312,12,5,10,マヤノフルート,牡7,56,橋本美純,1:48.6,1/2,5-5-5-5,40.0,32.5,10,466(-2),[西]坂口正大,田所祐,
200007020312,13,6,12,ロードケンユー,牡5,56,山田泰誠,1:49.3,4,8-10-13-13,39.9,90.3,13,434(+4),[東]矢野進,ロードホースクラブ,
200007020312,14,2,3,ダイゴイーグル,牡6,57,村山明,1:50.0,4,8-8-13-16,40.5,125.5,15,518(+2),[西]大沢真,竹村万里子,
200007020312,15,3,5,プラチナチケット,牡5,56,渡辺薫彦,1:51.1,7,3-3-12-15,41.8,34.5,11,490(+10),[東]土田稔,ジョイ・レースホース,
200007020312,16,5,9,メイショウエール,牝5,54,武幸四郎,1:51.1,クビ,7-7-10-12,41.9,15.2,6,460(+16),[西]西園正都,松本好雄,
200035052707,1,8,12,ジーピースパート,牡9,54,阿部英俊,1:57.3,,,,---,3,467(+4),[地]新田守,山下議慶,85.0
200035052707,2,4,4,コレクションボーイ,牡6,54,小林俊彦,1:57.6,1.3/4,,,---,1,584(-11),[地]鈴木七郎,新居田剛芳,25.5
200035052707,3,8,11,ロイヤルエリート,牡6,54,菅原勲,1:58.4,5,,,---,4,427(-3),[地]千葉博次,保手浜忠弘,14.5
200035052707,4,7,9,カリナン,牡6,51,陶文峰,1:58.4,アタマ,,,---,8,474(-3),[地]千葉四美,池谷誠一,11.0
200035052707,5,5,6,ヤマニンパルピタン,牡5,54,関本浩司,1:58.8,2.1/2,,,---,6,512(-8),[地]伊藤和,土井睦秋,8.5
200035052707,6,6,7,ファインナップ,牡7,54,村上忍,1:59.3,3,,,---,2,458(0),[地]村上実,高橋文枝,
200035052707,7,7,10,サイクロンアイ,セ9,54,西康志,1:59.5,1.1/4,,,---,10,450(-2),[地]高橋真久,今野徳男,
200035052707,8,1,1,テツノハイスピード,牡8,54,村松学,1:59.8,1.1/2,,,---,5,455(+3),[地]村上佐重,岩渕哲郎,
200035052707,9,3,3,ヨシノテンカ,牝5,53,沢田盛夫,1:59.8,ハナ,,,---,9,474(+5),[地]葛西勝幸,藤村栄子,
200035052707,10,6,8,オリヴァー,牡5,54,西村秀幸,2:00.7,6,,,---,12,488(-10),[地]佐々木由,北山光男,
200035052707,11,5,5,ストームウインド,牡6,54,渡辺正彦,2:00.7,アタマ,,,---,11,410(-6),[地]小竹清一,小野忠,
200035052707,12,2,2,マンシェット,牡5,54,佐藤雅彦,2:02.6,大,,,---,7,447(+9),[地]小西重征,松井淳二,
200035052703,1,7,8,ランドアリエス,牡8,54,菅原幸弘,1:16.1,,,,---,1,474(-5),[地]佐藤正信,安池総吾,50.0
200035052703,2,6,6,イズミトウショウ,牡7,54,村上忍,1:16.1,クビ,,,---,3,484(-2),[地]村上佐重,今泉淳,15.0
200035052703,3,2,2,ニットウアサティス,牝5,53,千葉優,1:16.3,3/4,,,---,5,512(+7),[地]晴山厚司,鎌田昌平,8.5
200035052703,4,4,4,ジェネスレッド,牡7,54,菅原勲,1:16.4,1/2,,,---,2,444(-1),[地]及川良春,（有）ホースケア,6.5
200035052703,5,5,5,マルショウチタン,牡8,54,佐々木亜,1:16.8,2.1/2,,,---,4,422(-2),[地]瀬戸幸次,今野正司,5.0
200035052703,6,8,10,カントウゴールド,牡7,54,佐々木忍,1:17.0,1.1/4,,,---,6,472(+8),[地]佐藤敏彦,坂下勇,
200035052703,7,3,3,エビスマウンテン,牡7,54,西康志,1:17.0,クビ,,,---,8,520(-6),[地]千田知幸,渡辺勝夫,
200035052703,8,1,1,スターテンション,牡6,54,沢田盛夫,1:17.2,1,,,---,9,450(0),[地]葛西勝幸,庄司健一,
200035052703,9,7,7,オワリアート,牡5,54,石川夏子,1:17.9,4,,,---,7,445(0),[地]晴山厚司,今津敏美,
200035052703,10,8,9,グリンティーブ,牝5,53,伊藤康浩,1:18.4,3,,,---,10,406(-3),[地]及川良春,佐々木勝也,
200035052705,1,8,10,ビッグビーナス,牝5,53,村松学,1:29.3,,,,---,3,452(-1),[地]菅原右吉,下河辺牧場,55.0
200035052705,2,2,2,ノーモア,牡7,54,村上忍,1:29.6,2,,,---,1,460(-1),[地]小野寺三,斉藤きえ子,16.5
200035052705,3,3,3,ダテハヤコマ,牡7,54,山崎進,1:29.8,1,,,---,5,451(-2),[地]千葉博次,三浦忠,9.4
200035052705,4,7,8,セントケンシン,セ7,54,小林俊彦,1:29.8,クビ,,,---,6,470(-2),[地]小野寺敏,我妻久作,7.1
200035052705,5,4,4,アイノサート,牝7,53,菅原幸弘,1:30.1,2,,,---,4,483(+3),[地]村上実,沢田年成,5.5
200035052705,6,8,9,エイシズチョイス,牡5,54,佐々木亜,1:30.1,ハナ,,,---,9,442(-1),[地]瀬戸幸次,沖津朝子,
200035052705,7,1,1,ハイフレンドローズ,牝7,53,沢田盛夫,1:30.3,3/4,,,---,9,488(-5),[地]佐藤利文,高橋顯輔,
200035052705,8,6,6,ドラゴンショール,牡9,54,伊藤康浩,1:30.6,1.3/4,,,---,8,448(-3),[地]志村文雄,服部康夫,
200035052705,9,5,5,タカノサッチャー,牝7,53,草地保隆,1:31.0,2.1/2,,,---,7,473(0),[地]遠藤陸夫,相場稔,
200035052705,10,7,7,マジックパレード,牡6,54,佐藤雅彦,1:31.4,2.1/2,,,---,2,480(-6),[地]小西重征,松井淳二,
200035052704,1,6,6,ナイスメディア,牝5,53,西村秀幸,1:28.2,,,,---,2,443(-4),[地]千葉博次,有圭正クラブ,55.0
200035052704,2,8,8,ニッポーツバメ,牡5,54,畠山信一,1:28.3,クビ,,,---,4,468(-1),[地]大和静治,山石祐一,16.5
200035052704,3,5,5,トナンメリー,牝8,50,大坪慎,1:29.4,7,,,---,9,452(-2),[地]小笠原義,浜田勇治,9.4
200035052704,4,8,9,ハナチャーム,牝8,53,小林俊彦,1:29.4,アタマ,,,---,1,435(-2),[地]小林義明,太田靜子,7.1
200035052704,5,2,2,ユーセイアマデウス,牡9,54,関本浩司,1:29.5,クビ,,,---,5,476(+1),[地]佐藤晴記,玉田博志,5.5
200035052704,6,7,7,タニノビューチ,牝6,53,佐々木忍,1:29.9,2.1/2,,,---,6,486(-2),[地]佐藤敏彦,柴田信吾,
200035052704,7,3,3,イズミムクター,セ9,54,村松学,1:29.9,ハナ,,,---,7,391(-1),[地]村上佐重,今泉淳,
200035052704,8,4,4,ビッグゼファー,牝5,51,小林央幸,1:30.2,1.3/4,,,---,8,399(-1),[地]葛西勝幸,大西良吉,
200035052704,9,1,1,シンボリリッツ,牡5,54,千葉優,1:30.2,アタマ,,,---,3,490(+3),[地]千葉次男,高橋貞也,
200035052710,1,8,9,ヤマトダマシイ,牝4,53,菅原勲,1:28.6,,,,---,1,413(-1),[地]阿部時男,高村伸一,90.0
200035052710,2,7,8,ラフレシアハッピー,牝4,53,山崎進,1:28.7,クビ,,,---,3,446(-8),[地]佐々木恒,吉田石治,27.0
200035052710,3,6,6,カネサイテリオス,牡4,54,菅原幸弘,1:29.7,6,,,---,2,439(-7),[地]佐藤正信,斉藤栄吾,15.3
200035052710,4,2,2,ビューティアルコ,牝4,53,沢田盛夫,1:30.3,4,,,---,9,363(-8),[地]佐藤利文,田中謙一,11.7
200035052710,5,1,1,ハセノライオネス,牝4,53,石川夏子,1:30.3,ハナ,,,---,6,462(+2),[地]小西重征,長谷川泰一,9.0
200035052710,6,5,5,ワカサマ,牡4,54,西康志,1:30.5,1,,,---,5,439(-3),[地]佐々木由,衣斐浩,
200035052710,7,4,4,カネコメヒカリ,牝4,53,阿部英俊,1:30.6,1/2,,,---,7,483(-2),[地]阿部時男,高岡義雄,
200035052710,8,8,10,リンドペガサス,牡4,54,千葉優,1:31.7,7,,,---,4,454(-6),[地]千葉次男,千葉浩,
200035052710,9,7,7,タカシマダンディ,牡4,54,関本浩司,1:31.7,ハナ,,,---,8,437(+2),[地]大和静治,上野耕一,
200035052702,1,7,7,メモリアルサンデー,セ5,54,佐藤雅彦,1:15.4,,,,---,1,469(0),[地]桜田浩三,有マルオーライディン,50.0
200035052702,2,2,2,パラダイスモンロー,牝7,53,三野宮通,1:16.4,6,,,---,2,484(-4),[地]瀬戸幸次,高橋★,15.0
200035052702,3,8,10,エクセルドラマ,牡8,54,畠山信一,1:17.4,6,,,---,9,475(-10),[地]小野寺敏,冬沢留,8.5
200035052702,4,1,1,エビスロイヤル,牡7,54,菅原順,1:17.4,ハナ,,,---,4,446(+5),[地]晴山厚司,株陽明,6.5
200035052702,5,3,3,スーパータテヤマ,牡8,54,山崎進,1:17.9,3,,,---,5,466(-4),[地]小野寺敏,斉藤米造,5.0
200035052702,6,5,5,アリュール,牡7,54,菅原幸弘,1:18.2,1.1/2,,,---,6,467(-3),[地]村上佐重,村松均,
200035052702,7,7,8,ニューセブン,牡7,54,伊藤康浩,1:18.2,アタマ,,,---,8,473(-1),[地]小野寺敏,佐野栄治,
200035052702,8,4,4,リードリューホー,牡5,54,山本裕次,1:18.6,2.1/2,,,---,3,461(+3),[地]熊谷昇,寳寄山忠則,
200035052702,9,8,9,トウケイマリン,牝5,53,千葉淳志,1:18.6,アタマ,,,---,10,436(-2),[地]福田秀夫,小野寺喜久男,
200035052702,10,6,6,ヤマトキングオー,牡7,54,渡辺正彦,1:18.7,3/4,,,---,7,445(-5),[地]佐々木修,斉藤勘介,
200035052709,1,4,4,モリユウヒーロー,牡4,54,小林俊彦,1:37.7,,,,---,4,525(-2),[地]佐藤正信,紺野寛治,300.0
200035052709,2,2,2,サニーマグワイア,牡4,54,村松学,1:37.8,1/2,,,---,1,447(-2),[地]菅原右吉,斉藤秀文,90.0
200035052709,3,6,6,メイセイオペレッタ,牝4,53,沢田盛夫,1:38.3,3,,,---,2,400(-9),[地]佐々木修,有明正商事,51.0
200035052709,4,6,7,プラウドキング,牡4,54,菅原勲,1:38.4,1/2,,,---,3,415(-29),[地]及川良春,早川正行,39.0
200035052709,5,7,9,アスカラミラクル,牡4,54,佐藤雅彦,1:38.6,1,,,---,11,433(-2),[地]桜田浩三,木浪巖,30.0
200035052709,6,7,8,マイダイナマイト,牝4,53,畠山信一,1:38.6,ハナ,,,---,5,427(-11),[地]千葉四美,佐藤良二,
200035052709,7,5,5,ピアノタッチ,牝4,53,小野寺功,1:38.6,クビ,,,---,9,404(-3),[地]志村文雄,服部康夫,
200035052709,8,1,1,イワンタイテイ,牡4,54,三野宮通,1:38.8,1,,,---,7,499(-1),[地]千葉四美,池谷誠一,
200035052709,9,3,3,ショウリノスター,牡4,54,山本裕次,1:38.9,1/2,,,---,10,442(+2),[地]熊谷昇,株陽明,
200035052709,10,8,10,セイントピアス,牝4,53,阿部英俊,1:39.0,3/4,,,---,6,387(+1),[地]鈴木七郎,内海正章,
200035052709,11,8,11,カナンニシキ,牡4,55,千葉淳志,1:39.2,1.1/2,,,---,8,452(+2),[地]小笠原義,角掛浅吉,
200035052708,1,2,2,テツノスプリンター,牝6,53,山崎進,1:41.8,,,,---,4,424(+3),[地]千葉博次,岩渕哲郎,100.0
200035052708,2,8,9,タザワエフィソス,牡6,54,村松学,1:42.3,3,,,---,3,461(+1),[地]菅原右吉,松本實,30.0
200035052708,3,3,3,シンコウマーシャル,牡8,54,千葉淳志,1:42.4,3/4,,,---,2,496(-2),[地]桜田浩三,山本司,17.0
200035052708,4,5,5,マルブツコトブキ,牡8,54,谷地勝則,1:42.7,1.1/2,,,---,6,483(0),[地]小西重征,大沢毅,13.0
200035052708,5,4,4,オケアノス,牡7,54,畠山信一,1:42.9,1.1/4,,,---,7,484(-4),[地]新田守,（有）アイル,10.0
200035052708,6,6,6,サクラカミワザ,牡6,54,小林俊彦,1:42.9,アタマ,,,---,1,449(-1),[地]佐藤晴記,吉田信,
200035052708,7,7,8,フェアファイター,牡7,54,山本裕次,1:42.9,クビ,,,---,5,450(+6),[地]熊谷昇,佐藤啓子,
200035052708,8,1,1,ヒデノティアラ,牝5,53,村上忍,1:43.4,3,,,---,8,464(-7),[地]村上実,加藤由夫,
200035052708,9,7,7,タイキジェネラル,セ8,54,菅原順,1:43.6,3/4,,,---,9,467(+3),[地]熊谷昇,坂東勝彦,
200035052708,10,8,10,トムソーヤ,牡6,54,関本浩司,1:44.9,8,,,---,9,467(+1),[地]桜田勝男,内藤正生,
200040052701,1,6,6,マジックハート,牝4,54,長島茂夫,1:34.3,,,,---,3,432(-10),[地]長島康男,中村和夫,32.0
200040052701,2,5,5,ブライトモーニング,牝4,54,古沢泰博,1:35.0,3,,,---,2,390(-5),[地]小出雄司,高沢福吉,9.6
200040052701,3,8,10,サンダークイン,牝4,54,三上智也,1:35.1,クビ,,,---,10,458(-3),[地]早川實,秋本勇次,3.6
200040052701,4,8,9,イセイチクイン,牝4,54,平沢則雄,1:35.8,3,,,---,7,390(0),[地]木村進,小平ユキ,3.2
200040052701,5,1,1,コスモエアハート,牝4,54,山田博美,1:36.0,3/4,,,---,4,430(0),[地]中村憲和,コスモヘルス（株）,2.9
200040052701,6,7,8,リーガルユー,牝4,54,野沢憲彦,1:36.7,3,,,---,1,381(-1),[地]平石正己,古川忠一,
200040052701,7,4,4,コーシンハツユリ,牝4,54,松本大寿,1:37.3,3,,,---,6,416(+6),[地]川中子健,山田次夫,
200040052701,8,2,2,ホーエイマサル,牡4,54,藤江渉,1:37.6,1.1/2,,,---,5,438(0),[地]星野由基,花本日出男,
200040052701,9,3,3,キユウジュアロー,牝4,54,小野三夫,1:37.8,3/4,,,---,8,475(-4),[地]松代仁,中村和夫,
200040052701,10,7,7,ヘライボーイ,牡4,55,藤本靖,1:38.0,3/4,,,---,8,453(+13),[地]市沢初太,戸來直治,
200040052703,1,7,9,モチカネリベンジ,牝4,54,粂川京利,1:34.4,,,,---,6,436(+1),[地]岩渕三男,北爪秀樹,36.0
200040052703,2,7,10,ナミノモンキー,牡4,55,鈴木正,1:34.6,1,,,---,5,482(+5),[地]川中子健,間中敏雄,10.8
200040052703,3,5,5,ビリーブガール,牝4,53,藤江渉,1:35.5,4,,,---,12,382(-2),[地]岩渕三男,星野英夫,4.0
200040052703,4,6,7,マルワコージ,牡4,55,野沢憲彦,1:35.6,1/2,,,---,6,420(+6),[地]星野由基,有丸和ホース,3.6
200040052703,5,4,4,フラワーコーラス,牝4,54,長島茂夫,1:35.7,クビ,,,---,1,390(+2),[地]岡昭,川村利雄,3.3
200040052703,6,1,1,ハイフレンドパリス,セ4,55,早川順一,1:35.7,クビ,,,---,4,382(+3),[地]人見鉄也,高橋顯輔,
200040052703,7,5,6,ドウカンコスモ,牡4,54,山口盛弘,1:35.9,3/4,,,---,11,463(0),[地]岩渕三男,築島千鶴子,
200040052703,8,3,3,イセイチハーバ,牡4,55,加藤和博,1:35.9,クビ,,,---,2,402(-6),[地]手塚正,村上迂,
200040052703,9,2,2,ツクバノガマ,牝4,54,大島計彦,1:36.7,4,,,---,8,465(+3),[地]小出雄司,鈴木トシエ,
200040052703,10,6,8,ビュータカハラ,牝4,54,古沢泰博,1:37.1,2,,,---,9,386(-6),[地]早川暁,鈴木康之,
200040052703,11,8,11,ダイナプラズマ,牡4,55,蛯名民男,1:37.2,1/2,,,---,9,456(+1),[地]川原道正,飯塚克己,
200040052703,12,8,12,プロシードアレス,牡4,55,内田利雄,1:37.4,1,,,---,2,442(+2),[地]平石四郎,北山光男,
200035052706,1,2,2,シューワハイネス,牡4,54,菅原勲,1:29.9,,,,---,1,466(-1),[地]千葉博,根田喜久雄,80.0
200035052706,2,7,10,カズノニシキ,牝4,53,沢田盛夫,1:29.9,クビ,,,---,9,402(-4),[地]佐藤利文,中山牧場,24.0
200035052706,3,1,1,モリユウニセイ,牡4,54,佐藤雅彦,1:30.1,3/4,,,---,4,492(0),[地]小西重征,山下末子,13.6
200035052706,4,8,12,グランドメモリー,牝4,53,三野宮通,1:30.4,1.3/4,,,---,2,462(-4),[地]石川栄,（有）ムーミン企画,10.4
200035052706,5,6,7,イクスパンション,牡4,54,畠山信一,1:30.4,クビ,,,---,6,422(+3),[地]千葉博次,佐藤是,8.0
200035052706,6,6,8,タガジョーアイレン,牡4,54,千葉淳志,1:30.4,ハナ,,,---,7,456(+1),[地]桜田浩三,中川進克,
200035052706,7,8,11,グリーンクリスタル,牡4,54,晴山幹也,1:30.6,1.1/4,,,---,8,457(-2),[地]城地藤男,長沢茂,
200035052706,8,4,4,ベルスワンダー,牡4,54,菅原幸弘,1:30.8,3/4,,,---,11,465(-1),[地]佐々木由,鈴木克紀,
200035052706,9,7,9,ナカトップアンバー,牝4,53,村上忍,1:30.8,アタマ,,,---,3,439(0),[地]村上実,中西碰夫,
200035052706,10,5,6,サニーダイヤ,牝4,53,関本浩司,1:31.1,1.1/2,,,---,10,403(+5),[地]佐藤利文,清沢新一,
200035052706,11,3,3,フラインググレイス,牝4,53,南郷家全,1:31.3,1.1/4,,,---,12,492(-6),[地]城地藤男,中村正子,
200035052706,12,5,5,アイエヌロマン,牡4,54,佐々木忍,1:32.2,6,,,---,5,443(+8),[地]佐藤敏彦,新田逸夫,
200040052702,1,1,1,スピードボールド,牡4,55,岡田康志,1:33.4,,,,---,1,455(-9),[地]早川暁,有住宅データ,36.0
200040052702,2,5,6,バーバーサミット,牝4,54,佐々木泉,1:34.2,4,,,---,9,400(0),[地]早川長二,島田多美夫,10.8
200040052702,3,7,9,スマートプリンス,牡4,55,柴嵜勝,1:34.3,1/2,,,---,7,473(+10),[地]前田利夫,古沢秋信,4.0
200040052702,4,7,10,ハードパンチャー,牡4,55,粂川京利,1:34.8,2.1/2,,,---,5,423(+1),[地]中村憲和,早田光一郎,3.6
200040052702,5,8,11,バーディーラッシュ,牡4,55,高橋和宏,1:35.4,3,,,---,8,404(+4),[地]川原實,勝呂銀三郎,3.3
200040052702,6,4,4,メルセデスローマン,牝4,54,小野三夫,1:35.5,クビ,,,---,5,517(-2),[地]長島恭生,櫛田実,
200040052702,7,8,12,カヌマムーミン,牝4,54,藤本靖,1:35.9,2,,,---,2,438(+5),[地]清水久夫,関口貴右,
200040052702,8,6,7,スキートクイン,牝4,54,松本大寿,1:36.3,2,,,---,3,415(+9),[地]小松沢義,石下寿子,
200040052702,9,6,8,ハシルマリアン,牝4,54,三上智也,1:36.4,クビ,,,---,9,445(-10),[地]川村克美,北爪秀樹,
200040052702,10,5,5,ニッシツヨシ,牡4,55,大木義一,1:37.0,3,,,---,4,497(0),[地]山口敬一,田口孝資,
200040052702,11,3,3,ペガサスファイバー,牝4,54,大隅三喜,1:37.8,4,,,---,12,447(+5),[地]荒川嘉幸,山口晋,
200040052702,12,2,2,スピードハチマン,牝4,54,山田博美,1:40.2,大,,,---,9,412(+2),[地]岡昭,小野信次,
200040052705,1,8,12,ヒシャカク,牡5,55,柴嵜勝,1:31.8,,,,---,3,488(+5),[地]菅原末治,大島大,33.0
200040052705,2,1,1,パワーケンショー,牡6,55,早川順一,1:32.5,3,,,---,1,421(0),[地]川村克美,大竹俊男,9.9
200040052705,3,4,4,ケージーモモコ,牝6,54,鈴木正,1:32.8,1.1/2,,,---,7,506(-5),[地]岡昭,阿部行秀,3.7
200040052705,4,3,3,ニューブライト,牝5,54,佐々木泉,1:33.0,1,,,---,2,482(-6),[地]川原道正,田村太市,3.3
200040052705,5,5,6,サイノキャプテン,牡6,55,大木義一,1:33.0,クビ,,,---,12,480(-5),[地]梅山誠,斉藤清司,3.0
200040052705,6,2,2,スズアニー,牝8,54,大隅三喜,1:33.6,3,,,---,9,465(+7),[地]川中子健,鈴木栄治,
200040052705,7,6,7,ユーシーモンロー,牝7,54,松本大寿,1:34.0,2,,,---,6,422(+13),[地]山口健治,中井正賢,
200040052705,8,8,11,プラウドビート,牝7,54,山田博美,1:34.2,1,,,---,5,433(+3),[地]川村孝一,吉田悦子,
200040052705,9,7,9,イイオカメガミ,牝6,53,藤江渉,1:34.3,クビ,,,---,10,455(+8),[地]小出雄司,瀬川良成,
200040052705,10,7,10,バイナリー,牝5,53,山口盛弘,1:34.4,クビ,,,---,11,430(-5),[地]川村克美,北爪秀樹,
200040052705,11,6,8,ペアアロー,牝5,54,蛯名民男,1:34.9,2.1/2,,,---,4,413(-2),[地]川村克美,蓼沼一郎,
200040052705,12,5,5,フクショウグン,セ6,55,大島計彦,1:35.3,2,,,---,8,412(+1),[地]小出雄司,岩渕正男,
200040052704,1,5,5,トウザイパレード,牝5,54,古沢泰博,1:26.2,,,,---,3,432(+4),[地]浜野近,冬沢留,33.0
200040052704,2,4,4,ナポレオンジョウ,牝7,54,高橋和宏,1:26.5,1.1/2,,,---,2,478(-2),[地]佐藤和伸,（株）丸美,9.9
200040052704,3,6,7,ハイフレンドコスモ,牝6,54,内田利雄,1:26.6,1/2,,,---,4,447(-7),[地]仁岸進,高橋顯輔,3.7
200040052704,4,2,2,ミツワオウジャ,牡7,55,平沢則雄,1:27.1,2.1/2,,,---,5,425(-3),[地]八木信一,早川三吉,3.3
