Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201430110404,4,6,6,トモノジュン,牝3,54,馬渕繁治,1:52.9,3,5-4-5-6,41.6,199.0,7,450(0),[地]伊藤隆志,（株）大高建設,1.6
201430110404,5,8,8,ホシノキラメキ,牝3,54,坂下秀樹,1:53.0,クビ,3-3-4-4,41.8,5.3,3,484(0),[地]原孝明,槇本牧場,0.8
201430110404,6,4,4,カイオ,牡12,56,小林靖幸,1:53.6,3,8-7-7-7,40.5,85.8,6,494(+2),[地]佐久間雅,村上正幸,
201430110404,7,5,5,アースワンラブ,牝6,54,宮平鷹志,1:53.7,1/2,7-7-7-7,40.6,382.8,8,488(+6),[地]岡島玉一,松山増男,
201430110404,8,2,2,アイキャスト,牝3,54,岩橋勇二,1:53.8,3/4,6-6-5-5,42.5,21.0,4,430(-4),[地]佐藤英明,柳橋俊昭,
201430110402,1,8,8,セイスプライト,牝2,54,服部茂史,1:15.8,,4-3,39.2,3.2,2,478(+6),[地]田中淳司,金田成基,40.0
201430110402,2,5,5,ユアーシャイン,牝2,54,岩橋勇二,1:15.9,クビ,1-1,39.4,1.6,1,454(+2),[地]石本孝博,佐竹学,8.0
201430110402,3,3,3,ストライクガール,牝2,54,松井伸也,1:16.4,2.1/2,1-1,39.9,6.8,3,444(+6),[地]米川昇,（有）グランド牧場,6.0
201430110402,4,2,2,ヨシノフレイア,牝2,54,阪野学,1:16.9,2.1/2,5-5,39.9,58.3,7,418(+4),[地]桧森邦夫,平岩義範,4.0
201430110402,5,7,7,リンノレナチャン,牝2,54,井上俊彦,1:17.7,4,7-7,40.0,14.4,5,436(-2),[地]林和弘,林正夫,2.0
201430110402,6,1,1,ルミエール,牡2,55,伊藤千尋,1:18.2,2.1/2,1-4,41.7,56.0,6,460(+2),[地]小野望,小野正宏,
201430110402,7,4,4,アクアスクリーン,牝2,54,亀井洋司,1:18.6,2,7-7,40.9,95.0,8,372(0),[地]恵多谷豊,村上博將,
201430110402,8,6,6,ハッピーピアス,牝2,54,水野翔,1:18.7,1/2,6-6,41.5,11.3,4,402(+14),[地]村上正和,平岡茂樹,
201430110408,1,4,4,アプリカーレ,牝3,54,岩橋勇二,1:14.0,,5-5,37.0,1.6,1,498(-4),[地]田中淳司,水上行雄,20.0
201430110408,2,1,1,メタボパワー,牡7,56,馬渕繁治,1:14.4,2,4-2,37.6,70.6,9,472(+6),[地]佐藤英明,沢井義一,3.2
201430110408,3,3,3,アイキャンドウ,牝3,54,亀井洋司,1:14.6,1,1-1,38.1,11.8,4,440(-4),[地]恵多谷豊,安味宣光,2.4
201430110408,4,7,10,リフレインブルー,牝4,54,石川倭,1:14.9,1.1/2,2-2,38.2,11.0,3,440(0),[地]山中静治,原口厚三,1.6
201430110408,5,5,5,ルリジューズ,牝3,54,阿部龍,1:15.2,1.1/2,2-2,38.5,26.9,7,452(-4),[地]桑原義光,伊達敏明,0.8
201430110408,6,6,8,ニシノインペリアル,牡3,56,井上幹太,1:15.3,1/2,6-8,38.0,3.5,2,470(+6),[地]堂山芳則,西森鶴,
201430110408,7,5,6,ベルモントタイム,牡3,56,坂下秀樹,1:15.7,2,11-9,37.7,50.4,8,448(+4),[地]桧森邦夫,橋本義次,
201430110408,8,6,7,カゼヒカル,牝3,54,水野翔,1:15.8,1/2,7-6,38.4,22.5,6,392(-4),[地]北川數男,前川義則,
201430110408,9,7,9,タイホクフラワー,牝5,54,沼沢英知,1:15.9,3/4,8-7,38.3,115.4,10,460(+2),[地]谷口常信,佐渡了二,
201430110408,10,2,2,キングテースト,牝10,54,松井伸也,1:16.3,2,12-12,37.8,214.4,11,470(+2),[地]谷口常信,大野洋子,
201430110408,11,8,11,エピソードレディー,牝3,54,宮平鷹志,1:16.4,クビ,8-10,38.8,15.5,5,450(-6),[地]岡島玉一,平本敏夫,
201430110408,12,8,12,ベルモントビエント,牝7,54,秋田大助,1:17.8,7,10-11,40.0,272.9,12,476(+4),[地]柳沢好美,子安一光,
201430110403,1,2,2,アイファーヨドヒメ,牝2,54,岩橋勇二,1:01.8,,2-1,36.9,2.9,1,404(0),[地]桑原義光,中島稔,40.0
201430110403,2,3,3,オレンジウォーク,牡2,55,阪野学,1:02.0,1,4-4,36.5,25.8,8,446(-4),[地]桧森邦夫,小林克己,8.0
201430110403,3,8,9,プレーリーウィロウ,牝2,54,井上俊彦,1:02.1,3/4,3-3,36.8,5.2,3,374(+2),[地]山田和久,（有）太盛,6.0
201430110403,4,4,4,ミスサッポロ,牝2,54,阿部龍,1:02.1,クビ,5-5,36.4,3.3,2,454(0),[地]佐久間雅,原口輝昭,4.0
201430110403,5,1,1,プチブーケ,牝2,54,桑村真明,1:02.4,1.1/2,1-1,37.6,20.9,7,380(0),[地]斉藤正弘,（有）グランド牧場,2.0
201430110403,6,5,5,ロザムーナ,牝2,54,服部茂史,1:02.5,3/4,5-6,36.8,13.8,5,412(+2),[地]田中淳司,三嶋昌春,
201430110403,7,7,8,ナイスパートナー,牡2,55,松井伸也,1:02.5,アタマ,10-7,36.5,15.1,6,486(-4),[地]松本隆宏,菅藤宗一,
201430110403,8,7,7,マジカルフェイト,牡2,55,亀井洋司,1:03.3,4,5-10,37.6,5.3,4,490(+4),[地]原孝明,槇本牧場,
201430110403,9,6,6,セレナイト,牝2,54,石川倭,1:03.4,3/4,9-9,37.5,178.0,9,432(+10),[地]小野望,岡田隆寛,
201430110403,10,8,10,パピプペポパピー,牝2,54,宮平鷹志,1:04.1,3,5-7,38.4,246.5,10,392(0),[地]谷口常信,前川義則,
201430110407,1,3,3,ローブトウショウ,牝3,54,石川倭,1:14.5,,5-4,37.9,4.5,3,446(+4),[地]原孝明,トウショウ産業,20.0
201430110407,2,1,1,ティアップアーリー,牝3,54,佐々木国,1:14.9,2,1-1,38.6,4.4,2,510(-4),[地]若松平,田中昇,3.2
201430110407,3,8,8,ディアブラックブル,牝3,54,服部茂史,1:14.9,ハナ,8-8,37.1,14.0,5,468(+12),[地]林和弘,高樽さゆり,2.4
201430110407,4,6,6,プロメッサ,牝3,54,阪野学,1:15.3,2,5-6,38.7,17.7,6,432(+2),[地]堂山芳則,（有）ＢｉｊｏｕＲ,1.6
201430110407,5,2,2,ヴァリアンティー,牝3,54,岩橋勇二,1:15.4,1/2,1-1,39.1,1.9,1,430(0),[地]田中淳司,（有）内田ステーブ,0.8
201430110407,6,4,4,オムスビ,牝3,54,伊藤千尋,1:15.8,2,3-3,39.4,8.3,4,440(-8),[地]田中正二,木村薫,
201430110407,7,7,7,タブロイドオー,牡5,56,井上幹太,1:15.8,アタマ,7-7,38.8,165.5,8,458(+8),[地]千葉津代,冨沢敦子,
201430110407,8,5,5,パラノキセキ,牡3,56,宮平鷹志,1:17.3,7,3-4,40.9,24.2,7,490(+6),[地]岡島玉一,大久保和夫,
201450110511,1,1,1,エールビスティー,牡5,57,木村健,1:19.6,,5-5-6-5,38.7,1.4,1,524(-5),[地]諏訪貴正,上野忠,45.0
201450110511,2,8,11,レコパンツー,牝3,53,杉浦健太,1:19.9,2,2-2-2-2,39.7,16.7,5,442(+3),[地]藪田辰己,山下寿,9.0
201450110511,3,2,2,デルマスナカケババ,牝4,55,板野央,1:20.3,2.1/2,8-7-4-4,39.1,54.0,8,497(0),[地]荒山義則,生部初男,4.5
201450110511,4,7,9,オオエピクシー,牝4,53,広瀬航,1:20.4,1/2,1-1-1-1,40.3,34.9,6,415(+2),[地]溝橋利喜,組）オールザベスト組,2.7
201450110511,5,7,10,タガノバベル,牡5,57,永島太郎,1:20.5,クビ,4-4-5-6,39.8,4.1,2,475(-7),[地]中塚猛,豊田哲子,1.8
201450110511,6,5,6,ハッピーアンブルー,牝4,55,鴨宮祥行,1:20.5,ハナ,9-9-9-9,38.5,45.9,7,462(-3),[地]栗林徹治,三木計一,
201450110511,7,4,4,コスモディクタット,牝5,55,渡瀬和幸,1:20.5,アタマ,12-12-10-10,37.8,122.4,12,466(+1),[地]茂崎正善,谷謙介,
201450110511,8,3,3,キャメロンフラワー,牝4,55,中田貴士,1:20.5,クビ,3-3-3-3,40.0,12.0,3,425(0),[地]南弘樹,（有）ＮＯ．９ホー,
201450110511,9,8,12,シャンディロメラ,牝3,53,松浦政宏,1:20.7,3/4,11-11-10-11,38.2,56.3,9,430(-5),[地]松平幸秀,村上憲政,
201450110511,10,6,8,ホクセツポイント,牡8,57,小谷周平,1:20.9,1.1/2,7-6-7-7,39.5,12.8,4,443(-3),[地]中塚猛,平島尚武,
201450110511,11,6,7,ショウナンカリーノ,牝4,53,大山真吾,1:21.0,1/2,10-10-8-8,39.2,120.8,11,445(+11),[地]長南和宏,坊垣内泰,
201450110511,12,5,5,ラズイヤー,牝4,53,田野豊三,1:22.9,大,6-8-12-12,40.7,74.0,10,458(0),[地]保利良次,谷謙介,
201430110405,1,2,2,エムオーキング,牡3,56,佐々木国,1:01.0,,2-2,36.5,2.2,1,496(+6),[地]山口竜一,（株）門別牧場,20.0
201430110405,2,1,1,ストゥロング,牝4,54,亀井洋司,1:01.2,3/4,1-1,36.9,51.7,8,416(+4),[地]北川數男,吉田史郎,3.2
201430110405,3,3,3,エメチャン,牝7,54,小林靖幸,1:02.0,4,7-6,36.8,345.9,10,448(-4),[地]安田武広,門別敏朗,2.4
201430110405,4,4,4,キネマオブクイーン,牝3,54,桑村真明,1:02.0,クビ,5-4,37.2,3.2,2,414(+4),[地]角川秀樹,矢野勇,1.6
201430110405,5,8,9,ビューティーサエ,牝3,54,石川倭,1:02.4,2,10-9,36.7,6.1,3,422(+2),[地]柳沢好美,三田正真,0.8
201430110405,6,5,5,トーホクサイレンス,牝5,54,沼沢英知,1:02.4,クビ,8-8,37.0,307.4,9,480(+2),[地]谷口常信,大野春男,
201430110405,7,8,10,ウインズオブウイン,牝4,54,川島雅人,1:02.6,3/4,5-6,37.8,14.9,6,450(+6),[地]山田和久,松永要一,
201430110405,8,7,7,ピンクマシュマロ,牝4,54,坂下秀樹,1:02.6,クビ,3-3,38.0,48.9,7,446(-6),[地]原孝明,藤井謙,
201430110405,9,7,8,アースウォール,牝3,54,宮平鷹志,1:03.4,4,3-5,38.8,8.5,4,464(+2),[地]岡島玉一,松山増男,
201430110405,10,6,6,ミサトオペラ,牝3,54,井上俊彦,1:03.8,2,8-9,38.4,10.0,5,390(+2),[地]伊藤隆志,戸部政彦,
201430110406,1,4,4,ラピス,牝2,54,伊藤千尋,1:01.1,,1-1,37.3,48.4,8,436(0),[地]小野望,小野正宏,40.0
201430110406,2,5,5,ローズオブローズ,牝2,54,桑村真明,1:01.5,2,3-3,37.5,16.1,5,430(+4),[地]角川秀樹,（有）グランド牧場,8.0
201430110406,3,8,8,ヴァイキング,牝2,54,服部茂史,1:01.6,クビ,5-6,37.3,2.6,2,462(+4),[地]田中淳司,大久保和夫,6.0
201430110406,4,1,1,オリオンコマチ,牝2,54,石川倭,1:01.7,3/4,1-1,37.9,93.6,9,438(+6),[地]安田武広,柴田栄,4.0
201430110406,5,8,9,ゼンリュウクイーン,牝2,54,宮崎光行,1:01.7,クビ,9-9,36.9,23.5,7,500(0),[地]松本隆宏,前川隆範,2.0
201430110406,6,3,3,メイショウユピテル,牝2,54,水野翔,1:01.9,3/4,8-8,37.4,1.9,1,438(0),[地]原孝明,松本好雄,
201430110406,7,7,7,メルシーリボン,牝2,54,阿部龍,1:02.0,3/4,5-6,37.7,15.1,4,420(-4),[地]村上正和,熊沢敏彦,
201430110406,8,2,2,タカラアロマ,牝2,54,坂下秀樹,1:02.3,1.1/2,5-4,38.0,9.6,3,436(0),[地]米川昇,村山義男,
201430110406,9,6,6,チェリーワイルド,牡2,55,松井伸也,1:02.4,1/2,4-4,38.3,20.8,6,494(+6),[地]広森久雄,荒木貴司,
201430110409,1,3,3,ピンクシャドウ,牝3,54,井上俊彦,1:48.2,,2-2-1-1,37.8,1.6,1,492(-4),[地]林和弘,中村伊三美,20.0
201430110409,2,1,1,デルマミヨチャン,牝3,54,阿部龍,1:49.3,5,5-5-1-1,38.9,16.1,4,470(-4),[地]角川秀樹,浅沼広幸,3.2
201430110409,3,5,5,ヤマニンボレアル,牡3,56,松井伸也,1:50.1,4,3-3-3-3,39.5,4.6,3,510(+2),[地]安田武広,土井睦秋,2.4
201430110409,4,8,8,グランソレイユ,牝3,54,宮崎光行,1:50.8,3,4-4-4-4,39.8,3.1,2,438(+8),[地]米川昇,フジワラ・ファーム,1.6
201430110409,5,4,4,マキノアカボリ,牡3,56,岩橋勇二,1:50.9,クビ,5-6-5-5,39.6,78.0,6,464(0),[地]桧森邦夫,岩崎香代子,0.8
201430110409,6,7,7,ドクターシェイド,牝3,54,坂下秀樹,1:52.9,大,7-7-7-6,41.0,75.4,5,448(+4),[地]原孝明,松岡悟,
201430110409,7,6,6,イロドリ,牝4,54,小林靖幸,1:52.9,クビ,8-8-8-8,40.0,315.6,8,450(-4),[地]石本孝博,門別敏朗,
201430110409,8,2,2,ワールドスローン,牝3,54,水野翔,2:00.8,大,1-1-6-6,49.2,131.0,7,444(-4),[地]村上正和,小林章,
201430110410,1,8,9,ペイシャゴンジセ,牡3,56,宮崎光行,1:46.6,,1-1-1-1,38.1,1.0,1,496(+4),[地]松本隆宏,西森鶴,40.0
201430110410,2,6,6,ルタドール,牡4,56,阪野学,1:48.4,9,3-3-2-2,39.4,17.2,4,478(0),[地]田中正二,壁屋朋和,8.0
201430110410,3,1,1,モンサンサターン,セ4,56,井上俊彦,1:49.0,3,3-3-4-3,39.9,7.9,2,492(+8),[地]松本隆宏,下河辺牧場,6.0
201430110410,4,7,7,トキノポイント,牡5,56,岩橋勇二,1:49.4,2,5-5-5-5,39.8,48.6,6,482(-6),[地]川島洋人,土橋昭,4.0
201430110410,5,4,4,フォレストリーダー,牡6,56,服部茂史,1:49.4,アタマ,8-8-8-8,38.7,13.4,3,494(0),[地]桧森邦夫,小野博郷,2.0
201430110410,6,3,3,エクストラトーン,牡5,56,桑村真明,1:49.6,3/4,7-7-7-7,39.7,23.9,5,526(0),[地]小野望,辻直昭,
201430110410,7,5,5,グレイスフルライフ,牝4,54,馬渕繁治,1:49.6,クビ,9-9-9-9,38.6,284.6,9,504(-10),[地]国信満,中西功,
201430110410,8,8,10,フィールザライト,牝6,54,水野翔,1:49.7,1/2,2-2-2-4,40.7,192.8,7,458(0),[地]村上正和,平岡茂樹,
201430110410,9,2,2,アースワンドリーム,牡5,56,坂下秀樹,1:50.3,3,5-6-6-6,40.6,206.1,8,518(+6),[地]岡島玉一,松山増男,
201445110403,1,7,10,コージャラティ,牡3,56,山崎誠士,1:37.5,,7-5-5-2,40.4,4.0,2,483(+1),[地]田島寿一,池谷誠一,100.0
201445110403,2,6,8,ボビンレース,牝3,54,真島大輔,1:37.7,1,4-5-4-4,40.6,2.1,1,471(0),[地]高月賢一,（同）ＪＰＮ技研,30.0
201445110403,3,4,4,イシュタルサーガ,牝3,54,酒井忍,1:37.7,クビ,1-1-1-1,40.9,14.0,7,474(+3),[地]岩本洋,原口厚三,18.0
201445110403,4,8,11,ビジータイム,牝3,54,増田充宏,1:38.0,1.1/2,3-4-2-3,41.1,11.7,5,421(+9),[地]佐々木仁,（有）グランド牧場,12.0
201445110403,5,5,5,マイネルパナケーア,牡3,56,繁田健一,1:38.1,1/2,10-8-8-8,40.6,12.9,6,451(-3),[地]高月賢一,平賀義貴,10.0
201445110403,6,3,3,ニューエトワール,牝3,54,杉村一樹,1:38.3,1.1/2,11-11-11-10,40.5,8.6,3,447(0),[地]平山真希,杉浦和也,
201445110403,7,2,2,クローバーヒル,牝3,54,森泰斗,1:38.3,ハナ,12-10-9-9,40.5,34.1,8,456(-3),[地]加藤誠一,吉田和美,
201445110403,8,6,7,ウインサラ,牝3,54,丹内祐次,1:38.4,1/2,8-8-7-5,40.9,9.7,4,448(+4),[地]河津裕昭,北嶋義三,
201445110403,9,8,12,イリマレイ,牝3,54,伊藤裕人,1:39.0,3,9-12-12-11,40.6,61.5,10,422(+2),[地]山崎尋美,広崎玲子,
201445110403,10,1,1,マロンダッシュ,牡3,56,山林堂信,1:39.0,クビ,5-3-6-5,41.9,56.8,9,398(+7),[地]村田六郎,佐藤孝,
201445110403,11,5,6,ピッカピカヒメ,牝3,52,見越彬央,1:40.5,7,2-2-3-7,43.6,190.2,12,441(+3),[地]山越光,西村新一郎,
201445110403,12,7,9,ドラゴンヘッド,牡3,56,須藤優,1:40.6,クビ,6-7-10-11,43.1,72.7,11,496(-4),[地]牛房栄吉,田頭喜秀,
201445110405,1,8,11,アブクマペレ,牡5,56,石崎駿,1:31.2,,5-4-4-4,39.8,1.7,1,530(-1),[地]矢野義幸,浜野順之助,100.0
201445110405,2,1,1,ギンマクデビュー,牡3,56,佐藤博紀,1:31.2,アタマ,1-1-1-1,40.3,16.5,5,456(+4),[地]山崎尋美,高橋照比古,30.0
201445110405,3,2,2,ゲンキデイコウ,牡4,56,脇田創,1:31.2,ハナ,2-2-2-2,40.1,17.7,6,441(+2),[地]横山保,大兼工業（株）,18.0
201445110405,4,3,3,ソフィアローズ,牝4,54,矢野貴之,1:31.3,1/2,5-5-4-4,39.7,134.7,12,488(-6),[地]鈴木義久,鮫島明洋,12.0
201445110405,5,6,7,ハシレメロス,牡3,56,山崎誠士,1:31.5,1.1/2,9-9-9-7,39.3,7.2,4,521(-3),[地]佐々木仁,千葉正人,10.0
201445110405,6,5,6,マイネルセプター,牡3,56,繁田健一,1:31.5,ハナ,4-6-4-3,40.1,71.3,10,483(+10),[地]高月賢一,平賀義貴,
201445110405,7,5,5,ヒシダイヤ,牝4,54,秋元耕成,1:31.9,2,12-12-12-12,39.3,67.3,9,472(-4),[地]柘榴浩樹,安藝洋,
201445110405,8,8,12,ダンツファイト,牡6,56,橋本直哉,1:31.9,アタマ,10-10-9-10,40.0,80.7,11,466(+4),[地]岡田一男,糸井政三,
201445110405,9,7,10,トキツユウ,牡5,56,金子正彦,1:31.9,クビ,11-11-11-10,39.7,52.0,7,464(+2),[地]武井栄一,岡田勇,
201445110405,10,6,8,パールロマンス,牝6,54,森泰斗,1:32.0,1/2,7-6-8-7,40.2,5.6,2,459(-11),[地]小林真治,橋本義次,
201445110405,11,7,9,シゲルバナナ,牡5,56,杉村一樹,1:32.3,1.1/2,8-6-7-9,40.5,61.1,8,445(-5),[地]伊藤滋規,組）滋友会,
201445110405,12,4,4,トーホウメビウス,牝3,54,真島大輔,1:32.7,2,3-3-3-4,41.4,6.0,3,487(+3),[地]内田勝義,高橋照夫,
201445110401,1,8,12,ドリームスパークル,牡5,56,森下博,1:33.0,,5-5-1-1,40.1,2.9,1,441(-2),[地]河津裕昭,色川曉郎,80.0
201445110401,2,3,3,テイエムオイチ,牝6,53,横川尚央,1:33.1,クビ,3-3-4-4,40.0,99.6,11,420(-8),[地]渋谷信隆,横田賢一,24.0
201445110401,3,5,5,ドリームクイーン,牝6,54,伊藤裕人,1:33.7,3,8-7-7-6,40.2,8.3,4,464(+4),[地]久保秀男,佐藤亮,14.4
201445110401,4,4,4,ダンディーハット,牡8,55,瀧川寿希,1:33.7,クビ,1-1-1-1,40.8,10.0,5,468(-2),[地]宮下靖旨,平井頼行,9.6
201445110401,5,7,9,キャニオントラップ,牡6,56,吉留孝司,1:33.7,アタマ,6-5-5-5,40.4,5.5,3,467(+1),[地]野口孝,宇田昌隆,8.0
201445110401,6,8,11,ウィッシュロマンス,牝7,52,寺島憂人,1:33.8,クビ,4-4-1-1,41.0,3.8,2,494(-14),[地]鹿沼良和,大熊美津枝,
201445110401,7,1,1,ロイヤルスペック,牡5,53,瀬川将輝,1:33.8,アタマ,9-9-9-7,40.2,36.2,9,460(-6),[地]渋谷信博,横田賢一,
201445110401,8,2,2,フリオセンプー,牝5,54,内田利雄,1:34.3,2.1/2,9-10-10-9,40.4,10.3,6,484(-4),[地]稲葉道行,金井順一,
201445110401,9,6,8,ライジングネクスト,牝7,54,秋元耕成,1:34.5,3/4,9-11-10-11,40.6,87.8,10,460(+2),[地]野口孝,宇田昌隆,
201445110401,10,7,10,ポスターガール,牝5,54,岡田大,1:34.6,1/2,7-8-8-8,41.3,15.7,7,446(-3),[地]藪口一麻,吉沢深造,
201445110401,11,6,7,ワニタバンテン,牝6,54,實川純一,1:35.4,4,2-2-5-10,42.5,24.7,8,438(-12),[地]玉井等,広川直,
201445110401,12,5,6,スポーツコート,牡5,56,高橋哲也,1:37.5,大,12-12-12-12,42.6,211.4,12,470(-3),[地]吉田正美,冨田藤男,
201445110404,1,7,9,クラッシュハイト,牡5,57,中野省吾,1:30.8,,5-6-6-5,39.7,3.2,1,433(-2),[地]稲益貴弘,上村洋司,100.0
201445110404,2,3,3,コンアニマ,牝5,54,本田正重,1:31.0,1,3-3-4-2,40.2,9.0,4,440(-6),[地]渡辺貴光,永田和彦,30.0
201445110404,3,1,1,ケージーイチバン,牡4,56,的場文男,1:31.6,3,10-10-11-8,40.2,26.4,9,466(-11),[地]水野貴史,川井五郎,18.0
201445110404,4,8,11,ミッドナイトブルー,牡6,56,町田直希,1:31.7,3/4,7-8-5-6,40.6,7.9,3,514(+4),[地]山崎尋美,青木照吉,12.0
201445110404,5,7,10,スキャットマン,牡4,56,真島大輔,1:31.9,3/4,11-11-8-9,40.6,15.2,7,444(-1),[地]佐々木仁,Ｄｏｎ．リアルエステ,10.0
201445110404,6,4,4,スウェプトジョーイ,セ3,55,瀧川寿希,1:32.1,1.1/2,1-1-1-1,41.5,9.2,5,487(0),[地]田辺陽一,三河辰已,
201445110404,7,6,8,フラッシュライン,牡3,56,山崎誠士,1:32.1,ハナ,12-12-12-12,40.3,30.0,10,483(+1),[地]内田勝義,吉田照哉,
201445110404,8,8,12,マイネルティエラ,牡3,56,繁田健一,1:32.1,クビ,3-4-2-3,41.3,14.2,6,480(+1),[地]高月賢一,平賀義貴,
201445110404,9,5,5,マイパンプキン,牝8,54,笹川翼,1:32.2,1/2,8-7-9-10,40.9,53.4,12,483(-8),[地]柘榴浩樹,新沢享,
201445110404,10,2,2,トキノアイミナ,牝4,54,見沢譲治,1:32.4,3/4,6-5-7-6,41.3,17.1,8,438(-9),[地]武井和実,田中準市,
201445110404,11,6,7,エドノキミツ,牡4,56,楢崎功祐,1:32.4,クビ,2-2-2-3,41.6,3.4,2,480(+7),[地]宇野木博,遠藤喜松,
201445110404,12,5,6,ヤマイチラファーガ,牝3,54,藤江渉,1:32.7,1.1/2,9-9-10-11,41.0,41.7,11,399(-5),[地]山田質,坂本肇,
201445110408,1,3,3,レイモンドヒッチ,牡2,55,戸崎圭太,1:45.5,,6-5-4-6,40.1,4.3,2,436(-18),[地]林和弘,吉田照哉,350.0
201445110408,2,8,10,ビービーオリジン,牡2,55,町田直希,1:45.6,1/2,2-2-2-1,40.7,2.4,1,501(-1),[地]武井栄一,坂東牧場,105.0
201445110408,3,7,8,セイントエンペラー,牡2,55,坂井英光,1:45.8,3/4,7-7-6-4,40.3,8.0,4,507(+6),[地]八木仁,内海正章,70.0
201445110408,4,5,5,オーラゼウス,牡2,55,御神本訓,1:45.9,1/2,3-3-3-5,40.8,4.4,3,473(+2),[地]八木仁,高橋徳昭,42.0
201445110408,5,4,4,ハツデン,牡2,55,繁田健一,1:46.1,1,4-4-4-3,41.0,10.4,5,467(-12),[地]本間光雄,穂積征七,28.0
201445110408,6,2,2,ハイランドグラス,牡2,55,楢崎功祐,1:46.3,1.1/2,8-10-11-8,40.1,41.2,8,477(-1),[地]斉藤正弘,簗詰貴彦,
201445110408,7,8,11,ドリームファイア,牡2,55,杉村一樹,1:46.4,1/2,10-9-9-10,40.6,33.3,7,429(+5),[地]柘榴浩樹,森田徹,
201445110408,8,1,1,ケイティーゴールド,牝2,54,岡田大,1:46.4,アタマ,11-11-10-11,40.2,11.4,6,409(+2),[地]本間光雄,竹之内康一,
201445110408,9,7,9,シナノカラー,牝2,54,本橋孝太,1:47.0,3,9-8-8-7,41.0,133.8,10,427(+2),[地]鈴木義久,小林勝,
201445110408,10,6,7,エルモディオーサ,牝2,54,矢野貴之,1:47.0,クビ,5-6-7-9,41.2,91.4,9,403(-5),[地]山崎裕也,小林祥晃,
201445110408,11,6,6,ビアンカ,牝2,54,笹川翼,1:47.5,2.1/2,1-1-1-1,42.8,174.8,11,468(0),[地]山崎裕也,吉田和美,
201445110407,1,1,1,ディーエスラッパー,牡5,56,楢崎功祐,1:37.0,,7-6-5-3,39.3,2.0,1,488(-2),[地]佐々木仁,永森忠樹,120.0
201445110407,2,6,8,プリーズドンテル,セ4,56,森泰斗,1:37.1,3/4,9-9-7-8,39.2,7.7,3,495(+3),[地]加藤誠一,田中良輝,36.0
201445110407,3,4,4,ロミオ,牡3,56,今野忠成,1:37.2,1/2,4-4-3-3,39.7,6.8,2,491(-7),[地]鈴木義久,渡辺啓高,21.6
201445110407,4,2,2,ニチリンローレル,牡6,56,酒井忍,1:37.3,1/2,10-8-8-6,39.4,10.4,5,507(+2),[地]武井栄一,岡田勇,14.4
201445110407,5,8,12,タケデンマガジン,牡7,56,野沢憲彦,1:37.5,1.1/2,5-2-2-1,40.3,8.9,4,482(+1),[地]佐々木清,武市弘,12.0
201445110407,6,8,11,ナスノキセキ,牝4,54,金子正彦,1:38.8,6,6-7-5-6,41.1,26.4,10,419(-5),[地]岩本洋,久保居茂,
201445110407,7,7,9,シナノテイオー,牡4,56,繁田健一,1:38.8,ハナ,12-12-11-11,40.5,24.0,8,470(+27),[地]高月賢一,小林勝,
201445110407,8,5,5,シェナヴィグラス,牡3,56,内田利雄,1:38.9,1/2,1-3-9-10,41.2,13.9,6,486(-2),[地]柘榴浩樹,冨田藤男,
201445110407,9,7,10,ブランシェトワール,牝3,54,山崎誠士,1:39.1,1,3-5-3-5,41.7,34.5,11,458(+6),[地]内田勝義,内山一郎,
201445110407,10,3,3,プロハンター,牝5,54,笹川翼,1:39.4,1.1/2,11-11-10-9,41.2,19.3,7,442(+6),[地]安池成実,（有）森井ホームサ,
