Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200548120808,9,2,2,ユキノシンジョウ,牡3,55,竹下太,1:48.4,4,4-8-9,,---,8,520(0),[地]山本功,古賀慎一,
200548120808,10,3,3,キーモーション,牝5,53,大原浩司,1:48.8,2,9-10-10,,---,10,402(+4),[地]伊藤勝好,勝山宗一,
200548120809,1,7,7,モナクカバキチ,牡6,58,兒島真二,1:59.0,,3-2-2,,---,1,478(+3),[地]錦見勇夫,綾目康彦,57.0
200548120809,2,4,4,エムエスオーカン,牡5,56,岡部誠,1:59.5,2.1/2,7-6-4,,---,3,492(-10),[地]竹下直人,森哲,14.8
200548120809,3,2,2,オーシャンユーノス,牡5,53,丸野勝虎,1:59.7,1,8-5-5,,---,6,477(+3),[地]田中敏和,小林徹,6.2
200548120809,4,8,9,ブラウンダンディ,牡9,56,安部幸夫,1:59.9,1,6-4-3,,---,2,501(-2),[地]川西毅,小島史代,4.5
200548120809,5,1,1,アタリヤ,牝3,52,山田崇史,2:00.1,1,5-8-6,,---,4,440(0),[地]竹下直人,森哲,
200548120809,6,8,10,ミールテイオー,牡6,53,竹下太,2:00.2,1/2,2-3-7,,---,6,523(+2),[地]地辺幸一,森永睦夫,
200548120809,7,6,6,キッポータロー,牡6,54,佐藤友則,2:00.3,1/2,1-1-1,,---,5,473(+10),[地]水野善太,水野武司,
200548120809,8,3,3,プラチナオージョ,牝4,51,宮下瞳,2:02.5,大,4-7-8,,---,8,450(+1),[地]山本健二,小田和子,
200548120809,9,5,5,クールショー,セ10,53,清家義徳,2:02.5,アタマ,10-10-10,,---,9,456(+3),[地]錦見勇夫,伊藤直樹,
200548120809,10,7,8,サイザンドラゴン,牝6,52,柴田直樹,2:03.1,3,9-9-9,,---,10,524(-2),[地]宮本仁,中嶋隆,
200548120810,1,5,5,マルブツスキャン,牡5,55,宇都英樹,1:58.8,,2-2-2,,---,1,531(+4),[地]瀬戸口悟,大沢毅,57.0
200548120810,2,8,9,オースミエルフ,牝5,53,兒島真二,1:59.4,3,8-5-4,,---,2,440(+2),[地]坂口義幸,松井三千年,14.8
200548120810,3,2,2,ジョウムラキング,牡7,52,山本茜,1:59.6,1.1/2,7-8-6,,---,7,441(0),[地]新山広道,小菅誠,6.2
200548120810,4,3,3,ブイメール,牡5,55,竹下太,1:59.6,アタマ,3-3-3,,---,4,495(+7),[地]地辺幸一,森永睦夫,4.5
200548120810,5,6,6,キクノジョリー,牝6,53,安部幸夫,2:00.0,2,5-4-5,,---,5,473(-5),[地]川西毅,菊池五郎,
200548120810,6,8,10,バンドオンザラン,牡8,55,内田利雄,2:00.8,4,6-7-7,,---,3,475(+8),[地]今津博之,久野光雄,
200548120810,7,7,7,パレスファミリー,牡7,55,戸部尚実,2:01.1,1.1/2,1-1-1,,---,6,478(+4),[地]成田明,豊原絹代,
200548120810,8,7,8,ジューンパラダイス,牝5,53,大畑雅章,2:01.7,3,9-9-8,,---,8,450(+6),[地]錦見勇夫,鈴木義行,
200548120810,9,1,1,メイショウテイトク,牡6,55,岡部誠,2:02.8,5,4-6-9,,---,9,517(+15),[地]青山幸健,松本好雄,
200548120810,10,4,4,ミッキーウルフ,セ6,55,藤原幹生,2:04.3,7,10-10-10,,---,10,486(+12),[地]山下清春,永田勝之,
200550120802,1,5,6,キャメロンスイート,牝2,53,松平幸秀,1:33.4,,11-11-7,,---,4,415(-4),[地]橋本和男,大崎淳子,40.0
200550120802,2,2,2,グレートシード,牝2,53,小牧毅,1:33.5,3/4,7-4-2,,---,3,435(-25),[地]斉藤裕,朝見巖,10.0
200550120802,3,6,8,チョウジャーボス,牡2,54,大山真吾,1:33.9,2.1/2,1-1-1,,---,1,503(+1),[地]斉藤裕,西森鶴,4.8
200550120802,4,1,1,シャンハイハピネス,牝2,53,木村健,1:34.3,2.1/2,9-8-5,,---,5,505(0),[地]上田二郎,豊洋牧場,3.2
200550120802,5,8,12,ユジン,牝2,53,竹村達也,1:34.4,クビ,5-3-4,,---,8,420(0),[地]野田学,野田秀人,2.0
200550120802,6,3,3,モエレテンビー,牡2,54,下原理,1:34.7,1.3/4,10-10-9,,---,6,440(0),[地]坂井光政,中村和夫,
200550120802,7,4,4,ハイアットホープ,牡2,54,米田幸治,1:34.8,1/2,8-9-8,,---,7,464(-10),[地]大野照男,林忠夫,
200550120802,8,6,7,ダイヤスミエ,牝2,53,坂本和也,1:34.9,クビ,12-12-11,,---,10,416(-16),[地]尾原強,金須弘,
200550120802,9,7,10,ガッサンベル,牝2,53,永島太郎,1:35.4,3,6-5-6,,---,11,460(+1),[地]山口浩幸,西村專次,
200550120802,10,8,11,キャッスルタワー,牡2,54,岩田康誠,1:35.7,1.1/2,3-2-3,,---,2,480(-4),[地]曽和直栄,前田幸治,
200550120802,11,5,5,ドリアンメッシュ,牝2,53,田中学,1:35.9,1.1/4,4-7-10,,---,9,416(+1),[地]田中道夫,土屋光広,
200550120802,12,7,9,グレイトオリオン,牡2,54,渡瀬和幸,1:36.4,3,2-6-11,,---,12,489(-9),[地]花村通春,清水斉,
200550120801,1,5,5,インディペンデント,牡2,54,岩田康誠,1:34.6,,10-9-9,,---,1,458(+3),[地]清水正人,井上孝夫,40.0
200550120801,2,4,4,グリーンヒルワープ,牝2,53,三野孝徳,1:34.7,3/4,4-4-4,,---,12,486(-5),[地]山口浩幸,西村專次,10.0
200550120801,3,6,7,クインホマレ,牝2,53,吉村智洋,1:34.8,クビ,8-6-5,,---,4,448(-12),[地]山本和之,河崎安輔,4.8
200550120801,4,2,2,ロイバージェット,牡2,54,坂本和也,1:34.8,アタマ,5-5-6,,---,8,417(-1),[地]尾原強,金須弘,3.2
200550120801,5,3,3,タニノミモザ,牡2,54,大山真吾,1:35.0,1,12-11-11,,---,7,507(0),[地]住吉朝男,谷水雄三,2.0
200550120801,6,7,9,パールマーチ,牝2,53,松平幸秀,1:35.4,2.1/2,8-9-8,,---,5,423(-4),[地]久野進一,上田修二,
200550120801,7,5,6,カミノカチドキ,牡2,54,松浦聡志,1:35.4,アタマ,3-1-1,,---,2,475(-2),[地]原田寅夫,上居豊伸,
200550120801,8,7,10,ヴィンテージピンク,牝2,53,北野真弘,1:35.6,1,2-1-2,,---,3,465(-13),[地]野田学,服部和則,
200550120801,9,6,8,ジョインアス,牡2,54,永島太郎,1:35.7,1/2,11-12-12,,---,11,443(+1),[地]平松徳彦,石瀬浩三,
200550120801,10,1,1,コアレスアトム,牡2,54,西川進也,1:35.7,アタマ,7-7-7,,---,6,436(+6),[地]大石省三,阿部和男,
200550120801,11,8,11,モズセレブ,牝2,53,下原理,1:35.7,クビ,6-10-10,,---,10,460(-2),[地]寺嶋正勝,石橋啓一,
200550120801,12,8,12,オールザサクラ,牝2,53,宮西晃宏,1:35.9,1,1-3-3,,---,9,453(+5),[地]野田忍,苅羽実,
200550120806,1,8,11,シルクヒーロー,牡3,55,岩田康誠,1:31.2,,4-2-1,,---,1,543(+13),[地]山口益巳,阿部善武,30.0
200550120806,2,6,7,ローレルスパンカー,牡3,55,松本剛志,1:31.8,3.1/2,2-1-2,,---,2,462(-3),[地]溝橋利喜,森永正志,7.5
200550120806,3,5,6,シリウススポート,牝3,53,田中学,1:32.6,5,7-4-3,,---,3,449(+9),[地]柏原誠路,浜本泰彰,3.6
200550120806,4,4,4,カワサキシンプー,牡4,56,松平幸秀,1:33.0,2.1/2,3-6-3,,---,4,477(0),[地]山元紀男,河崎安輔,2.4
200550120806,5,3,3,ハギノプロフィット,牡6,55,小谷周平,1:33.1,クビ,11-8-9,,---,8,469(+2),[地]大石省三,日隈良江,1.5
200550120806,6,7,10,モンテジュニア,セ4,56,坂本和也,1:33.4,2,6-5-6,,---,5,460(0),[地]戸田山孝,谷謙介,
200550120806,7,7,9,ミラビリス,牝3,53,渡瀬和幸,1:34.1,4,10-7-9,,---,11,442(-1),[地]清水正人,前田幸治,
200550120806,8,1,1,レストアガバナー,牝4,54,板野央,1:34.2,1/2,9-8-7,,---,8,454(-2),[地]野田忍,角山喜信,
200550120806,9,5,5,カガヤキノギク,牝3,53,高馬元紘,1:34.3,1/2,1-3-5,,---,6,467(0),[地]吉行龍穂,加藤武久,
200550120806,10,8,12,ホクセツウイング,牡4,56,吉村智洋,1:34.3,ハナ,8-11-11,,---,7,503(+12),[地]橋本忠男,平島満城,
200550120806,11,6,8,トミケンオペラ,牝3,53,北野真弘,1:34.6,1.1/2,5-10-9,,---,10,457(+3),[地]山本和之,吉川安久,
200550120803,1,5,6,ジョーアクション,牡3,55,高馬元紘,1:32.1,,1-1-1,,---,1,506(+4),[地]松尾一幸,上田けい子,30.0
200550120803,2,8,12,クリノトップオー,牡3,55,寺地誠一,1:32.3,1.1/2,4-3-1,,---,2,458(+6),[地]斉藤裕,栗本博晴,7.5
200550120803,3,3,3,キャロンバトラー,牝3,53,松浦政宏,1:33.0,4,11-9-5,,---,6,423(+4),[地]山口益巳,三浦惠,3.6
200550120803,4,2,2,コウエイヒット,牡3,55,小谷周平,1:33.2,1,3-5-4,,---,4,516(-2),[地]稻田彰宏,西岡静男,2.4
200550120803,5,7,9,ユキノファラオ,牡3,55,北野真弘,1:33.3,クビ,2-2-3,,---,3,497(-5),[地]山本和之,井上基之,1.5
200550120803,6,7,10,カープカチドキ,牡3,55,竹村達也,1:33.6,1.3/4,5-4-5,,---,9,458(+1),[地]溝橋一秀,大宮孝夫,
200550120803,7,8,11,パミエ,牝3,51,奥村友基,1:33.6,アタマ,7-6-5,,---,10,433(+2),[地]寺嶋正勝,上山珠惠,
200550120803,8,5,5,ドゥーザベスト,牝4,54,小牧毅,1:33.8,1.1/4,10-8-8,,---,8,487(+10),[地]藪田辰己,吉村功,
200550120803,9,6,7,ホワイトリラ,牝5,53,村井裕章,1:33.8,ハナ,8-10-10,,---,12,452(-9),[地]野田忍,角山喜信,
200550120803,10,4,4,マッキーブルボン,牡5,56,木村健,1:33.8,ハナ,9-11-10,,---,7,502(0),[地]西川精治,薪浦亨,
200550120803,11,6,8,ワタシニセイエンヲ,牝5,54,板野央,1:34.2,2.1/2,6-7-9,,---,11,440(-1),[地]松浦正勝,川崎徳美,
200550120804,1,6,8,ユキノサプライズ,牡3,55,小谷周平,1:32.0,,1-1-1,,---,5,483(-3),[地]山本和之,井上基之,30.0
200550120804,2,8,11,コスモエンドロール,牡3,55,吉村智洋,1:32.6,3.1/2,6-5-4,,---,6,477(-4),[地]橋本忠男,野上浩,7.5
200550120804,3,8,12,エクセレントカット,牝3,53,寺地誠一,1:32.8,1,5-2-2,,---,3,447(0),[地]寺地隆,櫛桁秀男,3.6
200550120804,4,5,5,ロングユニバーサル,牡3,55,岩田康誠,1:33.0,1,1-4-3,,---,1,472(-17),[地]松浦正勝,中井敏雄,2.4
200550120804,5,7,9,エポック,牡4,56,田中学,1:33.2,1.1/2,8-3-5,,---,11,441(-2),[地]田中道夫,土屋光広,1.5
200550120804,6,5,6,センターセレブル,牡3,55,大山真吾,1:33.3,1/2,4-6-6,,---,2,459(+1),[地]藪田勝也,中野優,
200550120804,7,7,10,トーアツキノオー,牡3,53,伊藤晋一,1:33.5,1.1/4,10-7-7,,---,4,440(-5),[地]中塚猛,東亜駿馬,
200550120804,8,1,1,トウカイストリーム,セ3,55,米田幸治,1:33.5,ハナ,10-10-9,,---,7,446(-6),[地]大野照男,内村正則,
200550120804,9,6,7,ヨシカツローズ,牝4,54,三野孝徳,1:34.3,5,3-8-8,,---,10,477(-1),[地]内本英夫,古嶋好美,
200550120804,10,3,3,トミケンエトワール,牝4,52,茶畑雄誠,1:34.6,1.3/4,8-12-12,,---,9,478(-1),[地]寺地隆,土屋君春,
200550120804,11,4,4,ワイエフチャンプ,牝4,54,永島太郎,1:34.8,3/4,12-9-10,,---,12,452(-1),[地]岡田利一,深沢陽一郎,
200550120804,12,2,2,ホリノリバース,牝5,54,松浦聡志,1:34.8,アタマ,7-11-11,,---,8,444(+4),[地]長倉功,新村順一,
200550120810,1,7,9,ニシネタイム,牡5,56,板野央,1:54.3,,1-1-1-1,,---,8,473(+1),[地]織田誠,池田忠臣,110.0
200550120810,2,8,11,バンブーラウール,牡4,56,小牧毅,1:54.4,クビ,2-2-2-2,,---,2,477(-1),[地]角田末男,バンブー牧場,27.5
200550120810,3,7,10,ゲイリーマイハート,牡5,56,保利良平,1:54.5,3/4,4-4-3-2,,---,4,451(+1),[地]保利良次,薪浦英稔,13.2
200550120810,4,6,7,オリジナルステップ,牡5,56,北野真弘,1:54.8,1.1/2,5-5-7-8,,---,1,440(+4),[地]加藤英昭,八尋雅彦,8.8
200550120810,5,1,1,ビックリシタ,牡5,56,下原理,1:54.9,クビ,9-9-10-7,,---,4,499(+1),[地]寺嶋正勝,松岡幸男,5.5
200550120810,6,4,4,キャプテンバトラー,牡8,55,岩田康誠,1:54.9,クビ,7-8-5-4,,---,3,473(-2),[地]曽和直栄,太田美實,
200550120810,7,5,6,コスモインバイト,牡5,56,木村健,1:55.0,クビ,12-12-8-8,,---,6,452(+4),[地]渡辺幸生,高山浩,
200550120810,8,5,5,ウソ,牡5,56,永島太郎,1:55.5,3,11-11-12-11,,---,10,446(+1),[地]保利幸作,小田切有一,
200550120810,9,6,8,ハッタリヴリア,牡4,56,谷川真生,1:55.8,2,7-7-4-6,,---,11,490(+20),[地]利国彦一,松岡幸男,
200550120810,10,8,12,シーキャッスル,牡5,56,三野孝徳,1:56.0,1.1/4,9-11-9-10,,---,9,487(+8),[地]山口浩幸,藤田宗平,
200550120810,11,2,2,プラセンタ,牡5,55,村井裕章,1:56.1,クビ,6-6-11-12,,---,12,473(+4),[地]大塚信次,古川忠一,
200550120810,12,3,3,ステイワールド,牡5,55,松本幸祐,1:56.3,1,2-2-6-5,,---,7,456(+5),[地]曽和直栄,宮地正昭,
200550120805,1,8,12,フロリークイン,牝3,53,永島太郎,1:21.7,,2-1-1,,---,2,477(-1),[地]溝橋一秀,冨沢敦子,30.0
200550120805,2,7,10,アグネスクール,牝3,53,田中学,1:21.7,アタマ,6-2-2,,---,1,449(-2),[地]田中道夫,吉田照哉,7.5
200550120805,3,5,6,トップレディバイオ,牝3,53,岩田康誠,1:21.8,クビ,11-10-7,,---,3,484(+1),[地]清水正人,バイオ,3.6
200550120805,4,3,3,シュヴァルツ,牝3,53,北野真弘,1:22.3,3,5-5-6,,---,4,456(0),[地]柏原誠路,槇本一雄,2.4
200550120805,5,6,8,コスモロドリゲス,牡4,56,米田幸治,1:22.5,1.1/4,7-6-4,,---,5,443(+1),[地]尾原強,仲田軍兵,1.5
200550120805,6,8,11,パレスサガミ,牝3,52,松本幸祐,1:22.7,1.1/4,1-3-3,,---,9,454(-2),[地]保利良次,薪浦政彦,
200550120805,7,7,9,ハートランドイマル,牝4,54,宮西晃宏,1:22.9,3/4,9-8-8,,---,7,440(+4),[地]荒山義則,豊田稔,
200550120805,8,2,2,サルガワ,牝3,53,坂本和也,1:23.8,5,3-4-5,,---,8,449(-3),[地]戸田山孝,高柳隆男,
200550120805,9,5,5,マックスヒリュウ,牝5,54,岩永健二,1:24.3,3,10-11-11,,---,10,446(+3),[地]手嶋英治,木村スガ子,
200550120805,10,4,4,マジックホーク,牡3,55,木村健,1:24.3,クビ,8-9-10,,---,10,444(-2),[地]原田寅夫,金須弘,
200550120805,11,1,1,カットインゴール,牝4,53,村井裕章,1:25.3,6,3-7-9,,---,12,445(-2),[地]長倉功,新村順一,
200550120807,1,7,10,ナムラベーリング,牡3,55,木村健,1:31.6,,1-1-1,,---,3,475(0),[地]山本和之,（株）川根工務店,30.0
200550120807,2,8,12,クラッシックベル,牡3,55,大山真吾,1:31.9,1.3/4,2-2-2,,---,1,488(+14),[地]住吉朝男,小林一成,7.5
200550120807,3,6,7,スターリギル,牡3,55,岩田康誠,1:32.3,2.1/2,4-3-3,,---,2,444(-24),[地]清水正人,池住安信,3.6
200550120807,4,5,6,マルブツセンプー,牡3,55,西川進也,1:33.1,5,3-4-4,,---,6,465(-4),[地]大石省三,大沢毅,2.4
200550120807,5,5,5,シルクラヴリー,牝3,53,松平幸秀,1:33.2,1/2,12-8-7,,---,5,442(-4),[地]橋本和男,矢納さだよ,1.5
200550120807,6,7,9,グレートベアー,牡3,55,三野孝徳,1:33.3,1/2,7-6-5,,---,4,486(-2),[地]藪田辰己,吉村功,
200550120807,7,6,8,タカノエランドール,牝4,54,永島太郎,1:33.7,2.1/2,11-10-10,,---,12,420(-4),[地]山元紀男,保利照美,
200550120807,8,2,2,コスモローランド,牡3,55,米田幸治,1:33.7,アタマ,9-7-8,,---,7,474(+3),[地]松尾一幸,前田高明,
200550120807,9,3,3,タッカーバクシン,牡4,55,武藤隆一,1:33.8,1/2,10-9-8,,---,9,486(+4),[地]角田末男,谷川清,
200550120807,10,4,4,サクラノジギク,牝5,54,板野央,1:34.2,2.1/2,5-5-6,,---,10,452(0),[地]尾原強,三木計一,
200550120807,11,1,1,アールゴブリン,牝4,54,谷川真生,1:35.5,8,6-12-12,,---,11,453(+1),[地]利国雪城,川村和男,
200550120807,12,8,11,イブキシンドローム,牝4,54,下原理,1:35.6,1/2,8-11-11,,---,8,494(+7),[地]寺嶋正勝,池田征二,
200550120808,1,1,1,オースミファイト,牡3,55,三野孝徳,1:54.2,,1-1-1-1,,---,1,485(-1),[地]橋本忠男,山路秀則,30.0
200550120808,2,3,3,タマモアーク,牡3,55,田中学,1:54.3,1/2,6-6-2-2,,---,3,470(+5),[地]荒山義則,タマモ,7.5
200550120808,3,8,9,コスモエイトビート,牡3,55,保利良平,1:55.3,6,2-3-3-3,,---,2,495(-4),[地]保利良次,中根育子,3.6
200550120808,4,4,4,コスモキャプテン,牡3,55,木村健,1:55.3,クビ,8-7-6-4,,---,7,491(+6),[地]稻田彰宏,丸山孝彦,2.4
200550120808,5,7,8,ニシオチャンス,牡3,55,吉村智洋,1:56.0,4,9-8-7-6,,---,6,465(-5),[地]住吉朝男,西尾午郎,1.5
200550120808,6,6,6,トーセンビスマルク,牡3,55,北野真弘,1:56.3,2,4-4-5-7,,---,8,451(-4),[地]野田学,島川隆哉,
200550120808,7,8,10,フラッシュイーグル,牡3,55,松平幸秀,1:56.9,4,2-2-4-5,,---,4,486(+5),[地]国沢利照,冨沢敦子,
200550120808,8,5,5,セキノビクトリー,牡5,56,平岩潤一,1:56.9,アタマ,10-10-9-8,,---,5,472(+5),[地]平松徳彦,組）イーピンクラブ,
200550120808,9,2,2,スイートプロテア,牝6,53,岩永健二,1:57.7,5,5-5-8-9,,---,10,457(+5),[地]西門則秋,藤井清一,
200550120808,10,7,7,カリスマサンツヨシ,牡3,55,大山真吾,1:57.7,ハナ,7-8-10-10,,---,9,479(-4),[地]斉藤裕,津田康平,
200550120811,1,8,10,シンドバッド,牡5,58,岩田康誠,1:18.4,,1-1-1,,---,1,462(-1),[地]曽和直栄,前田晋二,140.0
200550120811,2,1,1,キクノジェニー,牝6,53,田中学,1:19.5,7,3-2-2,,---,2,509(+6),[地]田中範雄,菊池五郎,35.0
200550120811,3,7,8,タイキアヴェニュー,牝5,51,大山真吾,1:20.0,3,4-4-3,,---,3,503(+9),[地]大石省三,下崎仙次,16.8
200550120811,4,5,5,シンボリシャイアン,牡8,51,奥村友基,1:20.5,3,7-5-5,,---,8,473(+4),[地]寺嶋正勝,上山利広,11.2
200550120811,5,3,3,エイシンフジサン,牡7,53,松平幸秀,1:20.5,クビ,5-6-6,,---,4,520(-2),[地]橋本和男,中根育子,7.0
200550120811,6,8,9,ウエイトフォー,牡4,53,宮西晃宏,1:20.6,クビ,2-3-4,,---,6,546(-9),[地]利国雪城,大岡孝子,
200550120811,7,6,6,シルクキャプテン,牡8,53,吉村智洋,1:20.7,1/2,8-7-7,,---,8,521(+2),[地]織田誠,阿部憲三,
200550120811,8,7,7,チキリテイオー,牡5,53,高馬元紘,1:21.5,5,10-9-9,,---,7,524(-8),[地]碇清次郎,関西興業（有）,
200550120811,9,2,2,メイショウオサフネ,牡6,53,下原理,1:21.9,2.1/2,6-7-8,,---,5,467(-4),[地]曽和直栄,松本好雄,
200550120811,10,4,4,エスエスレディ,牝7,55,板野央,1:23.1,7,9-10-10,,---,10,460(-2),[地]尾原強,小野龍大,
200550120809,1,2,2,ドリカムジャガー,牡2,54,大山真吾,1:33.3,,1-1-1,,---,2,515(-1),[地]久野進一,下田政一,110.0
200550120809,2,4,4,ナイスジョーカー,牝2,53,木村健,1:33.6,1.3/4,4-5-4,,---,3,456(+2),[地]上田二郎,平野よしゑ,27.5
200550120809,3,3,3,レッドクレオパトラ,牝2,53,田中学,1:33.7,1/2,5-4-5,,---,1,507(+9),[地]田中道夫,松岡幸男,13.2
200550120809,4,8,9,ヨシユキロマン,牝2,53,松浦聡志,1:33.9,3/4,7-8-6,,---,8,452(+3),[地]田中道夫,吉行修二郎,8.8
200550120809,5,7,7,リングザベル,牝2,53,北野真弘,1:33.9,クビ,3-1-2,,---,6,454(-8),[地]野田学,山野保男,5.5
200550120809,6,1,1,マッハゴーゴー,牡2,54,松平幸秀,1:34.0,クビ,9-9-9,,---,7,494(-3),[地]山口浩幸,沢田充秋,
200550120809,7,6,6,ヤマカツウェーブ,牡2,54,永島太郎,1:34.4,2.1/2,2-1-2,,---,4,471(+3),[地]岡田利一,山田和夫,
200550120809,8,5,5,コンゴウヒルズ,牡2,52,伊藤晋一,1:34.9,3,6-8-8,,---,5,515(+23),[地]中塚猛,金岡久夫,
200550120809,9,8,8,シンセイペガサス,牡2,54,宮西晃宏,1:35.2,1.3/4,7-6-7,,---,9,451(-1),[地]利国雪城,松岡幸男,
200544120703,1,4,5,ナイキアディオス,牡2,53,石崎駿,1:31.0,,7-7-4,40.6,---,1,463(-4),[地]高橋三郎,小野勝俊,160.0
200544120703,2,1,1,ナックザワールド,牡2,53,鈴木啓之,1:31.0,クビ,5-4-4,40.7,---,2,476(-3),[地]竹山隆,小松欣也,48.0
200544120703,3,8,14,アメリカンキャッツ,牝2,53,的場文男,1:31.2,1.1/2,14-14-14,39.4,---,4,438(-9),[地]寺田新太,野々垣正義,28.8
200544120703,4,6,9,グランデオーラ,牡2,53,張田京,1:31.3,クビ,4-3-1,41.2,---,3,498(-3),[地]大山一男,（株）レオレオ,19.2
200544120703,5,8,13,ベニノチトセオー,牡2,53,酒井忍,1:31.7,2,13-12-11,40.2,---,13,491(-9),[地]宮本康,紅谷,16.0
200544120703,6,6,10,リヴザミラクル,牝2,53,的場直之,1:31.9,1.1/2,12-10-10,40.7,---,14,401(+3),[地]上杉昌宏,伊藤正男,
200544120703,7,7,11,マキノルンタ,牡2,53,吉井竜一,1:32.6,3,9-8-7,42.0,---,7,417(+3),[地]飯野文明,（株）レオレオ,
200544120703,8,4,6,ナインピーエム,牡2,50,赤嶺亮,1:32.6,クビ,1-1-1,42.5,---,12,451(+1),[地]赤嶺本浩,西田勝志,
200544120703,9,5,8,コクテールジャスト,牝2,52,高野誠毅,1:32.8,3/4,2-1-1,42.7,---,6,418(+5),[地]高岩隆,伊藤晴雄,
200544120703,10,3,3,レコンキスタ,牡2,53,真島大輔,1:32.9,クビ,7-7-7,42.3,---,9,513(+3),[地]中村護,小林隆一郎,
200544120703,11,3,4,ディアブロカイヅ,牝2,53,納谷和玖,1:33.0,クビ,10-13-13,41.5,---,8,447(-3),[地]物井栄,鈴木和彦,
200544120703,12,7,12,ハシルヨウジ,牡2,53,柏木健宏,1:33.2,1,10-10-10,42.0,---,11,428(-2),[地]岡部盛雄,馬目卓,
200544120703,13,5,7,シアトルグレース,牝2,53,佐宗応和,1:33.2,クビ,2-4-7,42.9,---,5,467(+7),[地]佐々木忠,竹内博子,
200544120703,14,2,2,メジャーヘイロー,牝2,53,山田信大,1:34.4,6,6-10-11,43.2,---,10,478(-13),[地]小野寺晋,吉田博俊,
200550120812,1,6,8,プリティスキャン,牡4,56,田中学,1:30.8,,1-1-1,,---,1,470(-1),[地]曽和直栄,奥田善男,110.0
200550120812,2,3,3,タガノスキム,牡7,55,小牧毅,1:30.9,クビ,6-6-5,,---,3,498(-10),[地]藪田辰己,八木昌司,27.5
200550120812,3,7,10,ナムラサンカ,牝3,53,永島太郎,1:31.2,2,2-2-2,,---,2,473(+11),[地]山口益巳,島克司,13.2
200550120812,4,5,6,バンブーラツィオ,牡6,55,大山真吾,1:31.3,クビ,5-4-4,,---,4,463(+3),[地]渡辺幸生,バンブー牧場,8.8
200550120812,5,1,1,ウェイザストロング,牡5,56,宮西晃宏,1:31.7,2.1/2,11-8-7,,---,5,492(+2),[地]屋敷和彦,平口信行,5.5
