Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200909020407,7,4,8,トミケンプライマリ,牝3,51,松山弘平,1:55.0,3/4,11-11-14-15,38.2,96.4,12,448(-4),[西]池添兼雄,冨樫賢二,
200909020407,8,1,2,スマートパルス,牝3,54,武豊,1:55.1,3/4,7-7-9-8,39.1,2.4,1,518(+2),[西]飯田雄三,大川徹,
200909020407,9,6,12,レッドブリッツァー,牡3,56,岩田康誠,1:55.1,ハナ,9-8-11-12,38.6,23.2,9,476(+16),[西]石坂正,東京ホースレーシング,
200909020407,10,8,16,マジックアロー,牡3,56,芹沢純一,1:55.2,クビ,9-8-7-4,39.2,9.0,3,452(-6),[西]新川恵,杵臼牧場,
200909020407,11,6,11,クオリティタイム,牡3,56,飯田祐史,1:55.5,1.3/4,16-16-16-14,38.3,97.0,13,438(+8),[西]小野幸治,名古屋友豊,
200909020407,12,8,15,ケイアイコンジン,牡3,56,上村洋行,1:55.8,2,12-11-11-12,39.0,101.9,14,450(+2),[西]西浦勝一,啓愛義肢材料販売所,
200909020407,13,5,10,ベイビーローズ,牝3,54,小牧太,1:55.9,1/2,4-5-7-8,39.7,23.7,10,464(0),[西]小崎憲,広尾レース,
200909020407,14,2,4,ギガブレイク,牡3,56,和田竜二,1:56.1,1.1/4,5-4-4-4,40.4,26.6,11,510(0),[西]北出成人,岡部益周,
200909020407,15,7,14,カシノヘラクレス,牡3,56,小坂忠士,1:57.2,7,7-8-9-8,41.0,299.9,16,466(0),[西]田所清広,柏木務,
200909020407,16,2,3,ミステリーハンター,牡3,56,佐藤哲三,1:57.3,1/2,13-13-15-16,40.0,244.5,15,472(-4),[東]小島茂之,高浪宣昭,
200909020412,1,1,2,サンデーヒストリー,牡4,57,鮫島良太,1:53.1,,3-3-4-4,38.1,2.5,1,528(-8),[西]平田修,ターフ・スポート,740.0
200909020412,2,6,12,ニューイチトク,牡4,57,小牧太,1:53.1,クビ,3-3-3-2,38.2,3.7,2,466(-6),[西]吉田直弘,高浦正雄,300.0
200909020412,3,7,14,エナージバイオ,牡4,57,武豊,1:53.1,ハナ,13-13-12-8,37.2,6.9,4,462(0),[西]梅田智之,バイオ,190.0
200909020412,4,5,10,ナリタキングパワー,牡4,57,岩田康誠,1:53.9,5,5-5-5-4,38.8,9.3,5,520(-2),[西]小野幸治,オースミ,110.0
200909020412,5,8,15,ブルーホリゾン,牡5,57,藤岡佑介,1:53.9,アタマ,11-11-10-8,38.2,108.3,11,450(-4),[西]友道康夫,金子真人ホールディングス,74.0
200909020412,6,5,9,テキサスイーグル,牡5,57,秋山真一,1:54.5,3.1/2,6-7-6-6,39.3,37.4,8,526(-14),[西]梅田智之,飯田正剛,
200909020412,7,2,3,メイショウオニカゲ,牡4,57,福永祐一,1:54.7,1.1/2,15-15-14-13,38.5,24.4,6,460(+2),[西]安田隆行,松本好雄,
200909020412,8,3,5,シークレットハート,牡4,57,川田将雅,1:54.8,クビ,10-10-10-12,39.2,111.5,12,512(-3),[西]谷潔,平井裕,
200909020412,9,4,7,スティールシャーク,牝4,52,松山弘平,1:54.9,1/2,2-2-2-1,40.1,143.5,14,452(-2),[西]鮫島一歩,東京ホースレーシング,
200909020412,10,4,8,シゲルアマル,牡4,57,渡辺薫彦,1:55.1,3/4,12-11-12-13,39.2,43.9,9,530(-1),[西]西橋豊治,森中蕃,
200909020412,11,2,4,アクセルカフェ,牡5,57,熊沢重文,1:55.2,3/4,6-5-6-6,40.0,6.7,3,548(-14),[西]山内研二,平賀修二,
200909020412,12,3,6,アコニットライアン,牡4,57,和田竜二,1:55.3,クビ,9-9-9-8,39.8,31.4,7,476(-2),[西]服部利之,渡邉光典,
200909020412,13,8,16,チャーミングシチー,牝4,55,池添謙一,1:56.4,7,15-15-16-15,40.0,125.7,13,426(-4),[西]清水出美,友駿ホースクラブ,
200909020412,14,1,1,アルスグローリア,牡5,55,荻野琢真,1:56.5,3/4,1-1-1-2,41.8,154.2,15,506(-7),[西]矢作芳人,池田正孝,
200909020412,15,6,11,ゲイリーライアン,牡4,57,浜中俊,1:57.7,7,6-8-8-8,42.3,105.2,10,480(+6),[西]武田博,中村浩章,
200909020412,16,7,13,バトルパリジェンヌ,牝4,55,太宰啓介,1:58.4,4,14-14-14-16,41.9,328.6,16,402(-35),[西]吉岡八郎,宮川秋信,
200936040502,1,8,9,ユウターアクセス,牡6,55,沢田盛夫,1:27.3,,1-1-1-1,,10.0,3,492(-6),[地]佐々木由,吉岡秀宜,14.0
200936040502,2,8,8,キンリュウ,牝4,53,南郷家全,1:27.5,1.1/4,2-2-2-3,,33.2,5,420(-9),[地]平沢芳三,松田敬一,2.8
200936040502,3,7,7,サリーライト,牝4,53,大坪慎,1:27.8,2,4-5-4-5,,20.0,4,415(-5),[地]小笠原義,田村誠,1.4
200936040502,4,6,6,ワイエスヨロシク,牡6,55,板垣吉則,1:27.9,3/4,3-3-3-2,,5.4,2,440(-2),[地]酒井仁,山下定良,1.0
200936040502,5,2,2,ニシネダイヤ,牝8,53,関本浩司,1:28.0,クビ,6-6-5-4,,1.1,1,458(-5),[地]小野寺敏,田中徳夫,0.4
200936040502,6,3,3,エバーアンドエバー,牡4,55,斉藤雄一,1:28.0,アタマ,7-7-7-7,,46.0,6,448(-2),[地]福田秀夫,（有）ホースケア,
200936040502,7,4,4,テンユウ,牡6,55,関本淳,1:28.3,1.3/4,5-4-6-6,,49.8,7,445(0),[地]小笠原義,渡辺満男,
200936040502,8,1,1,ロマンラスター,牝6,53,菊地康朗,1:28.8,3,9-8-8-8,,119.5,9,433(-4),[地]小野寺三,（有）ホースケア,
200936040502,9,5,5,ビューティドリーム,牝4,53,陶文峰,1:30.5,10,8-9-9-9,,85.3,8,412(-3),[地]小笠原義,田中謙一,
200936040505,1,4,4,ロイバーブリング,牡6,55,村上忍,1:32.7,,3-3-3-3,,1.7,1,488(-10),[地]村上実,大野春男,14.0
200936040505,2,1,1,ホシスウィープ,牡7,55,阿部英俊,1:33.1,2.1/2,1-1-1-1,,3.0,2,462(+13),[地]佐々木由,吉岡秀宜,2.8
200936040505,3,8,9,ベルモントプレミア,牡4,55,村松学,1:33.2,クビ,2-2-2-2,,4.0,3,465(-2),[地]瀬戸幸一,吉田健蔵,1.4
200936040505,4,7,7,イシノローズ,牝4,53,南郷家全,1:33.9,4,6-6-6-6,,78.0,7,371(-6),[地]城地藤男,石田正胤,1.0
200936040505,5,6,6,カヌマソニック,牡4,55,沢田盛夫,1:34.0,クビ,8-7-7-8,,36.7,5,431(+2),[地]千葉博次,石川種蔵,0.4
200936040505,6,5,5,フジブルース,牝5,53,木村暁,1:34.1,3/4,4-4-4-4,,11.2,4,440(+3),[地]鈴木七郎,（有）富士ファーム,
200936040505,7,8,8,ハリケーンベストン,牝6,53,山本政聡,1:34.2,クビ,7-9-8-7,,89.1,8,383(-1),[地]佐藤敏彦,今野徳男,
200936040505,8,2,2,サクラスターダム,セ9,55,菊地康朗,1:34.5,2,5-5-5-5,,62.4,6,467(-2),[地]小野寺三,柴田浩二,
200936040505,9,3,3,スターアリエス,牡6,55,高松亮,1:34.7,3/4,9-8-9-9,,104.0,9,451(-4),[地]畠山信一,塩沢正樹,
200936040504,1,6,6,スイートパドドゥ,牝6,53,菅原俊吏,1:27.8,,2-2-2-2,,1.5,1,434(-4),[地]新田守,植田信行,14.0
200936040504,2,1,1,ワイエスオース,牡5,55,坂口裕一,1:27.9,1/2,1-1-1-1,,5.9,2,448(-2),[地]小野寺三,山下定良,2.8
200936040504,3,7,8,アングレス,牡4,55,佐々木忍,1:28.2,2,9-10-9-7,,30.8,8,416(-2),[地]佐藤敏彦,今野徳男,1.4
200936040504,4,3,3,ハナ,牝4,53,斉藤雄一,1:28.4,1,6-6-6-6,,8.3,4,500(-8),[地]小西重征,新井昭二,1.0
200936040504,5,7,7,テバサキ,牝4,53,村松学,1:28.5,3/4,4-4-4-3,,20.8,6,419(-6),[地]只野広明,谷謙介,0.4
200936040504,6,2,2,ストーミーガール,牝10,53,南郷家全,1:28.5,アタマ,3-3-3-4,,22.9,7,473(-2),[地]城地藤男,藤村忠三郎,
200936040504,7,8,10,スイートシエーナ,牝4,53,皆川麻由,1:28.5,ハナ,8-8-5-5,,10.2,5,440(+1),[地]只野広明,吉岡秀宜,
200936040504,8,8,9,バックシャン,牝4,53,山本政聡,1:28.9,2.1/2,7-7-7-8,,8.2,3,453(-4),[地]福田秀夫,（有）ホースケア,
200936040504,9,4,4,ベルコットスカイ,牝4,53,関本淳,1:29.0,クビ,5-5-8-9,,37.3,9,422(-1),[地]熊谷昇,中川文雄,
200936040504,10,5,5,カイシュウハーレー,セ4,55,沢田盛夫,1:29.1,3/4,10-9-10-10,,59.0,10,470(-2),[地]佐々木恒,吉岡秀宜,
200936040503,1,7,8,フーマ,牡5,55,阿部英俊,1:25.5,,2-2-2-1,,1.2,1,477(+1),[地]佐々木由,吉岡秀宜,14.0
200936040503,2,7,7,ストレートブラスト,牡5,55,木村暁,1:26.7,7,6-6-4-4,,11.3,4,410(0),[地]只野広明,（有）ホースケア,2.8
200936040503,3,8,10,カキツバタサンデー,牝4,53,大坪慎,1:26.9,1.1/4,3-3-3-2,,36.4,7,368(-4),[地]小笠原義,（有）ホースケア,1.4
200936040503,4,1,1,タカノディアス,牝6,53,沢田盛夫,1:27.6,4,4-4-5-5,,23.7,6,375(-3),[地]及川良春,伊藤孝治,1.0
200936040503,5,6,6,バトルアイ,牝4,53,山本政聡,1:27.6,ハナ,1-1-1-3,,8.0,2,445(-5),[地]葛西勝幸,藤村栄子,0.4
200936040503,6,2,2,ライフシーン,牡5,55,関本浩司,1:28.0,2.1/2,10-10-9-8,,72.8,9,482(-1),[地]千田知幸,大黒富美子,
200936040503,7,8,9,コスモストライプ,牝6,53,菅原俊吏,1:28.0,アタマ,5-7-6-6,,21.5,5,412(-2),[地]佐々木恒,吉岡秀宜,
200936040503,8,4,4,シャインリーズン,セ8,55,坂口裕一,1:28.2,1.1/4,9-9-8-9,,945.4,10,472(-3),[地]村上昌幸,芦信雄,
200936040503,9,5,5,トレジャースマイル,牝4,53,村上忍,1:28.4,1.1/4,7-5-7-7,,9.8,3,440(-8),[地]村上昌幸,川原崇弘,
200936040503,10,3,3,クローズユアアイズ,牝4,53,高松亮,1:28.4,アタマ,8-8-10-10,,41.2,8,459(-6),[地]桜田康二,山内正孝,
200936040501,1,6,6,スズランサイレンス,牝6,53,菅原俊吏,1:26.9,,3-2-2-2,,1.9,1,489(+1),[地]桜田康二,畠山誠,14.0
200936040501,2,3,3,バンリューヒトー,牡5,55,阿部英俊,1:27.0,1/2,1-1-1-1,,2.0,2,478(+14),[地]只野広明,吉岡秀宜,2.8
200936040501,3,8,9,ウツミロバリー,牝8,53,菊地康朗,1:27.4,2.1/2,2-4-4-4,,51.9,6,488(+3),[地]小野寺三,吉岡秀宜,1.4
200936040501,4,4,4,ギャラントタイム,牝7,53,高松亮,1:27.5,3/4,6-7-7-7,,8.1,3,425(-4),[地]村上佐重,吉岡秀宜,1.0
200936040501,5,5,5,ランブルローズ,牝6,53,坂口裕一,1:27.6,クビ,5-6-5-5,,103.7,8,445(+6),[地]小野寺三,吉岡秀宜,0.4
200936040501,6,2,2,コスモパスカル,牝4,53,陶文峰,1:27.6,アタマ,7-5-6-6,,11.6,4,398(+1),[地]佐々木恒,吉岡秀宜,
200936040501,7,8,8,テラノロマンスキー,牡7,55,山本政聡,1:27.9,2,8-8-8-9,,259.1,9,460(-5),[地]佐藤敏彦,海野修太郎,
200936040501,8,7,7,トーコーガリバー,牡10,55,皆川麻由,1:28.0,クビ,9-9-9-8,,86.4,7,481(+1),[地]佐々木恒,吉岡秀宜,
200936040501,9,1,1,デンコウレッド,牝4,53,関本浩司,1:28.6,4,4-3-3-3,,23.6,5,427(+6),[地]只野広明,吉岡秀宜,
200936040507,1,5,5,マルブツロード,牡4,55,菅原勲,1:33.3,,2-2-1-1,,4.9,2,443(-2),[地]小西重征,大沢毅,14.0
200936040507,2,4,4,ディヴァインソング,牡4,55,佐々木忍,1:33.3,ハナ,7-6-5-3,,6.7,3,465(+1),[地]桜田勝男,山本英俊,2.8
200936040507,3,7,8,ブレーブスター,牡6,55,村上忍,1:33.5,1.1/4,6-7-6-6,,8.7,4,470(-2),[地]村上実,千葉浩,1.4
200936040507,4,7,7,エガオニサセテ,牝5,53,阿部英俊,1:33.5,ハナ,4-4-4-4,,1.5,1,405(-8),[地]新田守,高橋昇市,1.0
200936040507,5,8,9,サチノマオ,牝4,53,高松亮,1:33.5,アタマ,3-3-3-2,,15.8,5,457(+1),[地]村上実,笹地清幸,0.4
200936040507,6,2,2,ニッポートップオー,牡9,55,南郷家全,1:33.6,クビ,9-8-8-7,,24.2,7,450(-2),[地]城地藤男,岩崎僖澄,
200936040507,7,6,6,ビューティトライ,牡5,55,大坪慎,1:34.2,4,5-5-7-8,,46.7,8,433(-8),[地]小笠原義,田中謙一,
200936040507,8,3,3,ゲンキデタマチャン,牝8,53,坂口裕一,1:34.9,4,1-1-2-5,,20.9,6,445(-4),[地]佐藤祐司,斉藤米造,
200936040507,9,8,10,ノーウォーリーズ,牝9,53,沢田盛夫,1:35.0,1/2,8-9-9-9,,61.5,9,434(0),[地]及川良春,谷謙介,
200936040508,1,7,8,インディパーチャー,牡3,55,村上忍,1:34.6,,3-3-3-2,,1.7,1,429(+2),[地]佐藤雅彦,佐々木雄二,25.0
200936040508,2,7,7,ゴールデンイーグル,牡3,55,沢田盛夫,1:34.7,1/2,10-10-9-6,,55.1,7,445(0),[地]佐々木恒,大黒富美子,5.0
200936040508,3,5,5,フジライトニング,牡3,55,村松学,1:34.8,1/2,7-7-7-5,,10.5,5,520(-4),[地]瀬戸幸一,（有）富士ファーム,2.5
200936040508,4,3,3,グレートチャーム,牝3,53,高松亮,1:35.1,1.3/4,1-1-1-1,,141.7,10,454(-12),[地]菅原右吉,斉藤秀文,1.8
200936040508,5,8,10,ホーリーダンサー,牝3,53,坂口裕一,1:35.4,2,8-8-8-9,,60.1,9,461(-10),[地]石川栄,藤元厚雄,0.7
200936040508,6,2,2,ホウヨウルビー,牝3,53,関本淳,1:35.5,1/2,9-9-10-10,,56.7,8,419(-2),[地]熊谷昇,中川文雄,
200936040508,7,8,9,ミリオンキッス,牝3,53,斉藤雄一,1:35.7,3/4,4-6-5-4,,10.2,4,441(+4),[地]小西重征,（有）上水牧場,
200936040508,8,1,1,リュウノコーチ,牡3,55,関本浩司,1:35.9,1.1/2,5-4-4-3,,8.7,3,468(-6),[地]新田守,東北建設企画（株）,
200936040508,9,4,4,カヤドーカレン,牝3,53,木村暁,1:36.1,3/4,6-5-6-8,,2.8,2,439(-11),[地]千葉博次,黒沢尚,
200936040506,1,5,5,ベルグコマンダー,牡5,55,皆川麻由,1:32.8,,1-1-1-1,,19.7,5,403(-6),[地]千田知幸,大黒富美子,14.0
200936040506,2,2,2,アドマイヤアマゾン,牝4,53,菅原勲,1:33.0,1.1/2,2-2-2-2,,3.4,2,457(+1),[地]小西重征,松井淳二,2.8
200936040506,3,6,6,エメラルケント,セ5,55,阿部英俊,1:33.3,1.3/4,4-3-3-3,,1.8,1,474(-4),[地]佐々木由,吉岡秀宜,1.4
200936040506,4,8,9,リュウノレジオン,牡4,55,関本浩司,1:33.9,4,6-6-6-6,,43.5,7,466(-7),[地]佐藤晴記,東北建設企画（株）,1.0
200936040506,5,3,3,ケイアイノーブル,牡6,55,坂口裕一,1:34.0,1/2,7-7-7-7,,30.4,6,465(0),[地]石川栄,伊藤和彦,0.4
200936040506,6,4,4,サーパスオール,牡4,55,菅原俊吏,1:34.1,クビ,5-5-4-4,,43.5,7,448(-4),[地]佐々木由,吉岡秀宜,
200936040506,7,1,1,フォージドアックス,牝5,53,木村暁,1:34.1,クビ,3-4-5-5,,3.5,3,478(0),[地]千葉博次,白戸淳太郎,
200936040506,8,7,8,モエレカラーズ,牝5,53,関本淳,1:34.5,2.1/2,8-8-8-8,,16.7,4,411(-7),[地]城地藤男,昆一,
200936040506,9,7,7,カヌマシャガール,牝4,53,村松学,1:34.8,1.3/4,9-9-9-8,,91.0,9,402(0),[地]菅原右吉,石川種蔵,
200936040506,10,8,10,ロマンスガッサン,牡7,55,山本聡哉,1:38.3,大,10-10-10-10,,91.0,9,446(+5),[地]桜田康二,西村專次,
200936040511,1,6,6,マヨノエンゼル,牡3,55,山本政聡,1:45.4,,7-5-3-3,,1.6,1,400(+4),[地]葛西勝幸,倉口吉太郎,150.0
200936040511,2,1,1,トキワノマツカゼ,牡3,55,菅原勲,1:45.7,2,1-1-1-1,,3.4,2,478(+28),[地]村上昌幸,大久保和夫,34.5
200936040511,3,3,3,ダンストンジール,牡3,55,村上忍,1:45.8,クビ,3-3-2-2,,3.7,3,476(+3),[地]村上実,伊藤治子,19.5
200936040511,4,7,7,センリグランピー,牡3,55,菅原俊吏,1:46.6,5,5-6-5-4,,20.4,4,435(0),[地]菅原右吉,千葉ちや子,13.5
200936040511,5,5,5,クラサッキー,牡3,55,関本浩司,1:47.2,4,8-8-8-8,,198.7,10,475(+1),[地]葛西勝幸,倉口吉太郎,7.5
200936040511,6,4,4,テバギア,牡3,55,小林俊彦,1:47.2,ハナ,4-4-7-5,,24.5,5,471(+6),[地]村上昌幸,伊藤孝治,
200936040511,7,8,10,トーホクプリンス,牡3,55,高松亮,1:47.8,4,6-7-6-7,,77.8,7,540(+3),[地]佐藤雅彦,（有）フォレブルー,
200936040511,8,2,2,マドルスルー,牡3,55,沢田盛夫,1:48.1,1.3/4,2-2-4-6,,149.0,9,493(+11),[地]伊藤和,原栄一,
200936040511,9,7,8,イシノイングランド,牡3,55,南郷家全,1:48.5,2.1/2,10-9-9-9,,137.5,8,407(-3),[地]城地藤男,石田正胤,
200936040511,10,8,9,マーチボーイ,牡3,55,村松学,1:49.5,6,9-10-10-10,,32.0,6,463(+19),[地]千葉四美,石川真実,
200936040509,1,8,10,セユウブラボー,牝6,53,小林俊彦,1:45.7,,7-7-1-1,,2.1,1,445(+5),[地]千葉博次,小沢量基,25.0
200936040509,2,3,3,スウィープザボード,牡8,55,斉藤雄一,1:45.7,ハナ,9-10-4-4,,4.2,3,415(-2),[地]小西重征,新井昭二,5.0
200936040509,3,7,8,トウショウヒート,牡4,55,関本淳,1:46.7,6,3-3-1-2,,22.9,7,454(-4),[地]平沢芳三,北田ヒサ子,2.5
200936040509,4,4,4,ビバサーストン,牡7,55,陶文峰,1:47.0,2,1-1-1-3,,4.1,2,521(-5),[地]桜田浩三,畠山誠,1.8
200936040509,5,7,7,トーセンコマチ,牝5,53,山本聡哉,1:47.3,1.3/4,6-5-7-6,,15.4,5,442(+2),[地]佐藤浩一,島川隆哉,0.7
200936040509,6,2,2,ノリリスク,牝4,53,大坪慎,1:47.4,1/2,5-4-5-5,,15.4,5,450(0),[地]菅原右吉,菊池一之,
200936040509,7,1,1,ゲンパチコジーン,牡10,55,村松学,1:47.6,1.1/4,10-9-9-8,,53.3,10,501(+8),[地]只野広明,吉岡秀宜,
200936040509,8,5,5,ヤマニングリフォン,牡5,55,菅原俊吏,1:48.3,4,8-8-10-9,,26.7,8,459(+11),[地]伊藤和,土井睦秋,
200936040509,9,8,9,ムーンロード,牡5,55,菊地康朗,1:48.9,4,4-6-8-10,,47.1,9,465(+2),[地]小野寺三,佐藤是,
200936040509,10,6,6,クロシェレース,牝4,53,阿部英俊,1:49.1,1,2-2-5-7,,8.6,4,423(-6),[地]佐々木由,谷謙介,
200936040510,1,5,5,コアレスブライト,牡7,55,関本淳,2:01.8,,2-2-2-2,,1.4,1,448(+4),[地]熊谷昇,小林昌志,25.0
200936040510,2,8,8,ダンストーンアレス,牡6,55,坂口裕一,2:01.9,1/2,1-1-1-1,,5.8,3,497(-8),[地]村上昌幸,伊藤治子,5.0
200936040510,3,6,6,ガッサンシャトル,牡8,55,板垣吉則,2:02.3,2.1/2,7-7-3-4,,7.9,4,485(-3),[地]酒井仁,菅原京子,2.5
200936040510,4,3,3,オウシュウシュガー,セ4,55,山本政聡,2:02.6,2,4-4-5-3,,19.0,5,455(-1),[地]桜田浩三,西村專次,1.8
200936040510,5,7,7,スピードリュウオー,セ5,55,村上忍,2:02.9,1.3/4,3-3-4-5,,5.0,2,432(-8),[地]村上実,佐々木寛明,0.7
200936040510,6,4,4,ホノカチャン,牝4,53,高松亮,2:03.9,6,6-6-7-7,,19.6,6,436(-2),[地]佐藤雅彦,瀬谷隆雄,
200936040510,7,2,2,クイックフロー,牡5,55,山本聡哉,2:04.0,1/2,5-5-6-6,,134.9,8,520(-5),[地]佐藤雅彦,佐々木雄二,
200936040510,8,1,1,セイントクイーン,牝4,53,木村暁,2:05.9,大,8-8-8-8,,93.4,7,473(+5),[地]鈴木七郎,内海正章,
200946040502,1,4,4,トーアキンボシ,牡6,55,鬼束亮,1:25.8,,5-5-2-2,,2.0,1,478(+5),[地]鈴木長次,長谷川孝二,16.0
200946040502,2,5,5,ヨシブレイクアウト,牡4,55,吉田晃浩,1:25.8,ハナ,1-2-1-1,,2.6,2,469(-4),[地]赤間亨,田辺喜彦,4.0
200946040502,3,7,7,ジャスミンヴェール,牝4,53,桑野等,1:27.9,大,4-4-5-3,,5.4,3,467(0),[地]小原典夫,畑中博文,1.6
200946040502,4,3,3,スズプロフェッサー,牡4,55,前野幸一,1:28.6,3,2-1-3-4,,12.7,4,477(+2),[地]菅原欣也,小紫芳夫,0.8
200946040502,5,8,8,ニシノアンジェラ,牝4,53,松戸政也,1:28.8,1.1/2,7-7-7-7,,16.4,6,436(+9),[地]青山義明,（有）ホースケア,
200946040502,6,2,2,ダイワマーシャル,牡4,55,畑中信司,1:29.0,3/4,6-6-6-5,,78.6,9,506(+5),[地]吉井敏雄,谷口清高,
200946040502,7,8,9,ノヴェナ,牝4,53,加藤和義,1:29.4,2,3-3-4-6,,43.7,8,442(+1),[地]吉井一良,荻伏三好ファーム,
200946040502,8,1,1,マイトガイ,牡9,55,藤田弘治,1:30.7,6,8-8-8-8,,15.8,5,490(-14),[地]室井真文,成瀬功,
200946040502,9,6,6,リリイメイド,牝4,53,安部竜司,1:33.2,大,9-9-9-9,,26.2,7,381(-21),[地]吉井敏雄,山崎留男,
200946040501,1,6,6,モレタニア,牝4,53,桑野等,1:26.5,,3-3-3-1,,3.1,2,470(+12),[地]佐藤茂,池田正孝,16.0
200946040501,2,1,1,ハイフレンドトライ,牡9,55,吉田晃浩,1:26.8,1.1/2,5-5-5-3,,1.5,1,492(+7),[地]佐藤茂,増本光夫,4.0
200946040501,3,2,2,マイネルエザット,牡7,55,藤田弘治,1:27.6,4,8-6-4-4,,8.3,3,513(+4),[地]高橋俊之,永田健一,1.6
200946040501,4,5,5,キフジン,牝4,53,沖静男,1:28.1,2.1/2,2-2-2-5,,16.8,5,487(+18),[地]金田一昌,田島栄二郎,0.8
200946040501,5,4,4,グロリアスヴュー,セ7,55,吉原寛人,1:28.2,クビ,9-9-9-6,,21.6,6,487(+2),[地]金田一昌,武士庫重,
200946040501,6,3,3,ジーガードトウ,牡4,55,加藤和義,1:28.3,3/4,1-1-1-2,,33.6,7,470(+21),[地]金田一昌,城市公,
200946040501,7,8,8,ジークフリート,牡4,55,田知弘久,1:30.4,大,6-7-8-8,,14.1,4,574(+20),[地]赤間亨,栗山道郎,
200946040501,8,7,7,アンジェラ,牝4,53,平瀬城久,1:30.5,3/4,6-8-7-9,,75.5,8,447(+7),[地]井樋一也,（有）ホースケア,
200946040501,9,8,9,ベスグロ,セ4,55,江下英昭,1:30.8,1.1/2,4-4-6-7,,201.3,9,465(-10),[地]菅原欣也,荒井とし子,
200936040512,1,8,9,シルクライムライト,セ5,55,斉藤雄一,1:46.0,,1-1-1-1,,1.3,1,467(0),[地]小西重征,半沢,35.0
200936040512,2,7,8,ベルモントダッシュ,牡5,55,陶文峰,1:46.0,ハナ,3-3-6-2,,14.2,5,495(+2),[地]平沢芳三,松田敬一,7.0
200936040512,3,8,10,ヘライカントリー,牡7,55,村上忍,1:46.3,2,7-7-3-4,,13.3,4,472(+6),[地]小西重征,北田ヒサ子,3.5
200936040512,4,2,2,ワラッテオクレヨ,牡7,55,小林俊彦,1:46.4,1/2,10-10-9-8,,6.5,2,492(+2),[地]石川栄,国光正憲,2.5
200936040512,5,1,1,マルブツワイルド,牡4,55,山本政聡,1:46.5,1/2,6-6-7-7,,18.9,6,499(+6),[地]小西重征,大沢毅,1.0
200936040512,6,4,4,チョコサンデー,牝4,53,菅原俊吏,1:46.6,1/2,5-5-3-5,,29.8,8,438(0),[地]伊藤和,山田和正,
200936040512,7,3,3,パーシング,牡6,55,関本淳,1:46.7,クビ,4-4-8-9,,11.2,3,463(+2),[地]熊谷昇,吉田栄子,
200936040512,8,6,6,アサクサロータス,牝4,53,山本聡哉,1:46.9,1,2-2-2-3,,20.1,7,435(+5),[地]瀬戸幸一,太田浩彦,
200936040512,9,7,7,スリータキオン,牝4,53,佐々木忍,1:47.3,2.1/2,8-8-5-6,,36.0,9,433(-2),[地]桜田勝男,永井商事,
