Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202130052610,3,7,7,モンスタープリンス,牡5,56,五十嵐冬,1:01.9,3/4,1-1,37.7,3.6,2,476(-4),[地]櫻井拓章,北原大史,9.5
202130052610,4,3,3,カグラハヤテ,牝8,54,小野楓馬,1:02.3,2,4-4,37.6,26.4,7,456(-10),[地]小野望,辻直昭,6.3
202130052610,5,5,5,オープンアーム,セ9,56,服部茂史,1:02.8,2.1/2,6-6,37.7,13.5,5,484(+16),[地]山口竜一,土田茂男,3.1
202130052610,6,1,1,アルファライン,牡4,56,落合玄太,1:02.8,クビ,4-5,38.1,22.7,6,444(-13),[地]桧森邦夫,八嶋長久,
202130052610,7,4,4,ライチェフェイス,セ4,56,松井伸也,1:03.6,4,6-6,38.5,6.8,3,466(+22),[地]安田武広,山地真吾,
202145052606,1,1,1,フォートエリー,牝5,54,岡村裕基,1:30.2,,6-5-5-2,39.9,30.4,8,473(0),[地]八木正喜,山内晃,120.0
202145052606,2,2,2,シントーキング,セ5,56,山崎誠士,1:30.5,1.1/2,9-9-7-5,39.6,2.6,1,516(+4),[地]山崎尋美,中野辰三,48.0
202145052606,3,5,5,フィニアル,牝4,54,藤本現暉,1:30.7,1,1-1-1-1,40.6,8.5,5,462(+10),[地]佐々木仁,水上行雄,30.0
202145052606,4,7,9,ハチヨウ,牡5,56,今野忠成,1:30.9,1,8-8-8-8,40.1,11.5,7,510(-10),[地]佐藤博紀,高田秀信,18.0
202145052606,5,3,3,スズブルースカイ,牡5,56,石崎駿,1:31.1,1,11-10-10-8,40.0,36.6,9,461(+1),[地]渋谷信博,石井太郎,12.0
202145052606,6,8,11,ゴールドセイバー,セ4,56,本田正重,1:31.4,1.1/2,4-4-1-4,41.1,10.2,6,461(+5),[地]高月賢一,鈴木基容,
202145052606,7,7,10,ペシュジェイド,牝5,54,山林堂信,1:31.6,1,5-7-6-5,40.9,8.0,4,451(+2),[地]池田孝,三岡有香,
202145052606,8,4,4,カネショウベリー,牝5,54,櫻井光輔,1:31.8,1,2-1-1-3,41.7,6.6,3,443(+5),[地]内田勝義,清水正裕,
202145052606,9,6,7,オーシャンスケイプ,牝5,54,和田譲治,1:31.8,アタマ,3-3-4-5,41.5,4.5,2,443(-2),[地]吉橋淳一,（有）木村牧場,
202145052606,10,8,12,ハッピーアロー,牝5,54,内田利雄,1:31.9,クビ,10-11-11-11,40.0,321.3,12,408(+6),[地]新井健児,人見塁,
202145052606,11,6,8,サプライズドルチェ,牝4,54,町田直希,1:32.4,2.1/2,7-6-8-10,41.6,125.9,10,450(+1),[地]平田正一,吉岡廣樹,
202145052606,12,5,6,フレンドゾーン,牝5,54,山口達弥,1:33.2,4,12-12-12-12,40.9,315.5,11,431(-2),[地]宮下靖旨,薄井隆博,
202145052603,1,2,2,ドキドキボーイ,牡3,56,藤本現暉,1:36.0,,5-5-3-2,41.1,8.3,4,488(+12),[地]加藤誠一,大典牧場（有）,180.0
202145052603,2,4,5,アークリオーソ,牡3,56,矢野貴之,1:36.1,クビ,9-8-8-6,40.1,1.9,1,463(+4),[地]平田正一,成瀬篤司,72.0
202145052603,3,4,6,ミュークレグルス,牡3,56,森泰斗,1:36.1,アタマ,7-6-5-4,40.4,20.2,6,490(-1),[地]山崎尋美,庄司修二,45.0
202145052603,4,7,11,グローリアスゾスマ,牝3,54,増田充宏,1:36.1,クビ,1-1-1-1,42.1,6.9,3,485(+5),[地]高月賢一,日下部勝徳,27.0
202145052603,5,5,8,ランダムストーリー,牝3,54,西啓太,1:36.7,3,10-10-6-5,41.0,30.2,8,422(0),[地]佐々木仁,秋谷壽之,18.0
202145052603,6,1,1,プリズムリバー,牝3,54,山崎誠士,1:36.9,3/4,2-2-2-3,42.3,5.4,2,443(-2),[地]高月賢一,（株）レッドマジッ,
202145052603,7,7,12,ライヴマカロン,牡3,56,町田直希,1:37.2,1.1/2,13-13-9-7,40.8,31.4,9,478(-5),[地]山崎尋美,澤田孝之,
202145052603,8,8,13,ネクサス,牝3,54,川島正太,1:37.7,2.1/2,8-8-10-9,41.4,52.6,11,410(-4),[地]林幻,市川義美ホールディン,
202145052603,9,6,10,フォルベルール,牡3,55,仲原大生,1:37.9,1,14-13-14-13,41.2,156.5,13,505(+1),[地]久保秀男,八嶋長久,
202145052603,10,6,9,ユラノグラフィア,牝3,54,伊藤裕人,1:38.1,1,12-11-12-12,41.7,128.0,12,413(+7),[地]山崎尋美,松田幸生,
202145052603,11,8,14,メガミリオン,牡3,56,櫻井光輔,1:38.1,クビ,11-12-13-10,41.7,43.9,10,450(+13),[地]田島寿一,大栗芳一,
202145052603,12,5,7,ブランメイユール,牝3,54,笹川翼,1:38.8,3,3-4-4-8,43.7,12.3,5,447(-1),[地]池田孝,（有）ターフ・スポ,
202145052603,13,3,3,ミトノラッキー,牝3,54,和田譲治,1:39.4,3,6-7-11-11,43.3,177.9,14,448(-7),[地]鈴木義久,竹内三年,
202145052603,14,3,4,ポッドラピド,牝3,54,張田昂,1:48.1,大,3-3-7-14,53.0,29.5,7,411(+3),[地]武井和実,小川眞査雄,
202145052605,1,7,11,ヒズライフ,セ6,56,張田昂,2:13.2,,2-2-2-1,41.5,4.3,2,492(+1),[地]林隆之,藤井謙,110.0
202145052605,2,4,6,ガッサンノリュウ,牡5,56,石崎駿,2:14.2,5,6-7-8-7,42.0,14.6,5,422(-3),[地]矢野義幸,西村專次,44.0
202145052605,3,8,14,キングエド,セ5,56,庄司大輔,2:14.3,1/2,4-5-7-6,42.3,12.7,4,478(-2),[地]石井勝男,浦安一番（有）,27.5
202145052605,4,3,4,アークウィズ,牝4,51,古岡勇樹,2:14.4,1/2,5-4-6-4,42.4,102.7,10,418(+7),[地]武井和実,ＡＨＣ（株）,16.5
202145052605,5,4,5,ディーエスマグナム,セ5,56,藤江渉,2:14.6,1,11-11-3-3,42.6,10.2,3,484(+2),[地]田辺陽一,永見貴昭,11.0
202145052605,6,7,12,クロフネレジェンド,セ5,56,中越琉世,2:14.7,1/2,1-1-1-1,43.0,26.6,8,476(+5),[地]佐藤博紀,村島昭男,
202145052605,7,1,1,シナリオライン,牡5,56,山林堂信,2:14.7,クビ,9-9-9-8,42.2,20.0,6,509(0),[地]平田正一,鳳山信年,
202145052605,8,3,3,ウィシュカムトゥル,牝4,54,矢野貴之,2:15.7,5,8-8-11-10,43.2,20.2,7,477(-2),[地]加藤誠一,岡田真一郎,
202145052605,9,5,8,インヴィジブル,牡8,56,仲野光馬,2:15.8,1/2,13-13-14-13,43.0,170.7,13,453(-10),[地]玉井勝,廣川正之,
202145052605,10,8,13,トラストシンゲン,牡5,56,増田充宏,2:15.9,1/2,14-14-13-11,43.1,278.2,14,522(-2),[地]吉橋淳一,菅波雅巳,
202145052605,11,6,10,ラウズアップ,牡5,56,岡田大,2:16.4,2.1/2,12-12-4-5,44.4,152.4,12,421(-5),[地]牛房栄吉,田頭勇貴,
202145052605,12,5,7,サンナイト,牡7,56,今野忠成,2:17.3,4,3-3-5-9,45.3,1.7,1,538(0),[地]山崎裕也,角谷守正,
202145052605,13,2,2,パレスショウグン,セ6,52,神尾香澄,2:17.6,1.1/2,9-10-10-12,45.1,127.5,11,502(-1),[地]山田質,米津佳昭,
202145052605,14,6,9,キタサンツバキ,牝8,54,酒井忍,2:18.1,2.1/2,7-6-12-14,45.6,32.0,9,471(-5),[地]村田順一,（有）大野商事,
202145052604,1,5,6,シンデレラマキ,牝6,54,伊藤裕人,0:54.8,,2-2,37.3,11.8,5,450(-1),[地]鈴木義久,乙訓史樹,100.0
202145052604,2,3,3,ランテーナモア,牝4,54,森泰斗,0:55.1,1.1/2,4-3,37.4,3.3,2,440(+10),[地]山崎裕也,高樽秀夫,40.0
202145052604,3,2,2,ガッティナーラ,牡7,56,岡村裕基,0:55.3,1,9-5,37.4,37.7,10,488(-5),[地]河津裕昭,加藤興一,25.0
202145052604,4,1,1,ヴァヴェル,牡5,56,左海誠二,0:55.4,3/4,1-1,38.2,6.3,3,526(-4),[地]高月賢一,鈴木基容,15.0
202145052604,5,5,5,フォルノーヴァ,牝5,51,古岡勇樹,0:55.5,クビ,5-5,37.8,24.3,8,453(-6),[地]今井輝和,八嶋長久,10.0
202145052604,6,6,8,セストリエール,牝4,54,酒井忍,0:55.7,1,12-12,37.5,15.4,6,443(-3),[地]田辺陽一,酒井孝敏,
202145052604,7,4,4,ゴリン,牝4,54,山林堂信,0:55.7,ハナ,10-10,37.8,19.6,7,514(-2),[地]佐藤博紀,太田雅貴,
202145052604,8,8,12,スワニルダ,牝8,54,本橋孝太,0:55.8,クビ,6-5,37.9,7.9,4,467(+2),[地]林隆之,服部統祥,
202145052604,9,8,11,フォーチュンキセキ,牝7,54,藤江渉,0:55.8,クビ,8-8,37.9,30.1,9,494(+3),[地]八木仁,小橋亮太,
202145052604,10,7,9,バイランド,牡4,56,山崎誠士,0:55.9,1/2,3-3,38.2,2.9,1,510(-4),[地]佐藤博紀,（株）チャンピオン,
202145052604,11,6,7,トミノヴェール,牝6,54,櫻井光輔,0:56.3,2,11-11,38.1,133.7,12,479(+4),[地]岩本洋,富田公一,
202145052604,12,7,10,チェダーピンク,牝4,54,矢野貴之,0:56.3,アタマ,6-9,38.6,46.7,11,460(+4),[地]栗林信文,（有）ターフ・スポ,
202145052602,1,2,2,マッドシェリー,牝3,50,神尾香澄,0:53.4,,1-1,36.6,17.7,6,437(-1),[地]山田質,大越徹朗,180.0
202145052602,2,5,5,マイクハージュ,牡3,56,澤田龍哉,0:54.5,5,6-6,37.3,8.5,4,456(-6),[地]川島正一,安川幸彦,72.0
202145052602,3,7,9,ホワイトプレインズ,牡3,57,森泰斗,0:54.5,クビ,1-4,37.7,4.5,2,465(+4),[地]高月賢一,（株）ＢＺＨＯＬ,45.0
202145052602,4,1,1,ハンデンディオーネ,牝3,50,古岡勇樹,0:54.9,2,4-2,37.9,5.1,3,429(0),[地]山崎尋美,会田裕一,27.0
202145052602,5,8,12,スターレイジング,牡3,55,矢野貴之,0:55.0,1/2,7-8,37.6,12.2,5,482(-2),[地]加藤誠一,三浦勝仁,18.0
202145052602,6,5,6,ハセノエクスプレス,牡3,56,庄司大輔,0:55.0,クビ,1-2,38.2,1.9,1,461(-2),[地]張田京,長谷川文夫,
202145052602,7,6,7,アークエンジェル,牡3,53,池谷匠翔,0:55.2,1,9-10,37.2,103.3,9,432(+4),[地]武井和実,ＡＨＣ（株）,
202145052602,8,3,3,ネレイスフラッシュ,牝3,54,伊藤裕人,0:55.2,アタマ,10-9,37.2,429.0,12,382(+1),[地]加藤誠一,石川博,
202145052602,9,7,10,ウエイヴ,牝3,53,増田充宏,0:55.7,2.1/2,4-5,38.7,30.2,7,456(+7),[地]高月賢一,松本雅彦,
202145052602,10,4,4,ゴールドランタン,牝3,53,阪上忠匡,0:55.8,1/2,8-7,38.0,79.8,8,450(+8),[地]岩本洋,（同）クイック・ホー,
202145052602,11,8,11,ベアレディ,牝3,53,本田正重,0:56.1,1.1/2,11-11,37.5,149.4,11,478(+1),[地]鈴木義久,熊木浩,
202145052602,12,6,8,ゼニガタ,セ3,55,岡村裕基,0:57.3,6,12-12,38.3,143.5,10,476(-12),[地]山崎尋美,中平史也,
202145052607,1,4,4,ムーランアジュール,牝4,54,町田直希,1:30.3,,1-1-1-1,39.0,5.2,3,465(0),[地]山崎裕也,村上卓史,120.0
202145052607,2,1,1,リュウノイカリ,セ5,56,左海誠二,1:30.5,1,4-4-4-3,38.9,4.5,2,509(+2),[地]高月賢一,二口雅一,48.0
202145052607,3,8,12,リンドウ,牝4,54,森泰斗,1:30.8,1.1/2,6-6-4-3,39.0,2.0,1,447(+3),[地]佐々木仁,Ｄｏｎ．リアルエステ,30.0
202145052607,4,7,9,アテンコール,牡6,56,山崎誠士,1:30.9,1/2,2-2-1-2,39.5,9.5,4,469(+7),[地]山崎尋美,河村隆平,18.0
202145052607,5,3,3,エスカレーション,牝4,54,矢野貴之,1:31.0,1/2,7-7-7-6,38.9,11.8,5,491(+7),[地]田島寿一,松田整二,12.0
202145052607,6,6,8,レマンコ,セ6,56,藤江渉,1:31.2,1.1/2,9-10-10-9,38.5,20.3,6,442(-7),[地]久保秀男,酒井孝敏,
202145052607,7,7,10,コスモスーベニア,牡4,56,本田正重,1:31.4,1,11-11-11-11,38.1,87.0,11,520(+3),[地]河津裕昭,岡田美佐子,
202145052607,8,8,11,ホシノウチカケ,牝5,54,本橋孝太,1:31.5,クビ,3-3-3-5,39.9,28.0,7,459(-3),[地]渡辺貴光,（株）レックス,
202145052607,9,2,2,ディーズマヌーバー,牝5,54,福原杏,1:31.5,ハナ,9-9-9-9,38.9,62.6,10,445(-9),[地]伊藤滋規,杉浦和也,
202145052607,10,5,6,ナビダードゥ,牝4,54,酒井忍,1:31.7,1.1/2,8-8-7-8,39.4,59.3,9,462(+1),[地]内田勝義,吉田正志,
202145052607,11,6,7,ビスタストリカ,牝5,54,伊藤裕人,1:32.5,4,12-12-12-12,38.4,137.5,12,478(+1),[地]栗林信文,伊橋寿夫,
202145052607,12,5,5,エリーストーム,牝4,54,増田充宏,1:32.6,クビ,4-5-6-6,41.0,47.8,8,441(0),[地]吉橋淳一,（同）ＪＰＮ技研,
202145052608,1,8,10,モーリスシチー,牡3,56,和田譲治,1:42.1,,3-3-2-2,37.3,1.5,1,484(-4),[東]上原博之,友駿ホースクラブ,250.0
202145052608,2,2,2,ゾディアックレーヴ,牡3,56,真島大輔,1:42.7,3,1-1-1-1,38.1,3.3,2,475(-8),[地]矢野義幸,（有）エッジ,100.0
202145052608,3,7,7,アレッサンドロ,牡3,56,張田昂,1:43.8,5,2-2-3-3,38.8,13.3,4,460(+8),[東]高柳瑞樹,ノルマンディーサラブレッドレーシング,62.5
202145052608,4,3,3,エルヴァス,牡3,56,山口達弥,1:44.1,1.1/2,4-4-4-3,39.0,16.2,5,427(+4),[地]稲益貴弘,宮川保,37.5
202145052608,5,4,4,タケショウエース,牡3,56,藤江渉,1:44.7,3,8-6-6-5,39.2,63.4,7,504(-3),[地]山本学,（有）ナイト商事,25.0
202145052608,6,6,6,イトザクラ,牝3,54,今野忠成,1:44.8,クビ,5-5-6-5,39.3,21.6,6,420(+8),[東]小手川準,村上卓史,
202145052608,7,7,8,チェリーベルツ,牝3,54,笹川翼,1:45.8,5,7-8-9-8,39.7,64.5,8,443(+1),[東]尾形和幸,米津佳昭,
202145052608,8,5,5,エドノレジェンド,牡3,56,酒井忍,1:46.1,1.1/2,9-9-6-8,40.4,75.0,9,467(+3),[東]的場均,遠藤喜松,
202145052608,9,8,9,ブルーガーデニア,牝3,54,本田正重,1:46.4,1.1/2,5-6-4-5,41.1,10.9,3,476(+10),[東]田島俊明,桜井欣吾,
202145052608,10,1,1,スパイスアップ,牡3,56,實川純一,1:47.3,4,10-10-10-10,40.4,264.8,10,490(-8),[地]佐々木功,酒井孝敏,
202145052610,1,3,4,シックザール,牡5,55,櫻井光輔,1:34.3,,3-3-4-2,39.1,9.6,4,506(+2),[地]河津裕昭,前田幸治,270.0
202145052610,2,7,12,ザベストエバー,牡7,57,本橋孝太,1:34.4,1/2,1-1-1-1,39.4,29.1,7,473(-2),[地]池田孝,古賀慎一,108.0
202145052610,3,1,1,エレガンテヴァイゼ,牡5,55,左海誠二,1:34.7,1.1/2,9-8-10-9,39.1,6.4,3,549(+1),[地]高月賢一,松本雅彦,67.5
202145052610,4,5,7,マコトタリスマン,牡7,57,澤田龍哉,1:34.7,ハナ,5-5-6-6,39.3,11.7,5,477(+6),[地]川島正一,尾田左知子,40.5
202145052610,5,3,3,パーソナルマキ,牡8,57,福原杏,1:35.0,1.1/2,8-7-8-8,39.4,33.7,10,494(+1),[地]平山真希,杉浦和也,27.0
202145052610,6,7,11,アマルインジャズ,牡4,57,張田昂,1:35.2,1.1/2,9-10-4-5,39.6,30.2,8,488(-4),[地]張田京,池田賢史,
202145052610,7,4,5,ディアベリンダ,牝6,53,町田直希,1:35.3,1/2,12-11-13-12,39.5,120.1,14,450(+4),[地]山崎裕也,高樽秀夫,
202145052610,8,8,14,ノボリターン,牡5,57,笹川翼,1:35.4,3/4,13-13-10-10,39.4,6.1,2,463(-1),[地]坂本昇,（株）ＬＳ．Ｍ,
202145052610,9,6,10,ビクトリーシューズ,牡4,55,山崎誠士,1:35.6,3/4,3-4-3-3,40.2,1.9,1,466(-1),[地]佐藤博紀,呉本昌時,
202145052610,10,4,6,フェリスアロー,牡7,57,山口達弥,1:35.7,1/2,14-14-10-13,39.7,53.4,11,495(-10),[地]林正人,安中公成,
202145052610,11,2,2,シゲルミカヅキ,牡4,55,本田正重,1:35.7,ハナ,6-6-7-7,40.1,18.6,6,440(-10),[地]鈴木義久,森中蕃,
202145052610,12,5,8,ウィーンソナタ,牝4,51,池谷匠翔,1:35.8,1/2,2-2-2-4,40.6,64.2,13,492(+2),[地]内田勝義,星野隆男,
202145052610,13,6,9,キョウエイドラゴン,牡7,55,西啓太,1:36.2,2,11-12-14-14,40.2,58.1,12,461(-4),[地]佐々木仁,田中晴夫,
202145052610,14,8,13,コアコンピタンス,セ8,57,矢野貴之,1:36.2,アタマ,7-8-9-11,40.6,32.2,9,502(-3),[地]坂本昇,（株）本城,
202145052609,1,2,2,サトノトリガー,牡4,56,真島大輔,1:34.4,,3-3-2-2,38.5,2.8,2,452(-6),[地]佐々木仁,里見治,120.0
202145052609,2,5,7,ブラーニーキス,牝4,54,笹川翼,1:34.6,1.1/2,1-1-1-1,38.9,2.6,1,509(0),[地]内田勝義,吉田和美,48.0
202145052609,3,4,6,キンブレル,牡4,56,矢野貴之,1:35.4,4,5-5-5-3,39.3,14.0,6,473(-4),[地]山崎裕也,森岡幸人,30.0
202145052609,4,1,1,ラナウェリナ,牝4,54,西啓太,1:36.5,5,7-8-6-6,40.0,373.1,14,516(0),[地]山崎裕也,高樽秀夫,18.0
202145052609,5,5,8,リュウノジャズ,牡5,56,福原杏,1:36.7,3/4,2-2-2-4,40.8,141.7,11,530(+7),[地]斉藤敏,蓑島竜一,12.0
202145052609,6,8,14,ウインゴライアス,牡5,56,酒井忍,1:36.7,アタマ,9-10-10-8,39.8,7.6,3,527(+1),[地]河津裕昭,（株）ウイン,
202145052609,7,6,9,ドラム,牡6,56,町田直希,1:36.7,ハナ,12-12-12-10,39.1,21.1,7,474(-1),[地]山田質,四宮圭,
202145052609,8,7,12,アポロモーリアン,牝5,51,古岡勇樹,1:36.7,クビ,4-4-4-5,40.6,145.5,12,469(-3),[地]村田順一,杉浦和也,
202145052609,9,3,4,ギャップオブリアル,牡5,56,藤江渉,1:36.9,3/4,9-9-8-7,40.2,115.8,10,473(+3),[地]八木仁,田中準市,
202145052609,10,4,5,フレアリングスター,牡7,56,吉井章,1:37.2,1.1/2,14-14-13-13,39.2,189.2,13,479(-12),[地]藤原智行,山口明彦,
202145052609,11,7,11,クレイジージェニー,牝5,54,小杉亮,1:37.8,3,13-13-14-14,39.4,58.9,9,455(+3),[地]矢内博,岩渕哲雄,
202145052609,12,6,10,プリズムアーク,牡5,56,伊藤裕人,1:38.3,2.1/2,11-11-11-10,41.1,46.8,8,503(+3),[地]新井健児,人見塁,
202145052609,13,8,13,ウインベザント,牡7,56,御神本訓,1:38.4,クビ,5-7-8-10,41.7,11.6,5,462(-3),[地]新井清重,矢口龍彦,
202145052609,14,3,3,マジェスティゲート,牡5,56,櫻井光輔,1:39.3,4,7-6-6-9,43.0,7.9,4,507(+15),[地]佐藤博紀,組）Ｖｉｒｉｄｉａｎ,
202145052612,1,6,10,シンキングポケット,牡4,56,田中涼,1:37.4,,1-1-2-2,41.4,30.8,11,482(0),[地]内田勝義,佐藤雄司,90.0
202145052612,2,8,14,タカラチーター,牡5,53,古岡勇樹,1:37.5,1/2,2-1-1-1,41.7,5.6,3,466(-5),[地]内田勝義,村山義男,36.0
202145052612,3,7,11,コンステレーション,牝5,54,山崎誠士,1:38.2,3,10-11-11-5,40.5,8.6,4,414(+6),[地]田島寿一,組）ゴッテスフルス,22.5
202145052612,4,3,4,ヨイチビーム,牡9,52,神尾香澄,1:38.3,クビ,5-5-3-3,41.7,19.9,7,494(+5),[地]河津裕昭,加藤興一,13.5
202145052612,5,6,9,ジャポネスク,牝4,54,酒井忍,1:38.3,クビ,3-3-4-4,41.7,13.8,6,437(+5),[地]八木仁,酒井孝敏,9.0
202145052612,6,5,8,ピカレスクスマイル,牡5,56,櫻井光輔,1:38.3,ハナ,11-10-9-8,40.8,22.0,8,446(+3),[地]内田勝義,井手慶祐,
202145052612,7,5,7,サンベリーニ,牝7,54,拜原靖之,1:38.4,1/2,13-12-9-10,40.5,59.5,13,449(+19),[地]八木仁,篠塚和郎,
202145052612,8,4,6,スエヒロドラ,牝6,54,山林堂信,1:38.6,1,6-6-5-5,41.7,3.7,1,467(-3),[地]加藤誠一,（株）みどり住宅,
202145052612,9,2,2,ダイユウゲネシス,セ5,54,池谷匠翔,1:38.6,アタマ,4-4-7-11,42.0,24.5,9,478(+2),[地]田辺陽一,永見貴昭,
202145052612,10,8,13,ヤマニンプルニエ,牝4,54,阪上忠匡,1:38.7,クビ,12-12-12-12,40.5,28.9,10,439(+15),[地]山崎尋美,土井久美子,
202145052612,11,3,3,セブンミラクル,セ4,56,町田直希,1:38.7,アタマ,9-8-8-5,41.6,4.0,2,468(-2),[地]久保秀男,酒井孝敏,
202145052612,12,7,12,バジガクカラッツ,牝7,54,今野忠成,1:39.0,1.1/2,14-14-14-13,40.6,91.7,14,469(-6),[地]平田正一,（株）馬事学院,
202145052612,13,4,5,シェルメール,牝5,54,中越琉世,1:39.4,2,7-9-6-8,42.1,8.6,5,450(-4),[地]武井和実,酒井孝敏,
202145052612,14,1,1,ケルサス,牝4,54,伊藤裕人,1:41.6,大,8-7-13-14,43.9,49.0,12,428(-6),[地]田辺陽一,杉浦和也,
202145052611,1,4,6,モジアナフレイバー,牡6,57,真島大輔,1:39.5,,12-11-6-4,37.9,1.6,1,511(-8),[地]福永敏,尾田信夫,"1,400.0"
202145052611,2,7,12,ワークアンドラブ,牡6,57,笹川翼,1:40.0,2.1/2,2-2-2-2,39.7,6.5,3,480(-1),[地]荒山勝徳,小林祥晃,490.0
202145052611,3,2,2,ファルコンビーク,牡4,55,本田正重,1:40.0,ハナ,1-1-1-1,39.8,6.4,2,501(+2),[地]内田勝義,吉田勝己,280.0
202145052611,4,1,1,ティーズダンク,牡4,58,矢野貴之,1:40.2,1,6-5-5-5,39.2,12.1,4,510(-2),[地]水野貴史,立山伸二,140.0
202145052611,5,4,5,ヴァケーション,牡4,57,森泰斗,1:40.5,1.1/2,4-3-4-3,39.8,19.4,7,483(+5),[地]高月賢一,大岸昌浩,70.0
202145052611,6,5,7,トキノパイレーツ,牡6,57,加藤和博,1:40.7,1,10-10-7-8,39.1,262.1,14,480(-7),[地]八木正喜,田中準市,
202145052611,7,3,4,ヒカリオーソ,牡5,57,山崎誠士,1:40.8,1/2,8-8-7-7,39.2,17.5,5,482(-3),[地]岩本洋,西森鶴,
202145052611,8,7,11,ルイドフィーネ,牝4,56,町田直希,1:40.8,クビ,7-7-7-8,39.2,55.0,10,464(+2),[地]内田勝義,吉田晴哉,
202145052611,9,6,10,サトノプライム,牡7,57,張田昂,1:41.0,1.1/2,14-14-7-10,39.0,49.6,9,517(+17),[地]川島正一,里見治,
202145052611,10,8,14,ウタマロ,牡4,57,酒井忍,1:41.3,1.1/2,3-3-3-5,40.6,30.3,8,513(-15),[地]矢野義幸,菊地博,
202145052611,11,6,9,トーセンレビュー,牡4,57,本橋孝太,1:41.6,1.1/2,8-9-7-10,40.0,19.0,6,486(0),[地]小久保智,島川隆哉,
202145052611,12,3,3,サルサレイア,牝5,55,西啓太,1:41.9,1.1/2,13-13-13-13,40.0,91.8,11,500(+3),[地]内田勝義,菅原広隆,
202145052611,13,5,8,インペリシャブル,牡4,58,左海誠二,1:44.1,大,10-11-14-12,42.1,99.2,12,471(-2),[地]高月賢一,（株）レッドマジッ,
202145052611,14,8,13,ウインオスカー,牡8,57,藤本現暉,1:46.5,大,4-5-7-14,45.2,234.8,13,508(+8),[地]河津裕昭,（株）ウイン,
202150052602,1,2,2,ウチュウセンカン,セ5,56,吉村智洋,1:35.2,,6-6-5-4,41.4,3.3,2,459(-2),[地]諏訪貴正,三宅勝俊,50.0
202150052602,2,5,5,アリエン,牝4,53,木本直,1:35.2,ハナ,3-3-3-4,41.8,5.1,3,437(-1),[地]森澤友貴,鳥居公子,20.0
202150052602,3,6,6,ヨウウッドテール,牡5,56,石堂響,1:35.2,アタマ,2-2-2-1,41.8,2.9,1,473(-7),[地]長南和宏,梶正典,12.5
202150052602,4,4,4,エンジェルアイドル,牝6,54,小谷周平,1:35.2,ハナ,8-8-7-7,41.1,5.7,4,450(-5),[地]稻田彰宏,組）オールザベスト組,7.5
202150052602,5,3,3,ココリアッピア,牝5,54,田中学,1:35.4,1.1/4,5-5-4-3,41.8,10.8,5,458(-7),[地]北野真弘,美崎光二郎,5.0
202150052602,6,1,1,ピクトグラム,牝4,54,寺地誠一,1:35.5,クビ,7-7-8-6,41.5,18.8,6,436(-1),[地]茂崎正善,赤木勝利,
202150052602,7,8,10,ダーリングリップ,牝8,51,長尾翼玖,1:36.0,3,4-4-6-7,42.3,43.4,8,435(+2),[地]徳本慶一,宮澤健,
202150052602,8,8,9,ラングドック,牡6,56,杉浦健太,1:36.3,2,1-1-1-2,43.2,21.4,7,446(-4),[地]碇清次郎,羽地律雄,
202150052602,9,7,8,モスローズ,牝6,54,中田貴士,1:36.4,1/2,9-9-9-9,41.7,71.5,9,405(0),[地]山元博徳,（株）ファーストビ,
202150052602,10,7,7,クロワッサンリュヌ,牡5,56,山田雄大,1:36.5,クビ,10-10-10-10,41.4,88.3,10,492(+3),[地]碇清次郎,松尾勝裕,
202150052603,1,2,2,エイシンマシーン,牝4,54,吉村智洋,1:33.2,,4-4-2-2,40.8,2.2,1,459(-3),[地]諏訪貴正,上野伸介,50.0
202150052603,2,4,4,フロムミートゥユー,牝9,54,小谷周平,1:34.2,6,8-8-7-7,40.9,9.3,4,478(+1),[地]土屋洋之,小橋亮太,20.0
