Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201710010111,6,6,8,バシレウスライオン,牡4,57,坂井瑠星,1:09.2,3/4,6-6,34.7,15.4,5,464(-12),[西]矢作芳人,ライオンレースホース,
201710010111,7,3,3,ラインロバート,牡8,57,嶋田純次,1:09.2,ハナ,8-8,34.4,91.7,11,476(+4),[東]水野貴広,大澤繁昌,
201710010111,8,8,11,ミキノドラマー,牡4,57,黛弘人,1:09.4,1.1/2,12-11,34.2,54.8,9,482(+2),[東]南田美知,谷口久和,
201710010111,9,6,7,デンコウヒノマル,牡6,57,丸山元気,1:09.4,ハナ,2-2,35.6,68.7,10,480(-30),[西]坂口正則,田中康弘,
201710010111,10,7,10,サントノーレ,牝5,55,小崎綾也,1:09.8,2.1/2,10-10,34.8,97.5,12,494(-2),[西]村山明,吉田修,
201710010111,11,1,1,クリノシャンボール,牡4,57,鮫島克駿,1:10.8,6,2-4,36.9,19.1,6,508(+10),[西]川村禎彦,栗本博晴,
201710010111,12,7,9,メイショウボンロク,牡6,57,酒井学,1:10.9,クビ,10-12,35.9,29.2,7,492(-6),[西]松下武士,松本好雄,
201710010106,1,1,1,コロナボレアリス,牡6,54,坂井瑠星,0:59.0,,1-1,36.4,5.6,4,468(-6),[西]西浦勝一,ヒダカ・ブリーダーズ・ユニオン,750.0
201710010106,2,5,8,ジャストザヨコハマ,牡5,56,岩崎翼,0:59.0,クビ,5-5,36.1,5.1,3,508(0),[西]牧浦充徳,ジャスト・タイムクラブ,300.0
201710010106,3,5,7,スリーチアサウス,牝6,55,水口優也,0:59.1,1/2,5-3,36.2,52.0,13,476(-12),[西]大橋勇樹,永井商事,190.0
201710010106,4,4,6,キチロクステージ,牡4,57,二本柳壮,0:59.2,1/2,12-10,35.7,5.1,2,470(-10),[東]二本柳俊,山本正美,110.0
201710010106,5,2,2,ハイデンガールズ,牝4,55,丸山元気,0:59.2,クビ,2-2,36.6,14.3,6,456(-2),[東]上原博之,友駿ホースクラブ,75.0
201710010106,6,7,11,アポロリュウセイ,牡4,57,丹内祐次,0:59.2,ハナ,4-5,36.4,12.8,5,494(+11),[東]岩戸孝樹,アポロサラブレッドクラブ,
201710010106,7,3,3,ティアップサンダー,牡5,56,中井裕二,0:59.3,クビ,11-10,35.9,26.8,9,484(0),[東]小野次郎,田中昇,
201710010106,8,4,5,タマモシルクハット,牡4,57,横山和生,0:59.3,ハナ,12-13,35.7,24.5,8,480(+6),[東]水野貴広,タマモ,
201710010106,9,8,14,エクラパール,牝4,53,伴啓太,0:59.3,クビ,5-7,36.3,34.8,10,464(+12),[東]本間忍,島川隆哉,
201710010106,10,6,9,バーニーズ,牡7,55,木幡初也,0:59.4,クビ,8-7,36.3,35.6,11,490(+8),[東]武市康男,村木隆,
201710010106,11,8,13,ライトフォーミー,牡4,54,三津谷隼,0:59.4,ハナ,9-12,36.1,104.3,14,502(+2),[西]松下武士,ターフ・スポート,
201710010106,12,3,4,ワンダフルラスター,牡5,57,菱田裕二,0:59.6,1.1/2,9-7,36.3,21.7,7,520(+2),[西]橋口慎介,シルクレーシング,
201710010106,13,6,10,ノアビジン,牝4,55,田中健,1:00.0,2.1/2,3-3,37.3,42.5,12,452(0),[西]北出成人,野上篤,
201710010112,1,1,1,エーティーサンダー,牡4,56,秋山真一,1:47.9,,4-3-4-3,34.8,15.6,5,508(+2),[西]湯窪幸雄,荒木徹,"1,098.3"
201710010112,2,6,12,ユウチェンジ,牡4,56,菱田裕二,1:48.2,2,9-12-14-7,34.4,8.3,3,500(-2),[西]森秀行,アイテツ,433.8
201710010112,3,1,2,キラージョー,牡4,56,藤岡康太,1:48.3,クビ,1-1-1-1,35.4,1.7,1,508(+8),[西]藤岡健一,河内孝夫,266.9
201710010112,4,7,14,レッドアルティスタ,セ5,57,藤岡佑介,1:48.4,1/2,7-8-6-3,35.1,17.1,6,456(0),[西]斉藤崇史,東京ホースレーシング,160.0
201710010112,5,7,13,ラスイエットロス,牝4,54,松山弘平,1:49.0,3.1/2,2-3-2-3,36.0,27.6,8,412(-6),[西]清水久詞,サラブレッドクラブ・ラフィアン,105.0
201710010112,6,8,16,アイオシルケン,牡5,57,酒井学,1:49.0,クビ,4-5-4-3,35.9,55.4,9,486(-4),[西]西橋豊治,石川美代子,
201710010112,7,2,4,ミスドバウィ,牝4,54,吉田隼人,1:49.1,クビ,2-2-2-2,36.1,5.6,2,468(-10),[東]斎藤誠,林正道,
201710010112,8,4,8,ジュヒョウ,牡5,57,丸山元気,1:49.1,クビ,9-8-8-7,35.6,24.6,7,428(+10),[東]小笠倫弘,グリーンファーム,
201710010112,9,5,9,コパノハミルトン,牡5,57,原田和真,1:49.2,1/2,11-11-12-11,35.5,144.1,16,500(0),[東]上原博之,小林祥晃,
201710010112,10,5,10,コスモアルヘナ,牡5,57,丹内祐次,1:49.2,ハナ,15-16-8-7,35.7,66.8,12,480(+14),[東]武市康男,ビッグレッドファーム,
201710010112,11,4,7,グランプリアクセル,牡4,56,坂井瑠星,1:49.3,クビ,13-13-15-15,35.2,62.6,11,486(+6),[西]矢作芳人,グランプリ,
201710010112,12,3,5,マイネルアトゥー,牡4,56,黛弘人,1:49.6,1.3/4,15-13-12-13,35.9,108.9,14,448(-8),[西]吉田直弘,サラブレッドクラブ・ラフィアン,
201710010112,13,6,11,トウシンハンター,牝5,55,鮫島克駿,1:49.6,ハナ,13-10-8-13,36.0,55.7,10,460(+12),[西]佐々木晶,サトー,
201710010112,14,2,3,トーセンカナロア,牡5,57,横山和生,1:49.6,クビ,4-5-6-7,36.4,11.3,4,490(+4),[東]小桧山悟,島川隆哉,
201710010112,15,3,6,エスペランサルル,牝5,55,北村友一,1:49.8,1.1/4,7-7-8-11,36.3,129.2,15,442(0),[西]飯田雄三,江上幸隆,
201710010112,16,8,15,ヴレ,牡4,56,川須栄彦,1:51.0,7,12-13-16-16,36.7,92.2,13,526(-2),[西]加用正,宮川純造,
201744021301,1,1,1,オーロシスネ,牡4,56,達城龍次,1:15.2,,4-3,38.1,3.6,1,471(-5),[地]荒井朋弘,荻野亮,80.0
201744021301,2,7,12,ゴールデンビューチ,牝4,54,吉原寛人,1:16.0,4,2-2,39.0,5.6,4,464(+7),[地]上杉昌宏,浜田光紀,32.0
201744021301,3,6,10,ジツリキヤシャ,牝4,54,柏木健宏,1:16.1,1/2,5-5,38.9,4.7,2,452(+5),[地]須田和伸,矢口龍彦,20.0
201744021301,4,8,13,アリアリ,牝4,54,矢野貴之,1:16.5,2,3-4,39.4,16.1,7,480(-5),[地]堀千亜樹,中村伊三美,12.0
201744021301,5,3,4,リコーカミ,牝4,53,藤本現暉,1:16.8,1.3/4,9-8,39.5,75.2,11,451(0),[地]蛯名雄太,土橋正雄,8.0
201744021301,6,2,2,ノーザンミント,牝4,54,東原悠善,1:16.9,1/2,8-8,39.6,69.5,9,461(+1),[地]柏木一夫,中田留明,
201744021301,7,6,9,ディープフォレスト,牡5,56,町田直希,1:16.9,アタマ,9-10,39.6,11.7,6,464(-9),[地]福永敏,窪田康志,
201744021301,8,4,6,フォトンセイル,牝4,54,横川怜央,1:17.0,1/2,5-5,39.8,47.0,8,462(-6),[地]高橋清顕,今中俊平,
201744021301,9,7,11,ツルオカゴールド,セ4,56,瀧川寿希,1:17.0,アタマ,7-7,39.8,82.3,12,502(+4),[地]久保與造,（有）鶴岡鉄工所,
201744021301,10,5,7,コーゲンジュピター,牝4,54,有年淳,1:17.1,クビ,12-11,39.4,154.6,13,415(+4),[地]井上弘之,（株）光元コーポレ,
201744021301,11,8,14,コメシャワー,牝8,54,高野誠毅,1:17.6,2.1/2,14-13,39.2,156.3,14,457(+4),[地]高岩孝敏,井上久光,
201744021301,12,5,8,ホイストポイント,牡4,56,真島大輔,1:17.6,アタマ,13-14,39.3,6.6,5,483(0),[地]秋吉和美,平井ひろみ,
201744021301,13,4,5,キンモクセイ,牝5,54,中野省吾,1:17.9,1.1/2,1-1,41.1,4.9,3,447(0),[地]藤田輝信,荒井元明,
201744021301,14,3,3,アスミキリ,牡5,56,江里口裕,1:18.0,クビ,11-11,40.4,73.2,10,461(0),[地]小野寺晋,江里口弘一郎,
201744021303,1,7,12,サーストンニケ,牝3,54,有年淳,1:16.9,,3-2,40.1,4.5,3,442(-1),[地]井上弘之,斉藤宣勝,150.0
201744021303,2,1,1,エムズラーティー,牝3,53,藤本現暉,1:17.5,3,1-1,40.7,3.9,2,422(+5),[地]立花貢,筠文彦,60.0
201744021303,3,2,2,ゴールドワッフル,牡3,56,矢野貴之,1:17.5,クビ,4-4,40.5,17.8,7,472(-7),[地]鈴木啓之,簗詰貴彦,37.5
201744021303,4,5,7,ギオンミスロージー,牝3,54,石川駿介,1:17.6,3/4,5-5,40.3,7.4,4,432(-5),[地]村上頼章,原田政幸,22.5
201744021303,5,6,9,ストームフレイバー,牡3,56,上田健人,1:18.0,2,8-9,40.1,7.7,5,458(-8),[地]月岡健二,尾田信夫,15.0
201744021303,6,5,8,クリーミーリッチ,牝3,54,楢崎功祐,1:18.3,1.1/2,9-8,40.3,32.0,9,402(-10),[地]沢佳宏,三嶋昌春,
201744021303,7,3,3,ドンコルネ,牡3,56,早田功駿,1:18.7,2,6-7,41.4,47.9,11,447(-1),[地]米田英世,西村亮二,
201744021303,8,8,14,ワイケイジャパン,牝3,53,瀬川将輝,1:18.7,クビ,10-10,40.3,46.6,10,474(-8),[地]井上弘之,北嶋義三,
201744021303,9,4,6,グローバルヒル,牝3,54,吉井竜一,1:18.9,1,7-5,41.6,28.3,8,465(-1),[地]佐々木洋,富岡豊,
201744021303,10,3,4,ドゥール,牝3,54,森泰斗,1:18.9,クビ,2-3,42.1,3.8,1,482(0),[地]栗田裕光,日吉純一,
201744021303,11,6,10,レインボウスワロー,牝3,54,柏木健宏,1:19.3,2,14-13,39.6,14.6,6,437(-10),[地]阪本一栄,蛭川年明,
201744021303,12,4,5,ルージュラリー,牝3,54,西啓太,1:19.5,1.1/4,13-14,40.1,93.1,12,428(0),[地]堀江仁,高田勇三,
201744021303,13,8,13,キョウエイビレン,牝3,53,保園翔也,1:19.8,1.1/2,11-12,41.0,148.0,14,398(-4),[地]阪本一栄,田中晴夫,
201744021303,14,7,11,ガッツダゼ,牡3,56,高野誠毅,1:19.8,アタマ,11-11,41.0,138.5,13,412(+1),[地]秋吉和美,田村義徳,
201744021302,1,7,10,ナチュラルビート,牡5,56,繁田健一,1:46.7,,2-2-2-2,40.9,10.4,5,485(-4),[地]須田和伸,（有）ナチュラル,80.0
201744021302,2,1,1,ヴァンクル,牡4,56,真島大輔,1:47.7,5,5-6-7-7,41.5,3.2,1,483(-14),[地]須田和伸,大久保和夫,32.0
201744021302,3,5,6,シャイニングメゴ,牝6,54,町田直希,1:48.0,1.1/2,8-7-8-6,41.6,4.7,3,456(-9),[地]高岩孝敏,八巻弘一,20.0
201744021302,4,6,8,ミスマルレイナ,牝5,54,内田利雄,1:48.1,クビ,1-1-1-1,42.3,11.4,6,420(0),[地]上杉昌宏,大山和成,12.0
201744021302,5,6,7,オーシャンリリー,牝5,54,西啓太,1:48.1,アタマ,3-3-5-4,41.9,31.8,9,442(+3),[地]荒井朋弘,中川浩一郎,8.0
201744021302,6,8,12,ガチセブン,牡4,56,的場文男,1:48.2,3/4,4-5-3-3,42.2,7.6,4,488(-11),[地]立花貢,田中春美,
201744021302,7,8,11,タケノミリオン,牝6,54,笠野雄大,1:48.3,1/2,7-7-6-8,42.1,19.6,7,518(+6),[地]辻野豊,小笠原武,
201744021302,8,3,3,テラザジーニアス,牝4,54,坂井英光,1:48.5,3/4,6-3-4-4,42.5,25.7,8,444(+4),[地]鷹見浩,海野修太郎,
201744021302,9,4,4,フジブルースター,牝6,53,保園翔也,1:49.1,3,9-9-9-9,42.6,3.6,2,477(-8),[地]岡野尚光,（有）富士ファーム,
201744021302,10,2,2,マジックパンプキン,牝5,54,東原悠善,1:50.4,6,10-10-10-10,43.3,50.8,10,484(-17),[地]秋吉和美,田村義徳,
201744021302,11,7,9,ダマスクインゴット,牡6,56,江里口裕,1:51.6,6,11-11-11-11,44.5,112.3,11,486(-12),[地]小野寺晋,江里口弘一郎,
201744021304,1,1,1,ローレライ,牝3,54,達城龍次,1:31.3,,4-2-2,39.5,2.8,1,440(0),[地]堀千亜樹,前田幸治,150.0
201744021304,2,3,3,ホシゾラ,牝3,54,横川怜央,1:31.8,2.1/2,1-1-1,40.3,3.7,2,506(0),[地]的場直之,平本敏夫,60.0
201744021304,3,7,9,サッキージョー,牡3,56,平瀬城久,1:33.2,7,6-5-3,41.2,47.6,7,463(-5),[地]立花貢,筠文彦,37.5
201744021304,4,4,4,エスプリロブ,牡3,56,矢野貴之,1:33.3,3/4,8-8-8,40.5,3.8,3,479(+5),[地]沢佳宏,依田泰雄,22.5
201744021304,5,7,10,ガーデンブロンシュ,牝3,54,笹川翼,1:33.9,3,7-6-6,41.9,6.7,4,463(-8),[地]荒山勝徳,吉田安惠,15.0
201744021304,6,8,12,ゴールドスピアー,牝3,54,石崎隆之,1:34.0,3/4,10-9-9,41.1,15.9,6,489(-8),[地]赤嶺本浩,（有）平野牧場,
201744021304,7,6,8,ナンセイハッピー,牝3,54,瀧川寿希,1:34.4,2,3-2-4,42.6,13.3,5,489(-2),[地]村上頼章,池田喜吉,
201744021304,8,6,7,カッシオペイア,牡3,55,藤本現暉,1:35.1,3.1/2,5-7-7,42.8,64.6,10,396(-4),[地]阪本一栄,金石守,
201744021304,9,2,2,メガアルテミス,牝3,54,中野省吾,1:35.2,1/2,11-10-11,41.7,86.1,11,409(-3),[地]栗田裕光,矢沼浩二,
201744021304,10,5,5,サブノシアワセ,牝3,54,柏木健宏,1:35.3,3/4,2-2-5,43.5,56.7,8,430(-2),[地]鷹見浩,中川三郎,
201744021304,11,5,6,オレンジセクション,牝3,54,楢崎功祐,1:36.2,4,9-10-10,42.7,61.1,9,445(-4),[地]佐野謙二,（株）Ｔ．Ｕ．Ｋ．,
201744021304,12,8,11,ゼータヒドゥリー,牝3,53,保園翔也,1:38.2,10,12-12-12,44.2,161.2,12,416(0),[地]阪本一栄,金石守,
201744021306,1,7,11,マジカルモーメント,牡4,56,真島大輔,1:43.5,,1-1-1-1,40.2,2.8,1,544(-1),[地]栗田裕光,谷岡真喜,100.0
201744021306,2,7,10,コスモボーラー,牡4,56,瀧川寿希,1:44.2,3.1/2,6-6-4-4,40.3,12.2,5,456(-7),[地]嶋田幸晴,成瀬篤司,40.0
201744021306,3,1,1,ジャマイカムーン,牡4,56,石崎駿,1:44.2,クビ,12-12-11-8,39.3,18.1,7,432(-5),[地]荒井朋弘,スピードファーム,25.0
201744021306,4,8,13,ラサンタクルス,牝4,54,和田譲治,1:44.3,クビ,3-3-3-3,40.7,44.9,11,409(+1),[地]高岩孝敏,杉浦和也,15.0
201744021306,5,8,12,インナーブル,牡5,55,藤本現暉,1:44.3,アタマ,2-2-2-2,41.0,3.3,2,503(0),[地]蛯名雄太,（有）サンデーレー,10.0
201744021306,6,3,3,ヒロインボーイ,牡4,56,西啓太,1:44.3,クビ,9-10-8-5,39.7,8.7,4,498(0),[地]辻野豊,（有）東振牧場,
201744021306,7,5,6,キングシャノン,牡6,56,石川駿介,1:45.6,6,9-8-6-7,41.6,12.9,6,460(+1),[地]鈴木啓之,鈴木昭,
201744021306,8,6,9,ガンバルスマート,牝4,54,内田利雄,1:45.7,3/4,5-5-5-6,41.8,29.8,8,443(-2),[地]宮浦正行,江崎聡,
201744021306,9,5,7,フェリックス,牡6,56,的場文男,1:45.8,1/2,11-11-12-11,41.0,6.7,3,500(+3),[地]納谷和玖,馬場三四郎,
201744021306,10,4,4,スイートリフレイン,牡4,56,左海誠二,1:45.8,ハナ,4-4-7-9,41.4,40.9,10,494(+2),[地]森下淳平,山口裕介,
201744021306,11,4,5,メイクマイチョイス,牝4,54,楢崎功祐,1:46.8,5,13-13-12-13,41.9,73.3,12,466(+4),[地]栗田泰昌,薄井隆博,
201744021306,12,6,8,フラワーガーデン,牝4,54,柏木健宏,1:46.9,1/2,8-9-9-10,42.5,194.5,13,446(-2),[地]阪本一栄,蛭川年明,
201744021306,13,2,2,スターズレディ,牝4,54,森泰斗,1:46.9,アタマ,7-7-10-11,42.5,35.9,9,451(-1),[地]堀千亜樹,田畑憲士,
201744021305,1,5,7,ボナテスタ,牡4,55,瀬川将輝,1:15.0,,8-7,38.0,34.7,7,457(+27),[地]月岡健二,佐々木雄二,100.0
201744021305,2,4,5,クラウンハンター,牝4,54,西啓太,1:15.0,アタマ,13-12,37.6,3.6,2,453(-5),[地]橋本和馬,高田勇三,40.0
201744021305,3,8,14,ヴェラクルス,牡6,56,真島大輔,1:15.1,1/2,5-4,38.6,1.6,1,539(+6),[地]森下淳平,池田草龍,25.0
201744021305,4,2,2,ハルサエクレバ,牝5,54,山崎誠士,1:15.2,クビ,6-4,38.6,17.7,5,443(-2),[地]荒井朋弘,松嶋良治,15.0
201744021305,5,6,10,マルリーコナン,牡4,56,江川伸幸,1:15.4,1.1/4,1-1,39.6,44.5,10,494(-7),[地]橋本和馬,森山泰子,10.0
201744021305,6,5,8,トガミサクラ,牝7,54,楢崎功祐,1:15.4,ハナ,9-10,38.4,21.3,6,466(0),[地]栗田裕光,米本満,
201744021305,7,7,12,オーサムリヴァイヴ,牡8,56,的場文男,1:15.6,1.1/4,2-2,39.7,11.0,3,481(+6),[地]宗形竹見,鈴木芳夫,
201744021305,8,7,11,パツキン,牝6,54,和田譲治,1:15.8,1.1/4,7-8,38.9,16.0,4,458(+1),[地]渡部則夫,岡井元憲,
201744021305,9,3,4,バッテリーパーク,牝4,54,笹川翼,1:16.1,1.1/2,14-14,38.6,38.6,9,424(+8),[地]森下淳平,オリオンファーム,
201744021305,10,6,9,サダクビア,牝4,54,張田昂,1:16.2,1/2,11-11,39.1,216.5,12,438(+2),[地]阪本一栄,（株）ファーストビ,
201744021305,11,3,3,ズンバパーティー,牡4,56,赤嶺亮,1:16.5,1.1/2,12-13,39.2,281.8,14,469(-2),[地]赤嶺本浩,阿部哲也,
201744021305,12,1,1,フェイスシャイン,牝6,54,矢野貴之,1:16.7,1,9-9,39.7,36.1,8,486(+2),[地]宮浦正行,小林信幸,
201744021305,13,8,13,ナンシーファミリー,牝4,54,江里口裕,1:16.9,1,3-3,40.8,231.1,13,431(+3),[地]三坂盛雄,荷口優,
201744021305,14,4,6,ローカルロマン,牝4,54,見越彬央,1:19.0,10,4-6,42.5,212.0,11,431(-6),[地]佐藤寿,森田一俊,
201744021307,1,2,2,フィランソロフィー,セ4,56,西啓太,1:14.4,,2-2,39.3,4.5,3,463(0),[地]高橋清顕,伊達敏明,150.0
201744021307,2,8,11,ヤマニントルーパー,牡5,56,矢野貴之,1:15.1,3.1/2,12-11,38.4,10.6,5,435(0),[地]栗田裕光,土井久美子,60.0
201744021307,3,6,7,ホームゲーム,牝5,54,吉原寛人,1:15.4,1.3/4,5-4,39.8,4.3,2,489(0),[地]宗形竹見,（株）レックス,37.5
201744021307,4,4,4,アレッチ,牡4,56,笹川翼,1:15.7,1.1/2,10-10,39.6,31.9,11,471(-3),[地]宗形竹見,手嶋康雄,22.5
201744021307,5,8,12,ノーブルサイクロン,セ4,56,楢崎功祐,1:15.8,3/4,8-7,39.9,17.5,7,517(+4),[地]佐野謙二,吉木伸彦,15.0
201744021307,6,5,5,マコーミック,牝5,54,森泰斗,1:16.0,3/4,7-7,40.2,11.1,6,464(+6),[地]高橋清顕,今中俊平,
201744021307,7,5,6,イスルギ,牝6,54,山崎誠士,1:16.1,1/2,9-7,40.0,28.1,10,465(+12),[地]福永敏,山住勲,
201744021307,8,7,10,ミライグリーン,牡4,56,和田譲治,1:16.3,1.1/4,11-11,39.9,120.0,12,463(+2),[地]栗田泰昌,前川義則,
201744021307,9,7,9,トップオブテーラー,牡5,56,瀧川寿希,1:16.5,1.1/4,3-3,41.2,6.3,4,527(+11),[地]橋本和馬,中西浩一,
201744021307,10,1,1,テラザフィーリア,牝4,54,坂井英光,1:17.3,4,1-1,42.3,27.6,9,498(+6),[地]荒山勝徳,海野修太郎,
201744021307,11,6,8,リワードセロン,牝5,54,横川怜央,1:17.4,1/2,5-5,41.8,26.4,8,456(+24),[地]嶋田幸晴,宮崎忠比古,
201744021307,12,3,3,カメヤマシャチュウ,牡6,56,真島大輔,1:17.6,3/4,4-6,42.0,3.8,1,499(+4),[地]赤嶺本浩,杉浦和也,
201748021301,1,5,5,パスアンフューチャ,牡4,56,横井将人,1:34.8,,1-1-1,41.6,1.8,1,469(+4),[地]新山広道,蛭川正文,17.0
201748021301,2,2,2,ヴァーシカラー,牡4,55,木之前葵,1:34.8,ハナ,6-5-4,40.8,4.0,3,432(+3),[地]内村寛司,錦見日出雄,3.4
201748021301,3,8,8,スリーノヴェル,牝4,54,今井貴大,1:35.5,3,3-4-3,42.0,14.3,4,445(-3),[地]竹下直人,永井商事,1.7
201748021301,4,4,4,サクラトップピサ,牝4,54,丸野勝虎,1:35.6,クビ,2-2-2,42.3,3.3,2,434(-2),[地]角田輝也,トップフェロウ,1.0
201748021301,5,3,3,ヨシノツバサ,牝4,54,丸山真一,1:36.6,5,8-8-6,41.9,44.1,6,424(-2),[地]伊藤勝己,（有）ホースケア,0.7
201748021301,6,7,7,ベターオフ,牝4,54,加藤利征,1:37.3,3,4-3-5,43.8,34.6,5,423(+4),[地]竹口勝利,（有）ホースケア,
201748021301,7,6,6,レストアマナーキー,牡4,56,村上弘樹,1:37.7,2,5-6-6,43.7,58.0,8,462(0),[地]伊藤勝己,（有）ホースケア,
201748021301,8,1,1,オーラパ,牝4,53,加藤聡一,1:38.1,2,7-7-8,43.5,52.5,7,445(+10),[地]今津博之,増田兼良,
201744021311,1,2,2,コスモグリズリー,牡5,56,坂井英光,1:13.0,,4-3,37.8,6.2,4,503(-2),[地]宗形竹見,ビッグレッドファーム,320.0
201744021311,2,1,1,マルモリロイヤル,牡6,56,西啓太,1:13.5,2.1/2,11-9,37.3,3.2,1,470(+2),[地]鷹見浩,山下繁美,128.0
201744021311,3,7,12,マイネルルークス,牡7,56,森泰斗,1:13.6,1/2,9-10,37.5,4.6,2,496(+3),[地]久保田信,豊島愛子,80.0
201744021311,4,8,13,ムサシトレジャー,牡4,56,和田譲治,1:13.9,1.1/2,12-11,37.5,65.6,12,489(-2),[地]栗田泰昌,武蔵屋ハウス（株）,48.0
201744021311,5,5,7,ウィーゴー,牡6,56,中野省吾,1:14.2,1.1/2,5-6,38.8,22.0,8,495(-1),[地]林隆之,伊達泰明,32.0
201744021311,6,5,8,マッハワン,牡5,54,臼井健太,1:14.2,ハナ,12-13,37.8,72.8,13,464(0),[地]阪本泰之,小坂直和,
201744021311,7,7,11,ジュンサザンクロス,牡4,56,橋本直哉,1:14.3,クビ,1-1,39.8,15.2,6,529(+11),[地]小久保智,河合純二,
201744021311,8,4,5,キーパンチャー,牡4,56,笹川翼,1:14.3,クビ,14-14,37.1,52.2,11,487(-8),[地]阪本一栄,山田祐三,
201744021311,9,8,14,モリデンシーザー,牡5,56,横川怜央,1:14.5,1.1/4,10-12,38.3,28.1,9,482(-2),[地]鈴木啓之,森田芳男,
201744021311,10,3,4,オウカランブ,牝4,54,柏木健宏,1:14.5,アタマ,2-2,39.6,15.0,5,480(0),[地]鷹見浩,江里口弘一郎,
201744021311,11,3,3,ハクサンフレンチ,牡5,56,吉原寛人,1:15.0,2.1/2,8-8,39.2,16.0,7,513(+3),[地]矢野義幸,河崎五市,
201744021311,12,6,10,ウチデノコヅチ,牝5,54,的場文男,1:15.1,クビ,7-4,39.6,4.8,3,470(+6),[地]堀千亜樹,菅原広隆,
201744021311,13,6,9,ミニレイスター,牝8,54,張田昂,1:15.8,3.1/2,6-6,40.3,39.9,10,474(+1),[地]桜木英喜,渡辺千鶴,
201744021311,14,4,6,ロケットダッシュ,牡7,56,早田功駿,1:16.7,4,3-5,41.6,76.0,14,498(-8),[地]米田英世,田記正規,
201744021312,1,7,10,リコーヴィッカース,牡4,56,真島大輔,1:27.9,,2-3-3,38.2,3.0,1,497(+16),[地]蛯名雄太,土橋正雄,280.0
201744021312,2,5,6,デュアルフレイム,牡5,56,中野省吾,1:28.4,2.1/2,9-8-8,37.7,4.3,3,462(+2),[地]佐宗応和,遠藤喜松,112.0
201744021312,3,8,13,レイズユアハンズ,牡5,56,楢崎功祐,1:28.5,クビ,7-7-5,38.2,13.7,5,526(+1),[地]井上弘之,大野數芳,70.0
201744021312,4,3,3,サクラエルカミーノ,牡6,56,矢野貴之,1:28.5,アタマ,1-1-1,39.0,3.7,2,487(+7),[地]福永敏,谷岡真喜,42.0
201744021312,5,5,7,フロムミートゥユー,牝5,54,坂井英光,1:28.9,2,2-2-2,39.3,25.9,8,469(0),[地]鷹見浩,小橋亮太,28.0
201744021312,6,4,5,カンスタントリー,牡6,56,的場文男,1:29.8,4,6-5-4,39.6,7.9,4,506(+1),[地]上杉昌宏,岡田義見,
201744021312,7,1,1,ゴールドラッシュ,牡4,56,吉原寛人,1:29.8,クビ,4-11-11,38.2,19.8,7,481(0),[地]堀千亜樹,前田晋二,
