Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200556070609,4,8,9,ミラクルフォース,牝3,54,吉田隆二,1:31.8,7,3-3-7-7,,---,4,477(-27),[地]吉田昭,竹原孝昭,30.0
200556070609,5,7,7,シルバーゴッドレス,牝4,54,古泉悟,1:32.0,1,6-6-6-5,,---,5,447(-11),[地]畑田修治,服部フチ,20.0
200556070609,6,6,6,マルシゲウェル,牝6,54,川野幸治,1:32.1,1/2,2-2-3-6,,---,6,438(-4),[地]古賀光範,坂東島繁藤,
200556070609,7,4,4,カツイチハマオトコ,牡3,56,吉井浩和,1:32.1,アタマ,1-1-1-4,,---,7,476(-2),[地]頼本盛行,中神一男,
200556070609,8,2,2,タイガームサシゴン,牡4,56,高山伸一,1:32.2,クビ,7-7-8-8,,---,8,445(-1),[地]大久保真,高野愼一,
200556070609,9,8,10,ビガラスグリーン,牡3,56,山下貴光,1:33.2,5,9-9-10-10,,---,9,465(0),[地]大久保真,工藤喜通,
200556070609,10,5,5,シークレットリーフ,牝3,54,牧野孝光,1:33.7,2.1/2,5-5-9-9,,---,10,389(-4),[地]坂本彰,片山建治,
200556070606,1,2,2,アラブノホシ,牝3,54,牧野孝光,1:33.7,,1-1-1-1,,---,1,448(-1),[地]工藤栄一,本山和,14.0
200556070606,2,1,1,ファイナルレディー,牝3,52,林卓磨,1:33.8,クビ,3-3-3-2,,---,2,434(-1),[地]中尾信一,中村司,3.5
200556070606,3,4,4,ガンバリナッセ,牝4,54,尾林幸彦,1:34.4,3,6-6-5-6,,---,4,411(+1),[地]橋本幸次,宮本連子,1.4
200556070606,4,6,6,ミッチーネオン,牡3,56,吉留孝司,1:34.4,アタマ,5-4-4-4,,---,3,424(0),[地]頼本盛行,原田栄吉,0.4
200556070606,5,8,9,ツキガタホーエイ,牝4,54,新町充寿,1:34.6,1,2-2-2-3,,---,7,428(-5),[地]古沢清次,首藤義雄,0.3
200556070606,6,8,8,イチノカップ,牝5,54,林陽介,1:34.6,アタマ,8-8-7-5,,---,6,415(+2),[地]吉永晃,小林良助,
200556070606,7,7,7,ミスプチフレンド,牝5,54,椎葉智昭,1:35.4,4,4-5-6-7,,---,7,437(+5),[地]中尾信一,土屋君春,
200556070606,8,5,5,ムツミサクラ,牝4,54,吉田隆二,1:35.6,1,7-7-8-8,,---,7,451(0),[地]飯島雄治,近藤一生,
200556070605,1,8,8,タニノミサイル,牡3,54,林卓磨,1:26.4,,3-2-2,,---,2,462(0),[地]工藤栄一,三津家弘一,15.0
200556070605,2,1,1,マイネルヴァルト,牡3,56,古泉悟,1:26.8,2,2-4-4,,---,1,489(-3),[地]飯島雄治,松本英泰,3.7
200556070605,3,3,3,ダンシングヒリュウ,牡6,56,松島慧,1:26.9,1/2,4-3-5,,---,8,480(-2),[地]頼本盛行,吉本勲,1.5
200556070605,4,6,6,ケンシダブリン,牝4,54,吉留孝司,1:27.0,1/2,1-1-1,,---,3,427(-2),[地]福島幸広,林田憲次,0.4
200556070605,5,5,5,カツイチダイナ,牡4,56,佐藤智久,1:27.3,1.1/2,6-6-3,,---,6,450(+4),[地]頼本盛行,中神一男,0.3
200556070605,6,2,2,カシノサイクロン,牝4,54,西村栄喜,1:27.4,3/4,5-5-6,,---,5,440(+4),[地]福島幸広,柏木務,
200556070605,7,7,7,サクラノクターン,牝3,54,吉田隆二,1:27.9,2.1/2,8-8-8,,---,7,416(-2),[地]宇都宮徳,宮脇幸一,
200556070605,8,4,4,ゲイリーメビウス,セ5,56,新町充寿,1:28.0,クビ,6-7-7,,---,4,405(+6),[地]伊豆嘉一,加藤二六,
200556070608,1,7,7,ココロノヒビキ,牡4,56,林陽介,1:32.3,,5-5-5-2,,---,2,416(-2),[地]崎谷彦司,土山弘昭,25.0
200556070608,2,6,6,ワタリマサムネ,牡3,56,高山伸一,1:32.4,クビ,8-8-6-6,,---,4,478(+3),[地]宇都宮徳,阿部作次,7.5
200556070608,3,5,5,スーパーコスモス,牝3,54,牧野孝光,1:33.1,4,1-2-2-1,,---,3,479(-4),[地]中尾信一,馬場三四郎,2.5
200556070608,4,8,8,カガヤキダイオー,牡5,56,椎葉智昭,1:33.2,1/2,3-3-3-3,,---,8,482(-18),[地]大久保真,河越武治,1.5
200556070608,5,3,3,シルバーコスモス,牝4,52,林卓磨,1:33.2,クビ,7-9-9-9,,---,5,432(-10),[地]中尾信一,馬場三四郎,1.0
200556070608,6,8,9,ビソウターボ,牡6,56,後藤孝鎮,1:33.3,クビ,6-6-6-8,,---,9,474(0),[地]後藤禎文,緒方幸利,
200556070608,7,2,2,レースクイン,牝5,53,田中純,1:33.7,2,8-7-8-7,,---,6,420(-19),[地]大久保真,池田浩寿,
200556070608,8,1,1,シンセイボサツ,セ8,56,吉田隆二,1:35.4,9,1-1-1-5,,---,1,488(-4),[地]宇都宮徳,山口隆介,
200556070608,9,4,4,チェスナットボーイ,牡5,56,新町充寿,1:35.4,アタマ,4-4-4-4,,---,6,460(-11),[地]中尾信一,矢野浩治,
200556070607,1,7,7,アンロバスト,牝7,51,岩永千明,1:32.5,,2-2-2-2,,---,3,406(-2),[地]伊豆嘉一,加藤二六,15.0
200556070607,2,6,6,カヌマフィアンセ,牝6,52,林卓磨,1:32.8,1.1/2,9-8-4-4,,---,5,408(0),[地]中尾信一,古賀博典,3.7
200556070607,3,5,5,アテルイテースト,牝6,54,中留伸治,1:32.9,クビ,1-1-1-1,,---,4,419(-4),[地]伊豆嘉一,坂本悦生,1.5
200556070607,4,1,1,ポテンシャル,牝3,53,田中純,1:33.3,2,7-6-8-5,,---,1,411(+8),[地]大久保真,河越武治,0.4
200556070607,5,2,2,ゲッコウウルフ,牡7,56,牧野孝光,1:33.5,1,5-3-5-6,,---,5,433(-7),[地]工藤栄一,鈴木秀二,0.3
200556070607,6,4,4,ブラックキャッスル,牡3,56,尾林幸彦,1:33.6,1/2,7-9-9-7,,---,2,448(+3),[地]橋本幸次,高木公一,
200556070607,6,8,8,ブライダルチケット,牝7,54,松島慧,1:33.6,同着,3-4-3-3,,---,7,432(+2),[地]頼本盛行,真崎勝子,
200556070607,8,8,9,バブルガムアラオ,牝3,53,宮平鷹志,1:34.2,3,6-7-7-8,,---,7,427(+2),[地]和田正美,吉田孝行,
200556070607,9,3,3,キタフブキ,牡6,56,椎葉智昭,1:34.4,1,4-5-6-8,,---,9,416(+5),[地]副島義弘,永松徳太,
200545070504,1,3,3,ビバオグリワンダー,牝3,53,酒井忍,1:29.1,,1-1-1-1,39.0,---,1,438(+6),[地]田島寿一,大栗芳一,110.0
200545070504,2,8,9,セユーサクラ,牝3,52,増田充宏,1:30.3,6,4-3-3-3,39.9,---,4,383(+3),[地]長谷川三,工藤節雄,33.0
200545070504,3,5,5,グリーンヒルオース,牝3,53,的場文男,1:30.8,2.1/2,2-2-2-2,40.6,---,2,420(0),[地]安池成実,西村專次,19.8
200545070504,4,4,4,カゼノタカオー,牡3,55,山崎誠士,1:31.2,2,3-4-5-5,40.4,---,3,442(-1),[地]山崎尋美,高良憲光,13.2
200545070504,5,2,2,ウェイオブゴールド,牝3,50,町田直希,1:31.5,1.1/2,9-8-9-7,40.1,---,8,458(-2),[地]山田正実,北嶋義三,11.0
200545070504,6,7,7,スガノライン,牡3,55,一ノ瀬亨,1:31.5,アタマ,8-9-8-8,40.1,---,5,448(+2),[地]鈴木敏一,菅原光太郎,
200545070504,7,6,6,エレガントコサージ,牝3,53,金子正彦,1:31.5,クビ,7-7-7-9,40.2,---,7,412(0),[地]中野五男,刀根雄二,
200545070504,8,8,8,オートボンバー,牡3,55,山野勝也,1:31.5,ハナ,5-5-4-4,40.9,---,6,448(+3),[地]鳥飼春弥,大戸時子,
200545070504,9,1,1,ソウシュウペガサス,牡3,55,岩城方元,1:31.7,1,6-6-6-6,40.8,---,9,418(+2),[地]田村豫志,市川茂直,
200545070503,1,2,2,テンカムソウ,牡5,55,酒井忍,1:36.8,,6-6-5-4,40.6,---,4,474(+2),[地]田辺陽一,（株）北陸通商,80.0
200545070503,2,5,5,イチブウィン,牝4,50,町田直希,1:37.1,1.1/2,7-7-8-6,40.2,---,8,424(-4),[地]秋山重美,（有）イチブ,24.0
200545070503,3,8,8,ミレニアムステージ,牝7,53,佐藤祐樹,1:37.4,1.1/2,8-8-7-8,41.1,---,1,455(+7),[地]佐々木仁,山口総業（株）,14.4
200545070503,4,8,9,ダイタクマイラー,牡5,55,岡村裕基,1:37.6,1,2-2-2-1,42.3,---,7,476(-1),[地]鳥飼春弥,小林昌志,9.6
200545070503,5,4,4,キャリーストーン,牡5,55,佐藤博紀,1:37.7,1/2,4-4-3-2,42.3,---,2,442(-2),[地]今井輝和,本郷利男,8.0
200545070503,6,7,7,ロンリーライヒ,牝6,53,前住和寿,1:38.8,5,1-1-1-3,44.1,---,5,484(+12),[地]鬼沢裕充,早川稔,
200545070503,7,1,1,マキバジョーオー,牝5,53,内田博幸,1:38.9,3/4,3-3-4-5,43.3,---,3,471(+5),[地]高月賢一,新田知也,
200545070503,8,3,3,オークプリティ,牝6,53,藤江渉,1:39.6,3,5-5-6-7,43.8,---,6,447(-3),[地]佐藤健二,柏木善治郎,
200545070503,9,6,6,ファイブザドリーム,牡4,55,沖野耕二,1:39.9,1.1/2,9-9-9-9,41.0,---,9,490(+4),[地]山田正実,江辺英雄,
200545070505,1,2,2,アルタイル,牝3,53,沖野耕二,1:30.4,,4-4-2-1,40.4,---,2,406(+6),[地]津久井巌,城市公,110.0
200545070505,2,7,7,セユードリーム,牝3,53,一ノ瀬亨,1:32.0,8,6-5-6-5,41.3,---,3,407(+2),[地]長谷川三,工藤節雄,33.0
200545070505,3,8,8,マスコットルナ,牡3,55,森下博,1:32.5,2.1/2,7-7-3-3,42.0,---,1,445(+1),[地]岩本洋,本多佳治,19.8
200545070505,4,1,1,シャドウパンチ,牡3,55,山崎誠士,1:32.6,1/2,8-8-8-8,41.1,---,5,495(+21),[地]山崎尋美,飯塚知一,13.2
200545070505,5,8,9,ビバオールマイラブ,牝3,50,町田直希,1:32.7,1/2,1-1-1-2,42.9,---,4,473(-1),[地]田辺陽一,大栗芳一,11.0
200545070505,6,4,4,チューラ,牝3,53,前住和寿,1:32.7,アタマ,3-3-4-4,42.3,---,6,421(+2),[地]鬼沢裕充,田中清高,
200545070505,7,5,5,オートシャーク,牡3,55,山野勝也,1:33.6,4,9-9-9-9,41.7,---,9,457(-1),[地]鳥飼春弥,大戸時子,
200545070505,8,3,3,セキノカガヤキ,牝3,53,岩城方元,1:34.1,2.1/2,5-6-7-6,43.0,---,8,471(+9),[地]佐々木吉,伊藤賢之,
200545070505,9,6,6,フェアリーウイング,牝3,53,佐藤博紀,1:35.0,4,2-2-5-7,44.7,---,7,465(0),[地]原三男,山口美樹,
200545070508,1,1,1,コスモメンツェル,牡3,55,左海誠二,1:42.2,,5-5-4-3,40.5,---,8,470(-7),[地]田中美義,岡田美佐子,200.0
200545070508,2,7,8,イチブパワー,牡3,55,金子正彦,1:42.3,クビ,7-6-6-4,40.4,---,6,479(+6),[地]秋山重美,（有）イチブ,60.0
200545070508,3,6,7,ロイヤルエスパー,セ3,55,山林堂信,1:42.8,2.1/2,6-7-7-6,40.5,---,7,461(-2),[地]長谷川茂,（有）スタッグ・ワ,40.0
200545070508,4,3,3,ブルーワレンダー,牡3,55,的場文男,1:42.9,1/2,1-1-1-1,42.0,---,1,479(+1),[地]足立勝久,黛大介,24.0
200545070508,5,4,4,カネショウハヤブサ,牡3,55,鈴木啓之,1:42.9,ハナ,2-2-2-2,41.9,---,10,488(+2),[地]照沼一二,清水正裕,16.0
200545070508,6,5,5,ヤングブレイヴ,牡3,55,内田博幸,1:43.1,1.1/2,8-8-8-8,40.0,---,3,459(+5),[地]八木正喜,白瀬常雄,
200545070508,7,2,2,レッドバイオリン,牡3,55,酒井忍,1:43.7,3,9-9-9-10,40.0,---,5,446(-2),[地]八木正雄,小林達史,
200545070508,8,6,6,キョウエイアオバ,牡3,55,山崎誠士,1:43.9,1.1/2,4-4-5-5,42.1,---,2,447(0),[地]中野五男,田中晴夫,
200545070508,9,8,10,エスエススキャン,牝3,53,石崎隆之,1:44.2,1.1/2,10-10-10-9,40.4,---,4,429(-4),[地]八木仁,高間專造,
200545070508,10,8,11,カゴヤコスモス,牝3,53,関本秀幸,1:44.6,2,3-3-3-7,43.5,---,8,462(0),[地]本間光雄,石井敏,
200545070501,1,8,8,ハイアーザスカイ,牝3,53,山崎誠士,1:29.7,,1-1-1-1,40.0,---,4,481(+3),[地]今井輝和,田中春美,110.0
200545070501,2,8,9,ローズリコ,牝3,53,酒井忍,1:30.8,5,8-8-8-3,39.9,---,1,423(-5),[地]八木仁,鈴木和彦,33.0
200545070501,3,1,1,リュウノイブキ,牡3,55,金子正彦,1:30.8,ハナ,7-7-7-8,40.0,---,3,428(-2),[地]岩本洋,（有）エスキューブ,19.8
200545070501,4,7,7,キョウエイマイサ,牝3,52,増田充宏,1:30.9,クビ,4-3-2-2,40.8,---,7,435(+9),[地]大和田五,田中晴夫,13.2
200545070501,5,6,6,イブキホリリー,牝3,53,久保勇,1:31.4,2.1/2,6-6-6-6,40.8,---,8,382(0),[地]稲垣純緒,伊吹,11.0
200545070501,6,3,3,ミラーアンジェリナ,牝3,53,沖野耕二,1:31.9,2.1/2,3-4-5-7,41.3,---,2,444(+2),[地]杉村勝実,佐竹虔介,
200545070501,7,5,5,スイフトキング,牡3,55,一ノ瀬亨,1:32.1,1,5-5-4-5,41.5,---,5,443(+1),[地]長谷川蓮,河合秀夫,
200545070501,8,4,4,サトデンハンター,牡3,55,甲斐年光,1:32.7,3,2-2-3-4,42.5,---,6,433(-3),[地]久保秀男,佐藤亮,
200545070502,1,2,2,トウカイトロフィー,牡4,55,酒井忍,1:36.2,,3-3-4-4,40.9,---,2,473(0),[地]八木仁,内村正則,80.0
200545070502,2,8,10,カワサキシアトル,牝4,53,内田博幸,1:36.3,3/4,6-6-3-2,41.0,---,4,431(+1),[地]田村豫志,佐藤照子,24.0
200545070502,3,8,9,ダーラン,セ4,55,的場文男,1:36.4,クビ,2-2-2-1,41.5,---,3,443(+2),[地]今井輝和,中田和宏,14.4
200545070502,4,6,6,ライフルマン,牡6,55,森下博,1:36.8,2,9-7-7-5,41.0,---,8,493(-1),[地]大和田明,渋谷武己,9.6
200545070502,5,4,4,サザンホーク,牡4,55,山崎誠士,1:37.0,1,1-1-1-3,42.1,---,1,517(-5),[地]佐々木仁,及川栄郎,8.0
200545070502,6,1,1,ヤマニンコーラル,牝8,49,町田直希,1:37.3,1.1/2,5-5-5-6,41.9,---,9,407(+2),[地]鳥飼春弥,土井睦秋,
200545070502,7,7,7,ヴィクトリーピアス,牝4,53,佐藤博紀,1:38.2,4,7-8-8-7,42.4,---,7,451(-12),[地]安池成実,狩野律子,
200545070502,8,5,5,ゴダイキャロット,牝4,53,久保勇,1:38.9,3,4-4-6-8,43.6,---,5,481(+5),[地]田辺陽一,五大企画（株）,
200545070502,9,7,8,ハナノユーロ,牝9,52,山田信大,1:39.4,2.1/2,8-9-10-10,42.5,---,10,453(+3),[地]高月由次,兼光豊司,
200545070502,10,3,3,コスモウィルビウス,牡5,55,金子正彦,1:40.2,4,10-10-9-9,43.4,---,6,458(+2),[地]佐々木吉,高山昭,
200545070507,1,8,9,フジジェニュイン,牡4,55,金子正彦,1:36.2,,5-4-4-4,39.3,---,3,455(-2),[地]佐々木吉,（株）ダイヤマイト,150.0
200545070507,2,8,8,ヤクモビーナス,牝5,53,桑島孝春,1:36.3,クビ,7-7-6-5,39.3,---,6,435(-6),[地]鈴木敏一,山崎牧場,45.0
200545070507,3,5,5,アルプスイチバン,牡4,55,的場文男,1:36.4,3/4,2-2-1-2,39.6,---,2,478(-3),[地]高月賢一,藤原義喜代,30.0
200545070507,4,7,7,フラワースコール,牝5,53,酒井忍,1:36.7,1.1/2,1-1-2-1,39.9,---,5,501(+5),[地]池田孝,坂井武一,18.0
200545070507,5,2,2,ヤマノケーティング,牡4,55,坂井英光,1:36.9,1.1/2,3-3-7-7,40.0,---,1,462(0),[地]福島幸三,山泉惠宥,12.0
200545070507,6,6,6,エフケーアトラス,牡4,55,沖野耕二,1:37.0,クビ,6-6-3-3,40.2,---,8,507(-2),[地]八木仁,藤井謙,
200545070507,7,4,4,グランドボニータ,牝4,53,佐藤博紀,1:37.1,1/2,4-5-5-6,40.2,---,4,475(+18),[地]内田勝義,（有）グランド牧場,
200545070507,8,1,1,シェイクテイル,牝5,53,佐藤隆,1:37.8,3,8-8-8-8,40.4,---,7,440(-5),[地]矢野義幸,安味宣光,
200545070506,1,3,3,ヤマノロビンスター,牡4,55,的場文男,1:34.3,,3-3-3-2,40.0,---,1,468(-1),[地]足立勝久,山泉惠宥,120.0
200545070506,2,8,12,ジョイオブベイダー,牝5,53,左海誠二,1:34.8,2.1/2,1-1-1-1,40.7,---,6,486(-4),[地]林正人,江川伸夫,36.0
200545070506,3,6,7,イシノサヴァント,牡4,55,内田博幸,1:35.3,2.1/2,10-9-5-3,41.0,---,4,456(+5),[地]三橋三吉,小峰万吉,21.6
200545070506,4,5,5,イシノゼフィルス,牡4,55,甲斐年光,1:35.7,2,11-11-8-5,41.0,---,3,454(-3),[地]武井栄一,武井利夫,14.4
200545070506,5,8,11,ベルモントジョニー,牡5,55,酒井忍,1:36.3,3,4-4-2-4,42.0,---,5,486(+4),[地]池田孝,ベルモントファーム,12.0
200545070506,6,1,1,コスモディケンズ,牡4,55,水野貴史,1:36.5,3/4,12-12-10-8,41.4,---,7,488(-2),[地]市沢正一,高橋啓吉,
200545070506,7,7,9,フジケンルビー,牝5,53,林幻,1:36.9,2,7-7-6-7,42.4,---,9,469(-1),[地]川村昭男,工藤サト子,
200545070506,8,6,8,コウノブランチ,牝5,53,森下博,1:37.3,2,5-5-4-6,43.0,---,2,458(+5),[地]長谷川茂,加藤孝太郎,
200545070506,9,2,2,エイコーラップ,牡8,54,桑島孝春,1:37.6,1.1/2,8-10-11-10,42.5,---,10,486(-6),[地]森始,金子美佐男,
200545070506,10,4,4,マルカグランド,牡4,55,佐藤隆,1:37.9,1.1/2,9-8-9-9,43.3,---,11,477(-1),[地]冨田藤男,千葉修,
200545070506,11,7,10,タカミルーチェ,牝4,53,山田信大,1:39.0,5,2-2-7-11,44.7,---,8,427(-3),[地]長谷川蓮,岩田富貴,
200545070506,12,5,6,ハコダテジンジン,牝6,53,折笠豊和,1:40.3,6,6-6-12-12,44.8,---,12,440(-1),[地]冨田藤男,千葉修,
200545070510,1,5,5,マジックリガード,牡4,55,山田信大,1:35.1,,9-10-6-4,40.0,---,3,476(-9),[地]田島寿一,豊巻寿博,120.0
200545070510,2,7,10,パトリオット,牡5,55,内田博幸,1:35.1,アタマ,4-4-4-1,40.8,---,5,480(-2),[地]渋谷信博,青木和代,36.0
200545070510,3,3,3,クラウンブロッサム,牡6,55,金子正彦,1:35.2,1/2,12-12-9-5,39.8,---,1,487(-7),[地]武井栄一,武井利夫,21.6
200545070510,4,7,9,ミッドフィルダー,牡5,55,的場文男,1:35.4,3/4,3-3-1-2,41.2,---,2,497(0),[地]足立勝久,熊田普作,14.4
200545070510,5,1,1,ラブフォーユー,牡5,55,岡村裕基,1:35.9,2.1/2,11-9-8-9,40.5,---,7,402(-2),[地]津久井巌,藤田順子,12.0
200545070510,6,4,4,オールオアラヴ,牡6,55,左海誠二,1:36.1,1,6-6-5-8,41.0,---,10,485(0),[地]田中美義,上村洋司,
200545070510,7,8,11,ワタヤビクトリー,牡5,55,藤江渉,1:36.2,1/2,10-11-10-7,40.9,---,9,445(-6),[地]長谷川蓮,（有）ワタヤ商事,
200545070510,8,6,7,エイシンザオウザン,牡4,55,酒井忍,1:36.3,3/4,7-7-11-11,40.9,---,6,520(+6),[地]長谷川茂,平井豊光,
200545070510,9,6,8,マルカスピリット,牡4,55,佐藤隆,1:36.6,1.1/2,5-5-7-10,41.5,---,4,519(-11),[地]冨田藤男,小野龍大,
200545070510,10,5,6,ガッサンライデン,牡6,55,佐藤博紀,1:36.6,アタマ,2-2-2-3,42.4,---,8,496(-2),[地]安池成実,西村專次,
200545070510,11,2,2,ムーンサルトプレス,牝5,52,増田充宏,1:38.7,10,1-1-3-6,44.5,---,11,452(-7),[地]佐々木仁,（有）グランド牧場,
200545070510,12,8,12,デンタルダイナ,牡7,55,細川勉,1:39.4,3,8-8-12-12,43.8,---,12,473(-7),[地]冨田藤男,千葉修,
200545070509,1,6,7,マクロプロトン,牡4,56,内田博幸,1:41.0,,7-6-4-3,39.8,---,1,478(0),[地]坂本昇,東森茂,300.0
200545070509,2,6,8,マスコットアイ,牡6,54,森下博,1:41.2,1.1/2,10-10-7-5,39.3,---,5,430(-4),[地]岩本洋,本多佳治,90.0
200545070509,3,5,5,デビューノオドリコ,牡5,56,張田京,1:42.3,5,5-4-3-4,41.1,---,2,437(-1),[地]五百蔵幸,坪野谷和平,60.0
200545070509,4,3,3,ジョイフルハヤテ,牡5,56,納谷和玖,1:42.7,2,2-2-2-2,41.7,---,4,507(+11),[地]中野五男,慶野靖夫,36.0
200545070509,5,7,10,テンポウキング,牡7,56,佐藤博紀,1:42.7,ハナ,11-11-10-8,40.6,---,10,501(-5),[地]安池成実,西村專次,24.0
200545070509,6,2,2,キーホーク,牡6,56,拜原靖之,1:42.8,3/4,4-5-6-7,41.5,---,6,451(-13),[地]八木仁,北前孔一郎,
200545070509,7,5,6,オーバーロード,牡8,55,山田信大,1:43.6,4,9-8-8-9,41.5,---,8,459(+13),[地]高月賢一,飯田正剛,
200545070509,8,1,1,スギノワンダー,牝5,52,山崎誠士,1:44.3,3,3-3-5-6,43.0,---,7,486(0),[地]河津裕昭,色川曉郎,
200545070509,9,7,9,ノーススポット,牝4,54,左海誠二,1:44.6,1.1/2,1-1-1-1,43.7,---,3,486(+3),[地]岡林光浩,北村和泉,
200545070509,10,8,12,ヤングウメ,牡7,56,山林堂信,1:45.2,3,6-7-9-10,43.1,---,9,474(-6),[地]八木正喜,加藤弘明,
200545070509,11,8,11,オキノトップ,牡8,55,折笠豊和,1:45.6,2,8-9-11-11,43.1,---,11,484(-1),[地]冨田藤男,栗原清子,
200546070502,1,5,5,ニッコーハヤブサ,牝4,53,米倉知,1:39.9,,1-1-1-1,,---,2,429(-1),[地]鈴木正也,松井靖子,16.0
200546070502,2,3,3,ミスタートヨタケ,牡7,55,徳留康豊,1:40.0,1/2,3-4-4-3,,---,5,492(+5),[地]奥高平,矢尾隆雄,4.0
200546070502,3,4,4,ショウナンマニック,牝6,53,加藤和義,1:40.3,1.1/2,1-1-1-1,,---,1,432(+4),[地]鷹尾俊策,柴田芳子,1.6
200546070502,4,6,6,ウインコロナリー,牡4,55,熊木良介,1:40.7,2,3-6-4-4,,---,6,430(+2),[地]松原正文,岡本雅子,0.8
200546070502,5,1,1,ジンパーク,牡6,52,田知弘久,1:42.4,8,3-4-5-5,,---,4,420(+2),[地]赤間亨,池浦公世,
200546070502,6,8,8,レオエクセル,牡5,55,鬼束亮,1:45.1,大,6-6-6-6,,---,3,550(+29),[地]松野勝己,田中竜雄,
200546070507,1,8,9,アキノホウサク,牝4,54,吉原寛人,1:37.3,,1-2-1-1,,---,1,436(-6),[地]岩切敏男,西川宝三,25.0
200546070507,2,6,6,シルバーブレット,牡5,55,鬼束亮,1:38.0,3,4-4-3-2,,---,2,490(-1),[地]岩切敏男,矢尾隆雄,6.2
200546070507,3,5,5,キヌガサボーイ,牡5,55,安部竜司,1:38.2,3/4,5-6-3-2,,---,3,419(-4),[地]田嶋進一,北川定夫,2.5
200546070507,4,8,8,ピアシャイン,牝5,51,竹田吉孝,1:38.6,2,1-1-1-2,,---,4,413(-3),[地]吉井一良,（有）ホースケア,1.2
200546070507,5,7,7,センターリング,セ7,54,鈴木太一,1:39.3,3,7-8-6-5,,---,6,444(-9),[地]吉井一良,（有）ホースケア,
200546070507,6,3,3,ウインヴァンクール,牡6,55,池田敦,1:39.9,3,7-9-7-6,,---,7,539(+6),[地]赤間亨,嶋田純也,
200546070507,7,4,4,グットゼファー,牝7,53,古性秀之,1:41.2,6,5-6-7-7,,---,8,466(-1),[地]鷹尾俊策,長橋秀雄,
200546070507,8,1,1,ロイヤルムービー,牡8,54,松戸政也,1:41.3,1/2,1-2-8-7,,---,5,460(0),[地]田嶋弘幸,寺西正彰,
200546070507,9,2,2,モエレマイルズ,牝5,53,堀場裕充,1:41.5,3/4,7-9-9-9,,---,9,450(+4),[地]中川一男,中村和夫,
200546070501,1,6,7,アタックモア,牡4,56,鬼束亮,1:32.4,,2-3-2-1,,---,3,452(-4),[地]岩切敏男,浜田光紀,16.0
200546070501,2,7,9,ミズホリュウオー,牡5,55,沖静男,1:32.7,1.1/2,5-6-6-7,,---,10,485(0),[地]蝦名弘,酒井蔀,4.0
200546070501,3,2,2,スナークジュリアス,牡5,55,池田敦,1:32.9,1,5-4-3-6,,---,6,481(+5),[地]赤間亨,北所直人,1.6
200546070501,4,4,4,メップダッシュ,牡4,55,古性秀之,1:33.0,3/4,1-1-1-1,,---,1,445(-8),[地]金田一昌,喜綿夏男,0.8
