Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200246102803,5,5,6,マルエボール,牡4,53,鬼束亮,1:26.4,5,8-9-8-7,,---,5,500(-2),[地]東方高行,（有）ミドルアイラン,1.4
200246102803,6,6,8,ステキナアルダン,牡5,55,堀場裕充,1:27.5,5,7-7-7-7,,---,8,484(0),[地]服部健一,蟹江知彦,
200246102803,7,8,12,ミサトシェイビアン,牡6,52,藤田弘治,1:27.5,クビ,5-6-5-5,,---,8,463(+4),[地]田嶋弘,高橋利寿,
200246102803,8,3,3,マイネルストーリア,牡4,55,熊木良介,1:28.1,3,6-5-6-8,,---,5,501(-1),[地]服部克雄,（有）ホースケア,
200246102803,9,2,2,レイホーロマン,牝4,54,長嶋和彦,1:28.5,2,3-2-4-8,,---,5,396(-1),[地]小原典夫,野村敏子,
200246102803,10,4,4,リュウホリスキー,牡5,55,高田知和,1:28.6,1/2,10-10-10-10,,---,8,489(-2),[地]吉井敏雄,中村重幸,
200246102803,11,5,5,オグリマリナーズ,牡4,55,中川雅之,1:29.3,3,8-8-11-11,,---,8,498(+5),[地]鈴木正也,小栗孝一,
200246102803,12,8,11,ショエーボーイ,牡4,55,藤川洋一,1:31.4,大,12-12-12-12,,---,8,442(+4),[地]松本広大,藪内静惠,
200246102801,1,4,4,シャンハイセクシー,牝2,53,吉原寛人,1:28.8,,1-1-1-1,,---,4,425(-5),[地]野田幸雄,山下長俊,37.8
200246102801,2,1,1,キヌガサジェンヌ,牝2,53,堀場裕充,1:29.4,3,4-5-5-5,,---,3,451(+1),[地]宗綱貢,北川定夫,7.5
200246102801,3,2,2,タテヤマアロー,牡2,54,江下英昭,1:29.5,クビ,3-3-2-2,,---,1,427(+1),[地]黒沢四郎,小島將之,5.6
200246102801,4,6,6,キタノダイオー,牡2,52,畑中信司,1:30.0,2.1/2,2-2-4-3,,---,2,480(+2),[地]寺田茂,北川潔,3.7
200246102801,5,5,5,ハンティングノット,牡2,54,殿田倫之,1:30.2,3/4,4-4-3-4,,---,5,434(0),[地]中川一男,木戸浦末雄,1.8
200246102801,6,7,7,レディプロセス,牝2,53,安部竜司,1:31.3,5,6-6-6-6,,---,5,440(-6),[地]山川清志,高野勇次,
200246102801,7,3,3,ビワシンジ,牡2,54,端勝成,1:31.4,1/2,7-6-7-7,,---,7,473(0),[地]東方高行,山下長俊,
200246102809,1,3,3,ロードアイランド,牡6,54,平瀬城久,1:31.6,,8-9-7-5,,---,1,491(-1),[地]今井光三,在沢正秀,90.0
200246102809,2,2,2,ユキシマルション,セ6,52,鬼束亮,1:31.6,アタマ,9-8-7-5,,---,8,484(-5),[地]桑野進,越柴一雄,18.0
200246102809,3,7,7,ロードウィッシュ,セ6,54,桑野等,1:31.7,1/2,3-4-2-1,,---,5,446(-1),[地]松川史朗,栗嶋豊明,13.5
200246102809,4,5,5,グリーンハーベスト,牡6,54,藤川洋一,1:32.4,3,2-2-1-1,,---,2,493(-5),[地]田嶋弘幸,西浦和男,9.0
200246102809,5,8,8,デットライン,牡5,54,中川雅之,1:32.4,アタマ,5-5-3-1,,---,6,491(+5),[地]勝田浩,板尾達雄,4.5
200246102809,6,6,6,エアフライト,牡7,54,吉原寛人,1:32.7,1.1/2,3-3-5-7,,---,4,534(+1),[地]寺田茂,畑中政雄,
200246102809,7,8,9,ミスターアオモリ,牡6,54,江下英昭,1:33.0,1.1/2,6-6-6-8,,---,7,524(+2),[地]黒木豊,岩渕菊男,
200246102809,8,4,4,ツルギフクセント,牝4,53,蔵重浩一,1:33.2,1,1-1-4-6,,---,3,459(-6),[地]清水博昭,中野利道,
200246102809,9,1,1,ロングワンダフル,牡7,54,堀場裕充,1:33.9,3,7-7-9-9,,---,9,534(+3),[地]青山義明,矢尾隆雄,
200246102805,1,8,9,アミイヒーロー,牡6,54,米倉知,1:31.5,,8-9-5-5,,---,5,427(-6),[地]鷹尾俊策,牧畠清久,31.5
200246102805,2,4,4,カッポレ,牡4,55,藤川洋一,1:31.7,1,1-1-1-1,,---,1,504(+8),[地]小原典夫,栗嶋豊明,6.3
200246102805,3,8,8,リワードプランタン,牝3,53,桑野等,1:31.9,3/4,4-5-2-2,,---,2,469(-5),[地]吉井一良,宮崎忠比古,4.7
200246102805,4,6,6,レオインディアン,牡5,55,熊木良介,1:32.6,3,7-7-4-3,,---,6,511(+2),[地]平床良博,株北陸通商,3.1
200246102805,5,7,7,ハナタイホウ,牡4,53,畑中信司,1:33.4,4,2-2-3-4,,---,9,522(+5),[地]寺田茂,中田了也,1.5
200246102805,6,2,2,マントラ,牝5,54,吉原寛人,1:33.8,2,6-4-6-6,,---,4,456(+9),[地]宗綱泰彦,栗嶋豊明,
200246102805,7,3,3,ヒロパシスト,牡5,53,藤田弘治,1:34.0,1,3-3-7-7,,---,8,449(+6),[地]室井真文,吉田博俊,
200246102805,8,5,5,コナツ,牝7,53,五十嵐剛,1:35.0,5,4-5-8-8,,---,6,469(+3),[地]鷹尾雄治,有ホワイトリバー,
200246102805,9,1,1,シンセイナンシー,牝6,52,鈴木太一,1:38.2,大,9-8-9-9,,---,3,448(+6),[地]藤田進,伊藤昌三,
200246102807,1,5,5,コンカラーボーイ,牡6,54,山中利夫,1:31.7,,7-7-4-3,,---,1,532(+9),[地]藤木一男,本吉二六,60.3
200246102807,2,2,2,オレンジベル,牝4,54,吉原寛人,1:32.1,2,1-1-1-1,,---,8,454(+1),[地]服部健一,（有）ホースケア,12.0
200246102807,3,6,6,キンボシクン,牡4,55,池田敦,1:32.2,1/2,2-2-2-2,,---,4,508(+8),[地]蝦名弘,堀啓助,9.0
200246102807,4,8,9,ムーミンリリー,牡6,54,長嶋和彦,1:32.5,1.1/2,4-5-3-5,,---,5,473(+1),[地]岩切敏男,柴田芳子,6.0
200246102807,5,3,3,ユキノショウ,牡6,54,米倉知,1:32.5,アタマ,9-9-7-6,,---,5,479(-2),[地]鷹尾俊策,酒井茂之,3.0
200246102807,6,8,8,テイエムビッグダン,牡4,55,古性秀之,1:32.9,2,4-5-8-8,,---,1,486(-1),[地]黒沢四郎,渡辺隆夫,
200246102807,7,7,7,ゲンパチダイヤ,牡5,55,中川雅之,1:33.4,2.1/2,2-3-5-4,,---,5,478(0),[地]鈴木正也,大竹桂子,
200246102807,8,4,4,ロングエンジェル,牝4,54,沖静男,1:34.6,6,6-4-6-7,,---,3,488(+6),[地]蝦名弘,西田幸市,
200246102807,9,1,1,ワカディスカバリー,牡5,55,堀場裕充,1:34.6,ハナ,8-8-9-9,,---,9,513(+12),[地]岩切敏男,西川宝三,
200246102802,1,4,4,メイショウラブ,牝2,53,沖静男,0:57.3,,1-1,,---,2,467(0),[地]蝦名弘,酒井昭治,240.0
200246102802,2,8,8,ケイティグリーン,牝2,53,加藤和義,0:58.3,5,2-2,,---,1,458(0),[地]南昭造,田原一正,84.0
200246102802,3,6,6,リードゴゼン,牝2,53,端勝成,0:58.9,3,4-3,,---,4,458(0),[地]野田幸雄,山下長俊,36.0
200246102802,4,8,9,キタノサスピション,牡2,54,平瀬城久,1:00.2,6,3-4,,---,4,461(0),[地]黒木豊,北川潔,26.4
200246102802,5,1,1,ガンバリーナ,牡2,54,藤川洋一,1:00.6,2,5-5,,---,7,513(0),[地]服部健一,中川重光,21.6
200246102802,6,7,7,ツルノギンジョウ,牡2,54,五十嵐剛,1:02.2,8,6-6,,---,7,460(0),[地]鷹尾雄治,宮本猛志,
200246102802,7,5,5,サンダーネオス,牝2,51,藤田弘治,1:02.7,2.1/2,8-9,,---,4,415(0),[地]清水博昭,堀啓助,
200246102802,8,2,2,エスブロッサム,牡2,54,池田敦,1:02.8,1/2,8-8,,---,7,467(0),[地]松川史朗,長谷行夫,
200246102802,9,3,3,エンジェルパレード,牝2,53,吉原寛人,1:02.9,3/4,7-7,,---,3,365(0),[地]野田幸雄,藤本幸治,
200246102804,1,8,8,ロールスサンデー,牡2,54,熊木良介,1:27.3,,8-7-7-2,,---,3,470(+7),[地]藤木一男,木村龍彦,43.2
200246102804,2,6,6,ミラクルウェーブ,牝2,53,安部竜司,1:27.6,1.1/2,1-1-1-1,,---,5,413(-2),[地]奥高平,浜田光紀,8.6
200246102804,3,3,3,メモリアルドリーム,牝2,53,蔵重浩一,1:28.0,2,7-7-8-4,,---,1,445(-3),[地]岩切敏男,中村好太郎,6.4
200246102804,4,2,2,テンノリュウセイ,牡2,54,加藤和義,1:28.4,2,5-6-7-8,,---,5,455(+3),[地]黒沢四郎,前田幸夫,4.3
200246102804,5,4,4,アサヒバク,牡2,54,高田知和,1:28.7,1.1/2,6-5-3-3,,---,8,422(-4),[地]吉井敏雄,山崎節子,2.1
200246102804,6,7,7,ダンディ,牡2,54,五十嵐剛,1:29.3,3,2-2-2-6,,---,7,419(-9),[地]南昭造,田賀孝昭,
200246102804,7,5,5,ハネダマイニング,牡2,54,藤川洋一,1:30.1,4,4-4-4-4,,---,2,495(+3),[地]小原典夫,有鈴優商事,
200246102804,8,1,1,マンヨーエース,牡2,54,平瀬城久,1:30.1,ハナ,3-3-4-7,,---,4,452(+12),[地]黒木豊,窪田利道,
200246102806,1,2,2,ブラックライヴリー,牡3,54,蔵重浩一,1:31.9,,7-6-5-1,,---,1,535(-2),[地]平床良博,広村憲郎,31.5
200246102806,2,4,4,グレートセンリ,牝5,54,堀場裕充,1:31.9,ハナ,8-8-7-6,,---,6,420(0),[地]本厚司,倉重道弘,6.3
200246102806,3,6,6,ゴルデンスナイパー,牡7,54,古性秀之,1:32.1,3/4,2-2-1-1,,---,8,545(-10),[地]鷹尾俊策,協栄,4.7
200246102806,4,8,10,タテヤマヒーロー,牡5,55,江下英昭,1:32.1,クビ,3-4-2-3,,---,6,503(+6),[地]黒沢四郎,小島將之,3.1
200246102806,5,7,8,クロスポリッシュ,牡4,55,加藤和義,1:32.1,アタマ,5-5-3-3,,---,4,430(+1),[地]南昭造,田賀孝昭,1.5
200246102806,6,8,9,レーテ,牝3,53,米倉知,1:33.2,5,9-10-8-7,,---,3,445(+2),[地]本厚司,大永商事株,
200246102806,7,1,1,ミルフォードパイン,牝3,53,長嶋和彦,1:33.3,クビ,4-3-6-7,,---,2,429(+19),[地]服部克雄,国本勇,
200246102806,8,7,7,ワイエスドルフ,牡5,55,池田敦,1:33.4,3/4,9-10-10-10,,---,8,425(+1),[地]蝦名弘,酒井昭治,
200246102806,9,5,5,ハカタニンギョウ,牝4,53,鈴木太一,1:33.6,1,1-1-4-5,,---,8,443(+1),[地]松川史朗,色川曉郎,
200246102806,10,3,3,アイカンスイーブ,牝4,54,吉原寛人,1:33.7,1/2,6-6-9-9,,---,5,461(+1),[地]奥高平,多々見憲之介,
200246102808,1,3,3,オーミフロレゾン,牡3,54,蔵重浩一,1:35.9,,7-7-5-4,,---,4,482(+2),[西]古川平,岩崎僖澄,135.0
200246102808,2,5,5,グレートロバリー,牡4,55,野元昭嘉,1:36.3,2,6-6-3-3,,---,6,445(-11),[西]清水出美,山口多賀司,47.2
200246102808,3,6,6,エイシンフジサン,牡4,55,幸英明,1:36.3,アタマ,5-5-4-5,,---,2,502(+2),[西]湯浅三郎,平井豊光,20.2
200246102808,4,8,10,テイエムタフネス,牡4,55,古性秀之,1:36.6,1.1/2,4-2-2-2,,---,5,449(+2),[地]黒沢四郎,渡辺隆夫,14.8
200246102808,5,1,1,ラシアンビューティ,牝4,54,石橋守,1:36.8,1,1-1-1-1,,---,3,434(+4),[西]境直行,大原詔宏,12.1
200246102808,6,4,4,レオカサブランカ,牡7,54,五十嵐剛,1:38.4,8,9-9-9-10,,---,10,501(+4),[地]奥十一,株北陸通商,
200246102808,7,2,2,セルリアンアヴァン,セ4,55,柴原央明,1:38.5,1/2,2-4-7-6,,---,9,493(+1),[西]坂田正行,イクタ,
200246102808,8,8,9,キクノリュウホー,牡6,52,畑中信司,1:38.6,クビ,8-8-8-8,,---,7,496(-3),[地]寺田茂,岩渕菊男,
200246102808,9,7,8,クロスカントリー,牡4,55,熊木良介,1:38.9,1.1/2,10-10-10-9,,---,8,499(-3),[地]服部克雄,有岡本牧産,
200246102808,10,7,7,アズマビヨンド,牡3,54,服部剛史,1:39.0,1/2,3-3-6-6,,---,1,491(+13),[西]加用正,東哲次,
200246102810,1,1,1,コーザンブレーン,牡4,55,蔵重浩一,1:38.0,,5-2-1-1,,---,1,467(-1),[地]本忠司,湖山武広,63.0
200246102810,2,7,7,インタータイガー,牡7,54,中川雅之,1:38.5,2.1/2,3-4-5-5,,---,6,438(-1),[地]清水博昭,今村勝彦,12.6
200246102810,3,5,5,カネゼンスーパー,牡4,55,長嶋和彦,1:38.6,3/4,4-5-4-4,,---,4,463(+1),[地]井樋一也,高橋幸男,9.4
200246102810,4,6,6,タテヤマワンダー,牡4,55,古性秀之,1:38.7,クビ,2-2-4-2,,---,2,513(0),[地]黒沢四郎,小島將之,6.3
200246102810,5,2,2,スーパーベップ,牡5,55,五十嵐剛,1:38.8,1/2,7-6-7-7,,---,3,481(+7),[地]奥高平,浜田光紀,3.1
200246102810,6,3,3,イシノメロディー,牝6,53,江下英昭,1:39.3,2.1/2,6-6-7-6,,---,7,422(-1),[地]黒沢四郎,小島將之,
200246102810,7,4,4,ジョウシュウダイナ,牡6,54,平瀬城久,1:39.3,クビ,1-1-1-2,,---,5,491(+9),[地]黒木豊,岩渕菊男,
200248102805,1,7,8,ネフルティティ,牝4,52,大畑雅章,1:33.8,,,,---,3,400(+1),[地]伊藤勝己,奥山正治,29.0
200248102805,2,2,2,トモシロセイハ,牝3,53,柴山雄一,1:33.8,アタマ,,,---,2,440(-3),[地]飯干秀人,中島知四郎,9.6
200248102805,3,8,10,ミスフラワガール,牝4,54,宇佐美亨,1:33.9,1/2,,,---,4,380(0),[地]安部弘一,上田力,4.4
200248102805,4,4,4,ケイウンチカラ,牝5,54,竹下太,1:34.2,1.1/2,,,---,1,464(-2),[地]竹地正樹,鋤元節夫,2.9
200248102805,5,8,9,アインフィニッシュ,牝4,54,平田貴裕,1:34.4,1,,,---,5,452(+4),[地]伊藤勝己,宮崎一,2.1
200248102805,6,5,5,マーグルスター,牡7,53,清家義徳,1:34.7,1.1/2,,,---,10,492(+2),[地]田中敏和,白木昇,
200248102805,7,3,3,マルサンソフト,牝5,54,満田英樹,1:34.8,クビ,,,---,7,418(-4),[地]錦見勇夫,手嶋芳夫,
200248102805,8,7,7,ソルジャーレディー,牝6,54,福重正吾,1:34.9,3/4,,,---,6,418(0),[地]井上正,酒井蔀,
200248102805,9,6,6,センゲンホウオン,牝5,54,柴田直樹,1:35.0,3/4,,,---,8,386(-2),[地]山内和明,石川雅博,
200248102805,10,1,1,マルエマジック,牝5,54,吉本隆記,1:35.8,4,,,---,8,424(-2),[地]植松則幸,則武幸弘,
200248102802,1,8,9,ゲンシスター,牝2,53,尾崎章生,0:50.0,,,,---,4,406(+6),[地]山本功,篠崎功,49.0
200248102802,2,7,7,サンセンブランチ,牝2,53,安部幸夫,0:50.2,3/4,,,---,2,474(-10),[地]瀬戸口悟,松永芳美,16.2
200248102802,3,4,4,エブロススキー,牝2,53,東川公則,0:50.7,2.1/2,,,---,3,394(-4),[地]青木達彦,久世浅市,7.4
200248102802,4,5,5,イーストヒル,牡2,54,宇佐美亨,0:51.1,2,,,---,9,482(+6),[地]角田輝也,後藤繁樹,4.9
200248102802,5,6,6,ゴールドアリダー,牡2,54,山田崇史,0:51.1,ハナ,,,---,10,450(0),[地]斉藤弘光,平野曜二,3.5
200248102802,6,8,10,チアズヴィガー,牡2,54,吉田稔,0:51.1,クビ,,,---,1,456(-2),[地]角田輝也,北村キヨ子,
200248102802,7,7,8,キヌガサタイムオー,牡2,54,河端秀俊,0:51.2,1/2,,,---,7,452(+8),[地]坂口義幸,北川定夫,
200248102802,8,1,1,マツリダハルコ,牝2,53,丹羽克輝,0:51.3,クビ,,,---,5,438(+8),[地]竹下直人,高橋文枝,
200248102802,9,2,2,ハイネスアイ,牝2,53,岡部誠,0:51.3,ハナ,,,---,6,432(-4),[地]荒木市雄,原田嘉三,
200248102802,10,3,3,ヤマミテンユウ,牝2,53,丸野勝虎,0:51.6,1.1/2,,,---,8,430(-2),[地]本名信行,内田正也,
200248102809,1,1,1,ウィンエクセル,牡5,55,河端秀俊,1:43.3,,,,---,4,450(-6),[地]松本克幸,坂井武一,44.0
200248102809,2,7,7,ブラウンマイスター,牡4,55,兒島真二,1:43.6,1.1/2,,,---,3,470(+4),[地]国光徹,小島史代,14.6
200248102809,3,8,9,ヒデノショーリ,牡4,55,戸部尚実,1:43.6,クビ,,,---,5,558(+18),[地]河村功,竹川美江,5.5
200248102809,3,8,10,タイキウィルビー,牡4,55,東川公則,1:43.6,同着,,,---,1,448(-1),[地]谷川義明,足立達昭,5.5
200248102809,5,6,6,ミサトレイソル,牡5,55,宇都英樹,1:44.2,3,,,---,7,446(0),[地]竹口勝利,片岡孝次,3.1
200248102809,6,3,3,ラスベガスツアー,牡5,55,満田英樹,1:44.3,3/4,,,---,6,502(+4),[地]井手上慎,錦見日出雄,
200248102809,7,5,5,スペシャルホーラー,牡6,55,丸野勝虎,1:44.7,2,,,---,10,478(+2),[地]本名信行,松坂記吉,
200248102809,8,7,8,セフティプラスター,牡6,54,宮下瞳,1:44.7,アタマ,,,---,8,448(-4),[地]新山広道,吉田義昭,
200248102809,9,4,4,トラファルガー,牡4,55,横井将人,1:45.0,1.1/2,,,---,9,498(-4),[地]藤ヶ崎一,鈴木誠,
200248102809,10,2,2,キャニオンホーク,牡3,54,宇佐美亨,1:45.0,アタマ,,,---,2,444(-6),[地]荒木市雄,谷川弘一郎,
200248102804,1,6,6,オスカコート,牝3,53,宇佐美亨,1:34.4,,,,---,2,442(-6),[地]末吉清助,久保紀夫,29.0
200248102804,2,8,9,リバーメリーナイス,牝3,53,丸野勝虎,1:34.6,1.1/2,,,---,5,400(-4),[地]柳江仁,河越武治,9.6
200248102804,3,2,2,キミノレジーナ,牝4,54,河端秀俊,1:34.7,1/2,,,---,1,476(-4),[地]本名信行,野々垣正義,4.4
200248102804,4,8,10,ハニーフィル,牝6,54,満田英樹,1:34.7,クビ,,,---,3,418(-4),[地]井手上慎,山田達雄,2.9
200248102804,5,4,4,トミカワミンクス,牝8,54,藤原良一,1:35.6,4,,,---,6,476(-2),[地]福田秀已,前川隆則,2.1
200248102804,6,3,3,タクマヒリュウ,牝3,53,加藤利征,1:35.8,1.1/2,,,---,7,408(0),[地]岩田幸一,伊藤善郎,
200248102804,7,5,5,ミスターイロリ,牡4,53,加藤誓二,1:36.0,3/4,,,---,9,456(+16),[地]松本克幸,篠崎功,
200248102804,8,1,1,ワールドウインド,牝5,54,福重正吾,1:36.0,アタマ,,,---,4,420(0),[地]松村勇,上田力,
200248102804,9,7,8,ケイウンスター,牡5,55,山田崇史,1:37.4,7,,,---,10,456(-2),[地]戸沢肇,鋤元節夫,
200248102804,10,7,7,アクティブロマン,牝6,54,田中浩晃,1:37.6,3/4,,,---,8,462(+2),[地]安部弘一,奥村勝,
200251102801,1,4,4,ビックエンペラー,牡2,54,岩田康誠,0:52.4,,1,,---,1,482(0),[地]山本和之,吉川安久,50.0
200251102801,2,3,3,ハッタユーノス,牡2,54,平松徳彦,0:52.8,2.1/2,3,,---,5,444(0),[地]利国彦一,八田澄治,16.0
200251102801,3,5,5,ホーエイウッド,牝2,53,小牧太,0:52.9,クビ,2,,---,2,510(0),[地]曽和直栄,元川滿明,8.0
200251102801,4,2,2,ジャンボユーノス,牡2,54,尾林幸二,0:53.1,1.1/2,4,,---,7,506(0),[地]稻田彰宏,山本一成,5.0
200251102801,5,1,1,イケノバラ,牡2,54,谷川真生,0:54.2,7,5,,---,4,446(0),[地]鴨林毅,池村憲治,3.5
200251102801,6,8,8,ノボルレインボー,牡2,54,青山裕一,0:54.3,1/2,6,,---,3,469(0),[地]松尾一幸,立田昇子,
200251102801,7,7,7,スペシャルムーン,牝2,53,渡瀬和幸,0:56.9,大,7,,---,6,420(0),[地]謝良文,河崎安輔,
200251102801,8,6,6,ホクシンヒリュウ,牡2,54,坂本和也,0:57.2,2,8,,---,8,472(0),[地]戸田山孝,河崎安輔,
200248102806,1,3,3,ヒロミマドンナ,牝4,54,満田英樹,1:32.5,,,,---,1,448(-8),[地]錦見勇夫,上田一夫,30.0
200248102806,2,8,9,テツメロニ,牝4,54,吉田稔,1:32.8,1.1/2,,,---,3,452(-2),[地]野島三喜,木村哲也,9.9
200248102806,3,4,4,グランドランボー,牡3,53,宮下瞳,1:33.0,1,,,---,7,414(-2),[地]新山広道,相馬勇,4.5
200248102806,4,6,6,カネミセイコー,牝4,54,横川健二,1:33.0,ハナ,,,---,6,434(-4),[地]冨田光吉,北沢信,3.0
200248102806,5,5,5,ビッキー,牝4,54,浜口楠彦,1:33.2,1,,,---,5,460(+2),[地]田口輝彦,伊藤寿孝,2.1
200248102806,6,8,10,アケノミュージック,牝4,54,戸部尚実,1:33.5,1.1/2,,,---,2,432(-2),[地]末吉清助,山本忍,
200248102806,7,1,1,フレンチロケット,牡3,54,田中浩晃,1:34.0,2.1/2,,,---,9,460(-6),[地]瀬戸口悟,林進,
200248102806,8,7,8,ハピネスダンス,牝4,54,横井将人,1:34.1,3/4,,,---,8,424(+2),[地]今津勝之,誓山正伸,
200248102806,9,7,7,スカーレットカミキ,牝4,54,柴田直樹,1:34.1,ハナ,,,---,4,474(+2),[地]原口次夫,中村保生,
200248102806,10,2,2,ノーマンクイン,牝4,51,柿原翔,1:34.9,4,,,---,10,458(+3),[地]井上哲,大柳耕司,
200248102803,1,7,7,グロウキャッチ,牡3,54,加藤利征,1:33.1,,,,---,5,480(-2),[地]原口次夫,伊藤正男,36.0
200248102803,2,6,6,バンブートップ,牡3,54,上松瀬竜,1:33.1,クビ,,,---,1,490(-2),[地]伊藤定幸,伊藤一郎,11.9
200248102803,3,1,1,ショウリバットマン,セ3,54,柴田直樹,1:34.2,5,,,---,4,438(0),[地]桜井今朝,奥村幸男,5.4
200248102803,4,4,4,ハイフレンドリーフ,牝3,53,宇都英樹,1:34.2,ハナ,,,---,2,442(-2),[地]安達良美,高橋顯輔,3.6
200248102803,5,8,9,イッコーテイオー,牡3,54,安藤貴英,1:34.3,1/2,,,---,8,504(+6),[地]岩田幸一,溝口俊夫,2.6
200248102803,6,8,8,フィリアルデュティ,牡3,52,大原浩司,1:34.6,1.1/2,,,---,6,486(-1),[地]大倉護,田畑法賢,
200248102803,7,5,5,ミレニアムサンダー,牡3,54,小野敦,1:34.8,1,,,---,3,486(-2),[地]円田修,前川克志,
200248102803,8,2,2,スリーローズ,牝3,53,吉本隆記,1:36.0,6,,,---,9,404(0),[地]地辺幸一,スズカ商事株,
200248102803,9,3,3,ハルコマダンサー,牝3,53,大塚研司,1:36.8,4,,,---,7,396(-19),[地]青木和夫,糟谷幸康,
200248102811,1,7,10,タガノペンタイア,牡4,55,戸部尚実,1:43.3,,,,---,1,480(-4),[地]河村功,高村吉昭,45.0
200248102811,2,3,3,ミレニアムアイチ,牡4,55,小山信行,1:43.6,1.1/2,,,---,4,456(-2),[地]山本敏男,上田宗義,14.9
200248102811,3,5,6,メジログレシャム,牡4,55,和田高明,1:43.7,3/4,,,---,2,460(0),[地]町野良隆,メジロ牧場,6.8
200248102811,4,6,7,ブレードランナー,牝7,51,柿原翔,1:43.7,アタマ,,,---,8,448(-6),[地]藤ヶ崎一,株ジェイルハウス,4.5
200248102811,5,7,9,ブルーステージ,牡6,55,横井将人,1:43.9,3/4,,,---,8,496(0),[地]藤ヶ崎一,有ブルーホースクラブ,3.2
200248102811,6,5,5,ブリッグ,牡4,55,岡部誠,1:43.9,クビ,,,---,6,512(0),[地]井上正,中村博之,
200248102811,7,2,2,トゥルーヴィガー,牡4,55,竹下太,1:44.2,1.1/2,,,---,5,520(+4),[地]井手上慎,大西優,
200248102811,8,6,8,アズマダイナ,牡4,55,安部幸夫,1:44.2,アタマ,,,---,3,488(-6),[地]山内和明,伊藤倖朗,
200248102811,9,8,11,スタリナ,牝5,54,宇都英樹,1:44.7,2.1/2,,,---,10,452(+2),[地]斉藤弘光,安藤潔,
200248102811,10,4,4,オンワードリーダー,牡6,53,加藤誓二,1:45.0,1.1/2,,,---,12,502(+2),[地]末吉清助,久保紀夫,
200248102811,11,8,12,カンセイハンター,牡4,55,宇佐美亨,1:46.1,5,,,---,7,408(+4),[地]荒木市雄,山田春枝,
200248102811,12,1,1,ヘイセイシュール,牝5,53,宮下瞳,1:46.6,2.1/2,,,---,11,436(+2),[地]竹口勝利,加藤勝秀,
200248102807,1,2,2,ニマイメスター,牡3,54,岡部誠,1:31.5,,,,---,4,436(+2),[地]内沢信昭,岩田吉彦,30.0
