Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201250052203,8,3,3,セプテンバーレイン,牝6,54,松本幸祐,1:34.4,2.1/2,3-4-9-9,40.9,39.1,9,460(-2),[地]黒田隆男,木村良明,
201250052203,9,8,9,トモノスイング,牝5,54,木村健,1:35.3,6,5-7-8-8,41.9,42.8,10,421(+1),[地]西村守幸,広藤政弘,
201250052203,10,5,5,スーパーベア,牡5,56,下原理,1:40.0,大,10-10-10-10,46.0,6.9,4,430(+4),[地]屋敷和彦,藤井謙,
201250052209,1,1,1,ホクセツポイント,牡6,57,小谷周平,1:30.7,,3-3-4-3,38.5,2.8,2,453(+4),[地]中塚猛,平島尚武,60.0
201250052209,2,4,4,スズモンスター,セ7,55,高畑皓一,1:30.8,3/4,6-5-1-2,38.7,12.5,4,479(-6),[地]大塚信次,山岸利一,12.0
201250052209,3,6,6,ショーリクィーン,牝7,54,松浦政宏,1:31.0,1,5-5-5-4,38.5,7.5,3,520(+7),[地]戸田山孝,斉藤勘介,6.0
201250052209,4,3,3,サニーベル,牡6,56,竹村達也,1:31.1,1/2,7-7-7-6,38.2,13.3,5,445(-5),[地]織田誠,円城幸男,3.6
201250052209,5,7,7,ワンダープロ,牡9,56,木村健,1:31.3,1,1-1-1-1,39.4,1.6,1,516(+2),[地]田中範雄,山本信行,2.4
201250052209,6,5,5,ローレルファイアー,牡6,56,広瀬航,1:32.4,7,4-4-6-7,39.9,43.1,7,465(+3),[地]大石省三,雜古隆夫,
201250052209,7,2,2,クリノサンデーママ,牝6,54,有馬澄男,1:32.5,1/2,2-2-3-5,40.4,27.3,6,432(+1),[地]橋本和男,栗本八江,
201250052206,1,5,5,ロッサーノ,牡4,56,下原理,1:32.7,,1-1-1-1,39.5,1.2,1,493(-23),[地]長南和宏,高橋力,25.0
201250052206,2,8,9,リューベック,牡6,56,松浦聡志,1:33.1,2.1/2,5-5-3-2,39.4,7.5,2,488(-4),[地]長倉功,竹内勝之,4.5
201250052206,3,8,10,ヒカルハナフブキ,牝4,54,瀬沢宙,1:33.2,クビ,2-2-2-3,39.8,9.5,3,394(+4),[地]三宅直之,（株）ファーストビ,2.3
201250052206,4,7,7,ジャコザエル,牡5,56,有馬澄男,1:33.4,1,4-3-6-5,39.6,11.4,4,450(0),[地]橋本和男,晴間初栄,1.3
201250052206,5,1,1,フォーカルシャイン,牝4,54,竹村達也,1:33.6,1.1/2,8-8-7-7,39.4,21.5,6,460(+9),[地]長南和宏,工藤信夫,0.8
201250052206,6,7,8,カシマジュリアン,牝7,52,鴨宮祥行,1:33.7,1/2,3-4-4-4,40.0,29.6,7,441(+2),[地]山口浩幸,吉岡秀宜,
201250052206,7,3,3,リキアイギムレット,牡4,56,松浦政宏,1:33.8,クビ,6-6-5-6,39.8,11.5,5,466(+12),[地]大塚信次,野田秀人,
201250052206,8,4,4,マスクライン,牡4,56,寺地誠一,1:34.6,5,10-10-8-8,39.9,127.4,9,505(-9),[地]寺地隆,角谷泰介,
201250052206,9,6,6,ディアースイート,牝7,54,杉浦健太,1:34.7,1/2,7-7-9-10,40.2,87.2,8,490(0),[地]溝橋利喜,横山早苗,
201250052206,10,2,2,プラチナショット,牝4,54,松本幸祐,1:35.0,1.1/2,9-9-10-9,40.3,165.6,10,455(-5),[地]清水正人,釘田義美,
201250052207,1,6,6,レオロイヤル,牡4,57,下原理,1:32.3,,2-2-2-1,39.1,1.9,1,506(+4),[地]田村彰啓,竹田和博,25.0
201250052207,2,8,10,マスベルマン,牡7,56,川原正一,1:32.5,1.1/2,3-3-4-3,39.0,3.5,2,467(-4),[地]渡辺幸生,上田忠男,4.5
201250052207,3,1,1,ムジェーヴ,牝5,54,竹村達也,1:32.6,クビ,1-1-3-2,39.4,4.4,3,439(+7),[地]松浦正勝,工藤信夫,2.3
201250052207,4,3,3,ファルファローネ,牡4,56,松平幸秀,1:33.0,2.1/2,4-3-5-4,39.5,12.3,5,470(+7),[地]保利幸作,石瀬浩三,1.3
201250052207,5,5,5,ビービーチェスター,牝4,54,中越豊光,1:33.1,1/2,5-5-7-6,39.3,165.8,9,436(-2),[地]山本和之,鈴木英一,0.8
201250052207,6,7,8,フェザーズビーン,牝6,54,北野真弘,1:33.5,2.1/2,6-6-6-7,39.7,24.4,6,453(+1),[地]大塚信次,野田秀人,
201250052207,7,2,2,アロースコーピオン,牝4,54,有馬澄男,1:33.5,ハナ,7-8-9-8,39.5,52.9,7,403(+3),[地]橋本和男,矢納さだよ,
201250052207,8,7,7,ガル,牡4,54,鴨宮祥行,1:33.9,2.1/2,10-9-1-5,41.0,7.6,4,467(+5),[地]栗林徹治,石川幸司,
201250052207,9,8,9,チカリンダ,牝4,54,坂本和也,1:34.9,6,8-7-8-9,41.1,52.9,7,472(+10),[地]長南和宏,塩沢正樹,
201250052207,10,4,4,ソワール,牝4,54,松本幸祐,1:36.5,10,9-10-10-10,42.2,414.3,10,412(+13),[地]山元博徳,（株）ファーストビ,
201250052208,1,3,3,スターボイジャー,牡11,56,中田貴士,1:54.3,,7-7-6-6,39.1,34.3,8,444(-3),[地]田中道夫,西岡透,30.0
201250052208,2,5,5,ハギノクレバー,牡4,56,吉村智洋,1:54.5,1,4-4-1-1,40.0,2.5,2,474(-3),[地]大石省三,鮫島明洋,5.4
201250052208,3,8,8,ブレードランナー,牡5,56,杉浦健太,1:54.5,クビ,6-6-5-5,39.6,6.7,3,484(+1),[地]橋本和男,松本夫佐子,2.7
201250052208,4,4,4,モンキーマジック,セ5,56,広瀬航,1:55.1,3.1/2,5-5-4-3,40.4,15.1,5,436(+1),[地]中塚猛,柏原健吾,1.5
201250052208,5,8,9,ユキノトップロード,牡4,56,板野央,1:55.7,3.1/2,2-2-2-2,41.4,7.3,4,482(+3),[地]森沢憲一,松岡幸男,0.9
201250052208,6,1,1,トキノナイス,牝5,54,坂本和也,1:56.0,2,1-1-3-3,41.8,26.6,7,413(-2),[地]山口益巳,大矢時夫,
201250052208,7,6,6,フリークムーン,牡5,56,松本剛志,1:56.1,クビ,8-8-8-8,40.3,22.3,6,479(-8),[地]茂崎正善,（有）ホースケア,
201250052208,8,7,7,サクラエスパーダ,牡4,56,松浦政宏,1:56.1,クビ,9-9-9-9,40.0,2.2,1,481(0),[地]野田学,谷岡幸一,
201250052208,9,2,2,プチパニック,牝4,52,鴨宮祥行,1:56.7,3.1/2,3-3-7-7,42.0,50.9,9,415(+9),[地]山口浩幸,吉岡秀宜,
201235052102,1,8,9,マスターバリスタ,牝5,53,村上忍,1:15.2,,1-1,38.2,1.5,1,412(+5),[地]瀬戸幸一,（有）ホースケア,10.0
201235052102,2,1,1,ヒラボクキセキ,牡5,55,坂口裕一,1:16.4,7,8-7,38.3,21.1,6,496(0),[地]村上昌幸,林作一,2.0
201235052102,3,7,8,ピースワンママ,牝6,53,斉藤雄一,1:16.6,1.1/4,3-2,39.4,3.0,2,488(+2),[地]小西重征,長谷川成利,1.0
201235052102,4,8,10,ドロシーパーキンス,牝5,53,阿部英俊,1:17.0,2.1/2,2-4,39.8,19.9,4,455(-3),[地]関本浩司,大黒富美子,0.7
201235052102,5,5,5,ブリリアントタッカ,牡4,55,大坪慎,1:17.0,クビ,6-6,39.4,20.5,5,479(+4),[地]小笠原義,（有）ホースケア,0.3
201235052102,6,3,3,カヌマヒカリ,牝5,53,木村暁,1:17.1,1/2,5-5,39.4,173.5,10,432(-5),[地]千葉博次,山岸利一,
201235052102,7,4,4,デポジットブック,牡10,55,山本政聡,1:17.2,1/2,4-3,39.8,10.9,3,473(+7),[地]桜田浩三,畠山誠,
201235052102,8,6,6,パラダイスアイ,牝5,53,南郷家全,1:18.1,6,7-8,39.9,86.8,9,480(+3),[地]城地俊光,吉田幸三,
201235052102,9,7,7,ヤマニンバジリック,牡6,55,菅原俊吏,1:18.3,1.1/4,9-9,38.9,29.0,8,479(+3),[地]伊藤和,土井睦秋,
201235052102,10,2,2,ソニックルーラー,牡9,54,菅原辰徳,1:21.1,大,10-10,41.1,26.7,7,490(+5),[地]菅原右吉,杉浦和也,
201235052101,1,7,8,エイシンワールド,牡6,55,坂口裕一,1:15.7,,5-1,37.5,1.4,1,455(+5),[地]三野宮通,山下定良,10.0
201235052101,2,8,10,ビッグドラゴン,牝4,53,高松亮,1:16.5,5,2-3,38.8,18.1,7,396(+1),[地]村上昌幸,（有）ホースケア,2.0
201235052101,3,2,2,ハツノミスティ,牝4,53,小林俊彦,1:16.8,2,1-2,39.2,16.6,6,407(-1),[地]小林義明,川村初美,1.0
201235052101,4,7,7,ヤマニンペティアン,牝11,53,菅原俊吏,1:16.9,1/2,3-4,38.7,9.4,3,461(+3),[地]伊藤和,土井睦秋,0.7
201235052101,5,6,6,トップパフォーマー,牡4,55,菊地康朗,1:17.2,2,9-7,38.0,7.0,2,483(-3),[地]菅原右吉,森田徹,0.3
201235052101,6,5,5,ダンストンフルーク,牝8,53,木村暁,1:17.2,アタマ,4-5,38.8,13.6,5,447(+7),[地]及川良春,伊藤孝治,
201235052101,7,3,3,クレタ,牝4,53,山本聡哉,1:17.8,3,10-10,38.4,26.1,8,407(+2),[地]吉田司,（有）ホースケア,
201235052101,8,1,1,クーランガッタ,牝5,53,山本政聡,1:17.8,クビ,6-6,39.0,30.1,9,404(+4),[地]大和静治,谷謙介,
201235052101,9,8,9,スタービューティ,牝4,52,菅原辰徳,1:18.2,2.1/2,8-8,39.2,10.6,4,452(0),[地]及川良春,（有）ホースケア,
201235052101,10,4,4,マイフラワー,牝4,53,大坪慎,1:18.5,1.3/4,7-9,39.5,61.9,10,420(0),[地]福田秀夫,（有）ホースケア,
201250052210,1,5,5,ソウルスクリーム,セ7,56,坂本和也,1:31.1,,1-1-1-1,39.2,1.7,1,483(-1),[地]三宅直之,佐藤正晴,30.0
201250052210,2,3,3,モズテンパレー,牝5,54,下原理,1:31.3,1,3-3-4-2,39.2,3.5,2,454(+5),[地]寺嶋正勝,組）イーグレット,5.4
201250052210,3,8,10,ゴールドコレクター,牝7,54,松浦聡志,1:31.5,1.1/2,4-4-3-4,39.3,44.1,10,461(+2),[地]長倉功,上田正則,2.7
201250052210,4,6,6,アドマイヤファイン,牝5,54,板野央,1:31.7,1,5-5-5-6,39.3,21.3,6,478(-6),[地]盛本信春,吉冨幸吉,1.5
201250052210,5,1,1,カミニート,牝4,54,吉村智洋,1:31.7,ハナ,6-6-7-5,39.0,13.2,4,507(0),[地]橋本忠男,青木和代,0.9
201250052210,6,7,8,マイティーハンター,牡7,56,木村健,1:32.0,1.3/4,2-2-2-3,39.9,24.3,7,482(-7),[地]山口浩幸,吉岡秀宜,
201250052210,7,4,4,マイアイホルス,セ6,56,広瀬航,1:32.0,アタマ,7-7-8-7,39.1,38.4,9,428(-4),[地]国沢利照,木下務,
201250052210,8,6,7,ブレイドセイバー,牡4,56,松浦政宏,1:32.1,クビ,8-8-6-8,39.2,15.1,5,492(+3),[地]野田学,村上憲政,
201250052210,9,7,9,ミラノボヴィッチ,牝4,54,平原透雄,1:32.1,クビ,11-11-10-10,38.3,44.1,10,472(+3),[地]野田学,村田裕子,
201250052210,10,8,11,プロパティー,牡4,56,北野真弘,1:32.3,1.1/2,10-10-9-9,38.9,8.2,3,472(0),[地]野田学,小山豐,
201250052210,11,2,2,スターオブジュリア,牝5,54,三野孝徳,1:35.2,大,9-9-11-11,41.9,32.2,8,478(-4),[地]西村守幸,（有）ホースケア,
201235052103,1,1,1,コスモサンドリヨン,牝4,53,阿部英俊,1:15.1,,1-1,38.6,5.3,3,417(+4),[地]佐々木由,谷謙介,10.0
201235052103,2,2,2,ホマレアロー,牡7,55,大坪慎,1:15.4,2,4-2,38.3,13.9,5,508(+10),[地]畠山信一,藤村栄子,2.0
201235052103,3,7,8,インサイドワーク,牝6,53,山本聡哉,1:16.1,4,3-4,39.2,1.9,1,485(+2),[地]桜田浩三,畠山誠,1.0
201235052103,4,4,4,キョウエイベル,牝6,53,木村暁,1:16.2,3/4,2-3,39.5,2.9,2,408(-7),[地]千葉幸喜,（有）ホースケア,0.7
201235052103,5,3,3,ダンストンシリウス,牝10,53,高橋悠里,1:16.5,1.1/2,5-5,39.2,40.8,7,405(+4),[地]新田守,伊藤孝治,0.3
201235052103,6,5,5,ノヴェルデザイン,牡5,55,菊地康朗,1:16.7,1.1/2,6-7,39.2,11.4,4,456(0),[地]畠山信一,谷謙介,
201235052103,7,7,7,サンライズチャンス,牝4,53,陶文峰,1:16.8,1/2,10-10,38.3,45.1,8,408(+2),[地]及川良春,（有）ホースケア,
201235052103,8,8,10,クラブリザード,牝7,53,村上忍,1:17.0,1,7-6,39.4,84.2,10,446(-1),[地]佐藤祐司,倉見利弘,
201235052103,9,6,6,ブライティアアロマ,牝4,53,関本淳,1:17.9,6,9-8,39.9,52.7,9,460(-4),[地]熊谷昇,中川文雄,
201235052103,10,8,9,メイショウヒヨドリ,牝4,52,菅原辰徳,1:19.4,9,8-9,41.6,19.2,6,422(+5),[地]平沢芳三,（有）ホースケア,
201235052107,1,5,5,マイネルアズーリ,牡3,55,高松亮,1:28.0,,2-1,38.4,1.4,1,518(-1),[地]佐藤雅彦,杉浦和也,19.0
201235052107,2,3,3,マツリダジャック,牡3,55,菊地康朗,1:28.2,1,5-3,37.8,9.0,4,452(-6),[地]三野宮通,高橋文枝,3.8
201235052107,3,6,6,オリヅルドリーマー,牝3,52,菅原辰徳,1:30.4,大,1-2,41.0,10.4,5,472(-5),[地]菅原右吉,斉藤秀文,1.9
201235052107,4,2,2,バトルプリモ,牝3,53,山本政聡,1:30.9,3,4-4,40.4,8.0,2,447(+6),[地]大和静治,谷謙介,1.4
201235052107,5,8,8,タイガータツノスケ,牡3,55,南郷家全,1:31.3,2.1/2,8-6,40.0,8.0,3,498(-4),[地]関本浩司,大黒富美子,0.5
201235052107,6,1,1,キッズワンカップ,牡3,55,斉藤雄一,1:31.6,2,7-8,40.5,22.5,8,490(-10),[地]佐藤雅彦,瀬谷隆雄,
201235052107,7,8,9,ソーワンダーフル,牝3,53,小林俊彦,1:32.0,2.1/2,6-7,41.2,81.0,9,424(0),[地]畠山信一,藤村栄子,
201235052107,8,7,7,キッテル,牡3,55,山本聡哉,1:32.4,2.1/2,3-5,42.6,21.9,7,424(-4),[地]佐藤浩一,蟹江知彦,
201235052107,9,4,4,リュウノモリユキ,牡3,55,木村暁,1:32.7,1.1/2,9-9,40.2,18.7,6,515(+4),[地]千葉博次,蓑島竜一,
201235052105,1,7,8,サンワードナビ,牡7,55,阿部英俊,1:28.8,,1-1,39.3,1.7,1,490(-5),[地]及川良春,大黒富美子,10.0
201235052105,2,5,5,シャイニーサンデー,牡5,55,関本淳,1:29.3,3,5-4,39.1,24.9,7,495(+2),[地]熊谷昇,中川文雄,2.0
201235052105,3,1,1,ユメノサキガケ,セ5,55,菅原俊吏,1:29.3,ハナ,4-3,39.3,6.1,4,471(+4),[地]伊藤和,諸江幸祐,1.0
201235052105,4,8,10,スカイリバー,牡7,55,村上忍,1:30.0,4,3-5,40.3,5.4,2,471(-5),[地]石川栄,山下勇,0.7
201235052105,5,3,3,ピースワンレディ,牝4,53,斉藤雄一,1:30.3,1.1/2,6-6,40.0,6.1,3,438(0),[地]小西重征,長谷川成利,0.3
201235052105,6,2,2,サクラインパルス,牡7,55,大坪慎,1:30.4,3/4,9-9,39.4,14.3,5,482(-5),[地]佐藤浩一,菊池一之,
201235052105,7,7,7,レッドウッド,牝7,53,坂口裕一,1:30.8,2.1/2,8-8,40.2,18.0,6,510(+4),[地]城地俊光,斉田久光,
201235052105,8,4,4,ブラックチャーチ,牝4,53,高橋悠里,1:30.8,ハナ,2-2,41.3,128.0,9,443(+1),[地]酒井仁,蓑島竜一,
201235052105,9,6,6,ニシノペルグランデ,牡4,55,菊地康朗,1:31.1,2,7-7,40.7,128.0,9,566(-2),[地]三野宮通,菊地捷士,
201235052105,10,8,9,チャーガンジュウ,牝4,53,南郷家全,1:31.3,1,10-10,39.9,24.9,7,432(+3),[地]城地俊光,大黒富美子,
201235052106,1,1,1,ツルオカリーダー,牡4,55,村上忍,1:27.5,,1-1,37.8,2.0,1,492(-10),[地]瀬戸幸一,中島稔,10.0
201235052106,2,5,5,ホッコーキングダム,牡4,55,山本政聡,1:28.9,9,5-5,38.4,4.4,3,495(+4),[地]桜田浩三,矢部幸一,2.0
201235052106,3,7,7,コマンダオー,牡4,55,阿部英俊,1:29.2,2,7-3,38.6,21.6,6,501(+3),[地]佐々木由,高橋誠,1.0
201235052106,4,8,9,スズカオリオン,牡5,55,関本淳,1:29.7,3,4-6,39.3,9.0,4,447(+2),[地]桜田勝男,畠山誠,0.7
201235052106,5,7,8,キクノスパイダー,牡4,55,南郷家全,1:29.7,クビ,2-2,39.8,27.1,8,426(+8),[地]桜田勝男,菊池昭雄,0.3
201235052106,6,4,4,ラナイダンス,牝5,53,小林俊彦,1:29.9,3/4,3-4,39.8,3.6,2,420(0),[地]桜田浩三,山本直樹,
201235052106,7,3,3,ヴェロア,牝5,53,高橋悠里,1:30.2,2,6-7,39.5,63.9,10,393(-8),[地]酒井仁,星千治,
201235052106,8,2,2,ゴールデンクリーク,牡7,55,菊地康朗,1:30.5,2,10-9,39.3,21.6,6,506(+4),[地]及川良春,大黒富美子,
201235052106,9,8,10,ラブミーモア,牝5,53,菅原俊吏,1:30.5,アタマ,9-10,39.2,50.0,9,427(+4),[地]佐々木由,谷謙介,
201235052106,10,6,6,シンメイガルダン,牡10,55,坂口裕一,1:30.7,3/4,8-8,39.8,20.5,5,479(0),[地]平沢芳三,松田敬一,
201235052104,1,2,2,アンディーフロイデ,牝6,53,菅原俊吏,1:27.8,,5-3,38.1,3.3,2,473(-10),[地]吉田司,（同）ＪＰＮ技研,10.0
201235052104,2,5,5,ブライティアアイ,牝10,53,陶文峰,1:28.2,2.1/2,1-1,39.0,16.0,6,478(+6),[地]佐藤祐司,（有）ホースケア,2.0
201235052104,3,6,6,チャンスワン,牡4,55,山本聡哉,1:28.8,4,2-2,39.5,2.7,1,469(0),[地]畠山信一,谷謙介,1.0
201235052104,4,8,9,デルマハヌマーン,牡4,55,菊地康朗,1:29.2,2.1/2,6-5,39.2,31.1,8,502(-1),[地]三野宮通,佐藤達也,0.7
201235052104,5,8,10,ラッキーアスム,牡5,55,南郷家全,1:29.7,3,4-4,40.2,36.1,9,562(+4),[地]城地俊光,藤村忠三郎,0.3
201235052104,6,1,1,ニシノカスケード,牡4,55,坂口裕一,1:29.7,クビ,7-7,39.0,18.4,7,458(-3),[地]村上昌幸,岩渕道良,
201235052104,7,7,7,ハセノヒマワリ,牝5,53,斉藤雄一,1:29.8,クビ,3-6,40.4,3.5,3,450(-4),[地]小西重征,長谷川成利,
201235052104,8,7,8,コアレスバトラー,牡4,54,菅原辰徳,1:30.0,1.1/4,9-8,39.0,15.4,5,450(0),[地]千葉幸喜,（有）ホースケア,
201235052104,9,4,4,コスモポーパス,牝4,53,山本政聡,1:31.3,8,10-9,40.0,8.7,4,400(-12),[地]大和静治,谷謙介,
201235052104,10,3,3,サンマルシャイン,牝4,53,木村暁,1:31.8,3,8-10,40.7,69.9,10,412(+4),[地]只野広明,谷謙介,
201235052110,1,2,2,マルブツロータス,牡3,56,高松亮,1:39.8,,4-3,39.0,3.1,1,436(-2),[東]杉浦宏昭,大沢素子,100.0
201235052110,2,6,8,コスモクーペ,牡3,56,丹内祐次,1:39.9,1/2,2-2,39.4,4.4,2,514(+14),[東]阿部新生,ビッグレッドファーム,20.0
201235052110,3,4,4,ダイメイサンジ,牡3,56,小島太一,1:40.6,4,1-1,40.3,4.5,3,475(+13),[東]中野栄治,宮本孝一,10.0
201235052110,4,8,12,マースストロング,牡3,56,村上忍,1:41.7,7,5-4,40.8,19.6,6,462(-4),[東]田村康仁,キャピタルクラブ,7.0
201235052110,5,5,5,ドリームスパークル,牡3,56,小林俊彦,1:42.1,2.1/2,6-5,41.1,4.8,4,460(-3),[東]畠山吉宏,セゾンレースホース,3.0
201235052110,6,6,7,ハンター,牡3,56,斉藤雄一,1:42.9,5,9-6,41.4,30.8,7,469(+2),[地]桜田浩三,山本武司,
201235052110,7,7,10,ケイツーナンナ,牝3,54,南郷家全,1:43.4,3,3-7,42.7,5.2,5,464(+5),[地]城地俊光,大黒富美子,
201235052110,8,5,6,テアトログレコ,牡3,56,山本聡哉,1:43.6,3/4,7-8,42.2,34.1,8,452(+2),[地]関本浩司,杉浦和也,
201235052110,9,7,9,クレバータイガー,牡3,56,山本政聡,1:43.6,アタマ,10-10,41.4,80.3,11,412(+2),[東]石毛善彦,田辺正明,
201235052110,10,3,3,アニーザスナイパー,牝3,54,阿部英俊,1:43.8,1.1/4,8-9,42.3,69.2,10,438(-10),[地]佐藤祐司,千葉重雄,
201235052110,11,8,11,ワタリエナジー,牝3,54,関本淳,1:45.7,大,12-11,43.1,191.4,12,455(+7),[地]村上実,阿部作次,
201235052110,12,1,1,ダンストンジェイク,牡3,56,菅原俊吏,1:47.5,大,11-12,44.8,59.3,9,461(-4),[地]村上実,伊藤孝治,
201235052108,1,1,1,マイネルリファイン,牡5,55,小林俊彦,1:40.2,,3-1,39.6,3.3,2,470(-2),[地]吉田司,千葉博,19.0
201235052108,2,2,2,コスモクルトゥーラ,牡7,55,阿部英俊,1:41.4,7,7-3,40.3,3.5,3,469(+2),[地]佐々木由,佐藤政一,3.8
201235052108,3,5,5,タケデンブラウン,牡4,55,山本聡哉,1:42.5,7,6-2,41.7,8.9,4,485(0),[地]佐藤浩一,高橋一己,1.9
201235052108,4,8,9,バクシンタッチ,セ7,55,村上忍,1:42.7,1.1/2,5-5,41.8,2.9,1,447(-4),[地]村上実,大槻一輝,1.4
201235052108,5,3,3,トカチヒビキ,牝8,53,大坪慎,1:43.1,2.1/2,9-6,41.7,251.0,10,477(+10),[地]佐藤敏彦,海野修太郎,0.5
201235052108,6,4,4,コアレスミューズ,牡6,55,関本淳,1:43.4,1.1/2,8-9,41.8,11.0,5,515(+5),[地]熊谷昇,川村初美,
201235052108,7,7,7,シルバーカテリーナ,牝6,53,菅原俊吏,1:43.6,1.1/2,10-10,41.8,11.5,6,481(-2),[地]酒井仁,蓑島竜一,
201235052108,8,6,6,ダーリングオー,牡6,55,斉藤雄一,1:44.2,4,4-8,43.4,29.6,8,462(+12),[地]田村光則,加藤敏雄,
201235052108,9,7,8,ブライティアヘアー,牝6,53,山本政聡,1:44.7,3,1-4,44.3,16.8,7,408(+5),[地]晴山厚司,高橋武夫,
201235052108,10,8,10,ゲンパチオブラヴ,牝5,53,高松亮,1:44.8,1/2,2-7,44.2,100.4,9,461(+1),[地]新田守,（有）アイル,
201235052109,1,4,4,ソヴリン,牡6,57,菅原俊吏,1:13.9,,6-4,37.5,3.6,2,530(0),[地]伊藤和,松浦正春,19.0
201235052109,2,6,6,マイネルサウダージ,牡6,55,菊地康朗,1:13.9,アタマ,1-1,38.6,4.0,3,505(-8),[地]三野宮通,佐藤政一,3.8
201235052109,3,7,7,ホッカイナシュア,牡4,55,高橋悠里,1:14.1,1,2-2,38.7,2.3,1,476(-1),[地]佐藤祐司,小島秀三,1.9
201235052109,4,8,9,ビュレットライナー,牡10,55,高松亮,1:14.6,3,3-3,39.0,6.9,4,474(-6),[地]佐藤雅彦,佐々木雄二,1.4
201235052109,5,7,8,アーサディール,牡4,55,村上忍,1:15.1,3,10-8,37.9,16.5,5,474(+6),[地]桜田康二,浅田孜,0.5
201235052109,6,1,1,マイネルフューラー,牡4,55,坂口裕一,1:15.2,1/2,7-7,38.6,19.0,7,452(-6),[地]三野宮通,菊地捷士,
201235052109,7,3,3,マイセカンドエリー,牝4,53,斉藤雄一,1:16.2,6,9-10,39.2,17.7,6,480(-7),[地]瀬戸幸一,宮嶋国夫,
201235052109,8,2,2,テラノセキト,牡8,55,大坪慎,1:16.4,1.1/2,8-9,39.6,56.2,9,488(-2),[地]桜田康二,海野修太郎,
201235052109,9,8,10,ムーンプライド,牝9,53,山本聡哉,1:16.8,2.1/2,5-5,40.7,45.3,8,438(+5),[地]吉田司,千葉博,
201235052109,10,5,5,サミットリッジ,牡4,55,阿部英俊,1:17.6,5,4-6,41.7,81.5,10,463(0),[地]佐々木由,山下勇,
201235052111,1,2,2,エプソムジャンボ,牡6,55,高橋悠里,1:56.2,,1-1-1-1,39.4,40.8,7,472(+5),[地]関本浩司,小沢卓,27.0
201235052111,2,1,1,インピース,牡5,55,山本聡哉,1:56.8,4,7-6-4-4,39.6,3.0,2,495(-3),[地]千葉幸喜,千葉博,5.4
201235052111,3,8,10,ラブルビー,牝5,53,小林俊彦,1:57.2,2.1/2,2-2-2-2,40.3,4.5,3,433(-5),[地]関本浩司,内山一郎,2.7
201235052111,4,7,8,ヴァンエボン,牡6,55,阿部英俊,1:57.6,2.1/2,9-5-5-3,40.4,2.3,1,504(+7),[地]佐々木由,阿部東亜子,1.9
201235052111,5,4,4,ディスパーロ,牡9,55,高松亮,1:58.5,6,5-9-8-7,40.6,52.0,8,519(-19),[地]佐藤雅彦,佐々木雄二,0.8
201235052111,6,7,7,ピカソ,牡4,55,斉藤雄一,1:58.7,1,6-7-6-6,41.3,15.4,6,495(+5),[地]桜田勝男,山本英俊,
201235052111,7,6,6,ダイメイジュエリー,牝5,53,村上忍,1:58.8,3/4,3-3-3-5,41.7,12.4,5,445(-12),[地]板垣吉則,大久保和夫,
201235052111,8,5,5,セレナデスタン,牡5,55,山本政聡,1:59.4,4,8-8-9-9,41.1,190.4,10,427(-3),[地]桜田勝男,島川利子,
201235052111,9,8,9,リュウノケンシロウ,牡8,55,菅原俊吏,2:00.2,5,4-4-7-8,42.4,6.8,4,494(-1),[地]板垣吉則,蓑島竜一,
201235052111,10,3,3,マルヨシャコー,牝4,53,大坪慎,2:01.6,9,10-10-10-10,42.8,142.8,9,532(+7),[地]桜田康二,野村春行,
201244052101,1,8,8,アグリエンジェル,牝3,54,戸崎圭太,1:30.3,,1-1-1,40.5,3.4,2,457(-3),[地]久保與造,（株）アグリ,120.0
201244052101,2,3,3,スキャターザブルー,牡3,56,高野毅,1:31.5,6,6-5-5,39.7,92.0,8,458(-1),[地]佐々木忠,矢口守夫,42.0
201244052101,3,5,5,キャッチマイテイル,牝3,54,有年淳,1:31.6,1/2,7-8-7,39.6,38.7,6,442(-1),[地]栗田裕光,鳴田啓志,24.0
