Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200544051009,12,7,12,マルカグランド,牡4,55,的場文男,1:43.5,3/4,2-2-2-2,41.8,---,4,483(-2),[地]田中康弘,河長産業,
200544051009,13,3,3,アポロサティー,牝4,53,脇本一幸,1:43.5,ハナ,5-5-6-6,41.5,---,13,457(+2),[地]五百蔵幸,（株）五稜墓苑開発,
200544051009,14,6,9,プラセンタ,牡5,55,今野忠成,1:44.1,3,6-5-7-12,42.1,---,10,471(+13),[地]森谷良臣,上野直樹,
200544051010,1,5,8,ハイフレンドトーレ,牝6,52,山田信大,1:40.3,,8-2-1-1,39.0,---,4,453(+1),[地]栗田泰昌,高橋顯輔,250.0
200544051010,2,2,2,ピエールマドンナ,牝5,54,坂井英光,1:40.8,2.1/2,4-4-2-2,39.4,---,3,470(-1),[地]秋吉和美,工藤栄三,75.0
200544051010,3,4,6,ベルモントゼウス,牡6,56,真島大輔,1:40.9,1/2,9-9-5-4,39.2,---,7,493(-7),[地]阪本一栄,ベルモントファーム,50.0
200544051010,4,6,9,ダイワアピール,牡5,56,有年淳,1:41.0,クビ,5-7-3-3,39.5,---,2,520(+7),[地]矢作和人,大城敬三,30.0
200544051010,5,3,4,ウララチャーミー,牝6,52,鈴木啓之,1:41.5,2.1/2,12-12-13-12,38.6,---,9,508(-5),[地]竹山隆,清川孝徳,20.0
200544051010,6,6,10,カミノサイレンス,牡4,56,酒井忍,1:41.6,1/2,13-12-12-9,39.1,---,1,477(-4),[地]高岩隆,宇賀神英子,
200544051010,7,7,11,ワールドサンデー,牡5,56,早田秀治,1:42.5,4,3-5-7-6,40.7,---,5,478(-5),[地]佐藤寿,勝田實,
200544051010,8,5,7,ヘイセイゴメス,牡6,56,田中力,1:42.5,ハナ,5-7-7-7,40.7,---,6,478(+7),[地]宮下靖旨,榎本哲,
200544051010,9,4,5,ナスキーカール,セ6,56,佐宗応和,1:42.6,3/4,14-14-14-13,39.3,---,12,458(-6),[地]荒井隆,江崎次三,
200544051010,10,3,3,エルモアー,牡5,54,柏木健宏,1:42.6,アタマ,11-11-9-11,40.6,---,11,469(+13),[地]松本勉,原宏八郎,
200544051010,11,8,13,メリーラヴ,牝7,54,内田博幸,1:42.7,1/2,2-2-4-5,41.2,---,8,468(+6),[地]村上頼章,村山忠弘,
200544051010,12,1,1,キャニオンドリーム,牝4,54,川本裕達,1:42.7,クビ,7-8-9-10,40.7,---,13,448(-8),[地]高岩孝敏,谷川弘一郎,
200544051010,13,7,12,ウイニングマミー,牝4,54,繁田健一,1:44.1,7,10-10-12-14,41.8,---,14,437(-8),[地]柘榴浩樹,（有）富士ファーム,
200544051010,14,8,14,デアテンビー,牝5,54,張田京,1:44.2,3/4,1-1-5-7,42.7,---,10,484(+13),[地]三坂盛雄,伊坂重憲,
200544051011,1,3,3,トールスファイアー,牡3,55,戸崎圭太,1:56.0,,9-9-1-1,39.4,---,1,460(+12),[地]香取和孝,（株）備前屋,220.0
200544051011,2,2,2,トネノヒカリ,牡3,54,今野忠成,1:56.1,1/2,8-7-8-4,38.9,---,7,462(+1),[地]上杉昌宏,渡辺喜八郎,66.0
200544051011,3,8,12,トサノチカラ,牡3,55,坂井英光,1:56.2,1/2,5-5-7-4,39.0,---,9,473(-2),[地]月岡健二,岡林英雄,44.0
200544051011,4,5,5,バスケットシューズ,牡3,55,石崎駿,1:56.5,1.1/2,3-4-5-2,39.4,---,5,454(-3),[地]佐藤賢二,吉田照哉,26.4
200544051011,5,1,1,ヒラマサファースト,牡3,54,的場直之,1:57.0,2.1/2,10-10-10-9,39.5,---,6,484(+9),[地]藤江昭徳,松尾正,17.6
200544051011,6,6,7,ナイキコランダム,牡3,55,内田博幸,1:57.4,2,5-5-6-8,40.3,---,4,501(-5),[地]川島正行,小野誠治,
200544051011,7,4,4,ケイアイキャニオン,牝3,53,石崎隆之,1:58.1,3,11-11-11-10,40.3,---,12,475(-2),[地]赤嶺本浩,（株）啓愛義肢材料販,
200544051011,8,6,8,バンダムライデン,牡3,55,山崎誠士,1:58.1,クビ,1-1-3-3,41.2,---,10,483(-8),[地]寺田新太,山科統,
200544051011,9,5,6,ナナタロウ,牡3,54,達城龍次,1:58.2,クビ,5-8-9-10,40.9,---,11,490(+10),[地]物井栄,野島春男,
200544051011,10,8,11,キンセイラッシュ,牡3,54,早田秀治,2:00.6,大,2-2-2-4,43.8,---,8,502(-1),[地]石田貞雄,山田裕仁,
200544051011,11,7,9,オリエントボス,牡3,54,矢野貴之,2:00.6,アタマ,3-3-4-9,43.6,---,2,489(+21),[地]高橋三郎,佐々木直温,
200550051001,1,6,6,ウイングスオブヒロ,牝3,53,小牧毅,1:32.0,,4-1-1,,---,2,466(0),[地]曽和直栄,杉岡時治,30.0
200550051001,2,7,7,エクラエテルネル,牝3,53,北野真弘,1:33.4,9,2-3-2,,---,1,471(0),[地]野田学,井高義光,7.5
200550051001,3,8,9,シャルードライン,牝3,53,板野央,1:34.8,8,3-2-3,,---,3,399(+2),[地]尾原強,橋本義房,3.6
200550051001,4,8,8,ヒダカエンドレス,牝3,53,松浦政宏,1:35.7,6,6-5-5,,---,4,459(-1),[地]野田学,安田里子,2.4
200550051001,5,5,5,キタノファーム,牝3,53,大山真吾,1:36.6,5,1-4-4,,---,6,440(-4),[地]尾原強,金須弘,1.5
200550051001,6,1,1,テクノスピリット,牡3,54,松本剛志,1:37.2,3.1/2,6-6-6,,---,5,441(+1),[地]藪田勝也,梶山高志,
200550051001,7,3,3,オシャレナオンナ,牝3,53,谷川真生,1:37.5,2,8-8-7,,---,8,401(+1),[地]利国雪城,浜野弘一,
200550051001,8,4,4,テルニクン,セ3,54,松浦聡志,1:37.7,3/4,9-9-9,,---,7,439(0),[地]松浦正勝,高宮輝千代,
200550051001,9,2,2,ニホンピロヨザクラ,牝3,53,西川進也,1:37.8,3/4,4-7-8,,---,9,418(+8),[地]西川精治,小林英二,
200550051003,1,7,7,プリンセスアズサ,牝3,53,田中学,1:34.7,,1-1-1,,---,5,427(0),[地]久野進一,渡辺千鶴,30.0
200550051003,2,6,6,オーゴンカイドウ,牡3,53,平原透雄,1:34.9,1.1/4,3-3-3,,---,4,441(-11),[地]謝良文,辻大作,7.5
200550051003,3,8,9,ノーレストトゥリヴ,牝3,53,岩永健二,1:35.2,1.1/2,8-6-5,,---,7,423(-2),[地]西門則秋,中村美治,3.6
200550051003,4,8,10,テンテンガール,牝3,53,板野央,1:35.3,クビ,2-2-2,,---,9,418(+4),[地]長倉功,新村順一,2.4
200550051003,5,3,3,プレシャスウィンド,牝3,53,松浦聡志,1:35.4,1/2,10-10-9,,---,3,479(+5),[地]屋敷和彦,山下貴嗣,1.5
200550051003,6,4,4,テイケイアクティブ,牡3,54,有馬澄男,1:35.7,2,4-3-4,,---,2,459(+5),[地]山口浩幸,兼松忠男,
200550051003,7,5,5,エルパソ,牝3,53,坂本和也,1:35.7,アタマ,6-8-6,,---,1,440(+5),[地]坂井光政,（有）つばさ,
200550051003,8,2,2,マザーロック,牝3,53,谷川真生,1:36.3,3.1/2,8-8-9,,---,10,452(+4),[地]鴨林毅,（株）ホースタジマ,
200550051003,9,1,1,ヒカリシャレード,牝3,53,木村健,1:36.5,1.1/4,6-9-8,,---,5,419(+3),[地]保利幸作,定光正郎,
200550051003,10,7,8,イシノトスカーナ,牝3,53,米田幸治,1:36.8,1.3/4,5-5-7,,---,8,408(-3),[地]大野照男,石田正胤,
200550051002,1,8,9,アドバンスベース,牡3,54,木村健,1:33.4,,1-1-1,,---,4,453(0),[地]斉藤裕,真田誠之,30.0
200550051002,2,6,6,ゴールデンマギー,牝3,53,松平幸秀,1:34.6,7,3-2-2,,---,1,452(-7),[地]橋本和男,木村貢,7.5
200550051002,3,8,8,クリノテイオー,牡3,54,岩田康誠,1:34.7,1/2,4-3-3,,---,3,476(-4),[地]曽和直栄,栗本博晴,3.6
200550051002,4,5,5,アカリスマイル,牝3,53,北野真弘,1:34.8,1/2,4-3-4,,---,2,449(+2),[地]野田忍,池住安信,2.4
200550051002,5,4,4,アヤノテースト,牝3,53,米田幸治,1:35.6,5,7-6-7,,---,6,401(-2),[地]松尾一幸,吉田忠史,1.5
200550051002,6,3,3,サワノボンバイエ,牡3,54,西川進也,1:35.9,2,9-8-8,,---,9,486(+7),[地]上田二郎,沢田隆子,
200550051002,7,1,1,ジャーマン,牝3,53,大山真吾,1:36.0,クビ,6-6-6,,---,5,451(+1),[地]鴨林毅,バンブー牧場,
200550051002,8,2,2,ハヤテユジン,牝3,51,原一貴,1:36.2,1.1/4,2-5-5,,---,7,462(+4),[地]坂井光政,（有）つばさ,
200550051002,9,7,7,マツリダミスユキ,牝3,53,谷川真生,1:36.4,3/4,8-9-9,,---,8,407(-8),[地]利国彦一,浅井勇夫,
200550051006,1,3,3,メジャーウィナー,セ5,56,木村健,1:32.1,,1-1-1,,---,1,461(-15),[地]中野明,椋本和孝,30.0
200550051006,2,5,5,モリトラダンサー,牝4,54,寺地誠一,1:32.8,4,3-5-3,,---,4,455(+9),[地]寺地隆,土屋君春,7.5
200550051006,3,6,7,タガノリボルバー,牡4,56,松平幸秀,1:32.8,クビ,9-6-5,,---,3,535(+1),[地]国沢利照,八木良司,3.6
200550051006,4,8,10,タマモミレニア,牝4,54,松浦政宏,1:33.6,5,7-2-2,,---,2,423(+2),[地]屋敷和彦,竹内勝之,2.4
200550051006,5,8,11,レストアモア,牝4,54,大山寿文,1:33.6,クビ,2-2-3,,---,5,423(0),[地]原田寅夫,正木茂夫,1.5
200550051006,6,4,4,モミジダンディ,牡4,56,大山真吾,1:33.7,3/4,11-9-8,,---,7,465(-4),[地]上田伸夫,細川信夫,
200550051006,7,6,6,ベスタルバージン,牝4,53,村井裕章,1:33.8,クビ,7-8-8,,---,8,439(+1),[地]黒田隆男,藤本年夫,
200550051006,8,7,8,ドリームタイキ,牝4,54,板野央,1:34.0,1.1/2,5-5-6,,---,6,417(+13),[地]尾原強,松岡幸男,
200550051006,9,7,9,ルージュリプス,牝4,54,下原理,1:34.7,4,5-8-7,,---,9,413(-5),[地]利国彦一,松岡幸男,
200550051006,10,2,2,ストロングアトム,牡4,56,谷川真生,1:35.2,3,10-10-10,,---,10,462(+3),[地]利国彦一,岩井龍一,
200550051006,11,1,1,ナンバーワン,牝4,52,原一貴,1:39.2,大,3-11-11,,---,11,467(+7),[地]黒田隆男,前川新三,
200550051004,1,2,2,マゼランクロス,牡4,56,玉垣光章,1:32.5,,8-2-2,,---,1,537(-6),[地]中塚猛,前田幸治,30.0
200550051004,2,8,10,チェレスタ,牝4,54,有馬澄男,1:33.3,5,1-1-1,,---,3,433(-2),[地]斉藤堯,桜井秋雄,7.5
200550051004,3,8,11,ヤクモブライト,牝4,54,木村健,1:34.2,6,4-2-3,,---,2,429(-4),[地]加藤英昭,増本光夫,3.6
200550051004,4,6,6,エーピープライズ,牡4,56,三野孝徳,1:35.0,5,6-6-6,,---,5,476(-4),[地]久野進一,デルマークラブ,2.4
200550051004,5,3,3,コアレスナイル,牝5,52,茶畑雄誠,1:35.0,アタマ,3-5-4,,---,8,436(0),[地]橋本和男,小林昌志,1.5
200550051004,6,6,7,サクラビアンカ,セ4,56,岩永健二,1:35.1,1/2,10-8-8,,---,9,409(+6),[地]原田寅夫,正木茂夫,
200550051004,7,7,9,アークウィンディー,牡4,56,小牧毅,1:35.5,2.1/2,2-4-4,,---,4,434(+2),[地]松浦正勝,吉岡一人,
200550051004,8,5,5,トミサトノチビ,牝4,53,村井裕章,1:37.3,大,10-10-9,,---,11,372(-3),[地]黒田隆男,田中英昭,
200550051004,9,4,4,ミヤギノマドンナ,牝4,54,大山真吾,1:37.4,クビ,8-12-11,,---,7,478(+10),[地]藪田勝也,菅原光博,
200550051004,10,7,8,シャッフル,牝5,54,大山寿文,1:37.7,1.1/2,7-9-9,,---,9,391(+7),[地]西門則秋,中村美治,
200550051004,11,1,1,ダスゴルトエビス,牝4,54,松平幸秀,1:37.8,3/4,5-7-8,,---,6,413(-19),[地]橋本和男,山本広,
200550051005,1,7,9,サッカービート,牝5,54,木村健,1:33.5,,7-3-2,,---,4,459(+12),[地]上田二郎,加藤久枝,30.0
200550051005,2,8,10,ステイタスバリー,牝4,54,田中学,1:33.8,2,1-1-1,,---,1,450(-9),[地]西門則秋,竹田和博,7.5
200550051005,3,4,4,マルブツスキー,牡4,56,寺倉純慈,1:34.4,3.1/2,8-5-6,,---,2,479(+5),[地]大石省三,大沢毅,3.6
200550051005,4,6,6,トウカイスペシャル,牡4,56,谷川真生,1:34.5,クビ,2-2-3,,---,5,447(+1),[地]利国彦一,松岡幸男,2.4
200550051005,5,3,3,ナグルパラダイス,牡4,56,岩田康誠,1:34.5,アタマ,4-5-6,,---,3,460(+6),[地]山口益巳,吉野政敏,1.5
200550051005,6,2,2,プティガッド,牝4,54,下原理,1:34.5,クビ,3-4-3,,---,10,434(+2),[地]黒田隆男,下農勝,
200550051005,7,8,11,モミジランナー,牝4,54,竹村達也,1:34.8,1.1/2,9-7-7,,---,8,442(+4),[地]溝橋一秀,大宮孝夫,
200550051005,8,7,8,アルファバッカス,牡5,54,原一貴,1:35.2,2.1/2,11-10-11,,---,11,449(-3),[地]坂井光政,近藤悦子,
200550051005,9,6,7,タカラマルゼン,牝4,53,平原透雄,1:35.3,3/4,5-8-8,,---,6,439(+10),[地]尾原強,深沢勘助,
200550051005,10,5,5,ゴールドマンボ,牡5,56,永島太郎,1:35.5,3/4,10-11-9,,---,6,453(-4),[地]屋敷和彦,竹内勝之,
200550051005,11,1,1,メジャーブラック,牡4,56,有馬澄男,1:35.6,クビ,6-9-10,,---,9,490(0),[地]大塚信次,山岸利一,
200550051007,1,8,10,セイコーペガサス,牡4,56,大山真吾,1:34.6,,1-1-2,,---,5,420(0),[地]藪田勝也,吉村功,30.0
200550051007,2,3,3,カルストンアイ,牝8,53,西川進也,1:34.6,ハナ,11-9-7,,---,2,474(-9),[地]西川精治,清水貞光,7.5
200550051007,3,7,8,カルストンブレイヴ,牡7,55,木村健,1:34.6,クビ,4-2-1,,---,4,474(+5),[地]西川精治,清水貞光,3.6
200550051007,4,6,7,ギフトオブプピーラ,牝6,53,坂本和也,1:34.8,3/4,9-4-5,,---,7,482(+3),[地]黒田隆男,藤本年夫,2.4
200550051007,5,8,11,エステレル,牝4,54,田中学,1:34.9,3/4,6-5-4,,---,1,435(-4),[地]織田誠,門野重雄,1.5
200550051007,6,6,6,ウイニングダンサー,牝5,54,三野孝徳,1:35.3,2.1/2,2-3-3,,---,3,459(-2),[地]黒田隆男,大川俊行,
200550051007,7,4,4,スキーチャレンジ,牝6,53,松浦政宏,1:35.4,1/2,7-9-8,,---,6,451(+1),[地]手嶋英治,木村スガ子,
200550051007,8,5,5,トミサトサンデー,牝4,54,竹村達也,1:35.5,クビ,5-6-5,,---,8,457(0),[地]溝橋一秀,長浜秋一,
200550051007,9,7,9,キタイセダンサー,牝5,54,谷川真生,1:35.6,クビ,8-8-10,,---,10,429(+2),[地]原田寅夫,城地清満,
200550051007,10,1,1,カンムリホルダー,牝4,54,松浦聡志,1:36.0,2.1/2,9-11-11,,---,8,421(-1),[地]黒田隆男,内貴貞次,
200550051007,11,2,2,タニット,牝4,53,平原透雄,1:36.2,1,3-7-7,,---,11,410(+5),[地]黒田隆男,内貴貞次,
200550051008,1,8,9,シルクエディフィス,牡4,56,宮西晃宏,1:51.9,,2-2-1-1,,---,1,473(0),[地]山口益巳,阿部善武,50.0
200550051008,2,8,8,チョウストロング,牡5,56,田中学,1:52.5,3.1/2,4-4-2-2,,---,2,510(+1),[地]田中道夫,丸山隆雄,12.5
200550051008,3,6,6,ジャパンヒロイン,牝4,54,有馬澄男,1:54.3,大,1-1-3-3,,---,4,437(-5),[地]西村守幸,藤井芳子,6.0
200550051008,4,3,3,トッキュウパレード,牝6,53,永島太郎,1:54.3,ハナ,3-3-4-4,,---,3,488(0),[地]森沢憲一,黒見孝,4.0
200550051008,5,2,2,アイノコウジン,牝8,53,坂本和也,1:55.1,5,6-6-5-5,,---,8,435(-2),[地]戸田山孝,奥江郁子,2.5
200550051008,6,7,7,スノーホワイト,牝4,54,小牧毅,1:55.2,3/4,8-8-7-7,,---,9,426(+1),[地]国沢利照,（株）フロンテイア・,
200550051008,7,5,5,サンデースカイ,牡5,56,米田幸治,1:55.4,3/4,5-5-6-6,,---,7,480(0),[地]大野照男,（有）つばさ,
200550051008,8,4,4,ポールマウンテン,牡4,56,木村健,1:55.7,2,9-9-8-8,,---,5,479(+8),[地]謝明方,中村和夫,
200550051008,9,1,1,コスモインベイダー,牡5,54,伊藤晋一,1:57.1,8,7-7-9-9,,---,6,475(0),[地]上田二郎,門別善男,
200558051002,1,7,7,キタサントルネード,牡3,55,服部茂史,1:02.7,,,,---,1,516(0),[地]楠克美,（有）大野商事,20.0
200558051002,2,6,6,ロイヤルエンブレム,牝3,53,小野望,1:03.2,2.1/2,,,---,3,474(-4),[地]松本隆宏,ユートピア牧場,4.0
200558051002,3,8,10,ゴーイングメリー,牝3,53,竹内仁志,1:03.3,1/2,,,---,4,476(-4),[地]伊藤靖則,浦新徳司,3.0
200558051002,4,5,5,ライデンダンサー,牝3,53,佐々木国,1:03.4,1/2,,,---,2,412(-6),[地]谷口常信,田中一彰,2.0
200558051002,5,3,3,ナイスキッス,牝3,50,桑村真明,1:03.4,アタマ,,,---,5,402(-10),[地]中村光春,西守明治,1.0
200558051002,6,2,2,ツルマイハッチ,牡3,55,桜井拓章,1:04.2,4,,,---,7,466(+10),[地]田中正二,平岩詔次,
200558051002,7,7,8,クラダリング,牝3,53,沼沢英知,1:04.2,クビ,,,---,8,404(0),[地]山田和久,堀敏雄,
200558051002,8,1,1,ダイジュデザイア,牝3,53,千葉津代,1:05.4,6,,,---,6,428(0),[地]黒川武,中村寿市,
200558051002,9,8,9,クロコリーダー,牝3,53,笹木美典,1:06.6,6,,,---,10,422(+4),[地]中村光春,今井敏之,
200558051002,10,4,4,プリティサンセット,牝3,51,伊藤千尋,1:06.9,1.1/2,,,---,9,376(-2),[地]佐藤英明,杉山義行,
200550051009,1,7,7,スカイヴォーリズ,牡5,56,松浦高宏,1:53.5,,3-3-2-2,,---,1,474(-4),[地]斉藤裕,小林都美子,50.0
200550051009,2,8,9,セイントブルース,牡5,56,永島太郎,1:53.5,アタマ,7-7-3-3,,---,2,483(+1),[地]森沢憲一,中西宏彰,12.5
200550051009,3,6,6,ジェリスウォード,牡4,56,有馬澄男,1:53.8,1.1/2,9-9-9-6,,---,3,490(-3),[地]斉藤堯,朝見巖,6.0
200550051009,4,4,4,ゲットウォーム,牡5,56,岩田康誠,1:53.9,1/2,2-2-1-1,,---,4,482(-2),[地]清水正人,前田晋二,4.0
200550051009,5,3,3,エイユーバラード,牝6,53,田中学,1:54.0,1/2,8-8-6-4,,---,6,448(+6),[地]西村守幸,笹部和子,2.5
200550051009,6,8,8,ダイトクアーバン,牝5,54,下原理,1:54.5,3,6-6-5-5,,---,5,409(+4),[地]田中道夫,松岡幸男,
200550051009,7,5,5,ランチャハーバー,牡4,56,松浦聡志,1:55.9,8,5-5-7-8,,---,7,477(+19),[地]平松徳彦,木村公子,
200550051009,8,2,2,ジョウショーパール,牝4,54,木村健,1:56.0,1/2,1-1-3-6,,---,9,467(-1),[地]久野進一,熊田義孝,
200550051009,9,1,1,シャカガタケ,牝4,54,岩永健二,1:57.0,6,3-3-8-9,,---,8,460(+4),[地]手嶋英治,深沢夏生,
200550051010,1,7,9,ヒシリワード,牡4,56,田中学,1:31.1,,7-2-2,,---,1,513(-3),[地]平松徳彦,丸山孝彦,42.0
200550051010,2,8,11,ハギノショコラ,牝4,54,寺倉純慈,1:31.2,1/2,5-7-8,,---,4,446(-3),[地]大石省三,日隈良江,10.5
200550051010,3,7,10,ボールドライト,牡5,56,小牧毅,1:31.5,2,3-4-3,,---,6,425(+1),[地]曽和直栄,布施光章,5.0
200550051010,4,5,6,フェイククラウン,牡6,55,寺地誠一,1:31.6,1/2,9-8-6,,---,9,494(0),[地]寺地隆,土屋君春,3.3
200550051010,5,4,4,テイケイライブ,牡5,56,岩田康誠,1:31.6,クビ,4-5-4,,---,2,463(+4),[地]山口浩幸,兼松忠男,2.1
200550051010,6,8,12,シングルウィナー,牡4,56,松平幸秀,1:31.6,アタマ,1-1-1,,---,3,467(-2),[地]織田誠,馬場瑛八郎,
200550051010,7,1,1,サイレントヒル,牡4,56,大山真吾,1:31.7,クビ,6-6-4,,---,7,491(+4),[地]住吉朝男,藤田孟司,
200550051010,8,6,8,ハイジノイノリ,牝4,54,竹村達也,1:31.9,3/4,8-7-10,,---,8,432(-3),[地]織田誠,長浜秋一,
200550051010,9,3,3,ミスターリンデマン,牡4,56,保利良平,1:32.6,4,11-10-12,,---,10,457(+2),[地]保利良次,薪浦有子,
200550051010,10,2,2,マイネルクリエイト,牡7,55,西川進也,1:32.8,1,12-10-10,,---,12,433(+4),[地]西川精治,岡繁幸,
200550051010,11,6,7,ワイルドストーム,牡5,56,米田幸治,1:33.3,3,2-2-8,,---,5,475(0),[地]田中範雄,岩崎僖澄,
200550051010,12,5,5,ミテクレコノアシ,牡4,56,青山裕一,1:33.6,1.1/2,9-12-12,,---,11,442(+3),[地]久野進一,泉一郎,
200558051005,1,7,9,ストロングヒーロー,牡2,53,佐々木国,1:02.6,,,,---,1,456(0),[地]高橋司,清野好枝,200.0
200558051005,2,3,3,スウィープアサイド,牡2,53,小野望,1:02.8,1,,,---,2,464(0),[地]松本隆宏,ユートピア牧場,40.0
200558051005,3,1,1,フュノンガルウ,牡2,53,斉藤正弘,1:02.9,1/2,,,---,3,466(0),[地]米川昇,伊達泰明,30.0
200558051005,4,5,5,マウタン,牝2,53,中村裕司,1:03.4,2.1/2,,,---,5,414(0),[地]北川數男,岡元匠,20.0
200558051005,5,2,2,ニッシンアスワン,牡2,53,岡島玉一,1:04.6,6,,,---,12,458(0),[地]田部和則,星野清蔵,10.0
200558051005,6,6,7,ホンメイリック,牡2,53,服部茂史,1:04.6,ハナ,,,---,8,432(0),[地]林和弘,山辺浩,
200558051005,7,4,4,モエレバンダ,牝2,53,五十嵐冬,1:04.8,1,,,---,6,436(0),[地]桑原義光,中村正子,
200558051005,8,6,8,クラアルル,牝2,53,宮崎光行,1:04.8,ハナ,,,---,10,438(0),[地]山田和久,倉見利弘,
200558051005,9,5,6,サカノヒカリ,牝2,53,亀井洋司,1:04.8,アタマ,,,---,9,424(0),[地]谷口常信,酒井定男,
200558051005,10,7,10,イザベル,牝2,53,千葉津代,1:04.8,クビ,,,---,7,430(0),[地]林正夫,森保彦,
200558051005,11,8,11,マツノバクシンオー,牡2,53,坂下秀樹,1:04.9,1/2,,,---,4,454(0),[地]田中正二,広松金次,
200558051005,12,8,12,ナイスケイザンオー,牡2,53,川島洋人,1:07.0,大,,,---,10,450(0),[地]鈴木英二,菅藤宗一,
200558051001,1,2,2,イケノスプリント,牝3,53,竹内仁志,1:02.9,,,,---,1,466(+10),[地]佐藤英明,池添安雄,20.0
200558051001,2,1,1,コトブキオペラ,牡3,53,伊藤千尋,1:04.2,6,,,---,3,446(+14),[地]山中静治,（有）西岡牧場,4.0
200558051001,3,3,3,シンボリスペシャル,牝4,54,馬渕繁治,1:04.3,クビ,,,---,6,436(-6),[地]大崎順司,池内勇二,3.0
200558051001,4,7,7,ピットターキン,牡4,53,桑村真明,1:04.3,クビ,,,---,2,448(0),[地]清水日出,小林米春,2.0
200558051001,5,4,4,アローティーラ,牝5,54,笹木美典,1:04.7,2,,,---,7,394(-6),[地]清水日出,柳谷正,1.0
200558051001,6,6,6,モミジティアラ,牝5,54,秋田大助,1:05.0,1.1/2,,,---,3,484(+2),[地]鈴木英二,中村憲子,
200558051001,7,5,5,ドングリコマヨシ,牝4,54,小平健二,1:05.0,クビ,,,---,5,394(+6),[地]久保旭,田中朝男,
