Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201747091305,9,6,6,アスターカウンティ,牡6,56,池田敏樹,1:30.4,1.1/2,3-3-4,41.1,36.2,6,486(-9),[地]栗本陽一,冨田清誠,
201744091312,1,8,14,エバーチェンジング,牡4,56,楢崎功祐,1:43.5,,3-3-3-4,40.1,11.6,6,464(-2),[地]松浦裕之,菅野守雄,280.0
201744091312,2,3,5,サクララフェスタ,牝6,54,町田直希,1:43.6,3/4,2-2-2-2,40.3,7.8,3,500(+4),[地]市村誠,田村誠,112.0
201744091312,3,6,10,ナックトゥーレ,牡3,55,和田譲治,1:43.7,クビ,12-12-8-8,39.9,12.3,7,439(+11),[地]香取和孝,小松欣也,70.0
201744091312,4,5,9,メジャーメアリー,牝5,54,達城龍次,1:43.7,アタマ,8-8-5-5,40.1,10.9,5,463(-3),[地]高橋清顕,小林章,42.0
201744091312,5,2,2,モンサンビアンカ,牝5,54,吉原寛人,1:43.8,3/4,1-1-1-1,40.6,27.9,11,459(-2),[地]宗形竹見,山下新一,28.0
201744091312,6,4,6,コピーライター,セ7,56,坂井英光,1:44.0,3/4,6-7-8-6,40.1,18.0,8,526(-4),[地]森下淳平,山上和良,
201744091312,7,4,7,スパイスフレイバー,牡7,56,山崎誠士,1:44.1,クビ,11-11-12-10,39.8,7.5,2,500(-3),[地]月岡健二,尾田信夫,
201744091312,8,1,1,イケノアサ,牝3,53,本田正重,1:44.3,1.1/4,4-4-3-3,40.7,20.0,9,448(-5),[地]沢佳宏,池添安雄,
201744091312,9,3,4,パワーピッチング,牡6,56,東原悠善,1:44.4,1/2,13-13-14-13,39.8,79.2,14,556(-3),[地]秋吉和美,東原英治,
201744091312,10,7,12,アゼリア,牝5,54,本橋孝太,1:44.5,1/2,15-15-15-15,39.6,22.2,10,457(-2),[地]立花伸,リーヴァ,
201744091312,11,5,8,イーグルパス,セ3,55,笹川翼,1:45.0,2.1/2,9-9-12-12,40.6,51.6,13,462(-4),[地]山田質,山本憲明,
201744091312,12,2,3,マーズプリンス,牡4,56,中野省吾,1:45.0,クビ,7-6-7-6,41.2,10.1,4,498(+3),[地]渡辺和雄,国田正忠,
201744091312,13,6,11,ウィルキンズ,セ4,56,横川怜央,1:45.2,1,10-10-10-13,41.1,2.6,1,478(-2),[地]的場直之,平本敏夫,
201744091312,14,8,15,オーダシティー,牡5,56,赤岡修次,1:45.5,1.1/2,14-14-10-11,41.3,32.5,12,528(0),[地]堀千亜樹,山下勇,
201744091312,15,7,13,アジュディテイオー,牡6,56,沢田龍哉,1:46.4,4,5-5-6-9,42.8,133.2,15,486(-4),[地]小野寺晋,江里口弘一郎,
201747091307,1,4,4,ソットヴォーチェ,牝4,55,藤原幹生,1:43.3,,6-6-6,38.4,8.3,4,460(0),[地]尾島徹,渋谷高雄,23.0
201747091307,2,5,5,セブンサムライ,牡4,57,島崎和也,1:43.4,クビ,4-5-2,38.9,2.1,1,465(+1),[地]柴田高志,加藤鈴幸,5.3
201747091307,3,6,6,マラカイトスター,牝5,54,筒井勇介,1:43.4,クビ,5-4-4,38.9,3.1,2,484(+3),[地]伊藤強一,早野竜一,2.3
201747091307,4,1,1,シークレットオース,牝5,55,池田敏樹,1:43.8,2,1-1-1,39.7,9.5,5,478(-3),[地]栗本陽一,鈴木和彦,1.7
201747091307,5,7,8,コパノサムタイム,牡6,56,東川公則,1:44.3,2.1/2,3-2-3,40.1,49.4,8,463(0),[地]後藤正義,小林祥晃,1.2
201747091307,6,8,10,スズカレビン,牡6,57,丸山真一,1:44.4,1/2,9-7-8,39.3,45.4,7,474(+5),[地]竹下直人,永井啓弍,
201747091307,7,2,2,ゴールドエッグ,牡5,57,向山牧,1:44.5,1/2,8-8-7,39.3,7.6,3,498(-2),[地]川嶋弘吉,（株）ファーストビ,
201747091307,8,7,7,チタンクレバー,牝4,52,渡辺竜也,1:45.2,3,2-3-5,41.0,27.2,6,428(+9),[地]笹野博司,鈴木康弘,
201747091307,9,3,3,ジュヒョウ,牡5,57,森島貴之,1:47.1,9,10-9-9,41.3,113.8,10,418(+2),[地]山際孝幸,酒井孝敏,
201747091307,10,8,9,アダムズアップル,牡6,57,佐藤友則,1:49.4,大,7-10-10,43.7,63.7,9,527(+9),[地]湯前良人,（有）ホースケア,
201747091309,1,7,7,キチロクエンパイア,牝3,54,東川公則,1:29.0,,2-2-2,38.4,1.6,1,449(0),[地]後藤佑耶,山本正美,40.0
201747091309,2,2,2,ウリャオイ,牝3,54,池田敏樹,1:29.0,ハナ,5-5-5,38.1,6.9,4,482(-4),[地]栗本陽一,本田高浩,9.2
201747091309,3,6,6,レッドレイジング,牝3,54,佐藤友則,1:29.5,2.1/2,1-1-1,39.0,10.4,5,465(+2),[地]笹野博司,三浦勝仁,4.0
201747091309,4,5,5,フレンドゴーゴー,牡3,56,松本剛志,1:29.7,1.1/2,4-3-3,39.0,4.4,2,471(+1),[地]加藤幸保,横尾晴人,2.8
201747091309,5,1,1,サイレンスミラー,牝3,54,島崎和也,1:30.1,2,3-4-4,39.3,98.0,6,449(-5),[地]柴田高志,加藤鈴幸,2.0
201747091309,6,4,4,サンオースティン,牝3,53,木之前葵,1:31.1,5,6-6-6,39.6,5.8,3,409(-5),[地]栗本陽一,冨田清誠,
201747091309,7,3,3,ビナシルキー,牝3,54,向山牧,1:31.5,2,7-7-7,39.2,197.6,7,454(0),[地]川嶋弘吉,熊谷英樹,
201747091310,1,4,4,トキノベラトリクス,牝5,54,佐藤友則,1:29.5,,1-1-1,37.6,7.0,3,457(+7),[地]湯前良人,（有）ホースケア,37.0
201747091310,2,8,8,ルーヴルヴォイス,牝5,54,池田敏樹,1:29.6,3/4,3-3-3,37.4,1.7,1,446(0),[地]伊藤強一,柴田浩二,8.6
201747091310,3,2,2,シャイニングアロー,牝4,54,加藤誓二,1:29.7,1/2,5-5-5,37.2,3.2,2,452(+2),[地]今津勝之,小出水正男,3.7
201747091310,4,6,6,フジノピューマ,牡6,55,木之前葵,1:30.4,3,2-2-2,38.3,23.8,5,480(+1),[地]尾島徹,木村良明,2.6
201747091310,5,3,3,プリンストロイア,牡8,56,森島貴之,1:30.5,1/2,6-7-6,37.7,136.2,8,515(+3),[地]伊藤強一,（同）ＪＰＮ技研,1.9
201747091310,6,5,5,ハッツオフ,セ6,56,大塚研司,1:30.5,アタマ,8-8-8,37.5,9.1,4,468(0),[地]藤田正治,酒井孝敏,
201747091310,7,1,1,ディアゴッホ,セ6,56,山下雅之,1:30.6,1/2,3-4-4,38.2,29.1,6,501(+11),[地]伊藤強一,山下定良,
201747091310,8,8,9,ライスエッグ,セ8,56,高木健,1:30.7,1/2,7-5-7,38.3,29.3,7,507(+3),[地]井上孝彦,川崎賢二,
201747091310,9,7,7,エーシンイグアス,牡9,53,渡辺竜也,1:35.9,大,9-9-9,42.1,258.8,9,461(-22),[地]山中輝久,（有）ホースケア,
201750091301,1,7,8,デルマグーリンダイ,牝5,54,笹田知宏,1:31.6,,1-1-1-1,38.9,1.2,1,447(-5),[地]保利幸作,矢野琢也,25.0
201750091301,2,8,9,リトルウーハー,牝6,54,西川進也,1:33.5,大,8-9-9-6,39.1,33.7,7,416(+4),[地]溝橋利喜,組）オールザベスト組,6.0
201750091301,3,2,2,トキメキスワロー,牡3,55,寺地誠一,1:33.7,1,4-4-2-2,40.5,9.3,3,412(+2),[地]大石省三,晴間芳次,3.0
201750091301,4,1,1,プチパニック,牝9,54,大柿一真,1:33.9,1.1/2,3-3-3-3,40.7,23.6,6,433(+7),[地]山口浩幸,吉岡秀宜,2.0
201750091301,5,7,7,スーパーピロボール,牝8,54,松本幸祐,1:34.1,1.1/4,2-2-4-4,40.9,12.7,4,430(-1),[地]上田二郎,石川幸司,1.5
201750091301,6,6,6,タケマルゴールド,牝3,54,宮下康一,1:34.4,1.1/2,5-5-5-5,40.6,23.5,5,453(+3),[地]長倉功,竹内勝之,
201750091301,7,5,5,コウエイオーナー,牡4,56,小谷周平,1:34.9,3,7-7-8-9,40.7,87.5,9,417(0),[地]稻田彰宏,組）オールザベスト組,
201750091301,8,4,4,ボウゼノキョウ,牝3,54,広瀬航,1:35.2,2,6-6-7-8,41.1,79.5,8,430(-5),[地]溝橋利喜,組）オールザベスト組,
201750091301,9,3,3,バンシー,牝3,54,板野央,1:35.6,2.1/2,9-8-6-7,41.6,9.0,2,466(+1),[地]荒山義則,伊田芳樹,
201750091301,10,8,10,シノブグサスイグン,牝6,54,山田雄大,1:36.3,4,10-10-10-10,40.3,140.5,10,409(+3),[地]尾原強,（有）ミドルアイラ,
201750091302,1,5,5,テクノマインド,牡2,55,吉村智洋,1:31.1,,1-1-1-1,38.9,2.6,2,430(+5),[地]住吉朝男,梶山高志,65.0
201750091302,2,8,8,シェナノブチ,牡2,55,大柿一真,1:32.5,9,5-5-3-2,40.0,2.4,1,405(+2),[地]山口浩幸,冨田藤男,15.6
201750091302,3,2,2,オリオンローラ,牝2,54,大山真吾,1:33.1,4,8-7-6-6,40.4,17.5,6,438(+2),[地]松平幸秀,近藤良寛,7.8
201750091302,4,3,3,マルシュガー,牝2,54,宮下康一,1:33.2,1/2,6-6-5-4,40.7,13.6,5,433(-2),[地]平松徳彦,橋本和男,5.2
201750091302,5,1,1,ピンクトントン,牝2,54,竹村達也,1:33.2,アタマ,9-9-8-8,40.1,129.1,9,422(+3),[地]長南和宏,山本晋也,3.9
201750091302,6,8,9,アデージョ,牝2,54,寺地誠一,1:34.0,5,3-3-4-5,41.6,35.1,8,433(+8),[地]茂崎正善,上田忠男,
201750091302,7,6,6,グッバイデイズ,牝2,54,川原正一,1:34.1,1/2,2-2-2-3,41.8,19.4,7,444(+3),[地]諏訪貴正,橘勝年,
201750091302,8,4,4,ドンナモンジャ,牡2,55,小谷周平,1:35.0,5,4-4-7-7,42.3,9.9,4,437(+6),[地]南弘樹,（株）ドリーマー,
201750091302,9,7,7,スペルバウンド,牡2,55,下原理,1:35.8,5,7-8-9-9,42.3,6.7,3,443(+9),[地]新子雅司,松本憲昭,
201750091303,1,3,3,クインズフローリー,牝6,54,宮下康一,1:31.5,,2-3-4-3,39.7,2.0,1,450(-3),[地]長倉功,前田文明,25.0
201750091303,2,7,7,クリノルイーザ,牝3,54,川原正一,1:31.5,クビ,9-8-2-2,39.6,14.9,6,445(-2),[地]大石省三,栗本八江,6.0
201750091303,3,8,10,ラッキーキャット,牝3,54,竹村達也,1:31.9,2.1/2,1-1-1-1,40.4,4.1,2,477(+8),[地]長南和宏,大嶋晃一,3.0
201750091303,4,6,6,エイシンイザナミ,牝4,54,松浦政宏,1:32.8,5,4-2-3-4,41.1,15.3,7,435(-1),[地]野田忍,田上雅春,2.0
201750091303,5,7,8,コウエイリョウマ,牡8,56,広瀬航,1:33.3,3,6-6-9-8,41.0,65.1,9,490(+3),[地]三宅直之,（株）ファーストビ,1.5
201750091303,6,8,9,モンキーマジック,セ10,56,渡瀬和幸,1:33.6,1.3/4,7-5-5-5,41.5,34.6,8,458(+3),[地]中塚猛,増本光夫,
201750091303,7,1,1,スウィートアゲン,牝7,54,鴨宮祥行,1:33.7,クビ,10-10-6-6,41.4,9.0,4,491(-1),[地]栗林徹治,浅川皓司,
201750091303,8,4,4,ステキナティアラ,牝6,54,小谷周平,1:33.7,クビ,8-9-10-9,41.2,77.3,10,445(+1),[地]溝橋利喜,組）オールザベスト組,
201750091303,9,2,2,シルクスナイパー,セ14,56,大山真吾,1:34.4,4,5-7-7-7,42.3,11.6,5,489(+1),[地]山口益巳,田部明子,
201750091303,10,5,5,クゲ,牡4,56,松本幸祐,1:35.5,7,3-4-8-10,43.4,7.0,3,510(+1),[地]上田二郎,石川幸司,
201750091306,1,7,8,クラシカルチュチュ,牝4,54,田中学,1:30.3,,2-2-2-1,38.8,3.1,2,474(-5),[地]盛本信春,鈴木史郎,35.0
201750091306,2,5,5,ピエナムーン,牡3,55,吉村智洋,1:31.2,6,10-10-5-5,38.6,5.9,3,423(+10),[地]玉垣光章,本谷兼三,8.4
201750091306,3,7,7,クリノカグヤヒメ,牝3,54,下原理,1:31.3,1/2,1-1-1-2,39.9,2.1,1,405(-1),[地]橋本忠明,栗本八江,4.2
201750091306,4,1,1,ハシノフウジン,牡3,55,笹田知宏,1:31.5,1,4-3-3-3,39.8,20.2,5,435(-6),[地]大石省三,橋本和男,2.8
201750091306,5,8,9,コスモアルバトロス,牡5,56,杉浦健太,1:31.5,アタマ,7-7-6-6,39.3,21.2,6,470(+13),[地]山口益巳,谷謙介,2.1
201750091306,6,2,2,リカティール,牝8,54,板野央,1:31.6,3/4,8-8-8-7,39.1,7.8,4,445(-6),[地]松浦聡志,山根浩,
201750091306,7,6,6,ガールズティアラ,牝4,54,鴨宮祥行,1:31.9,1.1/2,5-5-4-4,40.1,26.1,7,477(+4),[地]織田誠,内田裕美,
201750091306,8,3,3,アンタレス,牝4,54,松浦政宏,1:33.6,大,9-9-10-10,40.9,32.2,8,411(-1),[地]野田忍,岡本敞司,
201750091306,9,4,4,アグリナンバーワン,牝5,54,広瀬航,1:33.8,1.1/4,6-6-9-8,41.5,117.8,9,415(+3),[地]小村正也,（株）アグリ,
201750091306,10,8,10,グッドパートナー,牝3,54,中田貴士,1:34.0,1.1/4,3-4-7-9,42.0,134.3,10,432(+2),[地]有馬澄男,中尾優司,
201750091308,1,8,11,キルタンサス,牡7,56,田中学,1:51.6,,5-5-4-3,39.1,3.8,2,445(+1),[地]織田誠,（株）ファーストビ,80.0
201750091308,2,2,2,ロータスガーデン,牝3,54,広瀬航,1:51.6,アタマ,1-1-1-1,39.5,41.2,6,462(+9),[地]小村正也,広藤政弘,19.2
201750091308,3,5,6,アマレッティ,牝5,54,吉村智洋,1:51.6,アタマ,4-4-3-2,39.2,1.7,1,454(-11),[地]飯田良弘,橘勝年,9.6
201750091308,4,3,3,エリモブリーズ,牡8,57,鴨宮祥行,1:52.3,4,9-9-7-5,39.3,13.5,5,457(0),[地]田中道夫,（同）ＪＰＮ技研,6.4
201750091308,5,7,9,エイシンミキサー,牡4,56,大山真吾,1:52.5,1.1/2,3-3-5-6,40.1,7.6,3,499(-2),[地]渡瀬寛彰,平井克彦,4.8
201750091308,6,6,7,アフリカンハンター,牡9,56,高畑皓一,1:52.9,2.1/2,8-6-6-8,40.2,52.5,7,511(-4),[地]大塚信次,大黒富美子,
201750091308,7,4,4,ナリタボルト,セ9,56,下原理,1:53.0,クビ,2-2-2-4,40.9,9.9,4,495(+1),[地]有馬澄男,Ｈ．Ｉコーポレーション,
201750091308,8,8,12,アムールクエスト,牡8,56,松浦政宏,1:53.1,1/2,7-6-8-6,40.2,64.2,9,480(+3),[地]野田忍,村上稔,
201750091308,9,6,8,ニシノイーグル,牡9,56,永島太郎,1:53.1,クビ,11-10-9-9,39.8,52.5,7,490(+1),[地]大石省三,西野昇,
201750091308,10,7,10,エスペランデュー,牝5,54,永井孝典,1:55.2,大,12-12-12-12,40.9,73.2,10,470(+7),[地]山元博徳,（株）ファーストビ,
201750091308,11,5,5,シェナオーロラ,セ5,56,宮下康一,1:55.7,3,6-8-11-11,42.3,378.9,12,506(-2),[地]山口浩幸,冨田藤男,
201750091308,12,1,1,メイショウメリリー,牝4,54,中田貴士,1:55.9,1,10-11-10-10,42.3,174.1,11,460(-3),[地]有馬澄男,松本好雄,
201750091309,1,5,5,ゼラルダ,牝4,54,下原理,1:18.3,,9-8-6-7,38.7,4.2,2,472(-4),[地]新子雅司,幅田昌伸,90.0
201750091309,2,6,8,トーホウハンター,牡5,56,杉浦健太,1:18.3,アタマ,1-1-1-1,39.3,8.7,4,499(+1),[地]山口益巳,谷謙介,21.6
201750091309,3,7,9,メッサーウイング,牝5,54,川原正一,1:18.4,クビ,2-2-2-2,39.2,11.0,5,478(-4),[地]盛本信春,野田善己,10.8
201750091309,4,5,6,スマイルヴィジット,牝8,54,松本幸祐,1:18.6,1,3-3-4-3,39.3,194.5,12,467(+1),[地]尾林幸二,山本晋也,7.2
201750091309,5,7,10,ゴールドアスール,牝6,54,永島太郎,1:18.6,クビ,10-10-10-8,38.2,53.9,11,456(-2),[地]松浦聡志,水田栄之助,5.4
201750091309,6,4,4,ナリタマクリス,牡8,56,大山真吾,1:18.6,アタマ,11-11-11-10,38.0,11.2,6,436(+1),[地]坂本和也,（株）オースミ,
201750091309,7,6,7,エイシンヴィーヴォ,牝4,54,吉村智洋,1:18.6,アタマ,4-4-5-4,39.2,3.0,1,460(-1),[地]平松徳彦,平井克彦,
201750091309,8,2,2,マケマケ,牝7,54,竹村達也,1:18.7,1/2,12-12-12-11,37.9,16.1,9,463(-1),[地]織田誠,阿部憲三,
201750091309,9,1,1,アルマククナ,牝4,54,山田雄大,1:18.7,ハナ,6-6-9-6,39.1,33.4,10,430(+2),[地]田中範雄,（同）ＪＰＮ技研,
201750091309,10,8,12,オルティラアスール,牝5,54,田中学,1:19.2,3,5-5-3-5,39.6,8.3,3,518(+10),[地]田中範雄,（株）アスール,
201750091309,11,8,11,アサクサプライド,牡6,56,永井孝典,1:19.5,1.1/2,8-9-6-12,39.8,12.4,7,473(0),[地]田村彰啓,大西洋平,
201750091309,12,3,3,レギス,牡7,56,広瀬航,1:19.7,1,7-7-6-9,40.0,13.7,8,473(+1),[地]小村正也,花水辰夫,
201750091305,1,5,5,フラックス,牝4,54,吉村智洋,1:30.1,,6-6-5-4,38.9,7.0,3,421(-2),[地]飯田良弘,組）東平尾,25.0
201750091305,2,6,6,ヒラケゴマ,牝4,54,永井孝典,1:30.5,2.1/2,1-1-1-1,39.8,2.1,1,455(0),[地]田村彰啓,（一社）ｔａｘａｂ,6.0
201750091305,3,8,10,マイネルクレイモア,牡5,56,田中学,1:30.6,3/4,4-5-2-2,39.7,2.7,2,466(+12),[地]三宅直之,（株）ファーストビ,3.0
201750091305,4,4,4,メイショウラポール,牝5,54,山田雄大,1:30.9,1.3/4,2-2-3-3,40.0,56.3,8,436(-1),[地]諏訪貴正,南條浩輝,2.0
201750091305,5,7,7,コトウッドテール,牝5,53,長谷部駿,1:31.2,1.3/4,3-3-3-4,40.3,18.6,6,433(+13),[地]長南和宏,梶正典,1.5
201750091305,6,3,3,バージンアンバー,牝3,54,下原理,1:31.4,1,7-8-6-6,39.9,23.3,7,438(+5),[地]平松徳彦,泉一郎,
201750091305,7,8,9,ヘキサゴン,牡4,56,広瀬航,1:32.3,5,10-10-10-8,39.8,65.9,9,458(+4),[地]国沢利照,古東薫,
201750091305,8,2,2,キンショーホマレ,牝3,54,竹村達也,1:32.4,1/2,5-4-6-7,41.1,173.0,10,432(0),[地]岡田利一,礒野日出夫,
201750091305,9,7,8,バイオネッタ,牡3,55,大山真吾,1:32.4,クビ,9-9-9-10,40.7,11.2,4,457(+2),[地]田中範雄,橋本全弘,
201750091305,10,1,1,ナムラタイショウ,セ7,54,田村直也,1:32.5,クビ,8-7-8-9,40.8,16.7,5,452(+1),[地]黒田隆男,（株）ファーストビ,
201750091307,1,8,10,イネディットタイド,牡4,56,田中学,1:29.6,,1-1-1-1,40.0,10.4,2,440(+2),[地]盛本信春,田島政光,35.0
201750091307,2,5,5,ユノエスケープ,牝6,54,宮下康一,1:29.9,2,5-3-3-3,39.5,18.3,4,465(+2),[地]徳本慶一,平賀真吾,8.4
201750091307,3,4,4,スターゲイザー,牡3,56,下原理,1:30.4,3,2-2-2-2,40.7,1.1,1,465(-2),[地]新子雅司,野田善己,4.2
201750091307,4,3,3,ドゥーブル,セ3,55,杉浦健太,1:30.5,クビ,7-7-7-6,39.5,23.0,5,481(-4),[地]新井隆太,（株）さくらコーポ,2.8
201750091307,5,7,8,チャイムクラウン,牡3,55,寺地誠一,1:30.5,アタマ,9-9-8-8,38.7,171.2,10,427(+5),[地]大石省三,名古屋一征,2.1
201750091307,6,7,7,ウインスラッガー,牡8,56,山田雄大,1:30.5,アタマ,6-6-5-5,39.7,81.0,8,513(-4),[地]黒田隆男,（株）ファーストビ,
201750091307,7,8,9,チョウクルクル,牝4,54,永井孝典,1:30.7,1.1/4,3-5-4-4,40.1,12.8,3,435(+1),[地]田中道夫,丸山隆雄,
201750091307,8,1,1,モモイチタロー,牡7,56,永島太郎,1:31.1,2.1/2,3-4-6-7,40.5,96.8,9,433(-1),[地]山口益巳,谷謙介,
201750091307,9,6,6,ワンダラーズ,牡4,56,板野央,1:31.6,3,8-8-9-9,40.2,52.8,7,518(+6),[地]荒山義則,若林武雄,
201750091307,10,2,2,ノンパレイル,牝3,54,川原正一,1:35.1,大,10-10-10-10,42.3,37.5,6,457(+7),[地]田村彰啓,一村哲也,
201750091304,1,8,9,クリノアスカ,牝3,54,中田貴士,1:31.2,,1-1-1-1,40.0,4.6,2,450(+5),[地]橋本忠明,栗本八江,25.0
201750091304,2,1,1,グラスドルチェ,牝4,54,竹村達也,1:31.6,2.1/2,3-3-5-2,40.2,55.8,10,454(-2),[地]徳本慶一,徳本要,6.0
201750091304,3,7,8,デビュースマルト,牡3,55,山田雄大,1:32.3,4,2-2-2-3,41.0,45.6,9,519(-2),[地]大塚信次,大黒富美子,3.0
201750091304,4,8,10,オースミホイップ,牡8,56,小谷周平,1:32.4,クビ,10-10-10-9,39.6,7.4,5,450(+4),[地]土屋洋之,小谷昌吾,2.0
201750091304,5,2,2,トーコープラネット,牡6,56,渡瀬和幸,1:32.4,クビ,5-5-6-5,40.8,5.5,3,490(+6),[地]吉行龍穂,森田藤治,1.5
201750091304,6,5,5,アポロティンクル,牝5,54,川原正一,1:32.4,ハナ,4-4-4-4,40.9,2.3,1,469(-2),[地]高本友芳,織田洋介,
201750091304,7,3,3,アマゴワクチン,牡7,56,小山裕也,1:32.6,1,8-8-7-7,40.7,26.2,7,450(-3),[地]大塚信次,山本晋也,
201750091304,8,6,6,ミロワールティグル,牡8,56,吉村智洋,1:32.8,1,6-6-3-6,41.1,29.0,8,471(+2),[地]稻田彰宏,組）オールザベスト組,
201750091304,9,4,4,グランプリビッグ,牡4,56,田中学,1:33.0,1,9-9-8-8,40.7,6.8,4,492(-6),[地]小牧毅,谷間修裕,
201750091304,10,7,7,カクテルハット,牝6,54,永島太郎,1:33.5,3,7-7-9-10,41.5,25.7,6,487(+3),[地]松平幸秀,北島保,
201750091310,1,2,2,トウシンダイヤ,牡4,56,田中学,1:27.8,,7-6-5-4,38.6,11.8,5,540(-4),[西]村山明,サトー,150.0
201750091310,2,4,4,ナイキフェイム,牡7,56,広瀬航,1:27.8,アタマ,3-3-3-2,38.8,13.9,6,488(0),[地]三宅直之,（株）ファーストビ,36.0
201750091310,3,1,1,ブルーウィザード,牡4,56,松浦政宏,1:27.8,ハナ,1-1-1-1,39.0,28.2,9,477(0),[地]野田忍,村上稔,18.0
201750091310,4,5,5,ナナヨンハーバー,牝5,54,吉村智洋,1:27.9,クビ,10-10-7-5,38.0,6.3,4,495(-2),[地]飯田良弘,木村公子,12.0
201750091310,5,8,12,エイシンヒマワリ,牝4,54,下原理,1:28.5,3.1/2,2-2-2-3,39.5,2.6,1,515(-1),[地]新子雅司,平井克彦,9.0
201750091310,6,3,3,メイショウオクヒダ,牡3,56,秋山真一,1:28.7,1.1/4,9-9-10-9,38.9,22.0,7,454(+8),[西]飯田祐史,松本好雄,
201750091310,7,7,9,エーシンザヘッド,牡7,56,大柿一真,1:28.8,1/2,12-11-11-10,38.2,429.5,12,478(-6),[地]山口浩幸,冨田藤男,
201750091310,8,7,10,メイショウバンダイ,牡4,56,松若風馬,1:28.8,アタマ,5-5-7-8,39.3,6.2,3,450(+2),[西]中村均,松本好雄,
201750091310,9,8,11,アイムウィッシング,牝4,54,和田竜二,1:29.0,1.1/2,4-4-4-6,39.9,4.1,2,440(0),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
201750091310,10,6,8,モーグリ,牡5,56,荻野極,1:29.3,1.1/2,6-6-6-7,39.8,27.2,8,569(+8),[西]村山明,大林一彦,
201750091310,11,5,6,シーライオン,牡3,56,太宰啓介,1:31.5,大,8-8-9-11,41.8,28.6,10,489(0),[西]大根田裕,石瀬浩三,
201750091310,12,6,7,サムライノモン,牡6,56,松本幸祐,1:35.5,大,11-12-12-12,44.2,315.8,11,539(-2),[地]坂本和也,木村良明,
201750091311,1,3,3,リバーコンサート,牝6,54,竹村達也,1:18.6,,1-1-1-1,38.5,5.6,2,453(+6),[地]盛本信春,河越武治,45.0
201750091311,2,6,7,ケイウンコトブキ,牝6,54,渡瀬和幸,1:18.7,1/2,3-3-4-2,38.3,7.7,5,471(+1),[地]茂崎正善,土屋君春,10.8
201750091311,3,2,2,チョウコイコイ,牡3,55,中田貴士,1:18.9,1.1/4,4-5-6-5,38.2,8.3,6,428(-3),[地]田中道夫,丸山隆雄,5.4
201750091311,4,8,12,オンフリーク,牡4,56,鴨宮祥行,1:19.0,1/2,2-2-2-2,38.9,12.5,7,455(-1),[地]田村彰啓,赤木勝利,3.6
201750091311,5,5,5,アルファミルキー,牝4,54,大柿一真,1:19.1,1/2,5-4-3-4,38.9,3.0,1,431(+1),[地]山口浩幸,冨田藤男,2.7
201750091311,6,1,1,フミタツアーロン,牡4,56,永島太郎,1:19.3,1.1/2,9-11-8-6,38.1,28.3,8,487(0),[地]大塚信次,大黒富美子,
201750091311,7,7,9,アシャカラウマ,牝4,54,田中学,1:19.4,クビ,12-12-11-8,38.1,6.4,3,486(+2),[地]岡田利一,吉冨学,
201750091311,8,4,4,カシノクロエ,牝4,54,吉村智洋,1:20.0,3.1/2,10-9-10-11,38.9,6.6,4,475(-6),[地]飯田良弘,柏木務,
201750091311,9,6,8,ナリタアネラ,牝5,54,永井孝典,1:20.0,クビ,7-7-7-9,39.1,53.9,11,410(0),[地]坂本和也,（株）オースミ,
201750091311,10,8,11,ラブエンジェルコン,牝3,54,大山真吾,1:20.8,5,6-6-5-7,40.4,36.6,9,459(0),[地]尾原強,山下寿,
