Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199407030112,6,7,14,フジノアトラス,牡4,55,酒井浩,2:01.8,3/4,8-8-5-5,36.9,105.1,15,448(+2),[西]須貝彦三,ポット牧場,
199407030112,7,5,9,ホームスチール,セ6,56,塩村克己,2:01.9,1/2,11-11-10-7,36.7,13.5,8,468(-8),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
199407030112,8,2,4,ヒゼンノムサシオー,牡5,57,佐藤哲三,2:02.0,3/4,8-8-10-9,36.8,9.6,5,432(-2),[西]二分久男,原田擴増,
199407030112,9,2,3,ダンヒルシチー,牡4,55,上村洋行,2:02.1,クビ,11-11-12-13,36.8,12.0,7,464(-12),[西]清水出美,友駿ホースクラブ,
199407030112,10,6,12,オンワードノワール,牡4,52,小林徹弥,2:02.2,クビ,4-4-5-5,37.2,39.6,12,458(+2),[西]目野哲也,樫山ハル,
199407030112,11,1,2,ベストホープ,牡5,57,小島貞博,2:02.2,アタマ,14-14-14-13,36.7,33.2,11,478(-6),[西]鹿戸明,高田久成,
199407030112,12,4,8,ノーザンスクリーン,牡5,57,芹沢純一,2:02.2,ハナ,5-6-8-7,37.1,11.8,6,436(+4),[西]中村均,社台レースホース,
199407030112,13,7,13,ケルンパレス,牝4,50,植野貴也,2:02.4,1.1/4,14-14-14-10,36.9,124.2,16,402(-20),[西]武宏平,片山虔,
199407030112,14,3,6,エーコーサンダー,牡5,54,幸英明,2:02.6,1.1/2,8-8-8-10,37.5,51.9,13,492(-14),[西]柴田政見,池内賢市,
199407030112,15,8,16,エリモノツバメ,牡4,55,岸滋彦,2:03.3,4,1-1-1-3,38.8,16.9,10,452(+2),[西]大沢真,山本慎一,
199407030112,16,4,7,シャガールスキー,牡5,57,栗田伸一,2:04.5,7,2-2-5-13,39.5,13.8,9,442(+10),[西]菅谷禎高,加藤守,
199407030111,1,2,4,ヤシャヒメ,牝6,54,牧田和弥,1:45.6,,10-11-8-7,37.4,20.2,9,464(+6),[西]中村好夫,北村実地子,"1,776.4"
199407030111,2,4,7,エヌティウイナー,牡5,57,河内洋,1:45.9,1.3/4,1-1-1-1,39.0,3.6,1,494(-4),[西]藤岡範士,永島久雄,710.4
199407030111,3,6,12,ビワセイハ,牡4,55,内山正博,1:46.1,1.1/2,2-2-2-2,39.2,3.7,2,456(-8),[西]浜田光正,ビワ,445.2
199407030111,4,1,1,ロングポルカ,牝6,54,塩村克己,1:46.2,クビ,3-3-4-4,38.7,16.3,8,430(-12),[西]長浜博之,中井商事,260.0
199407030111,5,7,13,ラックダイヤモンド,牡5,57,上村洋行,1:46.5,2,3-3-3-3,39.2,6.1,3,458(-10),[西]柳田次男,稲吉富貴男,174.0
199407030111,6,3,5,リドガイ,牡7,56,橋本美純,1:46.8,1.3/4,6-6-5-5,39.1,201.9,14,474(+12),[西]安田伊佐,加藤順吉郎,
199407030111,7,5,10,キソジゴールド,牡6,56,四位洋文,1:46.9,1/2,10-10-10-8,38.6,12.9,7,476(0),[西]安田伊佐,皆吉康子,
199407030111,8,6,11,トールアンワイド,牡6,56,田原成貴,1:46.9,ハナ,9-9-6-6,39.0,32.6,10,548(+12),[西]小林稔,高田久成,
199407030111,9,4,8,キョウエイヨシノ,牝5,55,田島裕和,1:47.5,3.1/2,12-12-13-12,38.8,10.7,6,424(+4),[西]新井仁,松岡正雄,
199407030111,10,2,3,カトレマイン,牡6,56,横山雄一,1:48.0,3,13-12-10-11,39.7,110.2,12,490(-4),[西]斉藤義美,深見富朗,
199407030111,11,5,9,タケノボイス,牡7,56,熊沢重文,1:48.8,5,15-15-16-16,39.6,61.7,11,472(+4),[西]武宏平,武岡大佶,
199407030111,12,3,6,バンテアンシェクル,牡8,56,北村卓士,1:48.9,1/2,6-6-8-10,40.7,220.4,15,452(+2),[西]坂田正行,藤立啓一,
199407030111,13,1,2,カルストンセイコー,牡7,56,土肥幸広,1:49.1,1.1/4,15-15-14-14,40.1,230.5,16,436(-10),[西]吉永忍,清水貞光,
199407030111,14,8,16,クリアステージ,牡6,56,宝来城多,1:49.4,1.3/4,5-5-6-8,41.5,138.9,13,472(0),[西]北橋修二,小野田健治,
199407030111,15,7,14,イブキマイオーギ,牝6,54,武豊,1:49.4,クビ,13-14-14-14,40.4,10.5,5,450(+14),[西]領家政蔵,伊吹,
199407030111,16,8,15,メモリーキャッチ,牡6,56,石橋守,1:52.1,大,6-6-10-13,43.8,10.4,4,488(-6),[西]山本正司,シンザンクラブ,
199444091011,1,4,5,アイエスオーシャン,牝6,53,佐々木竹,1:48.6,,,,---,1,487(0),"[他]

永井繁",,300.0
199444091011,2,2,2,トリッキインデアン,牡5,55,的場文男,1:48.7,1/2,,,---,2,493(+1),"[他]

倉内賢",,120.0
199444091011,3,6,10,ダイコクイチ,牡5,55,佐宗応和,1:49.7,5,,,---,3,430(-1),"[他]

竹原眞一",,60.0
199444091011,4,5,7,ハクバソロン,牡6,55,水久保敏,1:49.8,クビ,,,---,7,466(+1),"[他]

今井博",,45.0
199444091011,5,5,8,クリノビショップ,牝5,53,納谷和久,1:49.8,クビ,,,---,10,458(+6),"[他]

久保杉利",,30.0
199444091011,6,3,3,パシフィックスキー,牝6,53,遠藤茂,1:50.0,1,,,---,13,445(-1),"[他]

小池滋",,
199444091011,7,8,14,レイクエトランゼ,牡5,55,佐々木洋,1:50.1,1/2,,,---,11,466(+8),"[他]

田中利衛",,
199444091011,8,8,13,ゴーゴーユキ,牝5,53,鎌田滋,1:50.7,3,,,---,4,435(0),"[他]

鶴田憲吉",,
199444091011,9,6,9,ホウエイフォード,牡5,55,鷹見浩,1:51.2,2.1/2,,,---,5,508(-2),"[他]

菅原秀雄",,
199444091011,10,3,4,アルファレオナ,牝6,53,桑島孝春,1:51.3,1/2,,,---,8,465(+2),"[他]

柏木一夫",,
199444091011,11,1,1,ピナクルホワイト,牡5,55,荒山勝徳,1:51.4,1/2,,,---,6,498(+3),[地]久保与造,,
199444091011,12,7,11,ハーバーリファール,牡6,55,内田秀一,1:51.4,クビ,,,---,14,405(-15),[地]三橋三吉,,
199444091011,13,7,12,ミスターサクラモト,牡5,55,堀千亜樹,1:54.3,大,,,---,12,468(+3),[地]飯野貞次,,
199444091011,14,4,6,ブルーデュール,牡7,55,石崎隆之,1:54.8,2.1/2,,,---,9,569(+14),"[他]

栗田繁",,
199436091009,1,2,2,イワテニシキ,牡3,54,小林俊彦,1:47.6,,,,---,3,495(-6),[地]村上実,,350.0
199436091009,2,4,4,モリユウストーム,牡3,54,千田知幸,1:48.2,3,,,---,1,422(0),[地]佐々木由,,122.5
199436091009,3,6,6,ボールドチェリオ,牡3,54,小嶋久輝,1:48.2,アタマ,,,---,5,441(-4),[地]千葉次男,,59.5
199436091009,4,5,5,エビスプライム,牡3,54,菅原勲,1:48.3,1/2,,,---,2,455(+5),[地]阿部時男,,45.5
199436091009,5,1,1,コマンダーゼット,牡3,54,三野宮通,1:49.5,6,,,---,4,476(-2),[地]千葉四美,,35.0
199436091009,6,7,7,サイキングロリアス,牡3,54,関本浩司,1:49.5,クビ,,,---,8,438(-4),[地]伊藤和,,
199436091009,7,3,3,スポルトレヒト,牡3,54,西康志,1:50.2,4,,,---,7,442(0),"[他]

只野廣明",,
199436091009,8,8,8,カナンダイオー,牡3,54,佐藤雅彦,1:51.6,7,,,---,6,461(-3),"[他]

平澤芳三",,
199444090909,1,2,2,カネショウエイカン,牡4,54,佐藤正晃,1:42.7,,,,---,8,476(0),"[他]

佐藤順次",,300.0
199444090909,2,5,7,リボンコトブキ,牡4,54,佐々木洋,1:43.1,2,,,---,4,435(+2),[地]田村勝男,,120.0
199444090909,3,4,5,ベースボーイ,牡4,54,奥山正行,1:43.3,1,,,---,7,522(-3),"[他]

永井繁",,60.0
199444090909,4,3,3,チョウヨーライン,牡4,54,朝倉実,1:43.4,1/2,,,---,1,482(+2),[地]高岩隆,,45.0
199444090909,5,6,9,ダイナロマン,牝4,53,金子正彦,1:43.6,1,,,---,11,409(+3),"[他]

神立忠",,30.0
199444090909,6,1,1,コバンサンイツ,牝4,53,納谷和久,1:43.7,3/4,,,---,2,444(+2),"[他]

久保杉利",,
199444090909,7,5,8,アウトペース,牝4,53,藤村和生,1:44.0,1.1/2,,,---,13,425(-3),"[他]

武森辰巳",,
199444090909,8,3,4,ウイナーズメロディ,牡4,54,佐宗応和,1:44.1,1/2,,,---,9,445(-4),"[他]

竹原眞一",,
199444090909,9,8,13,マキバスコール,牝4,53,吉井竜一,1:44.2,1/2,,,---,5,481(+4),"[他]

物井榮",,
199444090909,10,7,11,カメノショウリ,牡4,54,早田秀治,1:44.3,3/4,,,---,6,469(-3),[地]中村健二,,
199444090909,11,4,6,スギノエース,牡4,54,内田博幸,1:44.4,1/2,,,---,3,416(-12),"[他]

竹原眞一",,
199444090909,12,7,12,イクノローマン,牡4,54,山口勲,1:44.4,クビ,,,---,14,447(+1),"[他]

田中利衛",,
199444090909,13,6,10,マルゲンリリー,牝4,53,遠藤茂,1:45.0,3,,,---,12,457(-3),"[他]

小池滋",,
199444090909,14,8,14,タイガーテューター,牝4,53,市村誠,1:46.0,5,,,---,10,460(+3),"[他]

小池滋",,
199444090902,1,7,7,グリーンショール,牡3,53,高橋三郎,1:01.4,,,,---,2,463(0),"[他]

三坂博",,250.0
199444090902,2,4,4,アトランタリック,牡3,53,内田博幸,1:01.5,1/2,,,---,1,511(0),[地]赤間清松,,100.0
199444090902,3,6,6,ナイステンション,牡3,53,荒山勝徳,1:04.6,大,,,---,3,442(0),[地]荒山徳一,,50.0
199444090902,4,3,3,イケイケキング,牡3,53,鈴木啓之,1:05.1,2.1/2,,,---,6,453(0),"[他]

久保杉利",,37.5
199444090902,5,1,1,ジャストコンタクト,牝3,53,立花貢,1:05.7,3,,,---,4,449(0),"[他]

鏑木文一",,25.0
199444090902,6,5,5,ストライパー,牡3,53,市村誠,1:05.7,アタマ,,,---,7,505(0),"[他]

田中利衛",,
199444090902,7,2,2,アキノスイジン,牝3,53,藤江昭徳,1:06.1,2,,,---,5,447(0),[地]阪本泰之,,
199455091002,1,4,4,タハラシュンライ,牝3,54,土井道隆,1:26.8,,,,---,6,404(-4),"[他]

九日俊",,60.0
199455091002,2,1,1,キングオブザロード,牡3,55,大島静夫,1:26.9,1/2,,,---,1,474(-6),[地]九日俊光,,24.0
199455091002,3,6,6,アストロノート,牝3,54,真島正徳,1:26.9,クビ,,,---,3,446(+1),[地]山下定文,,18.0
199455091002,4,5,5,ヤマノプリンス,牡3,55,鮫島克也,1:27.1,3/4,,,---,2,445(+4),[地]真島元徳,,12.0
199455091002,5,7,7,ハッピーザクラ,牝3,54,河津徳幸,1:28.1,5,,,---,4,452(+14),"[他]

山田義人",,6.0
199455091002,6,2,2,ハクコウホープ,牝3,54,古川哲也,1:28.7,3,,,---,5,447(-3),[地]津野正浬,,
199455091002,7,3,3,サンクチュアリ,牝3,54,中川竜馬,1:29.2,2.1/2,,,---,7,420(+5),"[他]

中川辰彦",,
199444091010,1,6,10,トウザイトシ,牡7,55,田山信則,1:55.9,,,,---,8,485(-8),"[他]

井上宥藏",,400.0
199444091010,2,5,7,モノマネアキラ,牡4,55,的場文男,1:56.0,3/4,,,---,1,461(+3),[地]飯野貞次,,160.0
199444091010,3,3,4,ムヨイチ,牝5,53,堀千亜樹,1:56.1,1/2,,,---,5,430(-2),"[他]

鏑木文一",,80.0
199444091010,4,3,3,ツジノフレーム,牝6,53,鷹見浩,1:56.4,1.1/2,,,---,9,510(0),"[他]

栗田武",,60.0
199444091010,5,8,14,オリオンテスコ,牝5,53,佐々木竹,1:56.4,アタマ,,,---,2,430(+4),[地]荒居貴美,,40.0
199444091010,6,2,2,プザン,牡5,55,神澤和弥,1:56.6,3/4,,,---,3,471(+1),"[他]

寺田新太",,
199444091010,7,4,6,ミスターガリバー,牡6,55,秋吉和美,1:56.7,1/2,,,---,6,479(+4),"[他]

矢作和人",,
199444091010,8,8,13,サファリドラゴン,牡8,55,鎌田滋,1:57.0,1.1/2,,,---,14,475(+4),[地]高岩隆,,
199444091010,9,1,1,エーピーカリスマ,牡6,55,佐々木洋,1:57.1,1/2,,,---,7,447(+23),"[他]

石田貞雄",,
199444091010,10,5,8,ツクバホープ,牡5,55,西川栄二,1:57.1,アタマ,,,---,13,457(+2),"[他]

鈴木冨士",,
199444091010,11,7,12,ストロングチェリー,牡5,55,吉井竜一,1:57.8,3,,,---,10,480(-2),[地]飯野貞次,,
199444091010,12,4,5,トワノファスト,牡6,55,藤江昭徳,1:57.9,1/2,,,---,11,437(+2),[地]荒居貴美,,
199444091010,13,6,9,ヨカキンシャル,牡5,55,上杉昌宏,1:57.9,クビ,,,---,12,479(-1),"[他]

五百藏幸",,
199444091010,14,7,11,ホゲットテイオー,牡6,55,宮浦正行,1:58.1,3/4,,,---,4,491(-1),"[他]

辻野豊",,
199444090910,1,1,1,スズヨパワー,牡5,56,高橋三郎,1:47.5,,,,---,1,495(-1),[地]小野寺孝,,900.0
199444090910,2,3,5,オゴジョタイセイ,牝5,54,藤村和生,1:48.0,2.1/2,,,---,7,447(-1),"[他]

武森辰巳",,315.0
199444090910,3,2,3,カネショウホープ,牡5,54,佐々木竹,1:48.1,1/2,,,---,6,473(-8),[地]照沼一二,,180.0
199444090910,4,3,6,ルビージャッジ,牡6,56,佐宗応和,1:48.2,3/4,,,---,14,489(-4),"[他]

菅原秀雄",,108.0
199444090910,5,4,8,ザマハヤブサ,牡4,56,森下博,1:48.5,1.1/2,,,---,2,475(-4),"[他]

岩本亀五",,72.0
199444090910,6,4,7,ジョージキングダム,牡7,54,内田博幸,1:48.7,1,,,---,5,450(0),[地]赤間清松,,
199444090910,7,5,9,ハセカツオー,セ7,56,的場文男,1:48.7,アタマ,,,---,9,500(0),[地]大山一男,,
199444090910,8,5,10,ピッツドリーム,牡5,56,西川栄二,1:48.8,クビ,,,---,11,480(-9),"[他]

鈴木冨士",,
199444090910,9,1,2,ガンナーロード,牡5,56,岩城方元,1:49.0,1,,,---,15,473(+1),[地]足立勝久,,
199444090910,10,8,16,ピッツキング,牡6,56,山崎尋美,1:49.3,1.1/2,,,---,10,473(-5),[地]三橋三吉,,
199444090910,11,6,11,チャーミイワン,牝5,54,早田秀治,1:49.3,クビ,,,---,4,409(+1),"[他]

栗田泰昌",,
199444090910,12,7,13,ナイキサンライズ,牡6,54,澤佳宏,1:49.4,クビ,,,---,16,434(+1),"[他]

五百藏幸",,
199444090910,13,8,15,ベンケイ,牡7,54,鷹見浩,1:49.4,クビ,,,---,3,517(-9),[地]福永二三,,
199444090910,14,2,4,ヤエノテンリュウ,牡7,56,佐藤正晃,1:49.8,2,,,---,8,474(0),"[他]

栗田泰昌",,
199444090910,15,6,12,マスターベル,牝6,54,張田京,1:49.9,1/2,,,---,12,430(-5),[地]北川亮,,
199444090910,16,7,14,エーピースイート,牝6,54,石崎隆之,1:50.1,1,,,---,13,450(+2),[地]飯野貞次,,
199434090805,1,4,4,コンサートボーイ,牡3,53,井上俊彦,1:02.5,,,,---,1,494(+4),[地]堂山芳則,,70.0
199434090805,2,1,1,カシオウ,牡3,53,米川昇,1:03.8,6,,,---,4,448(+8),[地]原孝明,,28.0
199434090805,3,7,7,ビンゴキャサリン,牝3,53,秋田大助,1:03.9,1/2,,,---,8,426(+10),[地]須藤三千,,17.5
199434090805,4,8,8,ナースコール,牝3,53,柳澤好美,1:03.9,クビ,,,---,3,528(+38),[地]原孝明,,10.5
199434090805,5,5,5,ラッキーユウコウ,牝3,53,中井博一,1:04.0,クビ,,,---,5,456(+2),"[他]

佐藤邦茂",,7.0
199434090805,6,3,3,ヒノカオリ,牝3,53,安田歩,1:04.7,3,,,---,6,436(0),[地]安田寛,,
199434090805,7,6,6,モミジブラボー,牡3,53,川島洋人,1:04.7,ハナ,,,---,7,472(-12),[地]鈴木英二,,
199434090805,8,2,2,リバーストンハヤテ,牡3,53,國信滿,1:05.4,3,,,---,2,460(+14),[地]鈴木亮平,,
199444090911,1,4,4,アルカリエース,牡5,55,秋吉和美,1:43.5,,,,---,6,449(+10),"[他]

矢作和人",,300.0
199444090911,2,7,11,アディーナ,牝5,53,吉井竜一,1:43.5,クビ,,,---,4,447(-2),[地]大塚三郎,,120.0
199444090911,3,8,13,ソートキララ,牝5,53,高松淳一,1:43.9,2,,,---,9,429(-4),[地]三潟隆次,,60.0
199444090911,4,6,8,トップソブリン,牡5,55,的場文男,1:43.9,クビ,,,---,1,460(0),"[他]

倉内賢",,45.0
199444090911,5,1,1,アタゴオーカン,牝5,53,鵜沼和永,1:43.9,ハナ,,,---,8,447(-2),"[他]

夏苅章",,30.0
199444090911,6,2,2,カイウンカイソク,牡6,55,鷹見浩,1:44.2,1.1/2,,,---,5,453(-1),[地]小野寺孝,,
199444090911,7,6,9,ショウナンラビ,牡6,55,佐藤壽,1:44.5,1.1/2,,,---,10,456(-2),"[他]

竹原眞一",,
199444090911,8,5,7,ウメノスワロー,牝5,53,上杉昌宏,1:44.6,1/2,,,---,2,438(-7),"[他]

石田貞雄",,
199444090911,9,5,6,シゲノビック,牡6,55,石崎隆之,1:45.1,2.1/2,,,---,3,479(-5),"[他]

栗田繁",,
199444090911,10,8,12,マイネルアーサー,牡6,55,河津裕昭,1:45.1,アタマ,,,---,12,460(-5),"[他]

河津政明",,
199444090911,11,7,10,ニイタカシャイン,牝5,53,薮井武志,1:45.4,1.1/2,,,---,13,431(-9),"[他]

竹原眞一",,
199444090911,12,3,3,セッテパルマ,牡6,55,郷間隆,1:47.7,大,,,---,7,500(-9),[地]阪本泰之,,
199444090911,13,4,5,パイニンブール,牡7,55,戸川理彩,1:47.8,1/2,,,---,11,465(+4),"[他]

佐々木吉",,
199444090810,1,4,4,ニュービガー,牡5,55,鈴木淳,1:50.1,,,,---,6,446(-9),"[他]

今井輝平",,300.0
199444090810,2,6,8,トーエイシャーク,牡5,55,田部和廣,1:50.4,1.1/2,,,---,7,450(-1),[地]渋谷信隆,,120.0
199444090810,3,5,6,ハイセーガビー,牝5,53,山崎尋美,1:50.6,1,,,---,5,479(-3),[地]三坂盛雄,,60.0
199444090810,4,1,1,ビューラーハッピー,牝6,53,小安和也,1:50.7,1/2,,,---,12,423(+2),[地]小筆昌,,45.0
199444090810,5,2,2,シンボリズルムー,牡5,55,張田京,1:50.7,ハナ,,,---,2,432(0),[地]岡林光浩,,30.0
199444090810,6,7,10,ジェットファイター,牡5,55,吉井竜一,1:50.9,1,,,---,3,491(-2),[地]飯野貞次,,
199444090810,7,4,5,カイソクセンプー,牡5,55,桑島孝春,1:51.1,3/4,,,---,4,452(-1),"[他]

倉内賢",,
199444090810,8,8,13,ミツワキャタオー,牡5,55,佐々木洋,1:51.2,1/2,,,---,9,460(+6),[地]小野寺孝,,
199444090810,9,8,12,ハナライフ,牝5,53,内田博幸,1:52.3,5,,,---,8,440(-2),"[他]

物井榮",,
199444090810,10,6,9,ヤクライザン,牡6,55,村上頼章,1:52.4,1/2,,,---,13,431(0),"[他]

栗田武",,
199444090810,11,3,3,クリノアスワン,牝6,53,納谷和久,1:52.9,2.1/2,,,---,1,485(+1),"[他]

久保杉利",,
199444090810,12,5,7,ジュンパク,牝6,53,金原学,1:53.0,クビ,,,---,11,464(-2),"[他]

太田進",,
199444090810,13,7,11,ホマレパール,牝5,53,熊野勲男,1:54.7,9,,,---,10,440(+1),[地]岡部盛雄,,
199439090704,1,5,5,アキノイーグル,牡3,54,梅山誠,1:33.7,,,,---,1,473(+13),"[他]

八木信一",,80.0
199439090704,2,3,3,ワカタケキング,牡3,54,三上智也,1:34.0,1.1/2,,,---,5,426(-3),"[他]

川原實",,32.0
199439090704,3,2,2,ツルマイチャペル,牡3,54,高橋和宏,1:34.4,2,,,---,6,469(+4),[地]佐藤和伸,,13.6
199439090704,4,4,4,ロードミライ,牡3,54,長島茂夫,1:35.8,7,,,---,2,472(+5),[地]川原道正,,10.4
199439090704,5,1,1,ダイトウワース,牡3,54,加藤和博,1:36.3,2.1/2,,,---,4,407(+11),[地]堀江富雄,,8.0
199439090704,6,7,7,マダムハット,牝3,54,内田利雄,1:37.1,4,,,---,3,422(+4),"[他]

松代仁",,
199439090704,7,6,6,ユウキサンシュール,牝3,54,吉田一,1:38.1,5,,,---,7,413(+7),"[他]

八木信一",,
199437090602,1,6,6,ウイニングテイオー,牡4,54,菅原幸志,1:54.3,,,,---,1,472(+7),"[他]

猪股榮治",,103.0
199437090602,2,4,4,コマノボーイ,牡4,54,小国博行,1:55.2,4,,,---,2,492(0),[地]太田勝雄,,41.2
199437090602,3,3,3,トキタジョオー,牝4,53,荒木孝良,1:55.9,3,,,---,5,454(-6),[地]横山崇司,,25.8
199437090602,4,2,2,グレシアンオー,牡4,54,前野幸一,1:56.0,1/2,,,---,4,445(+5),[地]鈴木長次,,15.4
199437090602,5,1,1,サンライズゴッド,牡4,54,宮崎謙一,1:56.5,2.1/2,,,---,3,481(+3),[地]竹田正,,10.3
199437090602,6,5,5,イチコウハヤヒデ,牡4,54,三浦誠,1:57.1,3,,,---,6,407(+2),"[他]

佐藤喜代",,
199444090808,1,1,1,アイディンロマン,牝4,54,脇本一幸,1:44.0,,,,---,2,463(-1),[地]中村健二,,300.0
199444090808,2,8,10,イシノルビー,牝4,54,市村誠,1:44.2,1,,,---,3,471(0),"[他]

小池滋",,120.0
199444090808,3,3,3,サイレントファイト,牡4,55,佐々木洋,1:44.5,1.1/2,,,---,7,464(-2),[地]岡部盛雄,,60.0
199444090808,4,7,8,フロラシオン,牝4,54,佐藤正晃,1:44.5,ハナ,,,---,1,456(0),"[他]

須田茂",,45.0
199444090808,5,2,2,ノーザンピッコロ,牝4,54,荒山勝徳,1:44.5,アタマ,,,---,6,404(-1),[地]荒山徳一,,30.0
199444090808,6,6,7,ダイエーラッキー,牡4,55,朝倉実,1:44.9,2,,,---,4,481(-4),"[他]

永井繁",,
199444090808,7,8,11,イソノクロス,牡4,55,松浦裕之,1:45.0,1/2,,,---,8,466(+1),"[他]

松浦備",,
199444090808,8,5,5,ナカサンダンス,牝4,54,河津裕昭,1:45.3,1.1/2,,,---,9,453(-4),"[他]

河津政明",,
199444090808,9,6,6,ホッカイシンガー,牝4,54,石崎隆之,1:45.8,2.1/2,,,---,5,448(-8),"[他]

太田進",,
199444090808,10,7,9,ノムラオー,牡4,55,山崎尋美,1:46.3,2.1/2,,,---,10,443(+5),[地]大山一男,,
199444090808,11,4,4,アーノルズヤンチャ,牡4,55,藤村和生,1:46.7,2,,,---,11,415(0),"[他]

武森辰巳",,
199434090610,1,6,8,コガネアイリス,牝4,54,佐々木一,1:45.8,,,,---,1,436(+6),[地]林正夫,,120.0
199434090610,2,7,10,キングフラワー,牡4,55,村上正和,1:46.0,1,,,---,6,428(-2),"[他]

塚本哲雄",,48.0
199434090610,3,2,2,ハヤローレンス,牡6,56,堂山直樹,1:46.2,1,,,---,10,470(+4),[地]堂山芳則,,30.0
199434090610,4,4,4,モミジフロンティア,牡4,55,川島洋人,1:46.6,2,,,---,2,530(-4),[地]鈴木英二,,18.0
199434090610,5,3,3,シクレノンオルフェ,牡6,56,小野望,1:46.7,1/2,,,---,4,472(-2),"[他]

後條雄作",,12.0
199434090610,6,5,6,ファイヤーオーカン,牡5,56,柳澤好美,1:46.7,クビ,,,---,3,478(-2),"[他]

加納初水",,
199434090610,7,5,5,ゴーゴーターキン,牡4,55,千葉津代,1:46.9,3/4,,,---,5,460(+8),[地]山中静治,,
199434090610,8,6,7,クラギンガ,牝7,54,井上俊彦,1:46.9,ハナ,,,---,8,450(-2),"[他]

北川數男",,
199434090610,9,7,9,ロックシャイン,牝6,55,渋谷裕喜,1:47.2,1.1/2,,,---,12,420(+4),[地]田部和則,,
199434090610,10,8,11,ヴァンカトル,牡6,56,松田路博,1:47.4,1.1/2,,,---,7,462(+8),"[他]

北川數男",,
199434090610,11,1,1,ニシケンメイト,牡5,56,宮崎光行,1:48.0,3,,,---,9,462(-16),[地]須藤三千,,
199434090610,12,8,12,ビクトリーパターン,牝6,55,國信滿,1:49.5,7,,,---,11,462(+2),[地]堂山芳則,,
199444090809,1,8,11,パワーシャトル,牡4,55,森下博,1:54.8,,,,---,7,455(+2),"[他]

熊坂明",,800.0
199444090809,2,3,3,ヨシフサエース,牡5,55,的場文男,1:55.3,2.1/2,,,---,1,486(-8),"[他]

須田茂",,320.0
199444090809,3,1,1,フクトクダイヤ,牡5,55,石崎隆之,1:56.1,4,,,---,3,518(-4),[地]荒居貴美,,160.0
199444090809,4,6,7,アコニットボーイ,牡4,55,小牧太,1:56.1,クビ,,,---,5,495(+2),[地]小筆昌,,120.0
199444090809,5,7,9,レイクスカイ,牝6,53,山口竜一,1:56.7,3,,,---,4,486(-1),[地]三坂盛雄,,80.0
199444090809,6,8,10,ホウサンタイセー,牡6,55,見澤譲治,1:57.1,2,,,---,11,446(+1),"[他]

五百藏幸",,
