Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199608010810,9,3,5,ジュニアダイオー,牡5,56,熊沢重文,1:11.7,1/2,7-7,36.5,12.0,5,472(-6),[西]内藤繁春,荒木徹,
199608010810,10,5,9,セントグローリ,牡7,56,塩村克己,1:11.7,アタマ,8-9,36.2,109.0,15,460(+10),[西]新川恵,野村寿美子,
199608010810,11,1,1,ルシールシーダー,牝7,54,安田康彦,1:11.9,1,16-16,35.6,39.5,11,494(-2),[西]増本豊,杉浦秀雄,
199608010810,12,7,14,エイシンバーモント,牝6,55,小池隆生,1:12.1,3/4,14-13,36.2,46.4,12,460(+12),[西]坂口正則,平井豊光,
199608010810,13,8,15,フミノオリオン,牡8,56,内田浩一,1:12.4,2,12-9,36.6,54.9,13,476(-2),[西]土門一美,谷二,
199608010810,14,8,16,クロスオーシャン,牡7,56,佐伯清久,1:13.2,5,15-15,37.0,104.2,14,494(-2),[西]高橋成忠,ダービー社,
199608010810,15,6,11,ケイアイメロディー,牝6,55,四位洋文,1:13.9,4,8-11,38.2,29.3,9,422(+2),[西]田中章博,亀田守弘,
199608010810,16,6,12,ジェットシーザー,牡7,56,植野貴也,1:14.4,3,8-14,38.6,202.5,16,462(-4),[西]谷潔,杉谷枡夫,
199608010811,1,7,10,ハギノリアルキング,牡7,57.5,藤田伸二,2:26.7,,11-11-10-8,35.2,6.1,3,472(+2),[西]小林稔,日隈広吉,"6,491.0"
199608010811,2,6,8,スギノブルボン,牡6,57,松永昌博,2:26.7,ハナ,7-7-5-2,35.6,9.2,5,436(+2),[西]松永善晴,下村健造,"2,626.0"
199608010811,3,6,7,トウカイパレス,牡5,56,佐藤哲三,2:26.8,3/4,9-8-5-4,35.6,3.4,1,472(-2),[西]中村均,内村正則,"1,613.0"
199608010811,4,4,4,サウンドバリヤー,牡5,53,河北通,2:27.0,1.1/4,11-11-12-12,35.2,13.9,8,504(+2),[西]小野幸治,名古屋友豊,960.0
199608010811,5,7,9,マックスウィンザー,牡5,53,ペリエ,2:27.1,1/2,5-5-5-8,35.6,19.9,9,446(0),[西]伊藤雄二,田所祐,640.0
199608010811,6,8,11,ファンドリリヴリア,牡7,52,村本善之,2:27.1,クビ,1-1-1-1,36.3,28.2,10,488(+2),[西]高橋成忠,水戸富雄,
199608010811,7,5,5,スプリングバンブー,牝7,54,四位洋文,2:27.2,クビ,8-8-10-8,35.8,9.9,6,446(-4),[西]田島良保,バンブー牧場,
199608010811,8,1,1,チアズスペシャル,牡6,50,幸英明,2:27.3,クビ,5-5-8-8,35.8,81.1,11,468(0),[西]森秀行,北村キヨ子,
199608010811,9,2,2,マヤノポセイドン,牡7,54,橋本美純,2:27.5,1.1/2,2-2-3-4,36.3,5.5,2,506(+2),[西]坂口正大,田所祐,
199608010811,10,3,3,プレイリークイーン,牝7,52,松永幹夫,2:27.6,1/2,2-2-3-4,36.4,11.8,7,490(0),[西]池江泰郎,辻牧場,
199608010811,11,8,12,イブキタモンヤグラ,牡5,54,河内洋,2:27.6,アタマ,9-10-8-7,36.2,6.5,4,462(+4),[西]長浜博之,伊吹,
199608010811,12,5,6,パワーシンザン,牡8,48,菊沢隆仁,2:27.8,1.1/2,4-2-2-2,36.9,122.7,12,468(-4),[西]内藤繁春,中山牧場,
199608010812,1,6,7,ヒシチーム,牡5,56,藤田伸二,1:11.6,,6-3,36.2,2.6,1,482(-2),[西]佐山優,阿部雅一郎,"1,010.0"
199608010812,2,2,2,エイシンオーガスタ,牡5,53,石山繁,1:11.7,クビ,4-3,36.4,8.8,4,468(-6),[西]太宰義人,平井豊光,400.0
199608010812,3,6,8,ナムラソレイユ,牡5,56,橋本美純,1:11.8,1/2,9-7,36.1,14.1,7,514(+8),[西]野村彰彦,奈村信重,250.0
199608010812,4,8,11,エーピーパーティ,牡7,56,安田康彦,1:11.8,クビ,4-6,36.4,13.7,6,526(0),[西]安田伊佐,デルマークラブ,150.0
199608010812,5,4,4,メイショウタイシ,牡5,56,高橋康之,1:12.1,2,1-1,37.1,74.5,12,482(+4),[西]高橋成忠,松本好雄,101.0
199608010812,6,3,3,カミノビッド,牡6,57,熊沢重文,1:12.1,アタマ,11-11,36.0,26.6,9,514(+10),[西]内藤繁春,保手浜弘規,
199608010812,7,5,6,サンエムビーナス,牝6,55,西浦勝一,1:12.2,1/2,9-7,36.5,4.6,2,458(-2),[西]松田正弘,松本ヒデ子,
199608010812,8,8,12,ツキノヨサク,牡6,55,西谷誠,1:12.4,1.1/2,7-7,36.7,17.1,8,446(-4),[西]目野哲也,山縣平蔵,
199608010812,9,7,9,サンライズプリンス,牡5,56,溝橋秀吉,1:12.6,1.1/2,3-2,37.4,33.8,11,492(-2),[西]内藤繁春,松岡,
199608010812,10,7,10,シビルコンクエスト,牝5,54,角田晃一,1:12.6,ハナ,7-7,36.9,6.9,3,474(-4),[西]湯浅三郎,山科直治,
199608010812,11,5,5,マダムビオーレ,牝6,55,河内洋,1:12.8,3/4,12-12,36.4,11.6,5,462(+8),[西]長浜博之,誓山正伸,
199608010812,12,1,1,センテンマリオン,牝8,53,野元昭嘉,1:14.6,大,2-3,39.6,27.0,10,444(-4),[西]梅田康雄,野田年夫,
199645012108,1,5,5,コーナンボーイ,牡5,55,山崎尋美,1:37.2,,,,---,6,492(0),"[他]

岩本洋",,150.0
199645012108,2,1,1,ビクトリーソフィア,牝6,53,深野塁,1:37.3,クビ,,,---,5,415(0),"[他]

大和田明",,60.0
199645012108,3,3,3,リンドラグビー,牡6,55,一ノ瀬亨,1:37.5,1,,,---,7,484(0),[地]三橋三吉,,37.5
199645012108,4,6,7,エスエスアンド,牝6,53,田島寿一,1:37.7,1,,,---,10,407(0),"[他]

安池保",,22.5
199645012108,5,7,10,ドロップライン,牡6,55,高松淳一,1:37.8,1/2,,,---,1,478(0),"[他]

秋山重美",,15.0
199645012108,6,6,8,トキワキング,牡6,55,岩城方元,1:38.7,4,,,---,8,459(0),"[他]

山田正実",,
199645012108,7,8,12,ケイエフラバー,牝6,53,水久保敏,1:38.8,1/2,,,---,11,425(0),"[他]

安池保",,
199645012108,8,4,4,ランドブリッジ,牝5,53,田山信則,1:38.8,クビ,,,---,12,430(0),"[他]

井上宥藏",,
199645012108,9,8,11,リトルジネヴラ,牝5,53,今野忠成,1:39.0,1,,,---,9,439(0),[地]細川潔,,
199645012108,10,5,6,クレヴァープリンス,牡5,55,野口睦三,1:39.1,3/4,,,---,4,511(0),[地]高橋敏男,,
199645012108,11,2,2,トキノレジェント,牝6,53,佐藤祐樹,1:39.3,3/4,,,---,2,460(0),"[他]

長谷川三",,
199645012108,12,7,9,ミスタースマコバ,牡6,55,久保勇,1:39.3,クビ,,,---,3,463(0),"[他]

武井榮一",,
199645012107,1,1,1,コガネリーダー,牡6,55,久保秀男,1:37.8,,,,---,2,469(+5),"[他]

武井榮一",,140.0
199645012107,2,3,3,トーセイソブリン,牡5,55,的場文男,1:37.8,アタマ,,,---,1,496(0),"[他]

大和田五",,56.0
199645012107,3,7,7,ガールフライデー,牝5,53,岡村裕基,1:38.0,1,,,---,5,448(+8),"[他]

秋山重美",,35.0
199645012107,4,2,2,マスコットヤング,セ5,55,一ノ瀬亨,1:38.1,3/4,,,---,6,440(0),"[他]

岩本亀五",,21.0
199645012107,5,4,4,リンドクラウン,牡5,55,金子正彦,1:38.2,1/2,,,---,4,454(0),"[他]

山田正実",,14.0
199645012107,6,5,5,シローワカタケ,牡7,55,野崎武司,1:38.8,3,,,---,2,486(0),"[他]

中島正治",,
199645012107,7,8,8,マジックネイチャ,牡5,55,河津裕昭,1:38.8,ハナ,,,---,7,445(+9),"[他]

神立忠",,
199645012107,8,6,6,クリスタルアヤ,牝5,53,鈴木淳,1:39.0,1,,,---,9,406(0),"[他]

今井輝平",,
199645012107,9,8,9,ヒシカルメン,牝5,53,甲斐年光,1:40.5,7,,,---,8,502(0),[地]細川潔,,
199645012110,1,8,11,トップタイガー,牡6,55,的場文男,1:43.4,,,,---,1,499(0),[地]内田勝義,,300.0
199645012110,2,8,10,クリアサウンド,牝5,53,岡村裕基,1:43.4,クビ,,,---,3,464(0),"[他]

長谷川茂",,105.0
199645012110,3,3,3,トップキング,牡5,55,一ノ瀬亨,1:44.0,3,,,---,2,495(0),[地]内田勝義,,60.0
199645012110,4,5,5,アオバシュンプー,牝8,53,桑島孝春,1:44.2,1,,,---,6,458(+2),"[他]

海馬澤司",,45.0
199645012110,5,2,2,カルメンレデイー,牝5,53,佐々木竹,1:44.2,アタマ,,,---,8,447(0),"[他]

梅山滿",,30.0
199645012110,6,7,8,ツルギスパット,牡7,55,松井達也,1:44.3,クビ,,,---,5,536(-12),[地]鹿沼良作,,
199645012110,7,6,7,タカミスタイル,牡6,55,佐藤祐樹,1:44.4,3/4,,,---,9,436(0),"[他]

長谷川蓮",,
199645012110,8,7,9,オキツタイガー,牡6,55,石崎隆之,1:44.6,1,,,---,4,507(0),"[他]

長谷川蓮",,
199645012110,9,1,1,スズフラワー,牝5,53,金子正彦,1:45.1,2.1/2,,,---,7,491(0),"[他]

鈴木喜雄",,
199645012110,10,6,6,ツクバホープ,牡7,55,鈴木淳,1:45.4,1.1/2,,,---,11,465(0),"[他]

中野五男",,
199645012110,11,4,4,マサカドオー,牡6,55,山崎尋美,1:46.2,4,,,---,10,480(+7),"[他]

新貝一雄",,
199655012106,1,5,5,シャトーシャープ,牡5,56,山下貴光,1:32.5,,,,---,1,471(+8),"[他]

北田健三",,75.0
199655012106,2,6,7,エイコウスパート,牝5,55,野元博実,1:33.1,3,,,---,10,444(+2),[地]横尾末男,,30.0
199655012106,3,4,4,グリーンシャイン,牝6,55,北村欣也,1:33.1,ハナ,,,---,7,417(-2),"[他]

飯島美智",,22.5
199655012106,3,8,11,レガシーサンクス,牡7,56,鮫島克也,1:33.1,同着,,,---,2,497(-7),[地]鮫島勉,,22.5
199655012106,5,1,1,ユアビクトリー,牡6,56,山口勲,1:33.9,4,,,---,3,472(-1),"[他]

北田健三",,7.5
199655012106,6,6,6,ムーンプリズム,牝6,55,吉田順治,1:34.2,1.1/2,,,---,9,463(-1),"[他]

飯島美智",,
199655012106,7,3,3,シャロングレイ,牝6,55,東眞市,1:34.2,ハナ,,,---,6,479(-4),"[他]

西岡龍三",,
199655012106,8,7,8,アイシーケイワン,牡6,56,大垣敏夫,1:34.3,3/4,,,---,5,441(-2),"[他]

武藤敏明",,
199655012106,9,7,9,アステリチャージ,牡6,56,江見和浩,1:34.6,1.1/2,,,---,11,512(+5),[地]大島静夫,,
199655012106,10,2,2,イメージスワロー,牝6,55,福井慎也,1:35.0,2,,,---,4,461(+3),[地]津野正浬,,
199655012106,11,8,10,ナイスハート,牝6,55,真島正徳,1:36.4,7,,,---,8,408(+8),[地]吉田昭,,
199645012111,1,2,2,ロマンスゴッテス,牝5,52,一ノ瀬亨,1:44.4,,,,---,1,481(0),[地]内田勝義,,300.0
199645012111,2,5,5,ヨイチオー,牡6,54,鈴木淳,1:44.8,2,,,---,2,445(0),"[他]

中島正治",,105.0
199645012111,3,8,9,トウカイホープ,牡6,54,金子正彦,1:45.1,1.1/2,,,---,4,494(0),"[他]

田村豫志",,60.0
199645012111,4,8,10,ヨネクリスタル,牡7,54,田山信則,1:45.1,ハナ,,,---,7,473(+9),"[他]

井上宥藏",,45.0
199645012111,5,4,4,コクサイジュピター,牡7,54,高松淳一,1:45.3,1,,,---,10,475(+4),"[他]

井上宥藏",,30.0
199645012111,6,6,6,ミタカショウリ,牡7,56,松井達也,1:45.7,2,,,---,3,527(+2),"[他]

中矢攻",,
199645012111,7,7,7,マーチングバンド,牝6,52,今野忠成,1:45.9,1,,,---,5,432(0),[地]鈴木敏一,,
199645012111,8,3,3,ライジングハヤブサ,牡7,54,桃井十四,1:46.6,3,,,---,6,498(0),"[他]

加藤武次",,
199645012111,9,1,1,サリュウダイヤ,牡6,54,佐藤祐樹,1:46.9,1.1/2,,,---,9,490(0),"[他]

長谷川蓮",,
199645012111,10,7,8,アンティリナム,牝7,54,田島寿一,1:46.9,アタマ,,,---,8,471(+3),"[他]

稲垣純緒",,
199605010702,1,8,10,タイキブルック,牝4,53,岡部幸雄,1:14.1,,1-1,37.9,1.1,1,470(-10),[東]宗像義忠,大樹ファーム,500.0
199605010702,2,8,11,ハイフレンドバード,牝4,53,江田照男,1:14.5,2.1/2,5-3,37.9,16.0,3,440(-4),[東]田子冬樹,高橋顕輔,200.0
199605010702,3,6,7,マイアミナッソー,牝4,53,的場均,1:15.0,3,5-8,37.6,11.4,2,466(+4),[東]飯塚好次,ユートピア牧場,130.0
199605010702,4,2,2,ユージョウアトム,牡4,54,高山太郎,1:15.7,4,2-2,39.3,79.6,10,448(-4),[東]小西登,飯原宏,75.0
199605010702,5,7,8,ダイワリヨン,牝4,53,蛯名正義,1:16.0,1.3/4,5-4,39.3,25.9,5,430(-10),[東]二ノ宮敬,大和商事,50.0
199605010702,6,5,5,ハローベア,牝4,53,蛯沢誠治,1:16.1,クビ,4-5,39.4,16.6,4,418(0),[東]成宮明光,砂村安秀,
199605010702,7,4,4,デュナミス,牡4,55,小野次郎,1:16.2,1/2,10-11,38.1,29.6,6,464(+8),[東]伊藤竹男,伊達秀和,
199605010702,8,6,6,シロヤマムテキ,牡4,55,岩戸孝樹,1:16.6,2.1/2,10-10,38.9,123.3,11,430(0),[東]佐藤勝美,矢城辰之助,
199605010702,9,7,9,サンバノリズム,牝4,53,蛯名利弘,1:17.3,4,8-7,40.0,67.5,9,424(-4),[東]山田要一,桜井欣吾,
199605010702,10,3,3,エーピービトルボ,牡4,55,中舘英二,1:17.6,2,8-8,40.2,51.3,8,460(-4),[東]矢野照正,デルマークラブ,
199605010702,11,1,1,ワンダールーモア,牝4,53,坂本勝美,1:18.3,4,3-5,41.6,42.6,7,400(-4),[東]富田一幸,山本信行,
199655012109,1,5,5,ヒノデマジョルカ,牝4,54,古泉悟,2:04.9,,,,---,3,436(0),[地]副島義弘,,250.0
199655012109,2,2,2,シンセイサリー,牝4,55,吉原正和,2:05.5,3,,,---,1,452(-3),"[他]

草野巧",,87.5
199655012109,3,1,1,アモリーノ,牝4,54,長田進仁,2:05.8,1.1/2,,,---,4,413(-3),"[他]

中野博",,50.0
199655012109,4,8,8,ヒデノビューティ,牝4,54,鮫島克也,2:06.1,1.1/2,,,---,7,465(-1),[地]鮫島勉,,30.0
199655012109,5,6,6,ノーティガール,牝4,54,川野幸治,2:06.2,1/2,,,---,8,460(-5),[地]手島豊,,20.0
199655012109,6,4,4,リズムラフィーネ,牝4,55,手島勝利,2:06.3,1/2,,,---,2,443(-1),[地]手島豊,,
199655012109,7,8,9,フォートムーン,牝4,54,大垣敏夫,2:06.4,1/2,,,---,5,455(+2),"[他]

池田及也",,
199655012109,8,7,7,サンヨーアトラス,牝4,54,真島正徳,2:07.2,4,,,---,9,456(+1),"[他]

池田及也",,
199655012109,9,3,3,アサノフローリック,牝4,54,北村欣也,2:08.9,9,,,---,6,484(-3),[地]山田勇,,
199655012108,1,5,5,キングオブザロード,牡5,55,鮫島克也,2:15.0,,,,---,1,484(+3),[地]九日俊光,,250.0
199655012108,2,3,3,スルーザタイガー,牡8,55,野元博実,2:16.7,9,,,---,2,496(-4),"[他]

中川辰彦",,100.0
199655012108,3,2,2,ヒサコーダッシュ,牡6,55,北村欣也,2:16.8,1/2,,,---,6,505(-4),[地]山田勇,,75.0
199655012108,4,7,7,ヴィーブシンボリ,牡9,55,土井道隆,2:17.3,2.1/2,,,---,5,502(+2),"[他]

九日俊",,37.5
199655012108,5,8,8,ダンツサファイアー,牝7,54,河津徳幸,2:18.4,6,,,---,4,467(+6),[地]下田泰広,,25.0
199655012108,6,4,4,カシーパウエル,牡8,54,山口勲,2:18.5,1/2,,,---,3,482(+1),[地]大島静夫,,
199655012108,7,1,1,イグレスジュニア,牝8,54,井手勇次,2:20.0,8,,,---,7,502(-3),[地]九日俊光,,
199605010701,1,8,14,フジノリュウオー,牡4,55,岡部幸雄,1:27.7,,1-1,39.7,1.7,1,484(-2),[東]蛯名信広,小尾洸,500.0
199605010701,2,6,9,クライムオントップ,牡4,55,天間昭一,1:28.4,4,9-5,39.4,30.1,8,454(-4),[東]大久保良,宇井正行,200.0
199605010701,3,5,7,ユーコータイム,牡4,55,田中勝春,1:28.5,1/2,13-12,39.3,94.3,12,390(-4),[東]藤原敏文,有恒,130.0
199605010701,4,5,8,ナカハマリボン,牝4,53,吉永護,1:28.6,3/4,13-8,39.6,13.9,6,456(-2),[東]元石孝昭,榎本勉,75.0
199605010701,5,3,3,ボヘミアンリリー,牝4,53,田面木博,1:28.8,1.1/2,4-2,40.3,53.5,9,422(-6),[東]伊藤竹男,伊達政志,50.0
199605010701,6,4,5,ミスアストラ,牝4,53,坂井千明,1:29.2,2.1/2,12-12,40.0,12.5,4,476(+2),[東]堀井雅広,中嶋忠三郎,
199605010701,7,4,6,ホークトルネード,牡4,55,浜野谷憲,1:29.8,3.1/2,9-11,40.8,9.8,3,464(-2),[東]松永勇,本石巖,
199605010701,8,3,4,カワチオンド,牡4,55,四位洋文,1:29.9,クビ,9-8,40.9,16.5,7,458(-12),[西]佐々木晶,友駿ホースクラブ,
199605010701,9,2,2,ショウナンラブリー,牝4,52,吉田豊,1:30.1,1.1/2,6-12,40.9,73.6,10,430(0),[東]大久保洋,国本哲秀,
199605010701,10,7,12,ミルキーマックス,セ4,52,山本康志,1:30.6,3,6-2,42.0,75.7,11,464(-2),[東]佐々木亜,矢野文雄,
199605010701,11,6,10,カワキタハヤテオー,牡4,55,大塚栄三,1:30.7,1/2,6-5,41.9,13.5,5,488(-6),[東]二本柳俊,川島吉男,
199605010701,12,1,1,セイカカノープス,牡4,55,蛯名正義,1:31.1,2.1/2,4-8,42.1,5.6,2,480(-2),[東]前田禎,久米誠,
199605010701,13,8,13,モッカンロマンス,牡4,55,橋本広喜,1:31.3,1,2-2,42.8,248.0,14,430(-4),[東]古賀末喜,鈴木太郎,
199605010701,14,7,11,ムーンズオービット,牡4,55,黛幸弘,1:32.3,6,2-5,43.6,118.8,13,432(0),[東]保田隆芳,畑末廣郎,
199605010704,1,5,9,ゼスト,牡5,56,小野次郎,1:39.5,,7-4,38.7,11.4,5,464(+2),[東]高松邦男,横山秀男,740.0
199605010704,2,6,12,グランドムール,牡6,57,蛯名正義,1:39.5,アタマ,9-9,38.3,3.7,2,498(0),[東]古賀史生,臼田浩義,300.0
199605010704,3,5,10,ニッポーシンオー,牡5,56,水野貴広,1:39.5,ハナ,12-11,38.1,13.1,6,508(-2),[東]保田隆芳,山石祐一,190.0
199605010704,4,7,13,オーゴンカップ,牡5,56,橋本広喜,1:39.6,1/2,2-1,39.4,2.5,1,454(+4),[東]古賀末喜,森田芳男,110.0
199605010704,5,7,14,オースミフォード,牡5,56,柴田善臣,1:39.7,クビ,9-7,38.6,13.8,7,462(+2),[東]菅原泰夫,山路秀則,74.0
199605010704,6,2,3,ダイワリアル,牡5,56,的場均,1:40.1,2.1/2,12-11,38.7,22.1,8,444(+14),[東]二ノ宮敬,大和商事,
199605010704,7,8,16,ジーティロマン,牝5,54,鹿戸雄一,1:40.9,5,7-5,40.0,66.5,10,434(0),[東]蛯名信広,荻伏三好ファーム,
199605010704,8,8,15,トナミライデン,牡6,54,西田雄一,1:41.0,3/4,4-3,40.4,130.1,14,462(-4),[東]久恒久夫,砺波寿,
199605010704,9,4,7,ハヤテナオコ,牝5,54,岡部幸雄,1:41.2,1.1/2,16-15,39.4,10.4,4,430(0),[東]野平好男,加藤豊三,
199605010704,10,3,6,ワンマンリノー,牡5,56,坂井千明,1:41.6,2.1/2,14-13,40.0,101.0,13,482(+4),[東]中尾銑治,阿部幸暉,
199605010704,11,4,8,エリモハヤブサ,牡6,56,吉田豊,1:41.9,2,5-7,40.9,218.2,16,520(0),[東]大久保洋,山本慎一,
199605010704,12,6,11,ストロングアトラス,牡5,56,吉永護,1:42.0,クビ,2-2,41.7,26.0,9,482(+8),[東]元石孝昭,村木篤,
199605010704,13,2,4,ファインシュート,牡5,53,山本康志,1:42.4,2.1/2,14-13,40.9,146.1,15,460(-2),[東]佐々木亜,井山登,
199605010704,14,3,5,カリスタスワロー,牡5,56,田面木博,1:43.3,5,5-9,42.1,76.0,12,504(+38),[東]吉永正人,原田幸雄,
199605010704,15,1,2,ヨシサルート,牡6,57,田中勝春,1:45.3,大,11-16,43.2,9.2,3,458(0),[東]嶋田潤,田辺喜彦,
199605010704,16,1,1,アイリスジャポニカ,牝5,53,高山太郎,1:45.3,クビ,1-5,44.4,71.9,11,414(-18),[東]佐藤全弘,関駿也,
199605010703,1,4,5,ラブチューン,牝4,53,加藤和宏,1:26.4,,1-1,38.6,2.5,2,486(-4),[東]小西一男,信和商会,590.0
199605010703,2,7,11,キョウエイカナ,牝4,53,中舘英二,1:26.5,1/2,2-2,38.7,9.2,3,470(-2),[東]境征勝,松岡正雄,240.0
199605010703,3,8,14,ハートステイジ,牝4,53,柴田善臣,1:27.8,8,3-3,39.9,1.9,1,456(-2),[東]本郷一彦,橋本善吉,150.0
199605010703,4,6,9,トニーローマ,牝4,53,菅原隆明,1:28.8,6,5-4,40.6,50.3,8,406(+2),[東]畠山重則,日本ダイナースクラブ,89.0
199605010703,5,8,13,アデューサマー,牝4,51,岩部純二,1:28.9,3/4,10-10,39.7,30.7,5,428(-2),[東]成宮明光,橋本忠雄,59.0
199605010703,6,6,10,ミラトウショウ,牝4,52,亀山泰延,1:29.2,1.3/4,9-9,40.2,52.7,9,464(-4),[東]土田稔,トウショウ産業,
199605010703,7,5,7,フジノコハギ,牝4,53,田中勝春,1:29.3,1/2,4-4,41.2,12.3,4,458(-10),[東]栗田博憲,藤井一雄,
199605010703,8,7,12,エーデルティアラ,牝4,53,郷原洋司,1:29.3,ハナ,8-7,40.6,36.4,6,456(0),[東]郷原洋行,山内広,
199605010703,9,5,8,セイクデライト,牝4,53,玉井智光,1:29.6,2,5-6,41.1,72.8,10,458(-4),[東]佐藤勝美,榊原義雄,
199605010703,10,4,6,エスケイシャイン,牝4,53,津留千彰,1:30.7,7,11-12,41.3,325.8,14,470(-10),[東]二本柳俊,川上晋,
199605010703,11,3,4,トキノミツコ,牝4,53,小野次郎,1:31.6,5,11-11,42.3,133.9,11,432(-6),[東]平井雄二,新井興業,
199605010703,12,3,3,レンデフロール,牝4,52,高山太郎,1:32.1,3,13-14,42.3,194.0,13,456(-4),[東]佐藤征助,佐久保太郎,
199605010703,13,2,2,ユキノロウタス,牝4,53,浜野谷憲,1:32.7,3.1/2,7-7,43.9,177.9,12,440(-10),[東]大久保良,未来競馬,
199605010703,14,1,1,オギプルミエール,牝4,53,横山典弘,1:32.8,1/2,14-12,43.4,50.2,7,420(-12),[東]平井雄二,荻伏牧場レーシング・クラブ,
199605010707,1,5,8,ヨシハリケーン,牡4,55,柴田善臣,1:27.7,,1-1,38.5,1.4,1,490(-2),[東]石毛善彦,田辺喜彦,590.0
199605010707,2,4,6,ヒゼンウタヒメ,牝4,53,加藤和宏,1:28.4,4,8-8,38.4,14.3,5,436(-8),[東]尾形充弘,前川清,240.0
199605010707,3,4,5,トップフォーム,牝4,53,徳吉孝士,1:28.5,1/2,6-6,38.8,74.7,11,460(-6),[東]内藤一雄,高橋秀昌,150.0
199605010707,4,2,2,ハーモニーウイン,牝4,53,中舘英二,1:28.9,2.1/2,14-13,38.3,31.2,7,428(0),[東]前田禎,新井興業,89.0
199605010707,5,7,11,スズブーケ,牝4,53,細川英二,1:29.2,2,8-7,39.4,93.3,13,432(-6),[東]沢峰次,小紫芳夫,59.0
199605010707,6,8,13,パールロイヤル,牝4,53,郷原洋司,1:30.0,5,3-3,40.6,9.8,3,482(+2),[東]野平祐二,深田清,
199605010707,7,5,7,パープルサンダー,牡4,55,蛯沢誠治,1:30.2,1,10-13,39.6,14.1,4,470(-8),[東]成宮明光,砂村安秀,
199605010707,8,6,10,トウショウヒューマ,牡4,55,鈴木寿,1:30.2,ハナ,10-10,39.9,72.8,10,458(-2),[東]尾形盛次,トウショウ産業,
199605010707,9,3,3,サンバードシチー,牡4,55,横山賀一,1:30.7,3,2-2,41.4,37.6,8,432(-4),[東]奥平真治,友駿ホースクラブ,
199605010707,10,3,4,グルームレックス,牡4,55,橋本広喜,1:31.5,5,6-8,41.5,29.4,6,454(-4),[東]栗田博憲,社台レースホース,
199605010707,11,8,14,サチノアップ,牝4,53,菊沢隆徳,1:31.6,1/2,3-4,42.1,61.0,9,412(-8),[東]柄崎義信,日進牧場,
199605010707,12,7,12,リリヒメ,牝4,50,矢原洋一,1:31.8,1.1/4,3-4,42.3,113.4,14,416(0),[東]松永勇,臼倉勲,
199605010707,13,6,9,ナスノゴールド,牡4,55,田村正光,1:32.0,1.1/4,12-12,41.6,83.7,12,498(-2),[東]梶与四松,那須野牧場,
