Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199910020708,6,8,14,ヒシアビリティ,牡4,55,角田晃一,1:49.0,3/4,2-2-2-2,41.1,4.4,3,444(-2),[西]佐山優,阿部雅一郎,
199910020708,7,4,6,ボレット,牡5,57,渡辺薫彦,1:49.1,クビ,2-2-2-2,41.2,24.4,7,452(-2),[西]安田隆行,金子真人,
199910020708,8,3,3,エイシンプルマン,牡5,56,太宰啓介,1:49.3,1,4-4-6-6,40.9,17.7,6,498(-8),[西]太宰義人,平井豊光,
199910020708,9,7,11,バンサンカイ,セ4,55,飯田祐史,1:49.4,1/2,9-10-13-11,39.9,37.0,9,400(0),[西]音無秀孝,小田切統二,
199910020708,10,5,8,トウカイステージ,牡5,54,白坂聡,1:49.5,1/2,11-10-10-10,40.5,6.7,4,464(-2),[西]松元省一,内村正則,
199910020708,11,6,10,サンライズマーチ,牡4,54,秋山真一,1:49.9,2.1/2,6-6-6-6,41.4,3.0,1,478(0),[西]坂田正行,松岡,
199910020708,12,7,12,トーアハリウッド,牝4,52,松田大作,1:50.3,2.1/2,11-12-13-11,40.7,54.2,11,486(-10),[西]斉藤義美,東亜駿馬,
199910020708,13,4,5,ココロ,牡5,54,今村康成,1:50.4,クビ,11-12-12-11,41.2,83.2,12,468(+8),[西]新井仁,田邉康子,
199910020708,14,5,7,スタンダードカット,牡4,53,白浜雄造,1:50.5,1/2,7-7-10-11,41.5,11.6,5,474(+4),[西]鶴留明雄,川島牧場,
199910020712,1,7,14,スーパーアフリート,牝4,52,酒井学,1:48.3,,6-7-8-6,36.9,3.6,1,488(-6),[西]二分久男,まの,750.0
199910020712,2,1,2,タニノフラメンコ,牝5,55,河内洋,1:48.6,2,6-6-6-2,37.4,3.7,2,480(-6),[西]佐山優,谷水雄三,300.0
199910020712,3,2,3,ロージーメドウ,牝4,53,武幸四郎,1:48.7,クビ,9-12-12-10,37.2,5.7,3,444(+4),[西]田原成貴,キャロットファーム,190.0
199910020712,4,8,16,イイデハヤヒメ,牝4,50,武英智,1:48.7,クビ,13-12-12-14,37.2,8.9,5,436(+6),[西]大久保正,アールエスエーカントリ,110.0
199910020712,5,4,7,ギフテッドレディー,牝5,54,秋山真一,1:48.9,1.1/2,5-5-3-4,37.8,11.3,6,432(+8),[西]吉岡八郎,服部新平,75.0
199910020712,6,3,6,ユウキフブキ,牝4,53,幸英明,1:49.0,3/4,13-15-14-10,37.3,101.4,16,472(+4),[西]新井仁,雪本秀樹,
199910020712,7,7,13,メイショウユリヒメ,牝6,55,角田晃一,1:49.0,アタマ,9-9-3-4,37.9,36.1,9,484(-4),[西]安田伊佐,松本好雄,
199910020712,8,5,9,サンドハーブ,牝4,53,橋本美純,1:49.0,ハナ,2-2-2-1,38.1,53.8,10,440(-4),[西]吉永忍,岡田義一,
199910020712,9,2,4,ホーマンハーモニー,牝5,55,飯田祐史,1:49.2,1.1/4,13-12-16-10,37.4,33.0,8,462(+4),[西]松元茂樹,久保久人,
199910020712,10,6,12,サクラバラダ,牝5,54,松田大作,1:49.2,ハナ,6-7-8-6,37.9,7.6,4,456(+2),[西]佐々木晶,さくらコマース,
199910020712,11,1,1,アプローズホワイト,牝4,50,宇田登志,1:49.2,アタマ,9-9-8-6,37.9,16.9,7,418(-2),[西]福島勝,吉田修,
199910020712,12,3,5,シンメイビャクダン,牝4,53,田島信行,1:49.6,2.1/2,16-16-14-14,37.9,84.9,14,460(+8),[西]梅田康雄,織田芳一,
199910020712,13,8,15,センタースピーディ,牝4,53,田島裕和,1:50.3,4,9-9-8-10,38.9,76.5,12,452(-2),[西]福島勝,中野優,
199910020712,14,4,8,スノーエトワール,牝5,55,福永祐一,1:50.7,2.1/2,1-1-1-2,39.8,79.1,13,444(+4),[西]北橋修二,新木鈴子,
199910020712,15,6,11,スウィートホーラー,牝4,50,白坂聡,1:50.9,1.1/4,2-2-3-6,39.8,58.4,11,452(-6),[西]飯田明弘,松坂明子,
199910020712,16,5,10,レインボープライズ,牝4,53,内山正博,1:50.9,クビ,2-2-6-14,39.7,88.1,15,446(+4),[西]須貝彦三,堀脇操,
199910020711,1,4,4,テイエムトッキュー,牡6,57,和田竜二,2:00.1,,4-4-3-2,35.3,2.2,1,484(0),[西]岩元市三,竹園正繼,"1,821.0"
199910020711,2,3,3,ルールファスト,牡6,57,福永祐一,2:00.4,1.3/4,8-6-7-3,35.4,9.8,5,450(-20),[西]松元茂樹,儀賀好子,726.0
199910020711,3,2,2,パラダイスヒルズ,牡5,57,高橋亮,2:00.6,1.1/2,6-6-3-3,35.7,2.9,2,460(+2),[西]橋口弘次,社台レースホース,453.0
199910020711,4,6,6,プットオンジュエル,牝6,55,秋山真一,2:00.9,1.3/4,1-1-1-1,36.5,7.4,3,446(+4),[西]吉岡八郎,ヒダカ・ブリーダーズ・ユニオン,270.0
199910020711,5,5,5,ジョーヤマト,牡7,56,河内洋,2:00.9,ハナ,9-9-9-9,35.5,88.9,9,470(-2),[西]須貝彦三,小林英一,180.0
199910020711,6,1,1,メイショウガイセン,牡8,56,武幸四郎,2:01.3,2.1/2,4-4-3-3,36.6,20.1,6,502(+10),[西]安田伊佐,松本好雄,
199910020711,7,7,7,クリアースカイ,牡5,57,飯田祐史,2:02.0,4,6-6-7-7,37.0,8.2,4,464(+12),[西]松元茂樹,日本ダイナースクラブ,
199910020711,8,8,9,チェリーラスター,牡5,57,塩村克己,2:02.3,1.3/4,2-3-3-7,37.6,46.5,8,484(+10),[西]大根田裕,チエリー商事,
199910020711,9,8,8,マークキングオー,牡4,55,幸英明,2:02.4,3/4,2-2-2-3,37.8,43.5,7,482(-2),[西]松田博資,服部文男,
199910020710,1,7,14,ドクトリン,牡5,57.5,角田晃一,1:08.0,,2-1,35.0,5.8,2,464(-6),[西]渡辺栄,吉田勝己,"1,488.5"
199910020710,2,1,2,ビハインドザマスク,牝4,52,福永祐一,1:08.2,1.1/4,17-12,33.8,3.3,1,458(-2),[西]北橋修二,日本ダイナースクラブ,591.0
199910020710,3,8,16,シェイクマイソウル,牡5,56,和田竜二,1:08.2,クビ,5-5,34.9,14.7,8,442(+2),[西]岩元市三,社台レースホース,365.5
199910020710,4,8,17,カクテルリコ,牝7,52,佐藤哲三,1:08.3,1/2,8-6,34.6,19.8,10,468(+6),[東]高橋裕,金子真人,220.0
199910020710,5,4,8,ブルックリンハイツ,牝4,52,幸英明,1:08.3,クビ,8-6,34.6,13.6,7,426(+6),[西]松元省一,下河辺牧場,145.0
199910020710,6,7,15,ノボリユキオー,牡4,52,石橋守,1:08.5,1,3-2,35.3,16.3,9,446(-6),[西]瀬戸口勉,原田豊,
199910020710,7,6,11,リトルシェーバー,牝6,53,田島信行,1:08.6,1/2,11-10,34.7,22.6,11,498(+8),[西]柴田政見,川島吉男,
199910020710,8,2,4,ダイゼンユウシュウ,牡5,55,太宰啓介,1:08.6,クビ,3-2,35.5,11.1,5,492(+2),[西]太宰義人,大塚弘美,
199910020710,9,8,18,エルウェーサージュ,牡5,55,野元昭嘉,1:08.6,クビ,5-6,35.2,48.9,13,456(-6),[西]坪憲章,雑古隆夫,
199910020710,10,5,9,ホワイトホープ,牡5,55,渡辺薫彦,1:08.7,クビ,5-6,35.3,42.4,12,504(-8),[東]高橋裕,日本ダイナースクラブ,
199910020710,11,5,10,イクノアクティブ,牝6,51,飯田祐史,1:08.8,3/4,13-12,34.7,73.1,16,458(-2),[西]飯田明弘,勝野憲明,
199910020710,12,3,5,ゴッドコマンダー,牝5,52,武幸四郎,1:08.9,クビ,13-17,34.8,55.1,14,444(+2),[西]坂口正大,中西上央,
199910020710,13,3,6,アドマイヤイーグル,牡4,53,秋山真一,1:08.9,クビ,11-12,34.9,9.4,4,476(+4),[西]鹿戸幸治,近藤利一,
199910020710,14,4,7,マイネルスキッパー,牡4,50,金折知則,1:08.9,ハナ,8-10,35.2,95.1,17,462(+2),[西]柴田光陽,サラブレッドクラブ・ラフィアン,
199910020710,15,7,13,フィールドプロスパ,牡5,55,上村洋行,1:09.0,クビ,13-12,34.9,9.0,3,452(+14),[西]島崎宏,地田勝三,
199910020710,16,2,3,スプライトスズカ,牝6,52,橋本美純,1:09.0,クビ,16-12,34.7,68.1,15,454(+2),[西]藤沢則雄,永井啓弐,
199910020710,17,1,1,マコトヒエン,牡5,52,白浜雄造,1:09.3,2,18-18,34.4,115.2,18,450(-4),[西]野村彰彦,眞壁明,
199910020710,18,6,12,バンブーピノ,牡7,54,内田浩一,1:12.1,大,1-2,39.5,13.5,6,504(+6),[西]沖芳夫,バンブー牧場,
199936090406,1,1,1,プレリーアラ,牝4,54,小林俊彦,1:32.6,,,,---,3,421(+6),[地]千葉四美,佐々二三夫,60.0
199936090406,2,8,9,トチノグレイス,牡4,56,村上忍,1:32.8,1,,,---,2,430(+6),[地]志村文雄,有トウショー,18.0
199936090406,3,7,7,コスモヒリュウ,牝4,54,村松学,1:32.8,クビ,,,---,1,411(+1),[地]菅原右吉,及川朝子,10.2
199936090406,4,6,6,ヒデノジョージ,牡4,54,菅原幸弘,1:33.0,1,,,---,4,432(-3),[地]佐藤正信,加藤由夫,7.8
199936090406,5,4,4,サクラプリンス,牡4,55,佐々木忍,1:33.2,1,,,---,5,433(-6),[地]桜田勝男,遠藤直樹,6.0
199936090406,6,3,3,パワーエムブレム,牡6,54,三野宮通,1:33.2,ハナ,,,---,7,479(+6),[地]小野寺敏,竹洞博,
199936090406,7,2,2,ニューセブン,牡6,54,畠山信一,1:33.4,1,,,---,8,475(+5),[地]小野寺敏,佐々木七夫,
199936090406,8,8,10,ヒカリペガサス,牡4,54,山崎進,1:33.5,クビ,,,---,6,437(+5),[地]小野寺敏,千田金治,
199936090406,9,5,5,トミタカイチバン,牡8,54,佐々木亜,1:33.6,1/2,,,---,10,473(+2),[地]瀬戸幸次,佐々木晃,
199936090406,10,7,8,キタサンスキーオー,牡4,54,谷地勝則,1:33.6,ハナ,,,---,9,477(-2),[地]佐藤敏彦,高橋吉雄,
199936090403,1,8,10,グッドファミリー,牡5,55,佐藤雅彦,1:25.0,,,,---,1,467(+3),[地]小西重征,松井淳二,50.0
199936090403,2,2,2,ローレルトゥリー,牡7,54,西康志,1:25.3,1.1/2,,,---,5,427(+5),[地]佐々木由,千田貢,17.5
199936090403,3,5,5,キャニオンイースト,牡7,54,関本浩司,1:25.5,1,,,---,2,489(+3),[地]大和静治,谷川弘一郎,10.0
199936090403,4,7,8,ホッカイトキメキ,牝5,53,千葉淳志,1:26.0,2.1/2,,,---,7,456(-10),[地]福田秀夫,原剛,7.5
199936090403,5,6,6,ダンディツバサ,牡7,54,伊藤康浩,1:26.1,3/4,,,---,9,507(-3),[地]志村文雄,稲垣久志,5.0
199936090403,6,4,4,ヤシマライデン,牡6,54,畠山信一,1:26.2,1/2,,,---,10,483(+6),[地]小野寺敏,竹洞博,
199936090403,7,3,3,タニノビューチ,牝5,53,南郷家全,1:26.4,1,,,---,6,487(0),[地]佐藤敏彦,上野耕一,
199936090403,8,1,1,リアスマドンナ,牝5,53,菅原幸弘,1:26.6,1,,,---,3,424(+6),[地]佐々木由,小林美智子,
199936090403,9,8,9,マウントシーザー,牡7,54,村上忍,1:26.7,クビ,,,---,8,455(0),[地]村上実,村上弘喜,
199936090403,10,7,7,ケイヴィヴィッド,牡8,54,渡辺正彦,1:26.9,1,,,---,4,448(-8),[地]小竹清一,佐竹儀一,
199936090401,1,4,4,フォージドカイザー,牡8,55,畠山信一,1:31.4,,,,---,2,445(+3),[地]千葉博次,加藤友三,60.0
199936090401,2,3,3,フーイナム,牡9,56,渡辺正彦,1:31.8,2,,,---,1,500(+1),[地]佐藤浩一,岡堀正志,21.0
199936090401,3,5,5,ヒカリキング,牡5,54,小嶋久輝,1:31.8,クビ,,,---,3,528(0),[地]佐藤正信,久光たみ子,12.0
199936090401,4,2,2,ダンスマップ,牡6,55,葛山晃平,1:31.9,クビ,,,---,4,457(-2),[地]千葉次男,千葉浩,9.0
199936090401,5,1,1,プロスパーナイス,牡6,54,小野寺功,1:32.5,3,,,---,5,468(+5),[地]志村文雄,保手浜忠弘,6.0
199936090401,6,6,6,タケノトパーズ,牡7,54,千葉優,1:33.9,7,,,---,6,460(0),[地]千葉博,渋谷司,
199936090402,1,4,4,ドラゴンターゲット,牝6,53,菅原雅文,1:25.7,,,,---,7,473(+37),[地]只野広明,佐竹儀一,50.0
199936090402,2,8,10,サカエトップ,牡5,54,阿部英俊,1:25.7,アタマ,,,---,4,469(+4),[地]阿部時男,坂下勇,17.5
199936090402,3,6,6,リーダーロマン,牡6,54,菅原勲,1:25.7,アタマ,,,---,1,423(+12),[地]小竹清一,小野茂子,10.0
199936090402,4,8,9,ホワイトデルフィン,牡7,54,伊藤康浩,1:25.8,クビ,,,---,8,477(0),[地]及川良春,高橋誠一,7.5
199936090402,5,7,7,マルユウキング,牡8,54,畠山信一,1:25.8,クビ,,,---,5,451(-4),[地]葛西勝幸,藤村栄子,5.0
199936090402,6,1,1,エムティファイター,牡9,54,遠藤真吾,1:26.2,2,,,---,9,431(+6),[地]伊藤和,辰本全敏,
199936090402,7,3,3,ラビットガリバー,牡7,54,菅原幸弘,1:26.2,クビ,,,---,3,507(+2),[地]佐藤正信,伊藤久美子,
199936090402,8,2,2,オグリークイン,牝5,53,佐々木忍,1:26.6,2,,,---,10,474(+1),[地]佐藤敏彦,柴田信吾,
199936090402,9,7,8,タカサゴガリバー,牡8,54,西康志,1:26.7,クビ,,,---,6,476(-3),[地]佐藤晴記,岩渕哲郎,
199936090402,10,5,5,カネヨコテ,牡5,54,山本裕次,1:27.3,3,,,---,2,485(-1),[地]熊谷昇,金指利明,
199936090404,1,8,9,フェイスフル,牝3,53,関本浩司,0:53.2,,,,---,2,442(0),[地]村上佐重,今野福男,300.0
199936090404,2,8,8,ピアノタッチ,牝3,53,小野寺功,0:53.9,4,,,---,3,410(0),[地]志村文雄,服部康夫,105.0
199936090404,3,4,4,クラノーブル,牝3,53,阿部英俊,0:54.0,クビ,,,---,1,475(0),[地]阿部時男,倉口吉太郎,60.0
199936090404,4,6,6,キラウエア,牡3,54,菅原勲,0:54.4,2,,,---,4,511(0),[地]城地藤男,土屋裕,45.0
199936090404,5,2,2,アイエヌロマン,牡3,54,佐々木忍,0:54.7,1.1/2,,,---,7,435(0),[地]佐藤敏彦,新田逸夫,30.0
199936090404,6,3,3,ドリームチェイス,牡3,54,山崎進,0:55.0,1.1/2,,,---,6,453(0),[地]小野寺敏,我妻久作,
199936090404,7,5,5,ユメノテルチャン,牝3,53,伊藤康浩,0:55.4,2,,,---,5,435(0),[地]千田知幸,大槻一輝,
199936090404,8,7,7,トライバルキング,牡3,54,遠藤真吾,0:56.1,4,,,---,9,464(0),[地]伊藤和,斉藤秀造,
199936090404,9,1,1,ベストヴィーナス,牝3,53,村上忍,0:57.5,7,,,---,8,480(0),[地]村上実,兼子正行,
199936090407,1,2,2,アイノテンザン,牡5,55,山崎進,1:31.5,,,,---,6,456(+10),[地]村上佐重,千葉貢,65.0
199936090407,2,3,3,トリノオー,牡7,54,小野寺功,1:31.5,ハナ,,,---,8,467(0),[地]志村文雄,服部康夫,22.8
199936090407,3,6,6,オンワードフラッグ,牡5,54,小林俊彦,1:31.6,クビ,,,---,1,507(+13),[地]小林義明,藤内正寿,13.0
199936090407,4,5,5,エリモバッカス,牡7,54,菅原幸弘,1:31.7,クビ,,,---,5,503(+4),[地]遠藤陸夫,菅原寿太郎,9.7
199936090407,5,1,1,ウエストワールド,セ8,53,葛山晃平,1:31.7,アタマ,,,---,7,467(-4),[地]佐藤晴記,横沢盛悦,6.5
199936090407,6,8,8,アーテイイチバン,牡7,54,西康志,1:31.9,1,,,---,3,507(+8),[地]石川栄,岩渕道良,
199936090407,7,7,7,マルブツシーズ,牡6,54,谷地勝則,1:32.0,クビ,,,---,2,475(0),[地]小笠原義,大沢毅,
199936090407,8,4,4,トップモンスター,牡5,54,阿部英俊,1:32.8,4,,,---,4,490(+1),[地]阿部時男,前田栄生,
199936090408,1,1,1,テツノシルフィード,牝5,53,小林俊彦,1:29.7,,,,---,2,424(-4),[地]福田秀夫,岩渕哲郎,65.0
199936090408,2,6,6,ターフカスケード,牡6,54,草地保隆,1:30.8,6,,,---,9,495(+1),[地]遠藤陸夫,相場稔,22.8
199936090408,3,3,3,ハギノライトハウス,牡7,55,関本浩司,1:30.9,クビ,,,---,3,480(-7),[地]伊藤和,辰本全敏,13.0
199936090408,4,4,4,センタータッチ,牡6,54,三野宮通,1:31.1,1,,,---,6,505(-2),[地]福田秀夫,中野優,9.7
199936090408,5,7,7,ミタカセントオー,牡6,55,菅原勲,1:31.3,1,,,---,1,472(+6),[地]千葉博,佐々木三隆,6.5
199936090408,6,2,2,ダイワワンシュウ,牡6,54,石川夏子,1:31.5,1,,,---,8,450(-11),[地]福田秀夫,古舘栄男,
199936090408,7,8,8,フジタカ,セ5,54,菅原雅文,1:32.5,5,,,---,5,483(+7),[地]只野広明,菊地ミキ,
199936090408,8,5,5,サカモトシャルード,牡5,54,畠山信一,1:33.2,4,,,---,4,500(+10),[地]伊藤和,高橋正,
199936090408,9,8,9,キャノピー,牡5,54,千葉優,1:33.9,4,,,---,7,467(+7),[地]千葉次男,千田一夫,
199936090410,1,1,1,タザワエフィソス,牡5,55,小林俊彦,1:44.9,,,,---,1,464(+7),[地]菅原右吉,松本實,150.0
199936090410,2,7,8,エースザトップ,牡5,56,菅原勲,1:45.0,3/4,,,---,3,464(-5),[地]佐藤敏彦,宮川信雄,45.0
199936090410,3,3,3,スクオールワカ,牡8,56,村松学,1:45.2,1,,,---,5,462(+4),[地]小野寺三,山田東樹,25.5
199936090410,4,8,10,ウィングリッタ,セ5,54,山崎進,1:45.3,3/4,,,---,9,475(+6),[地]小野寺敏,竹洞博,19.5
199936090410,5,4,4,ヴェストシンガー,牡8,54,菅原雅文,1:45.5,1,,,---,8,474(-4),[地]佐藤浩一,千田修巳,15.0
199936090410,6,8,9,シュンユウミノル,牡6,55,阿部英俊,1:46.2,4,,,---,6,456(-3),[地]鈴木七郎,加藤俊明,
199936090410,7,6,6,カネサイスティール,牡7,54,菅原幸弘,1:46.5,1.1/2,,,---,10,462(0),[地]佐藤正信,斉藤栄吾,
199936090410,8,2,2,インタービクトリー,牡9,55,西康志,1:46.5,アタマ,,,---,7,455(+6),[地]佐々木恒,春山勝男,
199936090410,9,7,7,ロイヤルエリート,牡5,54,村上忍,1:46.5,クビ,,,---,4,434(+3),[地]千葉博次,保手浜忠弘,
199936090410,10,5,5,セントキング,牡6,56,山本裕次,1:47.5,5,,,---,2,426(-14),[地]晴山厚司,菅原教修,
199936090409,1,1,1,グッドマイスター,牡4,54,阿部英俊,1:44.5,,,,---,2,465(+12),[地]村上昌幸,菅原康秀,110.0
199936090409,2,4,4,モガミルーラ,牡4,54,佐藤雅彦,1:44.7,1,,,---,6,466(0),[地]平沢芳三,佐々木義元,38.5
199936090409,3,8,10,ニチジュウローラン,牡4,54,三野宮通,1:44.8,1/2,,,---,9,459(-3),[地]大和静治,佐々木定男,22.0
199936090409,4,3,3,コウギョウダンサー,牡4,54,畠山信一,1:44.8,アタマ,,,---,4,447(+2),[地]佐々木由,菊地捷士,16.5
199936090409,5,6,6,サカモトロッチー,牝4,53,関本浩司,1:44.8,アタマ,,,---,7,417(+5),[地]伊藤和,高橋正,11.0
199936090409,6,7,8,カイカセンゲン,牝4,53,草地保隆,1:45.3,2.1/2,,,---,8,466(+10),[地]及川良春,加藤敏雄,
199936090409,7,7,7,ミタカブレーヴ,牡4,54,菅原勲,1:45.4,3/4,,,---,1,503(+10),[地]千葉博,佐々木三隆,
199936090409,8,5,5,ハイフレンドコロナ,牝4,53,沢田盛夫,1:45.5,1/2,,,---,10,447(+9),[地]佐藤利文,高橋顯輔,
199936090409,9,8,9,マリンツナー,牡4,54,西康志,1:45.5,クビ,,,---,3,441(+3),[地]高橋真久,高橋功一,
199936090409,10,2,2,キタノシャトー,牝3,53,南郷家全,1:45.9,2,,,---,5,447(+3),[地]城地藤男,伊藤寛康,
199936090411,1,1,1,ゴールドサフラン,牝4,53,関本浩司,1:31.0,,,,---,1,415(-3),[地]佐々木由,佐藤久,100.0
199936090411,2,6,6,ケイエムモモコ,牝4,53,菅原雅文,1:31.3,1.1/2,,,---,4,445(+5),[地]只野広明,牧畠清久,35.0
199936090411,3,2,2,サクラベッピン,牝4,53,村上忍,1:31.6,1.1/2,,,---,5,479(+12),[地]村上実,佐々木啓文,20.0
199936090411,4,8,9,グッドソング,牝4,53,佐藤雅彦,1:31.6,アタマ,,,---,3,452(0),[地]小西重征,松井淳二,15.0
199936090411,5,3,3,グッドウイング,牝4,53,草地保隆,1:31.7,3/4,,,---,6,417(+3),[地]佐藤浩一,松井淳二,10.0
199936090411,6,4,4,グリンローリー,牡4,54,三野宮通,1:31.8,1/2,,,---,2,445(+9),[地]瀬戸幸次,遊佐武俊,
199936090411,7,7,8,イキナウワサ,牡4,54,山崎進,1:31.9,1/2,,,---,8,437(+8),[地]小野寺敏,田中徳夫,
199936090411,8,5,5,グランドコジーン,牡4,51,小林央幸,1:32.0,3/4,,,---,7,457(-5),[地]平沢芳三,佐々木誠吾,
199936090411,9,7,7,カネサイスキー,牝4,53,沢田盛夫,1:33.0,5,,,---,10,424(+19),[地]佐藤正信,斉藤栄吾,
199936090411,10,8,10,トウホクグルーム,牡4,54,菅原幸弘,1:33.2,1,,,---,9,457(+6),[地]佐々木由,（有）東北物産,
199941090402,1,1,1,カネショウパルサー,牡3,54,佐川久芳,1:34.6,,5-5-4,,---,5,410(-3),[地]佐藤正海,清水政治,65.0
199941090402,2,8,8,コイノフレイム,牝3,54,横山克彦,1:34.8,1,2-2-2,,---,2,407(+6),[地]木村甚太,小出元昭,18.2
199941090402,3,6,6,ヒルズフォンテン,牝3,54,水野貴史,1:35.0,1,3-3-3,,---,4,421(+1),[地]渋谷武久,吉橋計,6.5
199941090402,4,5,5,シザラダンサー,牝3,54,丸山侯彦,1:35.9,4,1-1-1,,---,1,442(+1),[地]野村正直,今沢利行,5.8
199941090402,5,7,7,アナザーガール,牝3,54,久保田政,1:36.3,2,4-4-6,,---,3,445(+8),[地]一倉昌行,吉井稔,5.2
199941090402,6,3,3,イイオカラブリイ,牝3,54,斉藤誠,1:36.4,1/2,7-7-7,,---,7,437(+3),[地]佐藤正海,瀬川良成,
199941090402,7,2,2,ショウリノスパート,牝3,54,木村芳晃,1:36.5,3/4,5-6-5,,---,6,465(-2),[地]内野勉,株陽明,
199941090402,8,4,4,グレースグロリー,牝3,54,福原好隆,1:39.8,大,7-8-8,,---,8,383(+10),[地]森山英雄,松本泰雄,
199941090404,1,2,2,サンライズセブン,牝6,54,丸山侯彦,1:32.8,,1-1-1,,---,4,430(+2),[地]周藤清,宮崎靜馬,27.0
199941090404,2,1,1,カガヤキヒメ,牝5,54,茂呂菊次,1:33.1,1.1/2,3-3-3,,---,6,420(+1),[地]水野清貴,高橋文枝,7.5
199941090404,3,5,5,ポルファボール,牡6,55,水野貴史,1:33.4,1.1/2,4-4-4,,---,1,489(-6),[地]新井明,高橋義和,2.7
199941090404,4,8,8,ホオエイスワロー,牝6,54,斉藤誠,1:33.4,クビ,2-2-2,,---,3,465(+25),[地]青木幸一,市村英夫,2.4
199941090404,5,4,4,タカヒロファイター,牡6,55,金井正幸,1:33.5,1/2,5-5-5,,---,2,444(+4),[地]野村正直,高橋裕子,2.1
199941090404,6,6,6,アイアンショット,牡7,55,舞木強,1:34.3,4,8-8-8,,---,7,433(-1),[地]青木幸一,今津小夜子,
199941090404,7,7,7,プリティシンガー,牝6,54,丸山弘之,1:34.4,3/4,6-6-7,,---,5,442(-11),[地]渋谷公男,田中和治,
199941090404,8,3,3,トウカイファースト,牝5,54,藤村龍也,1:34.7,1.1/2,7-7-6,,---,8,414(+3),[地]仲沢道夫,高山一,
199941090401,1,5,5,ナイスボーイ,セ4,55,茂呂菊次,1:33.5,,2-2-2,,---,1,406(+5),[地]木村昌志,清水真澄,31.0
199941090401,2,3,3,ムーヴラン,牡4,55,佐川久芳,1:33.7,1,4-4-4,,---,4,425(+4),[地]佐藤正海,伊藤真継,8.6
199941090401,3,1,1,アイアイエンドレス,牝4,54,米田弘一,1:33.9,1,5-5-5,,---,5,412(+3),[地]法理勝弘,勝山隆造,3.1
