Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200665010902,4,2,2,ムーンリバー,牡3,555,阿部武臣,1:56.9,,,,---,10,953(+3),[地]山田勇作,尾崎一雄,1.3
200665010902,5,1,1,サクラトウショウ,牡3,555,鈴木勝堤,1:57.5,,,,---,7,895(-2),[地]槻舘重人,根岸善作,0.8
200665010902,6,7,8,ヤマトキロク,牡3,555,坂本東一,1:58.8,,,,---,4,860(0),[地]小北栄一,石橋實,
200665010902,7,6,6,アオノリュウ,牡3,555,尾ヶ瀬馨,2:08.3,,,,---,6,991(+3),[地]皆川公二,岩岡則夫,
200665010902,8,5,5,マサノティアラ,牝3,535,千葉均,2:10.2,,,,---,8,904(-3),[地]岡田定一,前岡正敏,
200665010902,9,3,3,キタノビックワン,牡3,555,西弘美,2:18.5,,,,---,9,952(0),[地]田上忠夫,泉義範,
200665010902,10,4,4,マルシンハナ,牝3,535,細川弘則,2:24.3,,,,---,3,908(+2),[地]福森浩,細川貞夫,
200665010904,1,8,9,ドラマチック,牡4,610,大口泰史,1:57.7,,,,---,2,910(+5),[地]金山明彦,近藤靜枝,15.0
200665010904,2,4,4,ゴールデンヤマト,牡5,610,細川弘則,2:06.4,,,,---,1,1015(+15),[地]福森浩,（有）白戸土建,3.7
200665010904,3,2,2,シンエイホマレ,牡4,610,安部憲二,2:08.4,,,,---,7,955(-2),[地]久田守,上口詩子,1.8
200665010904,4,8,8,タカラムサシ,牡4,610,夏井功,2:09.0,,,,---,3,1047(+7),[地]金田勇,千葉浩,1.2
200665010904,5,5,5,キキセンプー,牝4,590,西康幸,2:09.0,,,,---,8,975(-11),[地]森芳浩,亀田英二,0.7
200665010904,6,6,6,ミサキヒーロー,牡4,610,鈴木勝堤,2:09.1,,,,---,5,995(-6),[地]槻舘重人,広瀬寛,
200665010904,7,3,3,アアモンドクリヒメ,牝4,590,藤野俊一,2:14.9,,,,---,4,1025(-7),[地]西邑春夫,下内勝,
200665010904,8,7,7,グレイトウェイブ,牡4,610,千葉均,2:29.1,,,,---,6,1012(-7),[地]森芳浩,森山明男,
200665010904,9,1,1,チカラショウグン,牡4,610,高橋洋典,2:34.7,,,,---,9,1037(-3),[地]高嶋紳一,加藤勇,
200665010905,1,2,2,クジャクオウ,牡4,630,坂本東一,1:56.6,,,,---,6,1046(-18),[地]槻舘重人,伊藤勲,15.0
200665010905,2,7,7,ヤマトライデン,牡4,620,千葉均,2:00.4,,,,---,1,1045(+11),[地]木村卓司,田中猛,3.7
200665010905,3,7,8,ナンエイテンリュウ,牡4,620,細川弘則,2:01.4,,,,---,4,946(0),[地]林豊,細川貞夫,1.8
200665010905,4,6,6,アラクレライデン,牡4,620,藤本匠,2:02.3,,,,---,9,1028(0),[地]木村卓司,田中猛,1.2
200665010905,5,5,5,マルトオーカン,牡4,620,西弘美,2:07.6,,,,---,7,1044(0),[地]田上忠夫,泉義範,0.7
200665010905,6,8,10,アトムプリンス,牡4,620,藤野俊一,2:08.3,,,,---,2,1044(-2),[地]大友栄人,大友栄司,
200665010905,7,1,1,イナノトップヒメ,牝5,610,渋谷益久,2:08.4,,,,---,8,1068(-6),[地]前原和信,辻本学,
200665010905,8,8,9,ケンメイ,牡4,620,尾ヶ瀬馨,2:15.1,,,,---,3,1037(+1),[地]尾ヶ瀬富,淺田隆良,
200665010905,9,3,3,キョウエイブライト,牡4,630,夏井功,2:25.6,,,,---,5,1081(-1),[地]大橋和則,鵜沼武,
200665010905,10,4,4,ブルーストーン,牡4,620,安部憲二,2:27.5,,,,---,10,971(+11),[地]門脇税,野村敏文,
200665010906,1,8,8,レットスコーピオン,牡6,660,西康幸,2:04.9,,,,---,3,995(+13),[地]森芳浩,柴谷松雄,16.0
200665010906,2,6,6,ツクバミント,牡7,650,細川弘則,2:09.2,,,,---,2,1060(-2),[地]岩本正好,佐々木定雄,4.0
200665010906,3,4,4,ハナオカクイーン,牝7,620,辻本貴信,2:10.1,,,,---,7,954(+2),[地]辻本誠作,竹内皎三,1.9
200665010906,4,5,5,セイウンステージ,牡8,660,坂本東一,2:11.7,,,,---,4,977(-5),[地]梨本照夫,川原松夫,1.2
200665010906,5,3,3,ヤマトミノル,牡7,650,高橋洋典,2:13.5,,,,---,8,1053(-5),[地]前原陽介,萬一幸,0.8
200665010906,6,2,2,サロマオーザン,牡8,660,西弘美,2:15.6,,,,---,1,1037(-5),[地]大橋和則,葛西一郎,
200665010906,7,1,1,シンエイリシリ,牡9,650,浅田達矢,2:17.6,,,,---,5,1034(0),[地]久田守,片川善治,
200665010906,8,7,7,オシマセイウン,牡9,650,大口泰史,2:18.2,,,,---,6,1037(+2),[地]福森浩,高田克巳,
200665010906,9,8,9,イサムキンショウ,牡6,630,竹ヶ原茉,2:25.2,,,,---,9,969(+11),[地]岩本正好,竹ヶ原勇,
200665010907,1,7,7,コブライチ,牡4,640,鈴木恵介,1:47.1,,,,---,2,1110(+3),[地]岩本利春,仙頭富萬,16.0
200665010907,2,4,4,キクノルーラ,牡4,640,鈴木勝堤,1:49.3,,,,---,5,1081(0),[地]久田守,久田栄市,4.0
200665010907,3,6,6,イナノプリンセス,牝4,620,工藤篤,2:00.2,,,,---,3,1007(+3),[地]三浦孝幸,大阪武,1.9
200665010907,4,8,8,ニシキヤマト,牡4,640,藤野俊一,2:00.6,,,,---,9,1057(+6),[地]小林勝二,仙頭富萬,1.2
200665010907,5,5,5,マシュウキング,牡4,640,大河原和,2:03.6,,,,---,1,981(-5),[地]服部義幸,阪口栄造,0.8
200665010907,6,2,2,キョウワテンリュウ,牡4,650,細川弘則,2:12.7,,,,---,8,1105(0),[地]前原陽介,前原芳郎,
200665010907,7,1,1,トウリュウ,牡4,650,大口泰史,2:13.2,,,,---,4,1022(+5),[地]西邑春夫,石橋強,
200665010907,8,3,3,コトブキセンプー,牡7,660,村上章,2:23.6,,,,---,7,975(-17),[地]森芳浩,高畑靜男,
200665010907,9,8,9,クシロジャッキー,牡7,650,尾ヶ瀬馨,2:32.4,,,,---,6,1033(+8),[地]西邑春夫,川添保徳,
200665010909,1,8,8,マルニアトランタ,牡8,670,浅田達矢,1:56.2,,,,---,3,984(+4),[地]岩瀬和幸,木村武志,17.0
200665010909,2,8,9,マルミギムレット,牡5,670,西弘美,1:56.4,,,,---,8,1010(-6),[地]高嶋紳一,吉田金三郎,4.2
200665010909,3,3,3,コブラタイガー,牡5,670,工藤篤,1:59.0,,,,---,1,1110(+4),[地]小林勝二,仙頭富萬,2.0
200665010909,4,5,5,ユウユウホマレ,牡7,670,高橋洋典,1:59.4,,,,---,4,1037(+7),[地]久田守,丹羽武,1.3
200665010909,5,4,4,ヨコハマイサム,牡6,680,鈴木勝堤,1:59.9,,,,---,5,1125(+5),[地]鈴木邦哉,沢谷芳喜,0.8
200665010909,6,7,7,ヒカルイットウセイ,牡5,670,藤本匠,2:02.8,,,,---,2,1097(+7),[地]岩本正好,岩本国造,
200665010909,7,1,1,タケトップクイン,牝5,640,西康幸,2:09.0,,,,---,7,1040(-4),[地]大橋和則,近藤昇,
200665010909,8,6,6,オリーブヒメ,牝5,640,鈴木恵介,2:13.3,,,,---,6,981(+5),[地]久田守,佐々木正人,
200665010909,9,2,2,オーザンビューティ,牝6,660,中山直樹,2:16.4,,,,---,8,1047(0),[地]岩本正好,山本求,
200665010910,1,8,8,レオユウホー,牡8,710,尾ヶ瀬馨,2:06.2,,,,---,2,1097(+2),[地]尾ヶ瀬富,久保和也,20.0
200665010910,2,7,7,ダイヤサンデー,牡11,710,藤本匠,2:10.4,,,,---,1,1080(0),[地]岩本利春,田山克広,5.0
200665010910,3,8,9,ユウセイマーチ,牡7,710,藤野俊一,2:12.8,,,,---,5,1102(+8),[地]高嶋紳一,梅津映子,2.4
200665010910,4,6,6,シンザンウィーク,牡7,710,坂本東一,2:15.2,,,,---,4,1103(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.6
200665010910,5,3,3,キリンオー,牡8,710,鈴木恵介,2:17.3,,,,---,3,1032(+7),[地]服部義幸,木下英三,1.0
200665010910,6,5,5,カツテンリュウ,牡6,710,鈴木勝堤,2:33.4,,,,---,6,1092(-4),[地]金山明彦,近藤勝雄,
200665010910,7,1,1,カネサボス,牡9,710,大河原和,2:49.9,,,,---,9,1025(-3),[地]服部義幸,坂井秀彰,
200665010910,8,4,4,ナリタビッグマン,牡11,710,細川弘則,2:52.4,,,,---,8,1007(-8),[地]福森浩,須藤一夫,
200665010910,9,2,2,クシロミノル,牡6,710,村上章,2:53.3,,,,---,7,1152(+30),[地]皆川公二,榧木慶矩,
200665010908,1,4,4,オーパスワン,牡7,670,大口泰史,1:55.4,,,,---,2,1010(-9),[地]金山明彦,近藤勝雄,17.0
200665010908,2,8,10,ムゲンダイ,牡5,660,藤本匠,2:04.3,,,,---,1,1040(-10),[地]長部幸光,沢田貴代秀,4.2
200665010908,3,5,5,タカラテンクウ,牡7,680,鈴木勝堤,2:06.3,,,,---,3,1010(0),[地]平田義弘,福山英世,2.0
200665010908,4,7,7,ハイタワー,牡6,670,尾ヶ瀬馨,2:13.2,,,,---,5,1064(-4),[地]前原和信,川向繁,1.3
200665010908,5,3,3,ニシノコマチ,牝6,640,佐藤希世,2:14.5,,,,---,8,1006(+6),[地]岩本利春,千葉浩,0.8
200665010908,6,7,8,ゴールデンコトブキ,牡6,670,折口秀行,2:19.5,,,,---,6,1034(-6),[地]田上忠夫,折口靖彦,
200665010908,7,1,1,カゲツカサ,牡10,680,坂本東一,2:21.1,,,,---,4,1038(-4),[地]平田義弘,井上修,
200665010908,8,8,9,ヒカルオー,牡11,670,藤野俊一,2:28.5,,,,---,10,1065(-7),[地]長部幸光,中村哲雄,
200665010908,9,6,6,バンゼン,牡5,670,大河原和,2:33.5,,,,---,7,1015(-3),[地]服部義幸,横井均,
200665010908,10,2,2,タケチャンパワー,牡7,670,鈴木恵介,2:42.2,,,,---,9,1062(+6),[地]鈴木邦哉,三宮久蔵,
200665010912,1,4,4,キタノクリホマレ,牡5,660,大河原和,1:59.8,,,,---,6,1099(-1),[地]山田勇作,佐藤實,17.0
200665010912,2,3,3,ハタカゼ,牡7,670,渋谷益久,2:06.2,,,,---,8,1046(+4),[地]前原和信,雨奥孝明,4.2
200665010912,3,2,2,グレイトレインボー,牡9,680,細川弘則,2:06.3,,,,---,1,1047(-7),[地]福森浩,須藤一夫,2.0
200665010912,4,8,9,サロマオーカンオー,牡11,670,西康幸,2:12.1,,,,---,9,905(+3),[地]大橋和則,近藤昇,1.3
200665010912,5,6,6,エビスソルジャー,牡7,670,佐藤希世,2:12.5,,,,---,2,1071(-6),[地]岩本利春,駒井鉄雄,0.8
200665010912,6,7,7,ジャンボスピード,牡7,680,千葉均,2:20.4,,,,---,3,1012(-4),[地]岡田定一,諸橋英二,
200665010912,7,5,5,カワノダイセツ,牡6,680,高橋洋典,2:28.2,,,,---,7,1111(0),[地]岩本利春,駒井鉄雄,
200665010912,8,1,1,ハイランドニセイ,牡6,670,鈴木勝堤,2:41.5,,,,---,4,1010(+13),[地]槻舘重人,藤元厚雄,
200665010912,9,8,8,タカラオーシャン,牡6,680,安部憲二,2:59.2,,,,---,5,1094(+4),[地]岩本利春,（有）白戸土建,
200665010911,1,3,3,ヨコハマボーイ,牡8,755,千葉均,2:12.2,,,,---,3,1116(+3),[地]槻舘重人,小川和男,55.0
200665010911,2,8,8,グレートサンデー,牡7,760,大河原和,2:12.7,,,,---,7,1138(-7),[地]前原陽介,前川浩作,13.7
200665010911,3,5,5,ツルマキシンザン,牡10,765,松田道明,2:15.2,,,,---,2,1065(0),[地]岩瀬和幸,鶴巻広一,6.6
200665010911,4,1,1,タケタカラニシキ,牡5,750,大口泰史,2:20.4,,,,---,4,1033(-4),[地]山田勇作,堀江篤,4.4
200665010911,5,4,4,シンエイキンカイ,牡9,765,西弘美,2:20.6,,,,---,1,1081(+9),[地]久田守,片川善治,2.7
200665010911,6,7,7,サンデーブライアン,牡10,760,尾ヶ瀬馨,2:30.9,,,,---,6,1102(-4),[地]尾ヶ瀬富,山本光育,
200665010911,7,6,6,トモエパワー,牡6,765,松本秀克,2:31.7,,,,---,8,1066(-2),[地]松井浩文,酒井兼益,
200665010911,8,8,9,ヤマノキャプテン,牡11,760,藤野俊一,2:37.0,,,,---,9,1100(-21),[地]前原陽介,前川浩作,
200665010911,9,2,2,キョクシンオー,牡8,755,藤本匠,2:44.0,,,,---,5,1136(+4),[地]岩本正好,倉畑久雄,
200606010302,1,3,6,マチカネノワキ,牡3,56,後藤浩輝,1:57.7,,2-2-2-1,41.0,2.0,1,538(+2),[東]国枝栄,細川益男,500.0
200606010302,2,7,13,セラピー,牡3,56,田中勝春,1:57.7,ハナ,15-16-14-8,39.7,8.0,3,470(+4),[東]石栗龍彦,丸岡啓一,200.0
200606010302,3,4,7,インベスター,牡3,55,松岡正海,1:57.7,クビ,5-6-6-4,40.6,14.2,5,584(+6),[東]萩原清,ノースヒルズマネジメント,130.0
200606010302,4,6,12,ミラクルトライ,牡3,56,バルジュ,1:58.4,4,8-9-5-4,41.4,4.4,2,486(-4),[東]久保田貴,草間庸文,75.0
200606010302,5,3,5,ベルベットボクサー,牡3,56,中舘英二,1:58.5,クビ,9-9-10-7,41.1,10.7,4,498(0),[東]杉浦宏昭,会田満雄,50.0
200606010302,6,1,1,タマモステイタス,牡3,56,幸英明,1:58.7,1.1/4,13-12-12-12,41.0,41.7,10,458(-4),[東]萱野浩二,タマモ,
200606010302,7,7,14,カツヨカムトゥルー,牡3,56,武士沢友,1:59.0,1.3/4,14-14-12-8,41.4,30.0,9,442(+2),[東]中野渡清,丹羽茂文,
200606010302,8,8,15,サクラプライム,牡3,56,小野次郎,1:59.0,アタマ,12-12-8-8,41.7,293.9,14,478(-8),[東]伊藤圭三,さくらコマース,
200606010302,9,5,9,ジャックカチドキ,牡3,55,石橋脩,1:59.5,3,2-2-3-2,42.7,27.9,8,496(+2),[東]伊藤正徳,千早クラブ,
200606010302,10,4,8,マイネルカポーテ,牡3,56,小林淳一,2:00.2,4,15-15-14-14,42.3,385.5,16,496(+6),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200606010302,11,2,4,マイネルシュバルツ,牡3,56,吉田豊,2:00.2,アタマ,5-5-6-8,43.1,26.1,7,500(+8),[東]高橋裕,サラブレッドクラブ・ラフィアン,
200606010302,12,2,3,ソニックオー,牡3,53,小島太一,2:00.3,クビ,9-8-8-12,43.0,296.0,15,470(+10),[東]吉永正人,重松國建,
200606010302,13,5,10,ワイルドシングス,牡3,56,勝浦正樹,2:00.5,1,4-4-3-4,43.6,16.1,6,470(-4),[東]菊川正達,山上和良,
200606010302,14,1,2,キングトップダンス,牡3,56,田中剛,2:01.2,4,1-1-1-2,44.5,170.9,12,476(+10),[東]本郷一彦,嶋田賢,
200606010302,15,6,11,マイネルマキシマム,牡3,56,郷原洋司,2:01.2,ハナ,5-6-10-14,43.7,98.5,11,490(+2),[東]郷原洋行,サラブレッドクラブ・ラフィアン,
200606010302,16,8,16,コスモラングザーム,牡3,56,柴山雄一,2:05.0,大,9-9-14-16,47.0,244.9,13,478(+8),[東]保田一隆,岡田美佐子,
200606010301,1,5,10,スプリングベルン,牝3,53,石橋脩,1:14.4,,9-9,39.0,8.0,3,462(-6),[東]相沢郁,加藤春夫,500.0
200606010301,2,3,5,デアリングワールド,牝3,54,中舘英二,1:14.5,3/4,5-5,39.6,2.2,1,442(+4),[東]田村康仁,社台レースホース,200.0
200606010301,3,3,6,ハイジトウショウ,牝3,54,柴山雄一,1:14.6,3/4,1-1,40.1,12.3,5,430(0),[東]池上昌弘,トウショウ産業,130.0
200606010301,4,2,4,ハローマイラブ,牝3,53,松岡正海,1:15.5,5,3-3,40.8,10.6,4,482(-12),[東]相沢郁,冨沢敦子,75.0
200606010301,5,8,16,ワライナガラ,牝3,54,村田一誠,1:15.5,ハナ,7-6,40.3,206.2,13,464(-10),[東]矢野進,小田切有一,50.0
200606010301,6,2,3,シャリーク,牝3,54,武士沢友,1:15.6,1/2,15-14,39.5,102.4,10,428(+2),[東]保田一隆,北所直人,
200606010301,7,1,1,ペンタコード,牝3,54,バルジュ,1:15.8,1.1/2,3-3,41.1,3.2,2,438(+8),[東]菊川正達,岡田牧雄,
200606010301,8,7,14,タイキシーリア,牝3,52,丹内祐次,1:16.0,1.1/4,5-6,41.2,42.9,8,440(-14),[東]清水美波,大樹ファーム,
200606010301,9,6,11,グレースアロー,牝3,54,幸英明,1:16.1,クビ,9-9,40.7,188.9,12,438(+8),[東]山田要一,小林章,
200606010301,10,4,8,ノボキッス,牝3,51,大野拓弥,1:16.1,クビ,9-9,40.7,13.9,6,478(-8),[東]阿部新生,池ばた,
200606010301,11,7,13,オーラドネージュ,牝3,51,高野和馬,1:16.2,クビ,7-8,41.0,364.9,15,482(-2),[東]小桧山悟,岩瀬正志,
200606010301,12,5,9,カオリソフィー,牝3,54,鹿戸雄一,1:16.3,3/4,13-12,40.5,107.6,11,476(-10),[東]蛯名信広,川畑隆司,
200606010301,13,6,12,スナークスイセン,牝3,51,吉田隼人,1:17.0,4,2-2,42.5,25.2,7,472(-2),[東]佐藤吉勝,杉本仙次郎,
200606010301,14,4,7,ローランケイト,牝3,54,江田照男,1:17.4,2.1/2,15-12,41.4,318.9,14,438(-10),[東]星野忍,斉藤敏博,
200606010301,15,8,15,オルレアンシチー,牝3,52,津村明秀,1:17.8,2.1/2,13-16,41.9,453.1,16,378(+6),[東]加賀武見,友駿ホースクラブ,
200606010301,16,1,2,レオヴィーナス,牝3,51,水出大介,1:17.8,ハナ,12-14,42.3,99.8,9,458(+4),[東]奥平真治,レオ,
200606010304,1,1,2,ラウンドアイズ,牡3,56,柴山雄一,1:58.8,,7-7-7-7,39.3,6.2,3,528(0),[東]堀宣行,サウスニア,700.0
200606010304,2,8,16,マルブツクロス,牡3,56,木幡初広,1:59.0,1.1/2,4-4-3-4,40.1,7.7,5,526(0),[東]杉浦宏昭,大澤毅,280.0
200606010304,3,6,11,プライベートプラン,牡3,56,後藤浩輝,1:59.3,1.3/4,2-3-3-2,40.4,4.8,2,524(0),[東]小島太,ノースヒルズマネジメント,180.0
200606010304,4,8,15,スズノオオゴン,牡3,56,柴田善臣,1:59.8,3,6-6-6-5,40.6,2.3,1,438(0),[東]鈴木伸尋,小紫芳夫,110.0
200606010304,5,5,10,テンクウワンダー,牡3,56,中舘英二,2:00.4,3.1/2,2-2-2-2,41.6,37.6,8,446(0),[東]田村康仁,大山商事,70.0
200606010304,6,7,14,サムゾー,牡3,56,北村宏司,2:00.5,1/2,9-7-5-5,41.5,36.8,7,534(0),[東]高橋義博,井上一郎,
200606010304,7,2,3,ベルモントエース,牡3,56,穂苅寿彦,2:01.1,3.1/2,9-10-12-8,41.0,28.0,6,492(0),[東]和田正道,ベルモントファーム,
200606010304,8,5,9,ローランラムズ,牡3,56,幸英明,2:01.2,クビ,1-1-1-1,42.4,50.9,10,466(0),[東]畠山吉宏,斉藤敏博,
200606010304,9,3,5,サンデーレオン,牡3,55,松岡正海,2:01.9,4,11-11-10-8,41.9,39.1,9,466(0),[東]相沢郁,田中博之,
200606010304,10,4,8,シェセル,牡3,54,津村明秀,2:02.4,3,14-14-13-13,41.8,56.1,11,462(0),[東]鈴木勝美,萩本企画,
200606010304,11,4,7,キッズアルタイル,セ3,55,石橋脩,2:02.9,3,5-4-8-8,43.3,7.4,4,554(0),[東]松山康久,瀬谷隆雄,
200606010304,12,3,6,ニシノマルディグラ,牡3,56,小林淳一,2:03.5,3.1/2,8-9-10-12,43.5,234.9,14,502(0),[東]土田稔,西山茂行,
200606010304,13,7,13,アイランドアース,牡3,56,西田雄一,2:04.5,6,13-11-9-11,44.6,403.3,16,466(0),[東]境征勝,嶋村二三男,
200606010304,14,6,12,チョウカイターフ,牡3,56,村田一誠,2:04.8,2,15-15-14-14,42.6,211.1,13,546(0),[東]中野隆良,平田牧場,
200606010304,15,2,4,ストレイフ,牡3,56,田中勝春,2:13.9,大,11-13-15-15,50.8,68.1,12,484(0),[東]加賀武見,田中春美,
200606010309,1,3,3,モエレコネクション,牡3,56,北村宏司,2:01.3,,4-4-4-4,36.8,17.7,7,500(0),[東]増沢末夫,中村和夫,"1,028.7"
200606010309,2,6,6,マルタカアーサー,牡3,56,後藤浩輝,2:01.3,ハナ,10-10-11-8,35.6,9.1,4,448(+2),[東]勢司和浩,高橋義和,408.2
200606010309,3,5,5,ネヴァブション,牡3,56,石橋脩,2:01.4,1/2,7-7-6-8,36.2,4.3,2,482(+6),[東]伊藤正徳,ピーアンドピー,254.1
200606010309,4,8,10,ジョウテンロマン,牡3,56,柴田善臣,2:01.5,1/2,8-8-8-4,36.1,2.3,1,484(+6),[東]二ノ宮敬,田邉久男,150.0
200606010309,5,4,4,サインオブゴッド,牡3,56,吉田豊,2:02.0,3,5-5-5-4,37.3,14.3,6,482(+4),[東]杉浦宏昭,木浪巖,100.0
200606010309,6,7,9,マジカルスター,牡3,56,石神深一,2:02.1,クビ,8-9-10-11,36.6,12.3,5,476(+4),[東]佐藤吉勝,釘田静義,
200606010309,7,1,1,マイラヴユアラヴ,牝3,54,村田一誠,2:02.1,クビ,1-1-1-1,37.8,23.5,8,472(-4),[東]富田一幸,三枝栄二,
200606010309,8,8,11,マルターズドラドラ,牡3,56,柴山雄一,2:02.6,3,11-10-8-4,37.2,6.3,3,442(+2),[東]尾形充弘,藤田与志男,
200606010309,9,7,8,マイネルクリプト,牡3,56,松岡正海,2:02.9,2,3-3-3-2,38.5,25.6,9,474(+2),[東]相沢郁,サラブレッドクラブ・ラフィアン,
200606010309,10,2,2,マキノタキシード,牡3,56,木幡初広,2:02.9,ハナ,6-6-6-8,37.8,127.2,11,428(-12),[東]土田稔,島宮萬喜,
200606010309,11,6,7,ヒシカード,牡3,56,中舘英二,2:05.0,大,2-2-2-2,40.7,112.6,10,504(+4),[東]小林常泰,阿部雅一郎,
200606010307,1,1,2,シャドウハーツ,牡5,57,バルジュ,1:12.6,,9-9,37.6,7.2,4,492(+12),[東]田中清隆,飯塚知一,740.0
200606010307,2,7,14,ゴットザビート,牝4,54,幸英明,1:12.7,1/2,3-3,38.6,5.1,2,484(+8),[東]栗田博憲,社台レースホース,300.0
200606010307,3,4,8,マルタラヴ,牡4,55,石橋脩,1:13.0,2,11-11,37.7,66.1,13,446(-1),[東]鈴木勝美,松浦太郎,190.0
200606010307,4,8,15,ゴールドザボーガー,牡4,56,吉田豊,1:13.2,1.1/2,9-9,38.2,22.1,9,496(+12),[東]秋山雅一,ゴールドレーシング,110.0
200606010307,5,6,11,カズノブラック,牡7,54,大野拓弥,1:13.2,クビ,6-5,38.8,9.7,6,486(+2),[東]杉浦宏昭,中山牧場,74.0
200606010307,6,4,7,エボニービジョン,牡5,56,松岡正海,1:13.2,ハナ,14-15,37.6,10.7,7,484(+16),[東]萩原清,キャロットファーム,
200606010307,7,2,3,グローリーブラッド,牝5,55,後藤浩輝,1:13.4,1.1/4,3-3,39.3,4.7,1,496(+1),[東]和田正道,前田幸治,
200606010307,8,1,1,ブルーベレッタ,牡4,56,田中剛,1:13.5,1/2,1-1,39.6,5.6,3,496(+2),[東]加藤修甫,荻伏レーシング・クラブ,
200606010307,9,3,5,フォーリングレイス,牡5,55,丹内祐次,1:13.5,アタマ,5-5,39.3,91.5,15,446(+2),[東]大和田稔,阿部幸暉,
200606010307,10,2,4,ロックエモーション,牡4,56,西田雄一,1:13.7,1,11-13,38.3,77.1,14,448(+2),[東]本郷一彦,小原巖,
200606010307,11,5,10,アルファルド,牝5,55,江田照男,1:13.7,クビ,8-7,38.9,8.4,5,476(+14),[東]武藤善則,サンデーレーシング,
200606010307,12,5,9,ヒシキャサリン,牝6,55,村田一誠,1:13.8,クビ,7-7,39.2,27.4,10,482(+14),[東]中野隆良,阿部雅一郎,
200606010307,13,3,6,オースミダイケン,牡4,53,吉田隼人,1:14.2,2.1/2,14-13,38.6,50.9,12,498(-2),[東]成島英春,山路秀則,
200606010307,14,7,13,デルマアポロ,牡4,56,中舘英二,1:14.3,1/2,11-11,39.0,35.5,11,456(-2),[東]堀井雅広,浅沼廣幸,
200606010307,15,6,12,ミラクルカフェ,牡5,54,小島太一,1:15.3,6,2-2,41.4,21.9,8,490(-10),[東]小島太,西川恭子,
