Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200047010907,2,7,8,オグリボッカ,牡6,52,土田龍也,1:46.6,2.1/2,6-4-3,,---,5,452(-4),[地]山中輝久,小栗孝一,18.8
200047010907,3,6,6,タニグミクイン,牝6,54,原洋順,1:46.6,アタマ,7-7-6,,---,1,530(0),[地]原定弘,関谷明,9.4
200047010907,4,8,9,サダムモトナリ,牡6,55,東川公則,1:46.7,1/2,2-2-2,,---,10,480(+2),[地]後藤保,水谷豊,7.1
200047010907,5,2,2,オーミウインティー,牡6,55,古川彰,1:46.8,1/2,4-5-4,,---,4,452(-2),[地]藤田正治,豊島重夫,4.7
200047010907,6,5,5,マルタカドーベル,牝6,54,吉田一,1:46.8,アタマ,3-6-7,,---,7,414(+2),[地]町野良隆,高橋義和,
200047010907,7,1,1,エナサンファスト,牡6,55,吉田稔,1:47.0,1,9-8-9,,---,3,490(-4),[地]山下清春,中島幸子,
200047010907,7,7,7,ミスドリーミング,牝6,52,唐津洋介,1:47.0,同着,8-9-8,,---,8,390(-4),[地]山中敏彦,杉山美惠,
200047010907,9,4,4,マホウノジュウタン,牡6,55,青木達彦,1:47.5,2.1/2,5-3-5,,---,6,508(-2),[地]山中敏彦,杉山美惠,
200047010907,10,8,10,マルタカキャンデー,牡6,55,加藤一成,1:47.9,2,10-10-10,,---,9,512(+2),[地]古賀土生,高橋義和,
200047010908,1,1,1,ダンディバーニング,牡6,52,堺克敏,1:29.7,,6-5-5,,---,1,500(0),[地]井上孝彦,衣斐浩,47.0
200047010908,2,3,3,オーミザスローン,牡6,55,和田高明,1:30.2,2.1/2,1-1-1,,---,5,466(+12),[地]大橋敬永,岩崎僖澄,18.8
200047010908,3,2,2,エイシンダンガリー,牡7,55,坂井薫人,1:30.2,クビ,3-2-2,,---,4,498(-2),[地]岩崎幸紀,小越久男,9.4
200047010908,4,6,6,イチヨシファイン,牝5,54,坂口重政,1:30.5,1.1/2,2-3-3,,---,3,476(+2),[地]大倉護,谷岡正次,7.1
200047010908,5,7,7,ガキダイショウ,牡7,55,安藤光彰,1:30.8,1.1/2,4-4-4,,---,2,526(-4),[地]柴田高志,杉山美惠,4.7
200047010908,6,5,5,ラスカルパレード,牝5,54,村井栄治,1:31.7,4,5-6-6,,---,7,426(-4),[地]南輝幸,酒井蔀,
200047010908,7,4,4,リネンクリーク,牡6,55,田辺弘,1:33.5,9,7-7-7,,---,6,486(+4),[地]大倉護,戸山光男,
200047010909,1,5,5,ベッスルダンサー,牝5,55,吉田稔,1:45.2,,5-5-5,,---,1,448(-2),[地]伊藤勝好,舩橋武雄,75.0
200047010909,2,8,8,チェリールーブル,牝5,54,安藤光彰,1:45.5,1.1/2,2-2-2,,---,4,496(0),[地]山下清春,チエリー商事,30.0
200047010909,3,6,6,クリスタルグレイス,牡5,55,安藤勝己,1:45.8,1.1/2,1-1-1,,---,2,474(+2),[地]荒川友司,森岡一郎,15.0
200047010909,4,7,7,ハマミサルビヤ,牝8,54,和田高明,1:46.1,1.1/2,4-4-4,,---,8,460(0),[地]原隆男,水谷豊,11.3
200047010909,5,2,2,ハマノキャプテン,牡7,55,東川公則,1:46.4,1.1/2,6-6-6,,---,5,458(0),[地]後藤保,安田勝一,7.5
200047010909,6,1,1,トモノマリアン,牝7,53,堺克敏,1:46.7,1.1/2,8-8-8,,---,3,474(+2),[地]伊藤強一,広瀬正義,
200047010909,7,3,3,クリアノーブル,牡5,55,川原正一,1:47.3,3,3-3-3,,---,7,438(+6),[地]原隆男,岩崎僖澄,
200047010909,8,4,4,トワノエクセル,牝5,54,水野淳平,1:47.6,1.1/2,7-7-7,,---,6,440(+6),[地]小井土金,高橋義和,
200047010910,1,7,7,キングスレガシー,牡6,52.5,柴山雄一,1:42.5,,1-1-1,,---,2,530(+2),[地]飯干秀人,大迫忍,115.0
200047010910,2,2,2,オグリエンゼル,牝8,53,安藤勝己,1:42.6,1/2,2-2-3,,---,1,500(0),[地]鷲見昌勇,小栗孝一,46.0
200047010910,3,5,5,トミケンレインボー,牡5,54.5,吉田稔,1:43.2,3,5-5-5,,---,3,442(0),[地]荒川友司,有トミケン,23.0
200047010910,4,4,4,アズマラシアン,牡7,55,田辺弘,1:43.7,2.1/2,4-4-2,,---,7,496(-2),[地]南輝幸,岩田直久,17.3
200047010910,5,3,3,オグリケンザン,牡7,54,大塚研司,1:43.8,1/2,6-6-6,,---,5,490(-6),[地]鈴木良文,小栗孝一,11.5
200047010910,6,8,9,ラブユーネネ,牝7,53.5,浜口楠彦,1:44.3,2.1/2,8-8-9,,---,6,450(0),[地]松原義夫,竹内清晃,
200047010910,7,6,6,トウジンキャサリン,牝6,50,堺克敏,1:44.4,1/2,3-3-4,,---,10,478(-4),[地]伊藤強一,藤立啓一,
200047010910,8,7,8,コアタイム,牡6,54.5,坂口重政,1:44.7,1.1/2,10-10-10,,---,4,488(-4),[地]南輝幸,西浦和男,
200047010910,9,1,1,ノムラグッドラック,セ6,54,安藤光彰,1:44.9,1.1/2,9-9-8,,---,8,470(-4),[地]原定弘,宮本猛志,
200047010910,10,8,10,ローバストリッチ,牡6,54,川原正一,1:45.1,1.1/2,7-7-7,,---,9,464(+4),[地]原隆男,武仲勝,
200047010911,1,8,10,マルカチーノ,牡5,55,川原正一,1:58.6,,2,,---,2,466(+4),[地]伊藤強一,河長産業,105.0
200047010911,2,1,1,コンコルド,牡5,55,大塚研司,1:58.8,1,5,,---,3,442(+2),[地]山下清春,有富久屋,42.0
200047010911,3,7,8,トミケンロード,牝5,54,安藤勝己,1:59.3,2.1/2,8,,---,5,456(0),[地]荒川友司,有トミケン,21.0
200047010911,4,3,3,イケズキスター,牡8,55,浜口楠彦,1:59.3,アタマ,6,,---,7,478(0),[地]原定弘,宮本猛志,15.8
200047010911,5,7,7,ゼンノライデン,牡7,53,柴山雄一,2:00.0,3,7,,---,10,504(+4),[地]飯干秀人,大迫忍,10.5
200047010911,6,5,5,トーホウタスク,牡6,55,吉田稔,2:00.2,1.1/2,9,,---,1,466(+2),[地]原口次夫,高橋照夫,
200047010911,7,4,4,セクレコマンダー,牡7,55,坂口重政,2:00.3,1/2,10,,---,9,420(0),[地]大倉護,田畑法賢,
200047010911,8,6,6,オグリスパイダー,牝6,54,安藤光彰,2:00.6,1.1/2,4,,---,4,432(+2),[地]鈴木良文,小栗孝一,
200047010911,9,8,9,キラリ,牝6,54,加藤一成,2:00.7,1/2,1,,---,6,452(-2),[地]井上孝彦,前田繁,
200047010911,10,2,2,ガニエ,牡8,55,青木達彦,2:01.3,3,3,,---,8,484(-4),[地]井上孝彦,衣斐浩,
200052010902,1,1,1,プリティホワイト,牝5,55,御神本訓,1:23.5,,2-3-2,,---,2,420(-3),[地]御神本修,田中栄,12.5
200052010902,2,5,5,インストール,牝6,53,佐藤涼,1:23.6,1/2,1-1-1,,---,1,451(-3),[地]高橋勇,岡崎了,4.4
200052010902,3,2,2,エアミーシャ,牝5,55,荒美年政,1:24.0,2,5-5-4,,---,3,398(-3),[地]椋木幹雄,青木保,1.9
200052010902,4,6,6,ツルノイノリ,牝5,55,戸高淳一,1:24.5,2.1/2,3-2-3,,---,5,391(-5),[地]椋木幹雄,豊田武,
200052010902,5,3,3,ナヴィーペンダス,牝5,55,城内普一,1:24.6,3/4,4-4-4,,---,5,381(-6),[地]高橋勇,柳田茂,
200052010902,6,4,4,トモシロアップ,牝5,55,秋元耕成,1:24.9,1.1/2,6-6-6,,---,4,412(-7),[地]岡崎淳耀,中島知四郎,
200052010903,1,3,3,イケノダイヤ,牝4,55,世良澄衛,1:25.4,,3-3-4,,---,1,420(-7),[地]宮内重幸,池野孝義,14.5
200052010903,2,5,5,ニホンカイマルス,牝4,55,御神本訓,1:25.6,1,4-4-5,,---,5,425(-7),[地]御神本修,岡崎進,5.1
200052010903,3,2,2,シンセイスペシャル,牝4,53,末田秀行,1:25.8,1,5-5-3,,---,6,438(-5),[地]藤原孝幸,安野啓義,2.2
200052010903,4,4,4,ゴールデンアツセ,牝4,55,岡田大,1:26.0,1,6-6-6,,---,4,429(+3),[地]大賀一政,池田旭實,
200052010903,5,6,6,ニホンカイメルファ,牝4,55,宮本彰,1:26.0,アタマ,1-1-1,,---,3,450(-3),[地]大賀繁春,岡崎初美,
200052010903,6,1,1,センリョースズカ,牝4,55,上田浩喜,1:27.7,8,2-2-2,,---,2,402(-6),[地]宮内重幸,三浦良三,
200052010908,1,2,2,ユタカプリンス,牡7,56,秋元耕成,1:35.3,,3-2-1,,---,2,468(-2),[地]岡崎淳耀,（有）ビクトリー,15.5
200052010908,2,4,4,カモイケロンリー,牡7,56,岡田大,1:35.4,1/2,4-4-1,,---,4,464(+1),[地]岡崎淳耀,大島喜八郎,5.4
200052010908,3,3,3,パラダイスエイト,牝8,55,宮本彰,1:35.8,2,5-5-4,,---,4,427(-1),[地]大賀繁春,中島敬治,2.3
200052010908,4,5,5,エンジェルジェット,牡6,56,沖野耕二,1:35.9,3/4,2-2-5,,---,6,465(+5),[地]大賀孝司,岡田義見,
200052010908,5,6,6,リーデンピリカ,牝6,53,末田秀行,1:36.3,2,1-1-1,,---,1,446(-1),[地]大賀孝司,池田浩寿,
200052010908,6,1,1,トリプルダブル,牡6,56,荒美年政,1:37.2,4,6-6-6,,---,3,488(+6),[地]大賀孝司,八木徹,
200052010909,1,1,1,グリーンスカイ,牝4,55,世良澄衛,1:54.2,,6-5-5-2,,---,2,418(+2),[地]渡辺進,西迫嘉和,30.0
200052010909,2,4,4,スマノカチドキ,牝4,55,宮本彰,1:54.3,クビ,2-1-1-1,,---,1,407(-3),[地]渡辺進,大石正,10.5
200052010909,3,3,3,ミスポンタ,牝4,55,岡田大,1:55.9,8,5-6-6-6,,---,4,418(-5),[地]藤原孝幸,又賀努,4.5
200052010909,4,5,5,ユノコスモポリタン,牝4,55,御神本訓,1:56.4,2.1/2,1-2-2-3,,---,6,445(-1),[地]御神本修,平賀清,3.0
200052010909,5,6,6,キアミラウメン,牝4,55,秋元耕成,1:56.7,1.1/2,2-4-4-5,,---,6,404(-10),[地]岡崎淳耀,中島敬治,
200052010909,6,2,2,タケミリューセー,牝4,55,城内普一,1:56.7,クビ,6-7-7-7,,---,5,395(-4),[地]田原真二,宮内武,
200052010909,7,6,7,トウカイバンビ,牝4,55,戸高淳一,1:57.3,3,4-3-3-4,,---,3,408(-2),[地]渡辺進,吉山藤雄,
200052010907,1,5,5,コウチオーカン,セ7,56,岡田大,1:36.0,,3-2-1,,---,3,460(+2),[地]大賀一政,松本治,15.5
200052010907,2,4,4,ドルチェヴータ,牡7,56,荒美年政,1:36.1,3/4,5-5-4,,---,2,469(+2),[地]椋木幹雄,豊田武,5.4
200052010907,3,3,3,ホーエイリッチ,牝6,55,城内普一,1:36.3,1,4-4-2,,---,1,421(0),[地]田原真二,豊田幸子,2.3
200052010907,4,2,2,ロマンスウェー,牝8,55,沖野耕二,1:36.9,3,1-2-4,,---,4,396(-2),[地]岡崎淳耀,福原清文,
200052010907,5,1,1,オニランド,牝6,55,世良澄衛,1:37.1,1,6-6-3,,---,5,422(0),[地]椋木幹雄,山口嘉夫,
200052010907,6,6,6,ヒカルセンター,牝6,53,佐藤涼,1:40.8,大,1-1-7,,---,6,451(-4),[地]椋木幹雄,豊田武,
200052010906,1,4,4,ブルーイージー,牡4,54,末田秀行,1:36.1,,3-3-5,,---,1,415(+2),[地]藤原孝幸,尾崎誠一郎,17.0
200052010906,2,2,2,ユタカトップヒメ,牝4,55,秋元耕成,1:36.3,3/4,3-3-1,,---,3,421(-2),[地]岡崎淳耀,（有）ビクトリー,6.0
200052010906,3,3,3,スクモズカマークス,牝5,55,上田浩喜,1:36.9,3,1-1-1,,---,4,429(-2),[地]宮内重幸,池野孝義,2.6
200052010906,4,6,6,ビソウリッチオー,牡7,56,宮本彰,1:37.1,3/4,6-6-5,,---,6,439(-1),[地]大賀繁春,岡崎初美,1.7
200052010906,5,5,5,レディーナイル,牝4,55,世良澄衛,1:37.2,クビ,5-5-4,,---,2,407(-5),[地]渡辺進,山根春夫,
200052010906,6,1,1,ヤナノキューティ,牝5,53,佐藤涼,1:39.0,9,2-2-6,,---,5,393(-3),[地]高橋勇,柳田茂,
200052010901,1,5,5,マルニンダイヤ,牝4,55,筠畑雄一,1:25.2,,3-3-3,,---,2,436(-6),[地]大賀一政,西田幸市,12.5
200052010901,2,1,1,ニホンカイノア,牝4,55,宮本彰,1:25.4,1,1-1-1,,---,1,379(-6),[地]大賀繁春,岡崎初美,4.4
200052010901,3,6,6,ヒロタケターボー,牝7,55,城内普一,1:25.9,2.1/2,4-4-4,,---,2,390(0),[地]田原真二,吉永藤雄,1.9
200052010901,4,3,3,チュウオールンルン,牝5,55,岡田大,1:26.3,2,6-6-5,,---,5,438(+2),[地]大賀一政,松本茂子,
200052010901,5,4,4,キタジマセンプー,牝4,55,戸高淳一,1:26.6,1.1/2,1-2-2,,---,4,420(+1),[地]渡辺進,島田茂,
200052010901,6,2,2,チクゴレディ,牝8,55,上田浩喜,1:27.5,4,5-5-6,,---,6,413(0),[地]宮内重幸,藤井洋二,
200052010910,1,6,7,リマンドウィナー,牡5,56,沖野耕二,1:34.3,,3-3-3,,---,3,551(-3),[地]大賀孝司,北嶋裕三,14.0
200052010910,2,4,4,トウショウキャップ,セ7,56,筠畑雄一,1:34.4,3/4,5-6-4,,---,7,442(0),[地]大賀一政,松本治,4.9
200052010910,3,5,6,ターフライン,牝6,53,末田秀行,1:34.8,2,8-8-8,,---,5,429(+1),[地]藤原孝幸,矢坂英二郎,2.1
200052010910,4,3,3,ヤマノファステスト,牡6,56,岡田大,1:35.0,3/4,5-5-4,,---,2,470(+2),[地]藤原孝幸,藤井政介,1.4
200052010910,5,2,2,ミヤマアロー,牝6,55,荒美年政,1:35.3,1.1/2,7-6-4,,---,1,444(-8),[地]宮内重幸,池野孝義,
200052010910,6,6,8,ホーエイシルバー,牡5,56,御神本訓,1:35.5,1,1-2-2,,---,7,488(-2),[地]田原真二,豊田幸子,
200052010910,7,5,5,サンタグリーン,牝6,55,城内普一,1:35.6,クビ,1-1-1,,---,6,451(-8),[地]渡辺進,片岡徹,
200052010910,8,1,1,モルフェロゼ,牝6,55,上田浩喜,1:35.6,ハナ,4-4-7,,---,4,409(0),[地]宮内重幸,佐々木久夫,
200054010901,1,4,4,キッカビッキー,牝8,55,今村賢治,1:26.1,,,,---,1,462(-6),[地]宗石大,浜田修一,22.0
200054010901,2,3,3,ミヤシロローラ,牝8,55,花本正三,1:26.5,2,,,---,3,439(+5),[地]山岡恒一,中村美代子,7.7
200054010901,3,7,7,フトーハヤテ,牡5,55,戸梶由則,1:26.9,2,,,---,5,424(-1),[地]谷力,山崎真一,4.4
200054010901,4,6,6,ビッグミクニ,牡5,55,田中守,1:27.3,2,,,---,2,457(-6),[地]平和人,尾崎淳一,2.2
200054010901,5,2,2,オグリホマレ,牡5,54,佐原秀泰,1:27.3,アタマ,,,---,7,484(+2),[地]平和人,北川良輔,1.1
200054010901,6,1,1,エンジェルパーク,牝5,54,赤岡修次,1:27.9,3,,,---,5,417(+3),[地]工藤英嗣,西岡靖子,
200054010901,7,5,5,マッスルレディ,牝7,52,宮川浩一,1:28.5,3,,,---,4,414(0),[地]宮路洋一,野本稔子,
200052010904,1,1,1,シルバーフーユン,牡7,56,城内普一,1:36.2,,1-1-1,,---,1,502(0),[地]渡辺進,福永守,14.0
200052010904,2,3,3,ピアドブルー,牝5,55,上田浩喜,1:36.5,1.1/2,5-4-3,,---,2,380(+4),[地]宮内重幸,小川吉昭,4.9
200052010904,3,5,5,コマツトップ,牝8,55,筠畑雄一,1:36.5,アタマ,4-4-6,,---,4,475(+2),[地]大賀一政,領家香,2.1
200052010904,4,2,2,ダイコクサクラ,牝6,55,宮本彰,1:37.1,3,6-6-5,,---,6,409(+1),[地]大賀繁春,大石正,
200052010904,5,6,6,トップドアザー,牡6,56,御神本訓,1:37.2,3/4,3-3-3,,---,3,488(-1),[地]御神本修,山下君夫,
200052010904,6,4,4,ニホンカイミリア,牝6,53,末田秀行,1:38.1,4,2-2-2,,---,4,431(0),[地]藤原孝幸,岡崎初美,
200054010902,1,7,7,マルチルオー,牡5,55,中西達也,1:25.3,,,,---,2,496(-8),[地]坂本通,千頭喜代子,22.0
200054010902,2,3,3,サンデーテイオー,牡5,55,花本正三,1:25.3,アタマ,,,---,4,454(0),[地]山岡恒一,石井太郎,7.7
200054010902,3,8,8,ミシマリンボスター,牝5,53,川添明弘,1:27.0,8,,,---,1,446(-4),[地]別府真司,上岡和男,4.4
200054010902,4,4,4,ホマレボンバー,牝5,54,西川敏弘,1:27.3,1.1/2,,,---,8,417(-2),[地]大関吉明,西森昭義,2.2
200054010902,5,2,2,マルシテン,牡8,56,伊原昭浩,1:27.4,3/4,,,---,4,462(+5),[地]竹内昭利,小松知実,1.1
200054010902,6,5,5,コンパクトヒット,牝5,51,宮川実,1:27.5,1/2,,,---,6,413(-9),[地]平和人,北川良輔,
200054010902,7,1,1,チュウオーセイコー,牡5,55,北野真弘,1:28.8,6,,,---,3,464(0),[地]工藤英嗣,松本茂子,
200054010902,8,6,6,ベストアンコール,牝8,55,倉兼育康,1:29.0,1,,,---,6,459(0),[地]坂本一仁,高岡瑛,
200052010905,1,1,1,ノア,牡4,56,秋元耕成,1:33.1,,1-1-1,,---,1,459(-4),[地]岡崎淳耀,能地明友,14.0
200052010905,2,2,2,トヨノリュウジン,牝6,55,筠畑雄一,1:35.6,大,2-2-2,,---,3,419(+1),[地]椋木幹雄,豊田武,4.9
200052010905,3,4,4,サワデーカップ,牝6,55,御神本訓,1:35.8,1,4-4-3,,---,5,434(-1),[地]御神本修,岡崎進,2.1
200052010905,4,3,3,ヤナノミミー,牝6,53,佐藤涼,1:36.0,1,3-3-3,,---,6,415(0),[地]高橋勇,柳田茂,
200052010905,5,5,5,テンリガリバー,牡6,56,上田浩喜,1:36.3,1.1/2,6-6-5,,---,4,442(-12),[地]宮内重幸,小川吉昭,
200052010905,6,6,6,クィーンマーベル,牝5,55,沖野耕二,1:36.4,クビ,5-5-5,,---,2,391(+1),[地]大賀孝司,片山公三,
200054010906,1,6,6,スーパートウザイ,牡5,55,中西達也,1:25.2,,,,---,1,487(-1),[地]炭田健二,石井太郎,22.0
200054010906,2,7,7,ミナミプレジャー,牡8,53,宮川浩一,1:25.8,3,,,---,3,489(+4),[地]坂本通,藤岡正昭,7.7
200054010906,3,1,1,キミノメイゲキ,牝9,51,宮川実,1:27.1,6,,,---,5,486(+12),[地]宮路洋一,野本稔子,4.4
200054010906,4,8,8,マルシンハヤテ,牝8,55,徳留康豊,1:27.1,アタマ,,,---,7,485(-2),[地]東原己俊,西村光生,2.2
200054010906,5,4,4,ゴールデンハヤテ,牡7,56,戸梶由則,1:27.1,クビ,,,---,8,488(+5),[地]雑賀秀介,松本和男,1.1
200054010906,6,3,3,ヨネホーエイ,牝7,55,田中守,1:27.2,クビ,,,---,4,463(+3),[地]平和人,尾崎淳一,
200054010906,7,2,2,チュウオーレディー,牝5,54,花本正三,1:27.9,3,,,---,2,427(-1),[地]宮路洋一,松本茂子,
200054010906,8,5,5,キーリーチドリ,牝5,54,明神繁正,1:35.1,大,,,---,6,421(-26),[地]甲田守,入江修,
200054010904,1,6,6,チュウオーズイコウ,牡5,55,徳留康豊,1:25.5,,,,---,1,410(-4),[地]松木啓助,松本茂幸,22.0
200054010904,2,4,4,タカラマイティ,牡7,56,西川敏弘,1:26.0,2.1/2,,,---,3,451(-6),[地]雑賀秀介,松本和男,7.7
200054010904,3,7,7,イケツキスズラン,牝5,54,戸梶由則,1:26.7,3,,,---,6,423(-6),[地]松岡利男,中内晴子,4.4
200054010904,4,5,5,ジャエンリーダー,牝8,55,鷹野宏史,1:26.8,1/2,,,---,2,406(+1),[地]坂本一仁,岡田勝敏,2.2
200054010904,5,1,1,ナンカイパワー,牝7,52,宮川実,1:27.4,3,,,---,4,451(-1),[地]平和人,吉田年實,1.1
200054010904,6,2,2,ブライアンイチロウ,牡6,56,赤岡修次,1:27.5,1/2,,,---,5,453(-4),[地]工藤英嗣,福田一郎,
200054010904,7,3,3,ランドルフ,牡6,56,中西達也,1:29.1,8,,,---,7,470(-4),[地]炭田健二,冨田耕平,
200054010903,1,6,6,ハイセイアロー,牡5,52,宮川実,1:24.2,,,,---,1,514(-1),[地]打越初男,片田靜惠,22.0
200054010903,2,7,7,マルカンラブリー,牡5,55,戸梶由則,1:25.7,7,,,---,6,482(-4),[地]松岡利男,中内晴子,7.7
200054010903,3,8,8,ビソウオトワヒメ,牝5,54,花本正三,1:25.9,1,,,---,4,429(+5),[地]山岡恒一,塩村文子,4.4
200054010903,4,4,4,ヒロノヨシゼン,牡6,56,西川敏弘,1:26.3,2,,,---,2,454(0),[地]田中譲二,久正男,2.2
200054010903,5,2,2,ウイニングドリーム,牡8,56,鷹野宏史,1:26.6,1.1/2,,,---,3,490(0),[地]山岡恒一,今城亮一,1.1
200054010903,6,1,1,タカサゴホーエイ,牝9,54,赤岡修次,1:28.3,8,,,---,6,477(-2),[地]工藤英嗣,川田信義,
200054010903,7,5,5,ユトリストクイーン,牝6,55,西内忍,1:28.3,アタマ,,,---,6,442(+3),[地]打越初男,西谷宏志,
200054010903,8,3,3,ローレルボンド,牝7,54,佐原秀泰,1:30.7,大,,,---,4,433(+4),[地]田中譲二,片田靜惠,
200054010908,1,4,4,ヒットパレス,牡6,56,鷹野宏史,1:47.2,,,,---,2,465(+2),[地]平和人,北川良輔,30.0
200054010908,2,7,7,サポートグラマー,牝7,55,倉兼育康,1:47.7,2.1/2,,,---,1,445(-3),[地]別府真司,上岡和男,10.5
200054010908,3,6,6,ハルウイナー,牡9,54,川添明弘,1:48.3,3,,,---,7,456(-2),[地]別府真司,島田道明,6.0
200054010908,4,5,5,イブキフラット,牡10,54,佐原秀泰,1:48.8,2.1/2,,,---,4,458(+6),[地]細川忠義,鈴木正治,3.0
200054010908,5,8,8,ユキノローゼン,牡8,56,西川敏弘,1:48.9,1/2,,,---,5,443(-3),[地]田中譲二,久正男,1.5
200054010908,6,1,1,ベンケノービー,牡9,55,北野真弘,1:49.2,1.1/2,,,---,3,485(-13),[地]竹内昭利,徳弘巖,
200054010908,7,2,2,フジノパリジャン,牡9,54,川江光司,1:50.2,5,,,---,6,501(-5),[地]川嶋順助,川内敬子,
200054010908,8,3,3,ミタカカブトオー,牡7,56,中西達也,1:50.6,2,,,---,8,507(-7),[地]炭田健二,冨田耕平,
200054010907,1,6,6,サンキンスター,牡9,55,赤岡修次,1:46.4,,,,---,2,439(+2),[地]工藤英嗣,山田達雄,30.0
200054010907,2,4,4,トウホクテイオー,牡10,55,倉兼育康,1:46.5,クビ,,,---,3,462(+3),[地]別府真司,島田道明,10.5
200054010907,3,8,9,カタマルボーイ,牡7,56,西内忍,1:46.8,1.1/2,,,---,6,441(-8),[地]打越初男,片田博三,6.0
200054010907,4,2,2,ヤマイチオー,牡6,56,今村賢治,1:46.9,1/2,,,---,5,460(-2),[地]坂本通,藤岡正昭,3.0
200054010907,5,8,8,リードリソース,牡7,53,宮川実,1:47.1,1,,,---,8,519(+2),[地]工藤英嗣,岡林鐵山,1.5
200054010907,6,3,3,イヨイチオー,牡11,55,山北隆士,1:47.2,1/2,,,---,9,459(-4),[地]細川忠義,鈴木一夫,
200054010907,7,1,1,ホマレタイショウ,牡5,55,西川敏弘,1:47.9,3,,,---,1,482(-7),[地]田中譲二,西森三智代,
200054010907,8,5,5,パンスライン,牡10,55,明神繁正,1:50.1,大,,,---,6,485(0),[地]宗石大,上地良惠,
200054010907,9,7,7,ハッタギャロップ,牡7,56,北野真弘,1:51.2,5,,,---,4,483(+8),[地]田中譲二,西森鶴,
200054010910,1,8,10,ブルーシャトル,牡5,55,戸梶由則,1:24.4,,,,---,3,454(-3),[地]竹内昭利,有ブルーホースクラブ,22.0
200054010910,2,6,6,マイティランド,牡5,55,西川敏弘,1:24.4,ハナ,,,---,1,471(+3),[地]大関吉明,西森鶴,7.7
200054010910,3,7,7,ドンキークイーン,牝9,54,花本正三,1:25.2,4,,,---,6,437(+1),[地]松岡利男,大杉潔已,4.4
200054010910,4,8,9,ハッタドルマン,牡6,56,明神繁正,1:25.4,3/4,,,---,7,475(-3),[地]宗石大,浜田修一,2.2
200054010910,5,4,4,ネオンエバラ,牝9,54,赤岡修次,1:25.6,1,,,---,10,416(0),[地]雑賀秀介,松本和男,1.1
200054010910,6,7,8,ベストペガ,牝6,55,田中守,1:25.8,1,,,---,4,412(+4),[地]平和人,北川良輔,
200054010910,7,3,3,ハマノセンプー,牝6,55,中西達也,1:26.7,4,,,---,8,423(+14),[地]炭田健二,浜井弘至,
200054010910,8,5,5,コマツタイヨウ,牡9,54,佐原秀泰,1:27.2,2.1/2,,,---,8,403(-2),[地]細川忠義,竹原公子,
200054010910,9,2,2,リバービーナス,牝8,55,今村賢治,1:27.3,クビ,,,---,5,426(+3),[地]宗石大,浜田修一,
