Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200166042908,6,1,1,マツノユーキ,牡8,640,尾ヶ瀬馨,2:09.3,,,,---,8,1073(+7),[地]尾ヶ瀬富,野間十三男,
200166042908,7,8,9,スズノオーカン,牡5,640,千葉均,2:09.4,,,,---,3,1107(-2),[地]平田義弘,田中猪之助,
200166042908,8,7,7,イシノドラゴン,牡5,640,西弘美,2:11.3,,,,---,6,1063(+6),[地]大橋和則,石村正二,
200166042908,9,3,3,サンエース,牡5,640,安部憲二,2:16.1,,,,---,10,1007(-15),[地]金山明彦,近藤勝雄,
200166042908,10,2,2,ハギノクイン,牝5,620,岩本利春,2:22.7,,,,---,7,1052(-1),[地]槻舘重人,中西トシヱ,
200166042906,1,3,3,オーザンバイソン,牡7,640,西弘美,2:06.6,,,,---,1,1032(+25),[地]大橋和則,小椋昭彦,32.0
200166042906,2,7,7,アサヒフロンテヤ,牡9,640,千葉均,2:08.8,,,,---,4,1016(+3),[地]前原陽介,萬一幸,9.6
200166042906,3,5,5,クシロタロー,牡8,630,石田智也,2:14.0,,,,---,7,954(+12),[地]岩瀬和幸,川原義信,6.4
200166042906,4,2,2,アロージェット,牡5,640,工藤篤,2:17.7,,,,---,8,1004(-26),[地]三浦孝幸,小松八郎,3.2
200166042906,5,6,6,ニホンバレ,牡9,640,安部憲二,2:19.2,,,,---,9,971(-34),[地]門脇税,斉藤隆,1.6
200166042906,6,1,1,ヒカルドリーム,牡7,640,佐渡誠,2:19.9,,,,---,2,1101(+1),[地]長部幸光,小林宏,
200166042906,7,4,4,ハヤテンポー,牡4,630,尾ヶ瀬馨,2:20.6,,,,---,3,979(+4),[地]尾ヶ瀬富,諸橋英二,
200166042906,8,7,8,ロイヤルジャイナー,牡7,640,坂本東一,2:26.3,,,,---,5,1045(-5),[地]梨本照夫,渡辺則一,
200166042906,9,8,9,フジノビジン,牝4,610,岡田祐一,2:39.5,,,,---,9,928(-2),[地]岡田定一,林茂,
200166042909,1,2,2,コウリュウオーザ,牡4,640,松本秀克,1:52.1,,,,---,2,990(+2),[地]久田守,渡部忠司,35.0
200166042909,2,8,10,ツルマキシンザン,牡5,660,岩本利春,2:01.3,,,,---,3,1083(+9),[地]岩瀬和幸,鶴巻広一,10.5
200166042909,3,1,1,フジノキリンオー,牡9,660,藤野俊一,2:01.5,,,,---,1,1023(+1),[地]水上勲,辻本学,7.0
200166042909,4,5,5,タカラホウショウ,牡8,660,藤本匠,2:08.1,,,,---,7,1060(+1),[地]梨本照夫,干場照子,3.5
200166042909,5,7,8,インディボクサー,牡5,660,鈴木恵介,2:12.4,,,,---,6,1071(-5),[地]西邑春夫,白川彰,1.7
200166042909,6,3,3,ヤマノキャプテン,牡6,660,松井浩文,2:13.4,,,,---,4,1035(+1),[地]松井浩,前川浩作,
200166042909,7,6,6,ヨシミノル,牡8,660,皆川公二,2:16.0,,,,---,8,967(-10),[地]前原陽介,古村善美,
200166042909,8,7,7,スピードカザン,牡6,660,夏井功,2:17.9,,,,---,9,1073(0),[地]小林勝二,川本俊清,
200166042909,9,8,9,キタノスサノオ,牡5,650,大塚剛,2:19.4,,,,---,4,974(+6),[地]小北栄一,佐藤義夫,
200166042911,1,7,8,ダイヤサンデー,牡6,640,松井浩文,2:06.4,,,,---,1,994(-38),[地]松井浩,前川浩作,32.0
200166042911,2,5,5,ヒカルオー,牡6,640,大河原和,2:08.9,,,,---,4,1004(-3),[地]梨本照夫,橋本豊,9.6
200166042911,3,8,9,エビスオウジャ,牡4,630,金田勇,2:09.1,,,,---,2,1023(+25),[地]林豊,岩本五郎,6.4
200166042911,4,4,4,シンエイハヤブサ,牡6,640,細川弘則,2:10.7,,,,---,10,955(-6),[地]水上勲,片川善治,3.2
200166042911,5,2,2,キタノフロンテヤ,牡8,630,中山直樹,2:11.1,,,,---,6,1053(-9),[地]水上勲,伊藤誓,1.6
200166042911,6,8,10,モンデシー,牡7,640,鈴木勝堤,2:15.6,,,,---,9,1038(-1),[地]鵜沼武,安喰武雄,
200166042911,7,3,3,タカラユウシン,牡8,640,坂本東一,2:26.0,,,,---,3,1133(-27),[地]梨本照夫,葛西一郎,
200166042911,8,7,7,マルミローレル,牡6,640,夏井功,2:27.5,,,,---,7,1026(-8),[地]鵜沼武,仁原俊洋,
200166042911,9,6,6,アズマホマレ,牡9,630,石田智也,2:41.3,,,,---,8,945(-13),[地]岩瀬和幸,田中慶造,
200166042911,10,1,1,パワーウルフ,牡5,640,西弘美,2:49.5,,,,---,5,1024(-8),[地]大橋和則,小椋昭彦,
200103010303,1,6,7,ハイフレンドディア,牝3,53,池田鉄平,1:00.0,,1-1,36.4,1.6,1,418(-6),[東]成島英春,高橋顕輔,510.0
200103010303,2,8,11,ラインナップワン,牡3,55,中舘英二,1:00.3,1.3/4,3-3,36.4,7.5,4,440(-6),[東]根本康広,田中晴夫,200.0
200103010303,3,5,6,サンバコウベ,牝3,53,古川吉洋,1:01.2,5,2-2,37.5,5.3,2,440(-14),[西]柴田光陽,渡辺重夫,130.0
200103010303,4,1,1,サスキア,牝3,53,柴田大知,1:01.3,クビ,5-4,37.1,7.3,3,462(-6),[東]栗田博憲,新妻正續,77.0
200103010303,5,3,3,ローランドラグーン,牡3,53,嘉藤貴行,1:01.8,3,5-4,37.5,46.9,7,434(-10),[東]久保田敏,斉藤敏博,51.0
200103010303,6,4,4,エーピータイヨウ,牡3,55,大西直宏,1:01.9,3/4,7-7,37.5,211.7,11,460(-16),[東]平井雄二,デルマークラブ,
200103010303,7,7,9,グリーンシリウス,牡3,55,牧原由貴,1:02.2,2,11-8,37.4,103.1,9,446(-8),[東]山崎彰義,グリーンファーム,
200103010303,8,5,5,ハゴロモテンニョ,牝3,53,竹之下智,1:02.3,1/2,7-8,37.9,164.2,10,432(-10),[西]野村彰彦,北所直人,
200103010303,9,6,8,ウシュクベーハ,牡3,54,白坂聡,1:02.4,クビ,4-4,38.3,214.5,12,452(-4),[東]小桧山悟,柴原榮,
200103010303,10,7,10,フユノハツユキ,牝3,50,鈴来直人,1:02.5,1/2,10-10,37.8,12.2,5,486(+4),[東]加賀武見,藤立啓一,
200103010303,11,8,12,ブルーエナジー,牡3,54,武英智,1:02.5,ハナ,11-12,37.6,99.0,8,426(-2),[西]武宏平,荻伏レーシング・クラブ,
200103010303,12,2,2,ノミネートシチー,牡3,55,橋本広喜,1:03.2,4,9-10,38.6,22.6,6,494(-8),[東]松永勇,友駿ホースクラブ,
200166042910,1,6,6,スーパーペガサス,牡5,730,岩本利春,2:25.5,,,,---,2,1044(-66),[地]大友栄人,加藤正法,90.0
200166042910,2,2,2,サンデーブライアン,牡5,720,大河原和,2:25.5,,,,---,4,1036(-11),[地]林正男,下山誠治,27.0
200166042910,3,3,3,シンエイキンカイ,牡4,720,安部憲二,2:27.4,,,,---,1,1023(+6),[地]水上勲,片川善治,13.5
200166042910,4,8,9,マルミフロンテア,牡6,730,中島敏博,2:47.0,,,,---,6,1068(+8),[地]鵜沼武,宮本康弘,9.0
200166042910,5,7,8,タカラゼンシン,牡9,720,細川弘則,2:49.2,,,,---,8,986(-7),[地]梨本照夫,橋本豊,4.5
200166042910,6,5,5,ヤマノトップガン,牡6,730,松井浩文,2:51.8,,,,---,7,979(-43),[地]松井浩,前川浩作,
200166042910,7,4,4,キタノアグリ,牝5,710,坂本東一,2:53.2,,,,---,3,1020(-12),[地]鵜沼武,北島勇祈,
200166042910,8,7,7,シンカイリュウ,牡5,730,鈴木勝堤,3:09.8,,,,---,8,991(-7),[地]久田守,田中春美,
200166042910,9,1,1,フジノリキマル,セ7,730,工藤篤,3:12.8,,,,---,5,1070(-20),[地]三浦孝幸,佐藤一信,
200103010302,1,3,3,ナモンビック,牡3,55,鹿戸雄一,1:45.8,,1-1-2-1,36.1,2.8,2,514(0),[東]二ノ宮敬,南原商事,510.0
200103010302,2,4,6,コシズドゥロー,牡3,55,中舘英二,1:46.0,1.1/2,2-2-1-2,36.3,2.7,1,480(0),[東]菅原泰夫,越田英喜,200.0
200103010302,3,1,1,フサイチクロノス,牡3,54,二本柳壮,1:46.7,4,4-3-4-3,36.8,5.9,3,452(0),[東]杉浦宏昭,関口房朗,130.0
200103010302,4,8,14,キタサンダンガン,牡3,55,芹沢純一,1:47.0,2,4-5-3-4,37.2,10.6,4,500(0),[西]鹿戸幸治,大野商事,77.0
200103010302,5,8,13,トーエイブルボン,牡3,52,小林慎一,1:47.1,1/2,3-3-4-5,37.2,21.2,6,478(0),[西]山本正司,中根鎌夫,51.0
200103010302,6,7,11,シルクセレクション,牡3,55,古川吉洋,1:47.1,アタマ,7-7-7-7,36.9,28.9,7,484(0),[西]大久保正,シルク,
200103010302,7,4,5,ピンキータイアン,牡3,55,青木芳之,1:47.1,ハナ,12-12-10-11,36.8,31.1,8,464(0),[東]坂本勝美,ピーアンドピー,
200103010302,8,6,10,ノボウイン,牡3,55,菊沢隆徳,1:47.3,1.1/4,11-10-4-5,37.3,42.5,10,500(0),[東]勢司和浩,池ばた,
200103010302,9,3,4,フジルドルフ,牡3,55,坂井千明,1:47.4,1/2,13-12-10-8,37.1,57.4,11,470(0),[東]西塚安夫,藤原利夫,
200103010302,10,7,12,ステイングパワー,牡3,52,梶晃啓,1:47.8,2.1/2,8-8-12-12,37.1,203.4,14,472(0),[東]中島敏文,栗嶋豊明,
200103010302,11,6,9,ニシノダイダッソウ,牡3,55,水野貴広,1:48.1,1.3/4,10-11-7-8,37.9,32.6,9,486(0),[東]手塚貴久,西山牧場,
200103010302,12,2,2,イブキブルースカイ,牡3,52,畑端省吾,1:48.3,1.1/2,8-8-13-12,37.4,80.1,13,450(0),[西]坂口正則,伊吹,
200103010302,13,5,7,アンバーウェー,牝3,53,藤原英幸,1:48.8,3,6-6-7-8,38.6,67.0,12,460(0),[東]中野栄治,浜野順之助,
200103010302,14,5,8,シルクグリッター,牡3,55,久保田英,1:49.5,4,14-14-14-14,38.4,14.7,5,472(0),[西]鹿戸明,シルク,
200103010301,1,7,10,ファイトアフリート,牡3,52,小林慎一,1:00.9,,1-1,37.0,1.6,1,458(0),[西]中尾謙太,品川昇,510.0
200103010301,2,5,6,ジョイアミーア,牝3,53,日吉正和,1:01.9,6,4-3,37.8,13.2,5,420(0),[西]武田博,加藤吉朗,200.0
200103010301,3,8,11,スカイフィッシュ,牡3,55,柴田大知,1:02.0,クビ,4-5,37.9,12.2,4,434(0),[東]清水美波,荻伏三好ファーム,130.0
200103010301,4,1,1,マヤノアンディー,牡3,55,橋本美純,1:02.7,4,2-2,38.8,5.2,2,458(0),[西]坂口正大,田所祐,77.0
200103010301,5,6,8,ジュリースター,牡3,55,大塚栄三,1:02.8,クビ,9-9,37.7,7.4,3,446(0),[東]本郷一彦,藤島ジュリー景子,51.0
200103010301,6,3,3,サミットパワー,牡3,55,横山賀一,1:02.9,3/4,2-3,39.0,52.5,9,456(0),[東]諏訪富三,小峰清文,
200103010301,7,8,12,リキアイリュウコ,牡3,54,白坂聡,1:03.1,1.1/2,8-8,38.6,23.4,6,476(0),[西]佐藤正雄,高山幸雄,
200103010301,8,5,5,シャドーガンバ,牡3,55,鹿戸雄一,1:03.2,クビ,9-9,38.1,84.8,11,508(0),[東]根本康広,村山忠弘,
200103010301,9,7,9,ウォルトンパピーズ,牝3,50,鈴来直人,1:03.5,2,4-5,39.4,35.1,8,504(0),[東]平井雄二,山田美喜男,
200103010301,10,4,4,キシュウテンダー,牝3,53,内田浩一,1:03.6,クビ,7-5,39.3,34.9,7,466(0),[西]安達昭夫,木村善一,
200103010301,11,6,7,サンエナージー,牝3,53,田村宏之,1:04.1,3,12-12,37.5,118.8,12,442(0),[東]相川勝敏,松本潤一,
200103010301,12,2,2,ブルーキングダム,牡3,55,高山太郎,1:04.5,2.1/2,11-11,39.2,69.0,10,494(0),[東]山崎彰義,荻伏レーシング・クラブ,
200103010304,1,7,10,ケルビック,牝3,53,坂井千明,1:49.6,,9-9-8-3,39.6,77.4,9,440(-4),[東]平井雄二,岡田牧雄,510.0
200103010304,2,4,5,パンプキンプリン,牝3,50,鈴来直人,1:50.3,4,13-13-12-9,40.0,51.3,8,408(-2),[東]平井雄二,水上行雄,200.0
200103010304,3,7,11,テンシノウィンク,牝3,53,鹿戸雄一,1:50.4,クビ,1-1-1-1,41.2,4.7,3,450(0),[東]蛯名信広,飯田正,130.0
200103010304,4,5,7,マジカルパレット,牝3,53,小林久晃,1:50.7,2,5-6-4-4,41.0,3.5,2,466(-10),[東]高橋祥泰,ジョイ・レースホース,77.0
200103010304,5,3,3,グランアンジュ,牝3,52,二本柳壮,1:51.0,2,10-10-4-2,41.2,11.4,6,464(0),[東]杉浦宏昭,佐伯一郎次,51.0
200103010304,6,5,6,ベストコランディア,牝3,53,吉永護,1:51.6,3.1/2,7-8-11-12,41.4,3.4,1,474(-8),[東]谷原義明,岡田義一,
200103010304,7,4,4,ステイパーフェクト,牝3,50,川島信二,1:51.8,1,10-10-8-4,41.9,128.2,10,454(+2),[西]安藤正敏,丸幸小林牧場,
200103010304,8,1,1,シュガーコート,牝3,53,柴田未崎,1:52.0,1.1/4,5-3-8-9,42.0,154.8,11,442(-8),[東]柴崎勇,飯田政子,
200103010304,9,6,9,イナズマパートナー,牝3,50,平沢健治,1:52.3,2,3-3-4-9,42.5,185.6,12,444(+12),[東]稗田研二,小泉賢悟,
200103010304,10,2,2,トウカイオペラ,牝3,53,秋山真一,1:52.4,1/2,7-7-4-8,42.7,6.7,4,468(+10),[西]中村均,内村正則,
200103010304,11,8,13,アメージングケリー,牝3,51,佐藤年毅,1:52.7,1.3/4,3-3-2-4,43.2,27.7,7,408(-10),[東]畠山吉宏,畠山伊公子,
200103010304,12,6,8,ディアウィンク,牝3,53,中舘英二,1:53.3,3.1/2,2-2-2-4,43.9,6.9,5,486(0),[東]田村康仁,野島春男,
200103010304,13,8,12,オンワードキリコ,牝3,50,石神深一,1:53.6,1.3/4,12-12-13-13,42.6,375.9,13,408(-6),[東]成宮明光,オンワード牧場,
200103010305,1,7,14,ゴールデンフット,牡3,55,坂井千明,1:50.8,,5-4-5-5,37.3,18.3,6,494(+4),[東]菅原泰夫,野村春行,510.0
200103010305,2,3,6,デモリションマン,牡3,55,大西直宏,1:51.1,2,5-6-2-2,37.7,3.8,3,480(-4),[東]古賀史生,吉田勝己,200.0
200103010305,3,1,1,キタノシラユリ,牝3,53,柴田大知,1:51.3,1.1/2,9-10-12-12,37.1,26.7,7,404(-8),[東]清水美波,岡田牧雄,130.0
200103010305,4,4,8,エツザン,牡3,53,嘉藤貴行,1:51.5,1.1/4,12-13-13-12,37.1,59.8,8,438(-10),[東]田子冬樹,渡邉満男,77.0
200103010305,5,6,12,ラックインザケース,牡3,55,菊沢隆徳,1:51.5,アタマ,12-12-9-8,37.6,9.9,5,472(-2),[東]加賀武見,サンデーレーシング,51.0
200103010305,6,2,4,オースミトキカゼ,牡3,55,中舘英二,1:51.5,ハナ,9-9-5-6,38.0,6.8,4,428(-4),[東]成島英春,山路秀則,
200103010305,7,7,13,オープンユアハート,牡3,52,鈴来直人,1:51.7,1.1/4,11-10-11-10,37.7,394.8,16,452(-2),[東]小桧山悟,浅田次郎,
200103010305,8,6,11,ファンドリフローラ,牝3,52,武英智,1:51.7,アタマ,2-2-2-1,38.4,82.8,9,452(0),[西]田中章博,水戸富雄,
200103010305,9,3,5,トーアエカテリーナ,牝3,50,石神深一,1:51.9,1.1/4,7-7-9-8,38.0,390.4,15,418(-6),[東]成宮明光,東亜駿馬,
200103010305,10,2,3,メリーフレンド,牝3,53,日吉正和,1:51.9,クビ,7-7-7-6,38.2,193.1,11,434(-2),[西]湯浅三郎,米田俊和,
200103010305,11,4,7,アルファサミット,牡3,55,鹿戸雄一,1:52.2,1.3/4,12-14-14-14,37.2,112.6,10,502(-12),[東]和田正道,貴悦,
200103010305,12,8,16,メジロタイム,牝3,52,二本柳壮,1:52.3,1/2,3-3-2-2,38.9,3.2,1,456(-14),[東]尾形充弘,メジロ牧場,
200103010305,13,5,9,セトエーデルワイス,牝3,53,宝来城多,1:52.7,2.1/2,15-15-14-15,37.6,308.2,14,444(-18),[西]新川恵,難波経雄,
200103010305,14,8,15,ホッカイオードリー,牝3,53,水野貴広,1:52.7,クビ,4-4-7-10,38.9,237.4,12,416(-2),[東]沢峰次,北海牧場,
200103010305,15,5,10,バンブージャック,牡3,52,難波剛健,1:52.9,1.1/2,16-16-16-16,37.2,243.2,13,434(0),[西]西橋豊治,バンブー牧場,
200103010305,16,1,2,エイプリルリング,牝3,50,梶晃啓,1:53.2,2,1-1-1-2,39.9,3.5,2,450(0),[東]稲葉隆一,資生園早田牧場,
200103010307,1,7,11,サンエムサテュロス,牡4,53,畑端省吾,1:43.4,,3-2-2-2,37.1,80.6,12,452(-2),[西]松田正弘,松本肇,750.0
200103010307,2,5,8,エイシンコランダム,牡6,56,野元昭嘉,1:43.7,1.3/4,12-13-12-10,36.6,37.3,9,478(+16),[西]野元昭,平井豊光,300.0
200103010307,3,7,12,マイネラフィーネ,牝4,54,大西直宏,1:43.8,クビ,12-11-5-4,37.2,7.5,4,422(-14),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,190.0
200103010307,4,4,5,グレードビーナス,牝4,54,高山太郎,1:43.9,3/4,5-6-8-6,37.2,8.8,5,424(-4),[東]佐藤全弘,志野昭夫,110.0
200103010307,5,3,4,ラインオーシャン,牡4,54,嘉藤貴行,1:43.9,ハナ,10-9-9-6,37.0,17.0,6,444(-4),[西]領家政蔵,大澤繁昌,75.0
200103010307,6,1,1,ラスベガスツアー,牡4,56,秋山真一,1:44.0,クビ,14-14-12-12,36.8,71.7,11,468(0),[西]中村均,種田恵志,
200103010307,7,6,10,ユキノエリザベス,牝4,54,牧原由貴,1:44.0,ハナ,1-1-1-1,37.9,5.4,3,468(-2),[東]増沢末夫,井上基之,
200103010307,8,2,2,ケイティトレジャー,牡6,55,武英智,1:44.2,1.1/4,10-11-9-10,37.3,17.7,7,458(+4),[西]吉岡八郎,瀧本和義,
200103010307,9,6,9,タカノダンディー,牡4,56,中舘英二,1:44.3,クビ,7-4-2-3,37.9,3.4,1,480(+2),[西]西浦勝一,高昭牧場,
200103010307,10,5,7,ヘイアンブレーブ,牡4,56,菊沢隆徳,1:44.3,アタマ,7-6-5-6,37.7,3.4,2,500(-6),[東]松山康久,荻原昭二,
200103010307,11,8,13,マイタイムシチー,牝5,55,徳吉孝士,1:44.6,2,3-2-2-5,38.3,70.5,10,462(-14),[東]内藤一雄,友駿ホースクラブ,
200103010307,12,4,6,シロヤマロウジー,牝4,54,大塚栄三,1:44.7,3/4,2-4-5-6,38.2,22.6,8,436(-4),[東]山田要一,矢城辰之助,
200103010307,13,3,3,ベルコスモ,牝4,54,池田鉄平,1:46.3,10,5-6-11-13,39.3,328.2,14,398(0),[東]岩城博俊,西谷とき子,
200103010307,14,8,14,チェリーサンライズ,牝6,54,内田浩一,1:51.5,大,7-9-14-14,43.9,122.3,13,480(-8),[西]福永甲,松岡,
200103010308,1,7,14,ミスフェンス,牝6,54,青木芳之,1:49.7,,15-14-13-5,35.6,3.7,1,482(0),[東]柄崎孝,佐藤明,750.0
200103010308,2,6,11,ローランハアモニー,牝5,55,大西直宏,1:50.2,3,2-2-1-1,36.9,16.3,7,416(0),[東]斎藤宏,斉藤敏博,300.0
200103010308,3,4,8,ライクリーティナ,牝4,54,橋本美純,1:50.3,3/4,6-6-4-4,36.8,10.0,4,428(0),[西]清水出美,社台レースホース,190.0
200103010308,4,7,13,リングレット,牝4,52,嘉藤貴行,1:50.4,1/2,8-8-6-5,36.7,10.0,5,450(0),[東]宗像義忠,社台レースホース,110.0
200103010308,5,4,7,マイパーソロン,牝4,53,白坂聡,1:50.6,1.1/4,4-4-4-3,37.1,71.7,15,470(-10),[西]鹿戸幸治,菅原吾一,75.0
200103010308,6,5,10,シルバーミーティア,牝5,55,吉永護,1:50.7,3/4,8-8-6-5,37.1,5.2,3,440(0),[東]元石孝昭,佐藤牧場,
200103010308,7,8,15,プリムラ,牝4,54,池田鉄平,1:50.8,クビ,11-10-9-5,36.9,11.9,6,422(0),[東]高橋義博,高橋信博,
200103010308,8,3,6,ガクエンシュガー,牝6,51,鈴来直人,1:51.0,1.1/4,8-10-14-14,36.7,64.6,14,460(0),[東]菊川正達,三谷章,
200103010308,9,2,3,レオビューティ,牝5,54,二本柳壮,1:51.0,ハナ,11-10-12-10,37.0,36.8,9,438(-8),[東]古賀史生,レオ,
200103010308,10,8,16,キャサリンアン,牝4,54,坂井千明,1:51.0,アタマ,4-4-2-2,37.7,20.7,8,444(+2),[東]笹倉武久,藤沢牧場,
200103010308,11,1,2,トゥッティブラヴィ,牝4,54,柴田大知,1:51.2,1.1/2,16-14-15-14,36.7,113.3,16,482(-6),[東]清水美波,井上一郎,
200103010308,12,5,9,シルクサンライズ,牝4,54,菊沢隆徳,1:51.3,クビ,11-10-9-10,37.4,37.0,10,490(-4),[東]石毛善彦,松岡,
200103010308,13,3,5,ナリタシャルマン,牝4,51,小林慎一,1:51.5,1.1/4,6-6-9-10,37.7,40.4,12,420(0),[西]中尾謙太,山路秀則,
200103010308,14,1,1,バンブーウタヒメ,牝5,55,芹沢純一,1:51.7,1.1/4,3-3-6-10,38.1,4.0,2,438(0),[西]田島良保,バンブー牧場,
200103010308,15,6,12,ロイヤルリーダー,牝4,54,牧原由貴,1:51.7,クビ,11-14-16-16,36.8,38.5,11,410(-14),[東]高市圭二,伊坂重憲,
200103010308,16,2,4,ワンダフルミッキー,牝4,54,大塚栄三,1:53.1,9,1-1-2-5,39.7,50.0,13,446(+14),[東]柴崎勇,ベルモントファーム,
200103010306,1,2,4,ブルーツイスター,牡4,56,中舘英二,2:41.4,,4-2-1-1,37.2,3.1,2,486(-4),[東]菅原泰夫,三協軽種馬,750.0
200103010306,2,3,5,カシマアーチ,牡6,56,高山太郎,2:41.6,1.1/2,7-5-3-3,37.1,2.6,1,442(-4),[東]佐藤全弘,松浦安雄,300.0
200103010306,3,8,16,エプソムチャージ,牡5,57,大西直宏,2:41.7,クビ,8-8-3-2,37.1,71.5,9,474(-26),[西]崎山博樹,ジャパン・ホースマン・クラブ,190.0
200103010306,4,1,1,ジャズマスター,牡4,53,高橋智大,2:42.9,7,2-4-5-5,37.9,14.9,5,418(+4),[東]鈴木康弘,サンデーレーシング,110.0
200103010306,5,3,6,オペラセブン,牝4,53,白坂聡,2:43.1,1.1/2,13-12-6-6,37.8,28.2,8,414(-6),[東]小桧山悟,伊藤豊,75.0
200103010306,6,2,3,スインギングスター,牡5,57,高橋明,2:44.5,9,11-11-11-7,38.8,176.7,15,450(0),[東]境征勝,加野温,
200103010306,7,4,8,ゼニガタショウリ,牡5,54,小林慎一,2:44.6,クビ,15-14-13-12,37.6,24.1,7,464(-10),[西]坪正直,中川進克,
200103010306,8,6,12,ヒゼンオータダクニ,牡6,56,秋山真一,2:44.8,1,1-1-2-3,40.5,4.5,3,462(-2),[西]角居勝彦,原田擴増,
200103010306,9,8,15,ストロングレオン,牡4,56,池田鉄平,2:44.9,3/4,10-9-9-9,39.3,14.1,4,512(+18),[東]増沢末夫,村木篤,
200103010306,10,5,9,サンライズシンガー,牡4,56,松田大作,2:45.1,1.1/2,9-9-12-12,39.3,189.4,16,488(-2),[西]崎山博樹,松岡,
200103010306,11,7,13,イガノファンキー,牡4,53,川島信二,2:45.4,1.3/4,4-5-6-7,40.1,15.5,6,478(+8),[西]安藤正敏,五十嵐政則,
200103010306,12,6,11,ロンシャンエース,牡5,54,畑端省吾,2:45.9,3,4-7-9-9,40.4,110.6,13,470(-10),[西]小原伊佐,山本次郎,
200103010306,13,7,14,ツクバペガサス,牡4,56,横山賀一,2:47.7,大,2-3-6-9,42.5,86.4,10,438(-6),[東]中野栄治,細谷昭夫,
200103010306,14,1,2,イージーセイラー,牡4,56,芹沢純一,2:47.9,1.1/2,13-14-15-14,39.3,108.0,12,460(+4),[西]南井克巳,吉田照哉,
200103010306,15,5,10,ヴァーナルチューン,牡4,53,平沢健治,2:49.4,9,16-16-16-16,37.7,138.0,14,444(+14),[東]富田一幸,サンデーレーシング,
200103010306,16,4,7,ニーモニック,牡4,56,橋本広喜,2:52.3,大,12-13-14-15,43.9,96.0,11,496(0),[東]宗像義忠,薗部博之,
200103010309,1,8,16,フラワーヒル,牝3,53,菊沢隆徳,1:10.6,,6-5,36.1,5.3,2,466(-8),[東]柄崎孝,志賀加代子,"1,039.2"
200103010309,2,5,9,シルヴァーゼファー,牡3,55,芹沢純一,1:10.6,クビ,3-3,36.5,5.3,3,472(0),[東]畠山吉宏,田上雅春,411.2
